0.008319221020041165	3.4761423104416846	6261.221921173024	6.8188148652810785	0.0033875657002510056
185.26763381690847	0.2632082431597343	24680.759110602892	8.013818528789391e-10
185.40520260130066	0.2634028309046317	24669.260083072226	8.021308965373546e-10
185.54277138569284	0.2635451453745407	24657.766413172507	8.028806086891404e-10
185.68034017008506	0.26362596168507646	24646.27809840739	8.036308433398171e-10
185.81790895447725	0.2636749385535512	24634.795136281733	8.043815598933411e-10
185.95547773886943	0.26372535935750735	24623.31752430157	8.051328094885535e-10
186.09304652326165	0.2638076617682947	24611.845259974103	8.058847082182521e-10
186.23061530765384	0.2639203397426121	24600.37834080772	8.066373435764024e-10
186.36818409204602	0.26404180602202104	24588.916764311947	8.073907305258319e-10
186.50575287643824	0.26415016201033137	24577.460527997453	8.08144826309347e-10
186.64332166083042	0.2642300459143885	24566.00962937605	8.088995591734946e-10
186.7808904452226	0.26428916580985606	24554.564065960723	8.09654892204625e-10
186.91845922961483	0.26434031658503	24543.123835265622	8.104108285334989e-10
187.056028014007	0.26439609986825285	24531.68893480606	8.111674022443116e-10
187.1935967983992	0.26446191734727625	24520.259362098514	8.119246537224901e-10
187.3311655827914	0.26453399490575724	24508.83511466063	8.126826053430941e-10
187.4687343671836	0.2646079626957837	24497.41619001118	8.134412638558894e-10
187.6063031515758	0.2646802748599872	24486.002585670103	8.14200625810887e-10
187.743871935968	0.2647540383463927	24474.594299158503	8.149606964358152e-10
187.8814407203602	0.2648355774062203	24463.19132799864	8.157214958462659e-10
188.01900950475238	0.2649312325283652	24451.79366971393	8.16483055889723e-10
188.1565782891446	0.26504472157610576	24440.40132182893	8.172454110368059e-10
188.29414707353678	0.26517278740667494	24429.014281869375	8.180085802841756e-10
188.43171585792896	0.2653110261290634	24417.632547362144	8.187725676008791e-10
188.56928464232118	0.2654548371972914	24406.256115835244	8.195373646703993e-10
188.70685342671337	0.26559517330671745	24394.884984817858	8.203029423511255e-10
188.84442221110555	0.26571858237744467	24383.519151840286	8.210692440898624e-10
188.98199099549777	0.2658114240715236	24372.15861443397	8.218361913737613e-10
189.11955977988995	0.26586454942443977	24360.803370131518	8.22603699776171e-10
189.25712856428214	0.26589552003326733	24349.453416466677	8.233717475273288e-10
189.39469734867436	0.26593173225548017	24338.108750974377	8.241403867695217e-10
189.53226613306654	0.26600047881565914	24326.76937119071	8.24909727367768e-10
189.66983491745873	0.2661121774389499	24315.43527465292	8.256798818736072e-10
189.80740370185094	0.26624304664614973	24304.106458899376	8.264508785397837e-10
189.94497248624313	0.26636516915649244	24292.7829214696	8.272226690786554e-10
190.08254127063532	0.2664527528375988	24281.464659904213	8.279951505893166e-10
190.22011005502753	0.2665118040736913	24270.151671745007	8.287682578188858e-10
190.35767883941972	0.2665728078100401	24258.843954534925	8.295420169707259e-10
190.4952476238119	0.2666668786655113	24247.54150581808	8.30316527525707e-10
190.63281640820412	0.2668152009159082	24236.24432313976	8.310919212357366e-10
190.7703851925963	0.26699489684970185	24224.952404046366	8.318682433897551e-10
190.9079539769885	0.26717087208646306	24213.66574608542	8.326454405514952e-10
191.0455227613807	0.2673084021344622	24202.38434680555	8.334233829465856e-10
191.1830915457729	0.2673953759623397	24191.108203756547	8.342019384564908e-10
191.32066033016508	0.2674549611726021	24179.837314489334	8.349810626751113e-10
191.4582291145573	0.26751338686707504	24168.571676556	8.357607876086947e-10
191.59579789894948	0.2675948411381777	24157.311287509805	8.365411999065272e-10
191.73336668334167	0.2677021712520567	24146.056144905127	8.37322374752446e-10
191.8709354677339	0.26782551048281156	24134.80624629749	8.381043460175287e-10
192.00850425212607	0.2679548232599405	24123.56158924356	8.388871148062748e-10
192.14607303651826	0.2680818691480974	24112.32217130112	8.396706611506038e-10
192.28364182091047	0.26820437710741585	24101.08799002909	8.404549638005866e-10
192.42121060530266	0.26832131532441644	24089.859042987533	8.412400036613075e-10
192.55877938969485	0.26843171998822785	24078.63532773764	8.420257634961995e-10
192.69634817408706	0.26853689000315356	24067.41684184175	8.428122332917967e-10
192.83391695847925	0.2686408604963669	24056.203582863345	8.435994156643175e-10
192.97148574287144	0.26874783037231686	24044.995548367016	8.443873235256356e-10
193.10905452726365	0.2688618578150378	24033.79273591852	8.451759774811787e-10
193.24662331165584	0.26898593636254314	24022.59514308475	8.459654014337353e-10
193.38419209604803	0.26912257256250666	24011.402767433723	8.467556206191527e-10
193.52176088044024	0.26927425722731446	24000.215606534584	8.475466612717746e-10
193.65932966483243	0.269438345005122	23989.033657957632	8.483385372633809e-10
193.7968984492246	0.26959929200039695	23977.856919274265	8.491312198036294e-10
193.93446723361683	0.26973956175488495	23966.68538805701	8.49924641683744e-10
194.07203601800902	0.26984266259391193	23955.519061879513	8.507187083697972e-10
194.2096048024012	0.26991366207205464	23944.35793831655	8.515133591790633e-10
194.34717358679342	0.26997789758188073	23933.202014944043	8.523086117751213e-10
194.4847423711856	0.27006149311379735	23922.05128933908	8.531045470439573e-10
194.6223111555778	0.27018452413443833	23910.90575907987	8.539012797741214e-10
194.75987993997	0.2703332413099873	23899.76542174575	8.546988644632183e-10
194.8974487243622	0.2704821432376075	23888.630274917174	8.554972783514702e-10
195.03501750875438	0.2706058541028594	23877.500316175687	8.562964386792074e-10
195.1725862931466	0.2706948897376078	23866.375543103975	8.570962566599926e-10
195.31015507753878	0.27077024733774996	23855.255953285843	8.578967171070439e-10
195.44772386193097	0.2708563734041526	23844.14154430626	8.586978711554633e-10
195.58529264632318	0.2709760494842083	23833.032313751322	8.59499817450992e-10
195.72286143071537	0.27112901587044896	23821.928259208264	8.603026324467526e-10
195.86043021510756	0.2712981865475487	23810.829378265415	8.611063319494275e-10
195.99799899949977	0.27146609216575607	23799.73566851223	8.619108834492534e-10
196.13556778389196	0.2716181440926054	23788.64712753927	8.627162241729296e-10
196.27313656828414	0.2717517905773787	23777.563752938222	8.635222987649037e-10
196.41070535267636	0.2718676232737565	23766.48554230188	8.643290657578134e-10
196.54827413706855	0.2719663263883358	23755.41249322418	8.651364947482163e-10
196.68584292146073	0.27205349404101364	23744.344603300164	8.659445766140377e-10
196.82341170585295	0.27214198251177285	23733.281870126022	8.667533375605527e-10
196.96098049024513	0.2722452337861748	23722.224291299062	8.675628328593921e-10
197.09854927463732	0.27237426541957427	23711.171864417727	8.683731341962093e-10
197.23611805902954	0.2725164472058156	23700.124587081562	8.691842649625528e-10
197.37368684342172	0.2726458021363136	23689.082456891225	8.699961764059188e-10
197.5112556278139	0.2727362081091681	23678.045471448448	8.708087631657303e-10
197.64882441220612	0.2727739861755342	23667.013628356086	8.716219079161784e-10
197.7863931965983	0.2727844584994153	23655.98692521814	8.724355848743859e-10
197.9239619809905	0.2728005681372993	23644.96535963974	8.732498593440495e-10
198.0615307653827	0.27285435539554	23633.948929227143	8.740648653710392e-10
198.1990995497749	0.2729508870769008	23622.93763158775	8.74880720727652e-10
198.3366683341671	0.2730642755933118	23611.93146433004	8.756974501932674e-10
198.4742371185593	0.2731669296964505	23600.930425063587	8.765150016134751e-10
198.6118059029515	0.2732358990437156	23589.934511399075	8.773332749031899e-10
198.74937468734367	0.273281164739458	23578.943720948297	8.781522181799259e-10
198.8869434717359	0.27332694914367356	23567.958051324178	8.789718541544629e-10
199.02451225612808	0.2733974867952256	23556.977500140776	8.797922637346416e-10
199.16208104052026	0.27350429662065706	23546.00206501326	8.806135401126241e-10
199.29964982491248	0.27362872926930126	23535.03174355791	8.814357074588015e-10
199.43721860930467	0.2737477593789583	23524.066533392102	8.822587247440197e-10
199.57478739369685	0.2738393712395036	23513.10643213429	8.83082502769967e-10
199.71235617808907	0.27390062485924466	23502.15143740404	8.839069645733226e-10
199.84992496248125	0.2739456024682958	23491.201546822056	8.847320871373101e-10
199.98749374687344	0.2739889835786537	23480.256758010124	8.855578910203603e-10
200.12506253126566	0.27404371510468695	23469.317068591172	8.863844262125108e-10
200.26263131565784	0.27411362876463913	23458.382476189243	8.872117418126845e-10
200.40020010005003	0.27419956927844247	23447.452978429483	8.880398784247328e-10
200.53776888444224	0.27430232019450346	23436.52857293814	8.888688698840114e-10
200.67533766883443	0.2744169558684442	23425.609257342567	8.896987297942221e-10
200.81290645322662	0.2745281821780314	23414.695029271217	8.905294288147968e-10
200.95047523761883	0.2746196083743455	23403.785886353617	8.913609012854376e-10
201.08804402201102	0.2746762107625491	23392.88182622041	8.921930568407045e-10
201.2256128064032	0.2747005000521843	23381.982846503328	8.930258318891081e-10
201.36318159079542	0.27470713157289967	23371.088944835225	8.938592155583559e-10
201.5007503751876	0.2747110039602416	23360.200118850073	8.946932386588442e-10
201.6383191595798	0.2747247689486092	23349.316366182946	8.955279585758481e-10
201.775887943972	0.2747522365356604	23338.437684470027	8.963634301456641e-10
201.9134567283642	0.27479504216189016	23327.564071348603	8.971997005212943e-10
202.05102551275638	0.2748546815126698	23316.695524457067	8.980368105269604e-10
202.1885942971486	0.2749261527625067	23305.8320414349	8.988747789168287e-10
202.32616308154078	0.27499534023937705	23294.973619922683	8.997135831780108e-10
202.46373186593297	0.275047446395053	23284.120257562074	9.00553166845299e-10
202.6013006503252	0.275070388699632	23273.27195199582	9.013934541678807e-10
202.73886943471737	0.2750768219115237	23262.428700867775	9.022344198287578e-10
202.87643821910956	0.2750926226490843	23251.59050182293	9.030761128120202e-10
203.01400700350177	0.27514378383943716	23240.757352507375	9.039186403210076e-10
203.15157578789396	0.2752458270133539	23229.92925056832	9.047621271645933e-10
203.28914457228615	0.2753833244330472	23219.106193654046	9.056066296831329e-10
203.42671335667836	0.27553515798959655	23208.288179413914	9.064521357795991e-10
203.56428214107055	0.2756806310408274	23197.47520549838	9.072985812114543e-10
203.70185092546274	0.27581041029744013	23186.667269558977	9.081458913923435e-10
203.83941970985495	0.2759275389194816	23175.864369248327	9.089940166174388e-10
203.97698849424714	0.27603568461641215	23165.066502220165	9.098429281881024e-10
204.11455727863932	0.2761379834660516	23154.27366612931	9.106926123185031e-10
204.25212606303154	0.2762340305146535	23143.485858631677	9.115430573811527e-10
204.38969484742373	0.27632197378023565	23132.70307738427	9.123942495669423e-10
204.5272636318159	0.2763999750267155	23121.925320045197	9.132461734027599e-10
204.66483241620813	0.27647011379151415	23111.15258427363	9.140988225676226e-10
204.80240120060031	0.2765432553652198	23100.384867729867	9.149522213048352e-10
204.9399699849925	0.27663146076442785	23089.62216807529	9.158064208204135e-10
205.07753876938472	0.2767458892425068	23078.86448297238	9.166614908836774e-10
205.2151075537769	0.2768820539114366	23068.11181008472	9.175174738664887e-10
205.3526763381691	0.2770222175545606	23057.364147076954	9.18374355406093e-10
205.4902451225613	0.2771482245075418	23046.6214916148	9.192320759423364e-10
205.6278139069535	0.27724733540557767	23035.88384136505	9.200905553055998e-10
205.76538269134568	0.2773336283106555	23025.151193995604	9.209497691247327e-10
205.9029514757379	0.2774294660701172	23014.423547175455	9.218097585575224e-10
206.04052026013008	0.2775569847484346	23003.70089857472	9.226706150553154e-10
206.17808904452227	0.27771977945023174	22992.98324586458	9.235324194039032e-10
206.31565782891448	0.27788955073238913	22982.270586717295	9.243951585329662e-10
206.45322661330667	0.2780348503363308	22971.562918806176	9.252587380795009e-10
206.59079539769886	0.2781275097358596	22960.860239805603	9.261230094129966e-10
206.72836418209107	0.2781784246941571	22950.16254739103	9.269878866633635e-10
206.86593296648326	0.2782241461166979	22939.469839239056	9.278534015512303e-10
207.00350175087544	0.27830167309672127	22928.782113027366	9.287196782872345e-10
207.14107053526766	0.27843563139017113	22918.09936643474	9.295868796363299e-10
207.27863931965985	0.2786047895827857	22907.421597141052	9.304550748852044e-10
207.41620810405203	0.2787772951362877	22896.748802827216	9.31324232178595e-10
207.55377688844425	0.27892178525862155	22886.080981175193	9.321942425353567e-10
207.69134567283643	0.2790269999259307	22875.418129868034	9.330649913265944e-10
207.82891445722862	0.2791084260264233	22864.760246589867	9.339364316035978e-10
207.96648324162084	0.2791834030844629	22854.107329025912	9.348085738767578e-10
208.10405202601302	0.2792674711297562	22843.459374862494	9.356814683626116e-10
208.2416208104052	0.27936083605617346	22832.816381786997	9.365551547020724e-10
208.37918959479742	0.27945594527098505	22822.178347487894	9.374296433952896e-10
208.5167583791896	0.27954519178210746	22811.54526965472	9.383049221994893e-10
208.6543271635818	0.2796254311913627	22800.917145978085	9.391809732941358e-10
208.791895947974	0.2797059623974772	22790.293974149678	9.400578081791363e-10
208.9294647323662	0.27979823610652405	22779.67575186229	9.40935466915962e-10
209.06703351675839	0.2799131621187397	22769.062476809777	9.41814010256951e-10
209.2046023011506	0.2800484331189251	22758.45414668707	9.426934792016683e-10
209.3421710855428	0.2801880784598835	22747.85075919017	9.435738624140407e-10
209.47973986993497	0.2803154973144264	22737.252312016128	9.444551062927204e-10
209.6173086543272	0.2804178793022093	22726.658802863076	9.45337134767782e-10
209.75487743871938	0.28050612940678993	22716.070229430206	9.462199186900058e-10
209.89244622311156	0.28060030574352796	22705.48658941781	9.4710349009677e-10
210.03001500750378	0.28072040990978697	22694.907880527255	9.479879282798101e-10
210.16758379189596	0.2808735119145532	22684.334100460994	9.488733140074873e-10
210.30515257628815	0.2810392580032748	22673.765246922543	9.49759654651453e-10
210.44272136068037	0.2811937955331975	22663.201317616466	9.50646891241725e-10
210.58029014507255	0.2813142471866976	22652.64231024836	9.515349161179807e-10
210.71785892946474	0.2813933188239383	22642.088222524904	9.524236263202806e-10
210.85542771385695	0.28143623934044915	22631.539052153836	9.533129565705454e-10
210.99299649824914	0.28144859174385733	22620.994796843974	9.542028716727557e-10
211.13056528264133	0.2814379831182608	22610.455454305204	9.550933651920979e-10
211.26813406703354	0.28142145496228327	22599.9210222485	9.559844786796542e-10
211.40570285142573	0.28141879541234655	22589.391498385925	9.568762983934703e-10
211.54327163581792	0.28144956086214834	22578.866880430607	9.577689446785376e-10
211.68084042021013	0.2815172977079066	22568.34716609675	9.586625206012111e-10
211.81840920460232	0.2815994562620874	22557.832353099613	9.595570444744941e-10
211.9559779889945	0.28167108536876606	22547.32243915549	9.604524623712474e-10
212.09354677338672	0.2817100367841614	22536.817421981716	9.613486720584463e-10
212.2311155577789	0.2817252185082166	22526.317299296705	9.622456189800065e-10
212.3686843421711	0.2817448725302121	22515.82206881996	9.63143338531882e-10
212.5062531265633	0.2817975319813969	22505.331728272064	9.640419366260036e-10
212.6438219109555	0.28190006824992697	22494.84627537467	9.649415418073055e-10
212.78139069534768	0.2820286396928838	22484.365707850495	9.658421882172385e-10
212.9189594797399	0.2821505253281406	22473.89002342326	9.667438124609348e-10
213.05652826413208	0.28223374030253684	22463.419219817744	9.6764627765953e-10
213.19409704852427	0.2822731550747687	22452.953294759773	9.685494639856862e-10
213.33166583291649	0.28229753982915645	22442.492245976253	9.694533581754636e-10
213.46923461730867	0.28233783377033866	22432.036071195187	9.703580354277438e-10
213.60680340170086	0.28242090301536	22421.584768145636	9.712636282281182e-10
213.74437218609307	0.28254111681828004	22411.138334557738	9.721702237043343e-10
213.88194097048526	0.2826772866184597	22400.696768162667	9.730778308950081e-10
214.01950975487745	0.282808141861421	22390.26006669262	9.739863981874057e-10
214.15707853926966	0.28292036735711695	22379.82822788086	9.748958490534232e-10
214.29464732366185	0.2830215853601575	22369.401249461698	9.758061456189315e-10
214.43221610805404	0.2831228218031666	22358.979129170515	9.767172893150794e-10
214.56978489244625	0.2832347998837104	22348.561864743762	9.776293111258169e-10
214.70735367683844	0.2833615120355445	22338.14945391894	9.785422462372556e-10
214.84492246123062	0.28350034642507155	22327.741894434603	9.794561147777041e-10
214.98249124562284	0.28364841378578276	22317.33918403036	9.803709244657727e-10
215.12006003001503	0.28380246784925434	22306.941320446866	9.812866724378058e-10
215.2576288144072	0.28395716292388273	22296.548301425824	9.822033418286283e-10
215.39519759879943	0.28410638840065866	22286.16012470999	9.831209028378169e-10
215.5327663831916	0.284244063009229	22275.77678804316	9.840393157613151e-10
215.6703351675838	0.2843682608624201	22265.39828917019	9.849585447908874e-10
215.80790395197602	0.2844853933189479	22255.024625836977	9.858785802874235e-10
215.9454727363682	0.2846028679613341	22244.655795790488	9.867994355821594e-10
216.0830415207604	0.2847274456975799	22234.29179677874	9.877211399421307e-10
216.2206103051526	0.2848563492592069	22223.93262655078	9.886437084073888e-10
216.3581790895448	0.28497952881172295	22213.57828285673	9.895671248014606e-10
216.49574787393698	0.28508675144060436	22203.228763447732	9.904913483440417e-10
216.6333166583292	0.2851708948357465	22192.884066075967	9.914163279201934e-10
216.77088544272138	0.285238488742195	22182.54418849467	9.923420424571548e-10
216.90845422711357	0.28529980716079084	22172.209128458147	9.93268504494958e-10
217.04602301150578	0.28536500220340183	22161.878883721736	9.94195752182518e-10
217.18359179589797	0.2854369700619742	22151.553452041837	9.951238232013427e-10
217.32116058029015	0.28550739659914676	22141.232831175883	9.960527235785142e-10
217.45872936468237	0.28556700758376036	22130.91701888234	9.969824322218976e-10
217.59629814907456	0.2856081176459461	22120.60601292073	9.97912911533157e-10
217.73386693346674	0.28563944420833626	22110.299811051606	9.98844157044018e-10
217.87143571785896	0.28567938146101135	22099.99841103659	9.997762169598715e-10
218.00900450225114	0.28574644686616324	22089.701810638366	1.0007091805333723e-09
218.14657328664333	0.2858514076012374	22079.410007620663	1.0016431470159272e-09
218.28414207103555	0.2859795350947184	22069.12299974824	1.0025781518621503e-09
218.42171085542773	0.28611086576978284	22058.840784786888	1.0035141665895244e-09
218.55927963981992	0.2862257893722791	22048.563360503405	1.004451114371543e-09
218.69684842421213	0.2863162198663644	22038.290724665636	1.0053889134580003e-09
218.83441720860432	0.2863878749105328	22028.022875042476	1.0063275170829657e-09
218.9719859929965	0.28644728604159925	22017.759809403855	1.0072669077348696e-09
219.1095547773887	0.2865003356414711	22007.50152552074	1.0082070886303258e-09
219.2471235617809	0.28654805201563566	21997.24802116516	1.0091480653044967e-09
219.3846923461731	0.28658926558465764	21986.999294110163	1.0100898388873553e-09
219.52226113056528	0.2866228001620925	21976.75534212983	1.0110324070891408e-09
219.6598299149575	0.28664903434466693	21966.5161629993	1.0119757693649563e-09
219.79739869934969	0.2866722109915332	21956.28175449474	1.012919937427676e-09
219.93496748374187	0.28669716314830374	21946.052114393347	1.0138649341243088e-09
220.0725362681341	0.28672864919113833	21935.82724047338	1.0148107906984801e-09
220.21010505252627	0.2867699115492476	21925.60713051412	1.0157575406024969e-09
220.34767383691846	0.2868227808330967	21915.391782295887	1.016705215012723e-09
220.48524262131068	0.28688903384240405	21905.18119360004	1.0176538432117455e-09
220.62281140570286	0.28696980545547196	21894.975362208977	1.0186034512099481e-09
220.76038019009505	0.28706268051653133	21884.77428590611	1.0195540524199881e-09
220.89794897448726	0.28716402345693365	21874.5779624759	1.0205056470702407e-09
221.03551775887945	0.2872701922557026	21864.38638970384	1.0214582251997608e-09
221.17308654327164	0.2873769484037869	21854.199565376417	1.0224117672907428e-09
221.31065532766385	0.28747892062550884	21844.017487281184	1.0233662432306481e-09
221.44822411205604	0.28757061101424053	21833.840153206707	1.0243216143743029e-09
221.58579289644823	0.2876469743217427	21823.667560942566	1.0252778367796933e-09
221.72336168084044	0.28770914274960385	21813.49970827939	1.0262348800114322e-09
221.86093046523263	0.28776271656323205	21803.33659300882	1.027192736769033e-09
221.9984992496248	0.28781339552257523	21793.178212923558	1.0281514178598078e-09
222.13606803401703	0.2878653126045897	21783.02456581732	1.0291109435773628e-09
222.27363681840922	0.28791612514025017	21772.875649484846	1.0300713230327703e-09
222.4112056028014	0.2879618176978112	21762.731461721913	1.031032551938681e-09
222.54877438719362	0.2879984569658826	21752.592000325305	1.0319946159116319e-09
222.6863431715858	0.2880263607366264	21742.45726309286	1.032957504948471e-09
222.823911955978	0.28805207406122385	21732.327247823414	1.0339212302600337e-09
222.9614807403702	0.28808263749028706	21722.201952316856	1.0348858208385828e-09
223.0990495247624	0.288124701117643	21712.081374374113	1.0358513182825538e-09
223.23661830915458	0.28818115381082576	21701.96551179711	1.0368177631291367e-09
223.3741870935468	0.2882527824515621	21691.854362388818	1.0377851890745589e-09
223.51175587793898	0.28834034982796203	21681.74792395324	1.038753624483834e-09
223.64932466233117	0.2884423084164664	21671.646194295383	1.0397230869684576e-09
223.78689344672338	0.2885499465184582	21661.54917122127	1.04069356522345e-09
223.92446223111557	0.2886531679128502	21651.456852537955	1.0416650216763524e-09
224.06203101550776	0.2887421539142805	21641.36923605348	1.04263739931744e-09
224.19959979989997	0.28881522209127547	21631.286319576928	1.0436106496220307e-09
224.33716858429216	0.28887993870513057	21621.208100918404	1.0445847572730552e-09
224.47473736868434	0.2889443711866968	21611.13457788903	1.045559733962753e-09
224.61230615307656	0.28901535068663486	21601.065748300964	1.0465356086124083e-09
224.74987493746875	0.28909103669852354	21591.00160996738	1.0475123983466448e-09
224.88744372186093	0.2891658769157446	21580.942160702467	1.0484901004747208e-09
225.02501250625315	0.28923432642285957	21570.88739832142	1.0494686970705575e-09
225.16258129064533	0.2892966486563313	21560.837320640465	1.0504481752973878e-09
225.30015007503752	0.2893667466189339	21550.791925476853	1.0514285657678948e-09
225.43771885942974	0.28946047910491335	21540.751210648854	1.0524099382265726e-09
225.57528764382192	0.28959264350476827	21530.715173975786	1.0533923894713668e-09
225.7128564282141	0.2897582961622916	21520.683813277974	1.0543759797951743e-09
225.85042521260632	0.2899350441075101	21510.65712637673	1.0553606907072212e-09
225.9879939969985	0.29009989350231913	21500.635111094376	1.0563464413865566e-09
226.1255627813907	0.2902335712964603	21490.61776525421	1.0573331139255454e-09
226.2631315657829	0.2903361642228557	21480.605086680553	1.0583206181961602e-09
226.4007003501751	0.2904140356655371	21470.59707319875	1.0593089036559962e-09
226.5382691345673	0.29047357417253433	21460.593722635174	1.0602979502369268e-09
226.6758379189595	0.29052320613780264	21450.59503281719	1.0612877672122282e-09
226.8134067033517	0.2905750224704147	21440.601001573217	1.0622783970887137e-09
226.95097548774388	0.29064149687317636	21430.611626732676	1.0632699090628635e-09
227.0885442721361	0.29073418872606693	21420.626906126025	1.06426239021725e-09
227.22611305652828	0.2908530883763536	21410.646837584714	1.0652559076434504e-09
227.36368184092046	0.29099025022402963	21400.671418941223	1.066250489895521e-09
227.50125062531268	0.2911375734819471	21390.700648029004	1.0672461354507335e-09
227.63881940970487	0.2912880603997856	21380.73452268254	1.068242822895864e-09
227.77638819409705	0.29143900668104994	21370.7730407373	1.0692405280892237e-09
227.91395697848927	0.2915887525133621	21360.816200029767	1.0702392278486349e-09
228.05152576288145	0.29173562172612116	21350.86399839744	1.0712388996820493e-09
228.18909454727364	0.2918771950447067	21340.916433678805	1.0722395194542229e-09
228.32666333166586	0.2920100208445553	21330.973503713365	1.0732410587479632e-09
228.46423211605804	0.29213057132657194	21321.035206341625	1.0742434856361748e-09
228.60180090045023	0.292236061281241	21311.101539405096	1.0752467676693474e-09
228.73936968484244	0.292330389010505	21301.17250074628	1.0762508915761146e-09
228.87693846923463	0.29242098975230846	21291.24808820872	1.0772558691679054e-09
229.01450725362682	0.29251532759107474	21281.328299636938	1.0782617315926807e-09
229.15207603801903	0.29261700696488213	21271.4131328765	1.079268513518393e-09
229.28964482241122	0.29271834531930047	21261.502585773946	1.0802762191787168e-09
229.4272136068034	0.2928096077908336	21251.59665617681	1.081284823422905e-09
229.56478239119562	0.2928814298531916	21241.69534193362	1.0822942796306132e-09
229.7023511755878	0.29293425172411225	21231.79864089392	1.0833045535203005e-09
229.83991995998	0.29297909159866514	21221.906550908257	1.0843156513889778e-09
229.9774887443722	0.29302749293517566	21212.01906982818	1.085327612226511e-09
230.1150575287644	0.2930898830573881	21202.136195506275	1.0863404968492754e-09
230.25262631315658	0.2931693395492528	21192.25792579611	1.0873543611831602e-09
230.3901950975488	0.2932659674734006	21182.384258552258	1.0883692486494496e-09
230.52776388194098	0.29337985160629737	21172.515191630293	1.0893851930216297e-09
230.66533266633317	0.2935086058197603	21162.650722886792	1.0904022133725094e-09
230.8029014507254	0.29364435908708514	21152.790850179303	1.091420301285579e-09
230.94047023511757	0.29377850256150495	21142.93557136639	1.0924394250774283e-09
231.07803901950976	0.2939028245801144	21133.0848843076	1.093459536397644e-09
231.21560780390197	0.29401590099414476	21123.238786863458	1.0944805941978875e-09
231.35317658829416	0.29412200136129635	21113.397276895517	1.0955025798754633e-09
231.49074537268635	0.29422557154185563	21103.56035226632	1.0965254925505588e-09
231.62831415707856	0.29432988912957814	21093.728010839382	1.0975493414653016e-09
231.76588294147075	0.29443251061870834	21083.90025047926	1.0985741266621573e-09
231.90345172586294	0.29452924399043534	21074.077069051466	1.0995998359473245e-09
232.04102051025515	0.2946159550920657	21064.25846442251	1.1006264479177255e-09
232.17858929464734	0.29469308787853254	21054.44443445991	1.1016539476964178e-09
232.31615807903952	0.2947688846860067	21044.634977032172	1.1026823485659133e-09
232.45372686343174	0.2948523480579108	21034.830090008807	1.1037116876525814e-09
232.59129564782393	0.2949517055445979	21025.029771260328	1.1047420180628832e-09
232.7288644322161	0.29506607560083636	21015.234018658237	1.1057733780577048e-09
232.86643321660833	0.2951886521063378	21005.442830075026	1.1068057768922903e-09
233.00400200100052	0.29531252806057434	20995.65620338417	1.107839201302277e-09
233.1415707853927	0.29543211591230106	20985.87413646012	1.1088736247053196e-09
233.27913956978492	0.2955466652327921	20976.096627178325	1.1099090247358418e-09
233.4167083541771	0.29565653376340845	20966.323673415234	1.1109453855585438e-09
233.5542771385693	0.295762097638973	20956.55527304827	1.111982696389922e-09
233.6918459229615	0.29586447163426793	20946.79142395585	1.1130209525164518e-09
233.8294147073537	0.2959657439206885	20937.032124017387	1.1140601567769791e-09
233.96698349174588	0.2960680691382974	20927.277371113276	1.115100317990683e-09
234.1045522761381	0.2961729090599314	20917.52716312491	1.1161414474850726e-09
234.24212106053028	0.2962758919992328	20907.78149793466	1.1171835410637405e-09
234.37968984492247	0.29636972418641155	20898.040373425865	1.1182265739048657e-09
234.51725862931468	0.2964470958953052	20888.303787482866	1.119270505346244e-09
234.65482741370687	0.2965049069378104	20878.57173799098	1.1203152951938865e-09
234.79239619809906	0.2965516717633678	20868.844222836506	1.1213609384009275e-09
234.92996498249127	0.29659789096456235	20859.121239906744	1.1224074627732129e-09
235.06753376688346	0.29665369807338493	20849.402787089995	1.1234549201774917e-09
235.20510255127564	0.2967204126173157	20839.68886227554	1.1245033544542185e-09
235.34267133566786	0.29679032858813864	20829.979463353633	1.1255527761948522e-09
235.48024012006005	0.2968553306033471	20820.274588215503	1.1266031693136164e-09
235.61780890445223	0.29690888693222467	20810.57423475336	1.127654502063207e-09
235.75537768884445	0.296954262716404	20800.878400860398	1.1287067601931992e-09
235.89294647323663	0.29699846500888194	20791.187084430796	1.1297599541127151e-09
236.03051525762882	0.29704848346639523	20781.500283359735	1.1308141130593294e-09
236.16808404202104	0.2971072511200109	20771.81799554336	1.1318692684565438e-09
236.30565282641322	0.2971691847146954	20762.14021887879	1.1329254276984213e-09
236.4432216108054	0.29722762722943796	20752.466951264145	1.1339825765465058e-09
236.58079039519762	0.29727652816198097	20742.798190598485	1.1350406860332895e-09
236.7183591795898	0.2973193860419148	20733.133934781876	1.1360997448000593e-09
236.855927963982	0.2973673003353806	20723.474181715363	1.1371597779757762e-09
236.9934967483742	0.2974315810386397	20713.81892930098	1.1382208392646778e-09
237.1310655327664	0.2975201768100677	20704.168175441755	1.1392829940674114e-09
237.2686343171586	0.2976255394853564	20694.521918041675	1.1403462697270058e-09
237.4062031015508	0.29773565790972456	20684.880155005696	1.1414106509259912e-09
237.543771885943	0.29783857716605877	20675.24288423974	1.142476089886476e-09
237.68134067033517	0.2979261437180081	20665.610103650677	1.1435425255523543e-09
237.8189094547274	0.29799634004605524	20655.981811146386	1.144609905356076e-09
237.95647823911958	0.2980477060299998	20646.3580046357	1.145678184892008e-09
