0.00473546391418687	6.3880858828079194	7481.9129738139145	7.176418581469735	0.0027466456812947557
185.13006503251626	0.2557581998559284	28159.348885682048	6.161006797949002e-10
185.26763381690847	0.2558915172518173	28148.71089390912	6.165670521514494e-10
185.40520260130066	0.2560399568068397	28138.07692104189	6.170338761047072e-10
185.54277138569284	0.25619422001294917	28127.44696556204	6.175011397386267e-10
185.68034017008506	0.25634715166311406	28116.821025951813	6.179688226560796e-10
185.81790895447725	0.2564951244062427	28106.19910069404	6.184369032612529e-10
185.95547773886943	0.25663483975170315	28095.581188272117	6.189053595324175e-10
186.09304652326165	0.25676338872724164	28084.967287170002	6.193741697226116e-10
186.23061530765384	0.2568822347951052	28074.357395872237	6.198433190750963e-10
186.36818409204602	0.2569955901209661	28063.75151286394	6.20312802582508e-10
186.50575287643824	0.2571077095476434	28053.149636630787	6.207826229621264e-10
186.64332166083042	0.25722290295938277	28042.551765659064	6.2125278908366e-10
186.7808904452226	0.2573456744941792	28031.9578984356	6.217233149490013e-10
186.91845922961483	0.2574805711221923	28021.368033447805	6.221942186543644e-10
187.056028014007	0.2576318359332208	28010.782169183665	6.226655210344762e-10
187.1935967983992	0.25779239088968775	28000.200304131748	6.23137227521227e-10
187.3311655827914	0.2579407299951159	27989.62243678115	6.23609309096604e-10
187.4687343671836	0.25805441052960826	27979.048565621546	6.240817082663507e-10
187.6063031515758	0.2581149272486417	27968.478689143158	6.245543512921074e-10
187.743871935968	0.25813556563345574	27957.912805836786	6.250272009486902e-10
187.8814407203602	0.25814498519136414	27947.35091419383	6.255002725019564e-10
188.01900950475238	0.2581719251071508	27936.79301270628	6.259736225765701e-10
188.1565782891446	0.2582337490715606	27926.239099866685	6.264473226491882e-10
188.29414707353678	0.25831756707111453	27915.689174168172	6.269214088748071e-10
188.43171585792896	0.2584055151350477	27905.143234104427	6.273958819341943e-10
188.56928464232118	0.2584804529539976	27894.601278169685	6.278707157719662e-10
188.70685342671337	0.2585416036372238	27884.063304858755	6.283458887850113e-10
188.84442221110555	0.25860439921984385	27873.529312667022	6.288214080854652e-10
188.98199099549777	0.25868496449895273	27862.999300090447	6.292973044163109e-10
189.11955977988995	0.25879655514998506	27852.47326562558	6.297736226097123e-10
189.25712856428214	0.2589353639494832	27841.951207769525	6.302503919700993e-10
189.39469734867436	0.2590913011582967	27831.433125019947	6.307276198139279e-10
189.53226613306654	0.25925426615233005	27820.919015875083	6.312052961831685e-10
189.66983491745873	0.25941400518981034	27810.408878833714	6.316833973354489e-10
189.80740370185094	0.2595599542176817	27799.902712395193	6.321618882468677e-10
189.94497248624313	0.259681511656112	27789.400515059435	6.326407250028933e-10
190.08254127063532	0.2597688531520674	27778.902285326913	6.331198579360818e-10
190.22011005502753	0.25982378396831124	27768.408021698655	6.33599250989405e-10
190.35767883941972	0.2598570618688768	27757.917722676277	6.340788927211224e-10
190.4952476238119	0.25987967490721886	27747.431386761964	6.345587913421186e-10
190.63281640820412	0.2599031843706207	27736.94901245847	6.350389713749375e-10
190.7703851925963	0.25994169504577236	27726.470598269134	6.355194741245652e-10
190.9079539769885	0.2600100169324512	27715.996142697863	6.360003551834193e-10
191.0455227613807	0.26012265711414484	27705.52564424913	6.364816808880524e-10
191.1830915457729	0.2602756247744013	27695.059101427985	6.36963497059095e-10
191.32066033016508	0.2604360710348629	27684.596512740016	6.37445788272541e-10
191.4582291145573	0.2605686426986308	27674.13787669135	6.379284871922392e-10
191.59579789894948	0.2606415870455215	27663.68319178867	6.384114914515298e-10
191.73336668334167	0.26066079799618724	27653.2324565392	6.388947301243981e-10
191.8709354677339	0.2606545978011897	27642.785669450772	6.393781920019091e-10
192.00850425212607	0.2606516060203654	27632.342829031793	6.398619131548293e-10
192.14607303651826	0.2606745215776539	27621.903933791247	6.403459574795587e-10
192.28364182091047	0.2607263553990959	27611.46898223868	6.408303798447352e-10
192.42121060530266	0.2608060312487097	27601.0379728842	6.413152216370236e-10
192.55877938969485	0.26091238666483596	27590.610904238496	6.418005135352942e-10
192.69634817408706	0.2610413901171737	27580.187774812777	6.422862733087397e-10
192.83391695847925	0.2611855406103661	27569.768583118857	6.427725031475047e-10
192.97148574287144	0.26133712948339316	27559.353327669065	6.432591927035966e-10
193.10905452726365	0.2614881525831151	27548.942006976315	6.437463213450493e-10
193.24662331165584	0.2616283701567435	27538.534619554077	6.442338568805308e-10
193.38419209604803	0.2617465198435896	27528.131163916347	6.447217564715863e-10
193.52176088044024	0.2618313510533996	27517.7316385777	6.452099689680748e-10
193.65932966483243	0.2618782384008958	27507.33604205327	6.456984471204607e-10
193.7968984492246	0.26189919449989724	27496.94437285874	6.461871728828834e-10
193.93446723361683	0.2619088021967676	27486.55662951037	6.466761551103585e-10
194.07203601800902	0.2619213613634037	27476.172810525	6.471654232875953e-10
194.2096048024012	0.26194533266104986	27465.792914420035	6.476550138770052e-10
194.34717358679342	0.26198368676554684	27455.416939713436	6.481449601694555e-10
194.4847423711856	0.2620391813065992	27445.04488492373	6.486352926471911e-10
194.6223111555778	0.262113195951083	27434.67674857	6.491260374240978e-10
194.75987993997	0.2621994044661442	27424.312529171882	6.49617205024792e-10
194.8974487243622	0.26228880328560283	27413.952225249574	6.501087895322244e-10
195.03501750875438	0.26237242933073035	27403.595835323824	6.506007722156469e-10
195.1725862931466	0.26244631422284187	27393.243357915922	6.510931322049508e-10
195.31015507753878	0.262516069790825	27382.894791547747	6.515858621039531e-10
195.44772386193097	0.26258839197048467	27372.550134741727	6.520789667802644e-10
195.58529264632318	0.2626694663400174	27362.209386020844	6.525724598961746e-10
195.72286143071537	0.2627584156497953	27351.872543908645	6.530663508162038e-10
195.86043021510756	0.26284920488790536	27341.539606929236	6.535606373709289e-10
195.99799899949977	0.2629356815390669	27331.210573607266	6.540553081773168e-10
196.13556778389196	0.26301314775731294	27320.885442467952	6.545503469467259e-10
196.27313656828414	0.26308298393371965	27310.564212037058	6.550457431875265e-10
196.41070535267636	0.26314815777719586	27300.246880840907	6.555414934603352e-10
196.54827413706855	0.2632116581665334	27289.933447406376	6.560375998770918e-10
196.68584292146073	0.2632775969027096	27279.62391026092	6.565340706772418e-10
196.82341170585295	0.26335174667971106	27269.318267932544	6.570309215351775e-10
196.96098049024513	0.26344001414537416	27259.016518949804	6.575281741581257e-10
197.09854927463732	0.26354631460743605	27248.718661841824	6.580258518081947e-10
197.23611805902954	0.26365513994967854	27238.42469513827	6.585239480790725e-10
197.37368684342172	0.2637400194706125	27228.134617369356	6.590224159270178e-10
197.5112556278139	0.2637743653100686	27217.848427065815	6.595211763333543e-10
197.64882441220612	0.26374646156595544	27207.566122758937	6.600201488937737e-10
197.7863931965983	0.2636912061576685	27197.287702980593	6.605193262963078e-10
197.9239619809905	0.2636526054350023	27187.01316626323	6.610187729601181e-10
198.0615307653827	0.2636735641793561	27176.74251113988	6.615186077794739e-10
198.1990995497749	0.26376407312655725	27166.47573614415	6.620189398041119e-10
198.3366683341671	0.26389635134413164	27156.21283981017	6.625198100305671e-10
198.4742371185593	0.26404053903168917	27145.9538206726	6.630212028665911e-10
198.6118059029515	0.2641701050254535	27135.69867726664	6.635230637848317e-10
198.74937468734367	0.2642821378657869	27125.447408128042	6.640253455850738e-10
198.8869434717359	0.2643839404709799	27115.200011793127	6.645280231288425e-10
199.02451225612808	0.26448284845160824	27104.95648679875	6.65031088571912e-10
199.16208104052026	0.2645839074479984	27094.716831682337	6.655345439214556e-10
199.29964982491248	0.26468673005836013	27084.48104498186	6.66038390188571e-10
199.43721860930467	0.2647901407996085	27074.249125235867	6.665426263446845e-10
199.57478739369685	0.26489296939653306	27064.021070983417	6.670472497761061e-10
199.71235617808907	0.2649941439681657	27053.796880764145	6.675522567886062e-10
199.84992496248125	0.265092680435663	27043.576553118233	6.680576429846095e-10
199.98749374687344	0.2651875978010145	27033.360086586417	6.685634034221052e-10
200.12506253126566	0.26527867645778713	27023.147479709973	6.690695339539393e-10
200.26263131565784	0.26536970248063674	27012.938731030747	6.695760374754465e-10
200.40020010005003	0.26546577458329923	27002.73383909112	6.700829244871215e-10
200.53776888444224	0.26557190768424055	26992.532802434045	6.705902112940901e-10
200.67533766883443	0.26568499491543857	26982.33561960301	6.71097905701297e-10
200.81290645322662	0.2657871794141665	26972.14228914205	6.716059852048839e-10
200.95047523761883	0.26585904427792617	26961.952809595736	6.721144011354707e-10
201.08804402201102	0.2658835952239094	26951.767179509156	6.726230882704515e-10
201.2256128064032	0.2658749114972988	26941.585397427993	6.73132018348069e-10
201.36318159079542	0.2658685943855811	26931.407461898474	6.736412265589548e-10
201.5007503751876	0.2659006763489815	26921.23337146743	6.741507983926594e-10
201.6383191595798	0.26599768254077105	26911.063124682227	6.746608433708705e-10
201.775887943972	0.2661487260966394	26900.896720090786	6.75171429526619e-10
201.9134567283642	0.2663337189542355	26890.734156241564	6.756825776373567e-10
202.05102551275638	0.26653261236095177	26880.575431683563	6.761942716414883e-10
202.1885942971486	0.2667271851571556	26870.4205449663	6.767064696912846e-10
202.32616308154078	0.26690177968826184	26860.269494639837	6.772191139884073e-10
202.46373186593297	0.2670409300950033	26850.12227925478	6.777321346400454e-10
202.6013006503252	0.2671315642651528	26839.97889736227	6.782454561964439e-10
202.73886943471737	0.26718242018261723	26829.839347513996	6.787590339949757e-10
202.87643821910956	0.26721389313314137	26819.70362826221	6.792728661367017e-10
203.01400700350177	0.2672464837507804	26809.571738159724	6.797869842362534e-10
203.15157578789396	0.2672950005482134	26799.443675759918	6.803014368813831e-10
203.28914457228615	0.26735742839901533	26789.319439616702	6.80816258765988e-10
203.42671335667836	0.26742865896148454	26779.199028284533	6.813314687584151e-10
203.56428214107055	0.26750355658015035	26769.08244031842	6.818470733406185e-10
203.70185092546274	0.2675762491808311	26758.969674273907	6.82363068143516e-10
203.83941970985495	0.2676400626154358	26748.86072870707	6.828794390365124e-10
203.97698849424714	0.2676882822610346	26738.75560217454	6.833961642052468e-10
204.11455727863932	0.26771631793577033	26728.654293233492	6.839132192694147e-10
204.25212606303154	0.2677337296932453	26718.556800441635	6.844306007429362e-10
204.38969484742373	0.267755860023583	26708.463122357247	6.849483308075163e-10
204.5272636318159	0.26779803588614204	26698.37325753915	6.85466451660432e-10
204.66483241620813	0.26786847776727407	26688.287204546737	6.859850096060037e-10
204.80240120060031	0.2679594696226291	26678.20496193992	6.865040282996259e-10
204.9399699849925	0.2680611264732348	26668.126528279157	6.870235102087249e-10
205.07753876938472	0.2681636878568634	26658.051902125444	6.875434414789035e-10
205.2151075537769	0.26825955375266164	26647.981082040307	6.880637990396678e-10
205.3526763381691	0.2683429537639319	26637.914066585825	6.885845556085226e-10
205.4902451225613	0.2684081752738253	26627.850854324595	6.891056807102309e-10
205.6278139069535	0.2684517591267049	26617.79144381978	6.896271450363115e-10
205.76538269134568	0.2684814036058254	26607.73583363507	6.901489383268738e-10
205.9029514757379	0.26850825389436406	26597.684022334714	6.906710707774615e-10
206.04052026013008	0.26854339168206676	26587.636008483514	6.911935684342571e-10
206.17808904452227	0.26859268115521145	26577.591790646817	6.917164612112956e-10
206.31565782891448	0.26865301124125235	26567.551367390508	6.922397674134429e-10
206.45322661330667	0.2687203847778356	26557.514737281017	6.927634948532321e-10
206.59079539769886	0.2687907507139879	26547.481898885297	6.93287643077092e-10
206.72836418209107	0.26885941614130326	26537.452850770853	6.938122041398406e-10
206.86593296648326	0.26892126661692467	26527.42759150573	6.943371635669005e-10
207.00350175087544	0.26897118037566486	26517.406119658488	6.948625017789242e-10
207.14107053526766	0.2690069686062281	26507.388433798245	6.95388200006393e-10
207.27863931965985	0.26903731239947987	26497.374532494676	6.959142578863586e-10
207.41620810405203	0.2690734104586539	26487.364414317984	6.964406935243701e-10
207.55377688844425	0.2691262195580398	26477.358077838926	6.969675390335342e-10
207.69134567283643	0.26919676593796876	26467.355521628804	6.97494821180238e-10
207.82891445722862	0.26927286317492855	26457.356744259443	6.980225409058773e-10
207.96648324162084	0.26934140966466796	26447.3617443032	6.985506775277319e-10
208.10405202601302	0.2693914239588127	26437.37052033297	6.990791969896491e-10
208.2416208104052	0.2694299912134598	26427.38307092219	6.996080844663652e-10
208.37918959479742	0.269473337595989	26417.399394644846	7.001373551266027e-10
208.5167583791896	0.26953775053850154	26407.41949007547	7.006670476158587e-10
208.6543271635818	0.26963206215263497	26397.443355789153	7.01197206618187e-10
208.791895947974	0.2697443164684759	26387.4709903615	7.017278473251966e-10
208.9294647323662	0.26985896265319415	26377.50239236865	7.022589560443271e-10
209.06703351675839	0.269960994469614	26367.53756038726	7.027904974936416e-10
209.2046023011506	0.27004871295726085	26357.576492994536	7.033224414941875e-10
209.3421710855428	0.2701341756928129	26347.619188768236	7.038547844906699e-10
209.47973986993497	0.270230074731747	26337.665646286634	7.043875446932619e-10
209.6173086543272	0.27034569564539324	26327.715864128582	7.049207516364541e-10
209.75487743871938	0.27046901094767867	26317.76984087344	7.054544085331901e-10
209.89244622311156	0.27057976720987487	26307.8275751011	7.059884845593524e-10
210.03001500750378	0.2706577836882745	26297.889065391966	7.065229225372199e-10
210.16758379189596	0.2706982241095363	26287.95431032699	7.070576700879683e-10
210.30515257628815	0.27072879291493795	26278.02330848766	7.075927322462988e-10
210.44272136068037	0.2707813462852624	26268.096058456038	7.081281655810437e-10
210.58029014507255	0.2708855555827614	26258.172558814742	7.086640631718535e-10
210.71785892946474	0.27103618440964267	26248.252808146914	7.092004888112186e-10
210.85542771385695	0.27119994361022726	26238.336805036208	7.097374371253136e-10
210.99299649824914	0.2713427507849735	26228.424548066803	7.102748476615034e-10
211.13056528264133	0.27143985415453065	26218.516035823377	7.108126325999512e-10
211.26813406703354	0.27150999285501054	26208.61126689116	7.11350754756108e-10
211.40570285142573	0.2715845675175166	26198.710239855944	7.118892372365457e-10
211.54327163581792	0.2716946096381785	26188.812953304077	7.124281494079722e-10
211.68084042021013	0.27184558391998415	26178.919405822446	7.129675542735201e-10
211.81840920460232	0.2720012815318725	26169.029595998443	7.135074408961365e-10
211.9559779889945	0.2721216586736854	26159.143522419967	7.140477345610541e-10
212.09354677338672	0.27217107991316486	26149.26118367541	7.145883183169637e-10
212.2311155577789	0.2721627544984934	26139.382578353736	7.151291232423224e-10
212.3686843421711	0.2721402998153996	26129.507705044452	7.1567016807972e-10
212.5062531265633	0.27214779150109814	26119.636562337622	7.162115405106559e-10
212.6438219109555	0.27221520667755666	26109.769148823896	7.167533584885321e-10
212.78139069534768	0.27232330227000406	26099.905463094416	7.172956818030906e-10
212.9189594797399	0.27244210048775175	26090.045503740836	7.178385071907418e-10
213.05652826413208	0.27254227098462047	26080.189269355335	7.183817834623203e-10
213.19409704852427	0.2726181033574365	26070.33675853061	7.189254614449391e-10
213.33166583291649	0.27269370289056694	26060.48796985991	7.194695430941904e-10
213.46923461730867	0.2727950825779802	26050.642901937033	7.200140732615065e-10
213.60680340170086	0.27294394657306	26040.80155335632	7.205591229458628e-10
213.74437218609307	0.2731276212263797	26030.963922712643	7.211047262207333e-10
213.88194097048526	0.2733169745772563	26021.13000860138	7.216508610910526e-10
214.01950975487745	0.27348279169329576	26011.299809618413	7.221974619353849e-10
214.15707853926966	0.2736062249431946	26001.47332436015	7.227444465685446e-10
214.29464732366185	0.27369571203181686	25991.650551423518	7.232917653655799e-10
214.43221610805404	0.27376412628166436	25981.83148940601	7.238394013315455e-10
214.56978489244625	0.2738242270405681	25972.01613690563	7.243873625901959e-10
214.70735367683844	0.27388623963668784	25962.20449252094	7.249356725367971e-10
214.84492246123062	0.2739579030023074	25952.396554851028	7.254843622812999e-10
214.98249124562284	0.27404685162087306	25942.592322495515	7.260334687534112e-10
215.12006003001503	0.27415764059757347	25932.791794054574	7.265830282672267e-10
215.2576288144072	0.2742767161204594	25922.994968128856	7.271330464530022e-10
215.39519759879943	0.2743839264577106	25913.201843319563	7.276834941292556e-10
215.5327663831916	0.2744592266535764	25903.412418228403	7.282343152889017e-10
215.6703351675838	0.27449844851183625	25893.626691457594	7.287854596034213e-10
215.80790395197602	0.2745292785274957	25883.844661609917	7.293369343286139e-10
215.9454727363682	0.27458320953666854	25874.066327288703	7.298887977721577e-10
216.0830415207604	0.2746893188625546	25864.29168709783	7.3044114383984e-10
216.2206103051526	0.27484105603150105	25854.520739641688	7.309940344668208e-10
216.3581790895448	0.2750047054712569	25844.75348352519	7.315474613326389e-10
216.49574787393698	0.27514586775367833	25834.98991735374	7.321013605105862e-10
216.6333166583292	0.2752376010564949	25825.230039733236	7.326556374666648e-10
216.77088544272138	0.2752856940602405	25815.473849270125	7.332102286996905e-10
216.90845422711357	0.27530491221659825	25805.72134457139	7.337651097613687e-10
217.04602301150578	0.2753099306185277	25795.972524244542	7.343202863145468e-10
217.18359179589797	0.27531003545888383	25786.227386897623	7.348757783441375e-10
217.32116058029015	0.27530618712959815	25776.485931139225	7.354316029906177e-10
217.45872936468237	0.2752986329704157	25766.748155578432	7.359877739978289e-10
217.59629814907456	0.275288319453332	25757.01405882488	7.365443036545218e-10
217.73386693346674	0.27528341062264433	25747.283639488724	7.371012152616881e-10
217.87143571785896	0.2752963285030336	25737.556896180653	7.376585478504948e-10
218.00900450225114	0.2753395486227286	25727.833827511902	7.382163527765221e-10
218.14657328664333	0.27541895284761375	25718.114432094226	7.38774679868996e-10
218.28414207103555	0.2755187321811908	25708.398708539888	7.393335412168622e-10
218.42171085542773	0.2756186238735186	25698.686655461675	7.39892912118904e-10
218.55927963981992	0.2756989076053945	25688.978271472875	7.404527402554386e-10
218.69684842421213	0.2757575553563018	25679.273555187287	7.41012981733997e-10
218.83441720860432	0.2758137309190556	25669.57250521926	7.415736349563046e-10
218.9719859929965	0.2758878475749795	25659.87512018369	7.421347332284629e-10
219.1095547773887	0.27599608880257337	25650.181398695986	7.426963297758696e-10
219.2471235617809	0.27612300959549346	25640.49133937208	7.432584398059733e-10
219.3846923461731	0.2762388438358299	25630.804940828424	7.438210248547912e-10
219.52226113056528	0.27631379636502124	25621.122201681934	7.443840048309326e-10
219.6598299149575	0.2763333318852566	25611.44312055006	7.449472931811248e-10
219.79739869934969	0.2763208419991585	25601.767696050785	7.455108624775027e-10
219.93496748374187	0.27630551086188515	25592.09592680264	7.460747409108186e-10
220.0725362681341	0.27631567462610696	25582.4278114247	7.466389983859826e-10
220.21010505252627	0.27636245321028813	25572.76334853657	7.472037080001878e-10
220.34767383691846	0.27644093285691596	25563.10253675836	7.477689181392642e-10
220.48524262131068	0.27654558869314916	25553.445374710707	7.483346569950002e-10
220.62281140570286	0.2766703170399604	25543.791861014775	7.489009361177225e-10
220.76038019009505	0.27680581323198516	25534.14199429223	7.494677487190384e-10
220.89794897448726	0.2769416721848561	25524.495773165247	7.500350719353743e-10
221.03551775887945	0.2770675147567121	25514.85319625653	7.506028705043197e-10
221.17308654327164	0.27717597261985744	25505.21426218928	7.51171104687761e-10
221.31065532766385	0.27726539516326326	25495.578969587226	7.517397410043582e-10
221.44822411205604	0.2773347709542408	25485.947317074602	7.523087518973907e-10
221.58579289644823	0.2773837136520091	25476.319303276185	7.528781154498192e-10
221.72336168084044	0.2774203675737747	25466.694926817265	7.534478286194998e-10
221.86093046523263	0.2774590471434027	25457.07418632366	7.540179134846266e-10
221.9984992496248	0.2775142041802716	25447.457080421722	7.545884118209473e-10
222.13606803401703	0.27759683505549837	25437.84360773833	7.551593747807036e-10
222.27363681840922	0.277703654481687	25428.233766900885	7.557308364252609e-10
222.4112056028014	0.2778276879910872	25418.627556537296	7.563028112875926e-10
222.54877438719362	0.2779619400946546	25409.024975275974	7.568752987460614e-10
222.6863431715858	0.2780983273671872	25399.42602174586	7.574482845951119e-10
222.823911955978	0.27822717271253095	25389.830694576394	7.580217414041568e-10
222.9614807403702	0.27833867222704733	25380.238992397524	7.58595631302789e-10
223.0990495247624	0.2784247490180998	25370.650913839727	7.591699112967719e-10
223.23661830915458	0.27849396229577256	25361.06645753399	7.597445628373464e-10
223.3741870935468	0.2785641684644931	25351.48562211183	7.603196021629448e-10
223.51175587793898	0.27865332184471536	25341.908406205297	7.608950725899635e-10
223.64932466233117	0.2787718998795554	25332.334808446973	7.614710255960187e-10
223.78689344672338	0.27890719454375185	25322.764827469928	7.620474793093276e-10
223.92446223111557	0.279042017072575	25313.198461907767	7.626244184073142e-10
224.06203101550776	0.2791595323753214	25303.635710394567	7.632018023215849e-10
224.19959979989997	0.27925327369013886	25294.076571564925	7.637795887178187e-10
224.33716858429216	0.2793285602059828	25284.52104405396	7.643577540653978e-10
224.47473736868434	0.27939134977068436	25274.969126497323	7.649362904533797e-10
224.61230615307656	0.2794478129558861	25265.420817531158	7.655152024046759e-10
224.74987493746875	0.279505612444776	25255.87611579216	7.660945066118914e-10
224.88744372186093	0.27957304960123197	25246.33501991753	7.666742302763309e-10
225.02501250625315	0.2796584105956148	25236.797528544983	7.672544087043024e-10
225.16258129064533	0.2797652145995551	25227.263640312776	7.678350752910496e-10
225.30015007503752	0.2798857865945932	25217.733353859647	7.684162427390241e-10
225.43771885942974	0.2800108464158149	25208.206667824856	7.689979050026342e-10
225.57528764382192	0.2801314741324488	25198.683580848163	7.695800421715701e-10
225.7128564282141	0.2802454498080082	25189.16409156985	7.701626351351156e-10
225.85042521260632	0.28035647569970956	25179.64819863071	7.707456755743276e-10
225.9879939969985	0.2804684579958535	25170.135900672056	7.713291638547812e-10
226.1255627813907	0.2805831619929627	25160.627196335714	7.719131033685919e-10
226.2631315657829	0.28069121362612953	25151.122084263996	7.724974806960509e-10
226.4007003501751	0.2807796273289833	25141.620563099747	7.73082263227728e-10
226.5382691345673	0.2808355750500414	25132.122631486305	7.736674038012997e-10
226.6758379189595	0.2808610523890802	25122.62828806751	7.742528695014757e-10
226.8134067033517	0.28088471127620424	25113.137531487744	7.748386842912355e-10
226.95097548774388	0.2809379881507508	25103.65036039195	7.754249208851559e-10
227.0885442721361	0.2810493063565839	25094.16677342555	7.760116844889567e-10
227.22611305652828	0.28120896419124664	25084.686769234522	7.765990396585013e-10
227.36368184092046	0.28138110751888956	25075.210346465316	7.771869744454388e-10
227.50125062531268	0.28152937079920276	25065.73750376484	7.777754169913934e-10
227.63881940970487	0.2816283545547921	25056.26823978053	7.783642681515585e-10
227.77638819409705	0.28169534354472553	25046.80255316031	7.789534813484888e-10
227.91395697848927	0.2817580064774166	25037.340442552653	7.795430684664902e-10
228.05152576288145	0.281843569861485	25027.88190660657	7.801330857435854e-10
228.18909454727364	0.2819591724219921	25018.426943971583	7.807235889626671e-10
228.32666333166586	0.28208404612846605	25008.97555329771	7.813145853497532e-10
228.46423211605804	0.28219536378043536	24999.527733235464	7.819060411176989e-10
228.60180090045023	0.28227254882506847	24990.08348243583	7.824978947359339e-10
228.73936968484244	0.28231528116035254	24980.642799550325	7.830900982741746e-10
228.87693846923463	0.2823339604639327	24971.20568323098	7.83682632806718e-10
229.01450725362682	0.28233908634981075	24961.772132130332	7.842755019448814e-10
229.15207603801903	0.2823438191055133	24952.342144901453	7.848687313016407e-10
229.28964482241122	0.28236909978381386	24942.91572019793	7.854623769764022e-10
229.4272136068034	0.282437284210734	24933.492856673878	7.860565210879795e-10
229.56478239119562	0.28256949607665655	24924.073552983937	7.866512637099625e-10
229.7023511755878	0.28275423805972366	24914.657807783267	7.872466621265858e-10
229.83991995998	0.28294481922903875	24905.245619727466	7.878426795170017e-10
229.9774887443722	0.2830928010691647	24895.836987472616	7.884392035222805e-10
230.1150575287644	0.28315855002928325	24886.43190967527	7.89036078883938e-10
230.25262631315658	0.28316041319993646	24877.030384992508	7.896332178764101e-10
230.3901950975488	0.28314018730354246	24867.632412081955	7.902306254996774e-10
230.52776388194098	0.2831396488425688	24858.23798960177	7.908283782449414e-10
230.66533266633317	0.2831827233987246	24848.847116210647	7.914265767644512e-10
230.8029014507254	0.2832537111926377	24839.459790567755	7.920252714200064e-10
230.94047023511757	0.28333158210267384	24830.076011332774	7.926244645045581e-10
231.07803901950976	0.28339652414516786	24820.695777165856	7.932241233585428e-10
231.21560780390197	0.28344954221620466	24811.319086727675	7.938242246406325e-10
231.35317658829416	0.2835091034521687	24801.94593867941	7.944247826391224e-10
231.49074537268635	0.2835942156984081	24792.576331682783	7.95025841607845e-10
231.62831415707856	0.28371814500842013	24783.210264400015	7.956274588840379e-10
231.76588294147075	0.2838660393978339	24773.847735493837	7.962296527891833e-10
231.90345172586294	0.28401445329704106	24764.488743627444	7.968323965703249e-10
232.04102051025515	0.28414012353505086	24755.133287464523	7.974356290823549e-10
232.17858929464734	0.2842342781695153	24745.781365669278	7.980392880101672e-10
232.31615807903952	0.2843128297204875	24736.432976906402	7.986433532546417e-10
232.45372686343174	0.284394097016041	24727.088119841133	7.992478414310259e-10
232.59129564782393	0.2844944545637687	24717.74679313921	7.998527940358339e-10
232.7288644322161	0.28460742376225284	24708.408995466878	8.0045823176511e-10
232.86643321660833	0.2847116622995816	24699.074725490864	8.01064133298367e-10
233.00400200100052	0.28478557487547734	24689.743981878386	8.016704445200787e-10
233.1415707853927	0.2848154047840294	24680.416763297155	8.022770997633232e-10
233.27913956978492	0.284816131733706	24671.093068415383	8.028840747483682e-10
233.4167083541771	0.28480931885828453	24661.772895901828	8.034913885949441e-10
233.5542771385693	0.2848163096998437	24652.45624442574	8.040990934960613e-10
233.6918459229615	0.284849629492966	24643.143112656904	8.047072516940869e-10
233.8294147073537	0.2849101825051639	24633.833499265605	8.053159127975795e-10
233.96698349174588	0.2849980794628653	24624.527402922624	8.059251152952664e-10
234.1045522761381	0.2851127849881161	24615.22482229924	8.065348879707205e-10
234.24212106053028	0.2852483239543331	24605.925756067238	8.071452425592096e-10
234.37968984492247	0.2853959963681218	24596.630202898894	8.077561728696762e-10
234.51725862931468	0.2855470825386491	24587.338161466985	8.083676588769662e-10
234.65482741370687	0.28569332898660366	24578.04963044477	8.089796707358561e-10
234.79239619809906	0.2858277685680799	24568.764608506015	8.095921733173813e-10
234.92996498249127	0.285943654106971	24559.48309432497	8.102051278218702e-10
235.06753376688346	0.28603471536177	24550.2050865764	8.108184934661888e-10
235.20510255127564	0.2861061344337	24540.930583935544	8.114322480922971e-10
235.34267133566786	0.28617482061654154	24531.659585078185	8.120464045106423e-10
235.48024012006005	0.28625821511833405	24522.392088680608	8.126610033711252e-10
235.61780890445223	0.28637089996664494	24513.12809341961	8.132761017062197e-10
235.75537768884445	0.28650976957217555	24503.867597972487	8.138917379677601e-10
235.89294647323663	0.28666496256764096	24494.61060101703	8.145079243998331e-10
236.03051525762882	0.28682660478467303	24485.35710123152	8.151246530724078e-10
236.16808404202104	0.28698493467509656	24476.10709729472	8.157419007530072e-10
236.30565282641322	0.287130427120188	24466.86058788589	8.163596328772727e-10
236.4432216108054	0.28725358681115437	24457.61757168479	8.169778062366918e-10
236.58079039519762	0.2873456211229143	24448.378047371654	8.175963722225271e-10
236.7183591795898	0.28740880048342915	24439.142013627235	8.182152975808541e-10
236.855927963982	0.28745420140336897	24429.909469132774	8.188345763797108e-10
236.9934967483742	0.2874931443035634	24420.680412570036	8.194542241090087e-10
237.1310655327664	0.2875366227812793	24411.454842621286	8.200742721534675e-10
237.2686343171586	0.28759412367457765	24402.232757969305	8.206947614676724e-10
237.4062031015508	0.2876746998840524	24393.014157297355	8.213157396095078e-10
237.543771885943	0.2877872163877703	24383.79903928923	8.219372588858834e-10
237.68134067033517	0.2879279303099448	24374.587402629197	8.225593529368791e-10
237.8189094547274	0.2880727477475399	24365.379246002016	8.231820050346043e-10
237.95647823911958	0.28819572609843813	24356.17456809292	8.238051564978119e-10
238.09404702351176	0.28827345689118106	24346.97336758761	8.244287209170989e-10
238.23161580790398	0.288310247968137	24337.775643172285	8.250526396474345e-10
238.36918459229616	0.2883274943924087	24328.581393533674	8.256769056139795e-10
