0.004106007845180057	7.836537009468657	8030.66208030117	4.675558813568266	0.008320442096561458
185.26763381690847	0.2525463171371213	13440.24594419726	2.674825796019038e-09
185.40520260130066	0.25262042254471534	13424.870726550464	2.6809658925289746e-09
185.54277138569284	0.25268088130198874	13409.513097733323	2.687119957754454e-09
185.68034017008506	0.2527231061217456	13394.173037624487	2.69328762781889e-09
185.81790895447725	0.25276206365508797	13378.850526125672	2.6994689368414148e-09
185.95547773886943	0.2528145433364866	13363.545543161645	2.705664301087515e-09
186.09304652326165	0.2528959187380437	13348.258068680178	2.7118744319481093e-09
186.23061530765384	0.25300567004708063	13332.98808265198	2.718099930262494e-09
186.36818409204602	0.253133286174622	13317.73556507065	2.7243410736189145e-09
186.50575287643824	0.2532681009982906	13302.500495952636	2.7305978596631924e-09
186.64332166083042	0.2534007011121726	13287.282855337226	2.736870075385326e-09
186.7808904452226	0.25352609423247213	13272.082623286518	2.7431574294235136e-09
186.91845922961483	0.2536402629149125	13256.89977988541	2.7494595857135304e-09
187.056028014007	0.25373933029204687	13241.734305241582	2.755776172948544e-09
187.1935967983992	0.2538246567160659	13226.586179485455	2.7621069108481593e-09
187.3311655827914	0.2539042769972045	13211.455382770218	2.7684517517666986e-09
187.4687343671836	0.25398665927942177	13196.341895271788	2.774810856899488e-09
187.6063031515758	0.25407936798498987	13181.24569718879	2.781184544977939e-09
187.743871935968	0.2541826709906579	13166.16676874249	2.78757309910469e-09
187.8814407203602	0.25429330755662255	13151.105090176781	2.793976689541039e-09
188.01900950475238	0.25440799598558234	13136.060641758146	2.8003953897607917e-09
188.1565782891446	0.2545245840122516	13121.033403775626	2.806829217129936e-09
188.29414707353678	0.2546439231531601	13106.02335654083	2.8132782118105715e-09
188.43171585792896	0.25476735877122225	13091.030480387884	2.819742445100777e-09
188.56928464232118	0.25489580933655964	13076.05475567342	2.8262220048383932e-09
188.70685342671337	0.25502054042713207	13061.096162776514	2.8327167644674207e-09
188.84442221110555	0.25512325586507284	13046.154682098628	2.8392261874238044e-09
188.98199099549777	0.2551852508075036	13031.230294063587	2.8457493768797008e-09
189.11955977988995	0.2551939081544065	13016.322979117573	2.8522852724045443e-09
189.25712856428214	0.25517281510561796	13001.432717729205	2.85883353617764e-09
189.39469734867436	0.2551588891915007	12986.559490389565	2.8653947655132087e-09
189.53226613306654	0.2551889296490149	12971.703277612174	2.871970354432924e-09
189.66983491745873	0.2552800076846728	12956.864059932901	2.8785619058767773e-09
189.80740370185094	0.2554092132921114	12942.041817909794	2.885170241318231e-09
189.94497248624313	0.25554880142959624	12927.23653212308	2.8917953987298634e-09
190.08254127063532	0.2556725390995384	12912.4481831751	2.898436783328092e-09
190.22011005502753	0.2557768179648988	12897.676751690382	2.905093806863064e-09
190.35767883941972	0.2558754461971312	12882.922218315663	2.9117663083281527e-09
190.4952476238119	0.2559826799807692	12868.184563719866	2.918454502166547e-09
190.63281640820412	0.2561077403044959	12853.463768594052	2.925158800953122e-09
190.7703851925963	0.25623750645798254	12838.759813651342	2.9318792420569727e-09
190.9079539769885	0.256352663249988	12824.072679626854	2.93861539137388e-09
191.0455227613807	0.2564341416741781	12809.402347277663	2.9453664181586686e-09
191.1830915457729	0.2564779190447718	12794.748797382876	2.952131521294892e-09
191.32066033016508	0.2565034460243887	12780.112010743633	2.9589105005393125e-09
191.4582291145573	0.25653221030577894	12765.491968183109	2.9657037181436324e-09
191.59579789894948	0.2565836374147959	12750.888650546489	2.9725119658999445e-09
191.73336668334167	0.256655590827972	12736.30203870085	2.979335870325232e-09
191.8709354677339	0.2567330882341425	12721.73211353512	2.986175599518308e-09
192.00850425212607	0.2568009779176967	12707.178855960035	2.9930309263000862e-09
192.14607303651826	0.25685194976345216	12692.642246908152	2.9999014808193178e-09
192.28364182091047	0.2569047694723105	12678.122267333896	3.0067874205124725e-09
192.42121060530266	0.25698361599672603	12663.618898213563	3.0136894880269643e-09
192.55877938969485	0.2571118981119063	12649.132120545286	3.0206089068794544e-09
192.69634817408706	0.25728739775617665	12634.661915348934	3.027546669789186e-09
192.83391695847925	0.2574769072241217	12620.20826366598	3.034502795200752e-09
192.97148574287144	0.2576453639177691	12605.771146559473	3.041476423906603e-09
193.10905452726365	0.257763083488393	12591.35054511401	3.0484660834200844e-09
193.24662331165584	0.25784107171506093	12576.946440435879	3.055470804422814e-09
193.38419209604803	0.2579089468534401	12562.558813653075	3.062490516140618e-09
193.52176088044024	0.2579963889536519	12548.187645915286	3.069525915034421e-09
193.65932966483243	0.2581197348704383	12533.83291839382	3.0765780134813056e-09
193.7968984492246	0.2582618124465995	12519.49461228146	3.083647241946119e-09
193.93446723361683	0.25840027306395935	12505.172708792426	3.090733403450602e-09
194.07203601800902	0.2585133003749487	12490.867189162382	3.097835779820478e-09
194.2096048024012	0.2585900614971389	12476.578034648392	3.104953489063735e-09
194.34717358679342	0.25863005012593937	12462.305226528959	3.1120857732566197e-09
194.4847423711856	0.2586331606932533	12448.048746104023	3.119231989497397e-09
194.6223111555778	0.25860313443536903	12433.80857469491	3.1263916907940502e-09
194.75987993997	0.2585652248443839	12419.584693644407	3.1335651505694478e-09
194.8974487243622	0.2585521596180574	12405.377084316762	3.1407534495782138e-09
195.03501750875438	0.2585964890668606	12391.185728097651	3.1479583538632915e-09
195.1725862931466	0.25870937230993457	12377.010606394086	3.155181661369545e-09
195.31015507753878	0.2588609385644518	12362.851700634254	3.162424132805408e-09
195.44772386193097	0.25901667405835954	12348.708992267459	3.1696855241649114e-09
195.58529264632318	0.25914392532058605	12334.58246276411	3.176964783385049e-09
195.72286143071537	0.25923578354480536	12320.472093615808	3.184260841979239e-09
195.86043021510756	0.25930414044824557	12306.377866335346	3.1915731088718493e-09
195.99799899949977	0.25936131605884655	12292.299762456722	3.198901410263291e-09
196.13556778389196	0.2594176940911508	12278.237763535091	3.2062458766450034e-09
196.27313656828414	0.2594755675055307	12264.19185114672	3.2136066846788898e-09
196.41070535267636	0.25953511638023713	12250.16200688895	3.220983994752065e-09
196.54827413706855	0.2595965810570739	12236.148212380182	3.228377955131832e-09
196.68584292146073	0.2596633994973667	12222.150449259845	3.2357887886377674e-09
196.82341170585295	0.2597437392011196	12208.168699188405	3.2432169073973064e-09
196.96098049024513	0.25984614911368575	12194.202943847355	3.250662895332656e-09
197.09854927463732	0.25997726043446945	12180.253164939159	3.25812743207429e-09
197.23611805902954	0.2601249987722928	12166.319344187155	3.2656107796339015e-09
197.37368684342172	0.26026673229603997	12152.401463335538	3.2731125620616673e-09
197.5112556278139	0.2603797148916969	12138.499504149282	3.2806318569754196e-09
197.64882441220612	0.26045216737834176	12124.61344841419	3.2881675707497163e-09
197.7863931965983	0.26050668470781585	12110.74327793698	3.295719388003341e-09
197.9239619809905	0.260572578603635	12096.888974545283	3.303287836333962e-09
198.0615307653827	0.26067840415559485	12083.050520087634	3.310874140816475e-09
198.1990995497749	0.2608301087998423	12069.22789643335	3.318479509328413e-09
198.3366683341671	0.26100769576603605	12055.42108547242	3.326104432476903e-09
198.4742371185593	0.26118974037289244	12041.63006911547	3.333748752083368e-09
198.6118059029515	0.2613565793360829	12027.854829293754	3.3414118059381635e-09
198.74937468734367	0.26150104808465	12014.095347959159	3.349092843570324e-09
198.8869434717359	0.2616213871357459	12000.351607084218	3.356791186574023e-09
199.02451225612808	0.261715863462705	11986.623588662087	3.36450621797501e-09
199.16208104052026	0.2617841428003933	11972.911274706512	3.3722374107447994e-09
199.29964982491248	0.2618292094989792	11959.214647251818	3.3799844048015323e-09
199.43721860930467	0.26185452928510294	11945.533688352909	3.3877469946870403e-09
199.57478739369685	0.2618640398045444	11931.868380085225	3.395525119009879e-09
199.71235617808907	0.26187059484048825	11918.21870454476	3.4033190849112763e-09
199.84992496248125	0.26189500449341874	11904.584643848071	3.411129733448774e-09
199.98749374687344	0.2619583580379624	11890.966180132253	3.4189583686057543e-09
200.12506253126566	0.26207455341204194	11877.363295554891	3.4268064898242907e-09
200.26263131565784	0.26221965493117927	11863.775972293886	3.43467471078593e-09
200.40020010005003	0.26235732904641884	11850.2041925474	3.4425625464331585e-09
200.53776888444224	0.262451473946865	11836.64793853381	3.4504685835658435e-09
200.67533766883443	0.2624889373270325	11823.107192491807	3.4583912614148423e-09
200.81290645322662	0.26249824552981516	11809.581936680477	3.4663300615046277e-09
200.95047523761883	0.2625123330589502	11796.072153379348	3.4742854745337214e-09
201.08804402201102	0.26256193772595166	11782.57782488833	3.48225878784093e-09
201.2256128064032	0.2626496216540198	11769.0989335276	3.4902511722043487e-09
201.36318159079542	0.26275843201600824	11755.635461637494	3.4982631484789303e-09
201.5007503751876	0.26287102502139587	11742.18739157848	3.5062946743378115e-09
201.6383191595798	0.26297410433022844	11728.754705731157	3.5143453435864966e-09
201.775887943972	0.2630703006460899	11715.337386496283	3.5224148936004046e-09
201.9134567283642	0.26316616180644864	11701.935416294793	3.5305032951726695e-09
202.05102551275638	0.2632680905942973	11688.54877756774	3.5386107132335583e-09
202.1885942971486	0.26337574590369056	11675.177452776268	3.5467372847588164e-09
202.32616308154078	0.26347932719566436	11661.821424401556	3.5548828518057122e-09
202.46373186593297	0.2635683261990962	11648.480674944763	3.563046985405109e-09
202.6013006503252	0.2636347427805976	11635.155186927052	3.5712290981415287e-09
202.73886943471737	0.2636934291483928	11621.84494288964	3.579429126497598e-09
202.87643821910956	0.2637714518834553	11608.549925393814	3.5876478047973707e-09
203.01400700350177	0.2638959805432575	11595.270117020926	3.595886548737954e-09
203.15157578789396	0.2640788649527671	11582.0055003723	3.6041469095018477e-09
203.28914457228615	0.26428667592165983	11568.756058069033	3.6124292382666017e-09
203.42671335667836	0.264477659203365	11555.52177275194	3.620732625156157e-09
203.56428214107055	0.2646112845674651	11542.302627081532	3.6290551253088907e-09
203.70185092546274	0.26468002302885235	11529.098603738119	3.6373948786735123e-09
203.83941970985495	0.2647122890643047	11515.909685421937	3.64575114742087e-09
203.97698849424714	0.26473831095579003	11502.735854853141	3.654124197930773e-09
204.11455727863932	0.2647853014215133	11489.577094771757	3.6625150602203173e-09
204.25212606303154	0.26486038745556384	11476.433387937592	3.6709248222058222e-09
204.38969484742373	0.2649624881020633	11463.304717130168	3.6793543800445935e-09
204.5272636318159	0.26509047238155314	11450.191065148701	3.6878044665579512e-09
204.66483241620813	0.2652376582994041	11437.092414812063	3.6962755121877815e-09
204.80240120060031	0.26538491550248205	11424.008748958704	3.704767321800017e-09
204.9399699849925	0.26551141943731155	11410.940050446616	3.7132791190467786e-09
205.07753876938472	0.2655977017017437	11397.886302153325	3.721809674374301e-09
205.2151075537769	0.2656478239453692	11384.847486975967	3.730358074634664e-09
205.3526763381691	0.2656857748343285	11371.823587831326	3.738924269501749e-09
205.4902451225613	0.26573617233340746	11358.81458765584	3.747508959083936e-09
205.6278139069535	0.2658181782762945	11345.820469405544	3.756113317053033e-09
205.76538269134568	0.26592393985405866	11332.841216055947	3.764738107850825e-09
205.9029514757379	0.2660372585459563	11319.87681060196	3.773383498158331e-09
206.04052026013008	0.2661420320969834	11306.927236057882	3.782049150722772e-09
206.17808904452227	0.26623014213398416	11293.99247545741	3.790734542037129e-09
206.31565782891448	0.26630720432469873	11281.072511853668	3.799439406224463e-09
206.45322661330667	0.2663801902413497	11268.167328319216	3.8081637366920166e-09
206.59079539769886	0.26645557536491055	11255.276907945981	3.816907731545839e-09
206.72836418209107	0.26653392632469913	11242.401233845245	3.825671582552588e-09
206.86593296648326	0.2666119291615871	11229.540289147604	3.834455357787944e-09
207.00350175087544	0.2666862021223992	11216.69405700293	3.8432590184304095e-09
207.14107053526766	0.2667551492881968	11203.862520580358	3.852082489702804e-09
207.27863931965985	0.2668237932700774	11191.045663068315	3.860925869516279e-09
207.41620810405203	0.2668986896177821	11178.243467674482	3.869789449422403e-09
207.55377688844425	0.2669862169567585	11165.455917625768	3.8786736799494966e-09
207.69134567283643	0.26708549164494916	11152.682996168283	3.887578922435969e-09
207.82891445722862	0.2671859675287251	11139.924686567243	3.896505163816679e-09
207.96648324162084	0.26727642917651456	11127.180972106971	3.9054520529085815e-09
208.10405202601302	0.267347555801376	11114.451836090875	3.914419010501102e-09
208.2416208104052	0.267406171559069	11101.737261841481	3.923405766260114e-09
208.37918959479742	0.2674672693292347	11089.03723270046	3.932412566106287e-09
208.5167583791896	0.26754589752047714	11076.351732028621	3.941440095384699e-09
208.6543271635818	0.2676510487766349	11063.68074320583	3.9504892228013215e-09
208.791895947974	0.26777483011839825	11051.024249630938	3.959560443265854e-09
208.9294647323662	0.26790642855191243	11038.382234721745	3.968653843574377e-09
209.06703351675839	0.2680353029306351	11025.754681914968	3.977769173408626e-09
209.2046023011506	0.26815755473797126	11013.14157466626	3.986906106373921e-09
209.3421710855428	0.2682761523458499	11000.542896450223	3.996064468511474e-09
209.47973986993497	0.26839438084072875	10987.958630760359	4.00524422477893e-09
209.6173086543272	0.2685151169275885	10975.388761109074	4.014445444712375e-09
209.75487743871938	0.26863868222602183	10962.833271027646	4.023668205148317e-09
209.89244622311156	0.26876441220025804	10950.292144066181	4.0329125577221974e-09
210.03001500750378	0.2688916402940175	10937.765363793596	4.042178532694156e-09
210.16758379189596	0.2690197141133732	10925.252913797616	4.0514661426882675e-09
210.30515257628815	0.2691480112982195	10912.754777684728	4.060775386353272e-09
210.44272136068037	0.2692759133203459	10900.270939080172	4.0701062506110435e-09
210.58029014507255	0.2694030912909551	10887.801381627925	4.079458721739341e-09
210.71785892946474	0.2695338440113755	10875.346088990686	4.088832934482449e-09
210.85542771385695	0.2696761892116352	10862.905044849884	4.098229269227499e-09
210.99299649824914	0.26983824978138254	10850.478232905663	4.107648317757171e-09
211.13056528264133	0.2700236328929976	10838.065636876816	4.117090704758964e-09
211.26813406703354	0.2702148975276412	10825.667240500687	4.126556400375523e-09
211.40570285142573	0.2703884749139345	10813.283027533127	4.136044622389761e-09
211.54327163581792	0.27052107183340235	10800.91298174845	4.145553961322234e-09
211.68084042021013	0.2706084541573856	10788.557086939512	4.155083097998095e-09
211.81840920460232	0.27067745382108216	10776.215326917845	4.164631802763494e-09
211.9559779889945	0.2707577615859832	10763.887685513624	4.174200859614366e-09
212.09354677338672	0.27087591778547726	10751.574146575645	4.183791806525543e-09
212.2311155577789	0.27102355603523	10739.274693971154	4.193405673823393e-09
212.3686843421711	0.2711705788583041	10726.9893115857	4.203042348909673e-09
212.5062531265633	0.2712865613379028	10714.717983323135	4.2127007427123394e-09
212.6438219109555	0.27135174168793696	10702.460693105631	4.222379292369607e-09
212.78139069534768	0.2713835848360598	10690.217424873832	4.2320772643838165e-09
212.9189594797399	0.271407674698125	10677.988162586867	4.241794893849053e-09
213.05652826413208	0.27144919756224556	10665.772890222348	4.2515332211380975e-09
213.19409704852427	0.2715188335396618	10653.571591776246	4.261293485712878e-09
213.33166583291649	0.2716089514511515	10641.384251262823	4.271076486301628e-09
213.46923461730867	0.2717107484985394	10629.210852714587	4.280882610899012e-09
213.60680340170086	0.2718160821396219	10617.05138018226	4.290711922879534e-09
213.74437218609307	0.27192207764128623	10604.905817734805	4.300564388001098e-09
213.88194097048526	0.27202838222454573	10592.774149459416	4.3104399742106235e-09
214.01950975487745	0.27213465677220106	10580.656359461485	4.320338651697187e-09
214.15707853926966	0.2722394644276123	10568.552431864571	4.330260355458869e-09
214.29464732366185	0.27233847923220184	10556.462350810389	4.340204893055271e-09
214.43221610805404	0.2724269055629746	10544.386100458767	4.350171948303607e-09
214.56978489244625	0.2725003322695901	10532.323664987623	4.36016111320935e-09
214.70735367683844	0.2725628962524272	10520.27502859301	4.3701721922699946e-09
214.84492246123062	0.2726271218124461	10508.240175489107	4.38020545473923e-09
214.98249124562284	0.2727058855896083	10496.219089908222	4.390261574596711e-09
215.12006003001503	0.27280951039854795	10484.211756100754	4.400341480986362e-09
215.2576288144072	0.2729333007588512	10472.218158335096	4.410445805006789e-09
215.39519759879943	0.2730670893274541	10460.238280897582	4.42057473887149e-09
215.5327663831916	0.2732007190975261	10448.272108092478	4.430728104767384e-09
215.6703351675838	0.2733265248401299	10436.319624241976	4.440905498211337e-09
215.80790395197602	0.27344184076057976	10424.380813686175	4.451106495594319e-09
215.9454727363682	0.27354459845036333	10412.455660783091	4.46133067741558e-09
216.0830415207604	0.2736331772387602	10400.544149908614	4.471577642716898e-09
216.2206103051526	0.2737125603986632	10388.646265456542	4.4818472349261795e-09
216.3581790895448	0.2737927665067242	10376.761991838575	4.492139678509107e-09
216.49574787393698	0.27388394089864676	10364.89131348429	4.502455523993973e-09
216.6333166583292	0.27399187104568823	10353.034214841107	4.512795445410826e-09
216.77088544272138	0.274103218295131	10341.190680374182	4.523159552737673e-09
216.90845422711357	0.27419939840304475	10329.360694566336	4.533547296452369e-09
217.04602301150578	0.27426207409286735	10317.544241918056	4.5439575788748094e-09
217.18359179589797	0.274287606037606	10305.741306947546	4.554389355701347e-09
217.32116058029015	0.2742950631066921	10293.9518741908	4.5648424265245084e-09
217.45872936468237	0.2743054589829475	10282.175928201623	4.575317371023838e-09
217.59629814907456	0.27433818615430505	10270.413453551586	4.585815370328653e-09
217.73386693346674	0.2743959005165627	10258.664434829912	4.596337521050404e-09
217.87143571785896	0.27447138427419704	10246.928856643439	4.606884498954357e-09
218.00900450225114	0.2745572922844606	10235.206703616557	4.61745662091812e-09
218.14657328664333	0.27464743724961527	10223.49796039123	4.628053942633203e-09
218.28414207103555	0.27473944078045476	10211.802611626974	4.638676435641718e-09
218.42171085542773	0.2748317065654599	10200.120642000846	4.6493240284427955e-09
218.55927963981992	0.2749227319529824	10188.452036207424	4.659996616473293e-09
218.69684842421213	0.2750140691669365	10176.7967789588	4.670694177013781e-09
218.83441720860432	0.2751109295573814	10165.154854984597	4.68141688816346e-09
218.9719859929965	0.27521874021976794	10153.526249031916	4.692165105269807e-09
219.1095547773887	0.27534231618557214	10141.910945865346	4.702939311265868e-09
219.2471235617809	0.2754818957584748	10130.308930266896	4.713739931114232e-09
219.3846923461731	0.2756356449383559	10118.720187035988	4.7245672659440745e-09
219.52226113056528	0.27580171278846005	10107.144700989418	4.735421512068085e-09
219.6598299149575	0.27597579431489	10095.582456961321	4.746302688097363e-09
219.79739869934969	0.27614748520328936	10084.03343980315	4.757210440193895e-09
219.93496748374187	0.27630544959378134	10072.4976343836	4.768144066527017e-09
220.0725362681341	0.2764387671061507	10060.975025588641	4.779102586991977e-09
220.21010505252627	0.2765449524712295	10049.465598321507	4.790085096056429e-09
220.34767383691846	0.276629376135319	10037.969337502731	4.801091038944273e-09
220.48524262131068	0.276697707961282	10026.486228070127	4.81212016647406e-09
220.62281140570286	0.2767555696300332	10015.016254978767	4.823172484520948e-09
220.76038019009505	0.2768083163606529	10003.55940320097	4.834248203704347e-09
220.89794897448726	0.2768612117693101	9992.115657726268	4.84534770377475e-09
221.03551775887945	0.27691947527285465	9980.68500356139	4.856471505630103e-09
221.17308654327164	0.27698339715275777	9969.26742573023	4.867620066238379e-09
221.31065532766385	0.2770439069667971	9957.86290927376	4.878793440342886e-09
221.44822411205604	0.27709088784597136	9946.471439250006	4.889991304923313e-09
221.58579289644823	0.2771155850531105	9935.093000734047	4.901213069355429e-09
221.72336168084044	0.2771278329267449	9923.727578818081	4.9124586138713004e-09
221.86093046523263	0.2771509110261488	9912.375158611492	4.923728720224503e-09
221.9984992496248	0.27720839830785426	9901.035725240825	4.935024941759989e-09
222.13606803401703	0.27731533047162527	9889.709263849722	4.946349161274815e-09
222.27363681840922	0.27745143321791294	9878.39575959872	4.957702205846339e-09
222.4112056028014	0.2775873111107363	9867.095197665163	4.969083668571507e-09
222.54877438719362	0.27769395486033077	9855.8075632432	4.980492117836928e-09
222.6863431715858	0.2777623447916991	9844.532841543863	4.9919260184242625e-09
222.823911955978	0.27781274315801235	9833.271017795212	5.003384862176548e-09
222.9614807403702	0.27786774215868226	9822.022077242325	5.0148690936112434e-09
223.0990495247624	0.2779479381449444	9810.786005147287	5.026379883144378e-09
223.23661830915458	0.27805470168705615	9799.562786789045	5.037918276323668e-09
223.3741870935468	0.2781786589023727	9788.352407463328	5.049484801907906e-09
223.51175587793898	0.27831031886614876	9777.154852482643	5.0610795497186175e-09
223.64932466233117	0.2784408873262314	9765.970107176257	5.072702267158569e-09
223.78689344672338	0.2785637303815927	9754.798156890169	5.084352496782469e-09
223.92446223111557	0.2786726316328223	9743.638986987111	5.096029624569664e-09
224.06203101550776	0.27876163937570864	9732.492582846535	5.107732914477601e-09
224.19959979989997	0.2788325617262935	9721.35892986461	5.1194618285637106e-09
224.33716858429216	0.2788960275914223	9710.238013454287	5.131216338183208e-09
224.47473736868434	0.2789631438602793	9699.129819045265	5.142996861468469e-09
224.61230615307656	0.27904385834794276	9688.03433208396	5.154804147366319e-09
224.74987493746875	0.27913998876010243	9676.951538033454	5.1666389054363186e-09
224.88744372186093	0.27924987280533237	9665.881422373452	5.1785016763037524e-09
225.02501250625315	0.2793718306015504	9654.823970600253	5.190392858363296e-09
225.16258129064533	0.27950299209125007	9643.779168226743	5.202312683882056e-09
225.30015007503752	0.2796376923661816	9632.747000782341	5.214261135348136e-09
225.43771885942974	0.2797698657615672	9621.727453812986	5.226237969413907e-09
225.57528764382192	0.27989373112459653	9610.720512881126	5.2382427639752156e-09
225.7128564282141	0.28000879894013003	9599.726163565714	5.25027515630236e-09
225.85042521260632	0.280119257025867	9588.744391462225	5.262335019115251e-09
225.9879939969985	0.28022945426373486	9577.775182182646	5.27442242916736e-09
226.1255627813907	0.28034217351990687	9566.81852135543	5.286537572138274e-09
226.2631315657829	0.2804520494600395	9555.874394625436	5.2986803995975384e-09
226.4007003501751	0.280551075015048	9544.94278765392	5.310850560607386e-09
226.5382691345673	0.28063131618370407	9534.023686118466	5.32304745271367e-09
226.6758379189595	0.28069176192563705	9523.117075713055	5.335270539849524e-09
226.8134067033517	0.28074385027447635	9512.222942148099	5.347519842442968e-09
226.95097548774388	0.2808003196889688	9501.341271150426	5.3597959006875186e-09
227.0885442721361	0.280873352895454	9490.472048463269	5.372099669433789e-09
227.22611305652828	0.28096810087370183	9479.615259846196	5.3844321679609085e-09
227.36368184092046	0.28108489107403	9468.770891075084	5.396794274908757e-09
227.50125062531268	0.2812239566195536	9457.93892794206	5.409186747788579e-09
227.63881940970487	0.28138172750514373	9447.119356255504	5.421610087988384e-09
227.77638819409705	0.2815398304524722	9436.312161839924	5.434063977735472e-09
227.91395697848927	0.28167629093713525	9425.517330535893	5.4465472640635605e-09
228.05152576288145	0.28176962918428655	9414.734848200073	5.459058112419231e-09
228.18909454727364	0.2818208403776146	9403.964700705295	5.4715950372731415e-09
228.32666333166586	0.2818621428156725	9393.206873940746	5.4841581285081524e-09
228.46423211605804	0.2819280586729109	9382.461353811976	5.4967488928813305e-09
228.60180090045023	0.28204843239085126	9371.728126240825	5.509369834780258e-09
228.73936968484244	0.28221100752177714	9361.00717716518	5.522022556387273e-09
228.87693846923463	0.28238124769045225	9350.298492538806	5.534706980529938e-09
229.01450725362682	0.28252442720104337	9339.602058331313	5.547421613175338e-09
229.15207603801903	0.2826213969268507	9328.917860528254	5.56016441878426e-09
229.28964482241122	0.28269855922526954	9318.245885131366	5.572934804468174e-09
229.4272136068034	0.2827905990607526	9307.586118158619	5.585733732253291e-09
229.56478239119562	0.2829308570930181	9296.93854564418	5.598563412780552e-09
229.7023511755878	0.28311708327260715	9286.303153638188	5.611425613839262e-09
229.83991995998	0.2833086300443386	9275.67992820648	5.624320120757926e-09
229.9774887443722	0.28346294317482373	9265.068855430578	5.637244976721826e-09
230.1150575287644	0.28354560297983533	9254.469921407714	5.650197106337127e-09
230.25262631315658	0.28357575573457805	9243.88311225113	5.663174755297133e-09
230.3901950975488	0.2835942118766444	9233.308414090208	5.676178190170883e-09
230.52776388194098	0.2836417439554212	9222.74581307046	5.689209369597137e-09
230.66533266633317	0.2837386534666578	9212.195295353367	5.7022708037041345e-09
230.8029014507254	0.28385980039061726	9201.656847116095	5.715363534422322e-09
230.94047023511757	0.28397393198520887	9191.130454551429	5.728487113465905e-09
231.07803901950976	0.2840511336331572	9180.616103867747	5.741639900213401e-09
231.21560780390197	0.28408435806397314	9170.11378128917	5.754820231553434e-09
231.35317658829416	0.2840857402818117	9159.623473055644	5.768027245821086e-09
231.49074537268635	0.284068009259738	9149.14516542294	5.781260777100512e-09
231.62831415707856	0.28404422975564425	9138.678844662638	5.794521256631672e-09
231.76588294147075	0.28402911089397653	9128.22449706211	5.807809687771975e-09
231.90345172586294	0.28403786435928857	9117.782108924517	5.82112757686872e-09
232.04102051025515	0.2840855371192266	9107.351666568791	5.834476847230177e-09
232.17858929464734	0.2841742325563432	9096.933156329525	5.847859212246934e-09
232.31615807903952	0.2842840058578678	9086.526564556825	5.861275251456896e-09
232.45372686343174	0.2843927628934398	9076.13187761626	5.874724500293814e-09
232.59129564782393	0.2844800566188845	9065.749081888876	5.888205690216062e-09
232.7288644322161	0.28454479947347106	9055.37816377128	5.901717725210381e-09
232.86643321660833	0.28459849534549575	9045.01910967572	5.915260205128476e-09
233.00400200100052	0.2846528625049069	9034.671906030066	5.928833321884944e-09
233.1415707853927	0.28471600664972235	9024.336539277763	5.942437604564149e-09
233.27913956978492	0.28478278973053417	9014.012995877727	5.956073280611149e-09
233.4167083541771	0.2848450395955985	9003.70126230433	5.9697401906606194e-09
233.5542771385693	0.2848947634054512	8993.401325047342	5.983437858901284e-09
233.6918459229615	0.28493116909748367	8983.113170611996	5.997165863616223e-09
233.8294147073537	0.28496295395732735	8972.836785519017	6.010924250274991e-09
233.96698349174588	0.28499946325349207	8962.572156304612	6.024713484722359e-09
234.1045522761381	0.28504904405930936	8952.319269520438	6.038534341002535e-09
234.24212106053028	0.28511163934034783	8942.078111733561	6.052387475839448e-09
234.37968984492247	0.28518298229516653	8931.848669526353	6.066273259396683e-09
234.51725862931468	0.2852587792312411	8921.630929496534	6.080191820890759e-09
234.65482741370687	0.28533799863147297	8911.424878257138	6.0941432348143396e-09
234.79239619809906	0.2854286097253144	8901.230502436569	6.108127936451651e-09
234.92996498249127	0.28554012090097314	8891.047788678587	6.122146733391172e-09
235.06753376688346	0.2856813843592985	8880.876723642305	6.136200716012429e-09
235.20510255127564	0.2858454956701345	8870.717294002046	6.150290496280957e-09
235.34267133566786	0.2860094156219772	8860.569486447219	6.164415551295492e-09
235.48024012006005	0.28614937317256084	8850.433287682301	6.178574374345657e-09
235.61780890445223	0.28624678486200705	8840.308684426856	6.192764871240927e-09
235.75537768884445	0.28631515893316034	8830.195663415721	6.2069859235308055e-09
235.89294647323663	0.2863802610415184	8820.094211399088	6.221237790043798e-09
236.03051525762882	0.28646779270616185	8810.004315142485	6.2355218791719555e-09
236.16808404202104	0.2865890005956971	8799.925961426652	6.249839897017333e-09
236.30565282641322	0.28672478555632097	8789.85913704733	6.264192400348618e-09
236.4432216108054	0.28685222231668656	8779.803828815204	6.278578808048973e-09
236.58079039519762	0.2869496465818699	8769.760023555893	6.292997645036906e-09
236.7183591795898	0.2870152468709992	8759.72770811008	6.307447608206564e-09
236.855927963982	0.28706301435025267	8749.706869333599	6.321928271354344e-09
236.9934967483742	0.28710737788623625	8739.697494097403	6.336439961364384e-09
237.1310655327664	0.2871604595709764	8729.699569287573	6.3509835276278116e-09
237.2686343171586	0.2872237465416537	8719.713081805188	6.365559760212007e-09
237.4062031015508	0.28729566313327826	8709.738018566306	6.380169256966195e-09
237.543771885943	0.28737463390221124	8699.77436650194	6.394812455637496e-09
237.68134067033517	0.2874591171683301	8689.822112558051	6.409489662103237e-09
237.8189094547274	0.2875476257510523	8679.881243695516	6.42420107480532e-09
237.95647823911958	0.28763867742056504	8669.95174689012	6.4389468027285506e-09
238.09404702351176	0.287731180081109	8660.033609132539	6.453726898573e-09
