0.003823878417994042	1.1947199273859619	6665.222031382871	6.584522684760712	0.009771954517393914
255.45272636318157	0.30104593350971226	4634.356344560395
255.5897948974487	0.3010751054039586	4628.153176598698
255.72686343171586	0.30114476786544814	4621.95831172247
255.86393196598297	0.301225983817438	4615.771738818128
256.00100050025014	0.30128936383010013	4609.593446786363
256.13806903451723	0.3013136534643404	4603.42342454227
256.2751375687844	0.301309433480444	4597.261661015991
256.4122061030515	0.3012950710472868	4591.108145152867
256.5492746373186	0.3012888186667853	4584.962865913428
256.6863431715858	0.3013031858417819	4578.825812273235
256.8234117058529	0.3013423790850335	4572.696973222713
256.96048024012003	0.30140995633315626	4566.576337767088
257.0975487743872	0.30150789547128115	4560.463894926362
257.2346173086543	0.30162251164247994	4554.359633734949
257.37168584292147	0.3017311669622506	4548.2635432414545
257.50875437718855	0.3018111206988019	4542.17561250866
257.64582291145575	0.30184986235487277	4536.095830613694
257.78289144572284	0.30186869394863336	4530.024186648773
257.91995997999	0.30189589352373647	4523.9606697213185
258.0570285142571	0.3019590839254431	4517.905268953929
258.1940970485242	0.3020626770653884	4511.85797348387
258.3311655827914	0.302182178924978	4505.818772462417
258.4682341170585	0.30229128406954503	4499.78765505481
258.60530265132564	0.30236677246424337	4493.764610440262
258.7423711855928	0.3024107040084093	4487.749627812518
258.8794397198599	0.3024375165670777	4481.742696380099
259.0165082541271	0.30246172878652416	4475.743805366274
259.15357678839416	0.30249472093187085	4469.752944009011
259.2906453226613	0.3025390872349938	4463.77010156073
259.42771385692845	0.3025958961029804	4457.795267288265
259.5647823911956	0.30266618435294523	4451.828430472842
259.70185092546274	0.3027501595741561	4445.869580410051
259.8389194597298	0.3028471387372451	4439.918706409787
259.975987993997	0.3029563949250771	4433.9757977962445
260.1130565282641	0.30307605856728803	4428.040843907876
260.25012506253125	0.30319645701884573	4422.113834097168
260.3871935967984	0.30330465653648714	4416.194757730586
260.5242621310655	0.303387742559689	4410.283604188521
260.6613306653327	0.3034415386208966	4404.380362865479
260.79839919959977	0.30348266875207314	4398.48502317054
260.9354677338669	0.30353078540616213	4392.597574527406
261.07253626813406	0.30360465089565686	4386.718006374364
261.20960480240115	0.303705109958312	4380.846308163882
261.34667333666835	0.3038164041059242	4374.9824693621595
261.48374187093543	0.3039221480579782	4369.126479449149
261.6208104052026	0.3040080017406098	4363.278327918524
261.7578789394697	0.30407133594873736	4357.4380042779685
261.89494747373686	0.3041136825103213	4351.605498049244
262.032016008004	0.30413659322975417	4345.780798768156
262.1690845422711	0.3041437682695605	4339.963895984613
262.3061530765383	0.3041432733705577	4334.154779262686
262.4432216108054	0.3041437039014114	4328.353438180635
262.5802901450725	0.30415353975821313	4322.559862330846
262.71735867933967	0.30417943173795875	4316.774041319819
262.85442721360675	0.3042265689229754	4310.995964768091
262.99149574787396	0.30430009955976633	4305.225622310204
263.12856428214104	0.30440270873997005	4299.463003594667
263.2656328164082	0.30452520836798563	4293.708098283615
263.40270135067533	0.3046548374155672	4287.960896052725
263.5397698849424	0.3047788923915178	4282.221386591188
263.6768384192096	0.30488955789637767	4276.489559601793
263.8139069534767	0.30498752778379773	4270.765404801146
263.95097548774385	0.30507434891543334	4265.0489119196345
264.088044022011	0.3051519353338352	4259.340070701448
264.22511255627813	0.3052268696899299	4253.638870904653
264.3621810905453	0.30530894821102716	4247.945302301275
264.49924962481236	0.30540803051437093	4242.2593546772705
264.63631815907956	0.3055299493548605	4236.58101783241
264.77338669334665	0.30566416331067187	4230.910281579874
264.9104552276138	0.305795969633471	4225.247135746108
265.04752376188094	0.30591087953361434	4219.591570170815
265.184592296148	0.30600608671057433	4213.943574707228
265.3216608304152	0.3060962580526793	4208.303139222514
265.4587293646823	0.30619749171167565	4202.67025359782
265.59579789894946	0.30632382495740657	4197.044907728184
265.7328664332166	0.30646793762523006	4191.427091521992
265.8699349674837	0.30660987254305594	4185.816794900644
266.0070035017509	0.30672950850398883	4180.21400779851
266.144072036018	0.30681322220804347	4174.61872016309
266.2811405702851	0.3068696976478937	4169.0309219555475
266.41820910455226	0.3069124019845045	4163.450603150821
266.5552776388194	0.30695462743725965	4157.877753737609
266.69234617308655	0.3070029955207878	4152.312363718177
266.82941470735364	0.30705553681874603	4146.754423108127
266.96648324162084	0.3071097152066065	4141.2039219363605
267.1035517758879	0.3071631741311222	4135.660850245066
267.24062031015507	0.3072150917533036	4130.125198089738
267.3776888444222	0.30726542464393947	4124.596955539182
267.5147573786893	0.3073141384209394	4119.076112675502
267.6518259129565	0.3073644080661167	4113.562659594141
267.7888944472236	0.30742873355606537	4108.056586404153
267.9259629814907	0.30752129900538	4102.557883228191
268.06303151575787	0.3076556721677443	4097.0665402025015
268.20010005002496	0.30782816639867894	4091.58254747645
268.33716858429216	0.30801593467613764	4086.10589521198
268.47423711855924	0.308195131108926	4080.636573583592
268.6113056528264	0.30834322162486966	4075.174572778307
268.74837418709353	0.3084470009856685	4069.719882995941
268.8854427213607	0.30849730600023695	4064.272494449161
269.0225112556278	0.3084850326264428	4058.8323973634806
269.1595797898949	0.30841618129914206	4053.399581977635
269.2966483241621	0.3083340357309616	4047.974038544586
269.4337168584292	0.3082875308802624	4042.555757331674
269.57078539269634	0.3083234380446438	4037.14472862054
269.7078539269635	0.3084424017890984	4031.7409427058774
269.84492246123057	0.3086008745898726	4026.344389894202
269.98199099549777	0.30875353241391734	4020.9550605037684
270.11905952976485	0.30886207903169555	4015.5729448647503
270.256128064032	0.3089300748646899	4010.198033320334
270.39319659829914	0.30897651313164665	4004.830316227155
270.5302651325662	0.309020381032961	3999.4697839552728
270.66733366683343	0.3090756592195991	3994.1164268880166
270.8044022011005	0.3091457881439855	3988.7702354217067
270.94147073536766	0.30923287490389756	3983.4311999655647
271.0785392696348	0.3093384090110934	3978.099310941703
271.21560780390195	0.309453573279793	3972.7745587848135
271.3526763381691	0.309561033343616	3967.4569339419004
271.4897448724362	0.3096431992389864	3962.146426872264
271.6268134067033	0.3096877404445111	3956.8430280476127
271.76388194097046	0.30970867719451417	3951.546727952798
271.9009504752376	0.30972826494625194	3946.257517086036
272.03801900950475	0.3097686331599051	3940.97538595889
272.17508754377184	0.309839848550693	3935.7003250959265
272.31215607803904	0.3099302384589544	3930.4323250340553
272.4492246123061	0.3100258530408456	3925.171376322473
272.58629314657327	0.31011376108879607	3919.9174695226434
272.7233616808404	0.3101946219553536	3914.670595208686
272.8604302151075	0.3102787720030631	3909.430743967633
272.9974987493747	0.31037675510969437	3904.1979063994177
273.1345672836418	0.3104940371268899	3898.972073116738
273.27163581790893	0.3106146285974984	3893.7532347443716
273.4087043521761	0.3107168745323003	3888.541381919025
273.5457728864432	0.3107793594594498	3883.336505289306
273.68284142071036	0.3107949781591269	3878.1385955161118
273.81990995497745	0.31077877029766965	3872.9476432732718
273.9569784892446	0.3107476762759681	3867.763639247589
274.09404702351173	0.31071754159527004	3862.5865741388066
274.2311155577789	0.3106923423533722	3857.416438659235
274.368184092046	0.3106687859720921	3852.253223533517
274.5052526263131	0.3106434751885319	3847.096919498617
274.6423211605803	0.31061547270882295	3841.9475173038604
274.7793896948474	0.31059261412560707	3836.805007711201
274.91645822911454	0.3105846898751632	3831.6693814952478
275.0535267633817	0.3106013806296055	3826.5406294432573
275.19059529764877	0.3106478506554657	3821.4187423549893
275.32766383191597	0.3107232487924716	3816.303711042486
275.46473236618306	0.3108263065704795	3811.195526330076
275.6018009004502	0.3109549592853647	3806.094179054295
275.73886943471734	0.3111000406697592	3800.999660063687
275.8759379689845	0.3112486539678184	3795.9119602186447
276.01300650325163	0.31138787145244257	3790.831070391396
276.1500750375187	0.3115080371691066	3785.756981466092
276.28714357178586	0.31160936340243883	3780.689684339072
276.424212106053	0.3116939155705346	3775.62916991893
276.56128064032015	0.31176377339117833	3770.5754291264866
276.6983491745873	0.311821444278632	3765.528452894787
276.8354177088544	0.3118699267123131	3760.4882321691102
276.9724862431216	0.31191224622095215	3755.4547579069317
277.10955477738867	0.3119515028989894	3750.4280210779552
277.2466233116558	0.31199134922149224	3745.40801266406
277.38369184592295	0.3120356857491889	3740.394723659333
277.52076038019004	0.31208840688215006	3735.3881450700424
277.65782891445724	0.31215021045604535	3730.3882679145136
277.7948974487243	0.3122136109419082	3725.3950832228657
277.93196598299147	0.31226983181171575	3720.4085820369364
278.0690345172586	0.3123106680298724	3715.428755410296
278.20610305152576	0.31234083633772475	3710.455594408631
278.3431715857929	0.31237785281140173	3705.489090110153
278.48024012006	0.3124397805303317	3700.529233605606
278.61730865432713	0.3125404540979717	3695.5760159981055
278.7543771885943	0.3126675070408038	3690.629428402291
278.8914457228614	0.3127985503120105	3685.689461943979
279.02851425712856	0.31291123187193526	3680.7561077601285
279.16558279139565	0.312994174961961	3675.829356999184
279.30265132566285	0.31305994604468085	3670.909200821837
279.43971985992994	0.3131242685783146	3665.9956304011343
279.5767883941971	0.31320232604727855	3661.0886369224263
279.7138569284642	0.3132997976056588	3656.188211583065
279.8509254627313	0.31341424110892724	3651.294345592109
279.9879939969985	0.31354295319119196	3646.4070301702914
280.1250625312656	0.31368211932617135	3641.5262565499906
280.26213106553274	0.3138221378634487	3636.652015974988
280.3991995997999	0.31395152914604924	3631.7842997003995
280.53626813406703	0.3140588916076311	3626.923098992668
280.6733366683342	0.3141411397133301	3622.0684051298067
280.81040520260126	0.31421070586993555	3617.2202094019253
280.9474737368684	0.31428172011518996	3612.3785031112525
281.08454227113555	0.31436721908815723	3607.543277572121
281.2216108054027	0.31446491921870184	3602.714524110408
281.35867933966983	0.31456125379398053	3597.892234063148
281.4957478739369	0.3146423938687631	3593.076398778489
281.6328164082041	0.31469961444205885	3588.2670096158527
281.7698849424712	0.31474659868282	3583.4640579467073
281.90695347673835	0.31480317756917214	3578.667535154733
282.0440220110055	0.31488890159169336	3573.877432635838
282.18109054527264	0.3150049071918152	3569.093741797492
282.3181590795397	0.3151228447291621	3564.3164540576954
282.45522761380687	0.31521171445491714	3559.5455608448424
282.592296148074	0.3152435496044747	3554.7810535978133
282.72936468234116	0.3152247992654977	3550.022923767158
282.8664332166083	0.3151837226470736	3545.2711628158463
283.00350175087544	0.3151489250525274	3540.5257622192803
283.14057028514253	0.31514098049080475	3535.7867134650055
283.2776388194097	0.3151507062431555	3531.0540080516403
283.4147073536768	0.31516202946386557	3526.3276374886304
283.55177588794396	0.31515917993794307	3521.607593296216
283.6888444222111	0.31513986087532553	3516.893867005896
283.82591295647825	0.3151203360583287	3512.1864501610935
283.96298149074534	0.31511822216745433	3507.48533431718
284.1000500250125	0.3151493431369795	3502.790511041406
284.2371185592796	0.3152128287533191	3498.101971912293
284.37418709354677	0.315298727804647	3493.419708519285
284.5112556278139	0.3153969987019788	3488.7437124627277
284.648324162081	0.3154985840000699	3484.073975353882
284.78539269634814	0.31559750818485266	3479.4104888150146
284.9224612306153	0.3156883974120497	3474.753244479416
285.0595297648824	0.3157660902370591	3470.102233991374
285.19659829914957	0.315832226130591	3465.457449006421
285.3336668334167	0.3158965185298403	3460.8188811916075
285.4707353676838	0.3159691502341456	3456.1865222255274
285.60780390195094	0.3160584761592136	3451.560363798216
285.7448724362181	0.31615874051882015	3446.9403976106314
285.88194097048523	0.31625761978454703	3442.326615374375
286.0190095047524	0.31634276366507946	3437.719008811691
286.1560780390195	0.31640720847109804	3433.1175696556256
286.2931465732866	0.31645829566477507	3428.522289650564
286.43021510755375	0.3165057149190586	3423.9331605523
286.5672836418209	0.3165588654545153	3419.350174128026
286.70435217608804	0.3166201709273473	3414.773322156042
286.8414207103552	0.3166849114014293	3410.2025964254817
286.97848924462227	0.3167480428766934	3405.6379887362773
287.1155577788894	0.316805580204105	3401.079490899176
287.25262631315655	0.31686036583424176	3396.5270947360054
287.3896948474237	0.31691795128063044	3391.980792079747
287.52676338169084	0.31698387889205604	3387.4405747745304
287.663831915958	0.31706008603683994	3382.9064346754803
287.8009004502251	0.31714035909511146	3378.378363648387
287.9379689844922	0.3172173646619741	3373.856353569645
288.07503751875936	0.3172839013000698	3369.3403963262376
288.2121060530265	0.31733522021413096	3364.8304838158224
288.34917458729365	0.31736873954700495	3360.3266079467926
288.4862431215608	0.31738195199338476	3355.828760638267
288.6233116558279	0.3173753595307957	3351.336933820195
288.760380190095	0.3173657588231056	3346.851119433982
288.89744872436216	0.3173754363020921	3342.371309432708
289.0345172586293	0.31742656749182774	3337.8974957811147
289.17158579289645	0.3175276512369634	3333.429670455049
289.30865432716354	0.3176607569810865	3328.967825440415
289.4457228614307	0.31780493604284626	3324.5119527329975
289.5827913956978	0.3179400961149507	3320.062044338504
289.71985992996497	0.3180587572438639	3315.618092273031
289.8569284642321	0.3181630464353721	3311.18008856344
289.99399699849926	0.3182553319960397	3306.7480252473606
290.13106553276634	0.31833787311902145	3302.3218943731626
290.2681340670335	0.3184124311892445	3297.9016879999235
290.40520260130063	0.3184806257041746	3293.4873981974215
290.5422711355678	0.3185440972599576	3289.07901704611
290.6793396698349	0.3186060140284527	3284.676536637171
290.81640820410206	0.31867207562425015	3280.279949072615
290.95347673836915	0.31874821974501993	3275.8892464652677
291.0905452726363	0.3188399848142317	3271.504420938738
291.22761380690343	0.31894816371723944	3267.125464627229
291.3646823411706	0.31907043759601567	3262.7523696753774
291.5017508754377	0.31920443342589055	3258.385128238238
291.6388194097048	0.3193448228073602	3254.0237324811565
291.77588794397195	0.31947490019979236	3249.6681745792584
291.9129564782391	0.3195752227215551	3245.318446717322
292.05002501250624	0.31962676839659687	3240.9745410897763
292.1870935467734	0.3196308507228226	3236.636449901526
292.3241620810405	0.3196177597256035	3232.304165369185
292.4612306153076	0.3196200027710115	3227.977679721159
292.59829914957476	0.3196667436917135	3223.6569851975023
292.7353676838419	0.3197546221238382	3219.342074048539
292.87243621810904	0.319861960324851	3215.0329385340547
293.0095047523762	0.31996687696038656	3210.7295709232603
293.1465732866433	0.32005311491115807	3206.431963495019
293.2836418209104	0.320122706914236	3202.140108538594
293.42071035517756	0.32018139724167066	3197.853998353829
293.5577788894447	0.3202349473282925	3193.5736252511065
293.69484742371185	0.32028970816721014	3189.298981551383
293.831915957979	0.32035275449298545	3185.0300595861995
293.9689844922461	0.32043120539384345	3180.766851697689
294.1060530265132	0.32053114439108926	3176.5093502384925
294.24312156078037	0.32065032115799963	3172.257547571409
294.3801900950475	0.3207824662153386	3168.0114360691928
294.51725862931465	0.320921284087279	3163.771008114525
294.6543271635818	0.3210604125670718	3159.5362561000093
294.7913956978489	0.32119330557302106	3155.3071724281413
294.928464232116	0.32131338562451967	3151.08374951128
295.06553276638317	0.32141442988758545	3146.8659797716678
295.2026013006503	0.321499276597443	3142.653855641803
295.33966983491746	0.3215803578152628	3138.4473695648653
295.47673836918455	0.32167056690922935	3134.2465139947394
295.6138069034517	0.3217800954248623	3130.0512813958617
295.75087543771883	0.3219010004042349	3125.8616642424154
295.887943971986	0.32201787683081645	3121.6776550179607
296.0250125062531	0.32211533007489784	3117.4992462154146
296.16208104052026	0.3221869355473842	3113.326430337435
296.29914957478735	0.3222472932681479	3109.159199897381
296.4362181090545	0.3223140116545273	3104.99754741943
296.57328664332164	0.3224039373064534	3100.8414654385547
296.7103551775888	0.32251894902082023	3096.690946499809
296.8474237118559	0.3226472526018084	3092.545983157699
296.98449224612307	0.32277655166300706	3088.4065679761293
297.12156078039015	0.32289602196352285	3084.272693528453
297.2586293146573	0.32300312830749467	3080.144352397839
297.39569784892444	0.32309823420109934	3076.0215371773957
297.5327663831916	0.3231817262902328	3071.904240470165
297.66983491745873	0.32325670748468016	3067.7924548892206
297.8069034517258	0.3233317174772258	3063.6861730579312
297.94397198599296	0.32341594374242955	3059.5853876099745
298.0810405202601	0.3235178275105021	3055.4900911892883
298.21810905452725	0.3236342472507586	3051.4002764495262
298.3551775887944	0.32375297302091005	3047.3159360535906
298.49224612306153	0.3238615282803665	3043.237062673617
298.6293146573286	0.3239498236025992	3039.163648991054
298.76638319159576	0.32401908764112525	3035.095687697192
298.9034517258629	0.324073900019389	3031.0331714933236
299.04052026013005	0.32411883842898814	3026.976093090729
299.1775887943972	0.32415828439382743	3022.924445210649
299.31465732866434	0.32419628296487485	3018.8782205842567
299.4517258629314	0.32423684609857256	3014.837411952666
299.58879439719857	0.32428398575136247	3010.8020120668884
299.7258629314657	0.3243417138796865	3006.772013687848
299.86293146573286	0.32441404243998645	3002.7474095863604
300.0	0.3245049833887043	2998.7281925431253
