0.00012895484913814754	2.586406028096624	9494.742518029925	9.555295441884313	0.009300700905762783
186.36818409204602	0.10571785850658609	9849.051745660427	4.9598380550029975e-09
186.50575287643824	0.10577079020768172	9836.458180538966	4.972575828128927e-09
186.64332166083042	0.10587798307267929	9823.880718319951	4.9853545302840535e-09
186.7808904452226	0.10601884271634374	9811.319338413345	4.998177026946228e-09
186.91845922961483	0.10616632980115977	9798.774020255261	5.0110427623372174e-09
187.056028014007	0.10629376440423509	9786.244743307943	5.023948222866328e-09
187.1935967983992	0.1063878566707858	9773.731487059797	5.0368888332705145e-09
187.3311655827914	0.10645238142041247	9761.234231025484	5.049861039890567e-09
187.4687343671836	0.10649222138272971	9748.75295474589	5.062862308273441e-09
187.6063031515758	0.10651297203986591	9736.287637788091	5.0758910754901466e-09
187.743871935968	0.10652598355621394	9723.838259745366	5.088947288932673e-09
187.8814407203602	0.10654538906613845	9711.404800237186	5.102032538489912e-09
188.01900950475238	0.10658532702455374	9698.987238909178	5.115149854447459e-09
188.1565782891446	0.10665282636380785	9686.585555433041	5.128302708628548e-09
188.29414707353678	0.10673600787985076	9674.199729506392	5.141492769333376e-09
188.43171585792896	0.10681988371581722	9661.829740852707	5.154719765360032e-09
188.56928464232118	0.10688977022484958	9649.475569221286	5.167981762821556e-09
188.70685342671337	0.10693786255131198	9637.137194387278	5.181276173902548e-09
188.84442221110555	0.10696316968571389	9624.81459615168	5.194600632983314e-09
188.98199099549777	0.10696499183919056	9612.507754341312	5.2079530004684664e-09
189.11955977988995	0.10694483349814914	9600.216648808791	5.221331590288513e-09
189.25712856428214	0.10691730815256897	9587.94125943261	5.234736652634313e-09
189.39469734867436	0.10690185599398669	9575.681566117102	5.248170702325913e-09
189.53226613306654	0.10691783142603282	9563.437548792457	5.261638231456179e-09
189.66983491745873	0.10697135332897434	9551.20918741455	5.275143902373769e-09
189.80740370185094	0.10704171721221455	9538.996461964754	5.288689346056998e-09
189.94497248624313	0.10710497476293163	9526.799352449878	5.3022731527187776e-09
190.08254127063532	0.10713899467711324	9514.617838902137	5.3158914648281145e-09
190.22011005502753	0.10714883348626697	9502.451901379307	5.329541527679064e-09
190.35767883941972	0.10716047697152101	9490.301519964854	5.343224056444719e-09
190.4952476238119	0.10720044928698405	9478.166674767896	5.356942870200587e-09
190.63281640820412	0.10728694603935512	9466.0473459231	5.3707035077643965e-09
190.7703851925963	0.10740120818551527	9453.943513590428	5.384508560781249e-09
190.9079539769885	0.10751423060066613	9441.855157954988	5.3983568033396005e-09
191.0455227613807	0.10759734232431557	9429.782259227033	5.412243709063243e-09
191.1830915457729	0.10764230001729955	9417.724797642062	5.426164341207397e-09
191.32066033016508	0.1076727289073068	9405.68275346101	5.440117274463545e-09
191.4582291145573	0.10771501979384802	9393.656106970227	5.454104489129951e-09
191.59579789894948	0.1077927603931693	9381.644838481465	5.468130602907251e-09
191.73336668334167	0.10790022933906936	9369.648928331586	5.482198958531398e-09
191.8709354677339	0.10801424411195126	9357.668356882443	5.496309646065318e-09
192.00850425212607	0.10811139142625269	9345.703104520833	5.510459884510877e-09
192.14607303651826	0.10817640464711399	9333.753151658515	5.524645385560072e-09
192.28364182091047	0.10822110734496912	9321.81847873238	5.538863879606293e-09
192.42121060530266	0.10826294692558618	9309.89906620447	5.553115552279741e-09
192.55877938969485	0.10831892969244797	9297.99489456192	5.567402678893846e-09
192.69634817408706	0.1083913847349718	9286.105944316836	5.5817275429229925e-09
192.83391695847925	0.10846489249739193	9274.232196006133	5.596090233023389e-09
192.97148574287144	0.10852297107452938	9262.373630191496	5.610488789092546e-09
193.10905452726365	0.10855191238085837	9250.530227459356	5.624919806330605e-09
193.24662331165584	0.10855899417048147	9238.701968421028	5.639381235956298e-09
193.38419209604803	0.10856109353941014	9226.888833712736	5.6538734118833345e-09
193.52176088044024	0.1085751217886122	9215.090803995585	5.668398753453659e-09
193.65932966483243	0.1086120155364433	9203.307859955503	5.682960753743783e-09
193.7968984492246	0.10866770707093862	9191.53998230308	5.697561957739107e-09
193.93446723361683	0.10873581081619543	9179.787151773522	5.71220379173508e-09
194.07203601800902	0.10880994250739116	9168.049349126624	5.726886705841951e-09
194.2096048024012	0.1088837449339925	9156.326555146736	5.741610301117694e-09
194.34717358679342	0.1089508863217215	9144.618750642729	5.756373440067144e-09
194.4847423711856	0.10900503588338767	9132.925916447966	5.771174339703757e-09
194.6223111555778	0.109042178790061	9121.248033420292	5.786010947511091e-09
194.75987993997	0.10907125160871384	9109.585082442087	5.8008826288649554e-09
194.8974487243622	0.10910569073178755	9097.937044420287	5.815790562312561e-09
195.03501750875438	0.10915885188695766	9086.303900286326	5.8307374999574235e-09
195.1725862931466	0.10923423612035817	9074.685630996071	5.845726302652635e-09
195.31015507753878	0.1093164424632075	9063.082217529613	5.860757492387085e-09
195.44772386193097	0.1093879309737464	9051.493640891229	5.875829274016428e-09
195.58529264632318	0.10943266012393464	9039.919882109367	5.890938023343301e-09
195.72286143071537	0.10945532490054653	9028.360922236761	5.906081205885066e-09
195.86043021510756	0.1094757635186343	9016.816742350526	5.92125920236456e-09
195.99799899949977	0.10951415918400911	9005.287323552133	5.9364749819863755e-09
196.13556778389196	0.10958481338727456	8993.77264696733	5.951733008092933e-09
196.27313656828414	0.10967745127106315	8982.27269374592	5.967035838212975e-09
196.41070535267636	0.10977537992041363	8970.787445061673	5.982383527859174e-09
196.54827413706855	0.10986207509576565	8959.31688211232	5.997773972474962e-09
196.68584292146073	0.10992996265225169	8947.860986119558	6.013204360154144e-09
196.82341170585295	0.10998470636112868	8936.419738329148	6.028673004912015e-09
196.96098049024513	0.11003303765413343	8924.993120010879	6.04417934166759e-09
197.09854927463732	0.1100813608267919	8913.581112458543	6.059723738344245e-09
197.23611805902954	0.11013288930566668	8902.183696989878	6.075306953276872e-09
197.37368684342172	0.11018903559009037	8890.800854946507	6.090929846462213e-09
197.5112556278139	0.11025119123037622	8879.432567693953	6.10659336437897e-09
197.64882441220612	0.11031926279584518	8868.078816621539	6.122298331559474e-09
197.7863931965983	0.11038850241566112	8856.739583142356	6.138044844991226e-09
197.9239619809905	0.11045325273242657	8845.41484869322	6.153832246095794e-09
198.0615307653827	0.11050798503985688	8834.104594734636	6.169659234865313e-09
198.1990995497749	0.11055101463137548	8822.808802750797	6.185524468135403e-09
198.3366683341671	0.11058506811719782	8811.527454249606	6.201427157918123e-09
198.4742371185593	0.11061311489652273	8800.26053076262	6.217367031604082e-09
198.6118059029515	0.11063893660579291	8789.008013845041	6.233344374877621e-09
198.74937468734367	0.11067207844341881	8777.76988507575	6.249360741012576e-09
198.8869434717359	0.11072457806918143	8766.546126057263	6.2654191276612354e-09
199.02451225612808	0.11080844540671979	8755.33671841574	6.281523789752102e-09
199.16208104052026	0.11092494969048536	8744.141643800825	6.297678615369476e-09
199.29964982491248	0.11104987745848777	8732.96088388545	6.313883692412189e-09
199.43721860930467	0.11115531889667953	8721.79442036574	6.330135294249064e-09
199.57478739369685	0.11121495511836635	8710.642234961015	6.34642659208889e-09
199.71235617808907	0.11123252519739694	8699.504309413976	6.3627521843440006e-09
199.84992496248125	0.11123859043574333	8688.380625490952	6.3791115978474804e-09
199.98749374687344	0.11126465328343078	8677.271164981828	6.395508775837107e-09
200.12506253126566	0.11133492946343122	8666.175909699972	6.4119505017365025e-09
200.26263131565784	0.11143529922768819	8655.094841481912	6.428440726385926e-09
200.40020010005003	0.11153908051070513	8644.02794218717	6.444979194426826e-09
200.53776888444224	0.11161973509270652	8632.975193698234	6.46156201118589e-09
200.67533766883443	0.11166524123861453	8621.936577920671	6.478184137457167e-09
200.81290645322662	0.11168994063385244	8610.912076783288	6.494843215065662e-09
200.95047523761883	0.11171096330277663	8599.901672238148	6.51153960434492e-09
201.08804402201102	0.11174445950233002	8588.905346260532	6.528275892454513e-09
201.2256128064032	0.11179401258501374	8577.923080848797	6.545054840843842e-09
201.36318159079542	0.11185450185629864	8566.954858024279	6.5618781401290316e-09
201.5007503751876	0.1119206322443135	8556.00065983126	6.578746526388152e-09
201.6383191595798	0.11198841051954875	8545.060468336933	6.595660090067403e-09
201.775887943972	0.1120589663069012	8534.134265631452	6.612619085679789e-09
201.9134567283642	0.11213468915791602	8523.222033827886	6.62962408926267e-09
202.05102551275638	0.11221782730442069	8512.323755062187	6.646675936541661e-09
202.1885942971486	0.11230405872612256	8501.439411493118	6.663774753390682e-09
202.32616308154078	0.11237984552441009	8490.568985302141	6.680918733533972e-09
202.46373186593297	0.11243096029069358	8479.712458693373	6.698104292392013e-09
202.6013006503252	0.11244509817330607	8468.869813893578	6.715326573161966e-09
202.73886943471737	0.11242747127229208	8458.041033152287	6.7325821231716754e-09
202.87643821910956	0.11239265434213476	8447.226098741856	6.749870051075532e-09
203.01400700350177	0.11235530815324268	8436.424992957434	6.767191701461264e-09
203.15157578789396	0.11232729612242237	8425.63769811692	6.784549960125407e-09
203.28914457228615	0.11231221380563615	8414.864196560851	6.801947859761437e-09
203.42671335667836	0.11231213661963568	8404.104470652357	6.819388344781527e-09
203.56428214107055	0.11232899658442806	8393.358502777159	6.836874266164215e-09
203.70185092546274	0.11236085953644896	8382.626275343462	6.8544078327917984e-09
203.83941970985495	0.11240158044007363	8371.90777078193	6.871990080902796e-09
203.97698849424714	0.11244480176757989	8361.202971545625	6.889620996014082e-09
204.11455727863932	0.11248526740269289	8350.511860110004	6.907299811201404e-09
204.25212606303154	0.11252505738522842	8339.834418972947	6.925026185224365e-09
204.38969484742373	0.11256924964553383	8329.170630654766	6.942800589462412e-09
204.5272636318159	0.11262292568288676	8318.520477698163	6.960624202858149e-09
204.66483241620813	0.11269000428822397	8307.883942668197	6.978498647970934e-09
204.80240120060031	0.11277179683567366	8297.26100815225	6.996425546331764e-09
204.9399699849925	0.11286925983438764	8286.651656759961	7.014406466376747e-09
205.07753876938472	0.11298300569767167	8276.055871123217	7.032442879310348e-09
205.2151075537769	0.11310767656626473	8265.473633896074	7.050535278654467e-09
205.3526763381691	0.11323285850531509	8254.904927754662	7.068682550886494e-09
205.4902451225613	0.11334797790822533	8244.349735397167	7.08688216337483e-09
205.6278139069535	0.11344496037241263	8233.808039543828	7.105130727748165e-09
205.76538269134568	0.11352810566704395	8223.279822937018	7.123425976862728e-09
205.9029514757379	0.11360553635001594	8212.76506834124	7.141767191474058e-09
206.04052026013008	0.11368530471384168	8202.263758543124	7.160154982970764e-09
206.17808904452227	0.11376968887566954	8191.775876351325	7.178590241690261e-09
206.31565782891448	0.11385103409515979	8181.301404596406	7.197072592873602e-09
206.45322661330667	0.11392070500244848	8170.840326130812	7.215600416127358e-09
206.59079539769886	0.11397110923829401	8160.39262382883	7.234171169374654e-09
206.72836418209107	0.11400707755122082	8149.958280586697	7.252783405277383e-09
206.86593296648326	0.11404159946091018	8139.537279322641	7.2714378707655835e-09
207.00350175087544	0.11408780701766912	8129.129602976857	7.290137236727365e-09
207.14107053526766	0.11415485166233172	8118.735234511438	7.308885233145181e-09
207.27863931965985	0.11423713218802176	8108.35415691022	7.327684242153036e-09
207.41620810405203	0.11432563048053555	8097.986353178707	7.3465349528036544e-09
207.55377688844425	0.11441148126046115	8087.631806344043	7.3654366109614495e-09
207.69134567283643	0.11449209270646309	8077.290499455066	7.384388182086437e-09
207.82891445722862	0.11457321988902955	8066.962415582333	7.40338968164497e-09
207.96648324162084	0.11466119602963455	8056.647537818102	7.4224421241759785e-09
208.10405202601302	0.11476131986521937	8046.345849276318	7.4415472289145724e-09
208.2416208104052	0.11487007492102884	8036.057333092476	7.46070595224027e-09
208.37918959479742	0.11497948456214266	8025.781972423561	7.479917894260932e-09
208.5167583791896	0.1150815392332409	8015.519750448013	7.499181476114627e-09
208.6543271635818	0.11516951471006417	8005.270650365723	7.51849429972507e-09
208.791895947974	0.11524027072789464	7995.034655398023	7.537853819643864e-09
208.9294647323662	0.11529128679268531	7984.811748787674	7.557257458614106e-09
209.06703351675839	0.11532031180399144	7974.601913798846	7.576702651801071e-09
209.2046023011506	0.11533167733453979	7964.40513371714	7.596187880582123e-09
209.3421710855428	0.11533651986463414	7954.221391849653	7.61571360472745e-09
209.47973986993497	0.11534628973042264	7944.050671524924	7.635282045540874e-09
209.6173086543272	0.1153709001416679	7933.8929560929155	7.654896707484542e-09
209.75487743871938	0.11541064710121814	7923.748228924895	7.674560679678071e-09
209.89244622311156	0.11546211477503743	7913.616473413343	7.694276103144264e-09
210.03001500750378	0.11552188347326099	7903.497672971954	7.714044299526924e-09
210.16758379189596	0.11558722438394285	7893.391811035599	7.73386599286144e-09
210.30515257628815	0.11565687382626635	7883.298871060322	7.753741625515956e-09
210.44272136068037	0.11572975504963019	7873.218836523304	7.773671426372306e-09
210.58029014507255	0.11580480800117127	7863.151690922856	7.793655442326497e-09
210.71785892946474	0.11588123941477939	7853.097417778365	7.813693605837319e-09
210.85542771385695	0.11595847042091918	7843.056000630293	7.833785784924586e-09
210.99299649824914	0.11603592821251679	7833.027423040149	7.853931792690466e-09
211.13056528264133	0.11611265497625585	7823.011668590449	7.874131332020293e-09
211.26813406703354	0.11618589834780316	7813.00872088466	7.894383718212546e-09
211.40570285142573	0.11625238351581646	7803.018563547198	7.914687845827571e-09
211.54327163581792	0.11630888905587218	7793.041180223377	7.935042253624304e-09
211.68084042021013	0.11635588092517976	7783.076554579423	7.955445775162675e-09
211.81840920460232	0.1163998354641506	7773.124670302519	7.97589848337518e-09
211.9559779889945	0.11644778211324795	7763.1855111007835	7.996401613063557e-09
212.09354677338672	0.11650621142521538	7753.259060703225	8.01695731547817e-09
212.2311155577789	0.11657564308125068	7743.345302859676	8.037567550419585e-09
212.3686843421711	0.11665287961092742	7733.4442213407065	8.058233499136339e-09
212.5062531265633	0.1167346674511708	7723.555799937602	8.078955661665001e-09
212.6438219109555	0.11681856340502439	7713.680022462365	8.099734084315874e-09
212.78139069534768	0.11690495339470348	7703.816872747686	8.120568891995802e-09
212.9189594797399	0.11699484036130207	7693.966334646943	8.141460380283322e-09
213.05652826413208	0.1170891492713641	7684.128392034172	8.162408979161636e-09
213.19409704852427	0.11718596043926383	7674.303028804011	8.183414758959397e-09
213.33166583291649	0.11727976334682208	7664.490228871627	8.204476877877687e-09
213.46923461730867	0.1173648177221191	7654.689976172696	8.225593668081816e-09
213.60680340170086	0.11743611879344212	7644.902254663384	8.24676287186298e-09
213.74437218609307	0.11749452992937852	7635.127048320368	8.267982709812415e-09
213.88194097048526	0.11754372386012854	7625.364341140866	8.289252287665399e-09
214.01950975487745	0.11758739116878641	7615.614117142586	8.310571476539824e-09
214.15707853926966	0.11762936386425991	7605.87636036372	8.331940831319147e-09
214.29464732366185	0.11767384616909525	7596.151054862918	8.353361560280982e-09
214.43221610805404	0.11772510281443464	7586.438184719251	8.374835446765975e-09
214.56978489244625	0.11778721563460018	7576.737734032202	8.396364740715453e-09
214.70735367683844	0.11786020008551833	7567.049686921584	8.417951401870005e-09
214.84492246123062	0.11794008166731876	7557.374027527474	8.43959645813528e-09
214.98249124562284	0.1180227182695556	7547.710740010182	8.46130010560602e-09
215.12006003001503	0.11810486982907448	7538.059808550238	8.483061978121558e-09
215.2576288144072	0.11818860095733201	7528.421217348422	8.504882137779426e-09
215.39519759879943	0.11827790900520585	7518.794950625758	8.526761349207167e-09
215.5327663831916	0.11837676588707105	7509.180992623502	8.548700978473278e-09
215.6703351675838	0.11848528999632252	7499.579327603047	8.570702243255778e-09
215.80790395197602	0.11859586812843556	7489.989939845835	8.592764892679226e-09
215.9454727363682	0.11869996322441181	7480.412813653311	8.614887250340133e-09
216.0830415207604	0.1187897258143633	7470.847933346907	8.637066531380934e-09
216.2206103051526	0.11886744807782065	7461.295283268116	8.6593007637469e-09
216.3581790895448	0.11894315488987105	7451.7548477785795	8.681590024448985e-09
216.49574787393698	0.11902706578896352	7442.226611260038	8.70393618802831e-09
216.6333166583292	0.11912546355848973	7432.710558114284	8.726341986973017e-09
216.77088544272138	0.11922735305449468	7423.206672762933	8.748807859066868e-09
216.90845422711357	0.11931700043406003	7413.714939647329	8.771331434326033e-09
217.04602301150578	0.11937885016035217	7404.235343228543	8.793907957556388e-09
217.18359179589797	0.11940795988245927	7394.767867987446	8.816532492153855e-09
217.32116058029015	0.11941578452375909	7385.312498424892	8.839202840591888e-09
217.45872936468237	0.11941518333045693	7375.869219061686	8.86191940686464e-09
217.59629814907456	0.11941842296624648	7366.4380144385805	8.88468472807295e-09
217.73386693346674	0.11943165250102147	7357.01886911616	8.907502091465676e-09
217.87143571785896	0.11945741195258654	7347.611767674784	8.930374790576118e-09
218.00900450225114	0.11949819451765777	7338.21669471456	8.953306120151411e-09
218.14657328664333	0.1195557408084575	7328.8336348553075	8.976299244841497e-09
218.28414207103555	0.11962931569522513	7319.462572736505	8.999356775603555e-09
218.42171085542773	0.1197176757076746	7310.103493017262	9.022480757039959e-09
218.55927963981992	0.11981944986626533	7300.756380376288	9.045672724186239e-09
218.69684842421213	0.11992910826080973	7291.421219511819	9.068933022330798e-09
218.83441720860432	0.12003613941917103	7282.0979951415375	9.092260070979505e-09
218.9719859929965	0.12012973815180807	7272.7866920025335	9.11565057923622e-09
219.1095547773887	0.12020067618174583	7263.487294851304	9.139100070553962e-09
219.2471235617809	0.12025151664576662	7254.199788463858	9.162605193142071e-09
219.3846923461731	0.12029016173349619	7244.924157635776	9.186164532802191e-09
219.52226113056528	0.12032453370865688	7235.660387182165	9.209778342562317e-09
219.6598299149575	0.1203602514057922	7226.4084619376135	9.233447886585997e-09
219.79739869934969	0.1203972087101455	7217.168366756113	9.257174248631157e-09
219.93496748374187	0.12043442513892023	7207.940086511	9.280958197582709e-09
220.0725362681341	0.12047084627537433	7198.723606094942	9.304800218686217e-09
220.21010505252627	0.12050391668815476	7189.518910419896	9.32870027642248e-09
220.34767383691846	0.1205296830338206	7180.325984417057	9.352657628478582e-09
220.48524262131068	0.1205441386882293	7171.1448130368435	9.376670913750534e-09
220.62281140570286	0.12054498108655529	7161.975381248888	9.400738553753138e-09
220.76038019009505	0.12053933166585619	7152.817674042128	9.424860536786754e-09
220.89794897448726	0.1205375515992147	7143.6716764248185	9.449038803691338e-09
221.03551775887945	0.1205499679031249	7134.537373424515	9.47327697145082e-09
221.17308654327164	0.12058276086252191	7125.4147500880035	9.497579325989097e-09
221.31065532766385	0.12063423587042221	7116.3037914811575	9.521949252513574e-09
221.44822411205604	0.1207018179928446	7107.204482688927	9.54638919857117e-09
221.58579289644823	0.12078283238310468	7098.116808815294	9.570900787928232e-09
221.72336168084044	0.12087324068126833	7089.040754983246	9.595484678276282e-09
221.86093046523263	0.12096801831717093	7079.976306334734	9.62014050938095e-09
221.9984992496248	0.12106211875978569	7070.92344803063	9.64486704126996e-09
222.13606803401703	0.12115123049112847	7061.882165250742	9.669662417167735e-09
222.27363681840922	0.12123407986398614	7052.852443193803	9.694524829284322e-09
222.4112056028014	0.12131017796165565	7043.834267077466	9.719452660768653e-09
222.54877438719362	0.12137905450475005	7034.827622138275	9.744444461056334e-09
222.6863431715858	0.1214412039313514	7025.832493631666	9.76949910639815e-09
222.823911955978	0.12149853385272968	7016.8488668319505	9.794616024449385e-09
222.9614807403702	0.12155306432553556	7007.876727032286	9.819795137159065e-09
223.0990495247624	0.12160683736005526	6998.9160595446665	9.845036794740016e-09
223.23661830915458	0.12166210644347798	6989.966849699899	9.870341756114283e-09
223.3741870935468	0.12172124324823742	6981.029082847575	9.895711154517822e-09
223.51175587793898	0.12178662033017403	6972.102744356054	9.921146445561903e-09
223.64932466233117	0.12185977620344803	6963.187819612421	9.946649200250093e-09
223.78689344672338	0.12193966305558514	6954.284294022433	9.972220585021815e-09
223.92446223111557	0.12202473325001252	6945.392153010495	9.997861322259892e-09
224.06203101550776	0.12211336887782819	6936.511382019627	1.0023571740060033e-08
224.19959979989997	0.12220189192233387	6927.6419665114045	1.0049351424057634e-08
224.33716858429216	0.12228428258837375	6918.783891965931	1.0075198862350772e-08
224.47473736868434	0.12235439418414848	6909.93714388178	1.0101111576082766e-08
224.61230615307656	0.12240795306286893	6901.101707776017	1.0127086625401737e-08
224.74987493746875	0.12245382370302814	6892.277569184341	1.0153123271534544e-08
224.88744372186093	0.12250649420217519	6883.464713661135	1.01792237759024e-08
225.02501250625315	0.12258044073285558	6874.66312677945	1.020539297113699e-08
225.16258129064533	0.12268114272302577	6865.872794130858	1.0231636107318267e-08
225.30015007503752	0.12279295283413348	6857.093701325149	1.0257954583129829e-08
225.43771885942974	0.122897194338802	6848.325833990265	1.028434589282012e-08
225.57528764382192	0.12297602956445419	6839.569177772289	1.0310804353057399e-08
225.7128564282141	0.1230272264174822	6830.823718335615	1.0337324684766238e-08
225.85042521260632	0.1230623467356733	6822.089441363125	1.0363904721093308e-08
225.9879939969985	0.12309342735164251	6813.366332556172	1.039054505271807e-08
226.1255627813907	0.12312998091196095	6804.654377634514	1.0417248122794713e-08
226.2631315657829	0.12316838636772158	6795.953562336124	1.0444015309111003e-08
226.4007003501751	0.12320076458388401	6787.263872417112	1.047084621591666e-08
226.5382691345673	0.12321929070914595	6778.5852936516785	1.0497738938522308e-08
226.6758379189595	0.12322139375020014	6769.917811832185	1.0524691345390022e-08
226.8134067033517	0.12321395035735797	6761.261412769257	1.0551703033093667e-08
226.95097548774388	0.12320482407787268	6752.616082291765	1.0578775279487462e-08
227.0885442721361	0.12320166226036162	6743.981806246805	1.0605910760753692e-08
227.22611305652828	0.12320937666703975	6735.358570499641	1.0633112794117574e-08
227.36368184092046	0.12323100254460045	6726.746360933659	1.0660384865053035e-08
227.50125062531268	0.12326953844274387	6718.145163450328	1.0687730600391099e-08
227.63881940970487	0.12332577511159507	6709.55496396917	1.0715153295817184e-08
227.77638819409705	0.12339190967566797	6700.975748427599	1.0742654185067755e-08
227.91395697848927	0.1234580486569395	6692.407502780872	1.0770232300812048e-08
228.05152576288145	0.12351445827898282	6683.85021300207	1.079788482149729e-08
228.18909454727364	0.1235586595202212	6675.303865082168	1.082560884771798e-08
228.32666333166586	0.1235982519558259	6666.768445030166	1.0853403517712586e-08
228.46423211605804	0.12364157883552568	6658.243938873067	1.0881269869888162e-08
228.60180090045023	0.12369584362477347	6649.730332655849	1.0909210331812264e-08
228.73936968484244	0.12375799141551562	6641.227612441286	1.0937226364042465e-08
228.87693846923463	0.12381953853507306	6632.735764309857	1.096531745519414e-08
229.01450725362682	0.1238719566351599	6624.254774359717	1.0993481395381962e-08
229.15207603801903	0.12391218252583165	6615.78462870675	1.102171567602014e-08
229.28964482241122	0.12395313510351563	6607.325313484777	1.105002092278653e-08
229.4272136068034	0.12401063928063401	6598.876814845582	1.107840106304338e-08
229.56478239119562	0.12409972492159313	6590.439118958872	1.1106862684522174e-08
229.7023511755878	0.1242143728518507	6582.012212011965	1.1135410159756161e-08
229.83991995998	0.12432585486374415	6573.596080209409	1.1164041106754424e-08
229.9774887443722	0.12440431510296411	6565.190709772965	1.1192747123142851e-08
230.1150575287644	0.12442562352921377	6556.796086941665	1.1221515884031123e-08
230.25262631315658	0.1244033545545272	6548.412197972309	1.1250339816248117e-08
230.3901950975488	0.12436633174145668	6540.039029139688	1.1279218686956111e-08
230.52776388194098	0.12434336708530794	6531.6765667365835	1.1308158536774978e-08
230.66533266633317	0.12435199191346112	6523.324797073552	1.1337168338457124e-08
230.8029014507254	0.12438469679792996	6514.983706478552	1.1366254146631646e-08
230.94047023511757	0.12443060386706048	6506.653281296867	1.1395418792338711e-08
231.07803901950976	0.12447910650822282	6498.333507891085	1.1424662409513531e-08
231.21560780390197	0.1245242336809697	6490.024372641138	1.1453983837935377e-08
231.35317658829416	0.12456390289474002	6481.725861944351	1.1483381661291685e-08
231.49074537268635	0.12459615206584726	6473.437962215402	1.1512854268873513e-08
231.62831415707856	0.12462136784664174	6465.160659886346	1.1542400399060889e-08
231.76588294147075	0.12465143884749319	6456.8939414067745	1.1572021627093664e-08
231.90345172586294	0.12470176896874617	6448.637793243828	1.1601722735157192e-08
232.04102051025515	0.12478756340476109	6440.392201882192	1.1631511210012278e-08
232.17858929464734	0.12490835561531341	6432.157153823833	1.1661393373654025e-08
232.31615807903952	0.12503698371552144	6423.932635587565	1.1691368607859695e-08
232.45372686343174	0.12514368348625327	6415.7186337089815	1.1721429780326883e-08
232.59129564782393	0.1252019538438391	6407.515134740493	1.1751564920018458e-08
232.7288644322161	0.12522364787058965	6399.322125251868	1.1781766507585978e-08
232.86643321660833	0.12524556427958689	6391.139591830615	1.1812036417140379e-08
233.00400200100052	0.12530492637517854	6382.967521081971	1.1842384642895179e-08
233.1415707853927	0.12542594282599184	6374.805899628683	1.187282519152864e-08
233.27913956978492	0.12558511043452864	6366.654714110238	1.1903364727606554e-08
233.4167083541771	0.12574799535958361	6358.513951182683	1.1934001173555254e-08
233.5542771385693	0.12588072912118659	6350.383597518598	1.1964725119096484e-08
233.6918459229615	0.12597214687184774	6342.263639807423	1.199552605407598e-08
233.8294147073537	0.12604100312961736	6334.154064755907	1.2026399331352367e-08
233.96698349174588	0.12610809546504143	6326.054859088123	1.2057345763078788e-08
234.1045522761381	0.12619192724112838	6317.966009545402	1.2088370291317793e-08
234.24212106053028	0.1262916861922408	6309.887502886034	1.2119476964872472e-08
234.37968984492247	0.1263968845109073	6301.8193258850615	1.2150666857297195e-08
234.51725862931468	0.1264969666616245	6293.761465334277	1.2181938491766768e-08
234.65482741370687	0.12658462233051543	6285.713908042249	1.2213288963723365e-08
234.79239619809906	0.12666149517262212	6277.676640834434	1.2244716212687917e-08
234.92996498249127	0.12673076000260433	6269.649650553179	1.2276219248742912e-08
235.06753376688346	0.12679561783637028	6261.6329240577115	1.2307797998817671e-08
235.20510255127564	0.1268598988445965	6253.626448224123	1.2339453316181053e-08
235.34267133566786	0.1269280774520909	6245.630209945355	1.2371186993223257e-08
235.48024012006005	0.1270046573053149	6237.644196131187	1.2403001630557714e-08
235.61780890445223	0.12709197423392743	6229.6683937081725	1.2434900014392377e-08
235.75537768884445	0.12717895340204238	6221.702789619397	1.2466881961424767e-08
235.89294647323663	0.12724939777558544	6213.747370824393	1.2498943561814205e-08
236.03051525762882	0.12728716982619628	6205.802124299089	1.2531077743244446e-08
236.16808404202104	0.12728750717993037	6197.867037035984	1.2563277402599478e-08
236.30565282641322	0.12726952791850035	6189.942096044525	1.2595541016553706e-08
236.4432216108054	0.12725536106295401	6182.027288351124	1.26278725201134e-08
236.58079039519762	0.1272661901132778	6174.122600999136	1.266028028145377e-08
236.7183591795898	0.12730831228493264	6166.228021048595	1.2692772934606112e-08
236.855927963982	0.12737617545556648	6158.343535575988	1.2725356538922315e-08
236.9934967483742	0.12746389930083613	6150.469131674239	1.2758034886974905e-08
237.1310655327664	0.12756401875248174	6142.604796452655	1.2790809464126435e-08
237.2686343171586	0.12766176257538062	6134.750517036774	1.2823678045056622e-08
237.4062031015508	0.12774025540288778	6126.906280568315	1.2856634738720402e-08
237.543771885943	0.12778284768639186	6119.072074205161	1.2889670582791334e-08
237.68134067033517	0.1277880563774593	6111.247885121577	1.2922777636299315e-08
237.8189094547274	0.127778879506038	6103.4337005086145	1.2955954712780237e-08
237.95647823911958	0.12778053897738986	6095.629507574129	1.2989206910725615e-08
238.09404702351176	0.12781615414911038	6087.835293542725	1.3022544180060721e-08
238.23161580790398	0.12788584837787823	6080.051045655355	1.305597504018987e-08
238.36918459229616	0.12797556789183553	6072.276751169051	1.3089503355366746e-08
238.50675337668835	0.12807105080544032	6064.512397356896	1.3123128977166092e-08
238.64432216108057	0.12816051175363957	6056.757971508044	1.3156848944523436e-08
238.78189094547275	0.1282407181353059	6049.013460927848	1.3190659991652088e-08
238.91945972986494	0.12831028235446784	6041.278852937868	1.3224559043012078e-08
239.05702851425715	0.1283679502197993	6033.554134875844	1.3258543214977018e-08
