4.207812893619229e-05	5.526913444294229	6521.321769443985	2.5385643621866176	0.006609166149184817
195.1725862931466	0.04764061437833772	22487.5820590224	0.0003389504558611074
195.31015507753878	0.047693774129602635	22467.159881805503	0.00033335203360759563
195.44772386193097	0.0477507857044173	22446.756043523914	0.0003278395503257385
195.58529264632318	0.047814332972625516	22426.370532491288	0.0003224110668427333
195.72286143071537	0.047882572415866846	22406.003336343965	0.00031706491176734916
195.86043021510756	0.04795035430575988	22385.654441165374	0.00031180002249152713
195.99799899949977	0.04801245359234162	22365.323831590078	0.00030661590520419507
196.13556778389196	0.048064418221963466	22345.011491133766	0.00030151250696751455
196.27313656828414	0.04810502605363546	22324.717403149905	0.0002964898437459001
196.41070535267636	0.04813389843074089	22304.44155107083	0.00029154790665744993
196.54827413706855	0.04815071992275897	22284.18391842456	0.000286686655393243
196.68584292146073	0.048158529434490324	22263.94448968215	0.00028190568841812377
196.82341170585295	0.0481653272047953	22243.72325141905	0.0002772037907376916
196.96098049024513	0.0481795136125755	22223.52019223974	0.0002725789625368186
197.09854927463732	0.0482087703116617	22203.335302431908	0.0002680285530855002
197.23611805902954	0.04825376855029756	22183.168572158644	0.0002635499636760985
197.37368684342172	0.04831122290208417	22163.01999053562	0.0002591410067572845
197.5112556278139	0.04837780286931013	22142.889545696013	0.00025479988101241634
197.64882441220612	0.048449117149404614	22122.777224624668	0.0002505252362052243
197.7863931965983	0.04851744951324115	22102.683012512774	0.00024631642466046283
197.9239619809905	0.04857443403464743	22082.606892764612	0.0002421734992107312
198.0615307653827	0.04861198199495375	22062.548847209837	0.00023809713117665607
198.1990995497749	0.0486302874297994	22042.508857984052	0.00023408787917302725
198.3366683341671	0.048639049540261395	22022.48690947728	0.0002301454308832614
198.4742371185593	0.048648490670405956	22002.482988258886	0.00022626863156966675
198.6118059029515	0.04866768319361858	21982.497082666443	0.00022245564332886355
198.74937468734367	0.048697539395417204	21962.529181050966	0.00021870462722372843
198.8869434717359	0.048735442718582545	21942.579271086906	0.00021501401173436717
199.02451225612808	0.04877876529975665	21922.6473398195	0.0002113824745383531
199.16208104052026	0.04882566708173845	21902.733373859137	0.00020780886710702027
199.29964982491248	0.0488761771076051	21882.837359756733	0.00020429206881675087
199.43721860930467	0.048930595539805874	21862.959284054414	0.0002008309672535837
199.57478739369685	0.04898898597373684	21843.099133241165	0.00019742447546908956
199.71235617808907	0.049046942458692726	21823.256892975467	0.00019407183437485998
199.84992496248125	0.04909607064345879	21803.432547470446	0.0001907728521969198
199.98749374687344	0.049127836230378925	21783.62607959373	0.00018752786603902334
200.12506253126566	0.049136723139837385	21763.83747148647	0.0001843375015605111
200.26263131565784	0.04913309413732845	21744.066707216694	0.00018120164113278743
200.40020010005003	0.049132515396248	21724.313773456117	0.00017811916003468407
200.53776888444224	0.04915044306426473	21704.578659243776	0.00017508801757503328
200.67533766883443	0.049191475258762885	21684.86135410168	0.00017210598924687534
200.81290645322662	0.049240490803911394	21665.161844987357	0.00016917185173785442
200.95047523761883	0.04928028290403337	21645.480116190818	0.00016628542379466802
201.08804402201102	0.04929519970667913	21625.81614978789	0.00016344739073438503
201.2256128064032	0.049289533708112246	21606.16992871171	0.00016065811068372943
201.36318159079542	0.04928139119223117	21586.541438647895	0.0001579168773498138
201.5007503751876	0.049289155188479185	21566.930667843917	0.0001552219933650834
201.6383191595798	0.049325304618742564	21547.337606079083	0.00015257117000980842
201.775887943972	0.04937908526677605	21527.762241395183	0.00014996279795147997
201.9134567283642	0.049434028904664556	21508.204559476646	0.00014739618876504808
202.05102551275638	0.04947387227267488	21488.66454387264	0.00014487148928250826
202.1885942971486	0.04949188151470077	21469.142177399437	0.00014238913699249204
202.32616308154078	0.04949468935824211	21449.63744388971	0.00013994918019220753
202.46373186593297	0.0494899285866213	21430.150328236097	0.0001375512607496473
202.6013006503252	0.049484782841851	21410.680816249904	0.0001351946687216504
202.73886943471737	0.04948234351434891	21391.228894095006	0.00013287856215242708
202.87643821910956	0.04948351472255804	21371.79454799978	0.0001306020789448329
203.01400700350177	0.04948918019016932	21352.377764247132	0.00012836434071878717
203.15157578789396	0.049500498182106244	21332.978529241434	0.00012616444523483523
203.28914457228615	0.049519438397608424	21313.596829522787	0.00012400143190462103
203.42671335667836	0.04954811972724124	21294.232651770126	0.00012187428208769419
203.56428214107055	0.0495885223650001	21274.885982789358	0.00011978193240859926
203.70185092546274	0.04963888704481155	21255.55680910359	0.00011772343431187272
203.83941970985495	0.049693381650041696	21236.24511655075	0.00011569811092700469
203.97698849424714	0.04974596853690091	21216.950890318523	0.00011370554369080572
204.11455727863932	0.049791073877886984	21197.674115045906	0.0001117455330236443
204.25212606303154	0.049826213180268926	21178.414775175726	0.00010981796119859347
204.38969484742373	0.04985016439548201	21159.17285509619	0.00010792273727735835
204.5272636318159	0.04986172496937343	21139.948339150385	0.00010605979342016924
204.66483241620813	0.0498631067313939	21120.741211962402	0.00010422895786332779
204.80240120060031	0.04986417839353917	21101.551459119317	0.00010242968916565398
204.9399699849925	0.04987585075644785	21082.37906718367	0.0001006610710033075
205.07753876938472	0.04990828544827181	21063.224023541414	9.892187105197859e-05
205.2151075537769	0.049958645498087914	21044.08631519346	9.721101144191008e-05
205.3526763381691	0.05001308574418101	21024.965927840152	9.552792553242019e-05
205.4902451225613	0.05005741338425799	21005.862845960608	9.387252745693693e-05
205.6278139069535	0.05008035714677966	20986.777053160287	9.224507717723202e-05
205.76538269134568	0.050085110975175214	20967.708533425994	9.064569190474834e-05
205.9029514757379	0.05007933759364338	20948.657271454907	8.907421779742156e-05
206.04052026013008	0.0500707043615539	20929.623252597106	8.753025210267009e-05
206.17808904452227	0.0500671485425467	20910.606462821444	8.601315621527323e-05
206.31565782891448	0.05007707169524419	20891.606888696824	8.452206274547524e-05
206.45322661330667	0.05010892121617287	20872.62451734149	8.305589508030932e-05
206.59079539769886	0.05016978791632225	20853.659336271965	8.161342600838846e-05
206.72836418209107	0.050250604565759145	20834.71133220076	8.019374593430149e-05
206.86593296648326	0.05033169227757092	20815.780490350313	7.879653041240078e-05
207.00350175087544	0.050393186803197584	20796.866794566846	7.742199630875958e-05
207.14107053526766	0.0504217061710931	20777.970227884358	7.607068261189379e-05
207.27863931965985	0.05042789255721873	20759.090774211207	7.474279372222619e-05
207.41620810405203	0.05042795244621191	20740.228418626804	7.343808355216738e-05
207.55377688844425	0.05043784708749665	20721.38314726728	7.215589967327238e-05
207.69134567283643	0.050463471483055786	20702.554946593504	7.089546805896003e-05
207.82891445722862	0.05049732740303142	20683.7438025238	6.965623082021292e-05
207.96648324162084	0.05053098892970835	20664.949700421697	6.843785116719187e-05
208.10405202601302	0.050556941523419684	20646.172625198364	6.72401737020027e-05
208.2416208104052	0.05057543682193073	20627.412561812867	6.606302970899619e-05
208.37918959479742	0.0505906558519326	20608.66949549831	6.49061490506916e-05
208.5167583791896	0.0506068097970739	20589.943411740875	6.376916823333893e-05
208.6543271635818	0.05062787422068304	20571.234296244907	6.265164391481155e-05
208.791895947974	0.050657167692944254	20552.54213487729	6.155307450011528e-05
208.9294647323662	0.05069789517085028	20533.866913646132	6.0472908388673946e-05
209.06703351675839	0.05075296747237581	20515.20861867123	5.9410555415446533e-05
209.2046023011506	0.05081810808436663	20496.567235796243	5.8365537899517904e-05
209.3421710855428	0.050881610514573156	20477.942750229045	5.7337630841778334e-05
209.47973986993497	0.0509314255853622	20459.335146579648	5.6326847358691076e-05
209.6173086543272	0.050958138051739287	20440.74440904498	5.533336692228175e-05
209.75487743871938	0.05096881216930332	20422.170522251745	5.4357207199844794e-05
209.89244622311156	0.050976872586923586	20403.61347152675	5.3398118576422863e-05
210.03001500750378	0.05099571956483552	20385.07324283619	5.2455607562716356e-05
210.16758379189596	0.05103229860192378	20366.549822431058	5.152907470486568e-05
210.30515257628815	0.05107986671242477	20348.043196199	5.061806695103593e-05
210.44272136068037	0.05112993445161879	20329.553349616483	4.972229640702319e-05
210.58029014507255	0.051174423300545	20311.08026780235	4.884161963444084e-05
210.71785892946474	0.051211820273068774	20292.623935832366	4.79759152433795e-05
210.85542771385695	0.05124588861110734	20274.184338967338	4.7124995042051e-05
210.99299649824914	0.05128054075173146	20255.761462644252	4.628860743244437e-05
211.13056528264133	0.05131953119110626	20237.355292454944	4.546644564787554e-05
211.26813406703354	0.05136587824769009	20218.965814103118	4.465816445017745e-05
211.40570285142573	0.05142238591678331	20200.593013385715	4.3863387339291206e-05
211.54327163581792	0.05149174793066356	20182.23687617976	4.308171164526428e-05
211.68084042021013	0.05156905241243907	20163.897388145775	4.231282403889178e-05
211.81840920460232	0.051636990443050014	20145.574534284242	4.1556673375499735e-05
211.9559779889945	0.0516771122768978	20127.268298953095	4.081346410632402e-05
212.09354677338672	0.05167339276581373	20108.978666014908	4.0083599186472204e-05
212.2311155577789	0.05163667128141217	20090.70561983397	3.936729185240008e-05
212.3686843421711	0.05159451163705436	20072.4491458164	3.866435503933285e-05
212.5062531265633	0.05157472960297423	20054.209230328885	3.7974232676947716e-05
212.6438219109555	0.051596402383878366	20035.985860320736	3.72961465707546e-05
212.78139069534768	0.0516480994390167	20017.77902226712	3.662950784371231e-05
212.9189594797399	0.05171173661789253	19999.588701992914	3.597398570981907e-05
213.05652826413208	0.05176949280485891	19981.414884737016	3.5329482662692095e-05
213.19409704852427	0.051813142869823234	19963.257555503264	3.469599798442931e-05
213.33166583291649	0.05184657479011537	19945.11669945317	3.40734748417649e-05
213.46923461730867	0.051874451581081754	19926.992301917133	3.346179588033958e-05
213.60680340170086	0.051900639731370074	19908.884348357296	3.2860797602393346e-05
213.74437218609307	0.051922650693454114	19890.792824172986	3.227034614054279e-05
213.88194097048526	0.05193495345767101	19872.7177146207	3.169036842604007e-05
214.01950975487745	0.05193200500380362	19854.659004827772	3.1120846919039734e-05
214.15707853926966	0.05191190213533244	19836.616679905383	3.056177563987777e-05
214.29464732366185	0.051882321180082396	19818.590725209797	3.0013058416317443e-05
214.43221610805404	0.05185249575316561	19800.581126363337	2.9474500616160545e-05
214.56978489244625	0.05183153452519158	19782.587869228366	2.8945819192211968e-05
214.70735367683844	0.05182576825283042	19764.610939815288	2.8426678449472138e-05
214.84492246123062	0.05183880198630102	19746.650324200582	2.7916721889620843e-05
214.98249124562284	0.051874126273995604	19728.706008517314	2.7415575909336937e-05
215.12006003001503	0.05193282714331524	19710.777978890947	2.6922874778835944e-05
215.2576288144072	0.05200185034146691	19692.866221103566	2.6438391427880987e-05
215.39519759879943	0.052062989654611966	19674.970720503967	2.5962072602248015e-05
215.5327663831916	0.05209811644001849	19657.09146204883	2.5494022972756916e-05
215.6703351675838	0.05210070712879939	19639.22843060043	2.5034389308464766e-05
215.80790395197602	0.052087522251274	19621.381611451307	2.4583156137569757e-05
215.9454727363682	0.052078104572357904	19603.550990348504	2.4140136154403865e-05
216.0830415207604	0.05209084799751862	19585.736553429593	2.3704994973160274e-05
216.2206103051526	0.05212720123984379	19567.93828683384	2.327740245909932e-05
216.3581790895448	0.05217569282474626	19550.156176436325	2.285713629931183e-05
216.49574787393698	0.05222452602402562	19532.390207864468	2.244407563881627e-05
216.6333166583292	0.05226410811966844	19514.640366564152	2.2038175422719755e-05
216.77088544272138	0.052294519519706366	19496.906638004846	2.1639386575531786e-05
216.90845422711357	0.05231849361429364	19479.18900772939	2.124763656997673e-05
217.04602301150578	0.0523387521918819	19461.48746134855	2.0862831542317016e-05
217.18359179589797	0.05235732272188883	19443.80198452329	2.0484863179186527e-05
217.32116058029015	0.05237515995723312	19426.132562941795	2.0113617622148705e-05
217.45872936468237	0.05239312677945048	19408.479182316332	1.974897671469953e-05
217.59629814907456	0.05241215785384425	19390.841828383065	1.9390818038729633e-05
217.73386693346674	0.0524339289137098	19373.220486913357	1.9039010524729995e-05
217.87143571785896	0.052460552882694196	19355.615143718558	1.86934125527011e-05
218.00900450225114	0.05249414818773536	19338.025784647136	1.8353873079121317e-05
218.14657328664333	0.05253619841755073	19320.452395571494	1.802023673475012e-05
218.28414207103555	0.05258609876327892	19302.894962353126	1.7692357408190316e-05
218.42171085542773	0.052642815608400076	19285.353470837308	1.737010031373149e-05
218.55927963981992	0.05270520097904392	19267.82790685325	1.705334192645e-05
218.69684842421213	0.05276837694235711	19250.31825616014	1.674199101899537e-05
218.83441720860432	0.05282299782526205	19232.824504388354	1.64360115781708e-05
218.9719859929965	0.05285945453267097	19215.346637048428	1.6135419352141588e-05
219.1095547773887	0.0528701723445225	19197.884639572447	1.5840265782681966e-05
219.2471235617809	0.05286278864457692	19180.43849753521	1.5550551872557685e-05
219.3846923461731	0.05285182872909026	19163.008196737515	1.526619570846519e-05
219.52226113056528	0.0528518366055031	19145.593723187216	1.4987039745003405e-05
219.6598299149575	0.05287175360020986	19128.1950630072	1.4712886582751696e-05
219.79739869934969	0.05290659612051956	19110.81220224475	1.4443573187762476e-05
219.93496748374187	0.05294925382928174	19093.445126851417	1.417897875552831e-05
220.0725362681341	0.05299280467696509	19076.093822694434	1.3919020299851003e-05
220.21010505252627	0.053034149248749815	19058.75827561189	1.3663631179245997e-05
220.34767383691846	0.05307374819327811	19041.438471459183	1.3412743030507381e-05
220.48524262131068	0.0531121978491832	19024.134396110025	1.3166285359509035e-05
220.62281140570286	0.053149599500479684	19006.846035450053	1.2924188036420199e-05
220.76038019009505	0.05318331661823628	18989.573375345535	1.268639346688527e-05
220.89794897448726	0.05320977148194087	18972.31640163564	1.245285960710193e-05
221.03551775887945	0.05322543988742119	18955.07510013669	1.2223558337871134e-05
221.17308654327164	0.05323287308666335	18937.84945671083	1.1998448707050265e-05
221.31065532766385	0.05324615998725665	18920.639457384947	1.1777430592832297e-05
221.44822411205604	0.05328067928080567	18903.445088349996	1.1560344928986716e-05
221.58579289644823	0.05335012148379782	18886.26633592918	1.1346986016850125e-05
221.72336168084044	0.05344513850932493	18869.10318633569	1.1137195847119647e-05
221.86093046523263	0.053539718768037994	18851.95562551933	1.0930923892631528e-05
221.9984992496248	0.053607479608853	18834.8236391876	1.0728218967252031e-05
222.13606803401703	0.053630386882176743	18817.707212908317	1.0529189350412893e-05
222.27363681840922	0.05362491149777427	18800.60633244443	1.0333872432986845e-05
222.4112056028014	0.05361643757300417	18783.520983819282	1.0142209214757818e-05
222.54877438719362	0.05363000952646635	18766.451153291095	9.954054159425222e-06
222.6863431715858	0.053673086547717096	18749.396827177956	9.769243279943907e-06
222.823911955978	0.05372736797952809	18732.35799163098	9.58768247176272e-06
222.9614807403702	0.05377250346842776	18715.33463263267	9.409348196850822e-06
223.0990495247624	0.05379041390866957	18698.326736032253	9.234273797095817e-06
223.23661830915458	0.05378489886836497	18681.33428773725	9.062474915158768e-06
223.3741870935468	0.053771984954989756	18664.35727380731	8.893912926370138e-06
223.51175587793898	0.053767829868648025	18647.395680442613	8.728499409541138e-06
223.64932466233117	0.05378350381491263	18630.44949393274	8.56611600445118e-06
223.78689344672338	0.05381430090216404	18613.518700530083	8.40666369317635e-06
223.92446223111557	0.05385246640749797	18596.603286431186	8.25007007534894e-06
224.06203101550776	0.05389036275794737	18579.703237783408	8.096286788539484e-06
224.19959979989997	0.05392378675509667	18562.818540714845	7.94527787993706e-06
224.33716858429216	0.05395243914398119	18545.94918136445	7.797008078292682e-06
224.47473736868434	0.05397623221711151	18529.0951458836	7.651442182228308e-06
224.61230615307656	0.05399552003303268	18512.25642043902	7.50854391132552e-06
224.74987493746875	0.05401375533583987	18495.43299123295	7.368268050704504e-06
224.88744372186093	0.054035717225309414	18478.62484450951	7.230557958858121e-06
225.02501250625315	0.05406617760012698	18461.831966551727	7.095346708612996e-06
225.16258129064533	0.05410659879191135	18445.054343658125	6.9625661937045405e-06
225.30015007503752	0.05415067138218055	18428.291962094452	6.832165918831184e-06
225.43771885942974	0.0541909715531955	18411.5448080909	6.704114103879604e-06
225.57528764382192	0.05422045978288322	18394.81286784868	6.578395131014126e-06
225.7128564282141	0.054239244063691835	18378.096127585235	6.454991936481954e-06
225.85042521260632	0.05425375014950231	18361.394573569887	6.333872135312001e-06
225.9879939969985	0.05427062134667705	18344.708192121387	6.214988955357678e-06
226.1255627813907	0.05429554735054449	18328.036969599096	6.098284641808297e-06
226.2631315657829	0.05432925608392199	18311.380892373523	5.9837019319911525e-06
226.4007003501751	0.05437086680931039	18294.739946817655	5.871187424854059e-06
226.5382691345673	0.054419483976689435	18278.11411930749	5.7606913668784934e-06
226.6758379189595	0.054472911938759166	18261.503396216056	5.652169983309011e-06
226.8134067033517	0.05452661717464559	18244.90776390299	5.54558954003983e-06
226.95097548774388	0.05457582195016894	18228.327208715582	5.440925938797815e-06
227.0885442721361	0.054616332701468505	18211.7617169938	5.338162761506276e-06
227.22611305652828	0.05465134743945286	18195.21127510687	5.237277036045033e-06
227.36368184092046	0.05468913453390146	18178.67586947504	5.138230740646545e-06
227.50125062531268	0.0547380615034271	18162.155486566317	5.04097205974819e-06
227.63881940970487	0.0548032776731534	18145.650112878655	4.945442310691025e-06
227.77638819409705	0.05487740589147967	18129.159734883437	4.8515979325471926e-06
227.91395697848927	0.0549500216452834	18112.68433901582	4.7594142607252484e-06
228.05152576288145	0.05501082181486748	18096.223911679655	4.668883624257538e-06
228.18909454727364	0.055055017812403025	18079.77843927427	4.580004931296202e-06
228.32666333166586	0.05508548205916531	18063.347908227	4.492770983293739e-06
228.46423211605804	0.05510565226321473	18046.93230499413	4.40716812198319e-06
228.60180090045023	0.05511895794860503	18030.53161605933	4.323176815232434e-06
228.73936968484244	0.055128754981068506	18014.145827931952	4.240772307882946e-06
228.87693846923463	0.055138360246114175	17997.77492714561	4.159925180072856e-06
229.01450725362682	0.05515108993174371	17981.41890025691	4.080601816504141e-06
229.15207603801903	0.05516986701577121	17965.07773384292	4.002765397616869e-06
229.28964482241122	0.05519646458815985	17948.751414496153	3.926377839910832e-06
229.4272136068034	0.05523244665525185	17932.439928823325	3.85140026962385e-06
229.56478239119562	0.055279212301560264	17916.143263444403	3.7777933945588978e-06
229.7023511755878	0.05533379427656156	17899.861404977786	3.705523277248278e-06
229.83991995998	0.05538851465162462	17883.59434002599	3.634566888232788e-06
229.9774887443722	0.055435461583255415	17867.342055177458	3.5649114218641385e-06
230.1150575287644	0.0554679990559753	17851.104537013038	3.496551788183276e-06
230.25262631315658	0.05548789237444765	17834.881772133675	3.4294798055941897e-06
230.3901950975488	0.05550030466474621	17818.673747170014	3.3636804711749217e-06
230.52776388194098	0.05551039994069461	17802.480448780778	3.299132589971398e-06
230.66533266633317	0.055521546537777876	17786.301863645956	3.235811399005059e-06
230.8029014507254	0.05553312675605393	17770.137978454528	3.1736933507232438e-06
230.94047023511757	0.05554398670026238	17753.988779903153	3.1127566174746397e-06
231.07803901950976	0.05555304115883406	17737.85425469669	3.0529808881920333e-06
231.21560780390197	0.05556037866256453	17721.73438955162	2.9943460254758265e-06
231.35317658829416	0.055567072336072755	17705.629171198645	2.936831064478197e-06
231.49074537268635	0.05557422579140063	17689.538586382438	2.880414286946179e-06
231.62831415707856	0.05558280161794373	17673.462621861054	2.8250734617758754e-06
231.76588294147075	0.05559307180533167	17657.401264403976	2.7707865950308904e-06
231.90345172586294	0.05560509727839704	17641.354500791545	2.7175321429792016e-06
232.04102051025515	0.05561894002584165	17625.322317814982	2.665289003556767e-06
232.17858929464734	0.05563474972673202	17609.30470227661	2.6140364289500168e-06
232.31615807903952	0.05565282543252842	17593.30164099017	2.5637538922677805e-06
232.45372686343174	0.05567348075591519	17577.313120780815	2.514421087595476e-06
232.59129564782393	0.05569703085751317	17561.339128485113	2.4660179416380593e-06
232.7288644322161	0.05572380909204314	17545.379650950967	2.418524610368668e-06
232.86643321660833	0.05575416064770702	17529.434675037646	2.3719214816754702e-06
233.00400200100052	0.05578843091951547	17513.504187615745	2.3261891875146192e-06
233.1415707853927	0.055827197936665726	17497.58817556761	2.2813084299489882e-06
233.27913956978492	0.055871892569064455	17481.686625788956	2.2372593433647004e-06
233.4167083541771	0.055924141069836175	17465.79952518904	2.1940214354875043e-06
233.5542771385693	0.055985448924285364	17449.92686069012	2.1515737778244954e-06
233.6918459229615	0.056052471854357154	17434.068619218076	2.109898662054193e-06
233.8294147073537	0.0561154744530504	17418.22478769123	2.068985948484889e-06
233.96698349174588	0.05616428489328254	17402.395353021333	2.0288326742782953e-06
234.1045522761381	0.05619075382899227	17386.580302119004	1.9894409568835607e-06
234.24212106053028	0.05620375979486056	17370.779621924805	1.9508058851002037e-06
234.37968984492247	0.056220710893799944	17354.99329942221	1.9129104667268563e-06
234.51725862931468	0.05625906718138713	17339.22132163465	1.8757267544176043e-06
234.65482741370687	0.056327860902411854	17323.463675608804	1.839222352792677e-06
234.79239619809906	0.05641287092654063	17307.720348375635	1.80337556203941e-06
234.92996498249127	0.05649589971596219	17291.99132694654	1.7681768842926093e-06
235.06753376688346	0.056559249674858425	17276.276598317072	1.7336275843715914e-06
235.20510255127564	0.05659722801277244	17260.57614948793	1.6997315241008816e-06
235.34267133566786	0.05661643485323158	17244.889967484058	1.6664877251891207e-06
235.48024012006005	0.056624027893640974	17229.21803935434	1.6338904809730032e-06
235.61780890445223	0.05662636654519614	17213.560352169305	1.6019302401301336e-06
235.75537768884445	0.05662487181776975	17197.91689301322	1.5705966821014511e-06
235.89294647323663	0.05661907850088064	17182.28764898124	1.5398798134401323e-06
236.03051525762882	0.05660852094610561	17166.672607179466	1.5097699469607138e-06
236.16808404202104	0.05659327651473114	17151.071754725705	1.4802574014568214e-06
236.30565282641322	0.05657456253668231	17135.485078750906	1.4513319332795307e-06
236.4432216108054	0.05655374007349743	17119.912566399176	1.4229827297294102e-06
236.58079039519762	0.056532348717703906	17104.35420482783	1.3951983900234574e-06
236.7183591795898	0.056514738853898724	17088.809981210627	1.3679656561818376e-06
236.855927963982	0.05650749822985007	17073.27988273994	1.3412685650465247e-06
236.9934967483742	0.05651727656362861	17057.76389662604	1.3150887090794222e-06
237.1310655327664	0.05654812886805236	17042.262010093433	1.2894066783581088e-06
237.2686343171586	0.056592147750316825	17026.77421036687	1.2642074805509449e-06
237.4062031015508	0.05663798071771478	17011.300484668507	1.2394816502389377e-06
237.543771885943	0.05667437460921462	16995.840820219313	1.2152247015604332e-06
237.68134067033517	0.05669676318159757	16980.395204247438	1.191433876457839e-06
237.8189094547274	0.05671137391182977	16964.96362399993	1.1681035739028645e-06
237.95647823911958	0.05672541478465943	16949.54606674306	1.1452252266188263e-06
238.09404702351176	0.05674548665306334	16934.142519760946	1.122787830403918e-06
238.23161580790398	0.05677155004362062	16918.75297034832	1.1007807447191601e-06
238.36918459229616	0.056799471694551046	16903.3774058066	1.07919521991468e-06
238.50675337668835	0.056825058316169484	16888.015813444246	1.0580242550627443e-06
238.64432216108057	0.056845485498509936	16872.668180578443	1.0372619455322896e-06
238.78189094547275	0.0568626563132211	16857.33449453965	1.0169017070254145e-06
238.91945972986494	0.056879493645900704	16842.014742672305	9.969359920271132e-07
239.05702851425715	0.056898855805845895	16826.708912334525	9.773564135548296e-07
239.19459729864934	0.05692129369847461	16811.416990895847	9.581546096201643e-07
239.33216608304153	0.05694447325012236	16796.138965734746	9.393232002421728e-07
239.46973486743374	0.05696587848564343	16780.874824238712	9.208557641508698e-07
239.60730365182593	0.056983231824290326	16765.624553804657	9.027466808741899e-07
239.74487243621812	0.056996135275182075	16750.388141840544	8.849904800973992e-07
239.88244122061033	0.0570050816545506	16735.1655757661	8.67581562733082e-07
240.02001000500252	0.05701056999239638	16719.956843012802	8.505142166840673e-07
240.1575787893947	0.057013518143487485	16704.76193102408	8.337825119056847e-07
240.29514757378692	0.057015934796097616	16689.580827256093	8.173800174420171e-07
240.4327163581791	0.05702000397648101	16674.41351917766	8.01299809236191e-07
240.5702851425713	0.05702784047988033	16659.259994270047	7.855345472951756e-07
240.7078539269635	0.057040045482443937	16644.120240025808	7.700769347115815e-07
240.8454227113557	0.05705574901083472	16628.99424394773	7.549201142102178e-07
240.98299149574788	0.057074020356782426	16613.881993548846	7.400576544513635e-07
241.1205602801401	0.057094392126387554	16598.78347635283	7.254834035556275e-07
241.25812906453228	0.05711909117916262	16583.698679895737	7.111908052805044e-07
241.39569784892447	0.057151315733396685	16568.62759172648	6.971727136373969e-07
241.53326663331669	0.05719424936878639	16553.57019940659	6.834214672291666e-07
241.67083541770887	0.05724898076887051	16538.52649050882	6.699294444689467e-07
241.80840420210106	0.05731243740711086	16523.496452614625	6.566900294333925e-07
241.94597298649327	0.057381055476885184	16508.480073314084	6.436976406348782e-07
242.08354177088546	0.05745132095622974	16493.477340206162	6.309476321209642e-07
242.22111055527765	0.05752044370840672	16478.488240899285	6.18436055437426e-07
242.35867933966986	0.057586180276004616	16463.512763011793	6.061594821024359e-07
242.49624812406205	0.05764630066695385	16448.550894172095	5.941149536253677e-07
242.63381690845424	0.05769930345574117	16433.602622019098	5.822997895307729e-07
242.77138569284645	0.057746850060667404	16418.667934203935	5.707109319416364e-07
242.90895447723864	0.057791459966087505	16403.74681839027	5.593448159641985e-07
243.04652326163082	0.05783562866274427	16388.83926225412	5.481974263842643e-07
243.18409204602304	0.057880460098458916	16373.945253483083	5.372646066069927e-07
243.32166083041523	0.057924929063166194	16359.064779775252	5.265424686872305e-07
243.4592296148074	0.057967830396943795	16344.197828839167	5.160274051632532e-07
243.59679839919963	0.058008066098720286	16329.344388393936	5.057160475972573e-07
243.73436718359181	0.058045630478477446	16314.504446169747	4.956050587552621e-07
243.871935967984	0.05808115595629596	16299.677989908128	4.856910253586446e-07
244.00950475237622	0.058115283123126804	16284.865007361926	4.759704681178509e-07
244.1470735367684	0.05814925985352205	16270.065486295509	4.6643975403355505e-07
244.2846423211606	0.05818631037303652	16255.279414485523	4.57094802244688e-07
244.4222111055528	0.058230060271388585	16240.506779720909	4.4793107202448077e-07
244.559779889945	0.05828401473471704	16225.747569802712	4.38943635005534e-07
244.69734867433718	0.05834782868060905	16211.00177254244	4.301277999326019e-07
244.8349174587294	0.05841658889147179	16196.269375760387	4.214797699402678e-07
244.97248624312158	0.05848511685605773	16181.550367285718	4.1299660127510403e-07
245.11005502751377	0.05854843360808303	16166.844734956723	4.046760963855698e-07
245.24762381190598	0.05860303494326124	16152.152466621541	3.965165290848667e-07
245.38519259629817	0.05864607764999806	16137.473550138486	3.885165084739082e-07
245.52276138069035	0.05867472748801697	16122.807973376133	3.806749428023144e-07
245.66033016508257	0.05868817258916369	16108.155724214068	3.7299074469470827e-07
245.79789894947476	0.05869057570698745	16093.516790544521	3.6546219553639e-07
245.93546773386694	0.05868685074064995	16078.891160272442	3.5808691268506624e-07
246.07303651825916	0.058681908094100586	16064.27882131531	3.508619165192338e-07
246.21060530265135	0.05868058834880706	16049.67976160294	3.437837013700153e-07
246.34817408704353	0.05868766767414462	16035.09396907731	3.3684830100009485e-07
246.48574287143575	0.058707919828561175	16020.52143169241	3.3005134250896073e-07
246.62331165582793	0.05874405907606944	16005.962137413515	3.2338832790683756e-07
246.76088044022012	0.05878753594409934	15991.416074213881	3.16855896932994e-07
246.89844922461234	0.05882596966965734	15976.883230073965	3.104521361627914e-07
247.03601800900452	0.058847052859263914	15962.363592981807	3.041764314134294e-07
247.1735867933967	0.05884674131511354	15947.857150935533	2.980284823186749e-07
247.31115557778892	0.05883652779130894	15933.363891947523	2.9200669230713753e-07
247.4487243621811	0.05882962077772649	15918.883804044526	2.861081250326613e-07
247.5862931465733	0.05883852440613723	15904.416875267101	2.803287093156681e-07
247.7238619309655	0.05886626306619226	15889.96309366696	2.7466426339195847e-07
247.8614307153577	0.05890907019148626	15875.522447305279	2.6911115060923887e-07
247.99899949974989	0.05896303144168693	15861.09492425275	2.6366624894519906e-07
248.1365682841421	0.059023103718591687	15846.680512589423	2.583270091852365e-07
