0.005528780694418406	3.545112465203882	9291.098506584935	1.8121478596949496	0.004342846396301914
186.50575287643824	0.25990049013966054	42871.568972969704	2.6174264964917294e-10
186.64332166083042	0.2600495357756058	42845.96367356689	2.6205756775603224e-10
186.7808904452226	0.2601810205251967	42820.373667308886	2.6237289223679305e-10
186.91845922961483	0.26030756262195115	42794.79894506139	2.626886159404881e-10
187.056028014007	0.2604415734129226	42769.23949769559	2.630047467916373e-10
187.1935967983992	0.26058775664598455	42743.695316088095	2.633212978044556e-10
187.3311655827914	0.2607409932907221	42718.16639112097	2.6363827519546076e-10
187.4687343671836	0.2608955265808816	42692.65271368173	2.6395567803972037e-10
187.6063031515758	0.26104556579674104	42667.15427466333	2.642734986606774e-10
187.743871935968	0.2611850460821589	42641.67106496414	2.6459172271320243e-10
187.8814407203602	0.2613077700083532	42616.20307548802	2.649103294290388e-10
188.01900950475238	0.2614075459487625	42590.750297144186	2.6522929201064897e-10
188.1565782891446	0.26148188084442975	42565.312720847345	2.655485823728352e-10
188.29414707353678	0.2615381181648123	42539.890337517616	2.658681828733369e-10
188.43171585792896	0.26158521858537404	42514.483138080526	2.661880875962429e-10
188.56928464232118	0.2616320633627909	42489.091113467024	2.6650830154800717e-10
188.70685342671337	0.26168573793754074	42463.71425461352	2.668288378660695e-10
188.84442221110555	0.261751548888833	42438.35255246181	2.671497152165477e-10
188.98199099549777	0.26183472676817116	42413.00599795907	2.674709573742201e-10
189.11955977988995	0.26193847741077153	42387.67458205795	2.6779259050778583e-10
189.25712856428214	0.262053965500104	42362.35829571646	2.681146286895785e-10
189.39469734867436	0.2621679221983901	42337.057129898	2.684370693381006e-10
189.53226613306654	0.26226712110515693	42311.771075571414	2.687598942725023e-10
189.66983491745873	0.26234533599227106	42286.50012371086	2.690830790138662e-10
189.80740370185094	0.2624105273179593	42261.24426529594	2.69406610122457e-10
189.94497248624313	0.2624723711745035	42236.003491311654	2.6973048658193375e-10
190.08254127063532	0.26254023645518937	42210.77779274838	2.700547186815403e-10
190.22011005502753	0.2626188954461036	42185.56716060185	2.703793218268262e-10
190.35767883941972	0.2627095819560096	42160.37158587321	2.7070431198911995e-10
190.4952476238119	0.2628134387717451	42135.19105956896	2.7102970556434627e-10
190.63281640820412	0.26293004766576167	42110.02557270099	2.7135551747364967e-10
190.7703851925963	0.2630520640238067	42084.87511628655	2.71681752924742e-10
190.9079539769885	0.2631702228150027	42059.73968134824	2.720084056878411e-10
191.0455227613807	0.2632754315089132	42034.61925891404	2.7233545899451244e-10
191.1830915457729	0.26336913494843045	42009.51384001727	2.7266289887587345e-10
191.32066033016508	0.263469217041034	41984.42341569662	2.7299073382377184e-10
191.4582291145573	0.2635949882853019	41959.34797699614	2.733189951537582e-10
191.59579789894948	0.26376308978503515	41934.28751496523	2.73647732398542e-10
191.73336668334167	0.2639622514105026	41909.24202065864	2.739769784502829e-10
191.8709354677339	0.26416457465982807	41884.21148513643	2.743067304451705e-10
192.00850425212607	0.26434194131055444	41859.19589946404	2.746369516731323e-10
192.14607303651826	0.2644741906427171	41834.195254712184	2.7496758328831767e-10
192.28364182091047	0.2645676231636731	41809.20954195694	2.7529857775374545e-10
192.42121060530266	0.2646340326424061	41784.23875227972	2.7562990481345237e-10
192.55877938969485	0.26468522200664485	41759.282876767276	2.759615504422601e-10
192.69634817408706	0.2647332989317194	41734.34190651167	2.7629351622109977e-10
192.83391695847925	0.26479073961364985	41709.415832610284	2.7662581883221153e-10
192.97148574287144	0.26487004230635014	41684.50464616583	2.7695848916774834e-10
193.10905452726365	0.26498167411517237	41659.60833828635	2.7729156899357503e-10
193.24662331165584	0.265120735119737	41634.72690008519	2.7762509155186956e-10
193.38419209604803	0.26527529621537965	41609.86032268099	2.7795907350478083e-10
193.52176088044024	0.2654333925366635	41585.00859719768	2.782935159034104e-10
193.65932966483243	0.2655832716460056	41560.171714764525	2.7862840540183134e-10
193.7968984492246	0.265713714579801	41535.34966651606	2.789637157909918e-10
193.93446723361683	0.26581358478532613	41510.54244359211	2.792994088872052e-10
194.07203601800902	0.26587260944553376	41485.75003713779	2.7963543632131837e-10
194.2096048024012	0.26589833902831816	41460.97243830352	2.799717620058864e-10
194.34717358679342	0.2659150813306053	41436.20963824498	2.803083819332599e-10
194.4847423711856	0.26594779443961086	41411.461628123194	2.806453230070995e-10
194.6223111555778	0.26601551563391257	41386.72839910444	2.8098263388106596e-10
194.75987993997	0.26610417160540994	41362.009942360244	2.8132034291268417e-10
194.8974487243622	0.26618818512300035	41337.30624906745	2.81658445246725e-10
195.03501750875438	0.26624212729545627	41312.61731040812	2.819969050272295e-10
195.1725862931466	0.26625906496800655	41287.94311756958	2.8233568009344847e-10
195.31015507753878	0.2662675411892376	41263.28366174449	2.8267476614020436e-10
195.44772386193097	0.26630011353426447	41238.638934130715	2.8301419936410825e-10
195.58529264632318	0.26638679233628615	41214.00892593141	2.83354050852796e-10
195.72286143071537	0.2665223367031132	41189.39362835499	2.8369438084520214e-10
195.86043021510756	0.2666757628750636	41164.7930326151	2.840352075124013e-10
195.99799899949977	0.266815500622303	41140.20712993062	2.843765087991444e-10
196.13556778389196	0.26691804423684135	41115.63591152567	2.8471823488871554e-10
196.27313656828414	0.26699358506810555	41091.07936862964	2.8506035174349976e-10
196.41070535267636	0.26706111437572533	41066.53749247712	2.854028510710448e-10
196.54827413706855	0.2671394300769146	41042.010274307984	2.857457485046102e-10
196.68584292146073	0.2672370709107314	41017.4977053673	2.860890693669986e-10
196.82341170585295	0.2673474014594685	40992.9997769054	2.8643282917239443e-10
196.96098049024513	0.2674625624838333	40968.51648017784	2.8677703270314287e-10
197.09854927463732	0.26757461605211313	40944.04780644536	2.871216745703519e-10
197.23611805902954	0.2676748566709716	40919.593746973944	2.8746673887912363e-10
197.37368684342172	0.2677541456351025	40895.154293034786	2.878121993308684e-10
197.5112556278139	0.2678033425779286	40870.72943590428	2.881580198570825e-10
197.64882441220612	0.26782074501286735	40846.31916686403	2.8850416452774675e-10
197.7863931965983	0.26782796332232794	40821.92347720087	2.888506267554985e-10
197.9239619809905	0.2678511632681724	40797.54235820687	2.891974332065609e-10
198.0615307653827	0.2679157856319267	40773.175801179226	2.895446408575746e-10
198.1990995497749	0.26802560932108344	40748.823797420424	2.89892307923133e-10
198.3366683341671	0.2681595543992416	40724.48633823809	2.9024046251496185e-10
198.4742371185593	0.26829517275498105	40700.16341494507	2.9058910276776773e-10
198.6118059029515	0.2684126655703221	40675.85501885934	2.909382020187533e-10
198.74937468734367	0.26851103317375186	40651.561141304104	2.9128773404195556e-10
198.8869434717359	0.26859740561399503	40627.28177360772	2.916376832817093e-10
199.02451225612808	0.2686789437129713	40603.016907103745	2.919880442324382e-10
199.16208104052026	0.2687623407869121	40578.76653313093	2.9233882022743405e-10
199.29964982491248	0.26885318097689914	40554.53064303317	2.9269002149074695e-10
199.43721860930467	0.2689568875343748	40530.30922815957	2.930416645099327e-10
199.57478739369685	0.2690784994453729	40506.10227986436	2.933937711643969e-10
199.71235617808907	0.2692157956318813	40481.90978950696	2.9374635918219327e-10
199.84992496248125	0.2693600764960377	40457.73174845194	2.9409943416985644e-10
199.98749374687344	0.26950241511932893	40433.568148069025	2.9445299007294227e-10
200.12506253126566	0.2696342196280707	40409.41897973309	2.9480701032385404e-10
200.26263131565784	0.269748660819421	40385.28423482418	2.951614707367251e-10
200.40020010005003	0.2698394871078222	40361.163904727466	2.9551634071438136e-10
200.53776888444224	0.2699005514673348	40337.057980833255	2.9587158377619307e-10
200.67533766883443	0.26993571778920133	40312.96645453702	2.962271706920434e-10
200.81290645322662	0.26996703081386925	40288.88931723935	2.9658310224583117e-10
200.95047523761883	0.2700184581874147	40264.82656034602	2.9693940983135625e-10
201.08804402201102	0.2701119071703402	40240.778175267915	2.9729615092578794e-10
201.2256128064032	0.27024285766062933	40216.744153421074	2.976533736426541e-10
201.36318159079542	0.2703884855254425	40192.72448622661	2.980110938587728e-10
201.5007503751876	0.27052559992858005	40168.71916511081	2.9836929674454086e-10
201.6383191595798	0.27063730916393663	40144.72818150504	2.987279467568119e-10
201.775887943972	0.2707315091089972	40120.75152684578	2.990870207699196e-10
201.9134567283642	0.2708221919568237	40096.78919257466	2.9944651513914757e-10
202.05102551275638	0.2709231498722217	40072.841170138396	2.998064442300756e-10
202.1885942971486	0.27103887528391973	40048.90745098883	3.001668273215498e-10
202.32616308154078	0.2711608161842209	40024.988026582934	3.0052767148779394e-10
202.46373186593297	0.27127944461188774	40001.08288838273	3.0088897110076563e-10
202.6013006503252	0.2713859245330351	39977.19202785536	3.012507095153926e-10
202.73886943471737	0.2714777242566456	39953.315436473065	3.0161286790144265e-10
202.87643821910956	0.27155568170672956	39929.45310571318	3.019754297350533e-10
203.01400700350177	0.2716206680568981	39905.60502705811	3.0233838069508947e-10
203.15157578789396	0.27167544366941243	39881.771191995365	3.027017109697835e-10
203.28914457228615	0.2717283525942215	39857.95159201755	3.0306542221139523e-10
203.42671335667836	0.27178876550505954	39834.146218622336	3.034295281526633e-10
203.56428214107055	0.2718659193203094	39810.3550633125	3.0379405368192514e-10
203.70185092546274	0.27196544472068357	39786.57811759588	3.0415902946447266e-10
203.83941970985495	0.27208904463613764	39762.81537298537	3.045244864770219e-10
203.97698849424714	0.2722382237916033	39739.066820998974	3.0489045573282896e-10
204.11455727863932	0.2724130208266316	39715.332453159754	3.052569663697878e-10
204.25212606303154	0.27260370924602334	39691.61226099579	3.056240330326647e-10
204.38969484742373	0.2727965720717373	39667.906236040275	3.0599165157205236e-10
204.5272636318159	0.2729778856740966	39644.21436983142	3.0635980021540993e-10
204.66483241620813	0.27313506158947837	39620.536653912466	3.067284421604094e-10
204.80240120060031	0.27325805700646355	39596.87307983176	3.0709752985243523e-10
204.9399699849925	0.27333717557255166	39573.223639142634	3.074670061145509e-10
205.07753876938472	0.2733641810127963	39549.588323403485	3.0783680665985596e-10
205.2151075537769	0.2733561702873475	39525.96712417779	3.0820689373543987e-10
205.3526763381691	0.2733516944441168	39502.36003303401	3.0857728258548475e-10
205.4902451225613	0.27338998205483483	39478.767041545725	3.089480390090702e-10
205.6278139069535	0.2734999908069304	39455.18814129154	3.0931926270204687e-10
205.76538269134568	0.27365982472177186	39431.62332385506	3.096910182523306e-10
205.9029514757379	0.27383187745033655	39408.072580824926	3.100633166676015e-10
206.04052026013008	0.2739788041316877	39384.53590379478	3.1043611909048007e-10
206.17808904452227	0.2740847830198104	39361.01328436328	3.10809368319531e-10
206.31565782891448	0.27417101688209755	39337.50471413409	3.111830388206522e-10
206.45322661330667	0.27426236376147695	39314.01018471593	3.115571395527639e-10
206.59079539769886	0.2743816768923512	39290.52968772253	3.119317091415244e-10
206.72836418209107	0.27452793060336206	39267.06321477262	3.1230678242303484e-10
206.86593296648326	0.27468441695336465	39243.61075748996	3.126823699244202e-10
207.00350175087544	0.2748341539855412	39220.17230750326	3.130584590382831e-10
207.14107053526766	0.2749643858657473	39196.74785644624	3.1343502109055404e-10
207.27863931965985	0.275078019310865	39173.33739595765	3.1381203314000296e-10
207.41620810405203	0.27518158869068415	39149.94091768121	3.1418948243005273e-10
207.55377688844425	0.27528148870396396	39126.55841326564	3.14567365555465e-10
207.69134567283643	0.2753783809284423	39103.18987436463	3.1494568024344346e-10
207.82891445722862	0.2754652989732969	39079.83529263687	3.1532441512856674e-10
207.96648324162084	0.27553474809324313	39056.494659746044	3.157035496245428e-10
208.10405202601302	0.2755805066806565	39033.16796736078	3.1608305620295984e-10
208.2416208104052	0.27560720198803473	39009.8552071547	3.1646291530207857e-10
208.37918959479742	0.2756249503764101	38986.556370806415	3.168431221454247e-10
208.5167583791896	0.2756439082194883	38963.271449999476	3.172236858559694e-10
208.6543271635818	0.2756722597023591	38940.00043642246	3.1760462593995014e-10
208.791895947974	0.275712689847739	38916.74332176885	3.179859642724779e-10
208.9294647323662	0.2757669327134926	38893.500097737146	3.18367723678955e-10
209.06703351675839	0.2758364873732257	38870.270756030746	3.187499275650967e-10
209.2046023011506	0.27591711102484623	38847.055288358046	3.1913259217640346e-10
209.3421710855428	0.2759986251419111	38823.85368643239	3.195157190772368e-10
209.47973986993497	0.2760705774305882	38800.66594197205	3.1989929571033687e-10
209.6173086543272	0.2761244764058755	38777.49204670024	3.20283298926539e-10
209.75487743871938	0.2761640986073207	38754.33199234515	3.2066771217925274e-10
209.89244622311156	0.27619795551533644	38731.18577063988	3.210525314888908e-10
210.03001500750378	0.27623456191980894	38708.05337332247	3.2143776465212506e-10
210.16758379189596	0.27628127766417526	38684.93479213594	3.218234289394246e-10
210.30515257628815	0.27634301331979577	38661.83001882819	3.2220954718845723e-10
210.44272136068037	0.276424366965212	38638.73904515207	3.2259614703445495e-10
210.58029014507255	0.2765293327669139	38615.66186286538	3.2298325979377436e-10
210.71785892946474	0.27665225593579956	38592.59846373082	3.23370907148769e-10
210.85542771385695	0.2767797275382813	38569.548839516	3.237590912321979e-10
210.99299649824914	0.2768981193779252	38546.51298199345	3.2414779556623854e-10
211.13056528264133	0.2769976514105029	38523.490882940634	3.2453699147332425e-10
211.26813406703354	0.277086480198229	38500.48253413988	3.249266632607943e-10
211.40570285142573	0.27717798418127204	38477.48792737848	3.2531681450883855e-10
211.54327163581792	0.27728540392925577	38454.5070544486	3.2570746665923625e-10
211.68084042021013	0.27741242704200014	38431.53990714731	3.2609864484578686e-10
211.81840920460232	0.27754716990512596	38408.58647727661	3.264903563926657e-10
211.9559779889945	0.27767631597741926	38385.64675664334	3.2688258998901206e-10
212.09354677338672	0.27778742220970293	38362.720737059295	3.2727531807038064e-10
212.2311155577789	0.2778777238374604	38339.80841034111	3.276685111060562e-10
212.3686843421711	0.27795048128885763	38316.90976831033	3.2806214597871787e-10
212.5062531265633	0.2780090462016494	38294.024802793356	3.284562056963836e-10
212.6438219109555	0.2780589606624833	38271.15350562149	3.2885068200517606e-10
212.78139069534768	0.2781134139693315	38248.295868630965	3.292455853377943e-10
212.9189594797399	0.2781872632444853	38225.45188366282	3.2964094591733315e-10
213.05652826413208	0.2782950055588724	38202.62154256303	3.300368120051567e-10
213.19409704852427	0.2784380026605291	38179.804837182404	3.3043323065962787e-10
213.33166583291649	0.2786010354495622	38157.00175937663	3.3083022495224837e-10
213.46923461730867	0.2787678239267529	38134.21230100628	3.3122779403621005e-10
213.60680340170086	0.27892313317781176	38111.436453936716	3.3162591612014366e-10
213.74437218609307	0.27906006643020986	38088.67421003821	3.3202456133615084e-10
213.88194097048526	0.27917571878178754	38065.92556118586	3.3242369777970927e-10
214.01950975487745	0.2792672177891703	38043.19049925965	3.3282329168330616e-10
214.15707853926966	0.2793355646143662	38020.469016144365	3.332233128994861e-10
214.29464732366185	0.2793919552255473	37997.7611037297	3.3362374880062377e-10
214.43221610805404	0.2794492429009419	37975.06675391015	3.340246054499696e-10
214.56978489244625	0.27951959575212426	37952.38595858507	3.3442590544978366e-10
214.70735367683844	0.27959994845534625	37929.71870965868	3.348276657044073e-10
214.84492246123062	0.27967228854528653	37907.06499903998	3.3522987699071416e-10
214.98249124562284	0.27971797565518053	37884.42481864284	3.356325047598445e-10
215.12006003001503	0.27972451115114577	37861.798160385915	3.3603549931629544e-10
215.2576288144072	0.2797155141226049	37839.18501619275	3.364388471650645e-10
215.39519759879943	0.2797277630236447	37816.585377991665	3.3684258706131877e-10
215.5327663831916	0.27979788120861454	37793.99923771585	3.372468064587194e-10
215.6703351675838	0.2799387235476413	37771.42658730333	3.3765160515962387e-10
215.80790395197602	0.2801154564814619	37748.86741869691	3.3805702775709075e-10
215.9454727363682	0.2802875481243751	37726.32172384418	3.3846305918652135e-10
216.0830415207604	0.2804165896915788	37703.78949469757	3.388696315334268e-10
216.2206103051526	0.28049548724121204	37681.270723214264	3.392766713930198e-10
216.3581790895448	0.2805410234353931	37658.7654013563	3.396841337647089e-10
216.49574787393698	0.28057058200736334	37636.2735210905	3.400920010592802e-10
216.6333166583292	0.2806008081411859	37613.79507438847	3.4050028028982053e-10
216.77088544272138	0.2806451056206185	37591.33005322667	3.4090899692363683e-10
216.90845422711357	0.28071598923272656	37568.8784495863	3.4131819244839213e-10
217.04602301150578	0.2808256302248093	37546.44025545341	3.4172792286618967e-10
217.18359179589797	0.2809657676350379	37524.015462818796	3.421382289033587e-10
217.32116058029015	0.28109657292706897	37501.60406367802	3.425490923609987e-10
217.45872936468237	0.2811755140014727	37479.20605003144	3.4296043608229666e-10
217.59629814907456	0.28116570924230677	37456.82141388413	3.4337213574585e-10
217.73386693346674	0.28108861045062644	37434.45014724599	3.4378410557286855e-10
217.87143571785896	0.28100008301351026	37412.0922421317	3.4419634464418254e-10
218.00900450225114	0.2809564324569864	37389.747690560725	3.446089320691891e-10
218.14657328664333	0.28099392160222697	37367.416484557325	3.450219933887593e-10
218.28414207103555	0.28108287972237794	37345.09861615049	3.4543560379160737e-10
218.42171085542773	0.28118009805040517	37322.79407737401	3.4584977206314045e-10
218.55927963981992	0.28124334632501125	37300.502860266344	3.4626444623386577e-10
218.69684842421213	0.2812623099094275	37278.224956870734	3.4667956302822606e-10
218.83441720860432	0.28126490266219634	37255.96035923519	3.4709510320674164e-10
218.9719859929965	0.28128129242856886	37233.70905941249	3.4751109196271753e-10
219.1095547773887	0.2813373401369009	37211.47104946014	3.4792758991612825e-10
219.2471235617809	0.2814267016077865	37189.24632144041	3.483446446946726e-10
219.3846923461731	0.2815284504602524	37167.03486742032	3.487622708499674e-10
219.52226113056528	0.28162160947789444	37144.83667947159	3.4918045190583273e-10
219.6598299149575	0.2816929540259044	37122.65174967067	3.495991534923332e-10
219.79739869934969	0.28174852775737824	37100.48007009875	3.500183522188042e-10
219.93496748374187	0.28179731715935447	37078.32163284176	3.5043803920347614e-10
220.0725362681341	0.28184780511641544	37056.176429990366	3.508582184131697e-10
220.21010505252627	0.2818982503239903	37034.04445363995	3.512788910809271e-10
220.34767383691846	0.2819373895731214	37011.92569589061	3.517000421242835e-10
220.48524262131068	0.2819535967323541	36989.820148847146	3.5212164066491713e-10
220.62281140570286	0.2819410731015592	36967.72780461909	3.525436494710721e-10
220.76038019009505	0.28192624756989504	36945.648655320685	3.5296607205820966e-10
220.89794897448726	0.2819466280652668	36923.58269307092	3.533889661480487e-10
221.03551775887945	0.2820394708425387	36901.52990999349	3.5381243984497767e-10
221.17308654327164	0.28221278253059934	36879.49029821682	3.542366059054419e-10
221.31065532766385	0.2824190229644471	36857.46384987395	3.5466150061513277e-10
221.44822411205604	0.28260444245356453	36835.4505571027	3.550870796574803e-10
221.58579289644823	0.2827188651896668	36813.450412045466	3.5551322852108793e-10
221.72336168084044	0.2827608882995213	36791.463406849405	3.559398381978223e-10
221.86093046523263	0.28276438569765494	36769.48953366635	3.5636685633165044e-10
221.9984992496248	0.2827640168396972	36747.52878465283	3.567942846885719e-10
222.13606803401703	0.28278694589234604	36725.58115197007	3.572221646906603e-10
222.27363681840922	0.28282935836226364	36703.646627784015	3.5765052949103994e-10
222.4112056028014	0.2828794374737517	36681.72520426525	3.580793927834905e-10
222.54877438719362	0.28292549852071014	36659.816873589014	3.5850875025512447e-10
222.6863431715858	0.28296269395595913	36637.921627935255	3.589385907914716e-10
222.823911955978	0.2829961916927821	36616.039459488595	3.593689116406716e-10
222.9614807403702	0.2830319565689108	36594.170360438286	3.597997190462227e-10
223.0990495247624	0.2830756596943404	36572.31432297828	3.6023102723545413e-10
223.23661830915458	0.2831301427328174	36550.471339307194	3.606628537346924e-10
223.3741870935468	0.28319666609362637	36528.64140162827	3.6109521682576397e-10
223.51175587793898	0.28327647147135593	36506.82450214947	3.6152813547320367e-10
223.64932466233117	0.28336785607388465	36485.020633083375	3.6196162492736187e-10
223.78689344672338	0.2834599863850709	36463.22978664718	3.6239568344538794e-10
223.92446223111557	0.2835402643181879	36441.451955062774	3.6283029077331464e-10
224.06203101550776	0.2835964770133917	36419.687130556675	3.6326540991140213e-10
224.19959979989997	0.2836277049451155	36397.93530536001	3.6370100496246164e-10
224.33716858429216	0.28364586601648023	36376.196471708616	3.6413706013581445e-10
224.47473736868434	0.283663573767124	36354.47062184289	3.645735794769762e-10
224.61230615307656	0.283692780598738	36332.75774800794	3.6501058460097095e-10
224.74987493746875	0.2837408014840516	36311.05784245348	3.6544810664773313e-10
224.88744372186093	0.2838129663992044	36289.37089743386	3.6588618271146776e-10
225.02501250625315	0.2839145668187094	36267.69690520806	3.6632485540564317e-10
225.16258129064533	0.2840425112177051	36246.03585803968	3.667641599748185e-10
225.30015007503752	0.2841740225430046	36224.387748196925	3.6720409530574087e-10
225.43771885942974	0.2842835010132252	36202.75256795261	3.6764462205357595e-10
225.57528764382192	0.2843466566260097	36181.13030958417	3.680856670836919e-10
225.7128564282141	0.2843635599571427	36159.52096537364	3.6852716222493127e-10
225.85042521260632	0.284355814147416	36137.924527607654	3.6896907628603867e-10
225.9879939969985	0.2843457638127467	36116.34098857749	3.69411413758832e-10
226.1255627813907	0.2843534681489338	36094.770340579045	3.6985420906278033e-10
226.2631315657829	0.2843870949890369	36073.21257591279	3.702975066934809e-10
226.4007003501751	0.2844509568576942	36051.66768688384	3.7074135476617066e-10
226.5382691345673	0.284549266368588	36030.13566580188	3.711858046413409e-10
226.6758379189595	0.2846771297870648	36008.616504981175	3.716308969559688e-10
226.8134067033517	0.2848132780722062	35987.11019674059	3.72076637543392e-10
226.95097548774388	0.2849347316253795	35965.6167334036	3.725229971021454e-10
227.0885442721361	0.2850205470578328	35944.13610729818	3.729699165653159e-10
227.22611305652828	0.28507554538049334	35922.66831075695	3.7341734812743977e-10
227.36368184092046	0.28512222107124746	35901.21333611708	3.738652813463683e-10
227.50125062531268	0.2851834142091788	35879.77117572035	3.7431374123201096e-10
227.63881940970487	0.28527572829732684	35858.341821913134	3.7476277645103456e-10
227.77638819409705	0.2853914916281437	35836.92526704635	3.7521242081697503e-10
227.91395697848927	0.28551712697537046	35815.52150347548	3.7566268525874627e-10
228.05152576288145	0.2856392334409475	35794.1305235606	3.7611355958378846e-10
228.18909454727364	0.2857524201773561	35772.75231966629	3.765650260913914e-10
228.32666333166586	0.28586242422092795	35751.38688416172	3.770170770738356e-10
228.46423211605804	0.2859758037068346	35730.03420942065	3.774697154177243e-10
228.60180090045023	0.2860974826648338	35708.69428782136	3.7792295140743823e-10
228.73936968484244	0.2862176777243082	35687.36711174668	3.7837677969738194e-10
228.87693846923463	0.2863188223105254	35666.05267358401	3.788311683967654e-10
229.01450725362682	0.2863832881101044	35644.75096572526	3.792860607145216e-10
229.15207603801903	0.2864039369432817	35623.46198056689	3.797413927066445e-10
229.28964482241122	0.2864043075496173	35602.18571050991	3.801971409167844e-10
229.4272136068034	0.2864135166399171	35580.92214795991	3.806533282976962e-10
229.56478239119562	0.2864599570908778	35559.67128532698	3.8111002005835493e-10
229.7023511755878	0.28655285814121545	35538.43311502577	3.8156729135153126e-10
229.83991995998	0.28668077408621134	35517.20762947547	3.8202519471530136e-10
229.9774887443722	0.2868312325798757	35495.9948210998	3.8248375997451007e-10
230.1150575287644	0.2869916023460987	35474.794682326945	3.8294299548619466e-10
230.25262631315658	0.2871482055548463	35453.60720558965	3.834028879296094e-10
230.3901950975488	0.2872869411088755	35432.432383325184	3.8386340307663646e-10
230.52776388194098	0.2873937703558701	35411.2702079753	3.843244872654602e-10
230.66533266633317	0.28746783805540105	35390.12067198625	3.847860891391389e-10
230.8029014507254	0.2875375534214259	35368.98376780886	3.8524820494367076e-10
230.94047023511757	0.28763526227702646	35347.85948789844	3.8571088150394866e-10
231.07803901950976	0.28779078949442777	35326.74782471484	3.861742089678152e-10
231.21560780390197	0.28799087916831667	35305.6487707224	3.866382508589263e-10
231.35317658829416	0.28818613708165175	35284.56231838995	3.871029895121211e-10
231.49074537268635	0.2883260500138295	35263.488460190776	3.875683297085834e-10
231.62831415707856	0.28837416594914717	35242.42718860264	3.880341257723111e-10
231.76588294147075	0.2883628917755578	35221.37849610784	3.8850029247712387e-10
231.90345172586294	0.2883456794077212	35200.342375193155	3.889668339126502e-10
232.04102051025515	0.2883756005631267	35179.3188183499	3.894338369653827e-10
232.17858929464734	0.28847545935013696	35158.30781807389	3.899014184499931e-10
232.31615807903952	0.28861650181548415	35137.309366865404	3.9036964232055374e-10
232.45372686343174	0.2887649479868929	35116.323457229155	3.9083851529014153e-10
232.59129564782393	0.28888940548877157	35095.35008167436	3.913079943733569e-10
232.7288644322161	0.28898654522410144	35074.389232714704	3.917780342894183e-10
232.86643321660833	0.2890712905116742	35053.440902868315	3.9224861632276835e-10
233.00400200100052	0.28915887543427504	35032.50508465782	3.9271974704514587e-10
233.1415707853927	0.2892592478770137	35011.581770610326	3.931914483066663e-10
233.27913956978492	0.28936297643838377	34990.67095325738	3.936637256600003e-10
233.4167083541771	0.28945618998113803	34969.77262513501	3.941365624363815e-10
233.5542771385693	0.28952541837293866	34948.886778783664	3.946099218541977e-10
233.6918459229615	0.28957329493445655	34928.01340674826	3.950837738123953e-10
233.8294147073537	0.28962367448461585	34907.1525015782	3.9555812802391346e-10
233.96698349174588	0.2897018609584631	34886.30405582732	3.960330336661209e-10
234.1045522761381	0.28982929070096725	34865.46806205392	3.9650857063602713e-10
234.24212106053028	0.2899948376439475	34844.644512820756	3.9698479584965104e-10
234.37968984492247	0.29017106462749387	34823.833400695	3.974617188696502e-10
234.51725862931468	0.2903304251214418	34803.034718248244	3.979393048855242e-10
234.65482741370687	0.2904542940946394	34782.248458056514	3.9841749186509194e-10
234.79239619809906	0.29054866203809726	34761.47461270027	3.988962315567214e-10
234.92996498249127	0.2906237287821538	34740.71317476443	3.993754952690792e-10
235.06753376688346	0.2906895921711268	34719.96413683833	3.998552723953556e-10
235.20510255127564	0.2907539011205849	34699.22749151571	4.0033556529311225e-10
235.34267133566786	0.2908217968444251	34678.50323139478	4.008163844121548e-10
235.48024012006005	0.2908983068138678	34657.79134907815	4.0129774757380643e-10
235.61780890445223	0.2909880624643542	34637.091837172855	4.0177967884800883e-10
235.75537768884445	0.2910932452533732	34616.40468829036	4.0226220421639714e-10
235.89294647323663	0.29121510087034247	34595.72989504652	4.027453499483341e-10
236.03051525762882	0.29135484361538705	34575.067450061615	4.0322914253401296e-10
236.16808404202104	0.2915088724001406	34554.41734596033	4.0371360094025455e-10
236.30565282641322	0.2916634769397234	34533.77957537175	4.0419872087153853e-10
236.4432216108054	0.29180367234303145	34513.154130929346	4.0468447428013865e-10
236.58079039519762	0.2919155033892005	34492.54100527099	4.051708126168054e-10
236.7183591795898	0.2920012259866413	34471.940191038964	4.056576943151891e-10
236.855927963982	0.29207599994512295	34451.351680879925	4.0614510511745975e-10
236.9934967483742	0.2921553424856206	34430.775467444924	4.0663305681189424e-10
237.1310655327664	0.2922502959256931	34410.21154338947	4.071215782581284e-10
237.2686343171586	0.2923512718735974	34389.65990137341	4.076106809045036e-10
237.4062031015508	0.29244274041906526	34369.12053406094	4.0810035035093233e-10
237.543771885943	0.2925093887862787	34348.59343412067	4.085905484364359e-10
237.68134067033517	0.2925505116801654	34328.07859422557	4.090812384953255e-10
237.8189094547274	0.29258898254015975	34307.57600705301	4.095724234807013e-10
237.95647823911958	0.29264981671157037	34287.08566528476	4.1006414677792814e-10
238.09404702351176	0.29275484915521716	34266.607561606936	4.1055648433234673e-10
238.23161580790398	0.29289113030560393	34246.141688710035	4.110494859226121e-10
238.36918459229616	0.29302426579461704	34225.688039288914	4.1154314202947464e-10
238.50675337668835	0.29311954739455787	34205.24660604277	4.1203738731186356e-10
238.64432216108057	0.293155185156343	34184.81738167511	4.1253212541247855e-10
238.78189094547275	0.29315400292989147	34164.400358893865	4.1302730380830825e-10
238.91945972986494	0.2931484486690844	34143.99553041131	4.1352292655870475e-10
