0.0029106361520646476	7.510880017383613	9798.844399386604	2.8828290163370793	0.008162018212334084
186.50575287643824	0.24945081718765003	18503.02181117928	1.3994013353681915e-09
186.64332166083042	0.24953996129687747	18482.257737378266	1.4025549225637463e-09
186.7808904452226	0.24967317326414254	18461.51696508983	1.4057165038720173e-09
186.91845922961483	0.24981971718291535	18440.799468164754	1.4088861760815489e-09
187.056028014007	0.24994942575605752	18420.10522048311	1.4120636628871316e-09
187.1935967983992	0.25005331535006586	18399.434195954273	1.4152486051194626e-09
187.3311655827914	0.2501493993802405	18378.78636851691	1.4184408968874149e-09
187.4687343671836	0.25025744402317335	18358.161712139	1.4216406847073283e-09
187.6063031515758	0.2503941499931222	18337.560200817745	1.4248483079075253e-09
187.743871935968	0.25055146781211646	18316.98180857953	1.4280639784566645e-09
187.8814407203602	0.2507093787850145	18296.426509479847	1.431287645256227e-09
188.01900950475238	0.25084780200023205	18275.894277603245	1.434519016523718e-09
188.1565782891446	0.250955410263882	18255.38508706337	1.4377576887940032e-09
188.29414707353678	0.25104415733894314	18234.89891200291	1.4410034440330275e-09
188.43171585792896	0.2511298245687851	18214.435726593623	1.4442562804703017e-09
188.56928464232118	0.25122761297355345	18193.995505036262	1.447516386280731e-09
188.70685342671337	0.2513396013150765	18173.578221560554	1.4507839599852246e-09
188.84442221110555	0.2514548699887018	18153.183850425117	1.4540590479754826e-09
188.98199099549777	0.25156194384561864	18132.812365917427	1.4573415510727614e-09
189.11955977988995	0.25165189982207664	18112.46374235381	1.4606312692169795e-09
189.25712856428214	0.25173099231088075	18092.13795407943	1.4639281000816263e-09
189.39469734867436	0.2518110640054865	18071.834975468253	1.4672321003576125e-09
189.53226613306654	0.2519039099951263	18051.55478092303	1.4705434710926199e-09
189.66983491745873	0.25201333676760684	18031.297344875245	1.4738624445581066e-09
189.80740370185094	0.25212696095462905	18011.06264178506	1.477189077650244e-09
189.94497248624313	0.25223044130514616	17990.850646141265	1.4805232427563128e-09
190.08254127063532	0.25231027605811585	17970.66133246124	1.4838646546685637e-09
190.22011005502753	0.25236552471034585	17950.49467529098	1.4872130435173115e-09
190.35767883941972	0.25240491643981017	17930.350649205055	1.4905682759401466e-09
190.4952476238119	0.25243742916226214	17910.22922880658	1.4939303460204704e-09
190.63281640820412	0.25247244063825336	17890.1303887272	1.4972993690577913e-09
190.7703851925963	0.25252110278219203	17870.05410362706	1.5006755935437034e-09
190.9079539769885	0.2525950594120876	17850.000348194728	1.504059395825451e-09
191.0455227613807	0.2527057290786649	17829.969097147223	1.5074512661371766e-09
191.1830915457729	0.2528507742243694	17809.96032522996	1.5108516221706036e-09
191.32066033016508	0.25300639676771614	17789.974007216606	1.5142605396473653e-09
191.4582291145573	0.2531469362711079	17770.010117909107	1.5176777586938802e-09
191.59579789894948	0.2532494657866388	17750.06863213764	1.5211027488588581e-09
191.73336668334167	0.25331963977736144	17730.149524760625	1.5245351026087464e-09
191.8709354677339	0.25338014034279205	17710.252770664756	1.5279747447803428e-09
192.00850425212607	0.2534538747154054	17690.378344764966	1.5314219058366375e-09
192.14607303651826	0.2535562935502276	17670.52622200435	1.5348769977955765e-09
192.28364182091047	0.2536780520100929	17650.69637735411	1.5383402751740729e-09
192.42121060530266	0.2538046577972094	17630.888785813513	1.5418117819461944e-09
192.55877938969485	0.2539217878443749	17611.103422409848	1.5452913725500138e-09
192.69634817408706	0.2540207500540729	17591.34026219841	1.5487788025189593e-09
192.83391695847925	0.2540996616648456	17571.599280262497	1.5522738265765678e-09
192.97148574287144	0.25415704748967793	17551.88045171334	1.5557762039188263e-09
193.10905452726365	0.2541932479986823	17532.183751690118	1.559285721569805e-09
193.24662331165584	0.254222340347863	17512.509155359945	1.562802373078617e-09
193.38419209604803	0.2542646851275262	17492.856637917826	1.5663264231687216e-09
193.52176088044024	0.25434064195956146	17473.226174586656	1.5698583837083547e-09
193.65932966483243	0.2544575846255417	17453.61774061716	1.5733988195583175e-09
193.7968984492246	0.25459027532743916	17434.031311287774	1.57694791028097e-09
193.93446723361683	0.2547084384412983	17414.466861904624	1.5805054174764002e-09
194.07203601800902	0.25478334316585965	17394.92436780148	1.5840707426596438e-09
194.2096048024012	0.2548181362937309	17375.403804339796	1.587643385643775e-09
194.34717358679342	0.254845935710442	17355.905146908746	1.5912233371621286e-09
194.4847423711856	0.2549010223693759	17336.4283709252	1.5948110505481063e-09
194.6223111555778	0.25501028884673366	17316.97345183368	1.5984073012549031e-09
194.75987993997	0.25515931013558535	17297.540365106222	1.602012601404305e-09
194.8974487243622	0.2553193058719189	17278.129086242356	1.6056270296477418e-09
195.03501750875438	0.2554615911444354	17258.739590768997	1.6092502713124097e-09
195.1725862931466	0.2555701863874627	17239.371854240515	1.6128818258353317e-09
195.31015507753878	0.25565348183678216	17220.02585223875	1.6165213542613784e-09
195.44772386193097	0.2557226254419433	17200.701560372934	1.6201687020465902e-09
195.58529264632318	0.25578828855091656	17181.398954279714	1.623823875867073e-09
195.72286143071537	0.2558545468328046	17162.118009623082	1.627486939013636e-09
195.86043021510756	0.2559206593386984	17142.858702094345	1.6311579404114772e-09
195.99799899949977	0.255985775388219	17123.62100741207	1.6348369144303022e-09
196.13556778389196	0.25604953391999713	17104.404901322105	1.6385238889330876e-09
196.27313656828414	0.25611361971248003	17085.21035959749	1.6422189140310145e-09
196.41070535267636	0.256180251810548	17066.037358038466	1.6459220674759545e-09
196.54827413706855	0.2562516711619653	17046.885872472456	1.6496334525210493e-09
196.68584292146073	0.2563312806907843	17027.75587875399	1.6533532117741348e-09
196.82341170585295	0.2564242019782526	17008.64735276471	1.6570815475806091e-09
196.96098049024513	0.2565356952182473	16989.560270413363	1.6608187186873195e-09
197.09854927463732	0.256669476681762	16970.494607635712	1.6645650137964156e-09
197.23611805902954	0.25681420329922905	16951.45034039451	1.6683205389044208e-09
197.37368684342172	0.25695003250555415	16932.42744467944	1.6720851150201991e-09
197.5112556278139	0.2570570293694628	16913.425896507102	1.6758583025220333e-09
197.64882441220612	0.2571232567906785	16894.445671920945	1.6796395366927146e-09
197.7863931965983	0.2571618456165664	16875.48674699137	1.6834284910048939e-09
197.9239619809905	0.25719082501968904	16856.549097815656	1.6872251243055805e-09
198.0615307653827	0.25722792015411117	16837.632700517934	1.691029650677494e-09
198.1990995497749	0.25728177232696353	16818.73753124918	1.6948423881211283e-09
198.3366683341671	0.25735059835797863	16799.8635661871	1.6986636017474686e-09
198.4742371185593	0.2574320413264808	16781.01078153615	1.7024935005831975e-09
198.6118059029515	0.25752348277456794	16762.179153527482	1.7063322390399573e-09
198.74937468734367	0.2576204483998533	16743.368658418898	1.7101798954923539e-09
198.8869434717359	0.2577176613371053	16724.579272494848	1.714036467729831e-09
199.02451225612808	0.25780984827957054	16705.810972066367	1.717901880284517e-09
199.16208104052026	0.25789366269929803	16687.063733471085	1.7217760186152489e-09
199.29964982491248	0.25797032942483666	16668.33753307317	1.7256587981931675e-09
199.43721860930467	0.25804173637559175	16649.632347263338	1.7295501712612463e-09
199.57478739369685	0.2581098379686527	16630.948152458797	1.733450124422931e-09
199.71235617808907	0.25817784498569163	16612.28492510323	1.737358693652002e-09
199.84992496248125	0.2582500893256093	16593.642641666753	1.741275976053199e-09
199.98749374687344	0.2583309422254736	16575.02127864591	1.7452021249478394e-09
200.12506253126566	0.25842388123582655	16556.42081256363	1.7491373318882305e-09
200.26263131565784	0.2585276822223949	16537.84121996919	1.753081754884621e-09
200.40020010005003	0.2586395803353346	16519.282477438162	1.7570354990657588e-09
200.53776888444224	0.2587568080831891	16500.744561572406	1.7609986214865706e-09
200.67533766883443	0.25887643008379974	16482.22744900004	1.7649711330582565e-09
200.81290645322662	0.2589952060483251	16463.731116375402	1.7689529982705092e-09
200.95047523761883	0.25910986343933273	16445.255540379014	1.772944138917385e-09
201.08804402201102	0.25921738499221886	16426.800697717572	1.7769444416966885e-09
201.2256128064032	0.25931802767788215	16408.36656512389	1.7809538096157274e-09
201.36318159079542	0.25941431625718747	16389.95311935692	1.7849721939399003e-09
201.5007503751876	0.2595088209238646	16371.560337201703	1.788999590425793e-09
201.6383191595798	0.2596027705407413	16353.188195469322	1.7930360153631184e-09
201.775887943972	0.2596921157256564	16334.83667099688	1.7970814253027343e-09
201.9134567283642	0.2597715089526812	16316.505740647464	1.8011357031631746e-09
202.05102551275638	0.259835836476192	16298.195381310106	1.805198668362942e-09
202.1885942971486	0.2598908534906546	16279.905569899795	1.8092702448441944e-09
202.32616308154078	0.25995756069823833	16261.63628335747	1.8133506796161295e-09
202.46373186593297	0.2600580994335432	16243.38749865001	1.8174405304997107e-09
202.6013006503252	0.26021058363792016	16225.159192770187	1.8215405775543743e-09
202.73886943471737	0.2603964325508754	16206.951342736538	1.82565125083955e-09
202.87643821910956	0.26057745242109503	16188.76392559331	1.829772366862943e-09
203.01400700350177	0.26071527612863904	16170.596918410403	1.833903182154423e-09
203.15157578789396	0.2607860097482575	16152.450298283402	1.8380426634157874e-09
203.28914457228615	0.2608085363420602	16134.324042333637	1.842190162060772e-09
203.42671335667836	0.2608096040024264	16116.218127708173	1.846345497795239e-09
203.56428214107055	0.2608154970675969	16098.132531579799	1.8505089083517094e-09
203.70185092546274	0.2608399963936946	16080.067231146943	1.8546808206756138e-09
203.83941970985495	0.2608832646103578	16062.022203633616	1.8588616258845617e-09
203.97698849424714	0.26094477713434655	16043.99742628942	1.8630516723251707e-09
204.11455727863932	0.2610231260150779	16025.992876389453	1.8672512561814915e-09
204.25212606303154	0.26111101946924564	16008.008531234307	1.8714605360194245e-09
204.38969484742373	0.26119876130908554	15990.04436815004	1.8756795084539365e-09
204.5272636318159	0.2612766730282424	15972.100364488098	1.8799080232440244e-09
204.66483241620813	0.26134046649335235	15954.176497625354	1.884145879966813e-09
204.80240120060031	0.2613979416834781	15936.2727449641	1.888393019688488e-09
204.9399699849925	0.26145854374914734	15918.389083931987	1.8926495374707093e-09
205.07753876938472	0.26153109366144334	15900.525491982027	1.8969156586016406e-09
205.2151075537769	0.26161358249781014	15882.681946592544	1.90119155807876e-09
205.3526763381691	0.26169482976768266	15864.858425267092	1.9054772221620776e-09
205.4902451225613	0.2617633653407845	15847.054905534442	1.909772461143806e-09
205.6278139069535	0.2618114586750104	15829.271364948578	1.9140769839684187e-09
205.76538269134568	0.2618498948460412	15811.507781088681	1.918390698045834e-09
205.9029514757379	0.2618951790130048	15793.76413155915	1.922713780943685e-09
206.04052026013008	0.26196368508798823	15776.040393989557	1.9270466536427562e-09
206.17808904452227	0.26206103493467636	15758.336546034585	1.931389788645409e-09
206.31565782891448	0.26217435451773125	15740.652565373966	1.9357434127986327e-09
206.45322661330667	0.2622889437789732	15722.988429712454	1.940107501016473e-09
206.59079539769886	0.262391242065376	15705.344116779768	1.944481817523595e-09
206.72836418209107	0.2624812599692191	15687.719604330632	1.9488661511470457e-09
206.86593296648326	0.2625679208835759	15670.114870144756	1.9532604550735632e-09
207.00350175087544	0.26266030394167295	15652.529892026812	1.9576648341518857e-09
207.14107053526766	0.2627655533056356	15634.964647806382	1.9620794999791813e-09
207.27863931965985	0.26288364188726093	15617.419115337954	1.9665046461256908e-09
207.41620810405203	0.26301288164240966	15599.893272500844	1.970940423196049e-09
207.55377688844425	0.2631514954971801	15582.387097199193	1.9753869414276395e-09
207.69134567283643	0.2632940519448331	15564.90056736194	1.9798442155115565e-09
207.82891445722862	0.2634302572232037	15547.433660942741	1.984312094858614e-09
207.96648324162084	0.26354948078395235	15529.986355919977	1.9887902733974445e-09
208.10405202601302	0.2636424121977354	15512.558630296722	1.9932783252637327e-09
208.2416208104052	0.26371099024005124	15495.15046210073	1.9977758984808613e-09
208.37918959479742	0.2637628453540586	15477.761829384428	2.0022828005183663e-09
208.5167583791896	0.2638056537527855	15460.392710224918	2.00679898407134e-09
208.6543271635818	0.2638483725932506	15443.043082723902	2.0113245544525394e-09
208.791895947974	0.2639035307593047	15425.712925007692	2.015859813972906e-09
208.9294647323662	0.26398427479007863	15408.402215227212	2.0204052540105325e-09
209.06703351675839	0.26410300822269356	15391.110931557909	2.0249615255845785e-09
209.2046023011506	0.2642539792284515	15373.839052199717	2.0295291259237546e-09
209.3421710855428	0.2644126676784209	15356.586555376984	2.0341081033087497e-09
209.47973986993497	0.2645536878124104	15339.3534193384	2.03869808450397e-09
209.6173086543272	0.2646563759072123	15322.139622357015	2.0432983920250174e-09
209.75487743871938	0.2647296122037013	15304.945142730303	2.0479085622707986e-09
209.89244622311156	0.2647936796687791	15287.769958780129	2.052528514808389e-09
210.03001500750378	0.26486883714349496	15270.614048852736	2.0571585161717366e-09
210.16758379189596	0.26496710414797486	15253.47739131873	2.0617990102176622e-09
210.30515257628815	0.2650830272375309	15236.359964572946	2.0664503098045397e-09
210.44272136068037	0.2652089236618454	15219.26174703446	2.071112571846384e-09
210.58029014507255	0.2653371053234915	15202.182717146543	2.075785811849077e-09
210.71785892946474	0.26545979869204195	15185.122853376633	2.0804699156817652e-09
210.85542771385695	0.26556916158095234	15168.082134216309	2.085164650475194e-09
210.99299649824914	0.2656573498622989	15151.060538181271	2.089869675565786e-09
211.13056528264133	0.26572036294530643	15134.058043811307	2.0945846173315235e-09
211.26813406703354	0.2657721153344223	15117.074629670336	2.0993093753577983e-09
211.40570285142573	0.26583173714949404	15100.110274346393	2.1040441852561497e-09
211.54327163581792	0.2659181448397502	15083.164956451577	2.1087895837480735e-09
211.68084042021013	0.26603547231824815	15066.238654622015	2.1135461291151863e-09
211.81840920460232	0.26616375815996246	15049.331347517751	2.1183139884112736e-09
211.9559779889945	0.2662808235882791	15032.443013822716	2.1230929362669544e-09
212.09354677338672	0.2663670359212181	15015.5736322447	2.1278824351341266e-09
212.2311155577789	0.2664309731846163	14998.723181515406	2.1326821482296043e-09
212.3686843421711	0.2664987759121586	14981.891640390506	2.1374922223529717e-09
212.5062531265633	0.26659684913885906	14965.078987649555	2.1423132471755256e-09
212.6438219109555	0.26674143420342705	14948.285202095998	2.147146038697973e-09
212.78139069534768	0.26691328933709857	14931.51026255699	2.1519910050577678e-09
212.9189594797399	0.26708543405603286	14914.754147883383	2.156848050972452e-09
213.05652826413208	0.26723131671609934	14898.016836949684	2.1617166324864465e-09
213.19409704852427	0.26734003051897076	14881.298308654079	2.1665960709139436e-09
213.33166583291649	0.26742041730982735	14864.598541918442	2.171485909042951e-09
213.46923461730867	0.2674825825195639	14847.917515688348	2.176385911989334e-09
213.60680340170086	0.2675359608365653	14831.255208933027	2.181296034317761e-09
213.74437218609307	0.26758463547396827	14814.611600645308	2.186216308423482e-09
213.88194097048526	0.2676301276357607	14797.986669841619	2.191146792256292e-09
214.01950975487745	0.26767394595444427	14781.380395561922	2.1960875667146972e-09
214.15707853926966	0.2677193912919077	14764.792756869712	2.20103876508623e-09
214.29464732366185	0.2677744814157118	14748.22373285202	2.2060006514221425e-09
214.43221610805404	0.2678480008932055	14731.67330261936	2.2109736219728058e-09
214.56978489244625	0.26794828792278863	14715.141445305713	2.2159581851112557e-09
214.70735367683844	0.26807375650051296	14698.62814006848	2.2209547749749266e-09
214.84492246123062	0.26821308293330387	14682.133366088412	2.2259635855421716e-09
214.98249124562284	0.2683545344659912	14665.657102569588	2.230984586054199e-09
215.12006003001503	0.26848822458560784	14649.199328739405	2.2360175751385535e-09
215.2576288144072	0.2686151239861559	14632.76002384856	2.2410623909406154e-09
215.39519759879943	0.2687401591465727	14616.339167171056	2.246118978154952e-09
215.5327663831916	0.2688682368969964	14599.936738004177	2.2511873775493722e-09
215.6703351675838	0.26900080079478966	14583.552715668438	2.2562676546107587e-09
215.80790395197602	0.26913234578259987	14567.187079507543	2.261359772074451e-09
215.9454727363682	0.2692565365078551	14550.83980888837	2.2664635846662796e-09
216.0830415207604	0.26936801803390203	14534.510883200914	2.271578867000139e-09
216.2206103051526	0.2694758961454435	14518.20028185834	2.2767055829273627e-09
216.3581790895448	0.26960030248216427	14501.907984296977	2.281844067543055e-09
216.49574787393698	0.26976164624931276	14485.633969976294	2.2869949970862e-09
216.6333166583292	0.26997136069895206	14469.37821837884	2.2921591933296307e-09
216.77088544272138	0.2702014847432031	14453.140709010118	2.2973368914694734e-09
216.90845422711357	0.27041325287800316	14436.921421398507	2.3025275987680203e-09
217.04602301150578	0.27056834934448293	14420.72033509522	2.307730172298796e-09
217.18359179589797	0.27065522640542705	14404.53742967441	2.312943371514401e-09
217.32116058029015	0.27070369267000816	14388.372684733225	2.318166626304817e-09
217.45872936468237	0.2707470986568812	14372.226079891823	2.3234000374192596e-09
217.59629814907456	0.27081594036355616	14356.097594793324	2.328644259623875e-09
217.73386693346674	0.2709112448097774	14339.98720910369	2.333899905099574e-09
217.87143571785896	0.27101665389962903	14323.894902511658	2.339167226386516e-09
218.00900450225114	0.2711155860671143	14307.82065472872	2.3444461467948184e-09
218.14657328664333	0.2711967591739078	14291.76444548907	2.349736390213672e-09
218.28414207103555	0.27126632436084486	14275.726254549689	2.3550378241972137e-09
218.42171085542773	0.2713340123187893	14259.706061690298	2.3603505128020016e-09
218.55927963981992	0.2714092810876024	14243.70384671334	2.3656746927291048e-09
218.69684842421213	0.27149269573215923	14227.719589443916	2.3710105906553835e-09
218.83441720860432	0.27157416932297235	14211.753269729763	2.3763582247534626e-09
218.9719859929965	0.2716429868793188	14195.804867441164	2.381717412839634e-09
219.1095547773887	0.2716897475687963	14179.874362470993	2.3870878161069035e-09
219.2471235617809	0.2717148771447739	14163.961734734663	2.392469138995867e-09
219.3846923461731	0.27172325075589954	14148.066964170159	2.3978612087983746e-09
219.52226113056528	0.271719771044711	14132.190030737991	2.4032639642559238e-09
219.6598299149575	0.27171136216009334	14116.33091442118	2.4086774831501692e-09
219.79739869934969	0.2717099725084401	14100.489595225245	2.4141020645256514e-09
219.93496748374187	0.2717283178479512	14084.666053178196	2.419538222478982e-09
220.0725362681341	0.27177837415483813	14068.860268330483	2.424986652025349e-09
220.21010505252627	0.27185709827487525	14053.072220754937	2.4304479253663452e-09
220.34767383691846	0.2719474595657476	14037.301890546705	2.4359222360643247e-09
220.48524262131068	0.2720318942592134	14021.5492578232	2.441409424951259e-09
220.62281140570286	0.2720962302977147	14005.814302724122	2.446909078827146e-09
220.76038019009505	0.27214505288616336	13990.097005411455	2.452420915810875e-09
220.89794897448726	0.27218939550693466	13974.397346069487	2.45794489710677e-09
221.03551775887945	0.2722402753257854	13958.715304904783	2.463481203465979e-09
221.17308654327164	0.27230622890282935	13943.050862146145	2.469030166282015e-09
221.31065532766385	0.27239108197929823	13927.403998044576	2.4745921619356774e-09
221.44822411205604	0.2724981336782699	13911.774692873256	2.4801675974867343e-09
221.58579289644823	0.2726296371722802	13896.162926927513	2.4857568875668043e-09
221.72336168084044	0.27277357149876036	13880.568680524737	2.491360174903497e-09
221.86093046523263	0.27290759141110893	13864.991934004356	2.496977154236312e-09
221.9984992496248	0.2730091217622723	13849.432667727764	2.5026071105718904e-09
222.13606803401703	0.2730646885660428	13833.890862078346	2.508249136970338e-09
222.27363681840922	0.2730984337000356	13818.36649746159	2.5139028931119445e-09
222.4112056028014	0.2731442158199067	13802.859554305089	2.519568742344119e-09
222.54877438719362	0.27323532188292227	13787.370013058508	2.5252476731091568e-09
222.6863431715858	0.2733754440064778	13771.89785419347	2.5309406533872994e-09
222.823911955978	0.27352492209806656	13756.443058203375	2.5366477727820893e-09
222.9614807403702	0.2736406465546895	13741.005605603368	2.5423682583714244e-09
223.0990495247624	0.2736849216571738	13725.58547693034	2.548100665145199e-09
223.23661830915458	0.2736722030202773	13710.182652743062	2.553843980684145e-09
223.3741870935468	0.2736460913713463	13694.797113622262	2.5595981655005552e-09
223.51175587793898	0.2736504994092851	13679.428840170629	2.5653640656346437e-09
223.64932466233117	0.2737161723047536	13664.07781301272	2.5711430639514317e-09
223.78689344672338	0.27383302330140125	13648.744012794803	2.5769362081063766e-09
223.92446223111557	0.27398307461286125	13633.427420184797	2.5827440842686057e-09
224.06203101550776	0.27414831497694253	13618.12801587227	2.5885668610342475e-09
224.19959979989997	0.27430975175219324	13602.845780568377	2.5944043097724534e-09
224.33716858429216	0.2744472767376669	13587.580695005869	2.600255820171903e-09
224.47473736868434	0.2745407212823114	13572.332739939025	2.6061204355720807e-09
224.61230615307656	0.2745752699191251	13557.10189614368	2.611996994841083e-09
224.74987493746875	0.27457365609335205	13541.88814441733	2.6178849169966466e-09
224.88744372186093	0.27457468561778464	13526.691465579139	2.6237844729999794e-09
225.02501250625315	0.2746171522467295	13511.511840469942	2.6296967034702046e-09
225.16258129064533	0.27472009699402017	13496.34924995215	2.635622940093193e-09
225.30015007503752	0.2748561761471321	13481.203674909542	2.6415638250425577e-09
225.43771885942974	0.27499139483982055	13466.075096247238	2.6475192408645476e-09
225.57528764382192	0.27509329831249496	13450.96349489167	2.653488415544023e-09
225.7128564282141	0.2751580762469349	13435.868851790661	2.659470577529086e-09
225.85042521260632	0.2752072374405959	13420.79114791348	2.6654654796130338e-09
225.9879939969985	0.2752631625561503	13405.730364250849	2.6714733660876963e-09
226.1255627813907	0.27534298917640276	13390.686481814873	2.677494816325862e-09
226.2631315657829	0.27543657440120106	13375.65948163894	2.683530144366169e-09
226.4007003501751	0.2755249307027419	13360.64934477765	2.689579240147138e-09
226.5382691345673	0.2755892310415474	13345.656052306784	2.6956416138357163e-09
226.6758379189595	0.2756260007951515	13330.679585323356	2.701716753992625e-09
226.8134067033517	0.2756593725137114	13315.719924945695	2.707804708966988e-09
226.95097548774388	0.2757163625812095	13300.777052313391	2.7139060933902245e-09
227.0885442721361	0.27582126384097494	13285.850948587306	2.7200219764014322e-09
227.22611305652828	0.2759639078607148	13270.941594949403	2.7261531103872592e-09
227.36368184092046	0.27611048699186586	13256.048972602643	2.7322994617367437e-09
227.50125062531268	0.27622673132884434	13241.173062770946	2.7384602772319287e-09
227.63881940970487	0.27629114357973145	13226.31384669924	2.7446344248791204e-09
227.77638819409705	0.2763319424961986	13211.47130565359	2.7508214882438365e-09
227.91395697848927	0.27638944143254063	13196.645420921232	2.757021954512396e-09
228.05152576288145	0.276503288570994	13181.836173810554	2.7632371128049767e-09
228.18909454727364	0.2766829153625093	13167.043545650968	2.7694683300910053e-09
228.32666333166586	0.2768957749615995	13152.26751779269	2.775716143765549e-09
228.46423211605804	0.27710622304881427	13137.50807160677	2.78198027602232e-09
228.60180090045023	0.2772814239745778	13122.765188485007	2.788259773792369e-09
228.73936968484244	0.27741382089447586	13108.038849840075	2.7945536196320325e-09
228.87693846923463	0.2775092345900064	13093.329037105517	2.800861026583613e-09
229.01450725362682	0.2775736094731098	13078.635731735738	2.8071814177829938e-09
229.15207603801903	0.27761496597072327	13063.958915205976	2.813514450440667e-09
229.28964482241122	0.2776473955234539	13049.298569012326	2.8198601244694896e-09
229.4272136068034	0.27768609346175227	13034.654674671694	2.8262187728972997e-09
229.56478239119562	0.2777457253742535	13020.027213721782	2.83259101795516e-09
229.7023511755878	0.2778269318399297	13005.416167721025	2.8389774368355542e-09
229.83991995998	0.2779152223712114	12990.821518248491	2.8453782352776825e-09
229.9774887443722	0.2779953551276934	12976.243246903865	2.851793267539314e-09
230.1150575287644	0.27805463698625354	12961.681335307434	2.8582221266663627e-09
230.25262631315658	0.2780971581124192	12947.135765100118	2.8646645392522662e-09
230.3901950975488	0.2781337964879829	12932.606517943488	2.871120501881141e-09
230.52776388194098	0.27817544092314545	12918.093575519737	2.8775902549392806e-09
230.66533266633317	0.2782312689364184	12903.59691953165	2.8840742210573694e-09
230.8029014507254	0.2783066593318391	12889.11653170256	2.8905729033141342e-09
230.94047023511757	0.27840647991625095	12874.652393776347	2.8970868663630427e-09
231.07803901950976	0.27853488013836786	12860.204487517374	2.9036167147584297e-09
231.21560780390197	0.27868373335407026	12845.772794710452	2.910162815332733e-09
231.35317658829416	0.2788346151183396	12831.357297160761	2.9167250903110836e-09
231.49074537268635	0.2789687821202412	12816.957976693822	2.923303053697053e-09
231.62831415707856	0.27907232000625815	12802.57481515549	2.929895959504908e-09
231.76588294147075	0.2791549622337093	12788.207794412045	2.936503358757044e-09
231.90345172586294	0.2792336696304374	12773.856896350171	2.9431252328397656e-09
232.04102051025515	0.27932525231947253	12759.52210287695	2.949761947740827e-09
232.17858929464734	0.27943454470845763	12745.203395919796	2.9564139455553263e-09
232.31615807903952	0.2795459816858852	12730.900757426323	2.9630812749572067e-09
232.45372686343174	0.2796420095400609	12716.614169364359	2.9697635847960723e-09
232.59129564782393	0.27970706753319813	12702.343613721889	2.976460208581478e-09
232.7288644322161	0.27974901989804185	12688.089072507137	2.9831707289586217e-09
232.86643321660833	0.27979096651777546	12673.850527748624	2.989895300730142e-09
233.00400200100052	0.2798562666005554	12659.62796149513	2.996634600540975e-09
233.1415707853927	0.27996050970905756	12645.421355815637	3.0033895978891304e-09
233.27913956978492	0.28009080175931583	12631.230692799209	3.010160872693239e-09
233.4167083541771	0.2802277231503766	12617.055954554922	3.01694850381063e-09
233.5542771385693	0.2803520651048015	12602.897123211858	3.0237521233167932e-09
233.6918459229615	0.28045308504218863	12588.754180919103	3.030571155949647e-09
233.8294147073537	0.2805311973299978	12574.627109845786	3.0374050974428566e-09
233.96698349174588	0.2805875781910879	12560.515892181038	3.0442535248247754e-09
234.1045522761381	0.2806248803686999	12546.420510134001	3.0511161223492883e-09
234.24212106053028	0.28065818787871116	12532.340945933835	3.057992959980057e-09
234.37968984492247	0.28070881178249885	12518.277181829731	3.0648846005600125e-09
234.51725862931468	0.28079809269143424	12504.229200090898	3.0717920522836637e-09
234.65482741370687	0.28093520304546826	12490.196983006475	3.0787164405385125e-09
234.79239619809906	0.28109574179058655	12476.180512885376	3.0856582093598337e-09
234.92996498249127	0.28124956668932316	12462.179772056244	3.092617054017966e-09
235.06753376688346	0.28136767799552875	12448.19474286744	3.099592021866406e-09
235.20510255127564	0.28144850991754017	12434.22540768711	3.106582223243407e-09
235.34267133566786	0.28151858901776383	12420.271748903306	3.1135874886436947e-09
235.48024012006005	0.28160571605305784	12406.333748923968	3.120608327314643e-09
235.61780890445223	0.28173151202846025	12392.41139017686	3.1276457136323587e-09
235.75537768884445	0.28187936843408296	12378.504655109396	3.134700132795859e-09
235.89294647323663	0.28201807501253795	12364.61352618857	3.1417712819111114e-09
236.03051525762882	0.2821165080886169	12350.737985900898	3.148858150221642e-09
236.16808404202104	0.2821624238696011	12336.87801675251	3.155959540196582e-09
236.30565282641322	0.2821832140859605	12323.033601269284	3.1630750344154436e-09
236.4432216108054	0.2822112678667717	12309.204721996846	3.170205037483383e-09
236.58079039519762	0.28227730904686926	12295.39136150053	3.177350654602018e-09
236.7183591795898	0.28238584306689035	12281.593502365273	3.184512991281848e-09
236.855927963982	0.282520505780489	12267.811127195473	3.1916926503686154e-09
236.9934967483742	0.28266435499720327	12254.044218614976	3.1988897683433933e-09
237.1310655327664	0.2828024844266351	12240.29275926708	3.206104111081249e-09
237.2686343171586	0.2829293739166951	12226.556731814524	3.213335338432184e-09
237.4062031015508	0.28304220646591366	12212.836118939493	3.220583080326344e-09
237.543771885943	0.28313818032102794	12199.130903343597	3.2278469399055813e-09
237.68134067033517	0.2832155002697512	12185.441067747846	3.2351265205008487e-09
237.8189094547274	0.28327399581269913	12171.766594892637	3.242421465050017e-09
237.95647823911958	0.28331364404034687	12158.10746753774	3.2497314554626393e-09
238.09404702351176	0.2833357277769257	12144.46366846228	3.2570562404857156e-09
238.23161580790398	0.28335581092820494	12130.835180464765	3.2643959800290414e-09
238.36918459229616	0.2833982617450798	12117.221986363133	3.271751421258492e-09
238.50675337668835	0.2834875767094087	12103.62406899469	3.2791238438646324e-09
238.64432216108057	0.28363683426733755	12090.041411216076	3.286514725432999e-09
238.78189094547275	0.28381968021570547	12076.473995903054	3.2939247450062714e-09
