0.006524787948925048	7.683463648410968	8279.704687655949	5.907628494452588	0.005280049243610169
185.26763381690847	0.26291554781904675	20362.477100195658	1.1737844252062716e-09
185.40520260130066	0.2629949693540092	20347.69192205778	1.175493362386652e-09
185.54277138569284	0.2630869174995555	20332.91747954025	1.1772048398258432e-09
185.68034017008506	0.26319804998820934	20318.153764847728	1.178918964386799e-09
185.81790895447725	0.26333166329814534	20303.400770190543	1.180635842742235e-09
185.95547773886943	0.2634907405773828	20288.65848778467	1.1823555795825716e-09
186.09304652326165	0.2636766174497894	20273.926909851732	1.1840782682171026e-09
186.23061530765384	0.26387213569699386	20259.20602861901	1.1858038828142267e-09
186.36818409204602	0.26404851106311555	20244.49583631936	1.1875322320545884e-09
186.50575287643824	0.26417677967685294	20229.79632519124	1.1892629898032393e-09
186.64332166083042	0.26424156052956016	20215.10748747875	1.190995801853041e-09
186.7808904452226	0.26427540963286356	20200.429315431626	1.1927305770138294e-09
186.91845922961483	0.26432145291719505	20185.76180130532	1.1944674996081998e-09
187.056028014007	0.264421948708461	20171.104937360968	1.1962069715622378e-09
187.1935967983992	0.26458683254171844	20156.458715865312	1.1979493775335843e-09
187.3311655827914	0.26478484689037807	20141.82312909068	1.1996948416343228e-09
187.4687343671836	0.26498205980204614	20127.198169314986	1.2014432614261698e-09
187.6063031515758	0.26514801205457206	20112.583828821684	1.2031943723179963e-09
187.743871935968	0.2652802828525411	20097.980099899833	1.2049479471239298e-09
187.8814407203602	0.2653900108111332	20083.386974844114	1.2067038702774129e-09
188.01900950475238	0.2654884160587091	20068.80444595481	1.2084621167391905e-09
188.1565782891446	0.26558292229737707	20054.232505537806	1.2102227116582079e-09
188.29414707353678	0.26567085644078575	20039.671145904573	1.2119856598529426e-09
188.43171585792896	0.2657478854076898	20025.12035937217	1.2137509397139526e-09
188.56928464232118	0.2658099690806785	20010.58013826321	1.2155185100447363e-09
188.70685342671337	0.2658596918352927	19996.050474905896	1.2172883538392624e-09
188.84442221110555	0.2659061999958686	19981.53136163401	1.219060513303599e-09
188.98199099549777	0.2659589203413919	19967.022790786912	1.2208350801740348e-09
189.11955977988995	0.2660255040422558	19952.524754709542	1.222612175480516e-09
189.25712856428214	0.26610304258074363	19938.037245752395	1.2243918798750404e-09
189.39469734867436	0.26618473938900833	19923.5602562715	1.22617421782637e-09
189.53226613306654	0.2662638197038901	19909.09377862843	1.2279591685892116e-09
189.66983491745873	0.2663374619135565	19894.63780519032	1.2297466989877123e-09
189.80740370185094	0.26641085594007596	19880.192328329827	1.2315368146583112e-09
189.94497248624313	0.26649016056181263	19865.757340425174	1.2333295584868088e-09
190.08254127063532	0.26658091001451095	19851.332833860124	1.2351249996346545e-09
190.22011005502753	0.2666792935258303	19836.918801023952	1.2369231713134257e-09
190.35767883941972	0.26677430651770145	19822.51523431146	1.2387240336595219e-09
190.4952476238119	0.26685475936238967	19808.122126122962	1.2405274866831793e-09
190.63281640820412	0.2669126956695155	19793.739468864253	1.242333401671982e-09
190.7703851925963	0.2669545052663946	19779.36725494667	1.2441417148398133e-09
190.9079539769885	0.2669905556264316	19765.005476787064	1.24595243920581e-09
191.0455227613807	0.26703114941627387	19750.654126807818	1.2477656493653345e-09
191.1830915457729	0.26708262310891767	19736.313197436833	1.2495814451917635e-09
191.32066033016508	0.2671451256283782	19721.98268110749	1.2513999088162442e-09
191.4582291145573	0.26721826893975464	19707.662570258668	1.2532211047961362e-09
191.59579789894948	0.26730147110481084	19693.352857334743	1.2550450823528016e-09
191.73336668334167	0.26739212272900353	19679.053534785577	1.2568718657943452e-09
191.8709354677339	0.2674864065421881	19664.764595066496	1.2587014518449724e-09
192.00850425212607	0.2675804895119046	19650.48603063831	1.2605338148757983e-09
192.14607303651826	0.26767211955139	19636.217833967297	1.2623689210467028e-09
192.28364182091047	0.2677643017212704	19621.959997525202	1.2642067626119464e-09
192.42121060530266	0.2678611324482556	19607.712513789265	1.2660473596626865e-09
192.55877938969485	0.26796657807558044	19593.47537524217	1.2678907539296945e-09
192.69634817408706	0.26808027655584593	19579.248574372064	1.2697369775653198e-09
192.83391695847925	0.26819663166919777	19565.03210367255	1.27158602227959e-09
192.97148574287144	0.26830973390313406	19550.82595564266	1.2734378452231391e-09
193.10905452726365	0.26841468380671546	19536.630122786886	1.2752923820084877e-09
193.24662331165584	0.26851422373438794	19522.44459761515	1.2771495988018218e-09
193.38419209604803	0.2686145915549053	19508.26937264283	1.2790095083140756e-09
193.52176088044024	0.26872203302967634	19494.104440390736	1.28087216080344e-09
193.65932966483243	0.26883884556924686	19479.949793385123	1.2827376119495414e-09
193.7968984492246	0.2689574110180314	19465.80542415767	1.2846058593658915e-09
193.93446723361683	0.26906857946709895	19451.671325245432	1.2864768442479152e-09
194.07203601800902	0.26916354997348046	19437.54748919092	1.2883504645393476e-09
194.2096048024012	0.26924072254693904	19423.433908542018	1.2902266288005117e-09
194.34717358679342	0.26930526748311145	19409.330575852044	1.292105296894416e-09
194.4847423711856	0.26936261780752163	19395.23748367973	1.2939864716114314e-09
194.6223111555778	0.2694178470805132	19381.15462458922	1.2958701880174803e-09
194.75987993997	0.26947401864664156	19367.08199115006	1.2977564944294988e-09
194.8974487243622	0.2695334974222564	19353.019575937193	1.2996454454313468e-09
195.03501750875438	0.26959861389257583	19338.96737153096	1.301537100475102e-09
195.1725862931466	0.26966779495255455	19324.925370517085	1.303431498118198e-09
195.31015507753878	0.2697319801195929	19310.893565486673	1.305328612385024e-09
195.44772386193097	0.2697812616311402	19296.871949036184	1.3072283599114195e-09
195.58529264632318	0.26980707783673563	19282.860513767442	1.3091306196568847e-09
195.72286143071537	0.26981949590179677	19268.859252287653	1.3110353593242305e-09
195.86043021510756	0.26984218703340046	19254.86815720944	1.312942705189006e-09
195.99799899949977	0.26989913236386326	19240.88722115081	1.3148529133328222e-09
196.13556778389196	0.2700063042108775	19226.916436735173	1.3167662931497729e-09
196.27313656828414	0.2701462106035558	19212.955796591257	1.3186829819481055e-09
196.41070535267636	0.27029262044786373	19199.005293353097	1.3206029222696994e-09
196.54827413706855	0.2704195841027453	19185.064919660064	1.3225259016822566e-09
196.68584292146073	0.27051608581106035	19171.13466815683	1.324451679322898e-09
196.82341170585295	0.2705931982414851	19157.214531493424	1.3263801339822353e-09
196.96098049024513	0.2706637755318558	19143.304502325263	1.3283112521263392e-09
197.09854927463732	0.27073956215404127	19129.404573313088	1.3302450996266886e-09
197.23611805902954	0.2708214789578979	19115.51473712297	1.3321817361353428e-09
197.37368684342172	0.2709043379383486	19101.63498642631	1.3341211767187271e-09
197.5112556278139	0.2709828838935856	19087.765313899814	1.3360634001594007e-09
197.64882441220612	0.2710557401782398	19073.90571222551	1.338008381258382e-09
197.7863931965983	0.2711336868741547	19060.056174090754	1.3399561707106703e-09
197.9239619809905	0.27122987951105926	19046.21669218823	1.3419068957473208e-09
198.0615307653827	0.27135686826557703	19032.38725921594	1.3438607412643906e-09
198.1990995497749	0.27150911581308984	19018.567867877202	1.3458178204996893e-09
198.3366683341671	0.27166032788204675	19004.758510880576	1.3477780534603063e-09
198.4742371185593	0.27178306778508743	18990.95918093987	1.3497411973765714e-09
198.6118059029515	0.2718546065653026	18977.169870774167	1.3517069094421551e-09
198.74937468734367	0.2718856208949715	18963.390573107834	1.3536749852510073e-09
198.8869434717359	0.271901233762866	18949.621280670563	1.3556454261787609e-09
199.02451225612808	0.2719265939825477	18935.86198619738	1.357618399075805e-09
199.16208104052026	0.2719777921065146	18922.112682428593	1.3595941443328757e-09
199.29964982491248	0.27204942761598044	18908.373362109774	1.3615728201181003e-09
199.43721860930467	0.2721329826389492	18894.64401799177	1.363554498088438e-09
199.57478739369685	0.2722204054714007	18880.924642830654	1.3655391835019954e-09
199.71235617808907	0.2723124518879244	18867.215229387777	1.3675268864714693e-09
199.84992496248125	0.2724177370187075	18853.51577042975	1.3695176730138628e-09
199.98749374687344	0.27254515176585214	18839.82625872845	1.371511655912641e-09
200.12506253126566	0.27270095865345145	18826.14668706103	1.3735089681229803e-09
200.26263131565784	0.2728775923088901	18812.477048209857	1.3755096670387035e-09
200.40020010005003	0.2730629560358648	18798.817334962525	1.3775137192761621e-09
200.53776888444224	0.27324494520833914	18785.167540111852	1.3795210185251905e-09
200.67533766883443	0.27341094599769494	18771.527656455866	1.381531396563407e-09
200.81290645322662	0.2735474198113591	18757.89767679779	1.3835446293293368e-09
200.95047523761883	0.2736407302486865	18744.277593946077	1.3855604472680204e-09
201.08804402201102	0.27367900707058795	18730.667400714374	1.3875785559732962e-09
201.2256128064032	0.27367303356084605	18717.067089921555	1.3895987921329876e-09
201.36318159079542	0.27364928320995957	18703.47665439175	1.3916212022461554e-09
201.5007503751876	0.2736345438463662	18689.89608695435	1.393646003233152e-09
201.6383191595798	0.27365013393956134	18676.32538044398	1.3956735123554852e-09
201.775887943972	0.27369584959167814	18662.764527700467	1.3977039832995252e-09
201.9134567283642	0.2737661936440952	18649.21352156885	1.3997375833841842e-09
202.05102551275638	0.2738556889976639	18635.672354899318	1.4017744108605505e-09
202.1885942971486	0.27395979116047786	18622.14102054727	1.4038145148792993e-09
202.32616308154078	0.2740752637783876	18608.619511373287	1.40585791402374e-09
202.46373186593297	0.27419896836898205	18595.107820243134	1.4079046030058204e-09
202.6013006503252	0.2743276293370657	18581.605940027723	1.4099545564449563e-09
202.73886943471737	0.2744567218146634	18568.113863603172	1.4120077243708235e-09
202.87643821910956	0.274581053208643	18554.631583850733	1.4140640325458346e-09
203.01400700350177	0.27469542625273097	18541.159093656835	1.4161233872116634e-09
203.15157578789396	0.27479668917924044	18527.696385913074	1.4181856928022099e-09
203.28914457228615	0.2748877358979631	18514.2434535162	1.420250893327843e-09
203.42671335667836	0.27497257188449564	18500.80028936812	1.42231897203981e-09
203.56428214107055	0.2750553175769198	18487.36688637592	1.424389944404404e-09
203.70185092546274	0.2751431929681554	18473.943237451836	1.4264638728383672e-09
203.83941970985495	0.27524679394588436	18460.529335513274	1.4285408804564185e-09
203.97698849424714	0.2753768867546517	18447.1251734828	1.4306211402441021e-09
204.11455727863932	0.27554026969107215	18433.730744288132	1.4327048380838178e-09
204.25212606303154	0.2757173117955051	18420.346040862078	1.4347919893467293e-09
204.38969484742373	0.27587758189957584	18406.97105614255	1.4368823988614083e-09
204.5272636318159	0.2759906947392793	18393.605783072526	1.4389757031684496e-09
204.66483241620813	0.2760432046748517	18380.250214600084	1.4410715202045258e-09
204.80240120060031	0.2760596538055288	18366.904343678474	1.4431697136888726e-09
204.9399699849925	0.2760697542969729	18353.568163266093	1.4452703794715366e-09
205.07753876938472	0.2761017754671886	18340.241666326514	1.4473737893994465e-09
205.2151075537769	0.2761589523482729	18326.92484582842	1.4494801839429289e-09
205.3526763381691	0.27622331905720615	18313.61769474557	1.4515896323199386e-09
205.4902451225613	0.276276240182386	18300.320206056793	1.4537020620091828e-09
205.6278139069535	0.2763040117455299	18287.03237274599	1.455817321016669e-09
205.76538269134568	0.2763173465036529	18273.754187802184	1.4579353626953118e-09
205.9029514757379	0.2763345003465465	18260.48564421951	1.4600562770478718e-09
206.04052026013008	0.27637361288950874	18247.22673499723	1.462180262827149e-09
206.17808904452227	0.27644324007781085	18233.9774531397	1.464307539450961e-09
206.31565782891448	0.2765354518266727	18220.737791656327	1.4664382282728969e-09
206.45322661330667	0.2766406904544394	18207.507743561604	1.4685723608206792e-09
206.59079539769886	0.27674977878351553	18194.287301875072	1.4707098993433958e-09
206.72836418209107	0.2768580717502037	18181.07645962132	1.4728507822547394e-09
206.86593296648326	0.2769639007183512	18167.87520983002	1.4749949496675445e-09
207.00350175087544	0.27706564906935016	18154.6835455359	1.4771423433819164e-09
207.14107053526766	0.2771615874939689	18141.501459778716	1.4792929057228806e-09
207.27863931965985	0.2772495690371151	18128.32894560331	1.4814465764685577e-09
207.41620810405203	0.27732735001141945	18115.16599605955	1.4836032926395485e-09
207.55377688844425	0.2773928145127106	18102.01260420235	1.4857629899022725e-09
207.69134567283643	0.27744909179418814	18088.86876309168	1.4879256397184592e-09
207.82891445722862	0.2775062898376322	18075.734465792553	1.4900912913531388e-09
207.96648324162084	0.2775750000094039	18062.60970537505	1.492260059763801e-09
208.10405202601302	0.27766455169919324	18049.494474914292	1.494432103635532e-09
208.2416208104052	0.2777735205433377	18036.388767490436	1.4966075406721652e-09
208.37918959479742	0.2778950411900303	18023.29257618862	1.4987864173288445e-09
208.5167583791896	0.27802220381749754	18010.205894099043	1.5009687227779675e-09
208.6543271635818	0.27814631780893806	17997.128714316877	1.5031543877389523e-09
208.791895947974	0.27825372705848284	17984.061029942273	1.5053432608939973e-09
208.9294647323662	0.2783299167830213	17971.00283408039	1.5075351191666535e-09
209.06703351675839	0.2783612323273959	17957.954119841357	1.5097296880933e-09
209.2046023011506	0.2783550363922915	17944.914880340326	1.5119268016560584e-09
209.3421710855428	0.27834041859089415	17931.885108697494	1.5141265353393568e-09
209.47973986993497	0.27834747062471954	17918.864798038107	1.516329164939996e-09
209.6173086543272	0.2784009881587495	17905.853941492445	1.5185350888734493e-09
209.75487743871938	0.27849263160008825	17892.852532195764	1.5207445666458508e-09
209.89244622311156	0.2786012725416395	17879.86056328826	1.5229576551292599e-09
210.03001500750378	0.27870581156628693	17866.87802791509	1.5251742493897954e-09
210.16758379189596	0.27879471857757127	17853.904919226352	1.5273941838583234e-09
210.30515257628815	0.27887675694796094	17840.941230377146	1.5296173904436845e-09
210.44272136068037	0.27896327921238273	17827.986954527558	1.5318438975662024e-09
210.58029014507255	0.2790648983090359	17815.04208484266	1.5340738054509598e-09
210.71785892946474	0.279180410329675	17802.106614492477	1.5363071864240758e-09
210.85542771385695	0.27929911504970906	17789.180536651984	1.538544021909666e-09
210.99299649824914	0.2794100437185545	17776.263844501096	1.5407842187639137e-09
211.13056528264133	0.27950345528165	17763.356531224643	1.5430276331324074e-09
211.26813406703354	0.2795753310933235	17750.458590012422	1.5452741220750435e-09
211.40570285142573	0.27962331847079946	17737.57001405915	1.547523555367636e-09
211.54327163581792	0.2796452172780077	17724.69079656451	1.5497758139217786e-09
211.68084042021013	0.2796493388426549	17711.820930733094	1.5520308638884526e-09
211.81840920460232	0.27966112803912196	17698.960409774514	1.5542888642736844e-09
211.9559779889945	0.27970760644085113	17686.10922690334	1.5565501398089481e-09
212.09354677338672	0.2798125808297325	17673.26737533912	1.5588151244563727e-09
212.2311155577789	0.2799642381234315	17660.434848306304	1.5610840792342964e-09
212.3686843421711	0.2801285901793836	17647.61163903419	1.5633569647616157e-09
212.5062531265633	0.28027131463852534	17634.79774075694	1.5656334993153182e-09
212.6438219109555	0.28036791167898006	17621.993146713594	1.5679132797044206e-09
212.78139069534768	0.28042817354468963	17609.197850148117	1.5701960574293615e-09
212.9189594797399	0.28046937143354517	17596.41184430939	1.5724817622113202e-09
213.05652826413208	0.2805084821225006	17583.635122451247	1.5747704637327674e-09
213.19409704852427	0.2805517413819014	17570.867677832433	1.5770622642694601e-09
213.33166583291649	0.2805918265032747	17558.109503716547	1.5793571921666734e-09
213.46923461730867	0.280620547260329	17545.360593372105	1.5816552103729514e-09
213.60680340170086	0.28063181928882924	17532.620940072462	1.5839562451637994e-09
213.74437218609307	0.2806363597072398	17519.89053709591	1.5862603178725498e-09
213.88194097048526	0.280652929313644	17507.169377725637	1.5885675853813945e-09
214.01950975487745	0.2807003173685229	17494.457455249747	1.5908783131769512e-09
214.15707853926966	0.28078598561292634	17481.754762961227	1.5931927694954739e-09
214.29464732366185	0.2808875832867578	17469.0612941579	1.5955110030402338e-09
214.43221610805404	0.2809779131858422	17456.377042142405	1.5978328511699024e-09
214.56978489244625	0.2810310989097533	17443.702000222198	1.6001579923158765e-09
214.70735367683844	0.28105062972895856	17431.0361617096	1.6024861972169921e-09
214.84492246123062	0.28106880869302137	17418.379519921833	1.6048175255707553e-09
214.98249124562284	0.28111914926443904	17405.73206818106	1.6071522767810498e-09
215.12006003001503	0.2812289970377973	17393.093799814327	1.6094908955678053e-09
215.2576288144072	0.28138942619196206	17380.46470815351	1.6118336705664322e-09
215.39519759879943	0.2815782955438484	17367.844786535294	1.6141806666241787e-09
215.5327663831916	0.28177349915678734	17355.234028301147	1.6165317703324547e-09
215.6703351675838	0.28196035255804985	17342.632426797365	1.6188867820151976e-09
215.80790395197602	0.2821390614949051	17330.03997537506	1.6212455454357931e-09
215.9454727363682	0.2823116109582535	17317.456667390183	1.6236079523501598e-09
216.0830415207604	0.282479521280223	17304.882496203507	1.6259739292015772e-09
216.2206103051526	0.28263745927200046	17292.317455180622	1.6283433782533992e-09
216.3581790895448	0.2827748661459819	17279.761537691928	1.6307161429847577e-09
216.49574787393698	0.2828810515650128	17267.214737112587	1.6330920190364575e-09
216.6333166583292	0.28295036095696197	17254.677046822588	1.6354708020047212e-09
216.77088544272138	0.2829992410948253	17242.148460206743	1.6378524548644836e-09
216.90845422711357	0.28305020033636785	17229.62897065471	1.6402371197611664e-09
217.04602301150578	0.2831255054162616	17217.118571561	1.6426250797433434e-09
217.18359179589797	0.28323304168704655	17204.61725632493	1.6450166208594254e-09
217.32116058029015	0.28335847539860876	17192.12501835058	1.647411862520504e-09
217.45872936468237	0.28348556987523144	17179.641851046785	1.6498107770309161e-09
217.59629814907456	0.28359897431499526	17167.167747827156	1.6522132263459122e-09
217.73386693346674	0.2836924833361437	17154.70270211005	1.6546190543901427e-09
217.87143571785896	0.28376528686409963	17142.246707318624	1.6570281319008594e-09
218.00900450225114	0.2838166451015772	17129.799756880795	1.6594403513856726e-09
218.14657328664333	0.2838481614558414	17117.361844229254	1.661855640525254e-09
218.28414207103555	0.2838691476644885	17104.932962801486	1.6642740140467044e-09
218.42171085542773	0.28389049820544726	17092.51310603976	1.6666955681133455e-09
218.55927963981992	0.2839230554062559	17080.102267391136	1.6691204634028584e-09
218.69684842421213	0.2839759606209775	17067.70044030743	1.6715488990138478e-09
218.83441720860432	0.2840563177797662	17055.307618245246	1.6739810891062458e-09
218.9719859929965	0.2841711106844166	17042.923794665934	1.6764172590642016e-09
219.1095547773887	0.28432416573961844	17030.54896303562	1.6788576189117637e-09
219.2471235617809	0.28449569981300626	17018.18311682512	1.6813021838073266e-09
219.3846923461731	0.2846552395726732	17005.826249509944	1.6837507310544866e-09
219.52226113056528	0.28477230897592837	16993.478354570274	1.6862028487085687e-09
219.6598299149575	0.2848347669689933	16981.139425491	1.6886581164769446e-09
219.79739869934969	0.2848760423306261	16968.809455761835	1.6911164611573055e-09
219.93496748374187	0.2849365236925127	16956.488438877248	1.6935781395342885e-09
220.0725362681341	0.2850543186508598	16944.17636833654	1.6960436532128969e-09
220.21010505252627	0.28522122498369273	16931.87323764372	1.6985133377957013e-09
220.34767383691846	0.28538591160529037	16919.57904030739	1.700987060521536e-09
220.48524262131068	0.28549540359543263	16907.293769840788	1.7034643035115614e-09
220.62281140570286	0.28550916663598835	16895.01741976177	1.7059443398926982e-09
220.76038019009505	0.2854554669818743	16882.749983592952	1.708426814513929e-09
220.89794897448726	0.28538622280338344	16870.49145486176	1.7109118524083914e-09
221.03551775887945	0.28535316674640776	16858.24182710042	1.7133999590049184e-09
221.17308654327164	0.28538489071560647	16846.00109384591	1.7158917611219555e-09
221.31065532766385	0.2854660409602398	16833.76924863986	1.718387637053864e-09
221.44822411205604	0.2855763510847616	16821.54628502857	1.7208877290036035e-09
221.58579289644823	0.2856964772105832	16809.332196562984	1.7233919987354609e-09
221.72336168084044	0.28581966509043344	16797.126976798703	1.7259003639207968e-09
221.86093046523263	0.2859482663828356	16784.93061929603	1.7284127791139882e-09
221.9984992496248	0.28608483551600183	16772.74311761993	1.7309292297442902e-09
222.13606803401703	0.2862317963999695	16760.564465340063	1.7334497247124075e-09
222.27363681840922	0.28639103350217243	16748.39465603074	1.7359742872690825e-09
222.4112056028014	0.2865642919434101	16736.233683270977	1.7385029509418198e-09
222.54877438719362	0.28675318371540864	16724.08154064442	1.741035756344923e-09
222.6863431715858	0.28695242933647314	16711.93822173939	1.7435726948972037e-09
222.823911955978	0.28714665430146535	16699.803720148815	1.7461136386260306e-09
222.9614807403702	0.28731968085001824	16687.678029470248	1.7486583584527036e-09
223.0990495247624	0.2874573619231445	16675.56114330588	1.7512065612815093e-09
223.23661830915458	0.2875651119798301	16663.453055262533	1.7537580592313821e-09
223.3741870935468	0.287659277560769	16651.353758951704	1.7563128350184189e-09
223.51175587793898	0.2877563213862156	16639.263247989587	1.7588710075032373e-09
223.64932466233117	0.287866052490386	16627.181515997017	1.7614327503150574e-09
223.78689344672338	0.28797764711919926	16615.10855659943	1.7639981153633874e-09
223.92446223111557	0.2880762941007939	16603.044363426867	1.7665670261140536e-09
224.06203101550776	0.288147681592709	16590.988930113977	1.7691393081509874e-09
224.19959979989997	0.2881921361229923	16578.942250300013	1.7717148269056659e-09
224.33716858429216	0.28822662403862354	16566.9043176289	1.7742936130865742e-09
224.47473736868434	0.2882690133675941	16554.875125749208	1.7768758357289673e-09
224.61230615307656	0.28833493171403357	16542.854668314143	1.779461755664078e-09
224.74987493746875	0.2884242916462722	16530.84293898153	1.7820515799185703e-09
224.88744372186093	0.28853027909753126	16518.839931413764	1.7846454186467442e-09
225.02501250625315	0.2886460592132163	16506.845639277857	1.7872433050766197e-09
225.16258129064533	0.28876607261365606	16494.8600562454	1.7898452217803563e-09
225.30015007503752	0.28888775507599596	16482.883175992567	1.792451135436162e-09
225.43771885942974	0.2890089718560046	16470.91499220012	1.79506100358692e-09
225.57528764382192	0.2891277490702557	16458.955498553412	1.7976747778172605e-09
225.7128564282141	0.2892451046851976	16447.004688742378	1.8002924292921578e-09
225.85042521260632	0.28936470119408514	16435.062556461544	1.8029139661981597e-09
225.9879939969985	0.2894902921546071	16423.129095410026	1.8055394267921436e-09
226.1255627813907	0.28962436508925876	16411.204299291516	1.808168862837993e-09
226.2631315657829	0.2897628201611206	16399.28816181427	1.810802283035716e-09
226.4007003501751	0.28989942184009987	16387.380676691104	1.8134396445350991e-09
226.5382691345673	0.2900279544437192	16375.481837639378	1.8160808638174473e-09
226.6758379189595	0.2901441511409511	16363.591638381013	1.8187258410901271e-09
226.8134067033517	0.29024724958337506	16351.710072642489	1.8213744923483666e-09
226.95097548774388	0.29033685349937294	16339.83713415483	1.8240267490306468e-09
227.0885442721361	0.29041315322636213	16327.972816653619	1.8266825595597126e-09
227.22611305652828	0.290483761533887	16316.117113879007	1.829341946772582e-09
227.36368184092046	0.2905613827174197	16304.270019575713	1.832005034314776e-09
227.50125062531268	0.29065882063331794	16292.431527493021	1.834672026531004e-09
227.63881940970487	0.29078310273636965	16280.60163138478	1.8373431441308441e-09
227.77638819409705	0.2909187724510951	16268.780325009331	1.84001843524665e-09
227.91395697848927	0.29104490343025025	16256.967602129505	1.8426977662651909e-09
228.05152576288145	0.2911409226403699	16245.16345651263	1.8453808626469806e-09
228.18909454727364	0.29120230701185007	16233.367881930542	1.84806747113881e-09
228.32666333166586	0.29124683072936025	16221.580872159624	1.8507575399904716e-09
228.46423211605804	0.2912939132364404	16209.802420980843	1.8534511904368134e-09
228.60180090045023	0.29136085792153604	16198.032522179705	1.8561486630783025e-09
228.73936968484244	0.29144592309238565	16186.271169546222	1.8588501346959583e-09
228.87693846923463	0.2915372883380725	16174.518356874903	1.8615556477619384e-09
229.01450725362682	0.2916230457421754	16162.774077964727	1.864265137796592e-09
229.15207603801903	0.2916961951397548	16151.03832661916	1.8669784966450717e-09
229.28964482241122	0.2917640883943343	16139.311096646199	1.8696957014832855e-09
229.4272136068034	0.2918366869926931	16127.592381858338	1.872416818792792e-09
229.56478239119562	0.2919234952026141	16115.882176072593	1.875141981906463e-09
229.7023511755878	0.2920219123368623	16104.180473110468	1.8778712755938754e-09
229.83991995998	0.29211627811792457	16092.487266797916	1.8806046366173457e-09
229.9774887443722	0.2921902837773061	16080.802550965338	1.8833418792141142e-09
230.1150575287644	0.29223168555258183	16069.126319447592	1.886082754814823e-09
230.25262631315658	0.29225500772291	16057.458566084038	1.888827190503325e-09
230.3901950975488	0.2922856006070791	16045.799284718565	1.8915753434850936e-09
230.52776388194098	0.2923487639823754	16034.148469199592	1.8943275526575676e-09
230.66533266633317	0.29245301953631647	16022.506113380023	1.8970841590054784e-09
230.8029014507254	0.29256964505878985	16010.872211117156	1.8998451900544286e-09
230.94047023511757	0.29266490834819947	15999.246756272685	1.902610383055617e-09
231.07803901950976	0.2927072132785513	15987.62974271269	1.9053792637726466e-09
231.21560780390197	0.2927014673302327	15976.021164307715	1.908151500547116e-09
231.35317658829416	0.29268319903510803	15964.421014932828	1.9109271345096973e-09
231.49074537268635	0.29268888508958046	15952.82928846763	1.913706509587338e-09
231.62831415707856	0.2927459035739676	15941.24597879622	1.916490131921123e-09
231.76588294147075	0.29283707587996516	15929.67107980711	1.9192782558631694e-09
231.90345172586294	0.2929316057455989	15918.10458539318	1.922070820419958e-09
232.04102051025515	0.29299888256868234	15906.54648945166	1.9248675168388266e-09
232.17858929464734	0.29302314193824214	15894.996785884206	1.927667967556261e-09
232.31615807903952	0.29301390855148457	15883.455468596909	1.9304719573064335e-09
232.45372686343174	0.2929831723561391	15871.922531500299	1.9332794200051985e-09
232.59129564782393	0.292943121276042	15860.397968509373	1.9360904090759512e-09
232.7288644322161	0.2929082702020077	15848.881773543568	1.9389050925378936e-09
232.86643321660833	0.2928946474891006	15837.373940526773	1.9417237423293033e-09
233.00400200100052	0.29291830710307254	15825.874463387341	1.944546713170745e-09
233.1415707853927	0.29298789669299086	15814.383336058028	1.9473743615524216e-09
233.27913956978492	0.2930849122305565	15802.900552475963	1.950206810296613e-09
233.4167083541771	0.29318462932060074	15791.426106582634	1.9530439435069537e-09
233.5542771385693	0.2932627956779007	15779.959992323871	1.9558854605625664e-09
233.6918459229615	0.29331411788820994	15768.502203649872	1.9587310795730658e-09
233.8294147073537	0.29335828697056293	15757.05273451529	1.961580750863397e-09
233.96698349174588	0.2934167000132193	15745.61157887921	1.9644346230844265e-09
234.1045522761381	0.29350728721206604	15734.17873070514	1.967292971447859e-09
234.24212106053028	0.2936187899452746	15722.754183960951	1.970155916144323e-09
234.37968984492247	0.2937253283932245	15711.337932618837	1.973023326976351e-09
234.51725862931468	0.29380093233825205	15699.929970655303	1.975894875104601e-09
234.65482741370687	0.29383311485071234	15688.530292051208	1.9787701928767042e-09
234.79239619809906	0.2938465910647146	15677.138890791835	1.981649208433578e-09
234.92996498249127	0.2938724377957896	15665.755760866896	1.9845321393638857e-09
235.06753376688346	0.29394062129592025	15654.38089627055	1.9874194223076458e-09
235.20510255127564	0.2940544405248691	15643.014291001322	1.9903114321741014e-09
235.34267133566786	0.2941898871500597	15631.655939062024	1.9932082542991218e-09
235.48024012006005	0.2943217142527761	15620.305834459783	1.9961097344495516e-09
235.61780890445223	0.29442889880703216	15608.963971206029	1.999015566564461e-09
235.75537768884445	0.2945165478604905	15597.630343316543	2.001925556006275e-09
235.89294647323663	0.29459974883169393	15586.3049448115	2.0048396844125115e-09
236.03051525762882	0.29469357196750046	15574.987769715433	2.007758072333317e-09
236.16808404202104	0.29480703530866953	15563.678812057244	2.0106808962200975e-09
236.30565282641322	0.2949364511836611	15552.378065870169	2.0136082637123073e-09
236.4432216108054	0.29507652993605277	15541.08552519175	2.016540213956556e-09
236.58079039519762	0.2952219162592619	15529.801184063857	2.0194767315064583e-09
236.7183591795898	0.29536622125051265	15518.525036532677	2.0224177486347953e-09
236.855927963982	0.2955022332745045	15507.257076648684	2.0253631490223642e-09
236.9934967483742	0.29562271790795847	15495.997298466675	2.0283127777964032e-09
237.1310655327664	0.2957216294437307	15484.745696045744	2.0312664602575854e-09
237.2686343171586	0.2957984025291661	15473.50226344929	2.0342240550530876e-09
