0.0007749363210800063	2.5991604587275208	6200.5314469844525	6.700141570709509	0.004075728632922932
186.36818409204602	0.21454856790374607	22103.94990882652	9.97225254910288e-10
186.50575287643824	0.21463449782491464	22091.5599691437	9.983476245352192e-10
186.64332166083042	0.21470651680975142	22079.176974515	9.99470969261159e-10
186.7808904452226	0.21477061662533306	22066.80092104732	1.0005953036836958e-09
186.91845922961483	0.21483248857419024	22054.431804849766	1.0017206671983802e-09
187.056028014007	0.21489771558194085	22042.06962203363	1.002847119056854e-09
187.1935967983992	0.21496784296929758	22029.714368712353	1.0039747155149778e-09
187.3311655827914	0.21503927042123536	22017.366041001595	1.005103485743218e-09
187.4687343671836	0.2151080635465411	22005.02463501917	1.0062334350697694e-09
187.6063031515758	0.21517072452347255	21992.69014688506	1.0073645513308024e-09
187.743871935968	0.21522728034225513	21980.36257272142	1.0084968249023147e-09
187.8814407203602	0.21527946259562958	21968.0419086526	1.0096302564268127e-09
188.01900950475238	0.21532901699428802	21955.72815080511	1.0107648550463268e-09
188.1565782891446	0.21537935954324872	21943.42129530763	1.0119006449221537e-09
188.29414707353678	0.2154383484801342	21931.121338291032	1.013037683950172e-09
188.43171585792896	0.21551457238206748	21918.82827588836	1.014176061284432e-09
188.56928464232118	0.21561616343642706	21906.542104234817	1.0153158895860663e-09
188.70685342671337	0.21574093395389018	21894.262819467785	1.0164572510482066e-09
188.84442221110555	0.2158764738020031	21881.990417726804	1.0176001534807745e-09
188.98199099549777	0.21600993594583084	21869.72489515355	1.0187445415018336e-09
189.11955977988995	0.21612947405626673	21857.466247891876	1.0198903126985769e-09
189.25712856428214	0.21622919308281377	21845.214472087766	1.0210373548504037e-09
189.39469734867436	0.21630538922052436	21832.969563889375	1.0221855582846502e-09
189.53226613306654	0.21635441878499884	21820.731519447017	1.0233348156800695e-09
189.66983491745873	0.21638067980985962	21808.50033491315	1.0244850605589666e-09
189.80740370185094	0.21640486783196847	21796.276006442426	1.0256363389422542e-09
189.94497248624313	0.2164496492889919	21784.05853019167	1.0267887987565934e-09
190.08254127063532	0.2165358363713187	21771.847902319878	1.0279426626396083e-09
190.22011005502753	0.21665649623599684	21759.644118988173	1.0290980797486337e-09
190.35767883941972	0.21678333785846818	21747.447176359838	1.0302550350558688e-09
190.4952476238119	0.2168875208075733	21735.25707060026	1.03141337615031e-09
190.63281640820412	0.21694822076068926	21723.073797876965	1.032572876966114e-09
190.7703851925963	0.2169801817205297	21710.897354359637	1.0337334243294346e-09
190.9079539769885	0.2170080093978315	21698.72773622013	1.0348950456954308e-09
191.0455227613807	0.21705608203969137	21686.564939632455	1.0360578827672299e-09
191.1830915457729	0.21713486636879195	21674.408960772806	1.037222103071275e-09
191.32066033016508	0.21723312612347492	21662.259795819475	1.0383877892599828e-09
191.4582291145573	0.21733774164512107	21650.117440952912	1.0395549451689287e-09
191.59579789894948	0.2174367787461972	21637.981892355685	1.040723515798429e-09
191.73336668334167	0.21753069854338136	21625.853146212503	1.0418934586336243e-09
191.8709354677339	0.2176273467689774	21613.731198710226	1.0430647775953704e-09
192.00850425212607	0.217734666906279	21601.616046037845	1.044237515146645e-09
192.14607303651826	0.21785794791241822	21589.507684386506	1.0454117323083719e-09
192.28364182091047	0.21799365160055145	21577.406109949487	1.0465874619427444e-09
192.42121060530266	0.21813640729849001	21565.31131892219	1.0477647048279496e-09
192.55877938969485	0.21828078790326247	21553.223307502143	1.0489434351804952e-09
192.69634817408706	0.2184194886370225	21541.142071888997	1.0501235962290168e-09
192.83391695847925	0.2185429341149152	21529.067608284542	1.051305094663249e-09
192.97148574287144	0.21864141304435875	21516.999912892665	1.052487806600848e-09
193.10905452726365	0.2187078990543759	21504.938981919386	1.0536715963532256e-09
193.24662331165584	0.21875567903918225	21492.88481157287	1.0548564186786129e-09
193.38419209604803	0.21880733158593121	21480.837398063417	1.0560423481781708e-09
193.52176088044024	0.21888545339545937	21468.796737603472	1.0572295576731252e-09
193.65932966483243	0.21900103211242425	21456.76282640762	1.0584182430950666e-09
193.7968984492246	0.2191359013452073	21444.73566069255	1.0596084751868381e-09
193.93446723361683	0.21926739099640077	21432.715236677042	1.060800199944423e-09
194.07203601800902	0.21937380975595883	21420.701550581995	1.0619932661305424e-09
194.2096048024012	0.2194536637035357	21408.69459863041	1.0631875429775375e-09
194.34717358679342	0.21952444836466484	21396.694377047414	1.0643830105377976e-09
194.4847423711856	0.21960439617541191	21384.700882060293	1.0655797431639253e-09
194.6223111555778	0.21970760729719727	21372.714109898436	1.0667778718668242e-09
194.75987993997	0.21982507321723624	21360.734056793342	1.06797745929137e-09
194.8974487243622	0.2199397565584024	21348.76071897862	1.0691784722811785e-09
195.03501750875438	0.22003468195287934	21336.794092689965	1.0703807996399784e-09
195.1725862931466	0.22010097792236535	21324.83417416517	1.07158430665196e-09
195.31015507753878	0.22014531685365815	21312.880959644153	1.0727889166943879e-09
195.44772386193097	0.2201761300945744	21300.934445368945	1.0739946093617067e-09
195.58529264632318	0.22020190698838596	21288.994627583677	1.0752014104860981e-09
195.72286143071537	0.2202319394762027	21277.061502534616	1.0764093877283592e-09
195.86043021510756	0.22027610561123642	21265.13506647013	1.0776186459301767e-09
195.99799899949977	0.22034429679941694	21253.2153156407	1.0788293204750357e-09
196.13556778389196	0.22044246894252367	21241.30224629891	1.080041552103908e-09
196.27313656828414	0.22056013370523309	21229.395854699447	1.0812554036579767e-09
196.41070535267636	0.2206825083769575	21217.49613709908	1.0824708527576187e-09
196.54827413706855	0.22079497230348838	21205.603089756652	1.0836878081507604e-09
196.68584292146073	0.2208915034203772	21193.71670893312	1.0849061654070853e-09
196.82341170585295	0.22097879767498774	21181.836990891512	1.0861258731402947e-09
196.96098049024513	0.2210645767439957	21169.96393189699	1.0873469284498736e-09
197.09854927463732	0.221155713014111	21158.097528216796	1.088569363783422e-09
197.23611805902954	0.22125079494350852	21146.23777612026	1.0897931988189091e-09
197.37368684342172	0.22134373553905498	21134.384671878815	1.091018419279401e-09
197.5112556278139	0.22142839658282495	21122.538211765965	1.0922449828900588e-09
197.64882441220612	0.22150208060173748	21110.698392057304	1.093472841833059e-09
197.7863931965983	0.22157287459810673	21098.865209030526	1.0947019981250166e-09
197.9239619809905	0.22165097288148727	21087.038658965423	1.0959325051175418e-09
198.0615307653827	0.22174622314409098	21075.21873814386	1.0971644563555164e-09
198.1990995497749	0.22185811640934197	21063.40544284981	1.0983979259005416e-09
198.3366683341671	0.2219742585418707	21051.598769369313	1.099632911821847e-09
198.4742371185593	0.22208160127382168	21039.798713990465	1.1008693468345417e-09
198.6118059029515	0.22216890115651203	21028.005273003444	1.1021071194348973e-09
198.74937468734367	0.22223772157475627	21016.218442700505	1.1033461468783553e-09
198.8869434717359	0.2222951642485078	21004.438219375992	1.1045863979370807e-09
199.02451225612808	0.2223483551851281	20992.664599326337	1.1058278835353345e-09
199.16208104052026	0.22240504937810118	20980.89757885004	1.107070652196465e-09
199.29964982491248	0.22247449411457518	20969.13715424769	1.1083147907359975e-09
199.43721860930467	0.22256615314398553	20957.383321821984	1.1095604183604303e-09
199.57478739369685	0.22268878835896652	20945.636077877665	1.110807677172651e-09
199.71235617808907	0.22283790122011649	20933.895418721557	1.11205666045478e-09
199.84992496248125	0.22299716023840457	20922.161340662537	1.1133073613578418e-09
199.98749374687344	0.22314981872597797	20910.43384001154	1.114559689236557e-09
200.12506253126566	0.22328177548616363	20898.71291308154	1.1158134986246354e-09
200.26263131565784	0.22339284725138295	20886.99855618761	1.1170686703888483e-09
200.40020010005003	0.223487411580851	20875.290765646856	1.1183251301345325e-09
200.53776888444224	0.22356980799093826	20863.589537778473	1.1195828397177856e-09
200.67533766883443	0.22364046782601957	20851.894868903717	1.1208417705491007e-09
200.81290645322662	0.22369272479052082	20840.206755345902	1.1221018655115796e-09
200.95047523761883	0.22371916190381166	20828.525193430392	1.123363040356612e-09
201.08804402201102	0.22371386363297235	20816.8501794846	1.1246251963341715e-09
201.2256128064032	0.2236901726380474	20805.181709838034	1.1258883214777148e-09
201.36318159079542	0.22367477012383213	20793.519780822247	1.1271525429918923e-09
201.5007503751876	0.22369460451935888	20781.8643887709	1.1284181030871825e-09
201.6383191595798	0.22376912121708814	20770.215530019726	1.1296852994214918e-09
201.775887943972	0.22388824055706766	20758.57320090649	1.1309543231093123e-09
201.9134567283642	0.22403462141973968	20746.937397771013	1.1322252409708303e-09
202.05102551275638	0.22419099306137621	20735.308116955137	1.133498018794676e-09
202.1885942971486	0.22434335665918018	20723.68535480274	1.134772556864326e-09
202.32616308154078	0.2244823028071096	20712.069107659754	1.1360487257700258e-09
202.46373186593297	0.22459876546831	20700.459371874138	1.1373263737021178e-09
202.6013006503252	0.2246847547544017	20688.856143795892	1.138605336169091e-09
202.73886943471737	0.22474208586555405	20677.259419777074	1.1398854889906486e-09
202.87643821910956	0.22477781473430483	20665.669196171777	1.1411667678521778e-09
203.01400700350177	0.22479904699167766	20654.085469336147	1.1424491573922913e-09
203.15157578789396	0.22481328196307301	20642.5082356284	1.1437326841285127e-09
203.28914457228615	0.22482918257734913	20630.93749140878	1.1450174147281062e-09
203.42671335667836	0.22485562570494783	20619.373233039583	1.1463034497196651e-09
203.56428214107055	0.22490109273659725	20607.815456885164	1.1475909152357953e-09
203.70185092546274	0.22496340235811957	20596.264159311915	1.1488799029241013e-09
203.83941970985495	0.22502875992002822	20584.719336688227	1.1501704159602023e-09
203.97698849424714	0.2250827847322396	20573.180985384544	1.1514623823843642e-09
204.11455727863932	0.22511332594332606	20561.649101773306	1.1527556806095085e-09
204.25212606303154	0.2251230849575507	20550.123682229005	1.1540502260110745e-09
204.38969484742373	0.22512083249342787	20538.604723128174	1.155345995697195e-09
204.5272636318159	0.2251153599248689	20527.09222084938	1.156643017156424e-09
204.66483241620813	0.22511601889309027	20515.586171773226	1.157941361881254e-09
204.80240120060031	0.22513341745963136	20504.08657228237	1.1592411438656823e-09
204.9399699849925	0.22517833468269255	20492.59341876149	1.1605425127280338e-09
205.07753876938472	0.22526086838961032	20481.106707597308	1.1618456436328324e-09
205.2151075537769	0.22537929663719705	20469.62643517858	1.1631506705385497e-09
205.3526763381691	0.22552188761210173	20458.15259789605	1.1644576412105186e-09
205.4902451225613	0.22567659338753437	20446.6851921425	1.1657665315138764e-09
205.6278139069535	0.2258317617742397	20435.224214312704	1.1670772608353538e-09
205.76538269134568	0.22597769997651185	20423.76966080346	1.1683897129155214e-09
205.9029514757379	0.22610532051977086	20412.321528013566	1.169703745698576e-09
206.04052026013008	0.2262056606904006	20400.87981234384	1.1710191968162316e-09
206.17808904452227	0.2262798363934866	20389.444510197107	1.1723359405263412e-09
206.31565782891448	0.22634630098525055	20378.01561797823	1.1736539723318131e-09
206.45322661330667	0.22642521947603567	20366.593132094127	1.1749733953504814e-09
206.59079539769886	0.22653427096271467	20355.177048953723	1.1762943870971827e-09
206.72836418209107	0.22666152528384806	20343.767364967956	1.1776170290304154e-09
206.86593296648326	0.22677560664754357	20332.36407654974	1.1789412216304093e-09
207.00350175087544	0.22684479960233797	20320.967180113967	1.1802667164669728e-09
207.14107053526766	0.2268500265997017	20309.57667207752	1.1815932109554094e-09
207.27863931965985	0.22681904777539352	20298.192548859326	1.1829206066192753e-09
207.41620810405203	0.22679047148915105	20286.814806880346	1.1842490283655421e-09
207.55377688844425	0.22680225892574007	20275.44344256359	1.1855787794421698e-09
207.69134567283643	0.2268658064739627	20264.0784523341	1.1869101671737874e-09
207.82891445722862	0.22695716582508446	20252.719832618874	1.1882433142580111e-09
207.96648324162084	0.22704994050497543	20241.36757984689	1.1895781801942939e-09
208.10405202601302	0.22712039588126046	20230.021690449135	1.1909146059234373e-09
208.2416208104052	0.22716747982461769	20218.68216085855	1.1922524569441794e-09
208.37918959479742	0.2272016166852529	20207.348987510104	1.1935916799437464e-09
208.5167583791896	0.22723331689661888	20196.02216684079	1.1949322880496039e-09
208.6543271635818	0.22727085227885416	20184.701695289597	1.196274336443339e-09
208.791895947974	0.22731625260303118	20173.3875692975	1.1976178811144175e-09
208.9294647323662	0.22737046820869045	20162.079785307495	1.1989629729560498e-09
209.06703351675839	0.22743428317786002	20150.77833976454	1.200309657851058e-09
209.2046023011506	0.22750441906525365	20139.483229115605	1.2016579558197059e-09
209.3421710855428	0.22757339774527569	20128.19444980965	1.2030078433002272e-09
209.47973986993497	0.2276335473947387	20116.911998297597	1.2043592602521954e-09
209.6173086543272	0.22768020399776848	20105.635871032366	1.2057121331452963e-09
209.75487743871938	0.22772752222871656	20094.36606446888	1.2070664788056197e-09
209.89244622311156	0.22779691998389878	20083.10257506407	1.2084224266560975e-09
210.03001500750378	0.22790972166978216	20071.845399276863	1.2097801971718643e-09
210.16758379189596	0.22806871855975544	20060.59453356819	1.211139984781229e-09
210.30515257628815	0.22823739907868382	20049.349974400924	1.2125017503889199e-09
210.44272136068037	0.22837423715833363	20038.111718239878	1.213865238156127e-09
210.58029014507255	0.22844024447239708	20026.87976155181	1.2152300300583653e-09
210.71785892946474	0.2284369792593891	20015.65410080544	1.2165957957648564e-09
210.85542771385695	0.2283985840016917	20004.43473247153	1.2179624523433462e-09
210.99299649824914	0.2283601225617364	19993.221653022843	1.219330122576775e-09
211.13056528264133	0.22835108294919965	19982.01485893415	1.2206990661662477e-09
211.26813406703354	0.22837496358937176	19970.8143466822	1.2220695131111146e-09
211.40570285142573	0.22842769656894046	19959.620112745717	1.2234416283159017e-09
211.54327163581792	0.2285051884471153	19948.432153605398	1.2248155237453413e-09
211.68084042021013	0.22860164395663415	19937.250465743888	1.2261912591157269e-09
211.81840920460232	0.22870849387563574	19926.075045645834	1.227568836578771e-09
211.9559779889945	0.2288169137116081	19914.905889797803	1.2289482101313398e-09
212.09354677338672	0.22891860275553116	19903.742994688342	1.2303292975184867e-09
212.2311155577789	0.22901106381521233	19892.58635680796	1.2317120187528232e-09
212.3686843421711	0.2290954126638085	19881.435972649142	1.2330963154248723e-09
212.5062531265633	0.22917281965423036	19870.291838706333	1.2344821469177099e-09
212.6438219109555	0.22924438874926856	19859.153951475942	1.235869486674154e-09
212.78139069534768	0.2293109921330679	19848.022307456347	1.2372583182636713e-09
212.9189594797399	0.22937345143983465	19836.89690314789	1.2386486331865476e-09
213.05652826413208	0.2294326040799722	19825.777735052878	1.2400404294587334e-09
213.19409704852427	0.2294898630080015	19814.66479967557	1.2414337135409256e-09
213.33166583291649	0.2295473676934722	19803.558093522206	1.2428285027400317e-09
213.46923461730867	0.22960730409084892	19792.45761310096	1.2442248234250313e-09
213.60680340170086	0.22967275493897937	19781.36335492199	1.2456227142655166e-09
213.74437218609307	0.22975395791226375	19770.275315497405	1.247022263349554e-09
213.88194097048526	0.2298645760976276	19759.1934913413	1.2484236177662926e-09
214.01950975487745	0.23001826439801581	19748.117878969737	1.2498269724233616e-09
214.15707853926966	0.23021333786347598	19737.048474900697	1.2512324762577002e-09
214.29464732366185	0.23040773912316914	19725.985275654115	1.2526400178462632e-09
214.43221610805404	0.2305528476977409	19714.928277751802	1.254049238597433e-09
214.56978489244625	0.23060236063840525	19703.877477717462	1.255459592638502e-09
214.70735367683844	0.23056150107662945	19692.832872076775	1.2568706673187014e-09
214.84492246123062	0.2304860498545989	19681.794457357402	1.2582824373845658e-09
214.98249124562284	0.23043391164930604	19670.76223008903	1.259695203128824e-09
215.12006003001503	0.23045249304459114	19659.736186803326	1.2611094708485902e-09
215.2576288144072	0.2305274644285088	19648.71632403391	1.2625255714840876e-09
215.39519759879943	0.23062200282466655	19637.70263831629	1.2639435688978617e-09
215.5327663831916	0.23069941761371138	19626.69512618788	1.2653633111279393e-09
215.6703351675838	0.23074552670820242	19615.693784188024	1.2667845965175298e-09
215.80790395197602	0.23079130851662027	19604.698608858034	1.268207434716428e-09
215.9454727363682	0.2308731377092044	19593.709596741202	1.2696320367561524e-09
216.0830415207604	0.23102420359175857	19582.726744382777	1.2710587591704082e-09
216.2206103051526	0.23123071268794473	19571.750048329955	1.2724878139180386e-09
216.3581790895448	0.23144304859600998	19560.779505131813	1.273919095516422e-09
216.49574787393698	0.23161069310563487	19549.815111339296	1.2753522364720257e-09
216.6333166583292	0.2316977876055368	19538.85686350524	1.2767867394069308e-09
216.77088544272138	0.23173281263771622	19527.90475818445	1.2782223619244185e-09
216.90845422711357	0.23176189460370658	19516.958791933725	1.2796591665936834e-09
217.04602301150578	0.23183060637454855	19506.01896131182	1.281097459654344e-09
217.18359179589797	0.23195156871467787	19495.08526287945	1.2825375598641208e-09
217.32116058029015	0.23208649168797127	19484.157693199213	1.283979510456254e-09
217.45872936468237	0.23219272517882197	19473.23624883558	1.2854231072485972e-09
217.59629814907456	0.232232900793835	19462.320926354914	1.2868679755588402e-09
217.73386693346674	0.23222417660711556	19451.41172232552	1.2883139092225134e-09
217.87143571785896	0.23221587838285884	19440.508633317673	1.2897610192696935e-09
218.00900450225114	0.2322577432950026	19429.61165590365	1.2912096758155734e-09
218.14657328664333	0.2323807527063359	19418.72078665765	1.2926603531811196e-09
218.28414207103555	0.2325541878656158	19407.836022155774	1.294113262004076e-09
218.42171085542773	0.23273466122630604	19396.95735897601	1.2955683279775059e-09
218.55927963981992	0.23287970823986467	19386.08479369819	1.2970252515425049e-09
218.69684842421213	0.23297696950309377	19375.21832290407	1.2984837212264051e-09
218.83441720860432	0.23305014551839356	19364.357943177343	1.2999436198256501e-09
218.9719859929965	0.23312506291285934	19353.503651103638	1.3014049991395425e-09
219.1095547773887	0.23322368565085722	19342.65544327053	1.302868025700162e-09
219.2471235617809	0.2333390945136147	19331.813316267497	1.3043327951547658e-09
219.3846923461731	0.23345129222028507	19320.97726668591	1.3057992717336416e-09
219.52226113056528	0.23354024956936045	19310.147291119014	1.3072673132915562e-09
219.6598299149575	0.23359789543348886	19299.323386161974	1.3087367595854866e-09
219.79739869934969	0.23364587931614902	19288.50554841188	1.310207604520081e-09
219.93496748374187	0.23371038993476848	19277.693774467753	1.3116799923455673e-09
220.0725362681341	0.23381616476932873	19266.88806093056	1.3131541806048142e-09
220.21010505252627	0.23395847812710896	19256.08840440316	1.3146303507043674e-09
220.34767383691846	0.2341051649254074	19245.294801490287	1.316108466226131e-09
220.48524262131068	0.23422301424326106	19234.50724879853	1.3175883088596924e-09
220.62281140570286	0.23428575091957557	19223.72574293636	1.3190695529719031e-09
220.76038019009505	0.23430545679962111	19212.950280514153	1.3205520050793426e-09
220.89794897448726	0.23430739990762603	19202.180858144227	1.3220356535726735e-09
221.03551775887945	0.23431674543581152	19191.417472440826	1.3235206330995745e-09
221.17308654327164	0.23434582438768412	19180.66012002009	1.3250071231123338e-09
221.31065532766385	0.2343825948726868	19169.90879750004	1.326495199804579e-09
221.44822411205604	0.2344122903766261	19159.163501500618	1.3279848403671944e-09
221.58579289644823	0.23442203995584326	19148.424228643595	1.3294759528490673e-09
221.72336168084044	0.2344248416048765	19137.69097555268	1.3309685379205243e-09
221.86093046523263	0.23445240396262798	19126.9637388535	1.3324627786674242e-09
221.9984992496248	0.23453685231535118	19116.242515173617	1.3339590081313675e-09
222.13606803401703	0.23469803758306362	19105.527301142498	1.3354576099639307e-09
222.27363681840922	0.2349050796969893	19094.818093391474	1.336958716260349e-09
222.4112056028014	0.2351139939641913	19084.114888553704	1.3384621802824894e-09
222.54877438719362	0.23528131479212488	19073.417683264193	1.3399676332785782e-09
222.6863431715858	0.2353904488910204	19062.726474159812	1.3414746826282645e-09
222.823911955978	0.23546416705334502	19052.04125787934	1.3429831437967168e-09
222.9614807403702	0.23552837224902642	19041.362031063465	1.34449301807869e-09
223.0990495247624	0.2356067460769653	19030.688790354805	1.3460044437632462e-09
223.23661830915458	0.23570157191882682	19020.021532397834	1.3475175458504683e-09
223.3741870935468	0.23580317462322456	19009.36025383892	1.349032369421837e-09
223.51175587793898	0.23590174941573588	18998.704951326294	1.3505488943734556e-09
223.64932466233117	0.23598958488436417	18988.05562151004	1.3520670601729205e-09
223.78689344672338	0.23606546104209356	18977.412261042144	1.353586811333782e-09
223.92446223111557	0.2361294124111393	18966.774866576456	1.355108103698787e-09
224.06203101550776	0.23618154458050528	18956.14343476869	1.3566309026334922e-09
224.19959979989997	0.2362240465374053	18945.517962276463	1.3581551932699038e-09
224.33716858429216	0.23626147552233376	18934.898445759252	1.3596809904422979e-09
224.47473736868434	0.23629851710704997	18924.28488187843	1.3612083336860737e-09
224.61230615307656	0.23634013878136667	18913.677267297215	1.3627372841205517e-09
224.74987493746875	0.23639328549676092	18903.07559868074	1.364267931844194e-09
224.88744372186093	0.2364657486337744	18892.479872695996	1.365800395318368e-09
225.02501250625315	0.23656529235572343	18881.89008601185	1.3673348157678518e-09
225.16258129064533	0.23669144677209403	18871.306235299046	1.3688713046496464e-09
225.30015007503752	0.23682440622808842	18860.728317230165	1.370409836268726e-09
225.43771885942974	0.23694159249373958	18850.156328479625	1.3719502581456088e-09
225.57528764382192	0.2370217105432483	18839.5902657237	1.3734923231512721e-09
225.7128564282141	0.2370673316632242	18829.030125640507	1.3750358477830972e-09
225.85042521260632	0.23710212281873058	18818.47590491007	1.376580823491948e-09
225.9879939969985	0.23715047740574235	18807.927600214287	1.3781273869325068e-09
226.1255627813907	0.23723177000684847	18797.385208236956	1.3796757623311814e-09
226.2631315657829	0.23733926161177168	18786.84872566371	1.381226090964406e-09
226.4007003501751	0.23745774690097232	18776.31814918203	1.3827783974755802e-09
226.5382691345673	0.23757208828909898	18765.79347548124	1.3843326129574269e-09
226.6758379189595	0.23767385582582237	18755.274701252507	1.3858886326888486e-09
226.8134067033517	0.23776668142949517	18744.761823188855	1.3874463942350072e-09
226.95097548774388	0.2378554569962801	18734.25483798517	1.3890058766262318e-09
227.0885442721361	0.23794436815997982	18723.75374233818	1.3905670880950185e-09
227.22611305652828	0.2380286641348796	18713.258532946493	1.3921300075673134e-09
227.36368184092046	0.23809746406753404	18702.769206510526	1.3936945541179828e-09
227.50125062531268	0.2381397672354572	18692.285759732527	1.3952605979023338e-09
227.63881940970487	0.23815116389076568	18681.80818931663	1.3968280086554138e-09
227.77638819409705	0.23815289895495093	18671.3364919688	1.3983968077528798e-09
227.91395697848927	0.23817245845416862	18660.870664396887	1.3999671756985884e-09
228.05152576288145	0.23823680297817293	18650.410703310637	1.4015394181533114e-09
228.18909454727364	0.23834902414876677	18639.956605421638	1.4031137998428308e-09
228.32666333166586	0.23847905385903007	18629.50836744327	1.404690355318693e-09
228.46423211605804	0.23859437722823174	18619.06598609073	1.406268919264572e-09
228.60180090045023	0.2386659948800252	18608.62945808102	1.4078491864398305e-09
228.73936968484244	0.23869654794917808	18598.19878013299	1.409430927562219e-09
228.87693846923463	0.23870542183185114	18587.773948967344	1.4110140742357028e-09
229.01450725362682	0.23871215042947114	18577.354961306643	1.4125986883435287e-09
229.15207603801903	0.23873170506276847	18566.941813875324	1.4141849093834274e-09
229.28964482241122	0.23876571442739175	18556.53450339965	1.4157728595968887e-09
229.4272136068034	0.23881338113512235	18546.133026607702	1.4173626328897508e-09
229.56478239119562	0.23887392618012027	18535.73738022942	1.418954300524467e-09
229.7023511755878	0.2389470572333077	18525.34756099657	1.4205479184910752e-09
229.83991995998	0.23903300702324634	18514.963565642745	1.4221435336595054e-09
229.9774887443722	0.23913203435092023	18504.58539090337	1.4237411857255971e-09
230.1150575287644	0.23924240642810557	18494.213033515694	1.425340896635561e-09
230.25262631315658	0.23934927586310642	18483.84649021879	1.4269425951223356e-09
230.3901950975488	0.23943249120727927	18473.48575775353	1.4285461029944116e-09
230.52776388194098	0.239471964728035	18463.130832862582	1.4301511564154257e-09
230.66533266633317	0.2394638990288	18452.781712290438	1.4317575208013297e-09
230.8029014507254	0.2394406578979321	18442.43839278345	1.4333652032091683e-09
230.94047023511757	0.239439469470436	18432.100871089846	1.4349744344336382e-09
231.07803901950976	0.23949524061311728	18421.76914395972	1.4365856114304473e-09
231.21560780390197	0.23960320981186273	18411.443208144978	1.438199024888815e-09
231.35317658829416	0.23972533972985252	18401.12306039931	1.439814678426205e-09
231.49074537268635	0.23982256266215193	18390.808697478165	1.4414323385159176e-09
231.62831415707856	0.23986484120016682	18380.500116138774	1.443051635716832e-09
231.76588294147075	0.239866360056387	18370.197313140216	1.4446723597746999e-09
231.90345172586294	0.2398548193446495	18359.90028524341	1.4462945104160028e-09
232.04102051025515	0.23985780600900322	18349.60902921113	1.4479182555039028e-09
232.17858929464734	0.23989375478305777	18339.323541807975	1.4495438425085246e-09
232.31615807903952	0.23996551045977293	18329.043819800383	1.4511714880394873e-09
232.45372686343174	0.24007439808261544	18318.769859956596	1.45280137470968e-09
232.59129564782393	0.24022039405068224	18308.501659046655	1.4544336495742837e-09
232.7288644322161	0.24038762309813147	18298.23921384241	1.4560683341724528e-09
232.86643321660833	0.24054990000267765	18287.982521117487	1.4577052860902936e-09
233.00400200100052	0.2406808641260393	18277.73157764728	1.4593442301647676e-09
233.1415707853927	0.24076247002888715	18267.486380208968	1.4609848355725949e-09
233.27913956978492	0.2408071559264269	18257.246925581552	1.462626913502275e-09
233.4167083541771	0.24083434374658938	18247.013210545876	1.4642704318587102e-09
233.5542771385693	0.24086317320156783	18236.785231884598	1.4659154825984133e-09
233.6918459229615	0.24090145085583317	18226.56298638219	1.4675621877402791e-09
233.8294147073537	0.24094204819288578	18216.346470824916	1.4692106017182704e-09
233.96698349174588	0.24097681684991912	18206.13568200084	1.4708607184391149e-09
234.1045522761381	0.2410002618031863	18195.93061669981	1.4725124995210501e-09
234.24212106053028	0.2410292272947249	18185.731271713514	1.4741660182997664e-09
234.37968984492247	0.24109174770201164	18175.537643835454	1.4758215069388635e-09
234.51725862931468	0.24121591158503758	18165.349729860965	1.4774793256406563e-09
234.65482741370687	0.24140871683945203	18155.167526587204	1.4791398071584569e-09
234.79239619809906	0.24161896960245957	18144.991030813042	1.480802902306502e-09
234.92996498249127	0.24178552501953998	18134.82023933907	1.4824681938266338e-09
235.06753376688346	0.24184983037133548	18124.655148967617	1.484134985389031e-09
235.20510255127564	0.24181557631575715	18114.49575650278	1.485802742136755e-09
235.34267133566786	0.24175019069427164	18104.342058750553	1.487471453226149e-09
235.48024012006005	0.24172399229744373	18094.194052518804	1.4891415460877616e-09
235.61780890445223	0.24179375976851952	18084.05173461726	1.490813716315473e-09
235.75537768884445	0.24193250895911905	18073.915101857394	1.4924883545980387e-09
235.89294647323663	0.24208126255705797	18063.78415105242	1.4941654079083072e-09
236.03051525762882	0.24218117093179936	18053.65887901723	1.495844467928223e-09
236.16808404202104	0.24220463382983218	18043.539282568498	1.4975250359168772e-09
236.30565282641322	0.24218965444662713	18033.4253585247	1.4992069493217432e-09
236.4432216108054	0.24218250751182938	18023.317103706177	1.5008903667390398e-09
236.58079039519762	0.2422266775765763	18013.214514935094	1.5025756871603717e-09
236.7183591795898	0.2423217206188211	18003.11758903541	1.5042632281396779e-09
236.855927963982	0.2424322258991737	17993.026322832804	1.5059530232127205e-09
236.9934967483742	0.2425218141729619	17982.940713154698	1.5076448719772069e-09
237.1310655327664	0.24256431834432546	17972.86075683026	1.5093384503215201e-09
237.2686343171586	0.24258065252874508	17962.786450690463	1.5110336300508922e-09
237.4062031015508	0.24260528994358485	17952.717791568084	1.5127305251325778e-09
237.543771885943	0.24267237615736395	17942.654776297743	1.5144294417978172e-09
237.68134067033517	0.2427939861632033	17932.597401715833	1.5161307018602575e-09
237.8189094547274	0.24294656962999556	17922.545664660498	1.5178344154774479e-09
237.95647823911958	0.24310334000158346	17912.49956197162	1.5195405026905336e-09
238.09404702351176	0.24323918114446058	17902.459090490822	1.521248741679699e-09
238.23161580790398	0.24334724668490745	17892.42424706148	1.5229589121600244e-09
238.36918459229616	0.24343195363077114	17882.395028528754	1.5246708661123988e-09
