0.009108538989682063	7.754087421729656	7847.808167038826	6.499522347498797	0.0029066539952464065
184.85492746373188	0.262828575302893	28515.18667736433	6.005734415795371e-10
184.99249624812407	0.2629819871174793	28503.786828924807	6.010547745071023e-10
185.13006503251626	0.2631211496534987	28492.391538046686	6.015365407557867e-10
185.26763381690847	0.2632434526592782	28481.000802907853	6.020187038242731e-10
185.40520260130066	0.2633501628426295	28469.614621686917	6.025012367631656e-10
185.54277138569284	0.2634425172707767	28458.232992563215	6.029841201764558e-10
185.68034017008506	0.263519611686673	28446.85591371681	6.034673372527464e-10
185.81790895447725	0.2635770172310358	28435.48338332849	6.039508675955213e-10
185.95547773886943	0.26360997648742807	28424.11539957977	6.044346874191438e-10
186.09304652326165	0.2636148933670311	28412.751960652877	6.049187720816661e-10
186.23061530765384	0.2636012079539716	28401.393064730797	6.054031171168836e-10
186.36818409204602	0.2635865554404384	28390.038709997236	6.058877472509359e-10
186.50575287643824	0.26358869793153	28378.688894636623	6.063727106809096e-10
186.64332166083042	0.2636205120146126	28367.34361683416	6.068580664903008e-10
186.7808904452226	0.26367763217069656	28356.00287477574	6.073438547678799e-10
186.91845922961483	0.26375189106617764	28344.666666647983	6.078300943729521e-10
187.056028014007	0.26383517548343827	28333.334990638232	6.083167873457621e-10
187.1935967983992	0.26392138830742984	28322.00784493455	6.088039255758441e-10
187.3311655827914	0.26400700180016656	28310.68522772572	6.092914970047991e-10
187.4687343671836	0.2640886550383647	28299.367137201258	6.097794866981365e-10
187.6063031515758	0.26416337493729164	28288.053571551387	6.102678780547695e-10
187.743871935968	0.2642313197763096	28276.744528967054	6.107566581915096e-10
187.8814407203602	0.26429416216552	28265.44000763994	6.112458196228741e-10
188.01900950475238	0.2643535860127803	28254.140005762445	6.117353591747311e-10
188.1565782891446	0.2644120686901756	28242.8445215277	6.122252783834663e-10
188.29414707353678	0.26447419782820863	28231.553553129543	6.127155859423161e-10
188.43171585792896	0.2645449080011861	28220.267098762553	6.132062968020464e-10
188.56928464232118	0.2646288555149802	28208.98515662203	6.136974304452552e-10
188.70685342671337	0.2647244044746174	28197.707724903998	6.141889997849733e-10
188.84442221110555	0.26482368619115076	28186.434801805193	6.146810024238069e-10
188.98199099549777	0.2649185655889076	28175.166385523058	6.151734233562034e-10
189.11955977988995	0.26500227417415634	28163.90247425577	6.156662397625571e-10
189.25712856428214	0.2650761706266519	28152.64306620222	6.161594357731947e-10
189.39469734867436	0.26514460603062173	28141.38815956201	6.166530058909812e-10
189.53226613306654	0.26521193537078647	28130.137752535484	6.171469528707011e-10
189.66983491745873	0.2652824044447188	28118.89184332369	6.176412858514483e-10
189.80740370185094	0.2653600377691787	28107.65043012842	6.181360186910352e-10
189.94497248624313	0.265448833100844	28096.413511152165	6.186311689576094e-10
190.08254127063532	0.26555239007820075	28085.181084598145	6.191267565234903e-10
190.22011005502753	0.26566835131198313	28073.953148670298	6.196227934119925e-10
190.35767883941972	0.2657897736811656	28062.729701573277	6.201192779533465e-10
190.4952476238119	0.2659095961037767	28051.510741512448	6.206161974059767e-10
190.63281640820412	0.26602271325860516	28040.29626669389	6.211135334148843e-10
190.7703851925963	0.2661326977427418	28029.086275324396	6.216112772855641e-10
190.9079539769885	0.2662455282012358	28017.88076561149	6.221094319113001e-10
191.0455227613807	0.266367085596674	28006.679735763413	6.226080092276311e-10
191.1830915457729	0.2664972808561739	27995.48318398912	6.231070186270237e-10
191.32066033016508	0.2666267112196941	27984.291108498266	6.23606452312723e-10
191.4582291145573	0.2667451656802804	27973.103507501233	6.241062875288682e-10
191.59579789894948	0.26684375509038866	27961.920379209103	6.246064918030293e-10
191.73336668334167	0.2669274116851371	27950.741721833678	6.251070474784376e-10
191.8709354677339	0.2670093019145238	27939.567533587484	6.256079620797868e-10
192.00850425212607	0.26710270044881806	27928.39781268377	6.261092632943086e-10
192.14607303651826	0.2672139878214364	27917.232557336498	6.266109835640024e-10
192.28364182091047	0.26732661936751595	27906.07176576034	6.271131216848459e-10
192.42121060530266	0.267419291228281	27894.91543617068	6.276156419850994e-10
192.55877938969485	0.2674713720082136	27883.76356678357	6.281184825383273e-10
192.69634817408706	0.2674846058185922	27872.616155815802	6.286215971235739e-10
192.83391695847925	0.2674877946938919	27861.473201484892	6.291249961948986e-10
192.97148574287144	0.26751136022706834	27850.334702009084	6.29628737851005e-10
193.10905452726365	0.267581620045493	27839.20065560736	6.301329113304269e-10
193.24662331165584	0.26769384247472083	27828.07106049941	6.306375797600604e-10
193.38419209604803	0.26782909326993304	27816.945914905617	6.311427622643372e-10
193.52176088044024	0.2679683702040647	27805.825217047066	6.31648442931515e-10
193.65932966483243	0.2680947603742708	27794.70896514555	6.321545814824378e-10
193.7968984492246	0.2681965978360444	27783.597157423552	6.326611269220318e-10
193.93446723361683	0.26826302719325035	27772.489792104254	6.331680210857155e-10
194.07203601800902	0.26828419166329676	27761.386867411562	6.336752017438741e-10
194.2096048024012	0.26827084096882037	27750.288381570095	6.341826372426347e-10
194.34717358679342	0.26825309892592275	27739.194332805175	6.346903519938349e-10
194.4847423711856	0.26826184118799573	27728.10471934289	6.35198416155155e-10
194.6223111555778	0.26832105275279144	27717.019539410037	6.357069248980799e-10
194.75987993997	0.2684161844135659	27705.9387912341	6.362159298282711e-10
194.8974487243622	0.268519298661949	27694.862473043282	6.367254259275663e-10
195.03501750875438	0.2686025704313721	27683.790583066453	6.372353634391824e-10
195.1725862931466	0.2686527341584295	27672.723119533188	6.377456811184402e-10
195.31015507753878	0.26868445049374867	27661.66008067378	6.38256354659849e-10
195.44772386193097	0.2687155402493177	27650.601464719242	6.38767394264149e-10
195.58529264632318	0.2687629783285239	27639.5472699013	6.392788361126717e-10
195.72286143071537	0.2688320331240499	27628.497494452407	6.397907176634626e-10
195.86043021510756	0.2689194241299074	27617.4521366057	6.403030632601158e-10
195.99799899949977	0.26902167608037875	27606.411194595028	6.408158865243578e-10
196.13556778389196	0.26913418328571104	27595.37466665495	6.413291907034345e-10
196.27313656828414	0.2692476166560087	27584.34255102072	6.418429629982628e-10
196.41070535267636	0.2693514135961303	27573.314845928282	6.423571758483229e-10
196.54827413706855	0.2694352015982531	27562.29154961429	6.428717903094917e-10
196.68584292146073	0.2694986934502166	27551.272660316088	6.433867751270922e-10
196.82341170585295	0.26955651891030996	27540.25817627175	6.439021298662253e-10
196.96098049024513	0.26962451081589356	27529.248095720064	6.444178805104586e-10
197.09854927463732	0.269716740823475	27518.242416900528	6.449340710617431e-10
197.23611805902954	0.2698301021264857	27507.241138053338	6.454507312802191e-10
197.37368684342172	0.26995179238955985	27496.24425741938	6.459678635372876e-10
197.5112556278139	0.27006890152751606	27485.25177324026	6.464854483302387e-10
197.64882441220612	0.2701721366968832	27474.26368375824	6.470034548463899e-10
197.7863931965983	0.27026354273134623	27463.279987216323	6.475218621666586e-10
197.9239619809905	0.27034737986851853	27452.300681858196	6.480406608882521e-10
198.0615307653827	0.27042775846632916	27441.325765928264	6.48559850475702e-10
198.1990995497749	0.27050431058903285	27430.35523767162	6.490794299597564e-10
198.3366683341671	0.2705715290777873	27419.389095334063	6.495993894689137e-10
198.4742371185593	0.27062362392243666	27408.42733716209	6.501197116079812e-10
198.6118059029515	0.2706573113118343	27397.469961402905	6.506403771933761e-10
198.74937468734367	0.2706870911961719	27386.5169663044	6.511613952741747e-10
198.8869434717359	0.2707351541409945	27375.568350115198	6.516828100970372e-10
199.02451225612808	0.27082367061714585	27364.624111084635	6.522046937682721e-10
199.16208104052026	0.2709603403197402	27353.68424746275	6.527271162907759e-10
199.29964982491248	0.27111853047427603	27342.74875750027	6.532500886196944e-10
199.43721860930467	0.27126662826440345	27331.817639448604	6.537735666484397e-10
199.57478739369685	0.27137447940335163	27320.890891559815	6.542974651562251e-10
199.71235617808907	0.27143948612630686	27309.968512086678	6.548217124814717e-10
199.84992496248125	0.271483640737271	27299.05049928269	6.553462888078664e-10
199.98749374687344	0.27152979836548513	27288.13685140205	6.558712167715435e-10
200.12506253126566	0.27159586994947243	27277.227566699672	6.563965443276183e-10
200.26263131565784	0.27167375504038777	27266.322643431162	6.569222958991354e-10
200.40020010005003	0.27174682940458833	27255.422079852808	6.574484630068521e-10
200.53776888444224	0.27179860307297016	27244.52587422158	6.579750113612711e-10
200.67533766883443	0.2718259572711694	27233.634024795167	6.585019086724782e-10
200.81290645322662	0.2718500566816564	27222.746529831937	6.590291649845085e-10
200.95047523761883	0.27189463433754874	27211.86338759098	6.595568281633167e-10
201.08804402201102	0.271981214538244	27200.984596332117	6.600849723134606e-10
201.2256128064032	0.27210299144557465	27190.11015431584	6.606136446707698e-10
201.36318159079542	0.2722335372969069	27179.240059803324	6.611428382001302e-10
201.5007503751876	0.27234603122382584	27168.374311056417	6.616725022822799e-10
201.6383191595798	0.27242222201205263	27157.51290633765	6.622025662629094e-10
201.775887943972	0.27247758072563183	27146.655843910266	6.627330004262192e-10
201.9134567283642	0.2725358721636498	27135.80312203821	6.632638213903863e-10
202.05102551275638	0.2726204882648853	27124.95473898614	6.637950817868768e-10
202.1885942971486	0.27273748590500235	27114.110693019415	6.64326833494898e-10
202.32616308154078	0.2728686066321251	27103.270982404083	6.648590867760166e-10
202.46373186593297	0.2729937727797154	27092.435605406845	6.653918159269583e-10
202.6013006503252	0.2730951323323743	27081.604560295098	6.659249705850167e-10
202.73886943471737	0.2731751118022537	27070.77784533695	6.664585151444173e-10
202.87643821910956	0.27324697639359674	27059.955458801185	6.669924439614493e-10
203.01400700350177	0.2733240904835159	27049.137398957297	6.67526775231295e-10
203.15157578789396	0.27341607024193915	27038.32366407548	6.680615396508069e-10
203.28914457228615	0.2735214536342414	27027.51425242662	6.685967590606511e-10
203.42671335667836	0.2736367417732855	27016.709162282288	6.691324448595259e-10
203.56428214107055	0.2737584777111075	27005.908391914752	6.696686002685341e-10
203.70185092546274	0.2738843352404882	26995.11193959695	6.702052239641205e-10
203.83941970985495	0.27401321970582043	26984.31980360253	6.707423131193126e-10
203.97698849424714	0.2741440985989526	26973.531982205823	6.712798638253501e-10
204.11455727863932	0.27427485506025306	26962.74847368184	6.71817869482679e-10
204.25212606303154	0.2743961497050883	26951.969276306285	6.723563091297787e-10
204.38969484742373	0.27449569169317795	26941.194388355543	6.728951454704495e-10
204.5272636318159	0.2745612366629696	26930.42380810667	6.734343283933702e-10
204.66483241620813	0.2745925329029558	26919.657533837417	6.739738179986168e-10
204.80240120060031	0.2746162226665325	26908.895563826245	6.745136280671896e-10
204.9399699849925	0.27466260842980683	26898.13789635232	6.750538209797874e-10
205.07753876938472	0.2747604648451483	26887.384529695522	6.755944949172045e-10
205.2151075537769	0.27491205789225887	26876.63546213642	6.761357312714715e-10
205.3526763381691	0.2750972040141879	26865.890691956236	6.766775599900528e-10
205.4902451225613	0.2752950106937166	26855.15021743689	6.772199692068687e-10
205.6278139069535	0.27548450896310706	26844.41403686097	6.777629139536523e-10
205.76538269134568	0.27564435132936044	26833.68214851172	6.78306322546362e-10
205.9029514757379	0.2757530733605723	26822.95455067308	6.788501020706169e-10
206.04052026013008	0.2757894595918698	26812.231241629626	6.793941432964484e-10
206.17808904452227	0.2757524381200126	26801.512219666653	6.799383583459092e-10
206.31565782891448	0.27567558841868534	26790.797483070128	6.804827350899202e-10
206.45322661330667	0.275595910947257	26780.08703012677	6.810273269613495e-10
206.59079539769886	0.27554814031511243	26769.380859123998	6.815722353372553e-10
206.72836418209107	0.27554002300905694	26758.678968349897	6.821175534671731e-10
206.86593296648326	0.27556158129420916	26747.98135609325	6.826633379573696e-10
207.00350175087544	0.2756025276940015	26737.288020643515	6.832096159726374e-10
207.14107053526766	0.2756542738716364	26726.59896029082	6.837563943445568e-10
207.27863931965985	0.27571452871957447	26715.914173325993	6.843036746344151e-10
207.41620810405203	0.2757824596514323	26705.23365804053	6.848514567402441e-10
207.55377688844425	0.2758573448789945	26694.557412726605	6.853997394348411e-10
207.69134567283643	0.2759430105815259	26683.885435677086	6.859485284024877e-10
207.82891445722862	0.27604933404951504	26673.217725185532	6.864978451639067e-10
207.96648324162084	0.27618661170622355	26662.554279546188	6.87047724445878e-10
208.10405202601302	0.27636208608950746	26651.895097053985	6.875982061268712e-10
208.2416208104052	0.2765569764903838	26641.240176004536	6.881492894146814e-10
208.37918959479742	0.2767393354316833	26630.589514694082	6.88700918844714e-10
208.5167583791896	0.27687713052771923	26619.943111419543	6.892529957691461e-10
208.6543271635818	0.2769516612451194	26609.30096447851	6.898054104620522e-10
208.791895947974	0.27698140099018437	26598.663072169253	6.903581083543499e-10
208.9294647323662	0.27699125162279115	26588.029432790754	6.909110893458516e-10
209.06703351675839	0.2770057091215318	26577.40004464268	6.91464395548678e-10
209.2046023011506	0.27703935169476274	26566.774906025395	6.920180852866521e-10
209.3421710855428	0.2770965049516215	26556.15401523995	6.925722120239048e-10
209.47973986993497	0.27718102163101915	26545.537370588077	6.931268245965829e-10
209.6173086543272	0.27729373489090375	26534.92497037218	6.936819629913755e-10
209.75487743871938	0.27741658553581006	26524.316812895333	6.942376276209767e-10
209.89244622311156	0.2775242227174207	26513.71289646128	6.947937751338985e-10
210.03001500750378	0.27759138367249264	26503.11321937441	6.953503278574422e-10
210.16758379189596	0.27761042998867247	26492.51777993978	6.959072115087022e-10
210.30515257628815	0.2776110988657298	26481.92657646316	6.96464419037238e-10
210.44272136068037	0.27762789610815664	26471.33960725102	6.970220046096088e-10
210.58029014507255	0.27769336780600984	26460.756870610523	6.975800672751931e-10
210.71785892946474	0.2778087488716609	26450.17836484953	6.981386872581313e-10
210.85542771385695	0.2779501117640425	26439.604088276534	6.986978863542174e-10
210.99299649824914	0.27809281742695424	26429.034039200706	6.992576390993809e-10
211.13056528264133	0.2782175283365474	26418.468215931858	6.998178920124857e-10
211.26813406703354	0.2783296179196497	26407.906616780514	7.003786124101892e-10
211.40570285142573	0.2784416536935081	26397.349240057854	7.009397964556804e-10
211.54327163581792	0.2785660747546403	26386.796084075744	7.015014627891764e-10
211.68084042021013	0.27870640371813854	26376.24714714675	7.020636322597057e-10
211.81840920460232	0.27885162945251935	26365.70242758409	7.026263022213965e-10
211.9559779889945	0.2789894033714793	26355.16192370163	7.031894492274911e-10
212.09354677338672	0.2791082132960601	26344.62563381393	7.037530349302347e-10
212.2311155577789	0.2792058144338752	26334.093556236206	7.043170253642378e-10
212.3686843421711	0.2792857313816109	26323.56568928436	7.048814000305519e-10
212.5062531265633	0.2793515758633419	26313.042031274967	7.054461491645283e-10
212.6438219109555	0.2794065048240282	26302.52258052527	7.060112706464019e-10
212.78139069534768	0.2794520875011919	26292.00733535319	7.06576765602686e-10
212.9189594797399	0.27948954686010413	26281.496294077326	7.07142637107755e-10
213.05652826413208	0.2795201854285125	26270.989455016945	7.077088899051915e-10
213.19409704852427	0.27954820831673804	26260.486816491986	7.082755351103526e-10
213.33166583291649	0.2795814845937768	26249.988376823076	7.088425952461621e-10
213.46923461730867	0.27962811776122487	26239.49413433151	7.094101022322102e-10
213.60680340170086	0.2796951577904446	26229.00408733927	7.099780935559843e-10
213.74437218609307	0.2797812491307323	26218.518234168994	7.10546596412891e-10
213.88194097048526	0.2798810121028153	26208.036573143996	7.111156228709811e-10
214.01950975487745	0.27998904452492457	26197.559102588253	7.11685173058591e-10
214.15707853926966	0.28010133161013945	26187.0858208264	7.122552401389074e-10
214.29464732366185	0.28021751000738393	26176.616726183765	7.12825818185725e-10
214.43221610805404	0.2803378099581676	26166.15181698633	7.133969030262587e-10
214.56978489244625	0.28046215681546693	26155.69109156075	7.139684913310252e-10
214.70735367683844	0.28058369728983573	26145.234548234337	7.145405685614172e-10
214.84492246123062	0.2806889268456829	26134.782185335065	7.15113099721056e-10
214.98249124562284	0.280764061541015	26124.334001191568	7.156860332497476e-10
215.12006003001503	0.2807985116532412	26113.889994133147	7.162593101581358e-10
215.2576288144072	0.2808004717238838	26103.450162489753	7.168328985334568e-10
215.39519759879943	0.28078498027461585	26093.014504592044	7.1740679972584e-10
215.5327663831916	0.2807670632674184	26082.583018771347	7.179810412070028e-10
215.6703351675838	0.2807586803378182	26072.155703359655	7.185556656175116e-10
215.80790395197602	0.2807656389287489	26061.732556689647	7.191307167356699e-10
215.9454727363682	0.28079301135300544	26051.31357709466	7.197062379688276e-10
216.0830415207604	0.2808451191039678	26040.89876290871	7.202822711320247e-10
216.2206103051526	0.28091520940526793	26030.488112466475	7.208588372799005e-10
216.3581790895448	0.2809880856906826	26020.08162410328	7.214359262520458e-10
216.49574787393698	0.2810483388294946	26009.679296155104	7.220135029671948e-10
216.6333166583292	0.28108543123960594	25999.281126958587	7.22591521343561e-10
216.77088544272138	0.28111020595871417	25988.887114851048	7.231699644080688e-10
216.90845422711357	0.2811393699408781	25978.49725817047	7.237488484302659e-10
217.04602301150578	0.2811894538855821	25968.11155525552	7.24328215510656e-10
217.18359179589797	0.2812664955254886	25957.730004445533	7.249081094968104e-10
217.32116058029015	0.28136032105636927	25947.352604080508	7.254885469046479e-10
217.45872936468237	0.2814593682584021	25936.979352501075	7.260695203105293e-10
217.59629814907456	0.28155347531575764	25926.610248048557	7.266510059619871e-10
217.73386693346674	0.2816469376444926	25916.245289064907	7.272329929153398e-10
217.87143571785896	0.281752579651743	25905.884473892773	7.278154954169755e-10
218.00900450225114	0.28188333419679934	25895.527800875465	7.283985476851433e-10
218.14657328664333	0.2820444479492642	25885.175268356972	7.28982185963176e-10
218.28414207103555	0.28221588268029296	25874.826874681912	7.295664031699675e-10
218.42171085542773	0.2823724084493645	25864.48261819555	7.301511490116275e-10
218.55927963981992	0.2824895299642569	25854.142497243807	7.307363406166871e-10
218.69684842421213	0.2825667137332782	25843.806510173254	7.313219121387096e-10
218.83441720860432	0.2826321276795659	25833.47465533115	7.319078620847952e-10
218.9719859929965	0.28271563198767274	25823.146931065425	7.324942424527278e-10
219.1095547773887	0.2828425143680397	25812.823335724705	7.330811390791548e-10
219.2471235617809	0.283003871710832	25802.50386765826	7.336686035010742e-10
219.3846923461731	0.2831753195907449	25792.188525215992	7.342566327902016e-10
219.52226113056528	0.2833324178495253	25781.877306748473	7.348451812202054e-10
219.6598299149575	0.28345831143394873	25771.570210606897	7.35434183035791e-10
219.79739869934969	0.28355499733196626	25761.267235143125	7.360235903573309e-10
219.93496748374187	0.283627351792361	25750.968378709684	7.366133744354796e-10
220.0725362681341	0.28368061817655293	25740.673639659748	7.372035221571618e-10
220.21010505252627	0.28372749300466765	25730.38301634718	7.377940459436782e-10
220.34767383691846	0.2837876140088446	25720.09650712651	7.383849906191043e-10
220.48524262131068	0.28388088348195534	25709.81411035293	7.389764269013962e-10
220.62281140570286	0.2840215210315883	25699.53582438233	7.395684356737875e-10
220.76038019009505	0.2841923191687068	25689.26164757121	7.40161049657e-10
220.89794897448726	0.2843652665548724	25678.99157827672	7.40754244521925e-10
221.03551775887945	0.2845124628916921	25668.72561485665	7.413479514559541e-10
221.17308654327164	0.2846195162480592	25658.46375566943	7.419420909552187e-10
221.31065532766385	0.28469768789247124	25648.20599907414	7.4253662098152e-10
221.44822411205604	0.284761106841253	25637.952343430556	7.431315339537741e-10
221.58579289644823	0.28482358886556697	25627.702787099104	7.437268487149756e-10
221.72336168084044	0.28489467486545406	25617.457328440873	7.443225971634661e-10
221.86093046523263	0.2849808137859377	25607.215965817617	7.44918815898675e-10
221.9984992496248	0.28508838572059764	25596.978697591745	7.455155450857013e-10
222.13606803401703	0.285217954475825	25586.745522126326	7.461128172641229e-10
222.27363681840922	0.28534604465349994	25576.516437785056	7.46710615923003e-10
222.4112056028014	0.2854429711452699	25566.291442932277	7.47308875016283e-10
222.54877438719362	0.28547965985068874	25556.070535932944	7.479074907995485e-10
222.6863431715858	0.285458666154725	25545.853715152683	7.485063866945371e-10
222.823911955978	0.28542887811712264	25535.640978957803	7.491055905147608e-10
222.9614807403702	0.2854428704620003	25525.43232571531	7.497052185181133e-10
223.0990495247624	0.2855469764908237	25515.227753792904	7.50305445124711e-10
223.23661830915458	0.28572740658269863	25505.02726155892	7.509063821906165e-10
223.3741870935468	0.28593677103003606	25494.830847382313	7.515080320644294e-10
223.51175587793898	0.28612732049453554	25484.63850963265	7.521103107196403e-10
223.64932466233117	0.2862665415988041	25474.450246680117	7.527130940068281e-10
223.78689344672338	0.28636916701134	25464.266056895583	7.53316311450288e-10
223.92446223111557	0.286459059999993	25454.085938650565	7.539199509895241e-10
224.06203101550776	0.2865595233019048	25443.90989031727	7.545240452438573e-10
224.19959979989997	0.28667742710252603	25433.73791026854	7.551286321794732e-10
224.33716858429216	0.28680096227566093	25423.569996877868	7.557337202830138e-10
224.47473736868434	0.28691730749776373	25413.40614851939	7.563392931620926e-10
224.61230615307656	0.28701593530927483	25403.246363567876	7.56945319105761e-10
224.74987493746875	0.28710240813222904	25393.090640398757	7.575517834429131e-10
224.88744372186093	0.2871891754720772	25382.938977388134	7.581586972508584e-10
225.02501250625315	0.2872886882541518	25372.791372912736	7.587660917454537e-10
225.16258129064533	0.2874067158702365	25362.647825349977	7.593740018273905e-10
225.30015007503752	0.28753333768136774	25352.508333077894	7.59982436937366e-10
225.43771885942974	0.28765638323890236	25342.372894475164	7.605913825480732e-10
225.57528764382192	0.2877640055738111	25332.241507921113	7.612008059841325e-10
225.7128564282141	0.2878503741139285	25322.114171795707	7.618106712617701e-10
225.85042521260632	0.287914976242017	25311.99088447955	7.624209494215138e-10
225.9879939969985	0.2879574824649256	25301.871644353887	7.630316173125811e-10
226.1255627813907	0.287979945778342	25291.756449800632	7.636426606220512e-10
226.2631315657829	0.2879968156029197	25281.64529920236	7.642540943899272e-10
226.4007003501751	0.2880265604143701	25271.538190942287	7.648659639020754e-10
226.5382691345673	0.28808752319034553	25261.435123404306	7.654783378949614e-10
226.6758379189595	0.2881861813219742	25251.33609497295	7.660912819338172e-10
226.8134067033517	0.28830767514999045	25241.24110403339	7.66704820370815e-10
226.95097548774388	0.2884349161556765	25231.15014897144	7.673189412890931e-10
227.0885442721361	0.28855187319527836	25221.063228173527	7.679336063475539e-10
227.22611305652828	0.28865589421303645	25210.980340026734	7.685487808738594e-10
227.36368184092046	0.28875350473437217	25200.901482918787	7.691644497448257e-10
227.50125062531268	0.2888514097516573	25190.826655238066	7.697806134331951e-10
227.63881940970487	0.2889546370732843	25180.75585537361	7.703972815424159e-10
227.77638819409705	0.28906168624694506	25170.689081715078	7.710144589264223e-10
227.91395697848927	0.2891694686666238	25160.62633265278	7.716321438387152e-10
228.05152576288145	0.2892749286172434	25150.567606577675	7.72250329438516e-10
228.18909454727364	0.28937650451845276	25140.512901881357	7.728690076292055e-10
228.32666333166586	0.2894747105018576	25130.462216956057	7.734881731161081e-10
228.46423211605804	0.2895702138606803	25120.41555019467	7.741078230707113e-10
228.60180090045023	0.2896632165079815	25110.372899990714	7.747279557405342e-10
228.73936968484244	0.28974973180674135	25100.334264738347	7.75348562570172e-10
228.87693846923463	0.28982355652561376	25090.299642832375	7.759696256454902e-10
229.01450725362682	0.28987847125204347	25080.26903266824	7.765911197107518e-10
229.15207603801903	0.28991285286560553	25070.24243264201	7.772130221640574e-10
229.28964482241122	0.2899385194553009	25060.219841150418	7.778353370340977e-10
229.4272136068034	0.2899697331195468	25050.201256590837	7.784580936160348e-10
229.56478239119562	0.29002023013191836	25040.186677361304	7.790813399894058e-10
229.7023511755878	0.29008982545889267	25030.176101860492	7.797051134266626e-10
229.83991995998	0.29016331488128577	25020.169528487702	7.803294152500626e-10
229.9774887443722	0.2902247483826685	25010.16695564286	7.809542173439162e-10
230.1150575287644	0.29026164671096866	25000.16838172653	7.815794749647866e-10
230.25262631315658	0.29028438557743846	24990.1738051399	7.822051723144987e-10
230.3901950975488	0.2903125841315521	24980.183224284847	7.828313331651106e-10
230.52776388194098	0.29036584760423373	24970.196637563877	7.834580121763935e-10
230.66533266633317	0.290455512405842	24960.21404338016	7.840852729412628e-10
230.8029014507254	0.29057455987110425	24950.235440137487	7.847131522642588e-10
230.94047023511757	0.2907135022383736	24940.26082624029	7.853416614895904e-10
231.07803901950976	0.29086304051230316	24930.290200093623	7.859707924346988e-10
231.21560780390197	0.29101710154343796	24920.323560103174	7.866005276222528e-10
231.35317658829416	0.2911723181832619	24910.36090467527	7.872308473112335e-10
231.49074537268635	0.2913254070731355	24900.40223221687	7.878617301526314e-10
231.62831415707856	0.29147456685967704	24890.447541135567	7.88493156278583e-10
231.76588294147075	0.2916252536939644	24880.49682983959	7.891251203531977e-10
231.90345172586294	0.29178514180443454	24870.55009673782	7.897576324506545e-10
232.04102051025515	0.29196175092170423	24860.60734023978	7.90390714359447e-10
232.17858929464734	0.2921504258335634	24850.66855875562	7.910243745360969e-10
232.31615807903952	0.2923257724432068	24840.73375069611	7.916585728196597e-10
232.45372686343174	0.29246037497138283	24830.80291447262	7.922932274917746e-10
232.59129564782393	0.2925302089193739	24820.876048497146	7.929282307419994e-10
232.7288644322161	0.2925511101430158	24810.95315118233	7.935635279364255e-10
232.86643321660833	0.29256483975715314	24801.03422094148	7.9419915366165e-10
233.00400200100052	0.292613600150609	24791.119256188584	7.948352128427149e-10
233.1415707853927	0.2927264569391519	24781.208255338282	7.954718409802393e-10
233.27913956978492	0.2928843161149721	24771.301216805823	7.961091083806036e-10
233.4167083541771	0.2930570504466797	24761.39813900708	7.967470141537659e-10
233.5542771385693	0.2932149626753162	24751.499020358526	7.973855027711585e-10
233.6918459229615	0.2933456222653149	24741.60385927726	7.980245081244598e-10
233.8294147073537	0.2934593531636476	24731.712654181014	7.986639979720837e-10
233.96698349174588	0.29356803311368174	24721.825403488172	7.99303969302018e-10
234.1045522761381	0.2936818850190742	24711.942105617753	7.999444387847984e-10
234.24212106053028	0.29379719918636665	24702.062758989414	8.005854126106587e-10
234.37968984492247	0.29390328683647426	24692.187362023422	8.012268758891998e-10
234.51725862931468	0.29398941592287847	24682.315913140672	8.018687972453766e-10
234.65482741370687	0.2940512055733338	24672.448410762692	8.025111442400495e-10
234.79239619809906	0.2941017985930456	24662.584853311644	8.031539160859707e-10
234.92996498249127	0.29415733439660124	24652.72523921034	8.037971421864851e-10
235.06753376688346	0.2942333916648645	24642.86956688223	8.044408744130999e-10
235.20510255127564	0.2943320845182045	24633.01783475141	8.050851571341888e-10
235.34267133566786	0.2944417393745653	24623.17004124257	8.057300032695998e-10
235.48024012006005	0.2945500572783859	24613.326184781057	8.063754001065661e-10
235.61780890445223	0.2946461839152923	24603.486263792798	8.070213176751129e-10
235.75537768884445	0.29472820188835397	24593.650276704375	8.076677291979086e-10
235.89294647323663	0.29479760725258103	24583.818221942984	8.083146167262785e-10
236.03051525762882	0.2948559115830833	24573.99009793647	8.089619692020582e-10
236.16808404202104	0.29490604614200844	24564.165903113284	8.096097835662838e-10
236.30565282641322	0.29495392261463615	24554.34563590253	8.102580685349682e-10
236.4432216108054	0.2950058284694127	24544.529294733944	8.109068426893494e-10
236.58079039519762	0.2950679483029785	24534.71687803789	8.115561321018793e-10
236.7183591795898	0.29514484709815925	24524.908384245362	8.122059656591971e-10
236.855927963982	0.29523980064092425	24515.103811787987	8.128563720361121e-10
236.9934967483742	0.29535604900917384	24505.303159098017	8.135073796775291e-10
237.1310655327664	0.29549383046324806	24495.50642460834	8.141590112353427e-10
237.2686343171586	0.2956395439423458	24485.713606752455	8.148112589789925e-10
237.4062031015508	0.29577560274553455	24475.924703964465	8.154640841091335e-10
237.543771885943	0.2958846070350771	24466.1397146791	8.161174240365294e-10
237.68134067033517	0.2959617210271426	24456.358637331698	8.167712211904092e-10
237.8189094547274	0.2960223892652573	24446.581470358225	8.174254598452996e-10
237.95647823911958	0.29608389856960976	24436.808212195316	8.180801602378742e-10
238.09404702351176	0.296161992029966	24427.038861280227	8.187353676684491e-10
