0.006435590095451256	9.463126153184025	5692.441807341323	7.5378855668969535	0.009077858170125665
184.30465232616308	0.25936236007176994	9639.12002267593	5.225164546860114e-09
184.4422211105553	0.2595185387280513	9627.090012757402	5.238258574709544e-09
184.57978989494748	0.25964023913841716	9615.075016822177	5.251384321141663e-09
184.71735867933967	0.25972894932597657	9603.0750161319	5.26454063106458e-09
184.85492746373188	0.25980480767571457	9591.089991971683	5.27772754842078e-09
184.99249624812407	0.2598884908673034	9579.119925650097	5.290946060124135e-09
185.13006503251626	0.25999682692757814	9567.164798499103	5.30419770257726e-09
185.26763381690847	0.2601285072218392	9555.224591873943	5.317483610793204e-09
185.40520260130066	0.26027688556206235	9543.299287153128	5.3308043705883025e-09
185.54277138569284	0.2604353196944112	9531.388865738358	5.344160147904053e-09
185.68034017008506	0.2605974989668614	9519.493309054533	5.3575508023602025e-09
185.81790895447725	0.2607576585412587	9507.612598549715	5.3709759837803766e-09
185.95547773886943	0.260910084459248	9495.746715695088	5.384435183238589e-09
186.09304652326165	0.2610494229523683	9483.89564198493	5.397927786207647e-09
186.23061530765384	0.26117436346759976	9472.059358936627	5.411453282871104e-09
186.36818409204602	0.2612861371938578	9460.237848090634	5.425011360094496e-09
186.50575287643824	0.26138601479301926	9448.43109101044	5.438601856420258e-09
186.64332166083042	0.26147545937703665	9436.639069282555	5.452224734924397e-09
186.7808904452226	0.26155661325807567	9424.86176451648	5.46588008527083e-09
186.91845922961483	0.2616317685091976	9413.099158344674	5.479568100917504e-09
187.056028014007	0.26170322344872815	9401.351232422538	5.493289055201895e-09
187.1935967983992	0.2617735090636458	9389.617968428374	5.50704329380466e-09
187.3311655827914	0.2618454528603169	9377.899348063364	5.520831232156965e-09
187.4687343671836	0.2619219015963862	9366.195353051537	5.5346533406126465e-09
187.6063031515758	0.2620054528603938	9354.505965139744	5.548510120577775e-09
187.743871935968	0.262096692478033	9342.831166097629	5.56240200314048e-09
187.8814407203602	0.2621952333845161	9331.170937717574	5.576329320275869e-09
188.01900950475238	0.2623006795977874	9319.52526181469	5.5902923281907235e-09
188.1565782891446	0.2624112049240229	9307.894120226776	5.604291157585909e-09
188.29414707353678	0.2625211794485529	9296.277494814289	5.618325662409391e-09
188.43171585792896	0.2626243478937811	9284.675367460264	5.632395454919683e-09
188.56928464232118	0.2627146696086363	9273.08772007035	5.64649997218114e-09
188.70685342671337	0.26279095707317474	9261.51453457276	5.660638748566324e-09
188.84442221110555	0.26285683007846977	9249.955792918281	5.674811622388512e-09
188.98199099549777	0.2629161138778395	9238.411477080243	5.689018673632131e-09
189.11955977988995	0.26297286078999116	9226.881569054493	5.703260177888618e-09
189.25712856428214	0.2630324735098932	9215.366050859368	5.717536625808033e-09
189.39469734867436	0.2631008519375968	9203.864904535674	5.731848697276489e-09
189.53226613306654	0.26318385721906723	9192.37811214667	5.746197216104866e-09
189.66983491745873	0.2632817440361617	9180.905655777991	5.760582845057227e-09
189.80740370185094	0.2633834049007752	9169.44751753758	5.775005571596607e-09
189.94497248624313	0.2634763582670961	9158.00367955566	5.789464800123134e-09
190.08254127063532	0.26354872198769425	9146.574123984705	5.80395951789982e-09
190.22011005502753	0.26359758269092703	9135.15883299944	5.8184888312218345e-09
190.35767883941972	0.2636269311865126	9123.757788796865	5.833052274454688e-09
190.4952476238119	0.2636409358836894	9112.370973596213	5.84764971637581e-09
190.63281640820412	0.26364525113125375	9100.998369638924	5.862281353912683e-09
190.7703851925963	0.2636521245497083	9089.639959188675	5.876947960949732e-09
190.9079539769885	0.263675631816398	9078.295724531336	5.891650844410733e-09
191.0455227613807	0.26372963917886455	9066.965647974946	5.9063917109293456e-09
191.1830915457729	0.2638152207867487	9055.649711849643	5.921171938801052e-09
191.32066033016508	0.2639134941916808	9044.347898507514	5.935991661549246e-09
191.4582291145573	0.26400384510070046	9033.060190322598	5.950849975241105e-09
191.59579789894948	0.2640678639678879	9021.78656969083	5.965745292525397e-09
191.73336668334167	0.2641101941168561	9010.527019030142	5.980676659737252e-09
191.8709354677339	0.26414921282866466	8999.281520780494	5.995644296680453e-09
192.00850425212607	0.26420347901518915	8988.050057403849	6.0106493284690775e-09
192.14607303651826	0.2642857684190812	8976.832611384123	6.025693280901983e-09
192.28364182091047	0.26438962590551157	8965.629165227054	6.04077701320557e-09
192.42121060530266	0.2645046040742881	8954.439701460182	6.055900674240688e-09
192.55877938969485	0.26462034790179545	8943.26420263279	6.071063875531827e-09
192.69634817408706	0.2647295760977536	8932.102651315912	6.0862659747595525e-09
192.83391695847925	0.26482872433084437	8920.955030102323	6.101506324937012e-09
192.97148574287144	0.26491445074921943	8909.821321606492	6.1167842857474565e-09
193.10905452726365	0.2649845651673656	8898.701508464586	6.132099279873602e-09
193.24662331165584	0.26504559054194704	8887.595573334474	6.147451225248395e-09
193.38419209604803	0.2651080353947679	8876.503498895721	6.16284062263164e-09
193.52176088044024	0.2651824171250767	8865.425267849547	6.178268418429421e-09
193.65932966483243	0.2652747039568359	8854.360862918807	6.1937356648303235e-09
193.7968984492246	0.2653794396864527	8843.310266847884	6.209242903342337e-09
193.93446723361683	0.26548940326858017	8832.273462402665	6.22479019517216e-09
194.07203601800902	0.26559762802408615	8821.250432370516	6.240377248703876e-09
194.2096048024012	0.26570239614991215	8810.241159560275	6.2560037771012884e-09
194.34717358679342	0.2658069247999234	8799.245626802245	6.271669754940787e-09
194.4847423711856	0.26591462263550725	8788.263816948187	6.287375365816895e-09
194.6223111555778	0.26602735873029837	8777.295712871262	6.303120871772711e-09
194.75987993997	0.2661383924127322	8766.341297465982	6.318906141374349e-09
194.8974487243622	0.2662379916463735	8755.400553648153	6.334730585386383e-09
195.03501750875438	0.2663164956202979	8744.473464354853	6.350593268728405e-09
195.1725862931466	0.2663728315076476	8733.560012544454	6.366493446440016e-09
195.31015507753878	0.2664223988761567	8722.66018119668	6.382431391650543e-09
195.44772386193097	0.2664824613280057	8711.77395331257	6.398408252089914e-09
195.58529264632318	0.2665688896298505	8700.901311914466	6.414425769165946e-09
195.72286143071537	0.2666782791278655	8690.042240045887	6.430485108745955e-09
195.86043021510756	0.2667931489314459	8679.196720771417	6.446586246183262e-09
195.99799899949977	0.26689569746726843	8668.364737176695	6.462728233345143e-09
196.13556778389196	0.2669724144929623	8657.546272368398	6.47890964862277e-09
196.27313656828414	0.2670277208014114	8646.74130947431	6.495129674421028e-09
196.41070535267636	0.2670707198347328	8635.949831643318	6.511388203934737e-09
196.54827413706855	0.26711054268758666	8625.17182204539	6.527685672172484e-09
196.68584292146073	0.267157786831101	8614.40726387154	6.544023006702612e-09
196.82341170585295	0.2672252186261588	8603.65614033384	6.56040162968278e-09
196.96098049024513	0.2673257793582953	8592.918434665384	6.576823351848735e-09
197.09854927463732	0.26746921074472135	8582.194130120226	6.593290107765986e-09
197.23611805902954	0.26763404608572905	8571.48320997323	6.609802219811905e-09
197.37368684342172	0.26778120464340405	8560.78565751992	6.626357818028403e-09
197.5112556278139	0.26787141427710254	8550.101456076474	6.642953352842357e-09
197.64882441220612	0.267882008416327	8539.430588979758	6.6595849072851035e-09
197.7863931965983	0.26784236804736006	8528.773039587604	6.676251150178978e-09
197.9239619809905	0.26779204434921366	8518.1287912788	6.69295327413259e-09
198.0615307653827	0.2677699340065933	8507.497827453086	6.709694356831543e-09
198.1990995497749	0.2677953779003801	8496.88013153103	6.726477830102682e-09
198.3366683341671	0.2678652749623555	8486.275686953883	6.743306152205524e-09
198.4742371185593	0.26797528896975054	8475.684477183522	6.7601809765198575e-09
198.6118059029515	0.2681193362577362	8465.106485702456	6.777103248696785e-09
198.74937468734367	0.26827893347078324	8454.5416960137	6.794072681041044e-09
198.8869434717359	0.2684302349877614	8443.99009164073	6.811087745898796e-09
199.02451225612808	0.2685494183844295	8433.45165612747	6.828145972577829e-09
199.16208104052026	0.26862536984699936	8422.926373038314	6.845244888066009e-09
199.29964982491248	0.26867712722669557	8412.414225958259	6.8623837192953605e-09
199.43721860930467	0.26872810197661967	8401.91519849293	6.879563230184449e-09
199.57478739369685	0.2688004552877518	8391.42927426853	6.896785282030841e-09
199.71235617808907	0.2688927267008217	8380.95643693168	6.9140512276339334e-09
199.84992496248125	0.2689823769714311	8370.4966701493	6.931360832898878e-09
199.98749374687344	0.2690461272351362	8360.04995760856	6.9487126159224584e-09
200.12506253126566	0.26906714303755463	8349.616283016901	6.966104513826601e-09
200.26263131565784	0.2690624939656378	8339.195630102198	6.983535965903834e-09
200.40020010005003	0.26906035976928344	8328.787982612772	7.001008190188033e-09
200.53776888444224	0.26908877288434674	8318.393324317392	7.018523749787779e-09
200.67533766883443	0.26916099703057633	8308.01163900516	7.036085380714131e-09
200.81290645322662	0.26926347442919035	8297.642910485327	7.053694400154008e-09
200.95047523761883	0.2693798105136469	8287.287122587268	7.07135088486322e-09
201.08804402201102	0.2694942193083126	8276.944259160457	7.08905400497121e-09
201.2256128064032	0.26959872087773157	8266.614304074476	7.1068026965225264e-09
201.36318159079542	0.26969074187970554	8256.297241219021	7.124596032295894e-09
201.5007503751876	0.26976781728847055	8245.993054503893	7.1424331934230715e-09
201.6383191595798	0.2698295340538985	8235.70172785896	7.160313562137713e-09
201.775887943972	0.2698835538150395	8225.423245234186	7.178237147272626e-09
201.9134567283642	0.2699395241186557	8215.157590599629	7.196204549979283e-09
202.05102551275638	0.2700069292130746	8204.904747945406	7.214216812119221e-09
202.1885942971486	0.27008766125753536	8194.664701281617	7.232274861789655e-09
202.32616308154078	0.2701729632355762	8184.437434638285	7.250378909836903e-09
202.46373186593297	0.2702532813848745	8174.2229320653005	7.26852857592222e-09
202.6013006503252	0.27032016209142357	8164.021177632414	7.286723096162661e-09
202.73886943471737	0.2703751754990029	8153.832155429268	7.304962013573843e-09
202.87643821910956	0.27042524936051665	8143.655849565399	7.32324542384179e-09
203.01400700350177	0.2704773609655489	8133.492244170215	7.341573844689921e-09
203.15157578789396	0.2705372855772026	8123.341323392969	7.359948042389214e-09
203.28914457228615	0.2706072457480212	8113.203071402703	7.378368758729562e-09
203.42671335667836	0.27068881082475255	8103.077472388231	7.396836678753403e-09
203.56428214107055	0.27078338278308195	8092.964510558117	7.415352435467889e-09
203.70185092546274	0.2708878510328567	8082.864170140603	7.433916349334895e-09
203.83941970985495	0.27099419010157094	8072.776435383575	7.452528205181685e-09
203.97698849424714	0.2710941264983404	8062.701290554527	7.471187366315508e-09
204.11455727863932	0.2711812989852183	8052.638719940563	7.48989299235617e-09
204.25212606303154	0.2712620832411182	8042.588707848414	7.508644867141473e-09
204.38969484742373	0.27134805983454224	8032.5512386044775	7.527443566206826e-09
204.5272636318159	0.27145077973861464	8022.526296554786	7.546290263738993e-09
204.66483241620813	0.2715720087351777	8012.513866064906	7.565185985983777e-09
204.80240120060031	0.27169156894975866	8002.513931519811	7.584130293249909e-09
204.9399699849925	0.2717862960137217	7992.526477323817	7.603121450460952e-09
205.07753876938472	0.2718347978443492	7982.5514879005805	7.622156848936952e-09
205.2151075537769	0.271846432599367	7972.588947693252	7.641235124916175e-09
205.3526763381691	0.2718566000515811	7962.6388411646	7.660357475778129e-09
205.4902451225613	0.2719015223725265	7952.701152797013	7.679527091432711e-09
205.6278139069535	0.272008518551734	7942.775867092407	7.698748120047945e-09
205.76538269134568	0.27216082574203715	7932.862968571946	7.718022677749319e-09
205.9029514757379	0.2723280627667427	7922.962441775924	7.737350489226796e-09
206.04052026013008	0.27248001191481613	7913.074271263755	7.756729479100186e-09
206.17808904452227	0.2725999996322861	7903.19844161402	7.776157062285023e-09
206.31565782891448	0.27269465130804293	7893.334937424581	7.795631737687423e-09
206.45322661330667	0.27277289253827197	7883.4837433125795	7.815152966716626e-09
206.59079539769886	0.2728429664589384	7873.644843914406	7.834720893775993e-09
206.72836418209107	0.27290498754779935	7863.818223885622	7.854335662314073e-09
206.86593296648326	0.27295373185495037	7854.003867900912	7.87399707463579e-09
207.00350175087544	0.2729838821880249	7844.201760654056	7.893704668468545e-09
207.14107053526766	0.2729938920369116	7834.411886857917	7.913458021656875e-09
207.27863931965985	0.27299618952209714	7824.634231244523	7.933257638259459e-09
207.41620810405203	0.27300643947239495	7814.868778565047	7.953104931965217e-09
207.55377688844425	0.27304000975139014	7805.115513589794	7.973001988502087e-09
207.69134567283643	0.27310007859693	7795.374421108102	7.99295061832355e-09
207.82891445722862	0.27317360584129236	7785.645485928202	8.012951376078917e-09
207.96648324162084	0.27324642794204734	7775.928692877207	8.03300379446293e-09
208.10405202601302	0.2733065623484643	7766.224026801092	8.053106774208805e-09
208.2416208104052	0.27336061151803187	7756.531472564776	8.073259948679676e-09
208.37918959479742	0.27342458121200286	7746.851015052168	8.093464119235102e-09
208.5167583791896	0.27351454313996026	7737.182639166161	8.113720975943226e-09
208.6543271635818	0.2736411729144705	7727.526329828547	8.134032529044716e-09
208.791895947974	0.2738000999129451	7717.882071979915	8.154400043068346e-09
208.9294647323662	0.27398435158184514	7708.249850579603	8.174824048734263e-09
209.06703351675839	0.2741865490261867	7698.62965060568	8.195304495733301e-09
209.2046023011506	0.27438938433669763	7689.021457054846	8.215840237040945e-09
209.3421710855428	0.2745652853812276	7679.425254942353	8.236428615775108e-09
209.47973986993497	0.2746862066212939	7669.841029301968	8.257065801841943e-09
209.6173086543272	0.2747314199440273	7660.268765186005	8.27774756209419e-09
209.75487743871938	0.2747259795462364	7650.708447665588	8.298472405535874e-09
209.89244622311156	0.274712609668354	7641.160061830753	8.319242085892212e-09
210.03001500750378	0.2747339519155294	7631.623592790415	8.340060802512464e-09
210.16758379189596	0.27481218524421014	7622.099025672228	8.360933235386555e-09
210.30515257628815	0.27492609387672323	7612.586345622268	8.381861515023925e-09
210.44272136068037	0.2750489254749953	7603.085537804975	8.402845477786283e-09
210.58029014507255	0.27515507200629946	7593.596587403144	8.42388330582194e-09
210.71785892946474	0.2752372084833387	7584.119479618007	8.444973169231851e-09
210.85542771385695	0.27530270263602963	7574.654199669309	8.466114223409682e-09
210.99299649824914	0.27535933765817283	7565.200732795303	8.487306393192808e-09
211.13056528264133	0.27541292696820396	7555.759064252698	8.508550048900043e-09
211.26813406703354	0.27546010267269244	7546.329179316579	8.52984526964851e-09
211.40570285142573	0.2754948239260986	7536.911063280373	8.55119173171737e-09
211.54327163581792	0.2755111917213633	7527.504701455816	8.57258881630812e-09
211.68084042021013	0.2755131137772376	7518.110079173006	8.594036355352899e-09
211.81840920460232	0.27552048264559825	7508.727181780481	8.615535622998005e-09
211.9559779889945	0.27555466186806366	7499.355994645209	8.637089085981544e-09
212.09354677338672	0.275634518723114	7489.996503152546	8.658699943242478e-09
212.2311155577789	0.2757512619139881	7480.648692706046	8.680370030349867e-09
212.3686843421711	0.2758788813648744	7471.312548727292	8.702098958105419e-09
212.5062531265633	0.2759911074339401	7461.988056655881	8.723884640546144e-09
212.6438219109555	0.27606869858897476	7452.6752019494625	8.745724200597051e-09
212.78139069534768	0.2761169495650432	7443.3739700838605	8.767615879396596e-09
212.9189594797399	0.27614650635292115	7434.084346553098	8.78955913272413e-09
213.05652826413208	0.2761679528423947	7424.806316869379	8.811554325678654e-09
213.19409704852427	0.27618960736717835	7415.539866563042	8.833602349223902e-09
213.33166583291649	0.2762169284271626	7406.284981182524	8.85570429015748e-09
213.46923461730867	0.27625519154029493	7397.041646294334	8.877861372199918e-09
213.60680340170086	0.27630885704874847	7387.809847483024	8.900074866906794e-09
213.74437218609307	0.27637588146809633	7378.5895703511305	8.922345621143992e-09
213.88194097048526	0.27645110761862585	7369.380800519126	8.944673940888398e-09
214.01950975487745	0.2765293607382645	7360.183523625385	8.967059723594665e-09
214.15707853926966	0.276606451054975	7350.997725326177	8.98950262910011e-09
214.29464732366185	0.2766807811574513	7341.823391295667	9.012002323675809e-09
214.43221610805404	0.2767511750593211	7332.660507225892	9.03455850794179e-09
214.56978489244625	0.2768165527983995	7323.509058826734	9.057170914531852e-09
214.70735367683844	0.27687796933579395	7314.369031825923	9.07983945392419e-09
214.84492246123062	0.2769385744326371	7305.240411969018	9.10256432204494e-09
214.98249124562284	0.27700160584869016	7296.123185019389	9.125345936362653e-09
215.12006003001503	0.2770699260204976	7287.0173367582065	9.148184854480553e-09
215.2576288144072	0.27714419021923975	7277.922852984384	9.171081579312416e-09
215.39519759879943	0.27722424954320796	7268.839719514553	9.194036514558287e-09
215.5327663831916	0.27730995580481327	7259.767922183053	9.217049989863456e-09
215.6703351675838	0.2774014171584826	7250.707446841907	9.24012229838912e-09
215.80790395197602	0.27749925607617376	7241.658279360791	9.263253744051247e-09
215.9454727363682	0.27760415648603487	7232.620405627032	9.286444643732586e-09
216.0830415207604	0.27771637806213356	7223.593811545572	9.309695293037018e-09
216.2206103051526	0.2778299229097592	7214.578483038888	9.333005508068042e-09
216.3581790895448	0.27793402193059435	7205.574406046967	9.356374389450072e-09
216.49574787393698	0.2780177859157434	7196.581566527245	9.379800489146981e-09
216.6333166583292	0.27807369436229473	7187.59995045464	9.403282194987286e-09
216.77088544272138	0.27810901159809026	7178.629543821619	9.426818872956978e-09
216.90845422711357	0.2781350568853841	7169.670332638221	9.45041092642026e-09
217.04602301150578	0.2781631959942161	7160.7223029320185	9.474059542765282e-09
217.18359179589797	0.27820755446148127	7151.785440748137	9.497766709117756e-09
217.32116058029015	0.2782865216383931	7142.8597321492525	9.52153533994179e-09
217.45872936468237	0.27841885204489203	7133.945163215579	9.545369080395069e-09
217.59629814907456	0.27861928612848175	7125.041720044817	9.56927182647584e-09
217.73386693346674	0.27886112459760665	7116.14938875182	9.593244520595037e-09
217.87143571785896	0.2790932209382045	7107.268155468394	9.617284026519509e-09
218.00900450225114	0.27926411728942174	7098.398006343264	9.641384118916994e-09
218.14657328664333	0.2793423056811504	7089.538927542189	9.665537770275116e-09
218.28414207103555	0.27936190636507263	7080.690905248459	9.689742358288572e-09
218.42171085542773	0.2793705149408558	7071.853925662958	9.713999591358578e-09
218.55927963981992	0.2794146128184954	7063.027975004149	9.738314345256818e-09
218.69684842421213	0.27950434022174186	7054.213039507775	9.762691086666673e-09
218.83441720860432	0.27960630794672314	7045.409105426504	9.787130625856242e-09
218.9719859929965	0.2796845602550877	7036.616159029888	9.811630830894933e-09
219.1095547773887	0.2797089558809908	7027.834186604382	9.836187807423034e-09
219.2471235617809	0.2796928314612766	7019.063174453655	9.860799705739079e-09
219.3846923461731	0.279669210060961	7010.303108898723	9.88546773826038e-09
219.52226113056528	0.27967118021858356	7001.55397627793	9.910195424405627e-09
219.6598299149575	0.27972020883449994	6992.815762946837	9.934987115994161e-09
219.79739869934969	0.27980887835713775	6984.088455277984	9.95984553514865e-09
219.93496748374187	0.27992535973007326	6975.372039660826	9.984771838290051e-09
220.0725362681341	0.2800579728438873	6966.666502501716	1.0009766019257779e-08
220.21010505252627	0.28019806152665155	6957.971830223911	1.0034827437194338e-08
220.34767383691846	0.2803397858340358	6949.2880092675605	1.0059955196203717e-08
220.48524262131068	0.2804774131607789	6940.61502608969	1.0085148215865083e-08
220.62281140570286	0.28060489234817104	6931.9528671641865	1.0110405250203728e-08
220.76038019009505	0.2807144105333936	6923.301518981751	1.0135724786815757e-08
220.89794897448726	0.2807975492238397	6914.660968049875	1.0161105062580261e-08
221.03551775887945	0.2808459932150901	6906.031200892831	1.0186544131143046e-08
221.17308654327164	0.28086302964762105	6897.412204051723	1.0212040833291678e-08
221.31065532766385	0.2808739792106843	6888.803964084655	1.0237596364785609e-08
221.44822411205604	0.2809066257038883	6880.206467566737	1.0263213887336025e-08
221.58579289644823	0.2809863642795559	6871.619701090032	1.0288897851349487e-08
221.72336168084044	0.28110599211074494	6863.043651263287	1.0314651048486971e-08
221.86093046523263	0.281234728704032	6854.478304711716	1.0340473121963287e-08
221.9984992496248	0.281341268540126	6845.923648076973	1.0366361311367941e-08
222.13606803401703	0.2814032844742848	6837.3796680171945	1.0392311780331676e-08
222.27363681840922	0.28143555773949236	6828.846351207291	1.041832290320021e-08
222.4112056028014	0.28146245525501384	6820.3236843390005	1.0444395489661959e-08
222.54877438719362	0.28150809092227075	6811.811654120867	1.0470532154871588e-08
222.6863431715858	0.2815834804439299	6803.310247278117	1.049673579766635e-08
222.823911955978	0.28168045253383706	6794.819450552472	1.0523007957235098e-08
222.9614807403702	0.28178930920813544	6786.339250702132	1.0549349030828083e-08
223.0990495247624	0.2818995803146506	6777.8696345017315	1.0575758496822962e-08
223.23661830915458	0.281993357490658	6769.410588742269	1.06022345284571e-08
223.3741870935468	0.28204857548102785	6760.962100231031	1.0628773973260094e-08
223.51175587793898	0.2820431321508778	6752.524155791599	1.0655372676270627e-08
223.64932466233117	0.2819723811730509	6744.096742263941	1.068202717558085e-08
223.78689344672338	0.2818858059138071	6735.679846504868	1.0708739039180033e-08
223.92446223111557	0.2818433506474947	6727.273455388097	1.0735514483483701e-08
224.06203101550776	0.28190287472684117	6718.877555804215	1.0762363052134746e-08
224.19959979989997	0.2820611158178768	6710.492134660149	1.0789291660588489e-08
224.33716858429216	0.28224533296544174	6702.117178878566	1.081629940308378e-08
224.47473736868434	0.28237902029639567	6693.752675397802	1.0843379193153833e-08
224.61230615307656	0.2823988101024971	6685.398611171952	1.087052041883223e-08
224.74987493746875	0.2823334898855988	6677.054973171631	1.0897717632332785e-08
224.88744372186093	0.2822512930947082	6668.721748384289	1.0924972592840728e-08
225.02501250625315	0.2822204832442042	6660.398923814201	1.0952292462692608e-08
225.16258129064533	0.2822769908005721	6652.0864864821815	1.0979685706221616e-08
225.30015007503752	0.2823808195718721	6643.784423424896	1.100715527244075e-08
225.43771885942974	0.2824810861643566	6635.492721694757	1.1034699047556968e-08
225.57528764382192	0.2825292672812372	6627.211368359923	1.1062311324603654e-08
225.7128564282141	0.28252073506555875	6618.940350504636	1.1089987484413687e-08
225.85042521260632	0.2824896612900882	6610.679655229559	1.1117727068938072e-08
225.9879939969985	0.28247155379509287	6602.429269651759	1.1145532849943795e-08
226.1255627813907	0.2824947088641245	6594.189180904632	1.1173409397885323e-08
226.2631315657829	0.2825499000355085	6585.959376137549	1.1201359369929732e-08
226.4007003501751	0.28261573556770775	6577.739842515744	1.1229382932541226e-08
226.5382691345673	0.2826709487569891	6569.530567220274	1.1257478397715011e-08
226.6758379189595	0.28270648830690875	6561.331537448115	1.1285643757553341e-08
226.8134067033517	0.2827352690295141	6553.142740412343	1.1313878693284899e-08
226.95097548774388	0.2827725003074536	6544.964163342117	1.134218435207962e-08
227.0885442721361	0.28283214377096044	6536.795793482663	1.1370562870528729e-08
227.22611305652828	0.28291237309431505	6528.637618095115	1.1399015730859726e-08
227.36368184092046	0.283000531972393	6520.489624456389	1.1427542966084574e-08
227.50125062531268	0.28308375232113464	6512.351799859168	1.1456143505535606e-08
227.63881940970487	0.2831518918571952	6504.224131611906	1.1484815693622653e-08
227.77638819409705	0.2832054181873183	6496.106607038893	1.1513558382448537e-08
227.91395697848927	0.28324738002477273	6487.999213480271	1.1542371032508563e-08
228.05152576288145	0.2832808489096895	6479.901938292003	1.1571253559889648e-08
228.18909454727364	0.28330993333671456	6471.814768845877	1.1600206314284153e-08
228.32666333166586	0.28334018237934305	6463.737692529486	1.1629230100218647e-08
228.46423211605804	0.2833772514077969	6455.670696746218	1.1658326073640428e-08
228.60180090045023	0.2834268111888849	6447.6137689152365	1.168749565715896e-08
228.73936968484244	0.28349467106295706	6439.566896471457	1.1716740488346344e-08
228.87693846923463	0.2835867137039323	6431.530066865536	1.174606237537243e-08
229.01450725362682	0.2837088178707048	6423.503267563846	1.1775463256708639e-08
229.15207603801903	0.2838616015472064	6415.486486048411	1.1804944689666077e-08
229.28964482241122	0.28403029832142324	6407.479709816748	1.1834506537772506e-08
229.4272136068034	0.28419734444314304	6399.4829263818065	1.1864147141118842e-08
229.56478239119562	0.2843457928964067	6391.496123271971	1.1893863756070901e-08
229.7023511755878	0.28447502481531484	6383.519288031182	1.192365433160957e-08
229.83991995998	0.28460203717388416	6375.552408219086	1.1953518958133882e-08
229.9774887443722	0.2847447016836297	6367.595471411009	1.1983459405042337e-08
230.1150575287644	0.2849164804735848	6359.648465197933	1.201347828801462e-08
230.25262631315658	0.28510179859751383	6351.711377186166	1.2043576158631735e-08
230.3901950975488	0.28527333738386423	6343.78419499723	1.2073750935955852e-08
230.52776388194098	0.28540380107819807	6335.866906267846	1.2103998575541115e-08
230.66533266633317	0.28547748367832676	6327.959498650002	1.2134314646243534e-08
230.8029014507254	0.2855044060408572	6320.06195981119	1.2164696829309048e-08
230.94047023511757	0.2854980497596352	6312.174277434419	1.2195144698904238e-08
231.07803901950976	0.28547234510688635	6304.296439218206	1.2225659280087725e-08
231.21560780390197	0.2854488898638599	6296.428432876617	1.2256243404584331e-08
231.35317658829416	0.2854557137020158	6288.570246139332	1.228690186723389e-08
231.49074537268635	0.28552104545286583	6280.7218667516145	1.2317640959248197e-08
231.62831415707856	0.2856632073302142	6272.8832824742	1.2348467161744512e-08
231.76588294147075	0.285852008007303	6265.054481082829	1.2379382489824728e-08
231.90345172586294	0.2860424291894359	6257.235450368049	1.2410384213514765e-08
232.04102051025515	0.28618980514893577	6249.426178135217	1.244146609394968e-08
232.17858929464734	0.2862774458319687	6241.626652204747	1.2472621947326084e-08
232.31615807903952	0.2863363151473935	6233.836860412547	1.250385019283271e-08
232.45372686343174	0.28640202244097573	6226.056790610046	1.2535153121863737e-08
232.59129564782393	0.286506690306908	6218.28643066417	1.2566535579125194e-08
232.7288644322161	0.2866414588395473	6210.525768456884	1.2598000362947366e-08
232.86643321660833	0.28677081302857466	6202.774791884943	1.2629546172178657e-08
233.00400200100052	0.2868587841265908	6195.033488859847	1.2661168605794742e-08
233.1415707853927	0.2868811219749638	6187.301847307933	1.2692862084611839e-08
233.27913956978492	0.2868565369519863	6179.579855170789	1.2724624322997576e-08
233.4167083541771	0.28681358156456016	6171.867500405342	1.2756456441796222e-08
233.5542771385693	0.28678059912718373	6164.164770983823	1.2788362081140158e-08
233.6918459229615	0.28677753225910174	6156.4716548936785	1.282034594421163e-08
233.8294147073537	0.2868132529514424	6148.788140137441	1.2852412450254518e-08
233.96698349174588	0.2868958772343032	6141.114214732699	1.2884565742757158e-08
234.1045522761381	0.2870299212339994	6133.449866712046	1.2916809411896208e-08
234.24212106053028	0.28718959239575065	6125.795084122759	1.294914363886828e-08
234.37968984492247	0.28733391600750585	6118.149855026614	1.2981564557420627e-08
234.51725862931468	0.2874218334039164	6110.514167499868	1.3014065272463114e-08
234.65482741370687	0.28743340381833726	6102.888009633451	1.3046638726211287e-08
234.79239619809906	0.28740695338555006	6095.2713695335415	1.3079283543168072e-08
234.92996498249127	0.2873907720817712	6087.664235321649	1.3112003570796317e-08
235.06753376688346	0.287431589641009	6080.066595134602	1.3144806399007293e-08
235.20510255127564	0.2875386706427547	6072.478437124125	1.3177698654556294e-08
235.34267133566786	0.2876829153692014	6064.899749456439	1.3210682391600662e-08
235.48024012006005	0.2878334840000707	6057.330520312223	1.3243756085999483e-08
235.61780890445223	0.2879640168181706	6049.7707378866235	1.3276916000568961e-08
235.75537768884445	0.28807586916232325	6042.220390389539	1.3310159557157438e-08
235.89294647323663	0.2881809821255933	6034.679466045704	1.3343486111325373e-08
236.03051525762882	0.2882912984711047	6027.147953094678	1.3376896455443153e-08
236.16808404202104	0.2884155850134419	6019.625839790779	1.3410392127184928e-08
236.30565282641322	0.288555941132577	6012.113114403021	1.3443974538653008e-08
236.4432216108054	0.28871362555278346	6004.609765215066	1.3477644924431263e-08
236.58079039519762	0.28888922466796685	5997.115780525206	1.3511404319609763e-08
236.7183591795898	0.2890727397020521	5989.631148646238	1.3545252522831274e-08
236.855927963982	0.28924574618653054	5982.155857905346	1.3579187545172221e-08
236.9934967483742	0.2893895862787521	5974.689896644086	1.3613206043567544e-08
