0.007394585006350287	4.551049086054413	8754.01336387323	6.612792944823995	0.001386111382724766
255.86393196598297	0.30663558268885477	33811.19120383255
256.00100050025014	0.3067516385618993	33804.76800565558
256.13806903451723	0.3068561327093365	33798.346027763924
256.2751375687844	0.30694795870384	33791.92526992576
256.4122061030515	0.3070265858107114	33785.50573190931
256.5492746373186	0.30709158616765325	33779.08741348283
256.6863431715858	0.307147684190814	33772.6703144146
256.8234117058529	0.3072070532470222	33766.254434473005
256.96048024012003	0.30728244856718556	33759.839773426414
257.0975487743872	0.3073851942793039	33753.4263310433
257.2346173086543	0.3075124282675014	33747.01410709216
257.37168584292147	0.30765317937394127	33740.60310134151
257.50875437718855	0.30779638156167183	33734.19331355994
257.64582291145575	0.3079322596393617	33727.784743516044
257.78289144572284	0.3080553048611135	33721.37739097849
257.91995997999	0.30816088871226166	33714.97125571595
258.0570285142571	0.3082445172581039	33708.566337497185
258.1940970485242	0.30830646416814195	33702.16263609096
258.3311655827914	0.30835294048762857	33695.760151266084
258.4682341170585	0.3083905293327992	33689.358882791465
258.60530265132564	0.30842566233959234	33682.95883043601
258.7423711855928	0.30846353000433513	33676.55999396869
258.8794397198599	0.3085087151167272	33670.1623731585
259.0165082541271	0.30856579346508717	33663.76596777452
259.15357678839416	0.3086370631616613	33657.370777585835
259.2906453226613	0.3087184458664049	33650.97680236162
259.42771385692845	0.3088047558739018	33644.584041871036
259.5647823911956	0.3088908941072969	33638.19249588332
259.70185092546274	0.3089740354649062	33631.80216416774
259.8389194597298	0.3090537971709676	33625.41304649361
259.975987993997	0.3091299168022788	33619.02514263029
260.1130565282641	0.3092019714968443	33612.6384523472
260.25012506253125	0.30926844277078175	33606.25297541377
260.3871935967984	0.3093273542526771	33599.868711599476
260.5242621310655	0.3093767389360047	33593.48566067387
260.6613306653327	0.30941779151915055	33587.103822406505
260.79839919959977	0.30945923294698624	33580.72319656703
260.9354677338669	0.309510879938201	33574.34378292509
261.07253626813406	0.3095821160241992	33567.96558125043
261.20960480240115	0.3096736051398908	33561.58859131279
261.34667333666835	0.30977793125216696	33555.212812882
261.48374187093543	0.30988737329913413	33548.83824572789
261.6208104052026	0.3099950585602304	33542.464889620336
261.7578789394697	0.3100989719237841	33536.092744329275
261.89494747373686	0.31019882425349604	33529.72180962467
262.032016008004	0.3102943269948686	33523.35208527655
262.1690845422711	0.3103849786728876	33516.983571054974
262.3061530765383	0.3104698451466944	33510.61626673003
262.4432216108054	0.31054793978481726	33504.25017207186
262.5802901450725	0.3106187809819658	33497.885286850644
262.71735867933967	0.31068988680672266	33491.521610836644
262.85442721360675	0.31077516822386175	33485.15914380012
262.99149574787396	0.31088871479606567	33478.79788551141
263.12856428214104	0.3110386777469505	33472.43783574092
263.2656328164082	0.3112045836234551	33466.078994259056
263.40270135067533	0.31135734510669616	33459.72136083626
263.5397698849424	0.3114680869173172	33453.36493524301
263.6768384192096	0.3115258714698486	33447.009717249806
263.8139069534767	0.31155098734757897	33440.655706627236
263.95097548774385	0.31156685339347573	33434.30290314591
264.088044022011	0.3115953955950933	33427.9513065765
264.22511255627813	0.3116395586765806	33421.600916689735
264.3621810905453	0.3116892218541453	33415.25173325639
264.49924962481236	0.31173400661815126	33408.903756047235
264.63631815907956	0.3117663174275351	33402.556984833114
264.77338669334665	0.3117898749510575	33396.211419384934
264.9104552276138	0.31181127575437084	33389.867059473596
265.04752376188094	0.31183716477632817	33383.523904870104
265.184592296148	0.3118768281768211	33377.18195534548
265.3216608304152	0.31194350251993735	33370.84121067077
265.4587293646823	0.31205074795517584	33364.50167061714
265.59579789894946	0.31220929349418086	33358.16333495574
265.7328664332166	0.3124005283590888	33351.826203457786
265.8699349674837	0.3125884816748383	33345.49027589452
266.0070035017509	0.31273695758255704	33339.155552037184
266.144072036018	0.3128218115067951	33332.82203165708
266.2811405702851	0.31286027088773094	33326.48971452557
266.41820910455226	0.312878434224722	33320.158600414
266.5552776388194	0.3129020695387714	33313.82868909387
266.69234617308655	0.31294434336691457	33307.49998033668
266.82941470735364	0.31300219330443846	33301.172473913975
266.96648324162084	0.31307148639046406	33294.846169597346
267.1035517758879	0.3131478172273363	33288.52106715841
267.24062031015507	0.3132244520238857	33282.19716636884
267.3776888444222	0.31329347602364604	33275.87446700034
267.5147573786893	0.3133469698909777	33269.55296882469
267.6518259129565	0.31338206893560516	33263.23267161366
267.7888944472236	0.31341059503538604	33256.91357513908
267.9259629814907	0.3134470225315914	33250.595679172846
268.06303151575787	0.31350555331338464	33244.27898348691
268.20010005002496	0.31359276224968663	33237.96348785326
268.33716858429216	0.31370675468262366	33231.64919204391
268.47423711855924	0.3138451944207989	33225.33609583095
268.6113056528264	0.314003883371024	33219.02419898649
268.74837418709353	0.31416538276265527	33212.713501282684
268.8854427213607	0.3143065168332522	33206.4040024917
269.0225112556278	0.31440412437192783	33200.09570238575
269.1595797898949	0.314448302111123	33193.78860073709
269.2966483241621	0.31446187215233046	33187.48269731801
269.4337168584292	0.3144726169737398	33181.177991900884
269.57078539269634	0.3145076236458498	33174.87448425812
269.7078539269635	0.3145791539554633	33168.572174162204
269.84492246123057	0.3146852662065921	33162.271061385625
269.98199099549777	0.3148234477273127	33155.97114570095
270.11905952976485	0.3149900617813177	33149.67242688077
270.256128064032	0.3151747768562508	33143.3749046977
270.39319659829914	0.31536479303583426	33137.07857892443
270.5302651325662	0.3155473079942651	33130.783449333656
270.66733366683343	0.3157097637314081	33124.48951569812
270.8044022011005	0.31584011662156575	33118.19677779061
270.94147073536766	0.31592638810836043	33111.90523538392
271.0785392696348	0.31595800340608154	33105.61488825093
271.21560780390195	0.31594781481322326	33099.32573616451
271.3526763381691	0.3159280341473098	33093.03777889764
271.4897448724362	0.31593145419731555	33086.75101622333
271.6268134067033	0.3159842498763919	33080.46544791468
271.76388194097046	0.3160794393439628	33074.18107374478
271.9009504752376	0.3161996785041321	33067.89789348682
272.03801900950475	0.31632768309268433	33061.61590691397
272.17508754377184	0.3164521011384365	33055.33511379945
272.31215607803904	0.3165722717975203	33049.055513916515
272.4492246123061	0.3166886541141104	33042.777107038506
272.58629314657327	0.3168015133521841	33036.49989293875
272.7233616808404	0.31690852937648895	33030.22387139065
272.8604302151075	0.3170055411464707	33023.94904216763
272.9974987493747	0.31708834814493125	33017.675405043185
273.1345672836418	0.31715443537123306	33011.40295979082
273.27163581790893	0.3172084093474305	33005.13170618411
273.4087043521761	0.31725675711920803	32998.86164399666
273.5457728864432	0.31730596382196347	32992.59277300212
273.68284142071036	0.31736239982766506	32986.325092974206
273.81990995497745	0.31743225791370894	32980.05860368666
273.9569784892446	0.3175217156142366	32973.79330491327
274.09404702351173	0.3176358227063895	32967.529196427895
274.2311155577789	0.31776740336935244	32961.2662780044
274.368184092046	0.3179017949772187	32955.0045494167
274.5052526263131	0.3180242271691854	32948.744010438764
274.6423211605803	0.3181242801968169	32942.48466084455
274.7793896948474	0.31820704972186714	32936.22650040811
274.91645822911454	0.3182810886719348	32929.96952890352
275.0535267633817	0.3183549492915972	32923.71374610491
275.19059529764877	0.31843715572152065	32917.45915178647
275.32766383191597	0.31853619467060995	32911.20574572239
275.46473236618306	0.31866055025100554	32904.95352768698
275.6018009004502	0.318816459891764	32898.70249745453
275.73886943471734	0.31899012298992374	32892.452654799396
275.8759379689845	0.319157212859042	32886.20399949596
276.01300650325163	0.31929331505071845	32879.95653131866
276.1500750375187	0.31938267639876877	32873.71025004191
276.28714357178586	0.3194356676812391	32867.46515544021
276.424212106053	0.31946756543034144	32861.22124728811
276.56128064032015	0.31949328817145634	32854.97852536021
276.6983491745873	0.31951704662678576	32848.73698943115
276.8354177088544	0.3195307572179846	32842.4966392756
276.9724862431216	0.31952565916047454	32836.257474668295
277.10955477738867	0.319495838721055	32830.01949538398
277.2466233116558	0.31945647304092634	32823.782701197466
277.38369184592295	0.3194322116128934	32817.54709188361
277.52076038019004	0.3194477206487021	32811.312667217346
277.65782891445724	0.31951531057997623	32805.079426973636
277.7948974487243	0.3196156604236711	32798.847370927484
277.93196598299147	0.31972445905780644	32792.61649885393
278.0690345172586	0.3198179887767305	32786.38681052803
278.20610305152576	0.319885949363925	32780.158305724886
278.3431715857929	0.31993133095265286	32773.93098421962
278.48024012006	0.31995769166391275	32767.704845787455
278.61730865432713	0.3199684127591075	32761.47989020359
278.7543771885943	0.31996577961736045	32755.256117243327
278.8914457228614	0.3199516584151619	32749.033526681967
279.02851425712856	0.3199279370512117	32742.81211829489
279.16558279139565	0.3199008323408202	32736.591891857504
279.30265132566285	0.31988600488553176	32730.372847145252
279.43971985992994	0.3199003604824135	32724.15498393367
279.5767883941971	0.31995957292962984	32717.938301998303
279.7138569284642	0.32005763103904733	32711.72280111477
279.8509254627313	0.3201699941477495	32705.5084810587
279.9879939969985	0.320271525592734	32699.295341605743
280.1250625312656	0.3203427492520049	32693.083382531604
280.26213106553274	0.3203936701241931	32686.87260361202
280.3991995997999	0.32044386026344457	32680.663004622787
280.53626813406703	0.3205127684819451	32674.454585339758
280.6733366683342	0.32060635578011665	32668.247345538817
280.81040520260126	0.32070541453359164	32662.041284995892
280.9474737368684	0.32078798372213146	32655.83640348695
281.08454227113555	0.32083402489631585	32649.632700787966
281.2216108054027	0.3208504378020286	32643.430176674985
281.35867933966983	0.3208639618295052	32637.22883092409
281.4957478739369	0.3209017974636805	32631.028663311437
281.6328164082041	0.3209830688284167	32624.829673613207
281.7698849424712	0.32109144188758376	32618.631861605667
281.90695347673835	0.3212008544567114	32612.43522706506
282.0440220110055	0.32128545061401337	32606.23976976769
282.18109054527264	0.32133292492104676	32600.045489489872
282.3181590795397	0.32135267008176116	32593.85238600799
282.45522761380687	0.321356028955121	32587.660459098464
282.592296148074	0.32135420565808204	32581.46970853777
282.72936468234116	0.3213568299754757	32575.28013410242
282.8664332166083	0.32137253400146093	32569.09173556899
283.00350175087544	0.3214099339509614	32562.904512714093
283.14057028514253	0.3214749496146192	32556.718465314396
283.2776388194097	0.32156351026855684	32550.53359314658
283.4147073536768	0.32166923189980895	32544.34989598741
283.55177588794396	0.32178571849320625	32538.16737361364
283.6888444222111	0.3219060396833671	32531.9860258021
283.82591295647825	0.3220225290006275	32525.805852329646
283.96298149074534	0.3221274663199651	32519.626852973175
284.1000500250125	0.32221370489078666	32513.44902750961
284.2371185592796	0.3222794372555649	32507.272375715926
284.37418709354677	0.32232576033448307	32501.09689736914
284.5112556278139	0.3223537998289761	32494.92259224631
284.648324162081	0.3223640832023267	32488.749460124534
284.78539269634814	0.3223552644833396	32482.57750078096
284.9224612306153	0.3223256319597098	32476.40671399277
285.0595297648824	0.3222737772485775	32470.23709953719
285.19659829914957	0.32220800440129066	32464.068657191496
285.3336668334167	0.3221481479565925	32457.901386733007
285.4707353676838	0.3221147127525501	32451.735287939115
285.60780390195094	0.32212549026069653	32445.57036058724
285.7448724362181	0.32217732559376555	32439.406604454856
285.88194097048523	0.32225731450650985	32433.244019319474
286.0190095047524	0.3223524991761882	32427.08260495864
286.1560780390195	0.32245030741830477	32420.92236114993
286.2931465732866	0.32253919118445734	32414.763287670954
286.43021510755375	0.32260777053962664	32408.605384299364
286.5672836418209	0.3226453302813825	32402.448650812843
286.70435217608804	0.3226571195624181	32396.29308698912
286.8414207103552	0.32266473644123633	32390.138692605986
286.97848924462227	0.3226905206327268	32383.985467441285
287.1155577788894	0.32275368325276615	32377.833411272903
287.25262631315655	0.32285326183214946	32371.682523878768
287.3896948474237	0.32298028940301965	32365.532805036863
287.52676338169084	0.3231257701677598	32359.384254525197
287.663831915958	0.3232787587489002	32353.236872121815
287.8009004502251	0.3234239017000453	32347.090657604793
287.9379689844922	0.3235452399930644	32340.945610752235
288.07503751875936	0.3236279846123133	32334.801731342293
288.2121060530265	0.32367909144921264	32328.65901915316
288.34917458729365	0.3237247282761726	32322.517473963082
288.4862431215608	0.3237917238356446	32316.37709555037
288.6233116558279	0.32389994049684945	32310.23788369338
288.760380190095	0.32403151906109623	32304.099838170496
288.89744872436216	0.32415589172956066	32297.962958760138
289.0345172586293	0.32424264166446276	32291.827245240744
289.17158579289645	0.32428044154453134	32285.69269739079
289.30865432716354	0.3242948534477676	32279.55931498882
289.4457228614307	0.32431565206431723	32273.427097813412
289.5827913956978	0.32437025828832383	32267.296045643227
289.71985992996497	0.3244514271952329	32261.16615825694
289.8569284642321	0.3245255085505442	32255.03743543326
289.99399699849926	0.3245581888899426	32248.909876950936
290.13106553276634	0.3245262415615524	32242.783482588722
290.2681340670335	0.3244570212898781	32236.658252125428
290.40520260130063	0.32439229972273226	32230.53418533995
290.5422711355678	0.3243735182511803	32224.41128201123
290.6793396698349	0.3244181419762475	32218.289541918282
290.81640820410206	0.32450390336601515	32212.168964840122
290.95347673836915	0.3246047980204505	32206.049550555825
291.0905452726363	0.32469622024695605	32199.93129884446
291.22761380690343	0.32477018856616247	32193.81420948516
291.3646823411706	0.32482962232474616	32187.698282257097
291.5017508754377	0.32487763060362207	32181.583516939474
291.6388194097048	0.3249185644930222	32175.469913311557
291.77588794397195	0.3249615563769485	32169.35747115264
291.9129564782391	0.32501688901903886	32163.246190242073
292.05002501250624	0.32509466961331857	32157.136070359258
292.1870935467734	0.32519652294957324	32151.02711128363
292.3241620810405	0.32531198702679237	32144.91931279468
292.4612306153076	0.3254296749390336	32138.81267467191
292.59829914957476	0.3255394519361448	32132.707196694868
292.7353676838419	0.32564336360419305	32126.60287864315
292.87243621810904	0.3257503154014179	32120.499720296393
293.0095047523762	0.325869288291013	32114.39772143428
293.1465732866433	0.32600444490064245	32108.296881836544
293.2836418209104	0.3261442787088567	32102.197201282946
293.42071035517756	0.3262741034756837	32096.098679553295
293.5577788894447	0.32637966840499305	32090.001316427413
293.69484742371185	0.3264616806220944	32083.905111685177
293.831915957979	0.32653920958932114	32077.81006510651
293.9689844922461	0.32663245008372715	32071.7161764714
294.1060530265132	0.3267582327240553	32065.62344555987
294.24312156078037	0.3269063146646817	32059.531872151994
294.3801900950475	0.3270533963805268	32053.44145602786
294.51725862931465	0.3271761067039878	32047.3521969676
294.6543271635818	0.32725996592198153	32041.26409475138
294.7913956978489	0.32731499444357925	32035.177149159386
294.928464232116	0.3273553963754752	32029.091359971888
295.06553276638317	0.3273950766319634	32023.00672696918
295.2026013006503	0.32744029588981216	32016.923249931624
295.33966983491746	0.32748922113589163	32010.840928639613
295.47673836918455	0.3275396301822066	32004.759762873568
295.6138069034517	0.32759041612343337	31998.67975241397
295.75087543771883	0.32764795777775946	31992.600897041324
295.887943971986	0.32772171421906926	31986.52319653621
296.0250125062531	0.3278211216572062	31980.446650679227
296.16208104052026	0.32794693325614277	31974.371259251035
296.29914957478735	0.32807955024924673	31968.29702203232
296.4362181090545	0.32819646172552447	31962.223938803785
296.57328664332164	0.328276360085824	31956.152009346188
296.7103551775888	0.32832157979334137	31950.081233440305
296.8474237118559	0.3283560521846002	31944.01161086698
296.98449224612307	0.32840450182017045	31937.943141407104
297.12156078039015	0.3284854364971868	31931.87582484164
297.2586293146573	0.3285823599785698	31925.80966095156
297.39569784892444	0.3286665350193879	31919.74464951787
297.5327663831916	0.32870937774458475	31913.680790321603
297.66983491745873	0.328704793260077	31907.618083143825
297.8069034517258	0.3286916998643176	31901.556527765675
297.94397198599296	0.32871437908724666	31895.49612396835
298.0810405202601	0.32881392772427487	31889.43687153311
298.21810905452725	0.32898209636950515	31883.37877024127
298.3551775887944	0.3291717638011587	31877.32181987414
298.49224612306153	0.32933475639401205	31871.266020213054
298.6293146573286	0.3294350103181574	31865.21137103936
298.76638319159576	0.3294938782010615	31859.157872134467
298.9034517258629	0.32954971209246176	31853.10552327983
299.04052026013005	0.3296406019908869	31847.054324257006
299.1775887943972	0.32978341622479707	31841.00427484755
299.31465732866434	0.3299586230532869	31834.955374833098
299.4517258629314	0.33014311052757184	31828.907623995285
299.58879439719857	0.3303137666988678	31822.861022115776
299.7258629314657	0.33044747961839027	31816.81556897628
299.86293146573286	0.3305211373373547	31810.771264358515
300.0	0.33051162790697675	31804.728108044237
