0.0006561758372854855	9.721211955171158	5652.671302812167	2.6765583441318297	0.008854521995996784
255.5897948974487	0.23422119278347994	7421.730285338641
255.72686343171586	0.23427965016114083	7412.72825864519
255.86393196598297	0.23436148369279022	7403.737150787345
256.00100050025014	0.2344726934140725	7394.756948521483
256.13806903451723	0.23461385684050523	7385.787638620058
256.2751375687844	0.23476433117955722	7376.829207871428
256.4122061030515	0.23489828347208522	7367.881643079813
256.5492746373186	0.23499030021695297	7358.944931065249
256.6863431715858	0.2350359761176118	7350.019058663714
256.8234117058529	0.23506127866917964	7341.104012727361
256.96048024012003	0.23509454789375456	7332.19978012446
257.0975487743872	0.2351612090446688	7323.306347739398
257.2346173086543	0.23525779384124365	7314.423702472438
257.37168584292147	0.23536431808204006	7305.551831239599
257.50875437718855	0.2354606055482734	7296.690720972635
257.64582291145575	0.2355347690132509	7287.84035861906
257.78289144572284	0.2356023176576822	7279.000731142341
257.91995997999	0.2356844129491222	7270.171825521884
258.0570285142571	0.2358017011589487	7261.353628753052
258.1940970485242	0.23595657731674557	7252.546127846997
258.3311655827914	0.23612870711555126	7243.749309830466
258.4682341170585	0.23629633189412114	7234.9631617458335
258.60530265132564	0.2364400947298217	7226.187670651004
258.7423711855928	0.2365603171201686	7217.422823619605
258.8794397198599	0.2366669558254853	7208.668607741023
259.0165082541271	0.23677003054245818	7199.925010120341
259.15357678839416	0.23687716171771078	7191.19201787838
259.2906453226613	0.236989252993954	7182.469618151551
259.42771385692845	0.23710604154142773	7173.757798091888
259.5647823911956	0.2372271402012962	7165.056544866995
259.70185092546274	0.23734889821170801	7156.365845660031
259.8389194597298	0.2374641595912562	7147.685687669635
259.975987993997	0.2375655956288646	7139.016058109916
260.1130565282641	0.23764717844849684	7130.356944210466
260.25012506253125	0.23771176345794887	7121.708333216366
260.3871935967984	0.23776591860941929	7113.070212388227
260.5242621310655	0.23781620979014884	7104.442569002161
260.6613306653327	0.2378649896325753	7095.825390349714
260.79839919959977	0.23790458137201104	7087.218663737819
260.9354677338669	0.23792584802707353	7078.6223764887
261.07253626813406	0.237920699654717	7070.036515939926
261.20960480240115	0.2379021220732202	7061.461069444518
261.34667333666835	0.23790263084373123	7052.896024371062
261.48374187093543	0.23795547879934256	7044.341368103726
261.6208104052026	0.2380857356161419	7035.7970880421635
261.7578789394697	0.23827161415119866	7027.263171601149
261.89494747373686	0.23847467838814393	7018.73960621046
262.032016008004	0.23865658334925305	7010.226379314822
262.1690845422711	0.23879488819749875	7001.723478374012
262.3061530765383	0.23889947015789267	6993.230890863088
262.4432216108054	0.23898412725230395	6984.748604272421
262.5802901450725	0.23906212989851985	6976.27660610763
262.71735867933967	0.23913839120385655	6967.814883889545
262.85442721360675	0.23921114557608186	6959.363425154118
262.99149574787396	0.23927844084058678	6950.922217452382
263.12856428214104	0.2393400287418714	6942.491248350498
263.2656328164082	0.2394038744546641	6934.070505429744
263.40270135067533	0.23948041477587834	6925.659976286563
263.5397698849424	0.23958001623778027	6917.259648532508
263.6768384192096	0.23970710767473632	6908.869509794192
263.8139069534767	0.2398557815000646	6900.489547713216
263.95097548774385	0.24001909395507373	6892.119749946088
264.088044022011	0.2401899403342532	6883.760104164255
264.22511255627813	0.2403591695356782	6875.410598054045
264.3621810905453	0.2405162218468363	6867.071219316629
264.49924962481236	0.24065050976943303	6858.741955668024
264.63631815907956	0.24075426106739495	6850.422794839058
264.77338669334665	0.2408311510280974	6842.113724575508
264.9104552276138	0.24088776420779806	6833.814732638033
265.04752376188094	0.2409307468156197	6825.525806802205
265.184592296148	0.2409701113702226	6817.246934858493
265.3216608304152	0.24102090529008222	6808.9781046122835
265.4587293646823	0.2410985884122646	6800.719303883913
265.59579789894946	0.24121674511757712	6792.470520508575
265.7328664332166	0.24136952396466535	6784.231742336181
265.8699349674837	0.24153957350595448	6776.002957231251
266.0070035017509	0.24170939273495917	6767.784153072864
266.144072036018	0.2418649317174115	6759.57531775472
266.2811405702851	0.2420039880384096	6751.376439185146
266.41820910455226	0.24212689964865394	6743.1875052871665
266.5552776388194	0.24223406960399754	6735.008503998447
266.69234617308655	0.2423283834875706	6726.839423271304
266.82941470735364	0.24241592402902062	6718.6802510727175
266.96648324162084	0.24250298486052763	6710.530975384307
267.1035517758879	0.24259510853235555	6702.391584202335
267.24062031015507	0.2426914184384181	6694.262065537595
267.3776888444222	0.24278778216520744	6686.142407415401
267.5147573786893	0.24288004279595346	6678.03259787556
267.6518259129565	0.2429650904822529	6669.932624972343
267.7888944472236	0.24304285769416498	6661.842476774531
267.9259629814907	0.2431138263588001	6653.762141365369
268.06303151575787	0.24317874634435038	6645.691606842564
268.20010005002496	0.24324586825767142	6637.630861318323
268.33716858429216	0.24333177200134304	6629.579892919413
268.47423711855924	0.24345347170093848	6621.538689787161
268.6113056528264	0.24362357149650554	6613.507240077371
268.74837418709353	0.24382331447769526	6605.485531960066
268.8854427213607	0.2440203554499128	6597.473553619343
269.0225112556278	0.24418233608633017	6589.471293253362
269.1595797898949	0.24429153435439563	6581.478739074435
269.2966483241621	0.24436635585613026	6573.495879309324
269.4337168584292	0.24443068227165093	6565.5227021992905
269.57078539269634	0.24450764236001668	6557.559196000033
269.7078539269635	0.24460431347844597	6549.605348981575
269.84492246123057	0.2447123948089751	6541.661149428087
269.98199099549777	0.2448229673354075	6533.726585637876
270.11905952976485	0.24492811853857774	6525.801645923387
270.256128064032	0.24502593046005608	6517.886318611199
270.39319659829914	0.24511669537176453	6509.980592042076
270.5302651325662	0.24520071353632136	6502.0844545709115
270.66733366683343	0.2452790290013837	6494.197894566736
270.8044022011005	0.2453542516918842	6486.32090041272
270.94147073536766	0.2454291896191326	6478.45346050613
271.0785392696348	0.24550620130622525	6470.595563258345
271.21560780390195	0.24558014390978114	6462.74719709474
271.3526763381691	0.2456396756567619	6454.90835045464
271.4897448724362	0.24567326874672052	6447.079011791291
271.6268134067033	0.24567381382584896	6439.2591695718675
271.76388194097046	0.2456563387564145	6431.448812277666
271.9009504752376	0.2456427897946547	6423.647928404157
272.03801900950475	0.24565502328155833	6415.85650646096
272.17508754377184	0.24570625427593473	6408.074534971747
272.31215607803904	0.24579412459241354	6400.302002474092
272.4492246123061	0.24591464475928335	6392.5388975194555
272.58629314657327	0.24606292230513835	6384.785208673121
272.7233616808404	0.2462220170120255	6377.040924514103
272.8604302151075	0.24636641019555888	6369.306033635039
272.9974987493747	0.24647039921345773	6361.580524642155
273.1345672836418	0.2465172613617729	6353.8643861553555
273.27163581790893	0.24652821532264435	6346.15760680853
273.4087043521761	0.24653449865706678	6338.460175249636
273.5457728864432	0.24656701828875768	6330.772080140689
273.68284142071036	0.24663692606600715	6323.09331015756
273.81990995497745	0.24672480317380724	6315.423853989682
273.9569784892446	0.24680860686331796	6307.763700339997
274.09404702351173	0.24686815840850995	6300.1128379249685
274.2311155577789	0.24690348626758893	6292.471255474744
274.368184092046	0.24692699352864367	6284.838941733258
274.5052526263131	0.2469512615442967	6277.215885458211
274.6423211605803	0.2469855387648022	6269.602075421013
274.7793896948474	0.24702718764759285	6261.997500406701
274.91645822911454	0.24707092211960782	6254.402149213831
275.0535267633817	0.24711156095506176	6246.816010654524
275.19059529764877	0.2471482370212363	6239.239073554448
275.32766383191597	0.24718582915100273	6231.671326752873
275.46473236618306	0.24722961479369618	6224.112759102669
275.6018009004502	0.24728444006195993	6216.563359470252
275.73886943471734	0.2473513040022876	6209.023116735571
275.8759379689845	0.24742918477711537	6201.492019792048
276.01300650325163	0.2475170419013805	6193.970057546565
276.1500750375187	0.2476127425218204	6186.457218919446
276.28714357178586	0.24771085901134815	6178.953492844392
276.424212106053	0.24780534502503387	6171.45886826848
276.56128064032015	0.24789030191819642	6163.973334152126
276.6983491745873	0.24796424868584452	6156.496879469131
276.8354177088544	0.2480307764922409	6149.029493206696
276.9724862431216	0.248093755891649	6141.571164365414
277.10955477738867	0.24815606485228023	6134.121881959264
277.2466233116558	0.24821322829353604	6126.681635015484
277.38369184592295	0.2482574687272277	6119.250412574569
277.52076038019004	0.24828100850962387	6111.8282036902065
277.65782891445724	0.24828284778777324	6104.4149974293605
277.7948974487243	0.24827933819188275	6097.010782872422
277.93196598299147	0.24828956870401714	6089.6155491131985
278.0690345172586	0.24833191618996636	6082.229285258927
278.20610305152576	0.24840865615140917	6074.851980430079
278.3431715857929	0.24850611529670938	6067.483623760187
278.48024012006	0.24860993873298246	6060.124204395824
278.61730865432713	0.2487069854939542	6052.773711496591
278.7543771885943	0.24879163651598604	6045.43213423518
278.8914457228614	0.2488611500530626	6038.099461797394
279.02851425712856	0.2489128149722915	6030.775683382119
279.16558279139565	0.24894867949470778	6023.460788201361
279.30265132566285	0.24898117465190953	6016.154765480329
279.43971985992994	0.24902410048458687	6008.857604457461
279.5767883941971	0.24909027796715244	6001.569294384365
279.7138569284642	0.24917529507261652	5994.28982452565
279.8509254627313	0.24926001444926252	5987.019184158749
279.9879939969985	0.24932482510567802	5979.757362573892
280.1250625312656	0.24935599939640601	5972.504349074178
280.26213106553274	0.24937045120505758	5965.260132975818
280.3991995997999	0.2493950380402974	5958.024703608288
280.53626813406703	0.24945645105197237	5950.7980503142735
280.6733366683342	0.2495633383296825	5943.580162449486
280.81040520260126	0.2496906791202702	5936.371029382292
280.9474737368684	0.2498097693683152	5929.170640493647
281.08454227113555	0.24989344789601928	5921.978985177097
281.2216108054027	0.2499361716310456	5914.796052839
281.35867933966983	0.24994831896569444	5907.62183289867
281.4957478739369	0.24994063832424915	5900.456314788362
281.6328164082041	0.24992506315887494	5893.299487953258
281.7698849424712	0.2499187296247674	5886.151341851558
281.90695347673835	0.2499402012683594	5879.011865954421
282.0440220110055	0.25000782356762064	5871.881049745988
282.18109054527264	0.25012563176546226	5864.758882723201
282.3181590795397	0.2502747463858081	5857.645354395547
282.45522761380687	0.2504342284558127	5850.5404542850065
282.592296148074	0.2505840947250839	5843.444171926059
282.72936468234116	0.25071520670880465	5836.356496865776
282.8664332166083	0.2508252985008799	5829.277418663879
283.00350175087544	0.2509122133344665	5822.206926892733
283.14057028514253	0.25097654410002546	5815.145011137357
283.2776388194097	0.25102907143607034	5808.091660995507
283.4147073536768	0.2510829349393395	5801.046866077709
283.55177588794396	0.2511510428065743	5794.010616007229
283.6888444222111	0.2512360010732782	5786.9829004199555
283.82591295647825	0.25132622383709996	5779.963708964211
283.96298149074534	0.25140909073152423	5772.953031300751
284.1000500250125	0.2514738356433068	5765.95085710273
284.2371185592796	0.2515269593639384	5758.95717605591
284.37418709354677	0.25158435524167966	5751.971977858749
284.5112556278139	0.25166200615500534	5744.995252222362
284.648324162081	0.2517658591057396	5738.02698887043
284.78539269634814	0.25187043288062305	5731.067177538798
284.9224612306153	0.2519441106953837	5724.115807975416
285.0595297648824	0.2519563187447566	5717.172869940316
285.19659829914957	0.25190987881081717	5710.238353205977
285.3336668334167	0.2518472595232416	5703.312247557758
285.4707353676838	0.25181323429330243	5696.394542793923
285.60780390195094	0.2518453792434074	5689.485228725534
285.7448724362181	0.25192570962976035	5682.58429517581
285.88194097048523	0.2520103802342209	5675.69173197983
286.0190095047524	0.25205544030326205	5668.807528984483
286.1560780390195	0.2520380628122285	5661.9316760487145
286.2931465732866	0.2519915188372349	5655.064163044148
286.43021510755375	0.2519582880366902	5648.204979855175
286.5672836418209	0.2519792787962873	5641.354116378943
286.70435217608804	0.25205766349173375	5634.5115625248845
286.8414207103552	0.2521579695006684	5627.6773082142745
286.97848924462227	0.2522429710981089	5620.851343380175
287.1155577788894	0.2522819142265426	5614.033657967492
287.25262631315655	0.25228577492355164	5607.224241933459
287.3896948474237	0.25228208694259086	5600.423085247813
287.52676338169084	0.25229837019643725	5593.630177892769
287.663831915958	0.252349616606377	5586.845509862883
287.8009004502251	0.2524224918623207	5580.0690711647
287.9379689844922	0.25249977018863057	5573.300851816666
288.07503751875936	0.25256506332244605	5566.540841849148
288.2121060530265	0.25261754833692857	5559.789031304594
288.34917458729365	0.2526701544625759	5553.045410237678
288.4862431215608	0.2527362840623195	5546.309968715311
288.6233116558279	0.25282668664231017	5539.582696816573
288.760380190095	0.2529377470007118	5532.863584632543
288.89744872436216	0.25306101038791845	5526.152622266212
289.0345172586293	0.2531880209381018	5519.449799832473
289.17158579289645	0.2533106278776886	5512.755107458123
289.30865432716354	0.25342127000644615	5506.06853528183
289.4457228614307	0.2535124534509042	5499.390073454134
289.5827913956978	0.25357764718005454	5492.719712137432
289.71985992996497	0.25362450054309327	5486.057441506155
289.8569284642321	0.2536714642303794	5479.403251746878
289.99399699849926	0.2537372602326847	5472.757133058301
290.13106553276634	0.25383404619636385	5466.119075651179
290.2681340670335	0.25394403125213827	5459.489069747903
290.40520260130063	0.25404088847489265	5452.86710558241
290.5422711355678	0.25409858532710256	5446.2531734001595
290.6793396698349	0.254112438426232	5439.647263458377
290.81640820410206	0.2541131434303463	5433.049366026483
290.95347673836915	0.2541347234087328	5426.459471386128
291.0905452726363	0.2542078447403097	5419.877569831133
291.22761380690343	0.2543232781581764	5413.303651666989
291.3646823411706	0.2544456340298817	5406.7377072105055
291.5017508754377	0.254539067417976	5400.1797267897755
291.6388194097048	0.2545792215210604	5393.629700744314
291.77588794397195	0.2545859647722602	5387.087619425601
291.9129564782391	0.254589806199409	5380.553473197201
292.05002501250624	0.25462081505661593	5374.027252434762
292.1870935467734	0.2546878135356241	5367.508947525707
292.3241620810405	0.25476934835549436	5360.998548868863
292.4612306153076	0.25484164949675286	5354.496046874392
292.59829914957476	0.2548833481526096	5348.001431963801
292.7353676838419	0.25489643329495265	5341.514694570251
292.87243621810904	0.2548960488179218	5335.035825138689
293.0095047523762	0.2548974850114507	5328.56481412586
293.1465732866433	0.254912663500764	5322.101652000232
293.2836418209104	0.254942551068006	5315.64632924185
293.42071035517756	0.25498589144433065	5309.198836342301
293.5577788894447	0.255041479936332	5302.759163804675
293.69484742371185	0.25510988351736646	5296.327302143606
293.831915957979	0.2551938440580391	5289.9032418852585
293.9689844922461	0.25529623671503326	5283.486973567336
294.1060530265132	0.2554190506577841	5277.078487739043
294.24312156078037	0.2555571449679065	5270.677774960986
294.3801900950475	0.2557019401101506	5264.284825805098
294.51725862931465	0.2558448368100784	5257.899630854653
294.6543271635818	0.25597895791329106	5251.522180704239
294.7913956978489	0.25610217151277803	5245.152465959827
294.928464232116	0.25621315601096684	5238.790477238755
295.06553276638317	0.2563107770835966	5232.436205169735
295.2026013006503	0.25639868515921155	5226.08964039289
295.33966983491746	0.2564855967446029	5219.750773559812
295.47673836918455	0.2565804719425418	5213.41959533356
295.6138069034517	0.2566896901083694	5207.096096388594
295.75087543771883	0.25680230874511767	5200.78026741055
295.887943971986	0.2569002576901818	5194.472099096106
296.0250125062531	0.25696548902117033	5188.171582152983
296.16208104052026	0.25699182554349537	5181.87870730008
296.29914957478735	0.25700091350518095	5175.59346526784
296.4362181090545	0.25701838039234987	5169.3158467983085
296.57328664332164	0.25706884971102834	5163.045842645105
296.7103551775888	0.25715721927418544	5156.783443573132
296.8474237118559	0.25727036759985683	5150.528640358322
296.98449224612307	0.25739451138166464	5144.281423787601
297.12156078039015	0.25751574375496306	5138.041784658879
297.2586293146573	0.2576194621493948	5131.809713781016
297.39569784892444	0.25769082070438515	5125.585201973821
297.5327663831916	0.25771508767156454	5119.368240068017
297.66983491745873	0.25769299968247267	5113.158818905456
297.8069034517258	0.2576562543607875	5106.95692933954
297.94397198599296	0.25764023827021826	5100.762562235265
298.0810405202601	0.25767820628960997	5094.5757084691895
298.21810905452725	0.2577703836843547	5088.396358928945
298.3551775887944	0.2578909770797316	5082.2245045128575
298.49224612306153	0.2580134886804554	5076.060136129912
298.6293146573286	0.2581158146143413	5069.903244699804
298.76638319159576	0.2581966840201535	5063.753821153224
298.9034517258629	0.258260994114007	5057.6118564319195
299.04052026013005	0.25831363048205397	5051.477341488712
299.1775887943972	0.2583584702178987	5045.350267287441
299.31465732866434	0.25839766061732233	5039.230624802937
299.4517258629314	0.25843317883808425	5033.118405021008
299.58879439719857	0.25846700203794376	5027.013598938418
299.7258629314657	0.25850110737466014	5020.916197562889
299.86293146573286	0.2585374720059928	5014.826191913072
300.0	0.258578073089701	5008.743573018543
