0.005696373455295271	6.532099789610465	5610.662484165698	5.84437383032917	0.0004640956560613826
255.72686343171586	0.2996953870498034	38494.633265237906
255.86393196598297	0.2997892654085782	38492.18459543481
256.00100050025014	0.2998945001324707	38489.73608140182
256.13806903451723	0.3000088528617934	38487.28772316328
256.2751375687844	0.30011621075623734	38484.83952064068
256.4122061030515	0.30019706748724145	38482.39147389269
256.5492746373186	0.3002323310926253	38479.94358284083
256.6863431715858	0.30022366280494833	38477.49584754373
256.8234117058529	0.3002027279657663	38475.04826792297
256.96048024012003	0.30020353564449787	38472.60084400297
257.0975487743872	0.3002569722007011	38470.15357580786
257.2346173086543	0.30036296918042477	38467.70646325961
257.37168584292147	0.3005037639547215	38465.259506416434
257.50875437718855	0.3006613866118565	38462.81270520034
257.64582291145575	0.3008195124455028	38460.36605966952
257.78289144572284	0.30096725440895444	38457.919569746
257.91995997999	0.3010948473256655	38455.47323545399
258.0570285142571	0.30119281514933677	38453.027056817366
258.1940970485242	0.3012619245068193	38450.58103375852
258.3311655827914	0.30131569782359874	38448.135166335225
258.4682341170585	0.3013684568787351	38445.689454469946
258.60530265132564	0.30143332571631126	38443.24389822041
258.7423711855928	0.30151361485115713	38440.798497509124
258.8794397198599	0.30160782974095396	38438.353252360066
259.0165082541271	0.3017144419740822	38435.90816279692
259.15357678839416	0.30183113019089497	38433.46322874253
259.2906453226613	0.3019533531395822	38431.01845025424
259.42771385692845	0.30207618405118436	38428.57382725496
259.5647823911956	0.30219486744470614	38426.12935980197
259.70185092546274	0.3023091440996882	38423.685047818224
259.8389194597298	0.30242358393091934	38421.24089136098
259.975987993997	0.30254299482257097	38418.796890353224
260.1130565282641	0.30267085805406063	38416.35304481871
260.25012506253125	0.30280159564195075	38413.90935478084
260.3871935967984	0.30292584351240637	38411.465820162986
260.5242621310655	0.30303424099830245	38409.022441021996
260.6613306653327	0.30312210141211127	38406.57921728126
260.79839919959977	0.3031958641908146	38404.13614899758
260.9354677338669	0.3032635886646508	38401.69323609442
261.07253626813406	0.30333297617709226	38399.25047859527
261.20960480240115	0.3034045221810937	38396.80787652336
261.34667333666835	0.3034720448292355	38394.365429802485
261.48374187093543	0.30352911019775225	38391.923138489045
261.6208104052026	0.3035703486518057	38389.48100250691
261.7578789394697	0.30359648468302264	38387.03902191241
261.89494747373686	0.30361040811013335	38384.59719662947
262.032016008004	0.30361501871682123	38382.15552668137
262.1690845422711	0.3036142725729578	38379.714012091106
262.3061530765383	0.3036142721782785	38377.272652782936
262.4432216108054	0.3036213804353691	38374.83144881283
262.5802901450725	0.30364189815114984	38372.39040010507
262.71735867933967	0.303681142529932	38369.94950668278
262.85442721360675	0.3037436447353108	38367.50876856877
262.99149574787396	0.30383391397131543	38365.068185687676
263.12856428214104	0.3039536131805415	38362.62775809513
263.2656328164082	0.30409068542324535	38360.18748571578
263.40270135067533	0.3042289451112838	38357.7473686052
263.5397698849424	0.30435227620785077	38355.30740668811
263.6768384192096	0.304450468261252	38352.86759998738
263.8139069534767	0.3045235913384854	38350.42794852563
263.95097548774385	0.3045727460746406	38347.98845222789
264.088044022011	0.30459986777985454	38345.54911114935
264.22511255627813	0.30461750443766417	38343.10992521511
264.3621810905453	0.3046455091285124	38340.6708944803
264.49924962481236	0.3047038790307429	38338.232018870105
264.63631815907956	0.30480438721184183	38335.7932984072
264.77338669334665	0.30492536555530414	38333.354733113985
264.9104552276138	0.3050366472159369	38330.91632291595
265.04752376188094	0.3051085177788044	38328.47806786784
265.184592296148	0.3051359662471152	38326.039967895194
265.3216608304152	0.305150929870836	38323.60202305271
265.4587293646823	0.3051883724038188	38321.164233265976
265.59579789894946	0.3052788591600199	38318.72659855748
265.7328664332166	0.30540737332093604	38316.289118949426
265.8699349674837	0.3055319275184027	38313.85179436773
266.0070035017509	0.3056101845464769	38311.41462486672
266.144072036018	0.3056158830879782	38308.97761037233
266.2811405702851	0.3055779502980085	38306.54075093885
266.41820910455226	0.3055371469393919	38304.1040464923
266.5552776388194	0.30553368977691464	38301.66749705494
266.69234617308655	0.305587052363438	38299.23110264879
266.82941470735364	0.3056899939077905	38296.79486320018
266.96648324162084	0.30583351138401316	38294.35877876307
267.1035517758879	0.3060071367898395	38291.922849263836
267.24062031015507	0.3061878816351989	38289.487074756355
267.3776888444222	0.30634640701652593	38287.05145516708
267.5147573786893	0.30645333697423693	38284.61599051803
267.6518259129565	0.3064929873355991	38282.18068083099
267.7888944472236	0.306489456216445	38279.745526032704
267.9259629814907	0.306474026601391	38277.31052617669
268.06303151575787	0.30647730712553384	38274.875681189755
268.20010005002496	0.30651102869355307	38272.44099109377
268.33716858429216	0.30656595918151325	38270.00645591037
268.47423711855924	0.30663177362049515	38267.572075566655
268.6113056528264	0.3066998158639086	38265.13785011581
268.74837418709353	0.3067732973826054	38262.70377948498
268.8854427213607	0.30686057171242326	38260.26986372732
269.0225112556278	0.3069699885796513	38257.836102770016
269.1595797898949	0.30710126679052224	38255.40249663476
269.2966483241621	0.3072328209386063	38252.96904534296
269.4337168584292	0.30733983641263685	38250.535748822156
269.57078539269634	0.30739883467913204	38248.102607125096
269.7078539269635	0.30741482083005495	38245.669620179324
269.84492246123057	0.30742008892479267	38243.23678803757
269.98199099549777	0.30744803003139753	38240.80411062745
270.11905952976485	0.3075245836818044	38238.371587970454
270.256128064032	0.3076313090626099	38235.93922008782
270.39319659829914	0.3077334020619764	38233.50700690748
270.5302651325662	0.3077961409107661	38231.074948481786
270.66733366683343	0.307802646947582	38228.64304473869
270.8044022011005	0.3077736062850991	38226.211295699504
270.94147073536766	0.3077344570495227	38223.779701385276
271.0785392696348	0.30770990465169995	38221.34826172428
271.21560780390195	0.30771242644785846	38218.91697676856
271.3526763381691	0.30774439485525673	38216.48584644642
271.4897448724362	0.30780787904596224	38214.05487080989
271.6268134067033	0.3079030437011813	38211.62404978732
271.76388194097046	0.3080205116587648	38209.19338339985
271.9009504752376	0.30814792370898725	38206.76287166834
272.03801900950475	0.3082729509666971	38204.33251452144
272.17508754377184	0.3083861994072863	38201.902312010825
272.31215607803904	0.3084835641864951	38199.472264065174
272.4492246123061	0.30856149449797304	38197.04237070545
272.58629314657327	0.30861741865845455	38194.61263195234
272.7233616808404	0.30866182836313544	38192.18304773483
272.8604302151075	0.3087145169432632	38189.75361810426
272.9974987493747	0.3087954771957365	38187.324342989676
273.1345672836418	0.3089175276709613	38184.89522244237
273.27163581790893	0.30906317481184403	38182.46625639144
273.4087043521761	0.30920692078511147	38180.03744485765
273.5457728864432	0.30932350669907865	38177.60878786149
273.68284142071036	0.30940195032191553	38175.180285332375
273.81990995497745	0.3094533623246036	38172.75193732122
273.9569784892446	0.309490749650854	38170.32374375744
274.09404702351173	0.3095264056917408	38167.895704661656
274.2311155577789	0.3095648884772081	38165.46782005422
274.368184092046	0.30960601899764606	38163.04008986483
274.5052526263131	0.30964954999825833	38160.61251414412
274.6423211605803	0.30969640917938573	38158.185092821856
274.7793896948474	0.30975171443561444	38155.75782594861
274.91645822911454	0.3098215173536	38153.3307134542
275.0535267633817	0.3099116368686783	38150.90375535904
275.19059529764877	0.31001831914059974	38148.47695168331
275.32766383191597	0.3101250602937605	38146.05030235711
275.46473236618306	0.3102144719408198	38143.623807430675
275.6018009004502	0.31027154836424514	38141.19746683414
275.73886943471734	0.3103025347359805	38138.77128058777
275.8759379689845	0.3103248394318451	38136.34524871156
276.01300650325163	0.3103559662231516	38133.919371135926
276.1500750375187	0.31040779032008453	38131.49364791083
276.28714357178586	0.31047521020659563	38129.06807896672
276.424212106053	0.31054993634706657	38126.64266432371
276.56128064032015	0.3106239623703917	38124.21740400164
276.6983491745873	0.31069775121274706	38121.79229793128
276.8354177088544	0.3107814899532926	38119.367346162224
276.9724862431216	0.31088590130558363	38116.94254862527
277.10955477738867	0.3110191090232919	38114.517905370005
277.2466233116558	0.311169983840314	38112.093416327254
277.38369184592295	0.3113187495577878	38109.66908151695
277.52076038019004	0.31144561049110486	38107.24490095876
277.65782891445724	0.31154021108750474	38104.820874583784
277.7948974487243	0.31161636300358364	38102.39700244127
277.93196598299147	0.3116916904896413	38099.973284462394
278.0690345172586	0.31178299299555146	38097.549720666924
278.20610305152576	0.3118884207527319	38095.12631107435
278.3431715857929	0.3119876514875016	38092.703055616155
278.48024012006	0.31205957346942986	38090.27995434122
278.61730865432713	0.31208814325995304	38087.85700718104
278.7543771885943	0.31208872228274226	38085.434214155226
278.8914457228614	0.31208868511398213	38083.0115752831
279.02851425712856	0.3121153601958091	38080.589090496476
279.16558279139565	0.3121825800445451	38078.16675984395
279.30265132566285	0.31227473502044584	38075.74458325737
279.43971985992994	0.31237233343476806	38073.32256078528
279.5767883941971	0.31245687761176694	38070.900692359544
279.7138569284642	0.31252736596129777	38068.47897799958
279.8509254627313	0.3125977470191914	38066.057417724565
279.9879939969985	0.3126824501917011	38063.636011466646
280.1250625312656	0.31279173440943037	38061.214759274095
280.26213106553274	0.3129141380120455	38058.79366107907
280.3991995997999	0.31303115068926646	38056.37271690085
280.53626813406703	0.3131243475494636	38053.95192675845
280.6733366683342	0.31318467506306197	38051.53129058433
280.81040520260126	0.31322056691779543	38049.11080842641
280.9474737368684	0.31324236986706305	38046.6904802172
281.08454227113555	0.31326009513013475	38044.27030597579
281.2216108054027	0.31327905257337174	38041.85028572108
281.35867933966983	0.3133010895754439	38039.430419385826
281.4957478739369	0.3133279730430784	38037.010707017675
281.6328164082041	0.31336155034635765	38034.59114854943
281.7698849424712	0.3134040221187332	38032.17174400006
281.90695347673835	0.3134576859134758	38029.752493388274
282.0440220110055	0.3135248477301051	38027.333396647184
282.18109054527264	0.31360836756148275	38024.91445382411
282.3181590795397	0.3137119924999282	38022.49566485218
282.45522761380687	0.3138395493672342	38020.07702977868
282.592296148074	0.3139931057549509	38017.65854853678
282.72936468234116	0.3141547669324083	38015.24022114529
282.8664332166083	0.3142939875837306	38012.82204762276
283.00350175087544	0.31438002178618496	38010.40402790257
283.14057028514253	0.31439578239402227	38007.98616203174
283.2776388194097	0.31437478936019697	38005.5684499437
283.4147073536768	0.3143622806376701	38003.15089165709
283.55177588794396	0.314402830460285	38000.73348719035
283.6888444222111	0.3145114636174474	37998.316236477236
283.82591295647825	0.3146624985002218	37995.89913956445
283.96298149074534	0.3148272863706761	37993.48219638575
284.1000500250125	0.3149789526086666	37991.06540695963
284.2371185592796	0.31510714327291967	37988.64877130436
284.37418709354677	0.3152104910596949	37986.23228935397
284.5112556278139	0.31528771948906603	37983.81596115483
284.648324162081	0.3153397437665868	37981.39978664104
284.78539269634814	0.3153743425503072	37978.98376583092
284.9224612306153	0.31540063441529437	37976.5678987426
285.0595297648824	0.3154276262950537	37974.15218531041
285.19659829914957	0.31546075042457256	37971.73662558045
285.3336668334167	0.31550119519889824	37969.321219487094
285.4707353676838	0.3155499023068512	37966.90596704856
285.60780390195094	0.3156080242245651	37964.49086828282
285.7448724362181	0.31567834064168976	37962.07592312451
285.88194097048523	0.315764388624717	37959.661131619454
286.0190095047524	0.31586970262686215	37957.2464937023
286.1560780390195	0.3159940640824726	37954.832009391146
286.2931465732866	0.3161272875667356	37952.4176787038
286.43021510755375	0.3162575515808621	37950.0035015752
286.5672836418209	0.3163734176134149	37947.589478050875
286.70435217608804	0.31647264505628436	37945.17560806577
286.8414207103552	0.3165624127645326	37942.76189166538
286.97848924462227	0.316650326900413	37940.348328784705
287.1155577788894	0.31674318068445845	37937.934919441635
287.25262631315655	0.3168425253905991	37935.52166365386
287.3896948474237	0.3169478323870694	37933.10856135664
287.52676338169084	0.317058549445497	37930.69561259517
287.663831915958	0.31716998776991856	37928.28281730474
287.8009004502251	0.3172681056389019	37925.870175503114
287.9379689844922	0.31733757642351224	37923.45768720781
288.07503751875936	0.31736424031786153	37921.045352354384
288.2121060530265	0.3173556231467793	37918.633170987734
288.34917458729365	0.3173384102447352	37916.22114304345
288.4862431215608	0.31733994611444405	37913.809268539124
288.6233116558279	0.3173820132648383	37911.3975474922
288.760380190095	0.31745627708088403	37908.985979838515
288.89744872436216	0.31754425632568534	37906.574565622686
289.0345172586293	0.3176275347522278	37904.163304780595
289.17158579289645	0.3176963371978829	37901.75219732972
289.30865432716354	0.3177575869015732	37899.341243287316
289.4457228614307	0.31782011398849613	37896.93044258952
289.5827913956978	0.3178919267572823	37894.51979528066
289.71985992996497	0.3179689299552179	37892.10930129693
289.8569284642321	0.3180378089302873	37889.69896065564
289.99399699849926	0.31808501746415363	37887.288773373904
290.13106553276634	0.3181027197242991	37884.87873938814
290.2681340670335	0.31810913237760335	37882.468858742424
290.40520260130063	0.318129897687335	37880.05913137318
290.5422711355678	0.3181904512423071	37877.649557297635
290.6793396698349	0.3183012328211631	37875.24013653278
290.81640820410206	0.31844783169314245	37872.830869015335
290.95347673836915	0.3186134999283272	37870.42175478909
291.0905452726363	0.3187815975189376	37868.01279379075
291.22761380690343	0.318936767156193	37865.60398603741
291.3646823411706	0.31906449262246595	37863.195331545896
291.5017508754377	0.31915027235628135	37860.786830253164
291.6388194097048	0.3191879480035804	37858.37848220274
291.77588794397195	0.3192034795890425	37855.970287331606
291.9129564782391	0.3192305548216549	37853.562245656714
292.05002501250624	0.31930235950269403	37851.15435719477
292.1870935467734	0.3194278304530412	37848.74662188306
292.3241620810405	0.3195813515125161	37846.33903976483
292.4612306153076	0.31973466245907517	37843.93161077737
292.59829914957476	0.31986248313589993	37841.52433493747
292.7353676838419	0.3199685219486812	37839.11721226169
292.87243621810904	0.32007281343973615	37836.71024268757
293.0095047523762	0.32019557248432423	37834.303426258106
293.1465732866433	0.3203478731256951	37831.896762910845
293.2836418209104	0.32051106356942893	37829.49025266246
293.42071035517756	0.3206604597984272	37827.08389552938
293.5577788894447	0.32077186639380684	37824.67769144943
293.69484742371185	0.32083787176279366	37822.2716404653
293.831915957979	0.32087166812931306	37819.8657425148
293.9689844922461	0.32088771039851693	37817.45999761447
294.1060530265132	0.32090058388817794	37815.054405780604
294.24312156078037	0.32092592342715787	37812.6489669513
294.3801900950475	0.3209798699904726	37810.24368116901
294.51725862931465	0.3210785530919409	37807.83854837187
294.6543271635818	0.3212276339822602	37805.433568576256
294.7913956978489	0.3214039289436648	37803.02874179838
294.928464232116	0.32157932862474403	37800.62406797658
295.06553276638317	0.3217263739005659	37798.21954715303
295.2026013006503	0.3218342186539074	37795.8151792661
295.33966983491746	0.321909606557532	37793.41096433206
295.47673836918455	0.3219601270670576	37791.00690236694
295.6138069034517	0.3219939981885352	37788.602993309374
295.75087543771883	0.32202365672821576	37786.1992371755
295.887943971986	0.32206327546126856	37783.79563398124
296.0250125062531	0.3221270062844374	37781.39218366547
296.16208104052026	0.3222219646769271	37778.98888626989
296.29914957478735	0.32233877367006414	37776.585741733405
296.4362181090545	0.32246569640165806	37774.182750072
296.57328664332164	0.3225911254797412	37771.7799113015
296.7103551775888	0.3227059972777896	37769.37722536103
296.8474237118559	0.32280357188280534	37766.974692292
296.98449224612307	0.32287719472865595	37764.57231203357
297.12156078039015	0.3229223883907874	37762.17008460161
297.2586293146573	0.3229469340321076	37759.76801001179
297.39569784892444	0.32296289967755976	37757.36608820352
297.5327663831916	0.32298230665017935	37754.96431921794
297.66983491745873	0.3230102484857504	37752.56270299449
297.8069034517258	0.3230379522926811	37750.16123954892
297.94397198599296	0.32305499302240714	37747.75992889677
298.0810405202601	0.32305192920729053	37745.35877097771
298.21810905452725	0.32303455957693616	37742.957765832645
298.3551775887944	0.32302068812428286	37740.55691340123
298.49224612306153	0.3230284438690325	37738.15621369913
298.6293146573286	0.3230720854778003	37735.75566674177
298.76638319159576	0.32314752102107347	37733.355272469074
298.9034517258629	0.32324522546624046	37730.95503092171
299.04052026013005	0.3233557009470573	37728.55494203961
299.1775887943972	0.3234716948116791	37726.15500583829
299.31465732866434	0.3235898054699163	37723.75522233306
299.4517258629314	0.32370701011111236	37721.355591464075
299.58879439719857	0.32382028592461115	37718.95611327175
299.7258629314657	0.3239266100997561	37716.556787696274
299.86293146573286	0.3240229598258908	37714.15761475303
300.0	0.3241063122923588	37711.7585944572
