0.0006694715296515077	5.014991930218706	7620.967916600415	8.068271930470218	0.0037914238015551625
186.09304652326165	0.20492236885449047	23254.567380667784	9.019618646023901e-10
186.23061530765384	0.20501088044002133	23242.441501920825	9.029053725386738e-10
186.36818409204602	0.20509343383434445	23230.321946216038	9.038497711967078e-10
186.50575287643824	0.20518708554509893	23218.208710256196	9.047951263805589e-10
186.64332166083042	0.20530129511980993	23206.101790745794	9.057415297693303e-10
186.7808904452226	0.20541871070105885	23194.001184391032	9.066889831539794e-10
186.91845922961483	0.20551606862523383	23181.906887899804	9.076373922194337e-10
187.056028014007	0.20557064318121054	23169.818897981706	9.085865881883947e-10
187.1935967983992	0.20557975019203253	23157.73721134805	9.095364255589056e-10
187.3311655827914	0.20556624696805828	23145.66182471186	9.104868828157484e-10
187.4687343671836	0.20555464907980048	23133.592734787922	9.114380442164661e-10
187.6063031515758	0.20556770943614447	23121.52993829275	9.123900712395586e-10
187.743871935968	0.20561394941763067	23109.473431944585	9.133431282053188e-10
187.8814407203602	0.2056950080237712	23097.423212463364	9.142973532626251e-10
188.01900950475238	0.20581246877293552	23085.379276570744	9.152528634600241e-10
188.1565782891446	0.20596201493916147	23073.341620990097	9.162097344818671e-10
188.29414707353678	0.20612363779697998	23061.310242446478	9.171679437776816e-10
188.43171585792896	0.20627474872740859	23049.28513766662	9.181273797029477e-10
188.56928464232118	0.2063936801627774	23037.266303378954	9.190878634376124e-10
188.70685342671337	0.20647959133113888	23025.253736313614	9.20049249251191e-10
188.84442221110555	0.20655227162319745	23013.247433202454	9.210115035991859e-10
188.98199099549777	0.20663239215324614	23001.247390779045	9.219746860029472e-10
189.11955977988995	0.20673578483222732	22989.253605778693	9.229389100117576e-10
189.25712856428214	0.20684950243681682	22977.26607493838	9.239042123306058e-10
189.39469734867436	0.20695000134012556	22965.284794996776	9.248705242630306e-10
189.53226613306654	0.2070138445391084	22953.309762694236	9.258376935784149e-10
189.66983491745873	0.20703506282389364	22941.340974772786	9.268055743386384e-10
189.80740370185094	0.20704308755635856	22929.37842797619	9.277741733501904e-10
189.94497248624313	0.20707163118452787	22917.422119049952	9.287436370299792e-10
190.08254127063532	0.2071520557927764	22905.47204474129	9.297142133412415e-10
190.22011005502753	0.20728055506124296	22893.528201799127	9.306860840899435e-10
190.35767883941972	0.2074262499628447	22881.590586974045	9.316592649794315e-10
190.4952476238119	0.2075575650664545	22869.659197018285	9.326336364486134e-10
190.63281640820412	0.20765108627531917	22857.734028685765	9.33609005439283e-10
190.7703851925963	0.20771961220049523	22845.81507873211	9.345852722191264e-10
190.9079539769885	0.20778598182316593	22833.902343914644	9.355624534559538e-10
191.0455227613807	0.20787280632708632	22821.995820992423	9.365406575341837e-10
191.1830915457729	0.20798876458402601	22810.0955067262	9.375200073567118e-10
191.32066033016508	0.20812080005129838	22798.201397878394	9.385005460440863e-10
191.4582291145573	0.20825396997495282	22786.3134912131	9.394822452836155e-10
191.59579789894948	0.2083744752677724	22774.4317834961	9.404650247418237e-10
191.73336668334167	0.2084804750397903	22762.556271494843	9.414488130305784e-10
191.8709354677339	0.20857725260620405	22750.686951978467	9.42433575866249e-10
192.00850425212607	0.2086701859483819	22738.823821717822	9.434193088675991e-10
192.14607303651826	0.20876392648784983	22726.96687748543	9.444060283686792e-10
192.28364182091047	0.20886070960351646	22715.1161160555	9.453937569921e-10
192.42121060530266	0.20896226911198412	22703.271534203926	9.463825202474904e-10
192.55877938969485	0.209070307339466	22691.43312870829	9.473723458087407e-10
192.69634817408706	0.20918547880263796	22679.600896347845	9.483632586474673e-10
192.83391695847925	0.20930717093849585	22667.774833903528	9.493552762349793e-10
192.97148574287144	0.20943469534267753	22655.954938157956	9.503484097593124e-10
193.10905452726365	0.20956654024866464	22644.14120589542	9.513426619335279e-10
193.24662331165584	0.20969496459303985	22632.333633901882	9.523380023990143e-10
193.38419209604803	0.20980937790765167	22620.53221896497	9.533343624845818e-10
193.52176088044024	0.20989919072048008	22608.73695787397	9.543316431040937e-10
193.65932966483243	0.20995991875905812	22596.94784741984	9.553297468508727e-10
193.7968984492246	0.21000240985083388	22585.164884395228	9.563286425519005e-10
193.93446723361683	0.21003988032093054	22573.388065594467	9.573283616440942e-10
194.07203601800902	0.21008521246797746	22561.617387813567	9.583289838861309e-10
194.2096048024012	0.2101443959155162	22549.852847850227	9.593305982083616e-10
194.34717358679342	0.21021693984171977	22538.09444250379	9.603332733433613e-10
194.4847423711856	0.21030210194251772	22526.342168575302	9.613370609314025e-10
194.6223111555778	0.2103991937338964	22514.59602286746	9.623419992741877e-10
194.75987993997	0.21050782770655047	22502.856002184617	9.633481173615233e-10
194.8974487243622	0.21062772092165216	22491.122103332815	9.643554372299422e-10
195.03501750875438	0.21075854625777152	22479.39432311974	9.653639751999003e-10
195.1725862931466	0.21089485173627423	22467.67265835475	9.663737212095116e-10
195.31015507753878	0.2110213555198035	22455.957105848847	9.67384602360757e-10
195.44772386193097	0.21112166341328384	22444.24766241468	9.683964911769229e-10
195.58529264632318	0.2111809333441382	22432.544324866547	9.694092235087638e-10
195.72286143071537	0.21120580302922595	22420.84709002041	9.704226977506948e-10
195.86043021510756	0.21121859620389666	22409.155954693913	9.71436928836638e-10
195.99799899949977	0.21124199396002408	22397.470915706384	9.724520256884206e-10
196.13556778389196	0.2112937994621437	22385.791969878836	9.734681510192726e-10
196.27313656828414	0.21137143378633183	22374.119114033925	9.744854230594655e-10
196.41070535267636	0.2114669952724407	22362.452344995963	9.755039019681892e-10
196.54827413706855	0.2115725957900625	22350.791659590905	9.76523601885763e-10
196.68584292146073	0.21168106586280463	22339.13705464636	9.775445035204349e-10
196.82341170585295	0.21178629896186327	22327.488526991576	9.785665656204266e-10
196.96098049024513	0.21188227428696751	22315.846073457462	9.795897298851217e-10
197.09854927463732	0.21196418037942494	22304.209690876567	9.806139296870107e-10
197.23611805902954	0.2120390016330883	22292.579376083097	9.816391424911194e-10
197.37368684342172	0.21212038002389594	22280.955125912922	9.826654093448354e-10
197.5112556278139	0.21222202900339557	22269.336937203574	9.83692822012301e-10
197.64882441220612	0.21234938047783072	22257.724806794256	9.847214768030283e-10
197.7863931965983	0.21248190914778192	22246.118731525785	9.857513617983751e-10
197.9239619809905	0.21259401762590419	22234.518708240594	9.867823574785336e-10
198.0615307653827	0.21266094581656683	22222.92473378274	9.878142627113697e-10
198.1990995497749	0.2126829512787562	22211.33680499794	9.88846919598225e-10
198.3366683341671	0.21268900145915093	22199.754918733564	9.898803283193025e-10
198.4742371185593	0.21270964393226297	22188.179071838684	9.909146211058273e-10
198.6118059029515	0.21277088581384485	22176.609261164012	9.919500152928873e-10
198.74937468734367	0.21286651553524633	22165.045483561917	9.929866563582432e-10
198.8869434717359	0.21297638850744988	22153.48773588638	9.94024572538053e-10
199.02451225612808	0.21308034126699105	22141.936014993014	9.950636990948796e-10
199.16208104052026	0.2131686666930187	22130.390317739035	9.961039429677924e-10
199.29964982491248	0.21325646573798746	22118.850640983335	9.9714529624966e-10
199.43721860930467	0.21336243785002112	22107.31698158646	9.98187834072164e-10
199.57478739369685	0.21350416467807207	22095.78933641061	9.99231692451782e-10
199.71235617808907	0.21367810889081734	22084.267702319623	1.0002769638232576e-09
199.84992496248125	0.21386188762994401	22072.75207617894	1.0013236241997277e-09
199.98749374687344	0.2140324567784635	22061.242454855612	1.0023715546484376e-09
200.12506253126566	0.2141701244877825	22049.738835218304	1.003420575808344e-09
200.26263131565784	0.21427283519333382	22038.241214137324	1.004470537300866e-09
200.40020010005003	0.21434431264126336	22026.74958848461	1.0055213367848114e-09
200.53776888444224	0.2143883277741496	22015.26395513372	1.0065729100417157e-09
200.67533766883443	0.21441286282834834	22003.78431095987	1.0076252412649863e-09
200.81290645322662	0.21443354818031402	21992.310652839908	1.008678386212053e-09
200.95047523761883	0.21446682311545123	21980.842977652344	1.0097324607822752e-09
201.08804402201102	0.21452754959203196	21969.38128227731	1.010787621630622e-09
201.2256128064032	0.21461035811433327	21957.925563596582	1.0118439693716622e-09
201.36318159079542	0.2146958665451039	21946.47581849352	1.0129014990897264e-09
201.5007503751876	0.2147644120178873	21935.032043853105	1.013960121180042e-09
201.6383191595798	0.21480344987473432	21923.59423656192	1.0150197101847814e-09
201.775887943972	0.2148284461807237	21912.1623935082	1.0160802348838839e-09
201.9134567283642	0.21486175602287075	21900.736511581803	1.0171417687481474e-09
202.05102551275638	0.21492541719155714	21889.316587674257	1.0182044666993365e-09
202.1885942971486	0.21502671568657655	21877.902618678705	1.0192684833981469e-09
202.32616308154078	0.2151522456522876	21866.494601489896	1.0203338824452657e-09
202.46373186593297	0.21528705311790472	21855.092533004194	1.0214006486354938e-09
202.6013006503252	0.21541779338572195	21843.69641011955	1.022468711551202e-09
202.73886943471737	0.21554578429337462	21832.30622973556	1.0235380216474762e-09
202.87643821910956	0.21568018067284797	21820.921988753405	1.0246085803467778e-09
203.01400700350177	0.2158302054300913	21809.543684075936	1.0256804296043783e-09
203.15157578789396	0.2159977811305732	21798.171312607592	1.0267536112040513e-09
203.28914457228615	0.2161632534468135	21786.80487125441	1.027828071742067e-09
203.42671335667836	0.216303000896873	21775.44435692404	1.0289036652759257e-09
203.56428214107055	0.21639409559803724	21764.08976652568	1.0299801759810968e-09
203.70185092546274	0.21643231010557734	21752.74109697016	1.0310574153400764e-09
203.83941970985495	0.21643378464494384	21741.398345169924	1.0321353060891816e-09
203.97698849424714	0.21641568724981539	21730.06150803907	1.0332138631535862e-09
204.11455727863932	0.21639351334970164	21718.730582493303	1.034293166789817e-09
204.25212606303154	0.2163716176825076	21707.405565449928	1.035373299617286e-09
204.38969484742373	0.2163498023875477	21696.08645382789	1.0364543260342643e-09
204.5272636318159	0.21632788038978482	21684.77324454772	1.0375362961452482e-09
204.66483241620813	0.21631094675370732	21673.46593453155	1.0386192722343279e-09
204.80240120060031	0.2163159419386486	21662.16452070316	1.0397033788715716e-09
204.9399699849925	0.21636141854195826	21650.868999987935	1.0407887971339518e-09
205.07753876938472	0.21646465395408318	21639.579369312898	1.0418757471791117e-09
205.2151075537769	0.21662079994879363	21628.295625606657	1.0429643815384771e-09
205.3526763381691	0.21680627066449148	21617.01776579941	1.0440547157673615e-09
205.4902451225613	0.21699688850179805	21605.74578682291	1.0451466545958643e-09
205.6278139069535	0.21717238749216652	21594.479685610502	1.0462400327887814e-09
205.76538269134568	0.21733186911022717	21583.21945909713	1.047334716378256e-09
205.9029514757379	0.21748041807094326	21571.965104219325	1.0484306227693665e-09
206.04052026013008	0.21762307304696038	21560.716617915252	1.049527709654792e-09
206.17808904452227	0.2177610073249131	21549.473997124645	1.0506259492173888e-09
206.31565782891448	0.21788874487340082	21538.237238788835	1.0517252953746802e-09
206.45322661330667	0.2180001532016319	21527.00633985075	1.0528256847379623e-09
206.59079539769886	0.21808976829556	21515.78129725489	1.053927043276923e-09
206.72836418209107	0.218160088244754	21504.56210794737	1.0550293241463217e-09
206.86593296648326	0.21821884018312093	21493.3487688759	1.0561325252581456e-09
207.00350175087544	0.21827384264283275	21482.141276989787	1.0572366801621397e-09
207.14107053526766	0.2183335567173309	21470.93962923993	1.058341853356574e-09
207.27863931965985	0.21840882491428473	21459.74382257885	1.0594481444074064e-09
207.41620810405203	0.21851104130823393	21448.553853960642	1.0605556830058127e-09
207.55377688844425	0.2186511533531905	21437.36972034103	1.0616646205787687e-09
207.69134567283643	0.21882177592896837	21426.19141867731	1.0627750433821212e-09
207.82891445722862	0.21899113226219588	21415.01894592832	1.0638868768574067e-09
207.96648324162084	0.21912575608134666	21403.852299054448	1.0649999123637854e-09
208.10405202601302	0.2191970793013572	21392.69147501764	1.0661138578442515e-09
208.2416208104052	0.21921827303116467	21381.536470781444	1.067228543114076e-09
208.37918959479742	0.21922362681642849	21370.387283311018	1.0683439886735605e-09
208.5167583791896	0.21924757861054447	21359.243909573157	1.0694603657162402e-09
208.6543271635818	0.2193126786652887	21348.106346536246	1.0705779106243584e-09
208.791895947974	0.21940833009785793	21336.97459117025	1.0716967618380284e-09
208.9294647323662	0.21951820392339766	21325.848640446697	1.072816954893453e-09
209.06703351675839	0.2196263047233985	21314.72849133867	1.0739384458531337e-09
209.2046023011506	0.21972478782314353	21303.614140820813	1.075061165042736e-09
209.3421710855428	0.21981423446497766	21292.50558586938	1.0761850605922701e-09
209.47973986993497	0.21989561451126535	21281.40282346217	1.077310096381705e-09
209.6173086543272	0.21997056929634334	21270.30585057857	1.0784362517039463e-09
209.75487743871938	0.22004494129568625	21259.21466419956	1.0795635369730684e-09
209.89244622311156	0.2201261944483364	21248.12926130769	1.080691994417973e-09
210.03001500750378	0.22022176146432174	21237.049638887092	1.0818216911526722e-09
210.16758379189596	0.2203331762456989	21225.97579392348	1.0829526871302256e-09
210.30515257628815	0.22044946320920566	21214.907723404125	1.0840849799484128e-09
210.44272136068037	0.2205580507364284	21203.845424317857	1.0852185109565805e-09
210.58029014507255	0.22064693692767312	21192.788893655048	1.0863531798901047e-09
210.71785892946474	0.2207132225176684	21181.738128407655	1.087488895114242e-09
210.85542771385695	0.22076132334813528	21170.69312556919	1.0886256049825913e-09
210.99299649824914	0.2207958621090393	21159.65388213476	1.0897632901734173e-09
211.13056528264133	0.22082256233790376	21148.620395101025	1.090901961752265e-09
211.26813406703354	0.22085227872828386	21137.59266146624	1.0920416780347102e-09
211.40570285142573	0.2208973598053939	21126.570678230222	1.093182541319612e-09
211.54327163581792	0.22096998231218493	21115.554442394387	1.0943246877538303e-09
211.68084042021013	0.22107045962994878	21104.543950961695	1.095468225985273e-09
211.81840920460232	0.22117976801766825	21093.53920093667	1.0966131547397955e-09
211.9559779889945	0.22127710425321978	21082.540189325344	1.097759378241866e-09
212.09354677338672	0.22134411916087812	21071.546913135317	1.0989067376951601e-09
212.2311155577789	0.22138965437903385	21060.55936937575	1.100055149181868e-09
212.3686843421711	0.221439479121571	21049.577555057393	1.1012046650651972e-09
212.5062531265633	0.22151961751933175	21038.601467192577	1.1023554459376628e-09
212.6438219109555	0.22164603071937392	21027.63110279522	1.103507691297111e-09
212.78139069534768	0.22179954836497873	21016.666458880773	1.1046614700071935e-09
212.9189594797399	0.22195333806762382	21005.7075324662	1.1058167131919728e-09
213.05652826413208	0.2220809729172071	20994.75432057001	1.1069732457727385e-09
213.19409704852427	0.22217081858744803	20983.806820212245	1.1081308773386084e-09
213.33166583291649	0.22222991357684996	20972.865028414497	1.109289491243425e-09
213.46923461730867	0.22226649113507135	20961.92894219995	1.1104490341324316e-09
213.60680340170086	0.22228935036756045	20950.99855859332	1.111609504850916e-09
213.74437218609307	0.22231180502317766	20940.073874620903	1.1127709639700651e-09
213.88194097048526	0.22234933022819584	20929.15488731056	1.113933530494193e-09
214.01950975487745	0.2224173983784161	20918.24159369173	1.1150973693489866e-09
214.15707853926966	0.22252306300467045	20907.3339907954	1.1162626427118488e-09
214.29464732366185	0.22265122032232057	20896.432075654084	1.117429408292711e-09
214.43221610805404	0.22278316456144584	20885.53584530184	1.118597625191701e-09
214.56978489244625	0.2229006593528396	20874.645296774226	1.119767177345509e-09
214.70735367683844	0.22299590459907054	20863.76042710835	1.1209379380374211e-09
214.84492246123062	0.22307134033754394	20852.881233342876	1.122109819574021e-09
214.98249124562284	0.22312983677456497	20842.007712518003	1.1232827668125416e-09
215.12006003001503	0.22317548249385716	20831.139861675478	1.1244567557387465e-09
215.2576288144072	0.22321953099812147	20820.277677858616	1.1256318199391652e-09
215.39519759879943	0.22327584630293157	20809.421158112276	1.1268080502820106e-09
215.5327663831916	0.2233582196047471	20798.570299482883	1.1279855822475946e-09
215.6703351675838	0.22346998769787862	20787.725099018407	1.1291645377570557e-09
215.80790395197602	0.22359351195329555	20776.885553768323	1.1303449306036577e-09
215.9454727363682	0.22370864737279383	20766.05166078364	1.1315266781908568e-09
216.0830415207604	0.22379611960260795	20755.223417116875	1.1327096264625498e-09
216.2206103051526	0.2238494959272868	20744.400819822065	1.1338936251549274e-09
216.3581790895448	0.22387213498537256	20733.5838659548	1.1350785725204305e-09
216.49574787393698	0.22386764190356576	20722.7725525722	1.1362644058744017e-09
216.6333166583292	0.22384221042891198	20711.966876732928	1.1374511051312205e-09
216.77088544272138	0.2238133954405561	20701.166835497217	1.138638736613097e-09
216.90845422711357	0.22380186775764116	20690.372425926842	1.139827449015227e-09
217.04602301150578	0.22382798317043123	20679.58364508513	1.1410174543053149e-09
217.18359179589797	0.22389335465734686	20668.800490036956	1.1422089264265443e-09
217.32116058029015	0.22397063772550524	20658.022957848683	1.1434018738047556e-09
217.45872936468237	0.22403000785776775	20647.251045588175	1.1445961634575203e-09
217.59629814907456	0.22404556594536595	20636.484750324787	1.145791569935841e-09
217.73386693346674	0.22403193728489343	20625.72406912943	1.1469879856396511e-09
217.87143571785896	0.22402765439768302	20614.968999074572	1.1481855077276734e-09
218.00900450225114	0.22407155531069958	20604.21953723428	1.1493843954137227e-09
218.14657328664333	0.224187432851647	20593.47568068414	1.1505849641986999e-09
218.28414207103555	0.2243495863604411	20582.73742650126	1.1517873402686147e-09
218.42171085542773	0.2245221527506394	20572.004771764223	1.1529914534522555e-09
218.55927963981992	0.2246698134353574	20561.277713553092	1.1541970823958104e-09
218.69684842421213	0.224775009604473	20550.55624894943	1.1554039713633068e-09
218.83441720860432	0.22484145508635017	20539.84037503633	1.1566119382401815e-09
218.9719859929965	0.22487411796338594	20529.130088898404	1.1578208643725697e-09
219.1095547773887	0.22487917373222197	20518.4253876218	1.1590306863768607e-09
219.2471235617809	0.22487182636783443	20507.726268294184	1.1602414267924162e-09
219.3846923461731	0.2248713678641522	20497.032728004797	1.1614531947915054e-09
219.52226113056528	0.22489708561472005	20486.34476384441	1.1626661674499912e-09
219.6598299149575	0.22495919179065407	20475.66237290531	1.1638805320666237e-09
219.79739869934969	0.22504534297995696	20464.98555228129	1.1650963768653832e-09
219.93496748374187	0.2251397508700811	20454.314299067646	1.166313696138366e-09
220.0725362681341	0.22522694792358774	20443.64861036116	1.1675324121694565e-09
220.21010505252627	0.2252979790124649	20432.98848326014	1.1687524218770783e-09
220.34767383691846	0.2253499540901427	20422.33391486437	1.1699736311950893e-09
220.48524262131068	0.2253802142775164	20411.68490227517	1.1711959541666688e-09
220.62281140570286	0.2253887615753625	20401.041442595357	1.172419323814004e-09
220.76038019009505	0.22539031351505096	20390.403532929296	1.1736437582259922e-09
220.89794897448726	0.2254046464591342	20379.771170382857	1.1748693662605751e-09
221.03551775887945	0.22545139393645888	20369.14435206346	1.1760963272299726e-09
221.17308654327164	0.22553371454914106	20358.52307508004	1.177324796812592e-09
221.31065532766385	0.22562348002539842	20347.907336542998	1.1785547623136572e-09
221.44822411205604	0.22568906456230126	20337.29713356421	1.1797860625116617e-09
221.58579289644823	0.22570168252427897	20326.69246325702	1.1810184335553333e-09
221.72336168084044	0.2256713081702208	20316.093322736277	1.1822517172708536e-09
221.86093046523263	0.2256359502533317	20305.4997091184	1.183485972773931e-09
221.9984992496248	0.22563424179702224	20294.911619521354	1.1847214323096007e-09
222.13606803401703	0.22569510150320216	20284.32905106463	1.185958417079789e-09
222.27363681840922	0.22580729796535773	20273.752000869226	1.1871971245035596e-09
222.4112056028014	0.22594922836310366	20263.18046605761	1.1884376050825738e-09
222.54877438719362	0.22609941047940818	20252.61444375372	1.189679794925869e-09
222.6863431715858	0.22624260585530445	20242.05393108297	1.1909235708443852e-09
222.823911955978	0.22637272224486077	20231.498925172276	1.1921688075141594e-09
222.9614807403702	0.22648439516107405	20220.94942315004	1.1934153814741685e-09
223.0990495247624	0.2265732063640822	20210.40542214615	1.1946631752946259e-09
223.23661830915458	0.2266438527062953	20199.866919292006	1.1959121203418043e-09
223.3741870935468	0.22670612506879934	20189.33391172051	1.197162210725086e-09
223.51175587793898	0.2267698690493927	20178.806396566088	1.1984134898105128e-09
223.64932466233117	0.22684301709015817	20168.284370964644	1.1996660301735007e-09
223.78689344672338	0.2269275690212942	20157.767832053592	1.2009198984484021e-09
223.92446223111557	0.22702437815795862	20147.25677697184	1.2021751510836496e-09
224.06203101550776	0.2271341836717531	20136.751202859792	1.2034318360287216e-09
224.19959979989997	0.22725437849497532	20126.251106859327	1.2046899783380755e-09
224.33716858429216	0.2273785518021149	20115.756486113823	1.2059495666986152e-09
224.47473736868434	0.2275000866490608	20105.26733776812	1.2072105604119234e-09
224.61230615307656	0.22761363227369952	20094.783658968565	1.208472902014763e-09
224.74987493746875	0.2277227193116538	20084.305446862978	1.2097365642039157e-09
224.88744372186093	0.2278346799757487	20073.832698600683	1.2110015617146953e-09
225.02501250625315	0.2279568373762287	20063.3654113325	1.2122679420224857e-09
225.16258129064533	0.22809015101713592	20052.903582210725	1.2135357471069104e-09
225.30015007503752	0.22822063695034828	20042.44720838914	1.2148049417794879e-09
225.43771885942974	0.22833216847073634	20031.996287022983	1.2160754202519008e-09
225.57528764382192	0.22840980434333363	20021.550815268954	1.217347027494944e-09
225.7128564282141	0.22846065189096923	20011.11079028524	1.2186196777364212e-09
225.85042521260632	0.2285113073829697	20000.676209231548	1.2198934343712986e-09
225.9879939969985	0.22858903819166485	19990.24706926911	1.2211684803796144e-09
226.1255627813907	0.22871408560052905	19979.82336756065	1.2224450576499823e-09
226.2631315657829	0.22887013316320937	19969.405101270357	1.2237232750297065e-09
226.4007003501751	0.22902901202191975	19958.99226756387	1.22500307961746e-09
226.5382691345673	0.2291627045317662	19948.584863608263	1.2262842932677536e-09
226.6758379189595	0.22925782777547446	19938.182886572067	1.2275667120565314e-09
226.8134067033517	0.2293273154379949	19927.78633362531	1.228850241003242e-09
226.95097548774388	0.2293868502256531	19917.395201939515	1.2301348834010635e-09
227.0885442721361	0.22945106308606286	19907.00948868769	1.2314207138987822e-09
227.22611305652828	0.2295212769419244	19896.629191044343	1.2327077973717456e-09
227.36368184092046	0.2295896858815182	19886.254306185427	1.2339961462360493e-09
227.50125062531268	0.22964830547998125	19875.884831288357	1.235285731174741e-09
227.63881940970487	0.2296915959761001	19865.52076353202	1.2365765023810076e-09
227.77638819409705	0.22972353320255157	19855.162100096775	1.237868440923118e-09
227.91395697848927	0.2297504078851241	19844.808838164452	1.2391615633109614e-09
228.05152576288145	0.22977847974360577	19834.460974918376	1.2404559135177955e-09
228.18909454727364	0.22981259999006537	19824.11850754334	1.2417515499875905e-09
228.32666333166586	0.22985566308109018	19813.781433225595	1.243048532808175e-09
228.46423211605804	0.22991041908915322	19803.44974915289	1.244346922670531e-09
228.60180090045023	0.22997949832604359	19793.123452514425	1.2456467801732185e-09
228.73936968484244	0.23006445322429506	19782.802540500863	1.2469481605250676e-09
228.87693846923463	0.23016626579923394	19772.487010304358	1.2482511119180005e-09
229.01450725362682	0.23028590910745989	19762.176859118495	1.2495556770309185e-09
229.15207603801903	0.23042003506728834	19751.87208413834	1.2508618727939603e-09
229.28964482241122	0.23055265903630384	19741.572682560407	1.2521696333490974e-09
229.4272136068034	0.230665498671606	19731.27865158264	1.2534788170196559e-09
229.56478239119562	0.2307409784857557	19720.98998840441	1.2547892266663927e-09
229.7023511755878	0.23078023711654283	19710.706690226565	1.2561007150073133e-09
229.83991995998	0.23080460318243412	19700.428754251436	1.2574132739040623e-09
229.9774887443722	0.23083640786171014	19690.156177682835	1.2587270084320754e-09
230.1150575287644	0.23089470728933775	19679.888957726063	1.2600420954986194e-09
230.25262631315658	0.23097699145890746	19669.62709158789	1.2613586604464791e-09
230.3901950975488	0.23107202817563074	19659.370576476496	1.2626767450152039e-09
230.52776388194098	0.2311685799293429	19649.11940960153	1.2639963258877423e-09
230.66533266633317	0.23125938962383324	19638.873588174076	1.265317349029369e-09
230.8029014507254	0.23134603586063068	19628.63310940667	1.2666397806798057e-09
230.94047023511757	0.23143128580565314	19618.397970513317	1.2679636087799018e-09
231.07803901950976	0.2315176765772275	19608.16816870947	1.2692888369869269e-09
231.21560780390197	0.23160381398773808	19597.943701212032	1.2706154614860088e-09
231.35317658829416	0.23168500607344314	19587.724565239358	1.2719434561259984e-09
231.49074537268635	0.23175645875672102	19577.510758011227	1.2732727768751582e-09
231.62831415707856	0.2318160209353101	19567.302276748887	1.2746033790499211e-09
231.76588294147075	0.2318744843796966	19557.099118675043	1.2759352824295224e-09
231.90345172586294	0.231946596530413	19546.901281013863	1.277268576777597e-09
232.04102051025515	0.2320469405852001	19536.708760990994	1.2786034054548636e-09
232.17858929464734	0.23217712541403654	19526.52155583352	1.2799398882179719e-09
232.31615807903952	0.23231665932429765	19516.339662769944	1.2812780152296285e-09
232.45372686343174	0.2324428962008646	19506.163079030193	1.2826176651501543e-09
232.59129564782393	0.23253491313225763	19495.991801845605	1.2839586387556372e-09
232.7288644322161	0.2325920413579968	19485.82582844896	1.2853007784260125e-09
232.86643321660833	0.23262678546030224	19475.665156074498	1.2866440252088104e-09
233.00400200100052	0.23265187432972528	19465.50978195792	1.2879883978352118e-09
233.1415707853927	0.23267711491012713	19455.35970333638	1.2893339605980388e-09
233.27913956978492	0.2327016022413004	19445.21491744847	1.290680759056053e-09
233.4167083541771	0.23272197729833027	19435.07542153422	1.2920288118238605e-09
233.5542771385693	0.23273505867394412	19424.9412128351	1.2933781174903016e-09
233.6918459229615	0.2327447976849152	19414.812288594014	1.2947286952337085e-09
233.8294147073537	0.23276454531470883	19404.68864605533	1.2960806279363139e-09
233.96698349174588	0.23280829440573833	19394.57028246486	1.2974340513094145e-09
234.1045522761381	0.23288747332813892	19384.45719506989	1.2987891291638586e-09
234.24212106053028	0.2329919193826297	19374.3493811191	1.3001459373731507e-09
234.37968984492247	0.23310065451935474	19364.2468378626	1.3015044284567552e-09
234.51725862931468	0.2331926335798393	19354.149562551887	1.302864458793271e-09
234.65482741370687	0.2332566120981958	19344.057552439896	1.304225860042902e-09
234.79239619809906	0.23330838693480316	19333.970804780995	1.3055885825163446e-09
234.92996498249127	0.23336837911024988	19323.889316831024	1.306952692188764e-09
235.06753376688346	0.23345619749691734	19313.813085847283	1.3083183406900733e-09
235.20510255127564	0.23357194934244205	19303.742109088493	1.3096856465109812e-09
235.34267133566786	0.23369577224161428	19293.676383814778	1.311054600330528e-09
235.48024012006005	0.23380689801889287	19283.615907287676	1.3124250890447787e-09
235.61780890445223	0.23388737995270942	19273.560676770114	1.3137969334975191e-09
235.75537768884445	0.23393672555265344	19263.510689526443	1.315169992655e-09
235.89294647323663	0.23396110896472513	19253.46594282247	1.31654418912895e-09
236.03051525762882	0.2339667444637694	19243.426433925415	1.3179194950204095e-09
236.16808404202104	0.2339642204462783	19233.392160103944	1.3192959432261594e-09
236.30565282641322	0.2339733081307255	19223.36311862818	1.320673661011987e-09
236.4432216108054	0.23401493654096	19213.33930676969	1.3220528549397238e-09
236.58079039519762	0.23410842361455325	19203.32072180149	1.3234337849509602e-09
236.7183591795898	0.23424772234513055	19193.307360998024	1.3248166218216835e-09
236.855927963982	0.23440659547744028	19183.299221635112	1.3262013630739772e-09
236.9934967483742	0.23455824652836613	19173.296300989958	1.3275878689912716e-09
237.1310655327664	0.23468140227050452	19163.29859634115	1.328975922013178e-09
237.2686343171586	0.23478025341888936	19153.306104968702	1.3303653756878085e-09
237.4062031015508	0.23486632414876144	19143.31882415408	1.3317561764844277e-09
237.543771885943	0.2349510540467307	19133.336751180173	1.3331483423878768e-09
237.68134067033517	0.2350401611062031	19123.35988333129	1.3345419172015453e-09
237.8189094547274	0.2351301277837068	19113.388217893138	1.335936916973748e-09
237.95647823911958	0.2352165975742604	19103.421752152863	1.3373333319214714e-09
238.09404702351176	0.23529558333211706	19093.460483399005	1.3387311341674226e-09
238.23161580790398	0.23536713767026002	19083.50440892152	1.3401303027409658e-09
238.36918459229616	0.23543380372943787	19073.553526011776	1.341530834919963e-09
238.50675337668835	0.2354981612173381	19063.60783196256	1.342932742298854e-09
