0.009273745325577723	7.0252166709981125	7771.075340113286	3.2614674279495826	0.009354563295277615
185.68034017008506	0.2642974940665038	12942.637144034785	2.862870776977885e-09
185.81790895447725	0.2643450007802144	12925.992163099017	2.870267903320167e-09
185.95547773886943	0.2644195544618845	12909.36858863008	2.8776839092226915e-09
186.09304652326165	0.2645331416971622	12892.766393097922	2.885119906903591e-09
186.23061530765384	0.26467320141328027	12876.185549007865	2.8925765610747913e-09
186.36818409204602	0.2648117408065295	12859.626028900506	2.9000537234679292e-09
186.50575287643824	0.26492052835534524	12843.08780535166	2.907550511240495e-09
186.64332166083042	0.26498462026774594	12826.57085097238	2.9150657399764737e-09
186.7808904452226	0.26503596818009545	12810.075138409027	2.922599216374685e-09
186.91845922961483	0.2651168639807623	12793.600640343271	2.930151913234023e-09
187.056028014007	0.26526858367895734	12777.147329492062	2.9377258208035294e-09
187.1935967983992	0.26549455649013165	12760.715178607434	2.9453228162596395e-09
187.3311655827914	0.26574997862548416	12744.30416047634	2.9529433668219707e-09
187.4687343671836	0.2659869148078993	12727.914247920575	2.9605865926887852e-09
187.6063031515758	0.26616303048383705	12711.545413796752	2.968250561266498e-09
187.743871935968	0.266281210701238	12695.197630996396	2.9759336326103776e-09
187.8814407203602	0.2663662087515496	12678.870872445976	2.9836350259758687e-09
188.01900950475238	0.2664429050213012	12662.565111106858	2.991354731769825e-09
188.1565782891446	0.26652763409754215	12646.280319975234	2.999093195072051e-09
188.29414707353678	0.2666140025795159	12630.016472082016	3.006850641947235e-09
188.43171585792896	0.26669188039872704	12613.773540492748	3.014626999610784e-09
188.56928464232118	0.2667514383220037	12597.551498307585	3.022421936209076e-09
188.70685342671337	0.26678964959909535	12581.350318661287	3.0302350763773738e-09
188.84442221110555	0.26681022573805	12565.169974723163	3.038066192585378e-09
188.98199099549777	0.2668171662369521	12549.01043969703	3.045915197237528e-09
189.11955977988995	0.26681702489577386	12532.871686821203	3.053782199027762e-09
189.25712856428214	0.266831546154696	12516.753689368488	3.061667907258863e-09
189.39469734867436	0.26688806760873707	12500.65642064614	3.0695737262726775e-09
189.53226613306654	0.2670137686555353	12484.579853995847	3.0775016793812782e-09
189.66983491745873	0.2672121538374573	12468.523962793592	3.0854536785626233e-09
189.80740370185094	0.2674387477715096	12452.488720449448	3.0934301827177086e-09
189.94497248624313	0.2676432727335597	12436.474100407535	3.1014301867530857e-09
190.08254127063532	0.26777873367038435	12420.480076145943	3.10945146887588e-09
190.22011005502753	0.2678472540119974	12404.5066211769	3.117492113587369e-09
190.35767883941972	0.2678887686940725	12388.553709046826	3.125551554203513e-09
190.4952476238119	0.2679441852955159	12372.62131333629	3.1336304570267676e-09
190.63281640820412	0.2680457215084586	12356.70940765995	3.141730342806246e-09
190.7703851925963	0.26818703707405556	12340.817965666378	3.149852392502806e-09
190.9079539769885	0.2683511011189642	12324.946961037984	3.157997177087485e-09
191.0455227613807	0.2685209690693132	12309.096367490964	3.166164725028492e-09
191.1830915457729	0.26868499017010145	12293.266158775285	3.174354732560146e-09
191.32066033016508	0.2688397724066804	12277.456308674657	3.1825668375068004e-09
191.4582291145573	0.26898264046244763	12261.666791006488	3.1908006460177966e-09
191.59579789894948	0.2691116022655928	12245.897579621871	3.1990557554997798e-09
191.73336668334167	0.2692318097625321	12230.148648405526	3.20733196302402e-09
191.8709354677339	0.2693526710137498	12214.419971275802	3.2156293678837187e-09
192.00850425212607	0.26948364968186456	12198.711522184625	3.223948340993271e-09
192.14607303651826	0.26962895002112625	12183.023275117434	3.2322893421924945e-09
192.28364182091047	0.2697752870797746	12167.355204093074	3.240652398131171e-09
192.42121060530266	0.269905745205814	12151.707283163754	3.24903704190162e-09
192.55877938969485	0.27000386710331253	12136.07948641499	3.2574423790138586e-09
192.69634817408706	0.27006844679170433	12120.47178796562	3.265867582514481e-09
192.83391695847925	0.27011672117636937	12104.884161967833	3.2743124303757235e-09
192.97148574287144	0.2701670310660479	12089.316582607122	3.282777273176051e-09
193.10905452726365	0.2702350927920404	12073.769024102226	3.2912628951897195e-09
193.24662331165584	0.2703167667218323	12058.241460705038	3.299769877667054e-09
193.38419209604803	0.2703988307087491	12042.733866700515	3.3082983500636418e-09
193.52176088044024	0.27046803640411193	12027.246216406642	3.316848037610569e-09
193.65932966483243	0.270519182270205	12011.77848417441	3.3254185453464864e-09
193.7968984492246	0.27056727487366844	11996.33064438785	3.3340099774635533e-09
193.93446723361683	0.27063044252235513	11980.902671464	3.3426229780229745e-09
194.07203601800902	0.2707259952713247	11965.494539852865	3.351258649209025e-09
194.2096048024012	0.270854358435203	11950.106224037321	3.359917992784521e-09
194.34717358679342	0.2710000824126298	11934.737698532981	3.3686014404535426e-09
194.4847423711856	0.27114710155515875	11919.38893788821	3.3773088963522752e-09
194.6223111555778	0.2712817728181563	11904.05991668403	3.386039867159715e-09
194.75987993997	0.2714040009404818	11888.75060953416	3.3947939175929327e-09
194.8974487243622	0.2715183976950216	11873.460991085	3.403570807734298e-09
195.03501750875438	0.2716295602696824	11858.19103601554	3.4123704713982277e-09
195.1725862931466	0.27173985390332933	11842.94071903737	3.4211929288590308e-09
195.31015507753878	0.27184736278993676	11827.710014894594	3.430038145821694e-09
195.44772386193097	0.2719496866756897	11812.498898363776	3.43890602429465e-09
195.58529264632318	0.2720449165377519	11797.307344253923	3.4477964245112315e-09
195.72286143071537	0.272137941488101	11782.135327406453	3.4567093798086862e-09
195.86043021510756	0.27223861510397135	11766.982822695181	3.4656452320711725e-09
195.99799899949977	0.2723569040623015	11751.84980502626	3.474604602281787e-09
196.13556778389196	0.2724983880809008	11736.736249338159	3.483588224172032e-09
196.27313656828414	0.2726503162664739	11721.642130601513	3.492596359943883e-09
196.41070535267636	0.27279515072816474	11706.567423819084	3.501628701413111e-09
196.54827413706855	0.27291554253806066	11691.512104025725	3.5106844372880384e-09
196.68584292146073	0.27300416896566143	11676.476146288367	3.5197626221279787e-09
196.82341170585295	0.273068536839811	11661.459525706025	3.5288626572476744e-09
196.96098049024513	0.2731173490185696	11646.462217409788	3.53798429038019e-09
197.09854927463732	0.2731585307990398	11631.484196562737	3.5471275533064216e-09
197.23611805902954	0.27319242319066905	11616.525438359904	3.5562924905922866e-09
197.37368684342172	0.2732150866290811	11601.585918028217	3.5654790221123713e-09
197.5112556278139	0.27322253537320024	11586.66561082643	3.574686954857036e-09
197.64882441220612	0.273215599385576	11571.764492045126	3.5839161485698235e-09
197.7863931965983	0.27321020269693336	11556.882537006744	3.5931669929621734e-09
197.9239619809905	0.27322521874795797	11542.019721065511	3.6024404457269334e-09
198.0615307653827	0.27327896566898596	11527.176019607437	3.611737954688073e-09
198.1990995497749	0.2733731693295043	11512.351408050183	3.6210608716968484e-09
198.3366683341671	0.27349051456766305	11497.545861842964	3.630409848809726e-09
198.4742371185593	0.27361263824594906	11482.7593564665	3.6397848800480987e-09
198.6118059029515	0.2737236916369608	11467.991867432995	3.649185453794539e-09
198.74937468734367	0.2738256680398693	11453.24337028613	3.6586111874014284e-09
198.8869434717359	0.27392827656609114	11438.513840601086	3.6680620645649496e-09
199.02451225612808	0.2740412316191019	11423.803253984508	3.677538395886607e-09
199.16208104052026	0.27416698592918803	11409.111586074407	3.687040545859216e-09
199.29964982491248	0.27429076362888954	11394.438812540066	3.69656836161445e-09
199.43721860930467	0.27439528978386557	11379.784909082002	3.706121146544622e-09
199.57478739369685	0.27446427428419057	11365.149851431917	3.7156977511090912e-09
199.71235617808907	0.27450003366050707	11350.533615352717	3.725297235856194e-09
199.84992496248125	0.2745214880835215	11335.936176638575	3.734919397672763e-09
199.98749374687344	0.2745481403184757	11321.357511114855	3.744564709042003e-09
200.12506253126566	0.274597347898942	11306.797594638087	3.75423417394425e-09
200.26263131565784	0.2746751822946813	11292.256403095878	3.763928894862437e-09
200.40020010005003	0.27478401659605634	11277.733912406855	3.773649939488119e-09
200.53776888444224	0.2749261651466042	11263.230098520618	3.783398343375137e-09
200.67533766883443	0.2750985056269474	11248.74493741771	3.793174931508659e-09
200.81290645322662	0.2752880421819649	11234.278405109484	3.802980009225624e-09
200.95047523761883	0.275480734677622	11219.83047763811	3.812813383523051e-09
201.08804402201102	0.27566296698865167	11205.401131076505	3.82267443146801e-09
201.2256128064032	0.2758265615026415	11190.990341528328	3.832562330936116e-09
201.36318159079542	0.2759671074116352	11176.598085127944	3.842476209728236e-09
201.5007503751876	0.2760802693724649	11162.224338040392	3.8524151530173575e-09
201.6383191595798	0.2761638240399436	11147.869076461366	3.8623782792832425e-09
201.775887943972	0.27622385895081747	11133.532276617192	3.8723650197489475e-09
201.9134567283642	0.2762685056393358	11119.213914764798	3.882375153493653e-09
202.05102551275638	0.2763059115777611	11104.913967191693	3.892408769617559e-09
202.1885942971486	0.276344965230215	11090.632410215903	3.902466258826433e-09
202.32616308154078	0.27639559442592887	11076.36922018598	3.91254831663897e-09
202.46373186593297	0.2764678047569458	11062.124373480898	3.92265591345806e-09
202.6013006503252	0.2765701628239192	11047.897846510066	3.932790215658974e-09
202.73886943471737	0.27669812417607603	11033.689615713232	3.942952110283076e-09
202.87643821910956	0.27684013662260554	11019.499657560369	3.9531419925155926e-09
203.01400700350177	0.2769845839661075	11005.32794855167	3.963359817451753e-09
203.15157578789396	0.277122416756139	10991.17446521752	3.973605237821041e-09
203.28914457228615	0.27725217182189593	10977.039184118474	3.983877902355739e-09
203.42671335667836	0.27737378081541364	10962.922081845234	3.9941775048653676e-09
203.56428214107055	0.2774872093242185	10948.823135018616	4.004503780217403e-09
203.70185092546274	0.27759333788575047	10934.742320289488	4.014856531816796e-09
203.83941970985495	0.2776940435594602	10920.679614338767	4.025235659059627e-09
203.97698849424714	0.27779125369201857	10906.634993877373	4.0356411484383925e-09
204.11455727863932	0.27788757304065564	10892.60843564618	4.046073087934248e-09
204.25212606303154	0.27799011838180115	10878.599916416	4.056531816227155e-09
204.38969484742373	0.27810785031029195	10864.60941298758	4.0670179610341394e-09
204.5272636318159	0.2782497022604619	10850.636902191523	4.07753240680847e-09
204.66483241620813	0.27841752263741615	10836.682360888244	4.088076013682033e-09
204.80240120060031	0.2785972714040302	10822.745765967864	4.09864905118984e-09
204.9399699849925	0.2787727461333162	10808.827094350141	4.109251185868847e-09
205.07753876938472	0.2789286058984006	10794.926322984458	4.119881578644318e-09
205.2151075537769	0.2790644573242523	10781.043428849844	4.130539479285534e-09
205.3526763381691	0.27919256574633755	10767.178388954979	4.141224673503751e-09
205.4902451225613	0.27932559626439973	10753.33118033817	4.151937437859944e-09
205.6278139069535	0.27947280095679516	10739.501780067298	4.162678361671213e-09
205.76538269134568	0.2796265331962991	10725.690165239705	4.173447698196718e-09
205.9029514757379	0.2797739257896121	10711.896312982124	4.184245211839015e-09
206.04052026013008	0.27990216744601215	10698.120200450654	4.1950702342797804e-09
206.17808904452227	0.28000309199935997	10684.36180483073	4.205921882000434e-09
206.31565782891448	0.2800765239241833	10670.621103337122	4.216799372417355e-09
206.45322661330667	0.28012307657758123	10656.898073213917	4.227702040846962e-09
206.59079539769886	0.28014494703144077	10643.192691734483	4.238629384932144e-09
206.72836418209107	0.2801631956933226	10629.50493620148	4.249581742123298e-09
206.86593296648326	0.2802112713072578	10615.834783946944	4.260560655070883e-09
207.00350175087544	0.28032283888398607	10602.182212332196	4.271568747739237e-09
207.14107053526766	0.28051552876055197	10588.547198747769	4.282609012232858e-09
207.27863931965985	0.28074754472291935	10574.929720613083	4.293682557111412e-09
207.41620810405203	0.2809633265858786	10561.329755376339	4.3047883032471495e-09
207.55377688844425	0.28110815749274115	10547.74728051449	4.315923258123687e-09
207.69134567283643	0.2811619369596192	10534.182273533364	4.327084024270895e-09
207.82891445722862	0.28115062189482765	10520.63471196783	4.338268570814346e-09
207.96648324162084	0.28110335939139497	10507.104573381785	4.349476198647877e-09
208.10405202601302	0.28104842234867494	10493.591835368108	4.360707357992791e-09
208.2416208104052	0.2810066343498998	10480.09647554859	4.371963239435376e-09
208.37918959479742	0.28099504990908725	10466.618471573887	4.383245550487661e-09
208.5167583791896	0.281030682409348	10453.15780112348	4.39455645896832e-09
208.6543271635818	0.2811212888919383	10439.7144419056	4.405898192086476e-09
208.791895947974	0.28124881642921085	10426.288371657047	4.417272046772341e-09
208.9294647323662	0.28139074880045883	10412.879568143158	4.4286783227898064e-09
209.06703351675839	0.2815250033433093	10399.488009157769	4.440116449921157e-09
209.2046023011506	0.2816400914584614	10386.11367252321	4.4515854911612345e-09
209.3421710855428	0.28173547627066153	10372.75653609033	4.463084604571158e-09
209.47973986993497	0.281811126019907	10359.416577738466	4.474613051467261e-09
209.6173086543272	0.2818686657517707	10346.09377537541	4.486170248329994e-09
209.75487743871938	0.2819200865052688	10332.788106937422	4.4977561509688634e-09
209.89244622311156	0.2819813801563703	10319.499550389222	4.5093713499497845e-09
210.03001500750378	0.2820685064264324	10306.228083723925	4.5210169992738935e-09
210.16758379189596	0.2821905056447625	10292.973684963024	4.532694484507281e-09
210.30515257628815	0.2823417443228927	10279.736332156232	4.544404823747052e-09
210.44272136068037	0.28251471679869034	10266.516003381457	4.5561486357684666e-09
210.58029014507255	0.2827016402454159	10253.31267674478	4.567926173960477e-09
210.71785892946474	0.2828903034614187	10240.126330380355	4.579737192722063e-09
210.85542771385695	0.2830649364910903	10226.956942450395	4.591580862588738e-09
210.99299649824914	0.28320966874843995	10213.804491145122	4.60345583117387e-09
211.13056528264133	0.2833129604196336	10200.668954682747	4.615360452640003e-09
211.26813406703354	0.28338345783515345	10187.550311309518	4.627293621333003e-09
211.40570285142573	0.28343568411060915	10174.44853929976	4.63925494398014e-09
211.54327163581792	0.28348413571504805	10161.36361695579	4.651244658102523e-09
211.68084042021013	0.2835414245985123	10148.295522607887	4.663263485984723e-09
211.81840920460232	0.2836170909700357	10135.244234614269	4.6753124578438055e-09
211.9559779889945	0.28372039236447755	10122.209731361017	4.687392866910493e-09
212.09354677338672	0.28385853086439433	10109.191991262054	4.699506158308299e-09
212.2311155577789	0.28401593415756327	10096.190992758986	4.711652994198169e-09
212.3686843421711	0.28416285178743284	10083.206714320997	4.723832768811423e-09
212.5062531265633	0.28426932014840933	10070.2391344448	4.736043741878006e-09
212.6438219109555	0.28431822522701766	10057.28823165469	4.748283686685415e-09
212.78139069534768	0.2843373130139041	10044.3539845027	4.760551768460481e-09
212.9189594797399	0.28436411327613614	10031.43637156866	4.7728487858187905e-09
213.05652826413208	0.2844352349783095	10018.535371460115	4.785176950279655e-09
213.19409704852427	0.2845536945507094	10005.650962812155	4.797538353187024e-09
213.33166583291649	0.2846801042354954	9992.783124287134	4.809933239482017e-09
213.46923461730867	0.28477236310992954	9979.931834574645	4.822360103732211e-09
213.60680340170086	0.2847953846984895	9967.097072391496	4.834816175048571e-09
213.74437218609307	0.2847700468340245	9954.278816481969	4.847299870589457e-09
213.88194097048526	0.2847440201613467	9941.47704561794	4.859811770332883e-09
214.01950975487745	0.2847651006058471	9928.691738598824	4.872354379941205e-09
214.15707853926966	0.28485913625228	9915.922874251428	4.88493100366495e-09
214.29464732366185	0.2849942114333181	9903.170431429662	4.89754324688843e-09
214.43221610805404	0.28512902016604563	9890.43438901438	4.91019081512853e-09
214.56978489244625	0.285223794027513	9877.714725913398	4.922871791612797e-09
214.70735367683844	0.2852729494462134	9865.011421061648	4.935584254864068e-09
214.84492246123062	0.2853044452396923	9852.324453421274	4.948327690367566e-09
214.98249124562284	0.28534764927848366	9839.653801981636	4.96110289110176e-09
215.12006003001503	0.28542686123160615	9826.999445759253	4.973911596708302e-09
215.2576288144072	0.28553657616675593	9814.361363797594	4.986755124290507e-09
215.39519759879943	0.2856604299506176	9801.739535166995	4.99963395535102e-09
215.5327663831916	0.2857820563139022	9789.133938964627	5.012547830130304e-09
215.6703351675838	0.28588694285256516	9776.544554314465	5.025495910082397e-09
215.80790395197602	0.2859642967065168	9763.971360367268	5.038477001662107e-09
215.9454727363682	0.2860037694667834	9751.414336300562	5.0514896143286e-09
216.0830415207604	0.2859964750249294	9738.873461318592	5.064532055330582e-09
216.2206103051526	0.28595509558880233	9726.348714652415	5.07760338009935e-09
216.3581790895448	0.2859087585436166	9713.840075559961	5.090704017025396e-09
216.49574787393698	0.28588700526651073	9701.347523325998	5.103835631176941e-09
216.6333166583292	0.28591290051323837	9688.871037262046	5.117000706109122e-09
216.77088544272138	0.2859810839554138	9676.410596706226	5.130201217519849e-09
216.90845422711357	0.2860783993112335	9663.966181023157	5.143438352159444e-09
217.04602301150578	0.2861917711587887	9651.53776960391	5.1567126010501964e-09
217.18359179589797	0.28631294609579633	9639.125341866044	5.170024049470681e-09
217.32116058029015	0.2864411206957894	9626.728877253563	5.183372749999834e-09
217.45872936468237	0.286576129575607	9614.348355236903	5.196758754242119e-09
217.59629814907456	0.28671689786382343	9601.983755312925	5.2101820727253995e-09
217.73386693346674	0.2868529614821722	9589.635057004773	5.223642264044559e-09
217.87143571785896	0.2869683172241499	9577.30223986184	5.2371382400133974e-09
218.00900450225114	0.28704689219228174	9564.985283459744	5.2506683349627055e-09
218.14657328664333	0.28708080673237774	9552.684167400308	5.264230734622417e-09
218.28414207103555	0.2870891341191785	9540.3988713117	5.277824694265572e-09
218.42171085542773	0.28709648183339104	9528.129374848431	5.291450664069153e-09
218.55927963981992	0.2871268503788427	9515.8756576913	5.305110126917635e-09
218.69684842421213	0.28718444267876536	9503.637699547273	5.318804593052618e-09
218.83441720860432	0.28724974813901133	9491.415480149308	5.332534529922151e-09
218.9719859929965	0.28730185799496977	9479.208979256302	5.346299417453685e-09
219.1095547773887	0.2873233769419849	9467.018176653084	5.360098018285009e-09
219.2471235617809	0.28732318168371457	9454.843052150532	5.3739296498391446e-09
219.3846923461731	0.2873220446679213	9442.683585585613	5.387794661828876e-09
219.52226113056528	0.2873407746541281	9430.539756821334	5.401694321513501e-09
219.6598299149575	0.2873919675416431	9418.411545746676	5.415630335975241e-09
219.79739869934969	0.2874678069641087	9406.298932276448	5.429603868804125e-09
219.93496748374187	0.28755735900219287	9394.201896351227	5.443615459400201e-09
220.0725362681341	0.2876498267081546	9382.120417937316	5.457665100277365e-09
220.21010505252627	0.28773719394564157	9370.054477026746	5.471752427206499e-09
220.34767383691846	0.28781403437977865	9358.00405363725	5.485876879024358e-09
220.48524262131068	0.2878750203846444	9345.969127812212	5.500037723935086e-09
220.62281140570286	0.2879169164702491	9333.949679620677	5.514234175310963e-09
220.76038019009505	0.28794805733829976	9321.945689157366	5.528465936080627e-09
220.89794897448726	0.28798075523288147	9309.957136542671	5.542733328558792e-09
221.03551775887945	0.28802727423971447	9297.984001922623	5.5570372222376564e-09
221.17308654327164	0.2880940920346416	9286.026265468832	5.571378701091567e-09
221.31065532766385	0.2881766975541247	9274.083907378372	5.5857585234251365e-09
221.44822411205604	0.2882693513134551	9262.156907873765	5.600177101557056e-09
221.58579289644823	0.28836657324209297	9250.245247202922	5.614634553648966e-09
221.72336168084044	0.28846642350657886	9238.348905639157	5.629130904837375e-09
221.86093046523263	0.2885695228778533	9226.467863481155	5.643666219324837e-09
221.9984992496248	0.2886765491462208	9214.60210105294	5.65824059863049e-09
222.13606803401703	0.28878668439776795	9202.751598703833	5.672854106017745e-09
222.27363681840922	0.2888929288471522	9190.9163368084	5.687506475321534e-09
222.4112056028014	0.2889866858329679	9179.096295766372	5.702197071708626e-09
222.54877438719362	0.2890594878984822	9167.291456002647	5.716924939318602e-09
222.6863431715858	0.28910955602512717	9155.501797967288	5.731689158840708e-09
222.823911955978	0.28914490880014954	9143.727302135549	5.746489314950013e-09
222.9614807403702	0.2891743444006752	9131.967949007836	5.761325475920566e-09
223.0990495247624	0.28920600884402275	9120.223719109697	5.776198106813681e-09
223.23661830915458	0.28924176596544393	9108.494592991727	5.79110771946972e-09
223.3741870935468	0.2892799687618317	9096.78055122953	5.806054696706076e-09
223.51175587793898	0.2893189325265792	9085.081574423688	5.821039305527876e-09
223.64932466233117	0.2893583067020736	9073.397643199709	5.8360617758167296e-09
223.78689344672338	0.2894018778681612	9061.728738208063	5.85112250763706e-09
223.92446223111557	0.2894542321328578	9050.074840124125	5.866222091513167e-09
224.06203101550776	0.2895198339854331	9038.435929648149	5.881361281292525e-09
224.19959979989997	0.28959958253272633	9026.81198750522	5.896540800120246e-09
224.33716858429216	0.28969032401804085	9015.202994445192	5.9117611439031555e-09
224.47473736868434	0.2897886850675005	9003.608931242657	5.927022596710848e-09
224.61230615307656	0.28989105059262593	8992.02977869691	5.94232524310314e-09
224.74987493746875	0.28999211004287995	8980.465517631908	5.957668906379719e-09
224.88744372186093	0.2900858271452551	8968.916128896222	5.973053141949575e-09
225.02501250625315	0.29016617321211746	8957.381593363021	5.988477267889564e-09
225.16258129064533	0.290229916901012	8945.861891930053	6.003940531839275e-09
225.30015007503752	0.2902803957853673	8934.357005519649	6.019442448788767e-09
225.43771885942974	0.2903218893622314	8922.866915078695	6.034982817375745e-09
225.57528764382192	0.2903589834516295	8911.391601578636	6.0505617025791665e-09
225.7128564282141	0.2904019611741886	8899.931046015423	6.066179693909557e-09
225.85042521260632	0.29046614155300204	8888.485229409569	6.0818381017247816e-09
225.9879939969985	0.2905670170227573	8877.054132806088	6.0975388848514416e-09
226.1255627813907	0.2907137197871795	8865.637737274441	6.113284253531407e-09
226.2631315657829	0.2908822888725595	8854.236023908272	6.129074949664678e-09
226.4007003501751	0.29103803413911516	8842.84897382533	6.144909865661974e-09
226.5382691345673	0.29114652879830966	8831.476568167402	6.160786269629157e-09
226.6758379189595	0.29119835601827976	8820.118788100468	6.1767012777337384e-09
226.8134067033517	0.29122907261467623	8808.775614814971	6.192654189678157e-09
226.95097548774388	0.2912789333317534	8797.447029525794	6.208646479447872e-09
227.0885442721361	0.2913845541215632	8786.133013472238	6.2246813579964845e-09
227.22611305652828	0.2915365088765773	8774.83354791767	6.240761184144714e-09
227.36368184092046	0.2916937882647841	8763.548614149271	6.256885919810026e-09
227.50125062531268	0.2918147653528562	8752.278193478025	6.273053373853154e-09
227.63881940970487	0.29187234306351195	8741.022267238764	6.2892602086591255e-09
227.77638819409705	0.2918959802425924	8729.780816790508	6.3055050340172854e-09
227.91395697848927	0.2919288943009167	8718.553823516548	6.321788903564367e-09
228.05152576288145	0.2920136183769017	8707.341268824412	6.3381149978813014e-09
228.18909454727364	0.29216160120752316	8696.143134145612	6.354486741703285e-09
228.32666333166586	0.29234110783109873	8684.959400935326	6.370905494132872e-09
228.46423211605804	0.29251721686835375	8673.790050672358	6.38737061903828e-09
228.60180090045023	0.29265894559162753	8662.635064859112	6.403879924533115e-09
228.73936968484244	0.29277076022638965	8651.494425021805	6.420431729032892e-09
228.87693846923463	0.2928758866994052	8640.36811271058	6.437025801727176e-09
229.01450725362682	0.2929977131969145	8629.256109499456	6.4536632027105555e-09
229.15207603801903	0.2931497857745789	8618.15839698626	6.470345606556044e-09
229.28964482241122	0.2933168685624198	8607.074956792374	6.4870736864081635e-09
229.4272136068034	0.293478492285111	8596.005770562673	6.503846949094685e-09
229.56478239119562	0.29361475243553864	8584.950819965496	6.520663900854131e-09
229.7023511755878	0.293720696846385	8573.910086692733	6.5375229708125505e-09
229.83991995998	0.293807504879211	8562.883552459887	6.554423392315805e-09
229.9774887443722	0.29388715692767575	8551.87119900606	6.571365151889885e-09
230.1150575287644	0.2939697316019575	8540.873008093913	6.588348797915086e-09
230.25262631315658	0.2940527842789546	8529.888961509536	6.6053746928842364e-09
230.3901950975488	0.2941288054517792	8518.919041062398	6.622442758590185e-09
230.52776388194098	0.2941902973944856	8507.963228585315	6.6395525279195e-09
230.66533266633317	0.29423515389452265	8497.02150593444	6.656703485433325e-09
230.8029014507254	0.2942732367866977	8486.093854989333	6.673895730622397e-09
230.94047023511757	0.2943160178290318	8475.180257652937	6.691129995105679e-09
231.07803901950976	0.29437471573140916	8464.280695851558	6.708407555854424e-09
231.21560780390197	0.2944562248391823	8453.395151534787	6.7257299335894365e-09
231.35317658829416	0.2945638120043672	8442.523606675464	6.743098664547135e-09
231.49074537268635	0.2947006317555817	8431.666043269635	6.7605152937693335e-09
231.62831415707856	0.29486682782009116	8420.822443336496	6.777981207346136e-09
231.76588294147075	0.29504779977757806	8409.992788918276	6.7954968277757755e-09
231.90345172586294	0.2952244410224212	8399.177062080149	6.813061474098501e-09
232.04102051025515	0.2953777805234559	8388.37524491022	6.830673497859174e-09
232.17858929464734	0.295499581354746	8377.587319519575	6.848330998848401e-09
232.31615807903952	0.29559989114188906	8366.81326804237	6.866032883713983e-09
232.45372686343174	0.29569053993791833	8356.053072635823	6.883778871085107e-09
232.59129564782393	0.2957827015851133	8345.306715480188	6.901569358919479e-09
232.7288644322161	0.295879836971004	8334.57417877865	6.919404907572211e-09
232.86643321660833	0.29598039046101904	8323.85544475728	6.937285935968211e-09
233.00400200100052	0.29608272098247856	8313.150495665002	6.955212733629155e-09
233.1415707853927	0.29618543401140335	8302.459313773545	6.973185490120141e-09
233.27913956978492	0.29628803887535776	8291.781881377436	6.9912043586072686e-09
233.4167083541771	0.2963902519715509	8281.118180793981	7.009269472073453e-09
233.5542771385693	0.29649171901418314	8270.468194363217	7.027380941672231e-09
233.6918459229615	0.296589247247174	8259.831904447869	7.045538695773634e-09
233.8294147073537	0.2966759033134633	8249.209293433294	7.063742285276643e-09
233.96698349174588	0.29674449842797523	8238.600343727447	7.0819909126258265e-09
234.1045522761381	0.29678976529530876	8228.00503776086	7.100283583259253e-09
234.24212106053028	0.296822614224048	8217.42335798676	7.118620068007837e-09
234.37968984492247	0.2968620591722619	8206.855286881068	7.137001285064317e-09
234.51725862931468	0.29692716307717093	8196.30080694239	7.155429169207349e-09
234.65482741370687	0.29702870958150374	8185.7599006919345	7.173906069975375e-09
234.79239619809906	0.2971546387277406	8175.232550673288	7.192433364980791e-09
234.92996498249127	0.2972889842238041	8164.718739452368	7.211011345328927e-09
235.06753376688346	0.2974162573616035	8154.218449617405	7.229639371463987e-09
235.20510255127564	0.2975324373691028	8143.731663778981	7.248316659309456e-09
235.34267133566786	0.2976452466343805	8133.258364570096	7.267042991706355e-09
235.48024012006005	0.2977629401840197	8122.798534646168	7.285818683017643e-09
235.61780890445223	0.29789025482484505	8112.3521566849395	7.304644307521924e-09
235.75537768884445	0.2980101627623366	8101.919213386308	7.323519372201023e-09
235.89294647323663	0.2980973232214442	8091.499687472219	7.342441945632625e-09
236.03051525762882	0.298126503812359	8081.093561686639	7.361408832272935e-09
236.16808404202104	0.29809285994142437	8070.700818795678	7.380416940977891e-09
236.30565282641322	0.2980343481800645	8060.321441587915	7.399465842064987e-09
236.4432216108054	0.2979943216345681	8049.955412874397	7.418557778225096e-09
236.58079039519762	0.29801382051218	8039.602715488607	7.43769721363629e-09
236.7183591795898	0.2980974707353105	8029.2633322861575	7.45688837327824e-09
236.855927963982	0.29822091280952684	8018.937246144509	7.476133515718676e-09
236.9934967483742	0.2983589844046873	8008.624439962946	7.495433117027095e-09
237.1310655327664	0.2984895516779691	7998.324896662572	7.514786265201519e-09
237.2686343171586	0.2986044430636529	7988.038599186394	7.534191676254126e-09
237.4062031015508	0.29869950804671735	7977.765530499302	7.553647983255649e-09
237.543771885943	0.29877069140702933	7967.505673588083	7.573153750645014e-09
237.68134067033517	0.29882030785773683	7957.259011461407	7.592707872933924e-09
237.8189094547274	0.298860954170084	7947.025527149897	7.612310168870302e-09
237.95647823911958	0.29890616114341684	7936.805203706122	7.63196132982476e-09
238.09404702351176	0.2989680235063508	7926.59802420453	7.651662728500542e-09
238.23161580790398	0.29904292938338	7916.403971741312	7.671415364058954e-09
238.36918459229616	0.2991175837133743	7906.223029434296	7.691219304073877e-09
238.50675337668835	0.29917854968392277	7896.055180422913	7.711073785565118e-09
238.64432216108057	0.2992179198901858	7885.900407868204	7.730977658084003e-09
