0.0035092221276660667	2.320140438219524	5871.801160949598	8.00181411338276	0.008442418562315443
184.30465232616308	0.25537116372123386	10609.286729585485	4.317611251225417e-09
184.4422211105553	0.2555325847386787	10596.972220380812	4.3276735664679195e-09
184.57978989494748	0.25564960892881305	10584.672005039763	4.337757967255962e-09
184.71735867933967	0.2557228425140779	10572.386066970697	4.3478633045822e-09
184.85492746373188	0.2557705589871195	10560.114389601302	4.357989362823822e-09
184.99249624812407	0.2558115417608608	10547.856956378571	4.3681366492784325e-09
185.13006503251626	0.255863405490163	10535.613750768769	4.378306177531511e-09
185.26763381690847	0.25593825709243145	10523.38475625739	4.3884991516521126e-09
185.40520260130066	0.2560465825780311	10511.169956349144	4.398716864622143e-09
185.54277138569284	0.25619862749051026	10498.96933456792	4.408960670111232e-09
185.68034017008506	0.2563875902759002	10486.782874456718	4.4192313643910425e-09
185.81790895447725	0.2565786099971493	10474.610559577506	4.4295283256238526e-09
185.95547773886943	0.2567342100713941	10462.452373511207	4.439849766530234e-09
186.09304652326165	0.2568204696471567	10450.308299857668	4.4501931444911745e-09
186.23061530765384	0.2568433817857403	10438.178322235806	4.46055676858746e-09
186.36818409204602	0.25683403117846904	10426.062424283655	4.470940485526456e-09
186.50575287643824	0.2568238916348996	10413.960589658354	4.481345316543205e-09
186.64332166083042	0.2568378051314997	10401.87280203611	4.491772934071977e-09
186.7808904452226	0.25687720839318656	10389.799045112079	4.502224663338466e-09
186.91845922961483	0.2569383773817117	10377.739302600317	4.512701383482974e-09
187.056028014007	0.2570174994279875	10365.693558233792	4.523203634776241e-09
187.1935967983992	0.2571074599021963	10353.661795764323	4.533731582449392e-09
187.3311655827914	0.25719693606413335	10341.64399896254	4.544284955558571e-09
187.4687343671836	0.25727433196547217	10329.640151617878	4.554863143065504e-09
187.6063031515758	0.25733037021769056	10317.650237538548	4.565465360435203e-09
187.743871935968	0.25737449321890654	10305.67424055159	4.576091374665984e-09
187.8814407203602	0.2574251962743677	10293.712144502888	4.586741700384246e-09
188.01900950475238	0.25750101624044436	10281.763933257149	4.597417419439922e-09
188.1565782891446	0.25761081406706027	10269.829590697831	4.6081196882565134e-09
188.29414707353678	0.25773771713945043	10257.909100727056	4.618848773220404e-09
188.43171585792896	0.25786062203360294	10246.002447265542	4.62960411267513e-09
188.56928464232118	0.25795903931857317	10234.109614252586	4.640384541704551e-09
188.70685342671337	0.2580263631636123	10222.230585646123	4.651188952732058e-09
188.84442221110555	0.25806974025823776	10210.365345422715	4.662016790044821e-09
188.98199099549777	0.2580969050683075	10198.513877577561	4.6728679350221794e-09
189.11955977988995	0.2581156685275249	10186.67616612447	4.6837426013131465e-09
189.25712856428214	0.25813429633005813	10174.85219509583	4.694641270616749e-09
189.39469734867436	0.2581612216117151	10163.041948542603	4.705564634153008e-09
189.53226613306654	0.2582048633122981	10151.245410534288	4.71651354217191e-09
189.66983491745873	0.25827158991986543	10139.462565158916	4.7274888895497255e-09
189.80740370185094	0.25836361443681394	10127.693396522978	4.738491449864545e-09
189.94497248624313	0.2584826473315073	10115.937888751434	4.749521887297518e-09
190.08254127063532	0.2586291299435901	10104.196025987669	4.76058073620211e-09
190.22011005502753	0.25878451368669475	10092.467792393396	4.771667713732079e-09
190.35767883941972	0.2589156314918047	10080.753172148605	4.782781365257103e-09
190.4952476238119	0.25898894025176467	10069.052149451494	4.793919336635433e-09
190.63281640820412	0.25898309184931556	10057.364708518538	4.8050790566529055e-09
190.7703851925963	0.2589308486331618	10045.690833584647	4.816259850903836e-09
190.9079539769885	0.258879975671739	10034.03050890322	4.827463046734594e-09
191.0455227613807	0.2588778212479047	10022.383718746112	4.838691468395505e-09
191.1830915457729	0.25894625029058893	10010.75044740353	4.849948096728271e-09
191.32066033016508	0.2590673718533208	9999.130679183845	4.861234504887773e-09
191.4582291145573	0.2592198449528176	9987.524398413556	4.872551072838084e-09
191.59579789894948	0.2593820005759042	9975.931589437288	4.88389726791299e-09
191.73336668334167	0.25952873982372143	9964.352236617719	4.895271735596925e-09
191.8709354677339	0.25963292041170577	9952.786324335577	4.906672421123754e-09
192.00850425212607	0.25966737610825036	9941.233836989613	4.9180967384686084e-09
192.14607303651826	0.25962137986398653	9929.694758996642	4.929542337116835e-09
192.28364182091047	0.25953887014031163	9918.169074791731	4.9410091726916584e-09
192.42121060530266	0.259475133774454	9906.65676882825	4.95249938190325e-09
192.55877938969485	0.25948411695287604	9895.157825577817	4.964016698963958e-09
192.69634817408706	0.2595751571195073	9883.672229530122	4.975564317543224e-09
192.83391695847925	0.2597036479153358	9872.199965192693	4.987142903094745e-09
192.97148574287144	0.25982175416208975	9860.74101709082	4.998751087674051e-09
193.10905452726365	0.259888221760075	9849.295369767615	5.010386228983584e-09
193.24662331165584	0.25991158696256966	9837.863007784155	5.022046694756019e-09
193.38419209604803	0.25992316112408237	9826.443915719565	5.033732515420782e-09
193.52176088044024	0.2599543427603836	9815.038078170992	5.045444977400404e-09
193.65932966483243	0.2600246891226348	9803.645479753544	5.057185843453675e-09
193.7968984492246	0.26012402027642045	9792.266105100158	5.068956049145721e-09
193.93446723361683	0.2602375624968262	9780.899938861536	5.08075572416885e-09
194.07203601800902	0.2603507628200274	9769.546965706144	5.092584400128836e-09
194.2096048024012	0.2604536237126455	9758.2071703202	5.104441340760169e-09
194.34717358679342	0.2605404306254507	9746.880537407671	5.116325779620391e-09
194.4847423711856	0.26060563521607055	9735.567051690265	5.128236932971432e-09
194.6223111555778	0.26064594580513406	9724.266697907398	5.140174093904459e-09
194.75987993997	0.2606706905158141	9712.979460816247	5.152137123550818e-09
194.8974487243622	0.2606935820881489	9701.705325191735	5.1641264882267836e-09
195.03501750875438	0.2607283013147655	9690.444275826514	5.176143109286446e-09
195.1725862931466	0.26078432515095445	9679.196297530929	5.188188080879692e-09
195.31015507753878	0.2608630672781502	9667.961375132965	5.200262299543269e-09
195.44772386193097	0.260965028928772	9656.739493478226	5.212366477176705e-09
195.58529264632318	0.26109046271908803	9645.530637429887	5.22450117749174e-09
195.72286143071537	0.2612361806718641	9634.334791868716	5.236666711729839e-09
195.86043021510756	0.26139648225202894	9623.151941692975	5.248863097813412e-09
195.99799899949977	0.26156560968379466	9611.982071818442	5.261090130541262e-09
196.13556778389196	0.2617356949906704	9600.825167178382	5.273347349329414e-09
196.27313656828414	0.2618900528656857	9589.681212723457	5.285633735838741e-09
196.41070535267636	0.26200969537599145	9578.550193421734	5.297947756138422e-09
196.54827413706855	0.2620759770545612	9567.432094258636	5.310287501326536e-09
196.68584292146073	0.26208842235480717	9556.326900237022	5.322651534323739e-09
196.82341170585295	0.2620734305164987	9545.234596377251	5.335039890420327e-09
196.96098049024513	0.2620595682766937	9534.155167717214	5.347453800845417e-09
197.09854927463732	0.26207341068862006	9523.088599312272	5.359895314510882e-09
197.23611805902954	0.2621221060288192	9512.034876235166	5.372366283394744e-09
197.37368684342172	0.26220183809627856	9500.993983575956	5.384867953655822e-09
197.5112556278139	0.2623086662557301	9489.965906441987	5.3974011129901245e-09
197.64882441220612	0.2624367819190305	9478.950629957862	5.409966126623233e-09
197.7863931965983	0.2625745216925432	9467.948139265412	5.422562794660379e-09
197.9239619809905	0.2627090781423739	9456.958419523648	5.435190443752308e-09
198.0615307653827	0.26282798888882647	9445.981455908759	5.4478480587585785e-09
198.1990995497749	0.2629291015153932	9435.01723361413	5.460534805638384e-09
198.3366683341671	0.2630220951657093	9424.065737850371	5.473250489763173e-09
198.4742371185593	0.2631173001659467	9413.126953845309	5.48599542368637e-09
198.6118059029515	0.26322320585066994	9402.20086684396	5.4987702220352094e-09
198.74937468734367	0.26333523804462305	9391.287462108434	5.5115751663715415e-09
198.8869434717359	0.26344317323733496	9380.386724917907	5.524410045933074e-09
199.02451225612808	0.26353678673298075	9369.498640568607	5.537274280301378e-09
199.16208104052026	0.2636119373972291	9358.6231943738	5.550167273389966e-09
199.29964982491248	0.26367891757837864	9347.76037166384	5.563089040296254e-09
199.43721860930467	0.2637501132506259	9336.910157786184	5.576040144989243e-09
199.57478739369685	0.2638373268736415	9326.072538105333	5.589021538582637e-09
199.71235617808907	0.2639413363580782	9315.247498002782	5.602033984554366e-09
199.84992496248125	0.2640530818556937	9304.435022876969	5.6150776781690535e-09
199.98749374687344	0.2641631583273986	9293.63509814322	5.62815237389925e-09
200.12506253126566	0.26426421074470846	9282.847709233763	5.641257585083323e-09
200.26263131565784	0.26435966918492937	9272.072841597763	5.654393116203061e-09
200.40020010005003	0.26445649794365	9261.310480701284	5.667559144668453e-09
200.53776888444224	0.26456160430903214	9250.56061202731	5.680756124969326e-09
200.67533766883443	0.26467622301914584	9239.823221075676	5.693984469768051e-09
200.81290645322662	0.2647912868810838	9229.09829336301	5.7072441060422205e-09
200.95047523761883	0.26489663911361194	9218.385814422694	5.7205345486914426e-09
201.08804402201102	0.26498287643180857	9207.68576980487	5.733855036671946e-09
201.2256128064032	0.26505026020792194	9196.998145076448	5.7472050302023e-09
201.36318159079542	0.2651057457164992	9186.322925821127	5.760584451879723e-09
201.5007503751876	0.26515642233791836	9175.660097639364	5.773993576111415e-09
201.6383191595798	0.2652073457984574	9165.009646148364	5.78743285022017e-09
201.775887943972	0.26525556923193605	9154.371556982003	5.800902493492551e-09
201.9134567283642	0.2652961775960955	9143.745815790822	5.814402466493313e-09
202.05102551275638	0.26532451754659797	9133.132408241987	5.827932547609947e-09
202.1885942971486	0.26534810262811437	9122.531320019334	5.841492926319603e-09
202.32616308154078	0.26539151248362813	9111.94253682344	5.855084870712541e-09
202.46373186593297	0.2654806036007889	9101.366044371598	5.868710516918796e-09
202.6013006503252	0.26563704528735205	9090.801828397787	5.88237246488467e-09
202.73886943471737	0.2658443562885886	9080.24987465247	5.8960719319408135e-09
202.87643821910956	0.2660656642144241	9069.710168902473	5.909808173368466e-09
203.01400700350177	0.26626391416376743	9059.18269693097	5.9235789676797725e-09
203.15157578789396	0.2664142387142483	9048.66744453752	5.937381544102704e-09
203.28914457228615	0.2665277917666638	9038.16439753821	5.951214365690823e-09
203.42671335667836	0.2666223501472326	9027.673541765675	5.9650771181554115e-09
203.56428214107055	0.26671526135320944	9017.194863069086	5.978970379915437e-09
203.70185092546274	0.26681229755221086	9006.728347314054	5.99289486474611e-09
203.83941970985495	0.26690662358701644	8996.273980382579	6.006850807913345e-09
203.97698849424714	0.266990768100384	8985.831748173003	6.0208380582180115e-09
204.11455727863932	0.2670586646343877	8975.401636600009	6.034856240383455e-09
204.25212606303154	0.2671136043246706	8964.983631594643	6.048905244406397e-09
204.38969484742373	0.2671627022496616	8954.57771910432	6.062985335515514e-09
204.5272636318159	0.2672130914304804	8944.1838850928	6.0770970604110126e-09
204.66483241620813	0.2672733274046745	8933.802115540171	6.091241243312906e-09
204.80240120060031	0.26735515575592367	8923.432396442864	6.105419066248427e-09
204.9399699849925	0.26747075622774	8913.074713813623	6.119632000887997e-09
205.07753876938472	0.267630873204932	8902.729053681476	6.133881670072134e-09
205.2151075537769	0.26782134672431024	8892.395402091606	6.148168641441105e-09
205.3526763381691	0.268006925948759	8882.073745105217	6.162491702841627e-09
205.4902451225613	0.26815169398769945	8871.764068799512	6.176848281566936e-09
205.6278139069535	0.26822945741805526	8861.466359267726	6.191235246372626e-09
205.76538269134568	0.2682621660880399	8851.180602619344	6.205651321691805e-09
205.9029514757379	0.26828664288614945	8840.906784980154	6.220097317463676e-09
206.04052026013008	0.26833946569983186	8830.64489249223	6.2345755886048025e-09
206.17808904452227	0.26843704274916874	8820.394911313822	6.249088687366506e-09
206.31565782891448	0.2685610859696851	8810.156827619154	6.263637663392089e-09
206.45322661330667	0.2686898818776794	8799.930627598389	6.278222283401693e-09
206.59079539769886	0.26880276725234303	8789.716297457611	6.292841407215787e-09
206.72836418209107	0.2688915883610968	8779.513823418882	6.30749381661549e-09
206.86593296648326	0.26895640697215784	8769.32319172025	6.32217862783642e-09
207.00350175087544	0.26899742848445873	8759.144388615743	6.336895211533053e-09
207.14107053526766	0.26901797900960644	8748.97740037535	6.351643277000596e-09
207.27863931965985	0.2690329504194283	8738.822213285082	6.366423344108672e-09
207.41620810405203	0.2690599133680024	8728.678813646957	6.38123666775166e-09
207.55377688844425	0.2691160247596584	8718.547187778977	6.396085033471667e-09
207.69134567283643	0.26920145818180813	8708.427322015043	6.410969799870817e-09
207.82891445722862	0.26929379076750104	8698.319202704783	6.4258909080049534e-09
207.96648324162084	0.2693690344968362	8688.222816213556	6.4408471653902814e-09
208.10405202601302	0.2694068712192217	8678.138148922444	6.455836712008955e-09
208.2416208104052	0.26941825504946265	8668.065187228387	6.470858720399008e-09
208.37918959479742	0.2694299626733024	8658.003917544253	6.485913908412384e-09
208.5167583791896	0.2694688791497682	8647.954326298834	6.501004152565238e-09
208.6543271635818	0.2695507932130027	8637.916399936745	6.516131649260878e-09
208.791895947974	0.26966055310199927	8627.89012491826	6.531297306699902e-09
208.9294647323662	0.2697776565457313	8617.875487719273	6.546500808999312e-09
209.06703351675839	0.26988235476571387	8607.872474831263	6.561740964926832e-09
209.2046023011506	0.26997331068700336	8597.881072761376	6.5770168454905615e-09
209.3421710855428	0.2700682205267043	8587.901268032529	6.592328664389382e-09
209.47973986993497	0.2701856583551297	8577.933047183367	6.607677530216222e-09
209.6173086543272	0.2703403236076639	8567.976396768245	6.62306502538302e-09
209.75487743871938	0.2705226736234179	8558.031303357082	6.638491871234621e-09
209.89244622311156	0.2707138093131862	8548.097753535272	6.653957678999808e-09
210.03001500750378	0.27089483110740487	8538.175733903689	6.669461233673355e-09
210.16758379189596	0.2710501520544074	8528.265231078678	6.685000871678863e-09
210.30515257628815	0.27117121020574153	8518.366231692064	6.7005749487883575e-09
210.44272136068037	0.27125033990499164	8508.478722391139	6.716181878074119e-09
210.58029014507255	0.27128122207429894	8498.602689838679	6.731820180329733e-09
210.71785892946474	0.2712790524849691	8488.73812071301	6.747489544821989e-09
210.85542771385695	0.27127631678465064	8478.885001708093	6.763191407277753e-09
210.99299649824914	0.27130598952437746	8469.043319533519	6.778928529789041e-09
211.13056528264133	0.2713926065124772	8459.213060914448	6.79470423590011e-09
211.26813406703354	0.27152136976829716	8449.394212591356	6.8105202595072e-09
211.40570285142573	0.27166603007897067	8439.586761319984	6.826376567489149e-09
211.54327163581792	0.2718005882639136	8429.790693871291	6.842271825592678e-09
211.68084042021013	0.2719163852798515	8420.005997031549	6.858204623388986e-09
211.81840920460232	0.2720330262775594	8410.232657602479	6.874174949549484e-09
211.9559779889945	0.27217271739458265	8400.470662401232	6.890183966152424e-09
212.09354677338672	0.2723543532277078	8390.71999826038	6.906233536628353e-09
212.2311155577789	0.27256013652907457	8380.980652027682	6.9223241442808565e-09
212.3686843421711	0.272749427631776	8371.252610565925	6.938454062015891e-09
212.5062531265633	0.2728812431925692	8361.535860752927	6.954619903544776e-09
212.6438219109555	0.27293199651971267	8351.830389481598	6.970817954498215e-09
212.78139069534768	0.27293883544524455	8342.136183660263	6.987047421190115e-09
212.9189594797399	0.27295215374295706	8332.453230212728	7.0033103663130964e-09
213.05652826413208	0.2730213841602676	8322.781516078263	7.019610925470151e-09
213.19409704852427	0.27316089946977573	8313.121028211386	7.035952939148187e-09
213.33166583291649	0.2733408158912965	8303.471753581576	7.052337705524736e-09
213.46923461730867	0.2735284179591251	8293.833679173265	7.068764488602616e-09
213.60680340170086	0.27369424811806015	8284.206791985816	7.085231214949932e-09
213.74437218609307	0.2738348418387887	8274.591079033667	7.101736192660557e-09
213.88194097048526	0.2739591787063847	8264.986527346386	7.118278669847135e-09
214.01950975487745	0.2740763078311802	8255.393123968634	7.134858593500789e-09
214.15707853926966	0.2741909564397418	8245.810855960139	7.151476198202144e-09
214.29464732366185	0.27429647714431693	8236.239710395625	7.168131325696166e-09
214.43221610805404	0.27438437345257993	8226.67967436475	7.184823427698492e-09
214.56978489244625	0.2744468037970413	8217.130734972125	7.2015517009683025e-09
214.70735367683844	0.27449048767367085	8207.592879337364	7.218315931955091e-09
214.84492246123062	0.2745364319845542	8198.066094595153	7.23511711031196e-09
214.98249124562284	0.27460624381896837	8188.55036789524	7.251957151100397e-09
215.12006003001503	0.27471565429343686	8179.0456864023745	7.268838341790403e-09
215.2576288144072	0.2748458396582719	8169.552037296106	7.285761382886467e-09
215.39519759879943	0.27496538622057326	8160.069407770676	7.3027251190371864e-09
215.5327663831916	0.2750430102526773	8150.5977850350055	7.319727025917649e-09
215.6703351675838	0.2750676535518317	8141.137156312797	7.336764660150212e-09
215.80790395197602	0.27506883784909847	8131.687508842756	7.353837842209015e-09
215.9454727363682	0.27508093380247367	8122.248829878599	7.370948332345176e-09
216.0830415207604	0.27513584311762973	8112.821106689035	7.388099196174358e-09
216.2206103051526	0.27522905149463667	8103.404326557524	7.405292477183914e-09
216.3581790895448	0.27532827855005204	8093.998476782093	7.4225279409830495e-09
216.49574787393698	0.27540054491530924	8084.603544675322	7.43980362743879e-09
216.6333166583292	0.2754225938723478	8075.219517564364	7.457116831126788e-09
216.77088544272138	0.2754138402045368	8065.846382791207	7.474466646489972e-09
216.90845422711357	0.2754054019160968	8056.484127712721	7.491854145886273e-09
217.04602301150578	0.2754280052621498	8047.132739700621	7.509281846832369e-09
217.18359179589797	0.27548905662412915	8037.792206141351	7.5267520458859e-09
217.32116058029015	0.2755599333938615	8028.462514435803	7.544264872535324e-09
217.45872936468237	0.27560892730810266	8019.143651999313	7.5618186792921e-09
217.59629814907456	0.2756081017680352	8009.835606261649	7.579410710652635e-09
217.73386693346674	0.275568457386891	8000.538364667233	7.597039568594207e-09
217.87143571785896	0.2755239656437516	7991.251914675266	7.614706147776458e-09
218.00900450225114	0.275508892577773	7981.976243759723	7.632413059470307e-09
218.14657328664333	0.27554744346977506	7972.711339409266	7.650163624857858e-09
218.28414207103555	0.2756307271947926	7963.4571891270225	7.667959824493347e-09
218.42171085542773	0.27574305699066587	7954.213780430548	7.6858022637064e-09
218.55927963981992	0.275868825694862	7944.98110085177	7.703690534405884e-09
218.69684842421213	0.27599502242170737	7935.759137937022	7.721623625120806e-09
218.83441720860432	0.2761117461027168	7926.547879247025	7.739600253612633e-09
218.9719859929965	0.2762092790270434	7917.347312356882	7.757618945732101e-09
219.1095547773887	0.27627995888684537	7908.15742485606	7.775678200682768e-09
219.2471235617809	0.2763314927154825	7898.9782043484865	7.793777377541622e-09
219.3846923461731	0.27637854665457157	7889.809638452571	7.811916869969276e-09
219.52226113056528	0.2764358066594361	7880.651714801183	7.830097838258676e-09
219.6598299149575	0.27651263093148903	7871.504421041603	7.848321703949222e-09
219.79739869934969	0.2766051360577257	7862.367744835437	7.866589317834909e-09
219.93496748374187	0.2767074162413902	7853.241673858568	7.884900992870261e-09
220.0725362681341	0.27681400911967213	7844.12619580115	7.903256670615306e-09
220.21010505252627	0.2769284549715705	7835.021298367659	7.921656542127693e-09
220.34767383691846	0.27706267833944825	7825.926969276908	7.94010147206248e-09
220.48524262131068	0.27722892332756216	7816.843196262042	7.958592842339494e-09
220.62281140570286	0.27743346568838995	7807.769967070503	7.977132068767357e-09
220.76038019009505	0.277649574249214	7798.707269463773	7.995718657348202e-09
220.89794897448726	0.2778391708823859	7789.6550912172925	8.014350037742052e-09
221.03551775887945	0.2779644019532693	7780.613420120454	8.033022119098158e-09
221.17308654327164	0.27801365389451177	7771.582243976737	8.051731230560157e-09
221.31065532766385	0.27802514460020755	7762.56155060402	8.070476945911873e-09
221.44822411205604	0.2780426625781566	7753.551327834619	8.089261559033327e-09
221.58579289644823	0.27810704908782286	7744.551563515228	8.108089200183491e-09
221.72336168084044	0.2782189241552041	7735.562245506659	8.126962973540483e-09
221.86093046523263	0.2783498163457387	7726.583361683637	8.145883499921672e-09
221.9984992496248	0.27847060641820653	7717.614899934762	8.16484953027847e-09
222.13606803401703	0.27855868426138924	7708.656848162546	8.183858823387583e-09
222.27363681840922	0.27861834254624035	7699.709194283569	8.20291001318818e-09
222.4112056028014	0.2786608233617644	7690.771926228511	8.222002792940541e-09
222.54877438719362	0.27869732793764085	7681.84503194213	8.241137633573555e-09
222.6863431715858	0.278736941951321	7672.928499383246	8.260315452771829e-09
222.823911955978	0.278785652098654	7664.022316524688	8.27953731240958e-09
222.9614807403702	0.2788491984912997	7655.126471353288	8.298804367897131e-09
223.0990495247624	0.2789315596553563	7646.240951869856	8.31811773905285e-09
223.23661830915458	0.2790197449613567	7637.365746089035	8.337477490683376e-09
223.3741870935468	0.27909128045673925	7628.500842039226	8.356882332467023e-09
223.51175587793898	0.27912359471897547	7619.646227762585	8.376329966521426e-09
223.64932466233117	0.27910666482002017	7610.801891315071	8.395818114022079e-09
223.78689344672338	0.2790693801623228	7601.967820766695	8.415346887669167e-09
223.92446223111557	0.27904815020409335	7593.14400420157	8.43491862507947e-09
224.06203101550776	0.2790783941374968	7584.3304297178875	8.454537249939458e-09
224.19959979989997	0.27916650045620645	7575.527085427688	8.474206074723314e-09
224.33716858429216	0.2792858576990124	7566.733959456642	8.493925927625886e-09
224.47473736868434	0.27940806619818337	7557.951039944003	8.513695694835981e-09
224.61230615307656	0.2795079760744389	7549.178315042624	8.53351303042354e-09
224.74987493746875	0.2795832324841618	7540.415772919089	8.553376093772412e-09
224.88744372186093	0.2796412377290034	7531.66340175377	8.573284020969073e-09
225.02501250625315	0.2796894256152998	7522.921189740802	8.593236667677518e-09
225.16258129064533	0.2797337455813789	7514.189125088081	8.61323432626254e-09
225.30015007503752	0.2797766613718245	7505.467196017184	8.63327739269067e-09
225.43771885942974	0.279820136914002	7496.755390763391	8.65336630851415e-09
225.57528764382192	0.2798659822232773	7488.053697575646	8.673501539955453e-09
225.7128564282141	0.2799131447059708	7479.362104716524	8.69368339164794e-09
225.85042521260632	0.2799580414788908	7470.680600462204	8.713911889701164e-09
225.9879939969985	0.2799970025281799	7462.009173102443	8.734186849417205e-09
226.1255627813907	0.2800286448777957	7453.3478109405805	8.754508075444763e-09
226.2631315657829	0.2800634853315425	7444.696502293606	8.774876121163774e-09
226.4007003501751	0.2801158987305633	7436.055235492178	8.795292338560668e-09
226.5382691345673	0.28020011846541143	7427.4239988805975	8.815758661527188e-09
226.6758379189595	0.28031703644432027	7418.802780816706	8.83627660166555e-09
226.8134067033517	0.2804435535254392	7410.191569671694	8.856845822473773e-09
226.95097548774388	0.28055406447175657	7401.590353830069	8.87746446501681e-09
227.0885442721361	0.2806252101263333	7392.999121689643	8.898129691507929e-09
227.22611305652828	0.2806620512437843	7384.417861661746	8.918839772862696e-09
227.36368184092046	0.2806891436329104	7375.846562171322	8.939595052605996e-09
227.50125062531268	0.2807314243239788	7367.285211656932	8.960397424380679e-09
227.63881940970487	0.28080624787238034	7358.73379857069	8.981249433999394e-09
227.77638819409705	0.28090145485450896	7350.192311378021	9.00215219143204e-09
227.91395697848927	0.2809977058738156	7341.6607385576035	9.023105283824334e-09
228.05152576288145	0.28107594091149807	7333.139068601346	9.04410719539199e-09
228.18909454727364	0.2811297912249267	7324.627290014475	9.065156427112465e-09
228.32666333166586	0.28117051930194176	7316.12539131563	9.086252645854372e-09
228.46423211605804	0.2812106885949767	7307.633361036878	9.107396460514476e-09
228.60180090045023	0.28126172073876854	7299.151187723681	9.128589098700847e-09
228.73936968484244	0.2813247606932023	7290.678859934797	9.149831567038638e-09
228.87693846923463	0.28139551496840576	7282.216366242244	9.171124351734292e-09
229.01450725362682	0.28146964233855104	7273.763695231269	9.192467553908144e-09
229.15207603801903	0.2815448549077128	7265.320835500352	9.213861127952307e-09
229.28964482241122	0.28162486945427023	7256.887775661234	9.235305319843515e-09
229.4272136068034	0.2817144945839873	7248.4645043389155	9.25680066303238e-09
229.56478239119562	0.28181839836132494	7240.051010171625	9.278347893670509e-09
229.7023511755878	0.2819375279945117	7231.647281810805	9.299947648771987e-09
229.83991995998	0.28206881639698467	7223.2533079210325	9.321600223973276e-09
229.9774887443722	0.28220899714713926	7214.869077180022	9.343305650954289e-09
230.1150575287644	0.28235333655360734	7206.494578278606	9.365063668561454e-09
230.25262631315658	0.28248743896206796	7198.129799920623	9.386873148270997e-09
230.3901950975488	0.2825930010436878	7189.774730822883	9.408732059092905e-09
230.52776388194098	0.28265178153068393	7181.429359715159	9.43063770854353e-09
230.66533266633317	0.28266067307921405	7173.093675340278	9.45258793990895e-09
230.8029014507254	0.2826501625341514	7164.767666454363	9.474583267969016e-09
230.94047023511757	0.28265525577865686	7156.451321826857	9.496626476906476e-09
231.07803901950976	0.2827091717675743	7148.144630240491	9.518721901782768e-09
231.21560780390197	0.28281459246171203	7139.847580491042	9.540872936456988e-09
231.35317658829416	0.2829485838633744	7131.560161387125	9.563080533165698e-09
231.49074537268635	0.2830874187903634	7123.282361750153	9.585343798119294e-09
231.62831415707856	0.283210370232408	7115.014170414359	9.607660687538291e-09
231.76588294147075	0.2833114032736292	7106.755576226894	9.630029323897007e-09
231.90345172586294	0.2833889732746767	7098.506568047832	9.652448258625346e-09
232.04102051025515	0.28344160962266524	7090.267134750168	9.674916359988154e-09
232.17858929464734	0.28347356593119727	7082.037265219851	9.69743312306753e-09
232.31615807903952	0.2834988465021705	7073.8169483558295	9.719999178956582e-09
232.45372686343174	0.28353240616089587	7065.606173070057	9.742616059283591e-09
232.59129564782393	0.28358773582410407	7057.4049282874685	9.76528585732591e-09
232.7288644322161	0.2836611199537817	7049.213202945825	9.788009878969386e-09
232.86643321660833	0.28373765189731387	7041.030985995605	9.810788070392494e-09
233.00400200100052	0.28380223452929404	7032.858266400006	9.83361936677541e-09
233.1415707853927	0.283845938657899	7024.695033134952	9.856502393743957e-09
233.27913956978492	0.2838824468360912	7016.541275189275	9.879437141952244e-09
233.4167083541771	0.283930621898929	7008.396981564745	9.902424969035369e-09
233.5542771385693	0.2840087707906638	7000.262141276035	9.92546819843332e-09
233.6918459229615	0.2841128771341019	6992.136743350546	9.948568281511096e-09
233.8294147073537	0.28420950636908054	6984.020776828147	9.971723940053068e-09
233.96698349174588	0.2842632151063371	6975.914230761141	9.994931749355894e-09
234.1045522761381	0.28424504247541565	6967.817094214303	1.0018187167446146e-08
234.24212106053028	0.2841806058965779	6959.729356265301	1.004148872846764e-08
234.37968984492247	0.2841228620263462	6951.651006004912	1.0064839177971515e-08
234.51725862931468	0.2841249406713583	6943.582032537007	1.008824436988276e-08
234.65482741370687	0.2842177186357998	6935.522424978359	1.0111710849617913e-08
234.79239619809906	0.2843706739304191	6927.472172458137	1.0135241247429412e-08
234.92996498249127	0.2845427851601771	6919.4312641177885	1.0158834565109499e-08
235.06753376688346	0.2846939639878859	6911.399689111046	1.0182487210053326e-08
235.20510255127564	0.2848065270314297	6903.377436604074	1.020619531171941e-08
235.34267133566786	0.2848857335701716	6895.364495775656	1.022995646004165e-08
235.48024012006005	0.28493788350156946	6887.360855817189	1.0253769385539152e-08
235.61780890445223	0.2849704472111093	6879.366505932674	1.0277633736293534e-08
235.75537768884445	0.2849981360206227	6871.381435338762	1.0301550361180016e-08
235.89294647323663	0.2850384269245994	6863.405633264773	1.0325521192843702e-08
236.03051525762882	0.2851087407266809	6855.439088952669	1.0349548957563671e-08
236.16808404202104	0.28521643144820624	6847.481791656965	1.0373636226423091e-08
236.30565282641322	0.28534771938875514	6839.533730644541	1.0397783900706158e-08
236.4432216108054	0.28548616022730566	6831.594895194592	1.0421991463190494e-08
236.58079039519762	0.28561609353143674	6823.665274598626	1.0446257415521767e-08
236.7183591795898	0.2857342004116472	6815.744858160558	1.0470580455558173e-08
236.855927963982	0.285846985726661	6807.833635196767	1.0494960153327981e-08
236.9934967483742	0.28596122643257815	6799.9315950360915	1.051939673606698e-08
237.1310655327664	0.28608118579117453	6792.0387270197925	1.0543890724040856e-08
237.2686343171586	0.2861995381444099	6784.155020501441	1.0568441985417655e-08
