0.0046074924070328635	9.224778751292321	6160.444419798718	5.991576267888789	0.0047684154747121375
255.5897948974487	0.3005590048564565	14605.698888697174
255.72686343171586	0.3006507173133617	14596.155854741803
255.86393196598297	0.30075287171905024	14586.619056047233
256.00100050025014	0.30086463598611346	14577.088488539393
256.13806903451723	0.3009827169368612	14567.564148146867
256.2751375687844	0.3010941902455997	14558.046030800862
256.4122061030515	0.3011837759534042	14548.534132435223
256.5492746373186	0.30123653772249387	14539.028448986433
256.6863431715858	0.3012547491936148	14529.528976393616
256.8234117058529	0.3012655654813299	14520.035710598622
256.96048024012003	0.3012980852807785	14510.54864754598
257.0975487743872	0.30137782801530527	14501.067783182942
257.2346173086543	0.3014948324853814	14491.593113459392
257.37168584292147	0.30161885630484186	14482.124634327789
257.50875437718855	0.30171942130583596	14472.662341743184
257.64582291145575	0.30177628058407757	14463.20623166322
257.78289144572284	0.30180300315182795	14453.75630004823
257.91995997999	0.3018201347485323	14444.312542861193
258.0570285142571	0.30184792569135305	14434.874956067797
258.1940970485242	0.30189616072385317	14425.443535636383
258.3311655827914	0.30196159120002247	14416.01827753789
258.4682341170585	0.3020401517247912	14406.599177745926
258.60530265132564	0.3021275120968482	14397.186232236681
258.7423711855928	0.30221717244976753	14387.779436988983
258.8794397198599	0.302301570570989	14378.378787984278
259.0165082541271	0.3023731410513296	14368.984281206602
259.15357678839416	0.3024275812873411	14359.595912642626
259.2906453226613	0.3024697230407964	14350.213678281638
259.42771385692845	0.3025059843912627	14340.837574115561
259.5647823911956	0.30254255428215693	14331.467596138966
259.70185092546274	0.30257960689785685	14322.103740349026
259.8389194597298	0.30261085636895824	14312.746002745522
259.975987993997	0.30262969848852156	14303.394379330824
260.1130565282641	0.3026310952923167	14294.048866109924
260.25012506253125	0.3026207045447081	14284.709459090423
260.3871935967984	0.30260865402003445	14275.376154282547
260.5242621310655	0.3026050882405562	14266.04894769917
260.6613306653327	0.30262065698049345	14256.727835355763
260.79839919959977	0.3026672127356634	14247.412813270457
260.9354677338669	0.30275678311053017	14238.103877463987
261.07253626813406	0.3029001466467292	14228.80102395971
261.20960480240115	0.303082939587746	14219.504248783574
261.34667333666835	0.30326750019933435	14210.21354796402
261.48374187093543	0.303415287219777	14200.928917532028
261.6208104052026	0.3034948810660596	14191.65035352109
261.7578789394697	0.30351564094138117	14182.37785196732
261.89494747373686	0.3035014153135749	14173.111408909457
262.032016008004	0.3034760449538512	14163.851020388898
262.1690845422711	0.30345978034963017	14154.596682449654
262.3061530765383	0.3034655763402046	14145.348391138336
262.4432216108054	0.30350550266370513	14136.106142504197
262.5802901450725	0.30359034875506513	14126.869932599055
262.71735867933967	0.3037106238965819	14117.63975747732
262.85442721360675	0.30384063059604965	14108.415613195913
262.99149574787396	0.3039542185937013	14099.197495814275
263.12856428214104	0.30403071596169656	14089.985401394395
263.2656328164082	0.3040758580686497	14080.779326000826
263.40270135067533	0.3041033268850146	14071.579265700728
263.5397698849424	0.3041267943904327	14062.385216563867
263.6768384192096	0.30415896112009494	14053.197174662586
263.8139069534767	0.30421083650617003	14044.015136071845
263.95097548774385	0.3042932604566165	14034.839096869166
264.088044022011	0.30441523535224696	14025.669053134658
264.22511255627813	0.3045623999001679	14016.505000950974
264.3621810905453	0.30470431072391674	14007.346936403252
264.49924962481236	0.30481020721722357	13998.19485557913
264.63631815907956	0.3048598401309429	13989.048754568743
264.77338669334665	0.30487570188534996	13979.90862946486
264.9104552276138	0.3048911472509359	13970.774476362845
265.04752376188094	0.30493911107645866	13961.646291360688
265.184592296148	0.3050295997839508	13952.52407055896
265.3216608304152	0.30513832635623456	13943.407810060715
265.4587293646823	0.3052381947327763	13934.297505971514
265.59579789894946	0.3053050222458603	13925.193154399392
265.7328664332166	0.30534481844601546	13916.094751454953
265.8699349674837	0.305381457355607	13907.002293251391
266.0070035017509	0.30543904496087654	13897.915775904472
266.144072036018	0.30553314457948855	13888.835195532574
266.2811405702851	0.3056499925764937	13879.760548256543
266.41820910455226	0.30576953698101683	13870.691830199741
266.5552776388194	0.3058720914153754	13861.629037488005
266.69234617308655	0.3059519099511982	13852.572166249693
266.82941470735364	0.30602120000119715	13843.521212615738
266.96648324162084	0.30609335328574205	13834.47617271961
267.1035517758879	0.3061800433151026	13825.437042697336
267.24062031015507	0.30627825883741705	13816.40381868746
267.3776888444222	0.30637754046357357	13807.376496831039
267.5147573786893	0.30646737425301185	13798.355073271614
267.6518259129565	0.3065412726661788	13789.339544155218
267.7888944472236	0.30660444710745727	13780.329905630457
267.9259629814907	0.3066642218656341	13771.326153848433
268.06303151575787	0.30672784425822325	13762.32828496279
268.20010005002496	0.3068004068700662	13753.336295129697
268.33716858429216	0.3068846095342456	13744.350180507834
268.47423711855924	0.3069830273448658	13735.36993725841
268.6113056528264	0.3070965792555711	13726.395561545136
268.74837418709353	0.307214406788052	13717.427049534206
268.8854427213607	0.30732054847506707	13708.464397394282
269.0225112556278	0.30739905272816737	13699.507601296496
269.1595797898949	0.3074446812773732	13690.556657414481
269.2966483241621	0.30747864017306303	13681.61156192439
269.4337168584292	0.3075261437868136	13672.672311004964
269.57078539269634	0.30761134998852	13663.738900837472
269.7078539269635	0.3077358932602133	13654.811327605681
269.84492246123057	0.3078798293702554	13645.889587495834
269.98199099549777	0.3080223466289068	13636.973676696574
270.11905952976485	0.3081456831217652	13628.063591399048
270.256128064032	0.3082502409855101	13619.159327796848
270.39319659829914	0.3083431195509588	13610.26088208609
270.5302651325662	0.3084314111032447	13601.36825046539
270.66733366683343	0.3085193036264746	13592.481429135849
270.8044022011005	0.30860487073199633	13583.600414301069
270.94147073536766	0.3086854125516732	13574.725202167088
271.0785392696348	0.3087583265450256	13565.85578894246
271.21560780390195	0.3088226344420271	13556.992170838177
271.3526763381691	0.30887870022653413	13548.13434406773
271.4897448724362	0.30892692816290734	13539.28230484708
271.6268134067033	0.30896867931412486	13530.436049394655
271.76388194097046	0.3090101084771316	13521.595573931385
271.9009504752376	0.30905886860203097	13512.760874680673
272.03801900950475	0.30912253402808765	13503.931947868412
272.17508754377184	0.3092012681820078	13495.10878972296
272.31215607803904	0.3092818786078322	13486.291396475097
272.4492246123061	0.30934977383031415	13477.47976435806
272.58629314657327	0.30939123372125504	13468.673889607495
272.7233616808404	0.30940416359202677	13459.873768461515
272.8604302151075	0.30939474652136084	13451.079397160696
272.9974987493747	0.30936934309764913	13442.290771948083
273.1345672836418	0.309335744497257	13433.507889069208
273.27163581790893	0.30930778631340866	13424.73074477207
273.4087043521761	0.3093009002402224	13415.95933530717
273.5457728864432	0.30933031566385877	13407.19365692748
273.68284142071036	0.3093991759361381	13398.433705888441
273.81990995497745	0.3094919214640204	13389.679478447903
273.9569784892446	0.3095913873477932	13380.930970866106
274.09404702351173	0.3096815453190798	13372.188179405719
274.2311155577789	0.3097586889108679	13363.45110033183
274.368184092046	0.3098266573750145	13354.719729911982
274.5052526263131	0.3098893987423621	13345.994064416169
274.6423211605803	0.3099503806503266	13337.274100116816
274.7793896948474	0.3100113575289792	13328.559833288817
274.91645822911454	0.310073702058043	13319.851260209469
275.0535267633817	0.3101386796091465	13311.148377158519
275.19059529764877	0.31020314020690415	13302.451180418146
275.32766383191597	0.31025805304962	13293.759666272914
275.46473236618306	0.3102939793634042	13285.073831009828
275.6018009004502	0.31030281446066543	13276.393670918267
275.73886943471734	0.3102883522896966	13267.719182290059
275.8759379689845	0.3102606372147248	13259.050361419475
276.01300650325163	0.3102297681351596	13250.387204603237
276.1500750375187	0.3102044116611168	13241.729708140496
276.28714357178586	0.31018891436733126	13233.077868332835
276.424212106053	0.3101868115792337	13224.43168148427
276.56128064032015	0.3102014206490478	13215.79114390123
276.6983491745873	0.31022953946065823	13207.156251892553
276.8354177088544	0.31026048048737326	13198.527001769462
276.9724862431216	0.31028314388407147	13189.90338984557
277.10955477738867	0.31028889486592537	13181.285412436884
277.2466233116558	0.3102873597435934	13172.673065861823
277.38369184592295	0.3102963662666047	13164.06634644126
277.52076038019004	0.3103337597079395	13155.465250498524
277.65782891445724	0.3104080142959609	13146.869774359357
277.7948974487243	0.3105036139164345	13138.27991435187
277.93196598299147	0.31060125776373904	13129.695666806521
278.0690345172586	0.31068241004347796	13121.117028056131
278.20610305152576	0.31074583231103065	13112.543994435908
278.3431715857929	0.3108074195680207	13103.976562283495
278.48024012006	0.3108837990456596	13095.41472793897
278.61730865432713	0.31098887588607516	13086.858487744827
278.7543771885943	0.31111968824052233	13078.30783804595
278.8914457228614	0.3112668222104984	13069.762775189589
279.02851425712856	0.3114208498326653	13061.223295525357
279.16558279139565	0.3115721407338988	13052.689395405238
279.30265132566285	0.3117106229722193	13044.161071183544
279.43971985992994	0.3118261663832828	13035.638319216987
279.5767883941971	0.31190924603682646	13027.121135864603
279.7138569284642	0.31196099000943667	13018.609517487834
279.8509254627313	0.3119916292020728	13010.103460450508
279.9879939969985	0.31201168730780887	13001.602961118851
280.1250625312656	0.31203150803087415	12993.108015861511
280.26213106553274	0.31206049766106503	12984.618621049505
280.3991995997999	0.312107758283462	12976.13477305626
280.53626813406703	0.312182284752326	12967.656468257586
280.6733366683342	0.3122818114090814	12959.183703031673
280.81040520260126	0.31238306017093603	12950.716473759
280.9474737368684	0.3124604542390354	12942.254776822354
281.08454227113555	0.31249100637497773	12933.798608606838
281.2216108054027	0.31248801309363505	12925.347965499934
281.35867933966983	0.312491493440939	12916.902843891594
281.4957478739369	0.3125420875232194	12908.463240174231
281.6328164082041	0.3126679486529611	12900.02915074267
281.7698849424712	0.3128424085800692	12891.600571994053
281.90695347673835	0.3130237584462177	12883.177500327742
282.0440220110055	0.31317066280004424	12874.759932145373
282.18109054527264	0.31326631266765853	12866.347863850888
282.3181590795397	0.31333317287722323	12857.941291850624
282.45522761380687	0.3133972380522476	12849.54021255333
282.592296148074	0.3134822683730321	12841.144622370175
282.72936468234116	0.3135866693651814	12832.754517714655
282.8664332166083	0.31369277872331125	12824.369895002576
283.00350175087544	0.31378267917250346	12815.990750652034
283.14057028514253	0.31384456959467827	12807.61708108344
283.2776388194097	0.31388930982837976	12799.248882719563
283.4147073536768	0.3139330068236582	12790.886151985562
283.55177588794396	0.31399152967302574	12782.52888530896
283.6888444222111	0.3140701578115444	12774.177079119638
283.82591295647825	0.3141595826905538	12765.830729849782
283.96298149074534	0.31424943242906067	12757.489833933885
284.1000500250125	0.31433048131179675	12749.154387808736
284.2371185592796	0.31440417677946836	12740.824387913468
284.37418709354677	0.3144777720743979	12732.499830689552
284.5112556278139	0.31455857683710625	12724.180712580814
284.648324162081	0.31465011200100396	12715.867030033403
284.78539269634814	0.31474403383574556	12707.558779495768
284.9224612306153	0.3148296823328637	12699.255957418653
285.0595297648824	0.31489671139374975	12690.9585602551
285.19659829914957	0.31494482613276326	12682.666584460461
285.3336668334167	0.31498566434580794	12674.380026492441
285.4707353676838	0.315031557508777	12666.098882811077
285.60780390195094	0.3150933658851936	12657.823149878763
285.7448724362181	0.31517059242957357	12649.552824160195
285.88194097048523	0.31525745390458143	12641.287902122367
286.0190095047524	0.3153481385081426	12633.028380234568
286.1560780390195	0.3154373102993688	12624.774254968366
286.2931465732866	0.3155208970777336	12616.525522797654
286.43021510755375	0.3155950340874716	12608.282180198588
286.5672836418209	0.31565606065680535	12600.044223649636
286.70435217608804	0.31570521743715707	12591.811649631563
286.8414207103552	0.3157487644666202	12583.58445462745
286.97848924462227	0.3157931894841652	12575.362635122698
287.1155577788894	0.3158434389774506	12567.146187605007
287.25262631315655	0.31589452125914746	12558.935108564368
287.3896948474237	0.3159375013612465	12550.729394493039
287.52676338169084	0.31596346754786314	12542.529041885542
287.663831915958	0.31597098500620935	12534.334047238697
287.8009004502251	0.3159755245107783	12526.144407051645
287.9379689844922	0.3159948793303484	12517.960117825858
288.07503751875936	0.3160458673650068	12509.781176065151
288.2121060530265	0.31612717910015764	12501.607578275609
288.34917458729365	0.3162214892372552	12493.43932096556
288.4862431215608	0.3163109214669821	12485.276400645564
288.6233116558279	0.31638110402167197	12477.118813828427
288.760380190095	0.31643664155101797	12468.966557029236
288.89744872436216	0.3164885319622982	12460.819626765398
289.0345172586293	0.31654771853229546	12452.678019556608
289.17158579289645	0.31661807404513714	12444.541731924865
289.30865432716354	0.31668980796212676	12436.410760394401
289.4457228614307	0.3167515694513453	12428.285101491683
289.5827913956978	0.3167929037132861	12420.164751745438
289.71985992996497	0.3168165523754596	12412.049707686658
289.8569284642321	0.3168353089192955	12403.939965848636
289.99399699849926	0.31686221930154884	12395.835522766967
290.13106553276634	0.31690822317320594	12387.73637497954
290.2681340670335	0.31697465058416746	12379.642519026504
290.40520260130063	0.31706009261414786	12371.553951450269
290.5422711355678	0.31716309474838694	12363.470668795497
290.6793396698349	0.3172789176490536	12355.392667609103
290.81640820410206	0.31739737848938965	12347.31994444023
290.95347673836915	0.3175077824805873	12339.252495840245
291.0905452726363	0.3176003353821976	12331.190318362735
291.22761380690343	0.3176759463414621	12323.133408563548
291.3646823411706	0.3177425429290328	12315.081763000804
291.5017508754377	0.31780817486965	12307.03537823489
291.6388194097048	0.3178791879171221	12298.99425082847
291.77588794397195	0.31795536814370723	12290.958377346431
291.9129564782391	0.3180349233617963	12282.927754355911
292.05002501250624	0.31811598891254433	12274.902378426299
292.1870935467734	0.31819319878906804	12266.88224612919
292.3241620810405	0.31825619782574516	12258.867354038404
292.4612306153076	0.31829424907674375	12250.857698729968
292.59829914957476	0.3182992180960677	12242.853276782116
292.7353676838419	0.3182882862356845	12234.854084775376
292.87243621810904	0.3182928925112959	12226.86011929259
293.0095047523762	0.31834463225783244	12218.871376918918
293.1465732866433	0.31846284648809753	12210.887854241812
293.2836418209104	0.31862702535778076	12202.909547850886
293.42071035517756	0.3188085721438532	12194.936454337927
293.5577788894447	0.31897931681399394	12186.968570296845
293.69484742371185	0.31912574657862	12179.00589232375
293.831915957979	0.3192523418721452	12171.048417016997
293.9689844922461	0.31936468582303595	12163.09614097717
294.1060530265132	0.31946790689861343	12155.149060807078
294.24312156078037	0.31956347462652185	12147.207173111767
294.3801900950475	0.3196510939430018	12139.270474498502
294.51725862931465	0.3197304592501162	12131.338961576752
294.6543271635818	0.31980186098889846	12123.412630958212
294.7913956978489	0.3198672319669433	12115.491479256798
294.928464232116	0.3199287854461651	12107.575503088632
295.06553276638317	0.319988718224535	12099.66469907206
295.2026013006503	0.32004880645335365	12091.759063827649
295.33966983491746	0.3201103809048104	12083.858593978173
295.47673836918455	0.3201747509356027	12075.963286148619
295.6138069034517	0.3202428603297606	12068.07313696617
295.75087543771883	0.320313199165202	12060.188143060226
295.887943971986	0.3203832478589593	12052.308301062374
296.0250125062531	0.32045047352769757	12044.43360760639
296.16208104052026	0.32050961440455955	12036.564059328248
296.29914957478735	0.32054901257450397	12028.699652866077
296.4362181090545	0.3205560949018534	12020.84038486016
296.57328664332164	0.32051953553978185	12012.98625195295
296.7103551775888	0.32045251474184233	12005.137250789145
296.8474237118559	0.32039059892815286	11997.29337801571
296.98449224612307	0.3203701767325541	11989.45463028192
297.12156078039015	0.32042016852880933	11981.621004239334
297.2586293146573	0.3205274439943664	11973.792496541637
297.39569784892444	0.32066416756153965	11965.969103844633
297.5327663831916	0.3208025278831726	11958.150822806232
297.66983491745873	0.32092008656006216	11950.33765008647
297.8069034517258	0.32100515950601766	11942.529582347535
297.94397198599296	0.3210473439896457	11934.726616253734
298.0810405202601	0.32103785665012163	11926.92874847156
298.21810905452725	0.3209930056327961	11919.135975669718
298.3551775887944	0.32094886458436345	11911.348294519195
298.49224612306153	0.32094204227654904	11903.565701693258
298.6293146573286	0.3210006187924283	11895.788193867433
298.76638319159576	0.32111223694296886	11888.015767719386
298.9034517258629	0.3212525671832065	11880.24841992887
299.04052026013005	0.3213973897024386	11872.486147177753
299.1775887943972	0.3215314310607962	11864.72894615003
299.31465732866434	0.32165476291226236	11856.976813531839
299.4517258629314	0.32176896621085394	11849.22974601151
299.58879439719857	0.3218756219105877	11841.487740279532
299.7258629314657	0.3219763109654806	11833.750793028557
299.86293146573286	0.32207261432954937	11826.018900953413
300.0	0.32216611295681064	11818.292060751088
