0.007542453281360295	6.794869205084391	9715.926752841551	8.81676088444124	0.009882783224860693
184.30465232616308	0.2620626807862197	9210.720851880598	5.726709536132108e-09
184.4422211105553	0.2621605234208479	9198.206907731535	5.742323488682862e-09
184.57978989494748	0.2622748147355682	9185.709965424563	5.757980012467406e-09
184.71735867933967	0.2624022006975276	9173.230001860453	5.773679902238934e-09
184.85492746373188	0.262525388321967	9160.766993971238	5.789422863966752e-09
184.99249624812407	0.26262668231216124	9148.320918720157	5.805207788246561e-09
185.13006503251626	0.2626933728107236	9135.891753101634	5.821033231054283e-09
185.26763381690847	0.2627362436942324	9123.479474141443	5.836898738731485e-09
185.40520260130066	0.26277299295946327	9111.084058896704	5.85280494291728e-09
185.54277138569284	0.2628212144816913	9098.705484455852	5.868753262021694e-09
185.68034017008506	0.2628910459627835	9086.343727938525	5.8847452956847014e-09
185.81790895447725	0.26298035230416233	9073.998766495439	5.9007821264920765e-09
185.95547773886943	0.2630858543586094	9061.670577308323	5.9168644014435095e-09
186.09304652326165	0.2632036919245275	9049.359137589883	5.9329924201843155e-09
186.23061530765384	0.2633234823296193	9037.064424583697	5.949165880164712e-09
186.36818409204602	0.2634307425914383	9024.786415564155	5.9653838191779045e-09
186.50575287643824	0.2635109265716711	9012.525087836395	5.981644789081436e-09
186.64332166083042	0.2635572389736965	9000.28041873635	5.997947402612798e-09
186.7808904452226	0.26359023898902734	8988.052385630888	6.014291792344864e-09
186.91845922961483	0.2636365173630131	8975.840965917858	6.030679524444338e-09
187.056028014007	0.2637219861165637	8963.646137026017	6.047113176031854e-09
187.1935967983992	0.26384727124745205	8951.467876414792	6.063594688975067e-09
187.3311655827914	0.26398077354385446	8939.306161573999	6.080123786845025e-09
187.4687343671836	0.2640888015985953	8927.160970023753	6.0966984631640945e-09
187.6063031515758	0.26414333747684987	8915.032279314479	6.113315759467884e-09
187.743871935968	0.2641621702105621	8902.920067027251	6.1299745359890885e-09
187.8814407203602	0.2641852411256109	8890.824310773924	6.146676193635944e-09
188.01900950475238	0.2642526034707991	8878.744988197093	6.163423991822568e-09
188.1565782891446	0.26438631972313564	8866.68207696993	6.180221554157675e-09
188.29414707353678	0.2645606049881912	8854.635554795725	6.1970701200988395e-09
188.43171585792896	0.26474180787095736	8842.605399407783	6.213968758519708e-09
188.56928464232118	0.2648972733274283	8830.591588569394	6.230915013702229e-09
188.70685342671337	0.2650168757845563	8818.594100073973	6.247906576679181e-09
188.84442221110555	0.2651128064316282	8806.612911745207	6.264942490351255e-09
188.98199099549777	0.26519821026600815	8794.648001437017	6.282022830797436e-09
189.11955977988995	0.26528490353461853	8782.699347033516	6.2991483496416505e-09
189.25712856428214	0.26537680029788574	8770.766926448889	6.31631984511764e-09
189.39469734867436	0.26547490505139715	8758.85071762735	6.333537986508659e-09
189.53226613306654	0.26558022158561195	8746.95069854308	6.350803350714857e-09
189.66983491745873	0.2656942977325564	8735.066847200196	6.368116479504824e-09
189.80740370185094	0.2658197838895518	8723.199141632736	6.385477952821667e-09
189.94497248624313	0.2659594637900994	8711.347559904592	6.402888386887466e-09
190.08254127063532	0.2661154047403665	8699.512080109487	6.420348384253348e-09
190.22011005502753	0.266278954170856	8687.69268037083	6.437857924443655e-09
190.35767883941972	0.2664332073305566	8675.88933884161	6.45541606122456e-09
190.4952476238119	0.2665610471936914	8664.102033704352	6.4730211630969496e-09
190.63281640820412	0.266651299522001	8652.330743171124	6.490671441071464e-09
190.7703851925963	0.2667191588568982	8640.57544548372	6.50836651100695e-09
190.9079539769885	0.2667871307729584	8628.83611891369	6.526107429017587e-09
191.0455227613807	0.2668775260218774	8617.112741762301	6.5438962862333784e-09
191.1830915457729	0.26700074270003843	8605.405292360405	6.561735235945018e-09
191.32066033016508	0.26714859429986526	8593.713749068213	6.579625397455746e-09
191.4582291145573	0.26731128153159184	8582.038090275259	6.5975670482683725e-09
191.59579789894948	0.26747918748923083	8570.378294400349	6.6155598667977385e-09
191.73336668334167	0.2676446022744402	8558.73433989155	6.633603208636802e-09
191.8709354677339	0.26780095210608906	8547.106205226139	6.651696261194025e-09
192.00850425212607	0.2679416788880256	8535.493868910595	6.669838089549327e-09
192.14607303651826	0.2680630875510751	8523.89730948055	6.688027837455328e-09
192.28364182091047	0.26817100350158074	8512.31650550085	6.706265266996478e-09
192.42121060530266	0.2682732285645222	8500.751435565538	6.724550704017015e-09
192.55877938969485	0.26837742336245407	8489.202078297809	6.742884874248678e-09
192.69634817408706	0.26848655015591044	8477.668412349924	6.761268514220664e-09
192.83391695847925	0.26859788963942377	8466.150416403128	6.779702030507439e-09
192.97148574287144	0.268708382436031	8454.648069167602	6.79818557136504e-09
193.10905452726365	0.2688147641569051	8443.161349382415	6.816719086063993e-09
193.24662331165584	0.2689122193584863	8431.690235815497	6.8353022864579574e-09
193.38419209604803	0.2689952231138224	8420.23470726355	6.8539346691381225e-09
193.52176088044024	0.26905826708432035	8408.794742552052	6.872615574618853e-09
193.65932966483243	0.2691037116127969	8397.370320535265	6.891344704808779e-09
193.7968984492246	0.26915367780640187	8385.961420096375	6.91012322060283e-09
193.93446723361683	0.26923333940856087	8374.568020147499	6.928953526298266e-09
194.07203601800902	0.2693664211092225	8363.190099629626	6.947838842699381e-09
194.2096048024012	0.26954674621330593	8351.827637512306	6.966781160372013e-09
194.34717358679342	0.26974002495066757	8340.480612793339	6.985779861995517e-09
194.4847423711856	0.2699108765861484	8329.149004498742	7.004832377750967e-09
194.6223111555778	0.2700300216253966	8317.832791682744	7.023935098873275e-09
194.75987993997	0.2701023001808516	8306.531953428072	7.043085762181241e-09
194.8974487243622	0.2701444068613164	8295.246468846028	7.062283802099039e-09
195.03501750875438	0.2701730070593766	8283.976317076447	7.081529874292988e-09
195.1725862931466	0.27020001477391814	8272.72147728762	7.100825222293954e-09
195.31015507753878	0.27022823047598943	8261.481928676165	7.120170950104828e-09
195.44772386193097	0.2702594233397177	8250.257650466985	7.13956799936338e-09
195.58529264632318	0.2702954689839859	8239.048621913222	7.159017203414609e-09
195.72286143071537	0.27033971611433133	8227.85482229625	7.178519411761401e-09
195.86043021510756	0.2703965891854074	8216.676230925625	7.198075555235937e-09
195.99799899949977	0.2704705371594227	8205.512827139057	7.217686627134056e-09
196.13556778389196	0.2705632383161668	8194.364590302363	7.237353493033198e-09
196.27313656828414	0.2706647938269079	8183.231499809276	7.2570761949642125e-09
196.41070535267636	0.2707622815272527	8172.11353508142	7.27685398825764e-09
196.54827413706855	0.2708430091914097	8161.010675568247	7.296685573087792e-09
196.68584292146073	0.27090648448313515	8149.922900747124	7.316570023662222e-09
196.82341170585295	0.2709702596925377	8138.850190123466	7.336507834930846e-09
196.96098049024513	0.27105334243957196	8127.79252323073	7.356500621150796e-09
197.09854927463732	0.27117184588044807	8116.749879630334	7.376550621885204e-09
197.23611805902954	0.2713136507280818	8105.72223891135	7.396658714909181e-09
197.37368684342172	0.2714507032974297	8094.709580690307	7.416823769186833e-09
197.5112556278139	0.27155477639122283	8083.711884611146	7.4370431917561e-09
197.64882441220612	0.27161183120257587	8072.7291303453185	7.457314249869506e-09
197.7863931965983	0.2716523002102988	8061.761297592198	7.477636992059664e-09
197.9239619809905	0.27171530566798496	8050.808366079128	7.4980140367863e-09
198.0615307653827	0.27183863773085376	8039.870315561381	7.51844977431433e-09
198.1990995497749	0.2720202844439871	8028.947125821719	7.538947277249107e-09
198.3366683341671	0.27221255754389817	8018.038776669892	7.559505678677453e-09
198.4742371185593	0.2723652548455106	8007.145247942579	7.580121107342379e-09
198.6118059029515	0.27243702825382504	7996.266519503431	7.600788105524278e-09
198.74937468734367	0.2724493574956504	7985.402571243662	7.621504207737291e-09
198.8869434717359	0.2724508922874186	7974.5533830823015	7.642270891628416e-09
199.02451225612808	0.2724903020960891	7963.718934966161	7.66309247823613e-09
199.16208104052026	0.2725910035744207	7952.899206869541	7.683973669173807e-09
199.29964982491248	0.2727165001063535	7942.094178793575	7.704915458495043e-09
199.43721860930467	0.27282160445178283	7931.303830766111	7.72591559180328e-09
199.57478739369685	0.2728635613565627	7920.528142841685	7.746969633876084e-09
199.71235617808907	0.2728455639487045	7909.767095101958	7.768074652447257e-09
199.84992496248125	0.2728118074057877	7899.020667656108	7.789231546698573e-09
199.98749374687344	0.2728079256001548	7888.288840640814	7.81044407345047e-09
200.12506253126566	0.27286890876664	7877.571594220106	7.831717339070089e-09
200.26263131565784	0.2729737509631448	7866.868908584761	7.853053637778665e-09
200.40020010005003	0.27308309661650615	7856.180763952049	7.874451995693557e-09
200.53776888444224	0.27315782605389616	7845.507140565707	7.895909099329721e-09
200.67533766883443	0.273182500498596	7834.848018696156	7.917421561178107e-09
200.81290645322662	0.2731846881025607	7824.203378640901	7.93898887686716e-09
200.95047523761883	0.2731965056647464	7813.573200724557	7.960612927252289e-09
201.08804402201102	0.27324782131914394	7802.95746529879	7.982297160396245e-09
201.2256128064032	0.27333966088742073	7792.356152741981	8.0040441708517e-09
201.36318159079542	0.27345307352602116	7781.769243458965	8.02585456249513e-09
201.5007503751876	0.2735687081780967	7771.196717881	8.047727479768588e-09
201.6383191595798	0.27367197464928117	7760.638556465772	8.069661345972286e-09
201.775887943972	0.27376701712201473	7750.0947396975525	8.091655367590048e-09
201.9134567283642	0.27386258735465213	7739.565248087241	8.113709633933122e-09
202.05102551275638	0.27396720128161384	7729.050062172289	8.135824852321977e-09
202.1885942971486	0.27407841088457524	7718.549162516575	8.158001406194246e-09
202.32616308154078	0.27417838936635436	7708.062529710188	8.180238365199621e-09
202.46373186593297	0.2742481593263098	7697.590144369378	8.20253377163612e-09
202.6013006503252	0.2742724861046798	7687.131987136563	8.224885189101085e-09
202.73886943471737	0.2742702361965112	7676.688038680666	8.247292245654971e-09
202.87643821910956	0.2742785028599139	7666.258279697272	8.269757345261298e-09
203.01400700350177	0.2743345380360807	7655.842690908615	8.292284904940689e-09
203.15157578789396	0.2744590712445329	7645.441253063358	8.314879621172323e-09
203.28914457228615	0.2746239983203057	7635.05394693601	8.337542907235574e-09
203.42671335667836	0.2747922364762751	7624.680753326794	8.36027317540078e-09
203.56428214107055	0.274927838373936	7614.321653061617	8.383066761082186e-09
203.70185092546274	0.27502547001131694	7603.9766269923675	8.405920706982978e-09
203.83941970985495	0.2751131400462329	7593.64565599726	8.42883496381722e-09
203.97698849424714	0.2752205396981159	7583.328720980836	8.451811689886726e-09
204.11455727863932	0.2753711167524227	7573.025802873835	8.474854178997603e-09
204.25212606303154	0.2755467334397279	7562.736882632704	8.497963523337372e-09
204.38969484742373	0.27571225822170387	7552.461941239379	8.521138000232817e-09
204.5272636318159	0.27583260385039704	7542.20095970122	8.544373869285658e-09
204.66483241620813	0.27589327455212365	7531.953919051227	8.56766744272343e-09
204.80240120060031	0.27592595170205714	7521.720800348525	8.59101844644181e-09
204.9399699849925	0.2759686013064986	7511.501584678403	8.614429512783221e-09
205.07753876938472	0.2760571017916981	7501.296253152268	8.63790521025302e-09
205.2151075537769	0.2761911107981761	7491.104786907199	8.661448831912633e-09
205.3526763381691	0.2763396114824059	7480.927167105535	8.685060493135477e-09
205.4902451225613	0.2764706182953253	7470.763374934838	8.70873796012458e-09
205.6278139069535	0.27656023458186446	7460.613391607961	8.732477912874563e-09
205.76538269134568	0.2766246137840834	7450.47719836346	8.756279230097483e-09
205.9029514757379	0.2766922821365838	7440.35477646571	8.780143285966022e-09
206.04052026013008	0.27679151034405025	7430.246107204879	8.8040732257222e-09
206.17808904452227	0.2769296064701451	7420.151171896644	8.828071897126015e-09
206.31565782891448	0.27707781820406957	7410.0699518817255	8.852139228537101e-09
206.45322661330667	0.27720383314490077	7400.002428525823	8.876272789639952e-09
206.59079539769886	0.27727837112413106	7389.9485832196	8.900468686065665e-09
206.72836418209107	0.27730826833607597	7379.908397379073	8.924724701144287e-09
206.86593296648326	0.2773240800914625	7369.881852445873	8.949041612185814e-09
207.00350175087544	0.2773567761196842	7359.868929887212	8.973422372039344e-09
207.14107053526766	0.2774293320581325	7349.8696111957615	8.997870889015729e-09
207.27863931965985	0.2775350964170312	7339.883877889271	9.022389499816364e-09
207.41620810405203	0.27766055567411335	7329.91171151043	9.046978895361955e-09
207.55377688844425	0.27779237879611735	7319.953093626846	9.071638603829377e-09
207.69134567283643	0.27792472543375524	7310.008005831111	9.096367896979743e-09
207.82891445722862	0.27806172165945636	7300.076429740864	9.121166630526352e-09
207.96648324162084	0.2782081838740572	7290.158346998776	9.146035130393758e-09
208.10405202601302	0.27836768724016164	7280.253739272525	9.170973962625947e-09
208.2416208104052	0.2785332298866502	7270.362588254589	9.195983043884203e-09
208.37918959479742	0.2786924583676368	7260.484875662175	9.221061409976857e-09
208.5167583791896	0.278832982464696	7250.62058323718	9.246207462932128e-09
208.6543271635818	0.27894607325750986	7240.769692746192	9.271419435292692e-09
208.791895947974	0.2790332108253623	7230.932185980591	9.296696234379469e-09
208.9294647323662	0.27909764068000315	7221.108044756531	9.32203738460439e-09
209.06703351675839	0.2791427585899392	7211.297250914915	9.347442860698399e-09
209.2046023011506	0.2791756318701129	7201.499786321393	9.372913247657327e-09
209.3421710855428	0.2792071233351841	7191.715632866406	9.398449867308393e-09
209.47973986993497	0.279248270855793	7181.944772465121	9.424054584756533e-09
209.6173086543272	0.279308535673147	7172.187187057412	9.449729532666916e-09
209.75487743871938	0.2793875146662091	7162.4428586076765	9.475476254156517e-09
209.89244622311156	0.2794809974855083	7152.711769104773	9.50129557076933e-09
210.03001500750378	0.27958476869041693	7142.993900561971	9.527187789988142e-09
210.16758379189596	0.27969512825332354	7133.289235016942	9.553152893965567e-09
210.30515257628815	0.27980946917280064	7123.597754531718	9.579190720145774e-09
210.44272136068037	0.27992532390225566	7113.919441192672	9.605301013226457e-09
210.58029014507255	0.2800403882867784	7104.254277110498	9.631483464050124e-09
210.71785892946474	0.2801549687487493	7094.60224442019	9.657737935533006e-09
210.85542771385695	0.2802714696364138	7084.963325281042	9.684064583015495e-09
210.99299649824914	0.28039235462076983	7075.337501876632	9.710463775182406e-09
211.13056528264133	0.2805191570270782	7065.724756414749	9.73693595741924e-09
211.26813406703354	0.28064907374990344	7056.125071127329	9.763481275985637e-09
211.40570285142573	0.2807780392202598	7046.538428270393	9.790099560628708e-09
211.54327163581792	0.28090200286313216	7036.964810124018	9.816790416236871e-09
211.68084042021013	0.28101795847704547	7027.404198992315	9.843553372379601e-09
211.81840920460232	0.2811246021755559	7017.856577203422	9.87038804406456e-09
211.9559779889945	0.2812207867262136	7008.321927109467	9.89729411889254e-09
212.09354677338672	0.2813060526274612	6998.800231086546	9.924271392024373e-09
212.2311155577789	0.28138756043043134	6989.291471534801	9.951320367020076e-09
212.3686843421711	0.2814772145316092	6979.795630878436	9.978442447433184e-09
212.5062531265633	0.28158699046879215	6970.312691565698	1.0005639686544992e-08
212.6438219109555	0.2817224246666118	6960.842636068767	1.0032914066176987e-08
212.78139069534768	0.2818665735643052	6951.3854468834015	1.0060265637308737e-08
212.9189594797399	0.2819975908117461	6941.941106528848	1.0087692665091198e-08
213.05652826413208	0.282094024933273	6932.509597547821	1.0115192173781078e-08
213.19409704852427	0.28214883018563985	6923.090902506645	1.014276151336534e-08
213.33166583291649	0.2821731453240303	6913.6850039954825	1.0170399795687983e-08
213.46923461730867	0.2821792726099938	6904.291884628307	1.0198107480660192e-08
213.60680340170086	0.28218004737255964	6894.911527042893	1.0225886032790111e-08
213.74437218609307	0.2821925579847848	6885.543913900834	1.0253737997611992e-08
213.88194097048526	0.2822359289569041	6876.189027887545	1.028166687138989e-08
214.01950975487745	0.28232926436239814	6866.846851712237	1.030967683512279e-08
214.15707853926966	0.2824744850463448	6857.517368107644	1.0337771091671662e-08
214.29464732366185	0.2826282879175869	6848.200559829368	1.0365948261537918e-08
214.43221610805404	0.28274001809395544	6838.896409655734	1.039420306856136e-08
214.56978489244625	0.28276144089523686	6829.604900387792	1.0422527664044719e-08
214.70735367683844	0.28269813043316655	6820.32601485002	1.045091701238537e-08
214.84492246123062	0.28260845834112513	6811.059735891041	1.0479372646792956e-08
214.98249124562284	0.28255301417756556	6801.806046383626	1.05079009690417e-08
215.12006003001503	0.28258265137443467	6792.564929224543	1.0536511017392505e-08
215.2576288144072	0.2826909680694615	6783.336367333711	1.0565208718046349e-08
215.39519759879943	0.2828507016365563	6774.1203436538835	1.0593995963382475e-08
215.5327663831916	0.2830346104457742	6764.916841150608	1.0622871779315959e-08
215.6703351675838	0.2832224398539411	6755.725842812297	1.0651833766451773e-08
215.80790395197602	0.283407953714903	6746.547331650371	1.0680879747085785e-08
215.9454727363682	0.2835865909633006	6737.381290699283	1.0710007845018137e-08
216.0830415207604	0.28375404419704753	6728.227703016464	1.0739216416985243e-08
216.2206103051526	0.28390974744036657	6719.086551682355	1.0768504314757587e-08
216.3581790895448	0.2840559874398918	6709.9578198004165	1.0797870993207911e-08
216.49574787393698	0.28419512275687053	6700.841490497098	1.0827316339944844e-08
216.6333166583292	0.2843274073868725	6691.737546921774	1.0856840360386002e-08
216.77088544272138	0.28444385864898225	6682.645972246595	1.0886442314212481e-08
216.90845422711357	0.28453296058219774	6673.566749666389	1.0916120702583151e-08
217.04602301150578	0.28458346921852207	6664.499862398647	1.0945873509232105e-08
217.18359179589797	0.28460032270774893	6655.445293683744	1.0975699806855162e-08
217.32116058029015	0.2846134604222974	6646.40302678525	1.1005601700950551e-08
217.45872936468237	0.2846549629311679	6637.373044989946	1.10355836477419e-08
217.59629814907456	0.28475333618483356	6628.355331607754	1.1065651458081192e-08
217.73386693346674	0.28490018314774995	6619.349869971152	1.1095808550328255e-08
217.87143571785896	0.28506533600273165	6610.356643434818	1.1126054661207731e-08
218.00900450225114	0.2852183474392293	6601.375635375599	1.1156386890427853e-08
218.14657328664333	0.28533691685973067	6592.406829192591	1.1186801211558162e-08
218.28414207103555	0.2854255435272789	6583.450208307508	1.1217295259452968e-08
218.42171085542773	0.2854942294815744	6574.505756164729	1.1247868347295996e-08
218.55927963981992	0.2855528930787717	6565.573456231274	1.1278520966658782e-08
218.69684842421213	0.28560872319420477	6556.65329199673	1.1309254191201466e-08
218.83441720860432	0.2856656393344813	6547.74524697319	1.1340069205304962e-08
218.9719859929965	0.28572736824126693	6538.849304695189	1.1370967256577378e-08
219.1095547773887	0.2857973230992311	6529.965448719692	1.140194961108498e-08
219.2471235617809	0.28587657246064907	6521.093662626019	1.1433017331374982e-08
219.3846923461731	0.2859651232479944	6512.233930015809	1.1464171238538822e-08
219.52226113056528	0.2860629756761509	6503.386234512976	1.1495411983679968e-08
219.6598299149575	0.28616959361711836	6494.550559763671	1.1526740048092595e-08
219.79739869934969	0.28628310791479855	6485.72688943625	1.1558155667521438e-08
219.93496748374187	0.2864014458205185	6476.915207221216	1.1589658884728324e-08
220.0725362681341	0.28652262545252977	6468.115496831206	1.1621249614224056e-08
220.21010505252627	0.28664650971876393	6459.327742000979	1.1652927854801106e-08
220.34767383691846	0.28677467960089914	6450.551926487423	1.1684693828379126e-08
220.48524262131068	0.28690878156411187	6441.788034069521	1.1716547921017839e-08
220.62281140570286	0.287048550134929	6433.036048548287	1.1748490452056494e-08
220.76038019009505	0.2871831461977186	6424.29595374658	1.1780520678553194e-08
220.89794897448726	0.2872980956832647	6415.567733509	1.1812636755210413e-08
221.03551775887945	0.2873790193149148	6406.851371701872	1.1844836062588696e-08
221.17308654327164	0.2874224998224982	6398.146852213381	1.1877116487151786e-08
221.31065532766385	0.2874459374435679	6389.454158953873	1.1909478283560589e-08
221.44822411205604	0.287469059585912	6380.773275855868	1.1941923605480797e-08
221.58579289644823	0.2875102055546836	6372.104186874008	1.1974455819092895e-08
221.72336168084044	0.28756877115459273	6363.446875984728	1.2007077307091725e-08
221.86093046523263	0.28763045061910253	6354.801327186005	1.2039788421895136e-08
221.9984992496248	0.28768063307602204	6346.167524497327	1.2072588051429846e-08
222.13606803401703	0.28771277211517166	6337.545451959777	1.2105474838438604e-08
222.27363681840922	0.28775365242665124	6328.935093636566	1.2138450535787262e-08
222.4112056028014	0.2878386686557853	6320.3364336131235	1.2171519950365769e-08
222.54877438719362	0.28800249053816773	6311.749455997077	1.2204689987351839e-08
222.6863431715858	0.2882422619919648	6303.174144917615	1.2237965318744216e-08
222.823911955978	0.2885001569770329	6294.6104845245445	1.2271343571144855e-08
222.9614807403702	0.2887139755251547	6286.058458988193	1.2304816958617816e-08
223.0990495247624	0.2888283315556684	6277.518052499474	1.233837454899797e-08
223.23661830915458	0.28885347640029196	6268.989249270935	1.2372009745074573e-08
223.3741870935468	0.28883634328609703	6260.472033537325	1.2405722667105659e-08
223.51175587793898	0.28882425944227785	6251.966389555608	1.2439518207806856e-08
223.64932466233117	0.28885075361048423	6243.47230160469	1.2473403247966104e-08
223.78689344672338	0.2889065660282663	6234.9897539846825	1.250738176329772e-08
223.92446223111557	0.2889741677821708	6226.518731016756	1.2541454851872239e-08
224.06203101550776	0.28903616376421104	6218.05921704308	1.2575621597166766e-08
224.19959979989997	0.2890790815154479	6209.611196426872	1.2609880057980269e-08
224.33716858429216	0.28909390755479336	6201.17465355244	1.264422801977111e-08
224.47473736868434	0.2890718700249217	6192.749572825157	1.2678663092377123e-08
224.61230615307656	0.2890088600633044	6184.3359386715	1.2713183231578854e-08
224.74987493746875	0.2889334765157151	6175.933735539598	1.2747789998004364e-08
224.88744372186093	0.288888318375417	6167.5429478994265	1.2782488948547513e-08
225.02501250625315	0.28891594931737324	6159.163560242795	1.281728847868671e-08
225.16258129064533	0.289035011578852	6150.795557082922	1.2852196529794446e-08
225.30015007503752	0.2892079734528981	6142.438922953432	1.2887214889653572e-08
225.43771885942974	0.2893892483927972	6134.09364240818	1.2922340161853836e-08
225.57528764382192	0.289534772735902	6125.759700021254	1.295756544412681e-08
225.7128564282141	0.28962880693806703	6117.437080387413	1.2992884318836715e-08
225.85042521260632	0.28968064743415184	6109.125768122504	1.3028293326118603e-08
225.9879939969985	0.2897004527744053	6100.825747863443	1.3063791170682635e-08
226.1255627813907	0.2897000367807281	6092.537004268218	1.309937825199946e-08
226.2631315657829	0.2896998258865429	6084.259522016019	1.3135057075816701e-08
226.4007003501751	0.28972303882708583	6075.9932858072625	1.3170831936269435e-08
226.5382691345673	0.2897927168701444	6067.738280363563	1.3206708382396147e-08
226.6758379189595	0.28991526143854623	6059.494490427408	1.3242691087374718e-08
226.8134067033517	0.29006715169128994	6051.261900761614	1.3278780916399336e-08
226.95097548774388	0.29022174112008037	6043.040496149226	1.3314975716544975e-08
227.0885442721361	0.2903541724645951	6034.830261393524	1.335127139600557e-08
227.22611305652828	0.2904622280265405	6026.63118131839	1.3387664926895056e-08
227.36368184092046	0.29055922004647183	6018.4432407685545	1.3424155699081777e-08
227.50125062531268	0.2906587644513899	6010.266424609582	1.3460744834767866e-08
227.63881940970487	0.29077107884335346	6002.100717727792	1.3497434308917734e-08
227.77638819409705	0.2908931532051293	5993.946105029978	1.3534225263221028e-08
227.91395697848927	0.2910187595884609	5985.802571443331	1.3571117904872404e-08
228.05152576288145	0.29114177987430434	5977.670101915413	1.3608111795823063e-08
228.18909454727364	0.2912610851486707	5969.548681414217	1.364520658877666e-08
228.32666333166586	0.2913824777015719	5961.438294928251	1.3682402759123759e-08
228.46423211605804	0.2915122712593036	5953.338927466553	1.3719701417451468e-08
228.60180090045023	0.29165574106651965	5945.250564058618	1.3757104008454155e-08
228.73936968484244	0.29180881574606743	5937.173189754201	1.3794611182471837e-08
228.87693846923463	0.29196247765813493	5929.106789623221	1.3832222485488364e-08
229.01450725362682	0.29210766362810564	5921.0513487557	1.3869936681498667e-08
229.15207603801903	0.2922347454950445	5913.00685226174	1.3907751919742048e-08
229.28964482241122	0.2923324428750475	5904.973285271464	1.3945665729444801e-08
229.4272136068034	0.29238917496120764	5896.950632934972	1.3983675164432696e-08
229.56478239119562	0.29239409290814594	5888.9388804223345	1.4021777017335318e-08
229.7023511755878	0.29235572668333387	5880.938012923914	1.4059970058578673e-08
229.83991995998	0.2923035133419205	5872.948015650746	1.4098256791733234e-08
229.9774887443722	0.29226792810775215	5864.968873834529	1.4136642467470015e-08
230.1150575287644	0.29227462390382564	5857.000572727528	1.4175133740112292e-08
230.25262631315658	0.2923174988297899	5849.043097601924	1.4213734672351252e-08
230.3901950975488	0.29237760809669594	5841.096433749558	1.4252446056349595e-08
230.52776388194098	0.2924360090139438	5833.1605664819	1.4291266386544512e-08
230.66533266633317	0.2924816759671411	5825.235481130158	1.4330193441952624e-08
230.8029014507254	0.29252115761762587	5817.321163045597	1.4369226505068972e-08
230.94047023511757	0.29256336669111593	5809.417597599556	1.4408366183598827e-08
231.07803901950976	0.29261704388751225	5801.524770183411	1.4447613997683347e-08
231.21560780390197	0.2926879901405919	5793.642666208512	1.4486971772863819e-08
231.35317658829416	0.29277954036121745	5785.771271106091	1.4526441268157455e-08
231.49074537268635	0.29289495310116587	5777.910570327239	1.4566024190720596e-08
231.62831415707856	0.2930347518587648	5770.0605493428275	1.4605721896377314e-08
231.76588294147075	0.29318606634544425	5762.221193643233	1.4645533935377062e-08
231.90345172586294	0.2933319327917909	5754.392488738199	1.4685458111132682e-08
232.04102051025515	0.2934554899781762	5746.574420156828	1.472549100871167e-08
232.17858929464734	0.2935480095450643	5738.766973447711	1.4765629305099508e-08
232.31615807903952	0.2936146167049043	5730.970134179166	1.4805871362072441e-08
232.45372686343174	0.2936617871537345	5723.18388793924	1.4846216876388959e-08
232.59129564782393	0.2936960547228636	5715.408220335695	1.4886666485621545e-08
232.7288644322161	0.2937246365525927	5707.643116995973	1.4927221568737407e-08
232.86643321660833	0.29375519420883817	5699.888563567211	1.496788408063192e-08
233.00400200100052	0.2937953967863632	5692.144545716196	1.5008656386218647e-08
233.1415707853927	0.293851106883001	5684.411049129307	1.504954092883052e-08
233.27913956978492	0.2939215644494721	5676.688059512361	1.5090539420806625e-08
233.4167083541771	0.2940044922081459	5668.97556259055	1.5131652883898228e-08
233.5542771385693	0.294097480937748	5661.273544108415	1.5172881841731267e-08
233.6918459229615	0.29419282285776915	5653.581989829712	1.5214225830660692e-08
233.8294147073537	0.294275827625296	5645.900885537242	1.525568284955693e-08
233.96698349174588	0.29433132809113005	5638.230217032803	1.529724975633753e-08
234.1045522761381	0.2943469560116106	5630.569970137226	1.5338922939855705e-08
234.24212106053028	0.29433390797716463	5622.920130690832	1.5380701316578565e-08
234.37968984492247	0.29431518462261264	5615.280684553648	1.5422587010027116e-08
234.51725862931468	0.29431386413200006	5607.651617605382	1.5464584407368786e-08
234.65482741370687	0.294345419546494	5600.032915745265	1.5506698563674828e-08
234.79239619809906	0.294404340374921	5592.424564891564	1.5548932436043072e-08
234.92996498249127	0.29448152786958726	5584.826550981497	1.5591287075683786e-08
235.06753376688346	0.29456796485659276	5577.238859971213	1.5633762209621255e-08
235.20510255127564	0.29465659294432406	5569.661477835785	1.5676356877913405e-08
235.34267133566786	0.29474235953313394	5562.094390569243	1.5719069885213886e-08
235.48024012006005	0.29482030300076395	5554.537584184534	1.5761899878838062e-08
235.61780890445223	0.2948865771841537	5546.991044713532	1.5804845531013814e-08
235.75537768884445	0.2949442364342643	5539.454758207141	1.584790639089908e-08
235.89294647323663	0.29499897075054893	5531.928710735346	1.589108295049858e-08
236.03051525762882	0.29505645980996076	5524.412888387175	1.593437636144353e-08
236.16808404202104	0.2951198409065125	5516.9072772706195	1.5977787919269728e-08
236.30565282641322	0.2951869139769501	5509.411863512506	1.6021318348583327e-08
236.4432216108054	0.29525480600356846	5501.926633258446	1.6064967890383996e-08
236.58079039519762	0.29532065633274535	5494.451572672813	1.6108736448732695e-08
236.7183591795898	0.29538179897099937	5486.986667938724	1.615262371573485e-08
236.855927963982	0.2954357228724295	5479.531905258004	1.6196629253422385e-08
