0.009268761537617727	6.629265471184153	9484.390453850832	2.8269225537351974	0.0018587739459912914
255.72686343171586	0.30497424423637376	43778.808820065206
255.86393196598297	0.304968483589459	43767.65642074946
256.00100050025014	0.30495672744389496	43756.50686254893
256.13806903451723	0.30494683937400235	43745.36014473984
256.2751375687844	0.30493786489172636	43734.21626659857
256.4122061030515	0.30492669274423684	43723.075227401685
256.5492746373186	0.30491031739052693	43711.93702642593
256.6863431715858	0.30489102777813226	43700.80166294824
256.8234117058529	0.30487876740673403	43689.66913624576
256.96048024012003	0.30488407770035525	43678.53944559579
257.0975487743872	0.304916494252426	43667.41259027584
257.2346173086543	0.30497558205397374	43656.288569563614
257.37168584292147	0.30505520676969405	43645.16738273696
257.50875437718855	0.30514916671674547	43634.04902907392
257.64582291145575	0.3052491055468683	43622.933507852744
257.78289144572284	0.30533954540764563	43611.82081835183
257.91995997999	0.3054035391742981	43600.71095984974
258.0570285142571	0.3054246791918298	43589.60393162527
258.1940970485242	0.3054056689592369	43578.49973295737
258.3311655827914	0.3053730122109048	43567.39836312516
258.4682341170585	0.30535470414433924	43556.29982140799
258.60530265132564	0.3053761459819489	43545.20410708541
258.7423711855928	0.3054414854543588	43534.11121943709
258.8794397198599	0.3055444638176223	43523.02115774294
259.0165082541271	0.30567874644414095	43511.933921283045
259.15357678839416	0.30583425308652923	43500.84950933765
259.2906453226613	0.3059904174734406	43489.76792118719
259.42771385692845	0.3061248522801767	43478.68915611227
259.5647823911956	0.3062160372062559	43467.61321339367
259.70185092546274	0.3062652110912599	43456.54009231236
259.8389194597298	0.30629805685771944	43445.469792149495
259.975987993997	0.3063414619799168	43434.40231218644
260.1130565282641	0.306419208725024	43423.33765170473
260.25012506253125	0.30653387418409567	43412.27580998608
260.3871935967984	0.30667917327971356	43401.2167863124
260.5242621310655	0.30684877881450917	43390.16057996578
260.6613306653327	0.30703277620617064	43379.107190228475
260.79839919959977	0.3072127113204414	43368.05661638296
260.9354677338669	0.30736888671839163	43357.008857711815
261.07253626813406	0.30748261120489284	43345.96391349787
261.20960480240115	0.3075554481957934	43334.92178302409
261.34667333666835	0.3076077299351799	43323.88246557363
261.48374187093543	0.3076604972136154	43312.84596042986
261.6208104052026	0.3077317814889188	43301.81226687634
261.7578789394697	0.3078223827568138	43290.781384196765
261.89494747373686	0.3079269784371091	43279.75331167508
262.032016008004	0.30804024006109876	43268.72804859536
262.1690845422711	0.30815704636951446	43257.70559424187
262.3061530765383	0.3082726971637157	43246.685947899074
262.4432216108054	0.30838254332774045	43235.6691088516
262.5802901450725	0.3084818474753425	43224.65507638425
262.71735867933967	0.3085644740086261	43213.64384978204
262.85442721360675	0.30862316995640404	43202.63542833013
262.99149574787396	0.3086506511315072	43191.62981131388
263.12856428214104	0.3086439262096956	43180.62699801881
263.2656328164082	0.30862069682683396	43169.626987730655
263.40270135067533	0.30860489163695687	43158.62977973531
263.5397698849424	0.30862029071301206	43147.635373318895
263.6768384192096	0.3086781015642117	43136.64376776769
263.8139069534767	0.3087676452187407	43125.65496236816
263.95097548774385	0.30887604869982577	43114.66895640695
264.088044022011	0.308990628807692	43103.68574917088
264.22511255627813	0.3091011153071181	43092.70533994695
264.3621810905453	0.3091988988959229	43081.727728022335
264.49924962481236	0.3092754030349355	43070.752912684395
264.63631815907956	0.30932715243826875	43059.78089322063
264.77338669334665	0.3093714147249627	43048.81166891882
264.9104552276138	0.30943072910734937	43037.845239066824
265.04752376188094	0.3095273565502786	43026.88160295279
265.184592296148	0.3096683652591209	43015.92075986498
265.3216608304152	0.309838100032192	43004.96270909185
265.4587293646823	0.31001904434864275	42994.00744992206
265.59579789894946	0.31019392435667636	42983.05498164439
265.7328664332166	0.3103479810445522	42972.10530354784
265.8699349674837	0.3104679434094267	42961.15841492159
266.0070035017509	0.3105405608375117	42950.214315054945
266.144072036018	0.31056116247014104	42939.27300323747
266.2811405702851	0.31055453171924813	42928.334478758836
266.41820910455226	0.3105517676324349	42917.39874090898
266.5552776388194	0.310583455807731	42906.46578897797
266.69234617308655	0.31066060347606245	42895.53562225608
266.82941470735364	0.31076900368087657	42884.60824003378
266.96648324162084	0.3108927861899564	42873.68364160168
267.1035517758879	0.3110170693409583	42862.76182625061
267.24062031015507	0.31113542032970987	42851.84279327152
267.3776888444222	0.31124569162780164	42840.926541955596
267.5147573786893	0.31134577062760854	42830.01307159416
267.6518259129565	0.311435063107979	42819.10238147876
267.7888944472236	0.311517386608586	42808.19447090109
267.9259629814907	0.3115973554538975	42797.28933915304
268.06303151575787	0.31167943066445863	42786.38698552665
268.20010005002496	0.3117637816730756	42775.48740931419
268.33716858429216	0.31184581226146424	42764.59060980808
268.47423711855924	0.31192067776833116	42753.69658630096
268.6113056528264	0.3119849903481361	42742.80533808557
268.74837418709353	0.3120457221150139	42731.91686445489
268.8854427213607	0.3121143340020358	42721.03116470208
269.0225112556278	0.31220228561364655	42710.14823812046
269.1595797898949	0.31231420549847605	42699.26808400357
269.2966483241621	0.31243786070431384	42688.390701645076
269.4337168584292	0.312558462482077	42677.51609033888
269.57078539269634	0.31266175097267435	42666.64424937898
269.7078539269635	0.31274474163688565	42655.77517805963
269.84492246123057	0.31281525234676627	42644.90887567521
269.98199099549777	0.3128815352282074	42634.045341520316
270.11905952976485	0.31295074519797517	42623.18457488973
270.256128064032	0.3130235023430894	42612.32657507838
270.39319659829914	0.31309801731980624	42601.4713413814
270.5302651325662	0.3131724864785962	42590.61887309411
270.66733366683343	0.3132433721116844	42579.769169511965
270.8044022011005	0.31330348582963347	42568.92222993064
270.94147073536766	0.31334517742501106	42558.07805364597
271.0785392696348	0.31336158870509806	42547.23663995399
271.21560780390195	0.3133590791599597	42536.39798815087
271.3526763381691	0.3133549310210129	42525.56209753298
271.4897448724362	0.313366754306789	42514.72896739693
271.6268134067033	0.3134067507373794	42503.89859703945
271.76388194097046	0.31346002548040636	42493.070985757455
271.9009504752376	0.3135032154017612	42482.24613284806
272.03801900950475	0.3135131204406876	42471.4240376085
272.17508754377184	0.3134820836082426	42460.60469933625
272.31215607803904	0.31343045950538556	42449.78811732892
272.4492246123061	0.3133815369273561	42438.97429088433
272.58629314657327	0.31335760298077175	42428.16321930049
272.7233616808404	0.3133675803262644	42417.35490187557
272.8604302151075	0.31341087561657016	42406.549337907956
272.9974987493747	0.31348669144175284	42395.74652669615
273.1345672836418	0.3135924816556569	42384.9464675389
273.27163581790893	0.3137183114783086	42374.149159735105
273.4087043521761	0.3138522950722013	42363.354602583815
273.5457728864432	0.31398262472761496	42352.56279538428
273.68284142071036	0.3141021606083544	42341.77373743591
273.81990995497745	0.3142109863378534	42330.98742803832
273.9569784892446	0.3143098055417991	42320.203866491276
274.09404702351173	0.31439941859271736	42309.42305209473
274.2311155577789	0.3144816746599618	42298.64498414882
274.368184092046	0.3145590651831009	42287.86966195385
274.5052526263131	0.31463409092372785	42277.09708481033
274.6423211605803	0.31471046600711516	42266.327252018906
274.7793896948474	0.3147962317275872	42255.56016288046
274.91645822911454	0.3149003935933426	42244.79581669601
275.0535267633817	0.3150316647202983	42234.03421276677
275.19059529764877	0.31518672732035535	42223.27535039412
275.32766383191597	0.3153462395745398	42212.51922887964
275.46473236618306	0.31548974802434143	42201.76584752506
275.6018009004502	0.31559901715555716	42191.01520563227
275.73886943471734	0.3156755931665638	42180.26730250338
275.8759379689845	0.3157314136932723	42169.52213744064
276.01300650325163	0.315778507851032	42158.77970974649
276.1500750375187	0.3158277701985087	42148.04001872357
276.28714357178586	0.31588667327268705	42137.303063674684
276.424212106053	0.31596204699713226	42126.56884390282
276.56128064032015	0.31606040048975015	42115.83735871114
276.6983491745873	0.3161786477335068	42105.108607403
276.8354177088544	0.31630268593502514	42094.38258928193
276.9724862431216	0.316417805464486	42083.659303651584
277.10955477738867	0.3165118990215546	42072.93874981585
277.2466233116558	0.31659213728758384	42062.220927078764
277.38369184592295	0.3166743490876004	42051.50583474455
277.52076038019004	0.3167743870112702	42040.793472117635
277.65782891445724	0.31690050328060454	42030.08383850257
277.7948974487243	0.31704149279654287	42019.37693320414
277.93196598299147	0.317183080893378	42008.67275552728
278.0690345172586	0.31731147519022124	41997.971304777086
278.20610305152576	0.31742378804708876	41987.27258025885
278.3431715857929	0.31752793323545797	41976.57658127801
278.48024012006	0.3176322861451484	41965.88330714024
278.61730865432713	0.31774285319643214	41955.19275715135
278.7543771885943	0.31785096186759726	41944.50493061733
278.8914457228614	0.31794232457110283	41933.81982684434
279.02851425712856	0.3180027001336175	41923.13744513872
279.16558279139565	0.3180289223985077	41912.45778480699
279.30265132566285	0.31804198600955724	41901.78084515583
279.43971985992994	0.3180660712947389	41891.10662549215
279.5767883941971	0.31812435271463585	41880.435125123004
279.7138569284642	0.3182222999895753	41869.76634335563
279.8509254627313	0.31835025442183545	41859.10027949745
279.9879939969985	0.31849807070851177	41848.43693285606
280.1250625312656	0.31865438919998884	41837.776302739214
280.26213106553274	0.3188015257095056	41827.11838845486
280.3991995997999	0.31891974364534786	41816.463189311085
280.53626813406703	0.3189894587849129	41805.810704616175
280.6733366683342	0.31900722426352934	41795.16093367856
280.81040520260126	0.31899970596676225	41784.51387580689
280.9474737368684	0.31899686405321975	41773.86953030998
281.08454227113555	0.31902697698899746	41763.22789649683
281.2216108054027	0.31909476012308935	41752.58897367663
281.35867933966983	0.3191875748630746	41741.95276115873
281.4957478739369	0.3192923792922463	41731.31925825267
281.6328164082041	0.31939724207367737	41720.68846426811
281.7698849424712	0.31949510771924927	41710.060378514965
281.90695347673835	0.31958025845776183	41699.43500030326
282.0440220110055	0.3196470794355555	41688.81232894321
282.18109054527264	0.31969670592774957	41678.19236374522
282.3181590795397	0.31974108206784174	41667.57510401987
282.45522761380687	0.31979312345264665	41656.96054907789
282.592296148074	0.31986475666715347	41646.34869823023
282.72936468234116	0.31995668578990727	41635.739550788
282.8664332166083	0.32006250293760613	41625.13310606248
283.00350175087544	0.32017568734838286	41614.52936336514
283.14057028514253	0.32029089514081693	41603.92832200758
283.2776388194097	0.32040714289014055	41593.329981301635
283.4147073536768	0.3205244568289734	41582.73434055927
283.55177588794396	0.32064286156376925	41572.141399092645
283.6888444222111	0.3207623093024225	41561.5511562141
283.82591295647825	0.32088265251881903	41550.963611236126
283.96298149074534	0.32100373641713476	41540.37876347142
284.1000500250125	0.3211240705330563	41529.79661223281
284.2371185592796	0.3212297265865008	41519.21715683334
284.37418709354677	0.32130001058618834	41508.64039658621
284.5112556278139	0.32131416759939313	41498.06633080477
284.648324162081	0.32126678035202477	41487.49495880255
284.78539269634814	0.32120046277357206	41476.926279893276
284.9224612306153	0.3211672056817617	41466.36029339086
285.0595297648824	0.32121757320248484	41455.796998609425
285.19659829914957	0.32135644761042	41445.236394863256
285.3336668334167	0.32153447822501524	41434.67848146679
285.4707353676838	0.32169916165308965	41424.12325773464
285.60780390195094	0.32180467576374866	41413.57072298154
285.7448724362181	0.32185677572512394	41403.02087652244
285.88194097048523	0.32188522305206824	41392.47371767245
286.0190095047524	0.32191990047456265	41381.929245746884
286.1560780390195	0.3219838552410713	41371.38746006123
286.2931465732866	0.3220819816719813	41360.848359931144
286.43021510755375	0.32221619425895476	41350.31194467246
286.5672836418209	0.3223876294482544	41339.7782136012
286.70435217608804	0.3225787379871788	41329.24716603355
286.8414207103552	0.3227528348214238	41318.71880128585
286.97848924462227	0.32287236681476933	41308.1931186746
287.1155577788894	0.3229088266964327	41297.67011751645
287.25262631315655	0.32289203603076727	41287.14979712826
287.3896948474237	0.3228749601654608	41276.63215682708
287.52676338169084	0.3229104933112658	41266.11719593013
287.663831915958	0.32302234539481395	41255.604913754854
287.8009004502251	0.3231682396452577	41245.09530961882
287.9379689844922	0.3232968340208879	41234.58838283976
288.07503751875936	0.32335939161925903	41224.08413273556
288.2121060530265	0.3233555925521012	41213.582558624286
288.34917458729365	0.3233278939322824	41203.0836598242
288.4862431215608	0.3233202245826097	41192.58743565374
288.6233116558279	0.32336765124851286	41182.09388543152
288.760380190095	0.323457254235052	41171.603008476355
288.89744872436216	0.3235599469561364	41161.11480410719
289.0345172586293	0.3236467740571232	41150.62927164315
289.17158579289645	0.32370583786738394	41140.14641040353
289.30865432716354	0.3237582037154311	41129.66621970781
289.4457228614307	0.32382870116376417	41119.188698875645
289.5827913956978	0.3239402374689681	41108.71384722686
289.71985992996497	0.3240874088920087	41098.241664081484
289.8569284642321	0.3242432469178773	41087.772148759665
289.99399699849926	0.32438024138284316	41077.30530058175
290.13106553276634	0.32447916898400014	41066.841118868244
290.2681340670335	0.32455861357254073	41056.379602939815
290.40520260130063	0.32464793495871863	41045.920752117345
290.5422711355678	0.3247761354369704	41035.46456572187
290.6793396698349	0.3249462878627604	41025.01104307461
290.81640820410206	0.32511849577147056	41014.560183496964
290.95347673836915	0.3252488214188044	41004.111986310454
291.0905452726363	0.3252974202429556	40993.66645083677
291.22761380690343	0.32527309683975747	40983.223576397795
291.3646823411706	0.32521655602175803	40972.78336231559
291.5017508754377	0.32516905781614575	40962.34580791238
291.6388194097048	0.3251633754182305	40951.91091251062
291.77588794397195	0.32519961074152737	40941.4786754329
291.9129564782391	0.32527000498672787	40931.04909600201
292.05002501250624	0.32536683261034316	40920.622173540876
292.1870935467734	0.3254839747780729	40910.19790737262
292.3241620810405	0.32561760209588336	40899.776296820535
292.4612306153076	0.32576406036219924	40889.357341208066
292.59829914957476	0.3259191749396558	40878.94103985885
292.7353676838419	0.32607370865558016	40868.52739209669
292.87243621810904	0.32621557315614574	40858.116397245525
293.0095047523762	0.3263326495385342	40847.7080546295
293.1465732866433	0.3264178740397192	40837.30236357291
293.2836418209104	0.32648062212941653	40826.89932340024
293.42071035517756	0.3265336052678587	40816.49893343613
293.5577788894447	0.32658926190801335	40806.10119300542
293.69484742371185	0.3266506524365546	40795.70610143312
293.831915957979	0.326709324730574	40785.31365804438
293.9689844922461	0.32675612113624514	40774.923862164556
294.1060530265132	0.32678304254760504	40764.53671311914
294.24312156078037	0.3267914134105028	40754.15221023382
294.3801900950475	0.3267870546262739	40743.77035283447
294.51725862931465	0.3267758197743692	40733.3911402471
294.6543271635818	0.32676619261003875	40723.01457179791
294.7913956978489	0.32677390425489133	40712.64064681331
294.928464232116	0.3268159234076068	40702.269364619824
295.06553276638317	0.32690828493209495	40691.900724544204
295.2026013006503	0.32704316461435856	40681.53472591335
295.33966983491746	0.32718747633858053	40671.17136805434
295.47673836918455	0.3273069193022737	40660.81065029441
295.6138069034517	0.32737268939820363	40650.45257196091
295.75087543771883	0.32739287607262607	40640.09713238141
295.887943971986	0.32739074987995853	40629.74433088365
296.0250125062531	0.3273895948837021	40619.394166795544
296.16208104052026	0.3274037331682958	40609.046639445194
296.29914957478735	0.32742648110443906	40598.70174816086
296.4362181090545	0.32744814936907113	40588.35949227096
296.57328664332164	0.3274595214117331	40578.019871104116
296.7103551775888	0.32746066947888647	40567.68288398907
296.8474237118559	0.32746015107379856	40557.34853025479
296.98449224612307	0.32746683535178184	40547.01680923038
297.12156078039015	0.32748823601524507	40536.68772024514
297.2586293146573	0.3275242347696092	40526.36126262854
297.39569784892444	0.3275720443897803	40516.0374357102
297.5327663831916	0.3276288901448794	40505.716238819914
297.66983491745873	0.3276940677645521	40495.39767128767
297.8069034517258	0.32777101714301676	40485.0817324436
297.94397198599296	0.3278636719433779	40474.76842161802
298.0810405202601	0.3279748751833132	40464.45773814142
298.21810905452725	0.3280905707611962	40454.14968134446
298.3551775887944	0.3281833905182048	40443.84425055796
298.49224612306153	0.32822560588902394	40433.541445112874
298.6293146573286	0.3281998350470837	40423.24126434035
298.76638319159576	0.3281377534015999	40412.943707571714
298.9034517258629	0.3280855608501442	40402.648774138455
299.04052026013005	0.32808915006783984	40392.35646337227
299.1775887943972	0.32816960052184707	40382.06677460506
299.31465732866434	0.3283054312923207	40371.77970716885
299.4517258629314	0.3284709753401151	40361.49526039581
299.58879439719857	0.3286405656260852	40351.213433618315
299.7258629314657	0.3287885351110855	40340.93422616889
299.86293146573286	0.32888921675597044	40330.65763738018
300.0	0.3289169435215947	40320.38366658505
