0.005617202433562463	6.649867236222792	9997.731400917623	1.3319315197822093	0.003523392066747755
187.1935967983992	0.2623735359840717	62790.344217386635	1.2181050627029206e-10
187.3311655827914	0.2624757230210649	62759.916838690355	1.219294408962089e-10
187.4687343671836	0.2625804266506286	62729.50420499641	1.2204849998832328e-10
187.6063031515758	0.26268795733309536	62699.10630915924	1.2216768450713868e-10
187.743871935968	0.2627951074422607	62668.72314403672	1.2228699395213492e-10
187.8814407203602	0.2628969680018294	62638.35470249022	1.22406425671594e-10
188.01900950475238	0.2629886257874792	62608.00097738456	1.2252597495662797e-10
188.1565782891446	0.26306896168378735	62577.66196158799	1.2264563681932247e-10
188.29414707353678	0.2631469472006729	62547.33764797227	1.227654104930396e-10
188.43171585792896	0.2632332128296814	62517.02802941256	1.228852999821134e-10
188.56928464232118	0.2633377510811715	62486.73309878752	1.2300531356476439e-10
188.70685342671337	0.263456128446367	62456.45284897923	1.2312545717384622e-10
188.84442221110555	0.26356962159845465	62426.18727287322	1.23245728130105e-10
188.98199099549777	0.26365889647042245	62395.936363358465	1.2336611525515893e-10
189.11955977988995	0.2637096717023087	62365.70011332742	1.234866015075304e-10
189.25712856428214	0.26373771479221264	62335.478515675924	1.2360717766756633e-10
189.39469734867436	0.2637698571508491	62305.27156330329	1.2372784693157135e-10
189.53226613306654	0.2638328467723417	62275.079249112314	1.2384862431904235e-10
189.66983491745873	0.26393915180445365	62244.90156600918	1.2396952975366043e-10
189.80740370185094	0.2640723005786463	62214.73850690353	1.2409057488324267e-10
189.94497248624313	0.2642123216567293	62184.59006470846	1.242117618818288e-10
190.08254127063532	0.26434055662272593	62154.45623234045	1.2433308446300403e-10
190.22011005502753	0.26445799376341844	62124.337002719425	1.244545370755513e-10
190.35767883941972	0.26458074543627647	62094.23236876879	1.245761216611124e-10
190.4952476238119	0.2647253130423888	62064.142323415326	1.2469784749201375e-10
190.63281640820412	0.2649013094621374	62034.06685958926	1.248197277443647e-10
190.7703851925963	0.26508778247757925	62004.00597022425	1.249417655732559e-10
190.9079539769885	0.26525530536227204	61973.95964825738	1.250639507509413e-10
191.0455227613807	0.2653747485554223	61943.92788662913	1.2518626040675107e-10
191.1830915457729	0.26543514692353265	61913.91067828343	1.2530866778420475e-10
191.32066033016508	0.265453873153567	61883.90801616758	1.2543115519033485e-10
191.4582291145573	0.2654507591041901	61853.91989323235	1.255537146916845e-10
191.59579789894948	0.26544479643885016	61823.94630243191	1.2567634729153494e-10
191.73336668334167	0.26544619172667344	61793.987236723864	1.2579905855819997e-10
191.8709354677339	0.2654599177366548	61764.0426890692	1.2592185605463089e-10
192.00850425212607	0.2654908776051998	61734.112652432355	1.2604474921835777e-10
192.14607303651826	0.26554407251635415	61704.197119781114	1.2616774932296655e-10
192.28364182091047	0.265624829693758	61674.29608408671	1.2629086954460058e-10
192.42121060530266	0.2657385440457731	61644.40953832381	1.2641412490821912e-10
192.55877938969485	0.2658902392318398	61614.53747547046	1.2653753203660528e-10
192.69634817408706	0.26607258599446815	61584.67988850811	1.26661103473307e-10
192.83391695847925	0.2662633171227808	61554.83677042158	1.2678484108393295e-10
192.97148574287144	0.26643927129111794	61525.008114199125	1.2690873613227093e-10
193.10905452726365	0.26658011167031004	61495.19391283238	1.2703277104501693e-10
193.24662331165584	0.26668687067568503	61465.39415931639	1.2715692953217033e-10
193.38419209604803	0.2667703554415197	61435.608846649564	1.2728120097682554e-10
193.52176088044024	0.26684142496802343	61405.83796783373	1.2740558020042215e-10
193.65932966483243	0.26691147324863873	61376.08151587411	1.2753006745880125e-10
193.7968984492246	0.26699323781515516	61346.33948377932	1.2765466880760107e-10
193.93446723361683	0.2670996637487172	61316.61186456132	1.2777939593370314e-10
194.07203601800902	0.2672427617370434	61286.898651235526	1.2790426547323168e-10
194.2096048024012	0.26741526115212655	61257.199836820706	1.2802928998085073e-10
194.34717358679342	0.2675917632064849	61227.51541433901	1.281544698314517e-10
194.4847423711856	0.26774616562546083	61197.84537681596	1.2827979345402615e-10
194.6223111555778	0.2678569944733836	61168.18971728045	1.2840523999535152e-10
194.75987993997	0.26792865859995557	61138.54842876478	1.2853079159138675e-10
194.8974487243622	0.2679745595547944	61108.921504304584	1.2865643734780102e-10
195.03501750875438	0.26800808660669545	61079.308936938905	1.2878217301412654e-10
195.1725862931466	0.2680401682360983	61049.71071971016	1.2890799955088126e-10
195.31015507753878	0.26807701294766145	61020.12684566413	1.2903392072599805e-10
195.44772386193097	0.2681242951283476	60990.55730784997	1.2915994274192145e-10
195.58529264632318	0.268187084961131	60961.00209932022	1.2928607384778646e-10
195.72286143071537	0.2682620910631464	60931.461213130766	1.2941232040364885e-10
195.86043021510756	0.2683399158614875	60901.93464234086	1.2953868415874606e-10
195.99799899949977	0.2684110226729407	60872.42238001309	1.2966516239781188e-10
196.13556778389196	0.2684704561627486	60842.92441921347	1.2979175025417163e-10
196.27313656828414	0.2685324038498736	60813.44075301133	1.2991844962868803e-10
196.41070535267636	0.2686160523661582	60783.97137447938	1.3004527118660807e-10
196.54827413706855	0.2687402651567595	60754.51627669367	1.3017223380974788e-10
196.68584292146073	0.26890675818147597	60725.07545273362	1.3029935630530018e-10
196.82341170585295	0.2690918848781769	60695.648895682	1.304266456914919e-10
196.96098049024513	0.2692699531541443	60666.2365986249	1.3055409679027338e-10
197.09854927463732	0.2694174890495334	60636.83855465182	1.3068169381222007e-10
197.23611805902954	0.2695326541529397	60607.45475685554	1.3080942085699658e-10
197.37368684342172	0.269625821161835	60578.085198332235	1.309372675731123e-10
197.5112556278139	0.269707499821554	60548.729872181415	1.3106522896599052e-10
197.64882441220612	0.26978673981677775	60519.38877150592	1.3119330447439856e-10
197.7863931965983	0.2698680145009245	60490.061889411954	1.3132149564362413e-10
197.9239619809905	0.26995490300347985	60460.74921900906	1.3144980561363205e-10
198.0615307653827	0.2700508332627752	60431.45075341011	1.315782389757069e-10
198.1990995497749	0.27015471573773825	60402.1664857313	1.3170679960663885e-10
198.3366683341671	0.2702602766952413	60372.8964090922	1.3183548829120856e-10
198.4742371185593	0.27036095707585156	60343.64051661568	1.3196430273180978e-10
198.6118059029515	0.27045192031007625	60314.39880142796	1.3209323849220367e-10
198.74937468734367	0.2705405524611326	60285.17125665859	1.3222229478932123e-10
198.8869434717359	0.2706395252888349	60255.957875440414	1.3235147678849191e-10
199.02451225612808	0.27076150146125505	60226.75865090969	1.3248079532524123e-10
199.16208104052026	0.27091054343578597	60197.57357620592	1.3261026263075293e-10
199.29964982491248	0.2710703093406158	60168.402644471964	1.3273988274013448e-10
199.43721860930467	0.2712214975863692	60139.245848854	1.3286965048819677e-10
199.57478739369685	0.2713454945091097	60110.10318250153	1.329995522568766e-10
199.71235617808907	0.27143668366672	60080.97463856736	1.331295724458169e-10
199.84992496248125	0.27150104669101416	60051.860210207626	1.3325969899132027e-10
199.98749374687344	0.2715449721712238	60022.75989058177	1.33389923391928e-10
200.12506253126566	0.2715755532395033	59993.67367285255	1.33520240872297e-10
200.26263131565784	0.27160358962832065	59964.60155018607	1.3365065194748345e-10
200.40020010005003	0.2716410957021423	59935.54351575171	1.3378116274786967e-10
200.53776888444224	0.27170000621890206	59906.49956272217	1.339117847230209e-10
200.67533766883443	0.2717845419445505	59877.469684273485	1.3404253077409933e-10
200.81290645322662	0.2718849142468503	59848.45387358498	1.341734086036813e-10
200.95047523761883	0.2719898527833143	59819.45212383924	1.3430442025955812e-10
201.08804402201102	0.2720889359444758	59790.464428222236	1.3443556279556542e-10
201.2256128064032	0.27218262832368295	59761.49077992318	1.345668336284039e-10
201.36318159079542	0.2722789344794134	59732.5311721346	1.3469823407331132e-10
201.5007503751876	0.2723860100258143	59703.585598052334	1.3482976923490172e-10
201.6383191595798	0.2725084184055936	59674.65405087551	1.3496144613726877e-10
201.775887943972	0.2726365875779115	59645.73652380655	1.3509326696266363e-10
201.9134567283642	0.2727574689884455	59616.83301005116	1.3522522763396872e-10
202.05102551275638	0.27285817474032525	59587.943502818365	1.3535731818109923e-10
202.1885942971486	0.27293328624090535	59559.06799532044	1.3548952654661851e-10
202.32616308154078	0.2729878618469178	59530.20648077298	1.35621843639487e-10
202.46373186593297	0.27302774377539424	59501.35895239487	1.357542635674049e-10
202.6013006503252	0.27305902485899924	59472.52540340826	1.358867836061173e-10
202.73886943471737	0.2730900813592483	59443.70582703861	1.3601940513439485e-10
202.87643821910956	0.273130510010009	59414.90021651464	1.361521340228205e-10
203.01400700350177	0.2731899151180987	59386.10856506835	1.3628498042996233e-10
203.15157578789396	0.27327293859367485	59357.33086593507	1.3641795624761966e-10
203.28914457228615	0.27336955548282404	59328.56711235337	1.3655106804976172e-10
203.42671335667836	0.27346704416370515	59299.81729756507	1.3668431605667275e-10
203.56428214107055	0.2735530929392168	59271.081414815315	1.368176946246284e-10
203.70185092546274	0.27362644227596666	59242.35945735247	1.3695119778150074e-10
203.83941970985495	0.2736978701567619	59213.65141842821	1.3708482497858904e-10
203.97698849424714	0.27377876201033174	59184.957291297505	1.3721858112857315e-10
204.11455727863932	0.27387768735892104	59156.27706921855	1.3735247500856342e-10
204.25212606303154	0.27398445985515046	59127.6107454528	1.3748651012450872e-10
204.38969484742373	0.27408122864133455	59098.95831326499	1.376206812937161e-10
204.5272636318159	0.2741501738056877	59070.31976592315	1.377549750632731e-10
204.66483241620813	0.2741851430058703	59041.69509669852	1.378893756762651e-10
204.80240120060031	0.27420614885908273	59013.084298865615	1.3802387770474233e-10
204.9399699849925	0.2742367649888509	58984.48736570224	1.3815848727485359e-10
205.07753876938472	0.27429926593669623	58955.90429048943	1.3829322090816316e-10
205.2151075537769	0.27439338637990657	58927.3350665115	1.3842809422667306e-10
205.3526763381691	0.27449977254443114	58898.77968705599	1.3856311283121007e-10
205.4902451225613	0.27459846783960906	58870.23814541373	1.3869827247755115e-10
205.6278139069535	0.27467237692113566	58841.71043487875	1.3883356090941484e-10
205.76538269134568	0.27471857117684334	58813.19654874836	1.3896896504567482e-10
205.9029514757379	0.2747384985641677	58784.6964803231	1.3910447312425148e-10
206.04052026013008	0.2747336765919685	58756.2102229068	1.392400746723897e-10
206.17808904452227	0.2747111464044507	58727.737769806474	1.3937576310751673e-10
206.31565782891448	0.2746874510191147	58699.279114332414	1.3951154013925681e-10
206.45322661330667	0.27468007153371604	58670.834249798165	1.3964741583815866e-10
206.59079539769886	0.2747052553217829	58642.4031695205	1.3978340765462566e-10
206.72836418209107	0.27476455509438885	58613.98586681943	1.3991953297498384e-10
206.86593296648326	0.274849872967084	58585.582335018225	1.4005580445657672e-10
207.00350175087544	0.2749529424019533	58557.19256744337	1.401922301658154e-10
207.14107053526766	0.27506620187946634	58528.81655742459	1.4032881413261804e-10
207.27863931965985	0.2751847027683806	58500.454298294826	1.4046555780462983e-10
207.41620810405203	0.2753041016167609	58472.10578339025	1.4060246046062117e-10
207.55377688844425	0.27542012201336713	58443.77100605029	1.4073951934366897e-10
207.69134567283643	0.27553123938756335	58415.44995961758	1.4087673109318173e-10
207.82891445722862	0.27563959051713877	58387.14263743798	1.4101409355366697e-10
207.96648324162084	0.2757475657847267	58358.84903286059	1.411516058419577e-10
208.10405202601302	0.27585640803759376	58330.56913923771	1.4128926772895804e-10
208.2416208104052	0.2759575815648302	58302.30294992489	1.4142707484337784e-10
208.37918959479742	0.2760376030788654	58274.05045828086	1.4156501645212348e-10
208.5167583791896	0.27608296408388766	58245.81165766758	1.417030757446391e-10
208.6543271635818	0.276090369168647	58217.586541450255	1.4184123510285238e-10
208.791895947974	0.27608500062929764	58189.37510299727	1.419794900533078e-10
208.9294647323662	0.276096965384502	58161.17733568027	1.4211785106080452e-10
209.06703351675839	0.2761552014396332	58132.99323287408	1.4225634226134203e-10
209.2046023011506	0.27626008422810006	58104.82278795674	1.4239498683898198e-10
209.3421710855428	0.27638246232434255	58076.66599430953	1.4253379260024544e-10
209.47973986993497	0.2764918224654572	58048.52284531688	1.4267275202376505e-10
209.6173086543272	0.2765637850095647	58020.393334366454	1.4281184598628838e-10
209.75487743871938	0.2766123460157495	57992.27745484912	1.429510631519572e-10
209.89244622311156	0.2766663129476517	57964.17520015894	1.430904068868367e-10
210.03001500750378	0.2767544344449664	57936.08656369321	1.4322989454289795e-10
210.16758379189596	0.27689008273076104	57908.0115388524	1.433695492372346e-10
210.30515257628815	0.27705402156568143	57879.95011904019	1.4350938352224572e-10
210.44272136068037	0.2772228543271964	57851.902297663444	1.4364939782955557e-10
210.58029014507255	0.27737401397171	57823.86806813222	1.437895814477684e-10
210.71785892946474	0.2774981879854538	57795.84742385977	1.4392991958768572e-10
210.85542771385695	0.27759671552969356	57767.84035826255	1.44070398834346e-10
210.99299649824914	0.27767123696160184	57739.84686476016	1.4421100723077952e-10
211.13056528264133	0.2777257943180925	57711.86693677545	1.4435173539593824e-10
211.26813406703354	0.27777562409566087	57683.900567734425	1.4449258194079756e-10
211.40570285142573	0.2778392218299004	57655.947751066284	1.4463355470479572e-10
211.54327163581792	0.2779348192047024	57628.008480203425	1.4477467019089232e-10
211.68084042021013	0.27806241861604025	57600.082748581415	1.4491594412137853e-10
211.81840920460232	0.2781923089621277	57572.17054963902	1.4505737673553735e-10
211.9559779889945	0.27829204478355213	57544.27187681815	1.4519895216325662e-10
212.09354677338672	0.2783323614029632	57516.38672356388	1.453406407655095e-10
212.2311155577789	0.2783192371823695	57488.51508332451	1.4548241729865195e-10
212.3686843421711	0.27828059095260227	57460.6569495515	1.4562427161429534e-10
212.5062531265633	0.27824467254297286	57432.81231569945	1.4576620810891315e-10
212.6438219109555	0.27823387709958997	57404.98117522618	1.4590824212340027e-10
212.78139069534768	0.2782501601226803	57377.16352159267	1.4605038924379346e-10
212.9189594797399	0.278291019312492	57349.359348263075	1.4619266306927367e-10
213.05652826413208	0.27835382798541236	57321.568648704706	1.4633507524552937e-10
213.19409704852427	0.27843142171034185	57293.791416388034	1.4647763329099288e-10
213.33166583291649	0.27851090801267164	57266.0276447867	1.4662033792765916e-10
213.46923461730867	0.27857902791799066	57238.27732737751	1.4676318321688105e-10
213.60680340170086	0.2786252975985079	57210.54045764041	1.4690615826109597e-10
213.74437218609307	0.2786613745522522	57182.81702905853	1.4704925852898365e-10
213.88194097048526	0.27870951639716013	57155.10703511817	1.4719249087064607e-10
214.01950975487745	0.2787920232180101	57127.41046930877	1.4733587300508105e-10
214.15707853926966	0.2789188355408623	57099.72732512292	1.4747942680482932e-10
214.29464732366185	0.27906736520262504	57072.05759605638	1.4762316175559554e-10
214.43221610805404	0.27920973604131805	57044.40127560803	1.4776707287991344e-10
214.56978489244625	0.2793189927011453	57016.75835727992	1.479111418823155e-10
214.70735367683844	0.2793886522783255	56989.12883457727	1.4805534808680333e-10
214.84492246123062	0.27943231956644454	56961.51270100838	1.4819967867035448e-10
214.98249124562284	0.27946444320565983	56933.90995008476	1.4834412871586196e-10
215.12006003001503	0.27949842024794846	56906.32057532104	1.4848870030712903e-10
215.2576288144072	0.2795414636647259	56878.744570235	1.4863339907555373e-10
215.39519759879943	0.27959853327954054	56851.18192834757	1.4877823289475438e-10
215.5327663831916	0.2796745571436082	56823.63264318281	1.489232117596054e-10
215.6703351675838	0.27977057202892514	56796.096708267934	1.4906834571774532e-10
215.80790395197602	0.2798798073524807	56768.574117133256	1.492136409137844e-10
215.9454727363682	0.2799945596245193	56741.06486331226	1.4935909930119235e-10
216.0830415207604	0.2801075033380968	56713.56894034155	1.495047190322625e-10
216.2206103051526	0.2802168880733424	56686.08634176087	1.4965049746735285e-10
216.3581790895448	0.28032521424269674	56658.617061113095	1.4979643337107464e-10
216.49574787393698	0.28043508926931926	56631.1610919442	1.4994252689999892e-10
216.6333166583292	0.28054780773596855	56603.71842780332	1.5008877886893268e-10
216.77088544272138	0.2806589023324917	56576.2890622427	1.5023518778762084e-10
216.90845422711357	0.28076232547377444	56548.87298881772	1.5038174916564948e-10
217.04602301150578	0.2808521605053025	56521.470201086864	1.5052845572180301e-10
217.18359179589797	0.2809302810160406	56494.080692611766	1.5067530148864726e-10
217.32116058029015	0.28101059644922544	56466.70445695715	1.5082228789034576e-10
217.45872936468237	0.28110804704288284	56439.34148769089	1.5096942391671876e-10
217.59629814907456	0.28123497746322335	56411.99177838396	1.5111672443699335e-10
217.73386693346674	0.28137693669190994	56384.65532261048	1.5126419622128456e-10
217.87143571785896	0.2815036656945034	56357.33211394762	1.5141183024084158e-10
218.00900450225114	0.2815847042811334	56330.02214597569	1.5155960232027956e-10
218.14657328664333	0.2816032119788857	56302.72541227812	1.5170748083691521e-10
218.28414207103555	0.28158715246021726	56275.44190644144	1.5185545003658853e-10
218.42171085542773	0.2815736889680386	56248.171622055306	1.5200351398990707e-10
218.55927963981992	0.28159921968285123	56220.914552712464	1.5215169525357016e-10
218.69684842421213	0.28167518897685156	56193.67069200878	1.523000211763591e-10
218.83441720860432	0.28178315158172784	56166.44003354324	1.5244850831190581e-10
218.9719859929965	0.2819028999088914	56139.22257091788	1.5259716202801136e-10
219.1095547773887	0.28201596847002275	56112.0182977379	1.5274597793696742e-10
219.2471235617809	0.2821169183868513	56084.827207611524	1.5289494907011933e-10
219.3846923461731	0.28220620912042793	56057.64929415016	1.5304406904073344e-10
219.52226113056528	0.28228433007686254	56030.4845509682	1.531933320312747e-10
219.6598299149575	0.2823520699390112	56003.332971683245	1.5334273292019248e-10
219.79739869934969	0.2824109612129879	55976.19454991591	1.5349226763225444e-10
219.93496748374187	0.28246265000858284	55949.069279289935	1.5364193314672046e-10
220.0725362681341	0.2825090968753041	55921.95715343215	1.537917276090891e-10
220.21010505252627	0.2825586461503369	55894.85816597248	1.5394165357850784e-10
220.34767383691846	0.2826255874653999	55867.77231054392	1.540917208956892e-10
220.48524262131068	0.2827244370540612	55840.69958078255	1.5424194645315844e-10
220.62281140570286	0.2828648478952893	55813.63997032756	1.5439235133718073e-10
220.76038019009505	0.28302957758944464	55786.593472821216	1.5454294667099663e-10
220.89794897448726	0.28319213777874075	55759.56008190885	1.5469372929087882e-10
221.03551775887945	0.2833261842612595	55732.53979123887	1.5484468250690283e-10
221.17308654327164	0.28342242244260574	55705.53259446276	1.549957856179344e-10
221.31065532766385	0.2835039359555729	55678.538485235076	1.5514703094890637e-10
221.44822411205604	0.2835974279654927	55651.55745721347	1.552984251072932e-10
221.58579289644823	0.28372749085921245	55624.589504058684	1.5544998719582693e-10
221.72336168084044	0.2838899111326107	55597.63461943449	1.556017331957002e-10
221.86093046523263	0.2840596403799787	55570.69279700777	1.5575366525001624e-10
221.9984992496248	0.28421116624544085	55543.76403044843	1.5590577209004995e-10
222.13606803401703	0.28432506461753726	55516.84831342948	1.5605803286382663e-10
222.27363681840922	0.28440707461142734	55489.945639626974	1.5621043074815788e-10
222.4112056028014	0.28446943540535546	55463.05600272001	1.5636295615082557e-10
222.54877438719362	0.28452439251500317	55436.179396390806	1.565156063623806e-10
222.6863431715858	0.2845845190932977	55409.3158143246	1.5666838539366164e-10
222.823911955978	0.28466286823489634	55382.465250209716	1.5682130390200356e-10
222.9614807403702	0.28477253122314505	55355.62769773753	1.5697437889032997e-10
223.0990495247624	0.284924142174061	55328.8031506025	1.5712763211202257e-10
223.23661830915458	0.28510466558717207	55301.991602502094	1.5728107741937922e-10
223.3741870935468	0.28528783804269026	55275.19304713685	1.574347142004914e-10
223.51175587793898	0.28544725568690893	55248.407478210356	1.575885280084782e-10
223.64932466233117	0.28556486107993384	55221.634889429275	1.5774249562343402e-10
223.78689344672338	0.2856484786446821	55194.875274503254	1.5789659909382348e-10
223.92446223111557	0.2857109346389407	55168.12862714506	1.5805082811105817e-10
224.06203101550776	0.2857648087958827	55141.39494107046	1.5820517950579924e-10
224.19959979989997	0.2858154537183843	55114.674209998295	1.583596530911096e-10
224.33716858429216	0.2858600067411362	55087.96642765043	1.5851424718538028e-10
224.47473736868434	0.28589516002864046	55061.27158775181	1.586689584499218e-10
224.61230615307656	0.2859186953703423	55034.58968403037	1.5882378254422529e-10
224.74987493746875	0.28593603752685687	55007.92071021713	1.589787182114049e-10
224.88744372186093	0.28595588274216555	54981.264660046116	1.591337688573433e-10
225.02501250625315	0.2859869293018428	54954.62152725441	1.5928894232585312e-10
225.16258129064533	0.28603507162603514	54927.991305582116	1.5944424920039584e-10
225.30015007503752	0.28609961990771193	54901.3739887724	1.595996991850001e-10
225.43771885942974	0.28617894022072177	54874.76957057142	1.5975530064761578e-10
225.57528764382192	0.2862711570711112	54848.1780447284	1.5991106055754265e-10
225.7128564282141	0.28636990204574175	54821.599404995584	1.6006698216885569e-10
225.85042521260632	0.2864648353941009	54795.03364512821	1.6022306309133003e-10
225.9879939969985	0.28654548061244356	54768.4807588846	1.6037929549153285e-10
226.1255627813907	0.2866044183300508	54741.940740026046	1.605356679826159e-10
226.2631315657829	0.28665013586988897	54715.41358231688	1.6069217426227642e-10
226.4007003501751	0.2866962776770705	54688.89927952448	1.6084881561185923e-10
226.5382691345673	0.28675639088913907	54662.39782541922	1.6100560047640114e-10
226.6758379189595	0.2868347240465275	54635.90921377448	1.6116253915819073e-10
226.8134067033517	0.28691880467594216	54609.4334383667	1.613196348027365e-10
226.95097548774388	0.2869944136339169	54582.97049297533	1.6147688281358517e-10
227.0885442721361	0.28704885155138005	54556.52037138278	1.6163427204025508e-10
227.22611305652828	0.28708864894085784	54530.08306737454	1.6179179538102607e-10
227.36368184092046	0.28713352733354214	54503.65857473908	1.61949456645918e-10
227.50125062531268	0.287203466206294	54477.246887267866	1.6210727016540374e-10
227.63881940970487	0.2873108824220426	54450.847998755424	1.6226525622736977e-10
227.77638819409705	0.28743875617133857	54424.46190299923	1.6242342499920606e-10
227.91395697848927	0.2875629064784511	54398.088593799795	1.6258177317605033e-10
228.05152576288145	0.2876595126342353	54371.72806496065	1.6274028482974038e-10
228.18909454727364	0.2877211197381535	54345.38031028828	1.628989408197294e-10
228.32666333166586	0.2877630089281455	54319.045323592196	1.630577311772791e-10
228.46423211605804	0.2878021389778152	54292.72309868491	1.6321665556018147e-10
228.60180090045023	0.287853730389502	54266.41362938193	1.6337572184729164e-10
228.73936968484244	0.28791735874372354	54240.11690950178	1.6353493730614112e-10
228.87693846923463	0.287984320277483	54213.83293286597	1.636943041576555e-10
229.01450725362682	0.2880458372026365	54187.56169329898	1.638538197822266e-10
229.15207603801903	0.2880947042061867	54161.30318462832	1.6401347780459635e-10
229.28964482241122	0.2881283144573842	54135.05740068446	1.641732707617507e-10
229.4272136068034	0.28814489726555853	54108.824335300866	1.6433319060705868e-10
229.56478239119562	0.2881430755370008	54082.603982314	1.6449322895026066e-10
229.7023511755878	0.28813189272821604	54056.39633556331	1.6465338271795813e-10
229.83991995998	0.28813163464366165	54030.20138889123	1.6481365998988716e-10
229.9774887443722	0.28816314534124055	54004.01913614317	1.6497407976185323e-10
230.1150575287644	0.28824246113847146	53977.84957116757	1.6513466880859395e-10
230.25262631315658	0.28835395941010733	53951.69268781582	1.652954441043483e-10
230.3901950975488	0.2884692134201486	53925.54847994225	1.6545640633588147e-10
230.52776388194098	0.2885598267319966	53899.416941404226	1.6561754071026783e-10
230.66533266633317	0.2886111398490936	53873.29806606205	1.6577882518909089e-10
230.8029014507254	0.2886389864475673	53847.19184777902	1.6594024746016114e-10
230.94047023511757	0.2886633020979549	53821.09828042137	1.661018066999127e-10
231.07803901950976	0.28870321989614767	53795.01735785836	1.662635125760601e-10
231.21560780390197	0.28876415936976746	53768.94907396221	1.6642537724651828e-10
231.35317658829416	0.28884003641921907	53742.89342260811	1.6658740895023957e-10
231.49074537268635	0.2889244107412214	53716.8503976742	1.6674961200379642e-10
231.62831415707856	0.28901205171072747	53690.81999304157	1.6691198765501298e-10
231.76588294147075	0.28910365259879783	53664.80220259434	1.670745374786632e-10
231.90345172586294	0.2892017171693291	53638.79702021955	1.6723726435345048e-10
232.04102051025515	0.2893086934184491	53612.80443980718	1.674001723679163e-10
232.17858929464734	0.2894226147785321	53586.82445525022	1.675632643370839e-10
232.31615807903952	0.2895339948825148	53560.857060444614	1.6772653773199486e-10
232.45372686343174	0.2896326143129881	53534.90224928922	1.6788998453780762e-10
232.59129564782393	0.28970956906232664	53508.96001568587	1.6805359224593918e-10
232.7288644322161	0.28977141615594004	53483.030353539376	1.682173525884944e-10
232.86643321660833	0.2898347685078637	53457.113256757475	1.6838126687189617e-10
233.00400200100052	0.28991641016971564	53431.20871925088	1.6854534560211678e-10
233.1415707853927	0.29002697826653734	53405.31673493324	1.6870960464192737e-10
233.27913956978492	0.29015457519061194	53379.43729772119	1.688740525027293e-10
233.4167083541771	0.2902821406953484	53353.57040153427	1.6903868785217226e-10
233.5542771385693	0.2903929589021213	53327.716040294974	1.6920350018823583e-10
233.6918459229615	0.29048414297335096	53301.87420792874	1.6936847794362296e-10
233.8294147073537	0.29057103029766806	53276.044898363965	1.6953361863061827e-10
233.96698349174588	0.29067020271024047	53250.22810553197	1.696989290833771e-10
234.1045522761381	0.29079597590810036	53224.42382336703	1.6986442374218876e-10
234.24212106053028	0.29094358628443695	53198.63204580638	1.7003011369098704e-10
234.37968984492247	0.29109871306990065	53172.85276679015	1.7019600151582572e-10
234.51725862931468	0.2912469697856025	53147.08598026142	1.703620816881574e-10
234.65482741370687	0.2913780297541262	53121.33168016622	1.7052834322371026e-10
234.79239619809906	0.2914927677937905	53095.58986045351	1.7069477618474906e-10
234.92996498249127	0.291593974217382	53069.860515075154	1.7086137269435046e-10
235.06753376688346	0.2916845135148302	53044.14363798599	1.7102812687512293e-10
235.20510255127564	0.29176903134703813	53018.43922314375	1.7119503574236562e-10
235.34267133566786	0.2918539972929893	52992.74726450911	1.713621000774467e-10
235.48024012006005	0.29194596365974046	52967.06775604568	1.7152932428696289e-10
235.61780890445223	0.2920507165953953	52941.40069171999	1.716967157951036e-10
235.75537768884445	0.29216930259410934	52915.746065501495	1.7186428224561714e-10
235.89294647323663	0.29230095784116206	52890.10387136257	1.7203203047894357e-10
236.03051525762882	0.2924448858005318	52864.47410327853	1.721999665539484e-10
236.16808404202104	0.2925955421569732	52838.85675522756	1.723680931288275e-10
236.30565282641322	0.29273741533439596	52813.25182119084	1.7253640404725111e-10
236.4432216108054	0.29285373704627776	52787.65929515237	1.7270488407388642e-10
236.58079039519762	0.29292930576797316	52762.07917109912	1.7287351022627923e-10
236.7183591795898	0.2929735870753724	52736.51144302097	1.730422660028129e-10
236.855927963982	0.2930156813166696	52710.95610491072	1.7321115208215096e-10
236.9934967483742	0.2930852326823796	52685.41315076406	1.7338018577076837e-10
237.1310655327664	0.2932027527846834	52659.882574579635	1.7354939504039012e-10
237.2686343171586	0.29334664918317493	52634.36437035896	1.7371879431066736e-10
237.4062031015508	0.2934832037269479	52608.85853210647	1.7388837830035824e-10
237.543771885943	0.29357905084833075	52583.36505382949	1.7405812321055957e-10
237.68134067033517	0.29362455992642755	52557.88392953825	1.742280010272538e-10
237.8189094547274	0.293648412217544	52532.41515324587	1.7439800133591132e-10
237.95647823911958	0.29368276925106074	52506.95871896842	1.7456813240358148e-10
238.09404702351176	0.29375629708168455	52481.51462072483	1.7473841827260217e-10
238.23161580790398	0.2938594310309546	52456.082852536965	1.7490887637248214e-10
238.36918459229616	0.29395903701718495	52430.66340842956	1.750795045245291e-10
238.50675337668835	0.29402163584005	52405.25628243024	1.752502817259579e-10
238.64432216108057	0.29402634601367433	52379.861468569514	1.7542117622092284e-10
238.78189094547275	0.29399579276984544	52354.4789608808	1.7559217068181278e-10
238.91945972986494	0.2939619866243478	52329.108753400404	1.757632668059677e-10
239.05702851425715	0.2939564211788403	52303.750840167544	1.7593448407436784e-10
239.19459729864934	0.2939921199515331	52278.405215224324	1.7610584838381062e-10
239.33216608304153	0.2940590130590527	52253.071872615736	1.7627737861070257e-10
