0.00973881788484714	7.739762880916557	5156.319372103186	9.850949702046924	0.0026565904812442098
185.26763381690847	0.26169668834064963	25133.05116355852	7.741236115934108e-10
185.40520260130066	0.2617685794455776	25123.86768994113	7.746902512149689e-10
185.54277138569284	0.261821657210037	25114.687572000876	7.752572362700218e-10
185.68034017008506	0.26185986048454224	25105.510808511553	7.75824561724238e-10
185.81790895447725	0.2618988248781848	25096.33739824743	7.763922469199601e-10
185.95547773886943	0.2619552763510982	25087.167339983203	7.769603313346172e-10
186.09304652326165	0.26204428025415405	25078.00063249404	7.775288672785279e-10
186.23061530765384	0.26216226121257175	25068.837274555553	7.78097889198483e-10
186.36818409204602	0.26229392547672836	25059.677264943784	7.786674006431784e-10
186.50575287643824	0.2624237976835634	25050.52060243523	7.792373814821147e-10
186.64332166083042	0.2625412592943653	25041.367285806824	7.798078008372764e-10
186.7808904452226	0.2626528326112889	25032.21731383594	7.803786450291287e-10
186.91845922961483	0.2627688194224726	25023.070685300416	7.80949918993687e-10
187.056028014007	0.26289928409650315	25013.927398978532	7.815216414164747e-10
187.1935967983992	0.26304544588615764	25004.787453649016	7.820938283167998e-10
187.3311655827914	0.2631972515831649	24995.650848091045	7.82666477036657e-10
187.4687343671836	0.26334391612394825	24986.517581084234	7.832395697043977e-10
187.6063031515758	0.26347571033899503	24977.387651408633	7.83813078500765e-10
187.743871935968	0.26359143022668075	24968.261057844742	7.843869806594517e-10
187.8814407203602	0.26369399456491033	24959.137799173503	7.849612633205529e-10
188.01900950475238	0.26378635164415065	24950.017874176312	7.85535921167599e-10
188.1565782891446	0.263872918821629	24940.901281635008	7.861109567662412e-10
188.29414707353678	0.26396202051224454	24931.78802033188	7.866863844252031e-10
188.43171585792896	0.26406262348324566	24922.67808904967	7.872622283037178e-10
188.56928464232118	0.2641832783151062	24913.571486571556	7.878385194061116e-10
188.70685342671337	0.2643231247804361	24904.468211681182	7.884152800118462e-10
188.84442221110555	0.2644719806947143	24895.368263162614	7.88992512022677e-10
188.98199099549777	0.2646192654572928	24886.27163980036	7.895702013315578e-10
189.11955977988995	0.2647555715260367	24877.178340379378	7.901483234559817e-10
189.25712856428214	0.26487846763279704	24868.08836368506	7.907268563531443e-10
189.39469734867436	0.26498809115564814	24859.00170850323	7.913057836130294e-10
189.53226613306654	0.2650845904293553	24849.918373620178	7.918850931027636e-10
189.66983491745873	0.2651690991675245	24840.838357822624	7.92464777377284e-10
189.80740370185094	0.26524474807181886	24831.761659897733	7.930448354848289e-10
189.94497248624313	0.2653149093450266	24822.688278633126	7.936252717495045e-10
190.08254127063532	0.2653829409599694	24813.618212816848	7.942060944744597e-10
190.22011005502753	0.26545198796700875	24804.551461237406	7.947873146672255e-10
190.35767883941972	0.26552503150837475	24795.48802268375	7.953689451461724e-10
190.4952476238119	0.26560504851001093	24786.427895945268	7.959510000980337e-10
190.63281640820412	0.2656945193884977	24777.371079811797	7.965334940133512e-10
190.7703851925963	0.26579372149561176	24768.317573073615	7.971164383552517e-10
190.9079539769885	0.26590232135926845	24759.267374521438	7.976998413876879e-10
191.0455227613807	0.2660200076644854	24750.220482946424	7.982837089812288e-10
191.1830915457729	0.26614782341452553	24741.176897140183	7.988680471917309e-10
191.32066033016508	0.26628892444707547	24732.136615894757	7.994528653309457e-10
191.4582291145573	0.26644664995275913	24723.099638002634	8.00038175435302e-10
191.59579789894948	0.2666233247713466	24714.06596225675	8.006239900900157e-10
191.73336668334167	0.2668106676742186	24705.03558745048	8.012103066392309e-10
191.8709354677339	0.26699407877070264	24696.0085123776	8.017971016047299e-10
192.00850425212607	0.267158875139936	24686.984735832375	8.023843356752483e-10
192.14607303651826	0.2672957373065676	24677.964256609444	8.0297196548283e-10
192.28364182091047	0.26741318095785227	24668.94707350394	8.035599708390781e-10
192.42121060530266	0.2675234243007039	24659.933185311416	8.041483545344853e-10
192.55877938969485	0.26763840607578976	24650.922590827882	8.047371363381058e-10
192.69634817408706	0.2677607660787087	24641.91528884978	8.053263351785575e-10
192.83391695847925	0.26788189921376987	24632.911278174004	8.059159527935323e-10
192.97148574287144	0.2679925273196181	24623.91055759787	8.065059769210128e-10
193.10905452726365	0.2680857958359192	24614.913125919124	8.070963882681383e-10
193.24662331165584	0.26817318639888765	24605.918981935974	8.076871892052415e-10
193.38419209604803	0.26827456798701727	24596.92812444706	8.082784108577729e-10
193.52176088044024	0.26840982182852674	24587.940552251486	8.088701061337521e-10
193.65932966483243	0.26858675668750076	24578.956264148805	8.094623266067708e-10
193.7968984492246	0.2687828635268281	24569.975258938975	8.100550781930045e-10
193.93446723361683	0.26897094982559183	24560.997535422393	8.106483254416854e-10
194.07203601800902	0.269124891278964	24552.023092399868	8.112420032644135e-10
194.2096048024012	0.2692406063438783	24543.051928672656	8.118360565386407e-10
194.34717358679342	0.2693347379291752	24534.084043042454	8.12430468074087e-10
194.4847423711856	0.26942473318342874	24525.119434311415	8.130252505567235e-10
194.6223111555778	0.2695254802226317	24516.158101282126	8.136204355361712e-10
194.75987993997	0.2696375564367795	24507.200042757617	8.142160478204969e-10
194.8974487243622	0.26975656710554025	24498.24525754135	8.148120998064783e-10
195.03501750875438	0.2698781204867239	24489.29374443723	8.154085945014753e-10
195.1725862931466	0.26999874430117426	24480.345502249587	8.160055291589817e-10
195.31015507753878	0.27011672986847973	24471.400529783197	8.166028992699962e-10
195.44772386193097	0.27023056807901913	24462.45882584326	8.172006992856588e-10
195.58529264632318	0.27033929026958137	24453.520389235426	8.177989236639843e-10
195.72286143071537	0.27044940700305303	24444.585218765777	8.183975778480769e-10
195.86043021510756	0.27057289068724244	24435.653313240833	8.189966836100865e-10
195.99799899949977	0.27072183816089124	24426.724671467564	8.195962752454872e-10
196.13556778389196	0.27090185348885343	24417.79929225338	8.201963869598719e-10
196.27313656828414	0.2710914111207727	24408.87717440611	8.207970130871956e-10
196.41070535267636	0.2712619006687442	24399.958316734	8.213981074910363e-10
196.54827413706855	0.2713850927041922	24391.04271804573	8.219995940487531e-10
196.68584292146073	0.27145297074374375	24382.130377150395	8.226014035198803e-10
196.82341170585295	0.2714874148897494	24373.221292857543	8.232035155857868e-10
196.96098049024513	0.271512716455113	24364.31546397717	8.238059505046516e-10
197.09854927463732	0.27155154813729776	24355.41288931972	8.24408756947651e-10
197.23611805902954	0.2716107947460322	24346.513567696074	8.25011981968691e-10
197.37368684342172	0.2716884304033132	24337.617497917556	8.256156583080989e-10
197.5112556278139	0.2717823288803623	24328.724678795905	8.262198077094599e-10
197.64882441220612	0.2718906350178802	24319.83510914331	8.268244439813413e-10
197.7863931965983	0.27201234328136104	24310.948787772395	8.274295761681567e-10
197.9239619809905	0.2721466141546183	24302.065713496195	8.280352099478892e-10
198.0615307653827	0.27229245476780134	24293.185885128194	8.286413482220919e-10
198.1990995497749	0.2724442901574651	24284.30930148232	8.292479850664819e-10
198.3366683341671	0.27259128701782553	24275.435961372903	8.298551001790409e-10
198.4742371185593	0.27272232263572893	24266.56586361471	8.304626619784011e-10
198.6118059029515	0.2728276105746569	24257.699007022926	8.310706323171503e-10
198.74937468734367	0.2729068464961511	24248.83539041319	8.316789819696071e-10
198.8869434717359	0.27296382660986257	24239.975012601553	8.322876944526613e-10
199.02451225612808	0.2730023779090381	24231.117872404524	8.328967629587022e-10
199.16208104052026	0.2730304427391549	24222.26396863903	8.33506194046604e-10
199.29964982491248	0.2730657272764649	24213.413300122444	8.341160187671067e-10
199.43721860930467	0.27312735397418475	24204.56586567259	8.347262888366701e-10
199.57478739369685	0.27323333936698513	24195.721664107725	8.353370699929198e-10
199.71235617808907	0.2733808054741772	24186.88069424654	8.359484077943394e-10
199.84992496248125	0.2735482290894019	24178.042954908156	8.365603050803167e-10
199.98749374687344	0.2737134327758701	24169.208444912096	8.371727314614699e-10
200.12506253126566	0.27385803553698645	24160.3771630783	8.377856370559247e-10
200.26263131565784	0.27398362944801435	24151.54910822717	8.38398986585827e-10
200.40020010005003	0.2740983516471111	24142.724279179507	8.390127654093917e-10
200.53776888444224	0.2742102848964576	24133.902674756577	8.396269744015413e-10
200.67533766883443	0.27432192441561054	24125.084293780055	8.402416179675927e-10
200.81290645322662	0.27442561787540215	24116.26913507206	8.408566882877522e-10
200.95047523761883	0.2745126396866463	24107.457197455118	8.41472166718712e-10
201.08804402201102	0.27457530680791176	24098.648479752206	8.420880279472864e-10
201.2256128064032	0.2746193083489953	24089.842980786707	8.427042612339214e-10
201.36318159079542	0.27465959519403993	24081.04069938246	8.433208804827631e-10
201.5007503751876	0.27471130377764796	24072.241634363745	8.439379185515931e-10
201.6383191595798	0.27478554232265157	24063.445784555257	8.445554167377173e-10
201.775887943972	0.27487756771456107	24054.653148782134	8.45173399392997e-10
201.9134567283642	0.2749787383243626	24045.863725869953	8.457918723002485e-10
202.05102551275638	0.27508055239497003	24037.077514644683	8.464108274008298e-10
202.1885942971486	0.2751810111105847	24028.294513932735	8.470302557400321e-10
202.32616308154078	0.2752872371190177	24019.514722560958	8.476501611104261e-10
202.46373186593297	0.2754070355141759	24010.73813935664	8.482705579452217e-10
202.6013006503252	0.27554652099344823	24001.964763147473	8.48891466224283e-10
202.73886943471737	0.2756964065806394	23993.194592761603	8.49512887450669e-10
202.87643821910956	0.2758391732424054	23984.427627027584	8.50134797071655e-10
203.01400700350177	0.2759572288333474	23975.663864774364	8.507571507585903e-10
203.15157578789396	0.27603862020756265	23966.903304831354	8.513798975163834e-10
203.28914457228615	0.27608806085117826	23958.145946028362	8.520030057722215e-10
203.42671335667836	0.27611332859808146	23949.391787195636	8.526264631223486e-10
203.56428214107055	0.2761222910453811	23940.64082716387	8.532502717955313e-10
203.70185092546274	0.27612523593643673	23931.893064764172	8.53874448678703e-10
203.83941970985495	0.2761350869283042	23923.14849882809	8.544990256792741e-10
203.97698849424714	0.27616490069343874	23914.40712818763	8.551240463121196e-10
204.11455727863932	0.27622629643350693	23905.668951675198	8.557495607741257e-10
204.25212606303154	0.27632131880824673	23896.93396812364	8.563756101542605e-10
204.38969484742373	0.27644809987953933	23888.20217636625	8.570022228343186e-10
204.5272636318159	0.27660473161287513	23879.4735752367	8.576294174956653e-10
204.66483241620813	0.2767831335652418	23870.748163569122	8.582571963532897e-10
204.80240120060031	0.27696138343740656	23862.025940198055	8.58885528779008e-10
204.9399699849925	0.2771156750771349	23853.306903958437	8.59514356624139e-10
205.07753876938472	0.2772235804413719	23844.59105368563	8.601436030129461e-10
205.2151075537769	0.27728658252092925	23835.87838821541	8.607732121131326e-10
205.3526763381691	0.27732641396747193	23827.168906383995	8.614031738041624e-10
205.4902451225613	0.2773654469204733	23818.462607028054	8.620335134989435e-10
205.6278139069535	0.2774222749077196	23809.759488984673	8.626642779551178e-10
205.76538269134568	0.2774967826242168	23801.059551091384	8.63295502455843e-10
205.9029514757379	0.2775830749910562	23792.362792186126	8.6392720505636e-10
206.04052026013008	0.2776752431002502	23783.669211107263	8.645593907581655e-10
206.17808904452227	0.27776639519926527	23774.97880669358	8.651920532394621e-10
206.31565782891448	0.2778479488257793	23766.29157778428	8.658251751178044e-10
206.45322661330667	0.2779111546007561	23757.607523218976	8.664587303940964e-10
206.59079539769886	0.2779490848476079	23748.926641837712	8.670926892266983e-10
206.72836418209107	0.2779765098526912	23740.248932480972	8.677270509614005e-10
206.86593296648326	0.278022449856365	23731.574393989657	8.683618581608104e-10
207.00350175087544	0.2781161739601041	23722.903025205134	8.689971864814383e-10
207.14107053526766	0.2782747584790333	23714.234824969186	8.696331184691184e-10
207.27863931965985	0.2784700917029633	23705.569792124017	8.702696748314714e-10
207.41620810405203	0.27866359578045086	23696.907925512227	8.70906814137326e-10
207.55377688844425	0.2788173794055031	23688.2492239768	8.715444491881623e-10
207.69134567283643	0.27892173212056287	23679.593686361157	8.721824999101493e-10
207.82891445722862	0.2790044383378122	23670.94131150914	8.728209469633665e-10
207.96648324162084	0.27909587956741405	23662.292098265054	8.734598207293072e-10
208.10405202601302	0.27922197702409063	23653.646045473623	8.740991825778076e-10
208.2416208104052	0.279370644154159	23645.003151979996	8.747390610680358e-10
208.37918959479742	0.27951056392593504	23636.363416629716	8.753794315600386e-10
208.5167583791896	0.2796102929725144	23627.72683826874	8.760202290822813e-10
208.6543271635818	0.2796560541097937	23619.09341574344	8.766613842550143e-10
208.791895947974	0.2796833297462762	23610.463147900606	8.773028971235266e-10
208.9294647323662	0.2797361207043608	23601.836033587504	8.779448328978885e-10
209.06703351675839	0.27985664963111306	23593.21207165184	8.785873034790777e-10
209.2046023011506	0.2800436891919644	23584.591260941736	8.792303916169462e-10
209.3421710855428	0.28025109517716096	23575.973600305708	8.798740915210021e-10
209.47973986993497	0.28043065172151044	23567.359088592653	8.805183276488177e-10
209.6173086543272	0.2805428392422513	23558.747724651887	8.811629847624004e-10
209.75487743871938	0.28060254744157376	23550.139507333137	8.818079978977116e-10
209.89244622311156	0.28064566571446126	23541.534435486585	8.82453371021218e-10
210.03001500750378	0.2807080444395406	23532.93250796283	8.830991601987204e-10
210.16758379189596	0.28081128093851865	23524.33372361294	8.837454398427828e-10
210.30515257628815	0.2809467463573789	23515.73808128838	8.843922534920486e-10
210.44272136068037	0.2811019554053511	23507.145579841017	8.850396156291256e-10
210.58029014507255	0.28126464027461223	23498.55621812315	8.856875191218651e-10
210.71785892946474	0.28142600797340317	23489.969994987474	8.863359456729108e-10
210.85542771385695	0.2815800579599424	23481.386909287117	8.869848726965235e-10
210.99299649824914	0.2817208686541605	23472.80695987561	8.876342744963464e-10
211.13056528264133	0.28184473011408884	23464.2301456069	8.882841262925924e-10
211.26813406703354	0.28195824105502637	23455.656465335356	8.889344191959829e-10
211.40570285142573	0.28207100134805335	23447.085917915792	8.895851607393561e-10
211.54327163581792	0.2821924963132578	23438.518502203417	8.902363706878062e-10
211.68084042021013	0.2823242845940421	23429.954217053873	8.908880663496627e-10
211.81840920460232	0.28245500445584293	23421.39306132322	8.915402441255947e-10
211.9559779889945	0.28257210517805736	23412.83503386791	8.921928828837034e-10
212.09354677338672	0.28266425501785686	23404.28013354482	8.928459500469432e-10
212.2311155577789	0.28273362849622935	23395.72835921125	8.934994242861663e-10
212.3686843421711	0.2827908084260004	23387.179709724915	8.941533051599898e-10
212.5062531265633	0.2828465044018933	23378.63418394394	8.948076082107044e-10
212.6438219109555	0.2829083632176999	23370.0917807269	8.954623565566242e-10
212.78139069534768	0.2829733389338436	23361.552498932775	8.96117563256843e-10
212.9189594797399	0.2830360535710022	23353.016337420944	8.967732303180918e-10
213.05652826413208	0.2830912394324309	23344.48329505123	8.974293515506553e-10
213.19409704852427	0.28313765212864245	23335.953370683834	8.980859205118628e-10
213.33166583291649	0.2831791259306713	23327.4265631794	8.987429380798427e-10
213.46923461730867	0.28321982005961155	23318.902871398997	8.994004111538467e-10
213.60680340170086	0.2832639864676611	23310.382294204097	9.000583513306e-10
213.74437218609307	0.2833166169560658	23301.864830456587	9.007167748627309e-10
213.88194097048526	0.2833830575274725	23293.350479018794	9.013757020534571e-10
214.01950975487745	0.28346864565883995	23284.839238753455	9.020351562543363e-10
214.15707853926966	0.28357315537501804	23276.331108523704	9.026951548587037e-10
214.29464732366185	0.28368171844635615	23267.82608719311	9.033556890335142e-10
214.43221610805404	0.28377708633746285	23259.324173625628	9.04016726614155e-10
214.56978489244625	0.2838427587899892	23250.825366685625	9.046782189179639e-10
214.70735367683844	0.28387887212567964	23242.329665237878	9.053401294322316e-10
214.84492246123062	0.2839018865822379	23233.837068147597	9.060024550563851e-10
214.98249124562284	0.283928948134526	23225.347574280408	9.066652189935334e-10
215.12006003001503	0.28397531948016536	23216.86118250236	9.073284615696071e-10
215.2576288144072	0.2840451883176544	23208.37789167994	9.079922195894553e-10
215.39519759879943	0.2841387072087562	23199.897700680023	9.086565211789998e-10
215.5327663831916	0.28425599008883834	23191.42060836991	9.093213878316772e-10
215.6703351675838	0.28439267620050723	23182.946613617314	9.099868293570832e-10
215.80790395197602	0.2845354268865683	23174.47571529035	9.106528333894885e-10
215.9454727363682	0.28466983071380025	23166.007912257544	9.113193692527333e-10
216.0830415207604	0.28478234688097026	23157.54320338782	9.119863937628609e-10
216.2206103051526	0.2848722760415283	23149.081587550507	9.126538733750902e-10
216.3581790895448	0.2849487100629039	23140.623063615374	9.13321796361254e-10
216.49574787393698	0.28502098729715997	23132.167630452594	9.139901678327693e-10
216.6333166583292	0.28509783204317213	23123.715286932755	9.146590047136989e-10
216.77088544272138	0.28518527359690016	23115.266031926876	9.153283288459903e-10
216.90845422711357	0.285288602114286	23106.81986430638	9.159981646848761e-10
217.04602301150578	0.2854129880280947	23098.37678294311	9.16668538470951e-10
217.18359179589797	0.28555648186020327	23089.936786709324	9.173394671812482e-10
217.32116058029015	0.2857061339358831	23081.49987447767	9.180109444354881e-10
217.45872936468237	0.28584805248314443	23073.06604512122	9.186829448491441e-10
217.59629814907456	0.28596983048200925	23064.63529751343	9.19355430923773e-10
217.73386693346674	0.2860743889208741	23056.20763052818	9.200283787966436e-10
217.87143571785896	0.2861736914906195	23047.78304303977	9.207017883262547e-10
218.00900450225114	0.28627981759285875	23039.361533922915	9.213756774494065e-10
218.14657328664333	0.28639982748176784	23030.94310205274	9.220500702876804e-10
218.28414207103555	0.2865242701571296	23022.527746304786	9.227249710845347e-10
218.42171085542773	0.2866403043867115	23014.115465554994	9.234003640480035e-10
218.55927963981992	0.2867353854209556	23005.706258679707	9.240762187080934e-10
218.69684842421213	0.28680663879568236	22997.300124555677	9.247525078714888e-10
218.83441720860432	0.28686277310249475	22988.897062060063	9.25429224022022e-10
218.9719859929965	0.28691317988045584	22980.497070070443	9.261063755241228e-10
219.1095547773887	0.28696647577256185	22972.100147464826	9.267839815999555e-10
219.2471235617809	0.2870254831118776	22963.706293121613	9.274620610583568e-10
219.3846923461731	0.2870904006167301	22955.315505919636	9.281406284913902e-10
219.52226113056528	0.2871614137978568	22946.927784738116	9.288196952867322e-10
219.6598299149575	0.28723861610276064	22938.543128456695	9.294992702746809e-10
219.79739869934969	0.2873218721647239	22930.16153595542	9.301793600125163e-10
219.93496748374187	0.2874110116703712	22921.783006114758	9.308599692882261e-10
220.0725362681341	0.28750539368366734	22913.40753781557	9.315411008512582e-10
220.21010505252627	0.28759482263865954	22905.03512993912	9.322227416600761e-10
220.34767383691846	0.28766020463318837	22896.665781367075	9.32904853471087e-10
220.48524262131068	0.2876821066095784	22888.299490981502	9.335873784604018e-10
220.62281140570286	0.2876475173635905	22879.93625766486	9.342702534880707e-10
220.76038019009505	0.2875789406277473	22871.576080300027	9.349534644011574e-10
220.89794897448726	0.287511089281119	22863.218957770318	9.356370524739783e-10
221.03551775887945	0.2874785356585973	22854.864888959473	9.363211008898076e-10
221.17308654327164	0.2874989038781761	22846.513872751675	9.370056991732333e-10
221.31065532766385	0.2875576323775399	22838.165908031475	9.376908932159148e-10
221.44822411205604	0.28763656158647505	22829.820993683836	9.383766904749435e-10
221.58579289644823	0.2877187916845781	22821.479128594106	9.39063071265405e-10
221.72336168084044	0.28780461471498797	22813.140311648054	9.397500212685184e-10
221.86093046523263	0.2879067573574053	22804.80454173186	9.40437548914471e-10
221.9984992496248	0.2880382231851687	22796.47181773212	9.411256802002404e-10
222.13606803401703	0.28820499451898396	22788.142138535834	9.418144437763382e-10
222.27363681840922	0.28838403425144227	22779.81550303039	9.425038266668053e-10
222.4112056028014	0.2885448090936523	22771.49191010358	9.431937733282637e-10
222.54877438719362	0.2886572433744066	22763.17135864358	9.438841968732742e-10
222.6863431715858	0.2887149506821748	22754.853847538954	9.445750222731155e-10
222.823911955978	0.28874624598453247	22746.539375678687	9.45266235460659e-10
222.9614807403702	0.2887822054178998	22738.22794195221	9.459578725707805e-10
223.0990495247624	0.2888513040925411	22729.91954524937	9.466500038026316e-10
223.23661830915458	0.2889569617263281	22721.614184460417	9.473426873852498e-10
223.3741870935468	0.2890885956679282	22713.311858476012	9.480359514096848e-10
223.51175587793898	0.2892354707414792	22705.0125661872	9.487298009886279e-10
223.64932466233117	0.28938777379073166	22696.716306485443	9.494242253021067e-10
223.78689344672338	0.2895385508017787	22688.42307826258	9.501192058301799e-10
223.92446223111557	0.28968140030818457	22680.132880410863	9.5081471909107e-10
224.06203101550776	0.2898100664396521	22671.84571182295	9.515107380884372e-10
224.19959979989997	0.289922561630975	22663.561571391885	9.522072395807723e-10
224.33716858429216	0.29002175021106974	22655.28045801114	9.529042104321444e-10
224.47473736868434	0.2901107594240217	22647.002370574573	9.53601645516836e-10
224.61230615307656	0.29019293325434403	22638.727307976467	9.542995460752306e-10
224.74987493746875	0.290273135971902	22630.4552691115	9.549979204359363e-10
224.88744372186093	0.2903568825867153	22622.186252874762	9.556967832580358e-10
225.02501250625315	0.29044969141615756	22613.920258161746	9.56396153986134e-10
225.16258129064533	0.290557308204756	22605.657283868364	9.57096056016625e-10
225.30015007503752	0.2906860127569214	22597.397328890915	9.577965165199378e-10
225.43771885942974	0.2908421614564618	22589.140392126126	9.58497565604615e-10
225.57528764382192	0.291031227821405	22580.886472471127	9.5919923422752e-10
225.7128564282141	0.29124226495044975	22572.63556882343	9.599015293118436e-10
225.85042521260632	0.29144981176514406	22564.38768008094	9.606044179590656e-10
225.9879939969985	0.29162790739050365	22556.14280514196	9.613078366185464e-10
226.1255627813907	0.2917569750719939	22547.900942905177	9.620117082357954e-10
226.2631315657829	0.2918506555328813	22539.662092269664	9.627159952299436e-10
226.4007003501751	0.2919333589620294	22531.426252134952	9.634207058705242e-10
226.5382691345673	0.2920293469405855	22523.193421400963	9.64125882813731e-10
226.6758379189595	0.29214854081021213	22514.96359896804	9.648315731939464e-10
226.8134067033517	0.2922750748676638	22506.736783736906	9.655377888950456e-10
226.95097548774388	0.2923903897056576	22498.512974608686	9.662445111859923e-10
227.0885442721361	0.2924777101306602	22490.292170484892	9.66951700917055e-10
227.22611305652828	0.2925428368125479	22482.074370267426	9.67659337315318e-10
227.36368184092046	0.2926070566650465	22473.859572858633	9.683674366714023e-10
227.50125062531268	0.2926919594301512	22465.64777716125	9.690760437322764e-10
227.63881940970487	0.29281065230252595	22457.438982078438	9.69785212006198e-10
227.77638819409705	0.2929432250612985	22449.233186513735	9.704949520954945e-10
227.91395697848927	0.29306173521891304	22441.03038937107	9.712052302182564e-10
228.05152576288145	0.293138780239707	22432.830589554746	9.719159799349087e-10
228.18909454727364	0.29317148595034886	22424.633785969472	9.726271468625014e-10
228.32666333166586	0.29319105396337863	22416.43997752037	9.733387367795731e-10
228.46423211605804	0.29323120025872385	22408.249163112996	9.74050804743147e-10
228.60180090045023	0.29332152622475327	22400.061341653323	9.74763436897918e-10
228.73936968484244	0.29345460078857355	22391.876512047704	9.75476687170755e-10
228.87693846923463	0.29360339517834155	22383.694673202892	9.761905557068918e-10
229.01450725362682	0.2937407088483926	22375.515824026013	9.769050018763314e-10
229.15207603801903	0.2938470215891929	22367.33996342457	9.776199658631542e-10
229.28964482241122	0.29392527325325035	22359.16709030649	9.783354070602642e-10
229.4272136068034	0.2939824875966394	22350.99720358009	9.790513054489005e-10
229.56478239119562	0.2940257241020507	22342.830302154074	9.797676565905856e-10
229.7023511755878	0.2940629881207428	22334.66638493758	9.804844692354053e-10
229.83991995998	0.2941033054667462	22326.505450840137	9.812017636429041e-10
229.9774887443722	0.2941557526265012	22318.347498771676	9.819195688587075e-10
230.1150575287644	0.29422721088396614	22310.192527642546	9.826379172675801e-10
230.25262631315658	0.29431010612738784	22302.04053636347	9.833568220039064e-10
230.3901950975488	0.2943910179194093	22293.891523845563	9.8407627286398e-10
230.52776388194098	0.29445655031235085	22285.745489000336	9.847962420651072e-10
230.66533266633317	0.2945017870339635	22277.602430739695	9.855167013177267e-10
230.8029014507254	0.2945406349419291	22269.462347975943	9.86237650315119e-10
230.94047023511757	0.2945895329522436	22261.32523962181	9.869591137162793e-10
231.07803901950976	0.2946641922718236	22253.19110459041	9.876811339498597e-10
231.21560780390197	0.2947678882154394	22245.059941795273	9.884037480721356e-10
231.35317658829416	0.2948934642493052	22236.931750150325	9.89126973312633e-10
231.49074537268635	0.2950334408230036	22228.806528569865	9.898508114524263e-10
231.62831415707856	0.2951795793298507	22220.684275968604	9.905752514869869e-10
231.76588294147075	0.295319924000749	22212.564991261625	9.913002671854467e-10
231.90345172586294	0.2954413830075273	22204.4486733644	9.920258191451228e-10
232.04102051025515	0.29553101042038027	22196.335321192808	9.927518582486e-10
232.17858929464734	0.2955873387185436	22188.224933663092	9.934783453175568e-10
232.31615807903952	0.29562845278522015	22180.117509691932	9.942052781334914e-10
232.45372686343174	0.2956743435247251	22172.013048196393	9.949326852739693e-10
232.59129564782393	0.29574344017637444	22163.911548093958	9.956606162400722e-10
232.7288644322161	0.2958358165176024	22155.81300830252	9.963891085946105e-10
232.86643321660833	0.295939607894566	22147.717427740336	9.971181728385638e-10
233.00400200100052	0.2960427463759969	22139.62480532607	9.978477987531193e-10
233.1415707853927	0.29613596799524006	22131.53513997877	9.985779647336354e-10
233.27913956978492	0.29622028816549695	22123.448430617857	9.993086561181985e-10
233.4167083541771	0.29629907727469224	22115.364676163186	1.0000398670366168e-09
233.5542771385693	0.29637567374063506	22107.283875534977	1.000771598201824e-09
233.6918459229615	0.2964521321333612	22099.20602765387	1.001503853353037e-09
233.8294147073537	0.296528815138982	22091.131131440885	1.002236635954546e-09
233.96698349174588	0.2966059699128275	22083.059185817438	1.0029699490890844e-09
234.1045522761381	0.2966842356238372	22074.990189705346	1.0037037961454644e-09
234.24212106053028	0.2967675519223508	22066.92414202682	1.0044381857408415e-09
234.37968984492247	0.29686151172852543	22058.861041704466	1.0051731329405734e-09
234.51725862931468	0.29697171209625894	22050.800887661288	1.0059086576762792e-09
234.65482741370687	0.2970978545046471	22042.743678820683	1.0066447746133568e-09
234.79239619809906	0.297223373810777	22034.68941410644	1.0073814698228715e-09
234.92996498249127	0.2973289232231772	22026.638092442707	1.0081187036274867e-09
235.06753376688346	0.2973957739570462	22018.589712754034	1.0088564178608224e-09
235.20510255127564	0.29742003704877484	22010.544273965337	1.0095945628123883e-09
235.34267133566786	0.2974130195033656	22002.50177500196	1.010333118112052e-09
235.48024012006005	0.2973867175745344	21994.462214789633	1.011072086583976e-09
235.61780890445223	0.2973537414564601	21986.425592254487	1.0118114895417046e-09
235.75537768884445	0.29733049933501987	21978.39190632306	1.0125513681083042e-09
235.89294647323663	0.2973348500374568	21970.361155922295	1.0132917806515358e-09
236.03051525762882	0.29738459184676613	21962.333339979534	1.0140327985012853e-09
236.16808404202104	0.297487174515956	21954.30845742252	1.0147744869466962e-09
236.30565282641322	0.29762832258865013	21946.286507179393	1.0155168735136274e-09
236.4432216108054	0.2977910214108439	21938.267488178648	1.0162599530653067e-09
236.58079039519762	0.2979583948846682	21930.25139934917	1.0170036961003772e-09
236.7183591795898	0.2981157483401898	21922.238239620234	1.0177480581337949e-09
236.855927963982	0.2982501235029124	21914.228007921476	1.018492986065909e-09
236.9934967483742	0.2983486101928788	21906.22070318293	1.0192384203742735e-09
237.1310655327664	0.2984045490305897	21898.216324335015	1.0199843061491583e-09
237.2686343171586	0.2984400987886135	21890.214870308548	1.0207306357535976e-09
237.4062031015508	0.2984857176916535	21882.216340034764	1.0214774498839131e-09
237.543771885943	0.2985715176224919	21874.220732445312	1.0222248252295123e-09
237.68134067033517	0.29870431796356933	21866.22804647224	1.0229728300992464e-09
237.8189094547274	0.29885334039713946	21858.23828104795	1.0237214691475453e-09
237.95647823911958	0.2989843912086342	21850.251435105227	1.024470693908674e-09
238.09404702351176	0.29906660250612227	21842.267507577213	1.025220420985154e-09
238.23161580790398	0.29910548161124545	21834.286497397447	1.0259705959639346e-09
238.36918459229616	0.29912896131345706	21826.30840349987	1.0267212204137305e-09
