0.0003722172185423325	1.4111213650858008	8820.299342092118	7.1702556497390075	0.0015946712176283628
185.54277138569284	0.17335958328000198	35343.47405965411	3.912556287674896e-10
185.68034017008506	0.17348888848163482	35335.72140717828	3.9142800739319287e-10
185.81790895447725	0.1736122321433495	35327.97045531867	3.9160046750234065e-10
185.95547773886943	0.17374586892075636	35320.221203702255	3.9177301714030814e-10
186.09304652326165	0.17390394506309645	35312.4736519561	3.919456754775453e-10
186.23061530765384	0.17407693946716213	35304.727799707325	3.921184504499876e-10
186.36818409204602	0.1742404526976091	35296.98364658316	3.922913274937724e-10
186.50575287643824	0.17436985496811194	35289.241192210895	3.924642727949763e-10
186.64332166083042	0.17445033169789206	35281.50043621788	3.926372447966296e-10
186.7808904452226	0.17450170840518453	35273.761378231546	3.9281022554611827e-10
186.91845922961483	0.17455144860975008	35266.02401787944	3.929832237476343e-10
187.056028014007	0.17462651369713686	35258.28835478921	3.931562702704144e-10
187.1935967983992	0.17473515793615726	35250.55438858858	3.933293984908159e-10
187.3311655827914	0.17486179472691574	35242.822118905315	3.9350262315313606e-10
187.4687343671836	0.1749892896206331	35235.09154536731	3.936759418536985e-10
187.6063031515758	0.17510255795784774	35227.3626676025	3.93849339440936e-10
187.743871935968	0.1752030648435689	35219.63548523891	3.940228043499389e-10
187.8814407203602	0.17530027886509222	35211.90999790467	3.9419633501202276e-10
188.01900950475238	0.1754037117449229	35204.18620522796	3.943699383664071e-10
188.1565782891446	0.17551787229030044	35196.46410683706	3.9454362421419313e-10
188.29414707353678	0.17563396380118912	35188.74370236034	3.947173932286818e-10
188.43171585792896	0.17574100204295015	35181.02499142624	3.9489123645365773e-10
188.56928464232118	0.17582850974920058	35173.30797366326	3.950651372204571e-10
188.70685342671337	0.17589747321064414	35165.592648699974	3.952390822717989e-10
188.84442221110555	0.17596023404361547	35157.8790161651	3.9541307108629004e-10
188.98199099549777	0.17602961918580268	35150.16707568738	3.9558711435311663e-10
189.11955977988995	0.1761150025653885	35142.45682689568	3.957612292647426e-10
189.25712856428214	0.17620522278335823	35134.74826941893	3.9593542072248493e-10
189.39469734867436	0.17628155738579163	35127.041402886134	3.961096766627812e-10
189.53226613306654	0.17632537811547913	35119.33622692636	3.9628397073364717e-10
189.66983491745873	0.17633309010471743	35111.63274116878	3.964582774965532e-10
189.80740370185094	0.17633156544740258	35103.930945242624	3.966325986777153e-10
189.94497248624313	0.176351360688862	35096.23083877725	3.9680696222832386e-10
190.08254127063532	0.17642101655483966	35088.53242140209	3.969814165923393e-10
190.22011005502753	0.17653891113731515	35080.83569274666	3.9715600142566804e-10
190.35767883941972	0.1766802032730679	35073.14065244056	3.9733072878753376e-10
190.4952476238119	0.1768194545190009	35065.447300113454	3.975055868350578e-10
190.63281640820412	0.17693725149694564	35057.755635395064	3.976805487148629e-10
190.7703851925963	0.17704091468202196	35050.06565791519	3.9785559802683877e-10
190.9079539769885	0.17714517680317338	35042.37736730375	3.980307336411903e-10
191.0455227613807	0.17726455985260445	35034.690763190745	3.982059671693105e-10
191.1830915457729	0.17740070122482898	35027.00584520623	3.983813098507899e-10
191.32066033016508	0.17753513740998833	35019.32261298036	3.985567552224027e-10
191.4582291145573	0.17764766053064712	35011.641066143355	3.987322803457616e-10
191.59579789894948	0.1777209572891962	35003.961204325504	3.989078508606378e-10
191.73336668334167	0.17776798015995007	34996.28302715719	3.9908344889725817e-10
191.8709354677339	0.17781971272710725	34988.60653426887	3.9925908611325873e-10
192.00850425212607	0.17790737599521764	34980.93172529113	3.994347993557466e-10
192.14607303651826	0.17804933186583152	34973.25859985462	3.996106356621716e-10
192.28364182091047	0.17822118163213777	34965.58715759007	3.997866137364161e-10
192.42121060530266	0.17838964962911807	34957.917398128266	3.999627206543977e-10
192.55877938969485	0.17852213777346945	34950.249321100084	4.0013891736509564e-10
192.69634817408706	0.1786085937999767	34942.582926136434	4.0031516219945274e-10
192.83391695847925	0.17866622931815	34934.91821286836	4.004914347785127e-10
192.97148574287144	0.17871388782325864	34927.25518092697	4.006677341233535e-10
193.10905452726365	0.17876811066993908	34919.59382994346	4.0084407367200996e-10
193.24662331165584	0.17882802194704936	34911.93415954911	4.0102046404571924e-10
193.38419209604803	0.1788847787384436	34904.2761693753	4.0119690661829903e-10
193.52176088044024	0.1789295072753028	34896.61985905345	4.013733949158646e-10
193.65932966483243	0.17895733512394582	34888.96522821507	4.015499192728622e-10
193.7968984492246	0.17897343847720945	34881.312276491786	4.017264759788903e-10
193.93446723361683	0.17898454583639942	34873.66100351525	4.019030676975821e-10
194.07203601800902	0.17899738934606504	34866.01140891724	4.0207970248932776e-10
194.2096048024012	0.17901877632950236	34858.36349232962	4.0225639304811104e-10
194.34717358679342	0.17905558479254452	34850.71725338429	4.024331560522357e-10
194.4847423711856	0.17911469548395373	34843.072691713285	4.0261001155414805e-10
194.6223111555778	0.17920031092644015	34835.42980694871	4.02786980146667e-10
194.75987993997	0.17930165635814493	34827.78859872276	4.0296406995277477e-10
194.8974487243622	0.17940275331815875	34820.14906666763	4.0314127405742584e-10
195.03501750875438	0.1794877047884772	34812.51121041569	4.033185729045268e-10
195.1725862931466	0.17955063985432698	34804.87502959932	4.034959449021178e-10
195.31015507753878	0.1796049184154492	34797.240523851026	4.036733833214954e-10
195.44772386193097	0.17966607655188993	34789.60769280336	4.038508958768921e-10
195.58529264632318	0.1797486509125535	34781.976536088994	4.0402850162955696e-10
195.72286143071537	0.17985334704054529	34774.34705334067	4.042062173001687e-10
195.86043021510756	0.17997077005494466	34766.71924419121	4.043840489156666e-10
195.99799899949977	0.1800912949684833	34759.09310827351	4.045619932663848e-10
196.13556778389196	0.18020652145596672	34751.46864522055	4.0474004039830976e-10
196.27313656828414	0.18031316635959252	34743.84585466536	4.0491817907508504e-10
196.41070535267636	0.18040928285822982	34736.22473624108	4.0509639813335643e-10
196.54827413706855	0.18049296787305896	34728.60528958092	4.052746865131951e-10
196.68584292146073	0.1805646388692851	34720.98751431817	4.0545303524219446e-10
196.82341170585295	0.18062814558497894	34713.3714100862	4.0563144006595905e-10
196.96098049024513	0.18068761457686297	34705.75697651846	4.058099009523272e-10
197.09854927463732	0.18074684152617745	34698.1442132485	4.059884211495227e-10
197.23611805902954	0.180806394772547	34690.53311990994	4.06167003897987e-10
197.37368684342172	0.18086502114319264	34682.92369613647	4.063456508634187e-10
197.5112556278139	0.18092144728399168	34675.31594156187	4.065243623638668e-10
197.64882441220612	0.18097522194231547	34667.70985581998	4.067031382865578e-10
197.7863931965983	0.18102847061380734	34660.10543854476	4.0688198037231257e-10
197.9239619809905	0.18108382229568057	34652.50268937024	4.070608923605072e-10
198.0615307653827	0.18114375371467312	34644.901607930486	4.072398795469387e-10
198.1990995497749	0.18120619186880427	34637.3021938597	4.074189446251836e-10
198.3366683341671	0.1812638425552041	34629.70444679214	4.0759808359705496e-10
198.4742371185593	0.18130912420781467	34622.10836636214	4.077772865664341e-10
198.6118059029515	0.18133672018445154	34614.513952204106	4.079565406055838e-10
198.74937468734367	0.1813573855377399	34606.92120395253	4.081358440617692e-10
198.8869434717359	0.1813888255498155	34599.330121242005	4.0831521079150825e-10
199.02451225612808	0.18144874530384958	34591.740703707204	4.084946677528954e-10
199.16208104052026	0.18154689294888499	34584.1529509829	4.086742461092062e-10
199.29964982491248	0.18167413850301262	34576.566862703905	4.088539642979466e-10
199.43721860930467	0.18181861364702287	34568.98243850515	4.0903382764333957e-10
199.57478739369685	0.18196849696310197	34561.39967802161	4.092138304416177e-10
199.71235617808907	0.18211285315831294	34553.818580888335	4.0939395845574813e-10
199.84992496248125	0.18224153767345985	34546.23914674047	4.095741909457773e-10
199.98749374687344	0.18234443369489858	34538.66137521322	4.0975450172745043e-10
200.12506253126566	0.18241446172452394	34531.08526594186	4.099348626479124e-10
200.26263131565784	0.1824605215812801	34523.51081856177	4.1011525763019905e-10
200.40020010005003	0.18249674941610042	34515.9380327084	4.102956852769191e-10
200.53776888444224	0.18253724158610385	34508.3669080173	4.104761565349933e-10
200.67533766883443	0.1825919804580109	34500.79744412409	4.1065668922674e-10
200.81290645322662	0.18266347697132854	34493.229640664475	4.1083730054960627e-10
200.95047523761883	0.18275345184673097	34485.66349727424	4.110180064903277e-10
201.08804402201102	0.18286270471479688	34478.099013589286	4.1119882121644364e-10
201.2256128064032	0.1829802209213569	34470.53618924553	4.1137974720415337e-10
201.36318159079542	0.18308680304212877	34462.97502387899	4.115607700477835e-10
201.5007503751876	0.18316308971989634	34455.415517125766	4.117418609827299e-10
201.6383191595798	0.18319795051127621	34447.857668622	4.119229862158297e-10
201.775887943972	0.18321264428086778	34440.30147800394	4.1210413552333377e-10
201.9134567283642	0.1832363957945074	34432.746944907936	4.122853253923098e-10
202.05102551275638	0.18329791670491613	34425.194068970435	4.124665943956707e-10
202.1885942971486	0.18340206295247014	34417.64284982794	4.126479792280406e-10
202.32616308154078	0.1835202288480442	34410.09328711705	4.128294862435748e-10
202.46373186593297	0.18362130518340872	34402.54538047441	4.1301109407897954e-10
202.6013006503252	0.18367750532161173	34394.99912953672	4.131927608813478e-10
202.73886943471737	0.18369131549821058	34387.454533940814	4.1337445352387354e-10
202.87643821910956	0.1836814025290856	34379.911593323544	4.1355616011674923e-10
203.01400700350177	0.18366658222541196	34372.370307321886	4.137378867970037e-10
203.15157578789396	0.18366126827120693	34364.830675572906	4.139196511246668e-10
203.28914457228615	0.18366686341946528	34357.292697713754	4.141014691162559e-10
203.42671335667836	0.18368237821717012	34349.756373381635	4.1428335343230207e-10
203.56428214107055	0.18370698267713345	34342.221702213865	4.144653140410607e-10
203.70185092546274	0.18374414624148494	34334.68868384781	4.1464736233961014e-10
203.83941970985495	0.1838020210960621	34327.15731792094	4.1482951495944283e-10
203.97698849424714	0.18388899573073053	34319.62760407079	4.15011793144958e-10
204.11455727863932	0.18401095575300677	34312.099541935015	4.151942198625727e-10
204.25212606303154	0.1841571158563388	34304.57313115131	4.153768051652009e-10
204.38969484742373	0.18430987823252898	34297.04837135745	4.155595423581432e-10
204.5272636318159	0.18445166355095835	34289.52526219128	4.1574241066820233e-10
204.66483241620813	0.18457330398347213	34282.00380329071	4.159253847188525e-10
204.80240120060031	0.1846844948098364	34274.48399429376	4.1610845148263894e-10
204.9399699849925	0.18479749854660296	34266.96583483852	4.162916105327196e-10
205.07753876938472	0.1849238684580414	34259.44932456314	4.164748714327637e-10
205.2151075537769	0.18506285184921545	34251.93446310591	4.166582415782237e-10
205.3526763381691	0.18520327441390308	34244.42125010513	4.1684171759306876e-10
205.4902451225613	0.18533363272958722	34236.90968519921	4.170252867663872e-10
205.6278139069535	0.18544580862409576	34229.39976802664	4.172089314511787e-10
205.76538269134568	0.18554844512960073	34221.89149822597	4.173926442255248e-10
205.9029514757379	0.18565536336569355	34214.38487543583	4.1757643070177557e-10
206.04052026013008	0.18578022547359965	34206.87989929498	4.177603073086214e-10
206.17808904452227	0.1859237108944314	34199.376569442225	4.1794428843797295e-10
206.31565782891448	0.18606416595645106	34191.87488551643	4.1812836764755904e-10
206.45322661330667	0.18617773213298835	34184.37484715656	4.1831251911337864e-10
206.59079539769886	0.18624313778273727	34176.87645400163	4.1849670295247963e-10
206.72836418209107	0.18626992318036828	34169.37970569072	4.18680893813669e-10
206.86593296648326	0.18628786406627323	34161.88460186305	4.1886509585606487e-10
207.00350175087544	0.1863270896946448	34154.39114215789	4.19049338355724e-10
207.14107053526766	0.18640837428153836	34146.899326214625	4.192336637106686e-10
207.27863931965985	0.186517821075436	34139.409153672714	4.1941809569043466e-10
207.41620810405203	0.18663350307252435	34131.920624171675	4.1960263552760835e-10
207.55377688844425	0.18673385493423664	34124.433737351064	4.1978726582446945e-10
207.69134567283643	0.1868121567098868	34116.94849285057	4.1997196622150585e-10
207.82891445722862	0.18688144036953339	34109.46489030994	4.2015673075127e-10
207.96648324162084	0.18695610600836346	34101.982929369005	4.2034156671037315e-10
208.10405202601302	0.18704825997858973	34094.50260966767	4.2052649058055617e-10
208.2416208104052	0.18715046283037906	34087.02393084595	4.207115098604934e-10
208.37918959479742	0.187245385685183	34079.54689254391	4.208966160540781e-10
208.5167583791896	0.18731563137499382	34072.07149440167	4.2108178717405135e-10
208.6543271635818	0.1873503077595224	34064.59773605944	4.2126699545484344e-10
208.791895947974	0.18735666102631976	34057.12561715751	4.214522237567257e-10
208.9294647323662	0.18734507400649694	34049.65513733627	4.2163746654149696e-10
209.06703351675839	0.1873260326636933	34042.18629623615	4.218227281091665e-10
209.2046023011506	0.1873125430203811	34034.719093497704	4.220080231894861e-10
209.3421710855428	0.18732021623633788	34027.25352876156	4.2219337752011597e-10
209.47973986993497	0.1873647836254445	34019.78960166846	4.223788262078482e-10
209.6173086543272	0.18745723712114282	34012.3273118592	4.2256440817993417e-10
209.75487743871938	0.18757891618148023	34004.86665897462	4.2275014018993744e-10
209.89244622311156	0.1876997156576802	33997.407642655686	4.229360105562456e-10
210.03001500750378	0.1877895986679625	33989.95026254338	4.231219837749436e-10
210.16758379189596	0.18783428916384534	33982.49451827877	4.23308017818056e-10
210.30515257628815	0.18785293478409584	33975.040409503024	4.2349409375570865e-10
210.44272136068037	0.1878689475619295	33967.58793585738	4.2368021571106726e-10
210.58029014507255	0.1879045649742205	33960.1370969832	4.238664061799487e-10
210.71785892946474	0.18796325811961412	33952.68789252188	4.240526870431704e-10
210.85542771385695	0.18803341696109424	33945.240322114914	4.242390667554918e-10
210.99299649824914	0.18810300501450675	33937.794385403875	4.2442554212340757e-10
211.13056528264133	0.18816285877841746	33930.35008203039	4.246121026267335e-10
211.26813406703354	0.18821720599935038	33922.907411636195	4.247987430522836e-10
211.40570285142573	0.18827417301315935	33915.46637386307	4.2498546598236317e-10
211.54327163581792	0.18834177272530764	33908.026968352904	4.2517228045033203e-10
211.68084042021013	0.18842016163546985	33900.58919474767	4.253591941811605e-10
211.81840920460232	0.18849669040598632	33893.153052689406	4.255462028378158e-10
211.9559779889945	0.18855753125365493	33885.7185418202	4.2573329094713143e-10
212.09354677338672	0.18859074830382275	33878.28566178224	4.2592043530524463e-10
212.2311155577789	0.18860536801315894	33870.854412217785	4.2610762415889603e-10
212.3686843421711	0.1886234668869431	33863.4247927692	4.2629486654595853e-10
212.5062531265633	0.18866731792357327	33855.99680307891	4.2648218914136465e-10
212.6438219109555	0.1887510578413384	33848.57044278945	4.266696264633829e-10
212.78139069534768	0.188860418288868	33841.14571154342	4.268571952706448e-10
212.9189594797399	0.18897493588970826	33833.722608983466	4.2704489209700235e-10
213.05652826413208	0.18907451593852248	33826.301134752335	4.272326968215351e-10
213.19409704852427	0.18915251351701348	33818.88128849285	4.274205868730462e-10
213.33166583291649	0.1892192615060164	33811.463069847894	4.2760855216501853e-10
213.46923461730867	0.18928617908398654	33804.046478460434	4.277965940175885e-10
213.60680340170086	0.18936312362971403	33796.63151397354	4.2798472198430376e-10
213.74437218609307	0.18944749180550016	33789.218176030336	4.2817294185667383e-10
213.88194097048526	0.189530714728042	33781.806464274036	4.283612511621372e-10
214.01950975487745	0.18960419647504584	33774.396378347934	4.285496404739374e-10
214.15707853926966	0.18966467089222452	33766.98791789539	4.28738099095708e-10
214.29464732366185	0.1897228990547966	33759.581082559846	4.2892662727306254e-10
214.43221610805404	0.18979192236270234	33752.17587198483	4.291152363818139e-10
214.56978489244625	0.18988423729512416	33744.77228581396	4.293039466644078e-10
214.70735367683844	0.1900002250085461	33737.37032369092	4.294927754221798e-10
214.84492246123062	0.19012837902939697	33729.969985259486	4.296817273096409e-10
214.98249124562284	0.19025669350701513	33722.571270163484	4.2987079595157804e-10
215.12006003001503	0.1903734006272837	33715.174178046844	4.300599659389187e-10
215.2576288144072	0.1904681323989419	33707.778708553524	4.302492154988418e-10
215.39519759879943	0.19053103085123257	33700.384861327584	4.304385179690699e-10
215.5327663831916	0.19055234312344643	33692.99263601316	4.3062784267816203e-10
215.6703351675838	0.19053656145261932	33685.60203225444	4.3081716775672756e-10
215.80790395197602	0.19051675904593324	33678.21304969576	4.310065031416321e-10
215.9454727363682	0.19052942427227496	33670.82568798149	4.3119588837912327e-10
216.0830415207604	0.1906083715596084	33663.43994675613	4.3138538557487363e-10
216.2206103051526	0.1907479758349019	33656.05582566425	4.315750419857522e-10
216.3581790895448	0.19091254061942672	33648.673324350486	4.3176486666155674e-10
216.49574787393698	0.19106561241500505	33641.29244245953	4.319548359913778e-10
216.6333166583292	0.1911789954394054	33633.91317963614	4.3214490609330044e-10
216.77088544272138	0.19126073599660276	33626.53553552512	4.3233504709654027e-10
216.90845422711357	0.19132882025968367	33619.15950977142	4.3252524935847686e-10
217.04602301150578	0.19140108748373627	33611.78510202004	4.3271552005160426e-10
217.18359179589797	0.19148662235218025	33604.412311916065	4.3290587295151837e-10
217.32116058029015	0.1915809838160113	33597.041139104665	4.3309631580780924e-10
217.45872936468237	0.19167857243279585	33589.671583231095	4.332868503325959e-10
217.59629814907456	0.19177407623033849	33582.303643940664	4.334774734283431e-10
217.73386693346674	0.19186515096855367	33574.93732087875	4.336681805057077e-10
217.87143571785896	0.19195120321006065	33567.572613690834	4.3385896722227746e-10
218.00900450225114	0.19203166254142848	33560.209522022466	4.34049829463193e-10
218.14657328664333	0.1921076610462477	33552.84804551928	4.3424076475750356e-10
218.28414207103555	0.19218593143287183	33545.48818382695	4.344317767889043e-10
218.42171085542773	0.19227435637784723	33538.12993659131	4.346228753725131e-10
218.55927963981992	0.19238056633181874	33530.77330345821	4.348140752360931e-10
218.69684842421213	0.19250396496977734	33523.418284073596	4.350053881950534e-10
218.83441720860432	0.19263410194508207	33516.06487808349	4.351968152210211e-10
218.9719859929965	0.19275994590905143	33508.713085133975	4.353883477211404e-10
219.1095547773887	0.19287164899792555	33501.36290487123	4.355799701187469e-10
219.2471235617809	0.19296821289400387	33494.0143369415	4.3577166854187945e-10
219.3846923461731	0.19305264627951194	33486.66738099109	4.3596343396001804e-10
219.52226113056528	0.19312797002991483	33479.3220366664	4.36155261402898e-10
219.6598299149575	0.19319442461582684	33471.97830361391	4.3634714692891824e-10
219.79739869934969	0.19324534008189737	33464.636181480186	4.365390815736552e-10
219.93496748374187	0.19327299104760284	33457.29566991184	4.367310512706592e-10
220.0725362681341	0.19327048129050742	33449.95676855556	4.369230383839045e-10
220.21010505252627	0.19324774824140717	33442.61947705815	4.3711503661504807e-10
220.34767383691846	0.1932304067050361	33435.28379506647	4.3730706251099365e-10
220.48524262131068	0.19324466902118678	33427.94972222749	4.374991522682937e-10
220.62281140570286	0.1933111810444075	33420.617258188264	4.37691353798235e-10
220.76038019009505	0.19341980415660315	33413.286402595906	4.3788369855683043e-10
220.89794897448726	0.19354981680832156	33405.95715509762	4.380761951868063e-10
221.03551775887945	0.19368054796757922	33398.629515340646	4.382688332850975e-10
221.17308654327164	0.1937980501379738	33391.303482972326	4.3846159225984405e-10
221.31065532766385	0.19390114422039645	33383.979057640056	4.3865445388971054e-10
221.44822411205604	0.19399007848324687	33376.65623899133	4.388474031571831e-10
221.58579289644823	0.19406481492855635	33369.33502667369	4.3904042748272057e-10
221.72336168084044	0.19412140886807538	33362.01542033477	4.3923351299917866e-10
221.86093046523263	0.19415308995863473	33354.69741962229	4.394266423554631e-10
221.9984992496248	0.19415302493557415	33347.38102418401	4.3961979522751783e-10
222.13606803401703	0.19411985054673678	33340.066233667814	4.3981295345139137e-10
222.27363681840922	0.19407481156205536	33332.75304772163	4.400061199282614e-10
222.4112056028014	0.19404499276443177	33325.4414659935	4.4019932017643903e-10
222.54877438719362	0.19405712823126633	33318.13148813154	4.40392598366353e-10
222.6863431715858	0.19411979724214082	33310.82311378399	4.405859987920576e-10
222.823911955978	0.19421498489301572	33303.5163425991	4.4077954313325017e-10
222.9614807403702	0.19432256019590463	33296.21117422521	4.40973232332023e-10
223.0990495247624	0.19442376621715848	33288.90760831075	4.4116705116077746e-10
223.23661830915458	0.1945130821340024	33281.60564450422	4.413609821776544e-10
223.3741870935468	0.19459238421042005	33274.30528245416	4.415550124082662e-10
223.51175587793898	0.19466362973564422	33267.00652180922	4.417491326840254e-10
223.64932466233117	0.19472921040889152	33259.70936221813	4.4194333738935353e-10
223.78689344672338	0.19479286501566734	33252.41380332967	4.421376250285316e-10
223.92446223111557	0.194858592674484	33245.11984479272	4.423319977713446e-10
224.06203101550776	0.19493013319867833	33237.82748625625	4.425264606290577e-10
224.19959979989997	0.19500362459558454	33230.53672736928	4.427210144981001e-10
224.33716858429216	0.19506656370066866	33223.24756778093	4.4291564946136166e-10
224.47473736868434	0.19510597910027513	33215.96000714035	4.431103461675278e-10
224.61230615307656	0.19511230957929315	33208.6740450968	4.433050802887696e-10
224.74987493746875	0.1950999141249958	33201.38968129961	4.434998437541041e-10
224.88744372186093	0.19509339048422542	33194.10691539819	4.436946508284666e-10
225.02501250625315	0.19511732969600704	33186.82574704205	4.4388953445647275e-10
225.16258129064533	0.19518400306186887	33179.54617588079	4.4408453267453046e-10
225.30015007503752	0.1952767518392583	33172.26820156406	4.442796630333279e-10
225.43771885942974	0.1953747689767843	33164.9918237416	4.4447492240886964e-10
225.57528764382192	0.19545823691138164	33157.71704206319	4.4467029125191405e-10
225.7128564282141	0.1955257415718805	33150.443856178696	4.4486575202890925e-10
225.85042521260632	0.19559213592245372	33143.17226573809	4.4506130279713e-10
225.9879939969985	0.19567283308357983	33135.9022703914	4.4525695511467727e-10
226.1255627813907	0.1957788526135748	33128.63386978873	4.45452728054416e-10
226.2631315657829	0.19589835374805806	33121.36706358029	4.456486274165374e-10
226.4007003501751	0.19601208415876445	33114.101851416344	4.458446415876736e-10
226.5382691345673	0.1961009407751727	33106.8382329472	4.460407445573447e-10
226.6758379189595	0.1961600593797469	33099.576207823244	4.46236910470201e-10
226.8134067033517	0.19621018048364122	33092.31577569499	4.464331354717068e-10
226.95097548774388	0.19627471925737056	33085.056936213005	4.466294363552694e-10
227.0885442721361	0.19637495784410686	33077.79968902794	4.4682584532269975e-10
227.22611305652828	0.19650518894477584	33070.544033790546	4.4702238436769823e-10
227.36368184092046	0.19664119145746872	33063.28997015162	4.4721905114777104e-10
227.50125062531268	0.19675838224729547	33056.037497762016	4.474158227211163e-10
227.63881940970487	0.19683983268154884	33048.786616272686	4.476126655140542e-10
227.77638819409705	0.1968984084651671	33041.537325334626	4.4780956251336067e-10
227.91395697848927	0.19695422347989922	33034.28962459893	4.480065167003987e-10
228.05152576288145	0.19702707521925578	33027.04351371682	4.4820354746331205e-10
228.18909454727364	0.1971223886271828	33019.79899233952	4.48400675608634e-10
228.32666333166586	0.19722562172464958	33012.556060118404	4.4859790608644984e-10
228.46423211605804	0.19732075922309897	33005.31471670486	4.487952293684486e-10
228.60180090045023	0.1973932558634238	32998.07496175036	4.489926251130935e-10
228.73936968484244	0.1974417970578703	32990.83679490646	4.4919007524709555e-10
228.87693846923463	0.19747206993299815	32983.60021582479	4.493875695567807e-10
229.01450725362682	0.1974898261317624	32976.36522415704	4.4958510443530086e-10
229.15207603801903	0.19750168514724684	32969.13181955503	4.4978268252545207e-10
229.28964482241122	0.197516804378091	32961.900001670605	4.4998031385016336e-10
229.4272136068034	0.19754480268922628	32954.66977015572	4.501780149869415e-10
229.56478239119562	0.19759496877905214	32947.44112466241	4.5037580770266937e-10
229.7023511755878	0.19766785012776017	32940.21406484278	4.505737106285275e-10
229.83991995998	0.1977545636370586	32932.988590349014	4.5077173172228985e-10
229.9774887443722	0.19784575792098633	32925.76470083335	4.509698696370286e-10
230.1150575287644	0.19793327384414916	32918.54239594814	4.511681162856859e-10
230.25262631315658	0.1980168032342793	32911.32167534575	4.513664646665903e-10
230.3901950975488	0.1980992131546855	32904.102538678686	4.5156491139497547e-10
230.52776388194098	0.19818337043354367	32896.88498559949	4.5176345610126457e-10
230.66533266633317	0.19827024327144102	32889.6690157608	4.5196209930818833e-10
230.8029014507254	0.19835658530744274	32882.454628815314	4.5216083868496867e-10
230.94047023511757	0.19843858324431926	32875.24182441581	4.5235966904015074e-10
231.07803901950976	0.198512815320733	32868.03060221516	4.525585831342541e-10
231.21560780390197	0.19858255077077516	32860.82096186627	4.527575777321354e-10
231.35317658829416	0.19865667157028455	32853.61290302218	4.529566577245637e-10
231.49074537268635	0.19874423349065629	32846.40642533597	4.531558349191108e-10
231.62831415707856	0.198851154988197	32839.20152846081	4.5335512420395774e-10
231.76588294147075	0.19896799082321603	32831.998212049955	4.5355452992073285e-10
231.90345172586294	0.1990806002210172	32824.79647575672	4.5375404362385243e-10
232.04102051025515	0.199174974233974	32817.596319234464	4.539536463398078e-10
232.17858929464734	0.19924754749926946	32810.39774213666	4.5415331923969413e-10
232.31615807903952	0.19931254433106366	32803.20074411684	4.543530587812182e-10
232.45372686343174	0.1993859232292445	32796.00532482862	4.545528756275287e-10
232.59129564782393	0.19948214354187116	32788.811483925725	4.547527909883322e-10
232.7288644322161	0.1995980439209762	32781.619221061934	4.5495281982776297e-10
232.86643321660833	0.19971900248058377	32774.428535891086	4.5515296214047514e-10
233.00400200100052	0.1998302022494898	32767.239428067103	4.5535320530081565e-10
233.1415707853927	0.19992195421924847	32760.051897243975	4.555535305568746e-10
233.27913956978492	0.20000336857624787	32752.865943075765	4.5575393007108137e-10
233.4167083541771	0.20008786234535034	32745.68156521664	4.55954408753745e-10
233.5542771385693	0.20018860651423592	32738.498763320822	4.561549819094564e-10
233.6918459229615	0.20030889177207922	32731.31753704262	4.563556650738603e-10
233.8294147073537	0.200438988324972	32724.137886036428	4.5655646288849275e-10
233.96698349174588	0.20056827727156762	32716.959809956697	4.5675737017856053e-10
234.1045522761381	0.20068636957362557	32709.78330845794	4.569583738083864e-10
234.24212106053028	0.20078481148006927	32702.60838119477	4.5715945567676196e-10
234.37968984492247	0.20085611865957334	32695.43502782184	4.5736059438371686e-10
234.51725862931468	0.2008928265379588	32688.263247993887	4.5756176580259967e-10
234.65482741370687	0.20089645850535529	32681.09304136573	4.577629511684363e-10
234.79239619809906	0.20089333686004796	32673.924407592272	4.5796415724733804e-10
234.92996498249127	0.20091402459928792	32666.757346328504	4.5816541566190096e-10
235.06753376688346	0.20098769254937662	32659.591857229527	4.583667775430645e-10
235.20510255127564	0.20111008217580442	32652.427939950492	4.5856828180659445e-10
235.34267133566786	0.20124270329726393	32645.26559414662	4.587699280778374e-10
235.48024012006005	0.20134551307600893	32638.104819473174	4.5897168200086517e-10
235.61780890445223	0.20138597030552124	32630.945615585493	4.5917348736020927e-10
235.75537768884445	0.20137794077609233	32623.787982138976	4.5937530920026934e-10
235.89294647323663	0.2013530154113547	32616.63191878913	4.5957714530269225e-10
236.03051525762882	0.2013427416653644	32609.47742519156	4.5977902065624334e-10
236.16808404202104	0.20136580217547995	32602.324501001927	4.5998097195882095e-10
236.30565282641322	0.20141387179758674	32595.173145876	4.6018302266644516e-10
236.4432216108054	0.20147522014301525	32588.0233594696	4.6038518231252887e-10
236.58079039519762	0.20153852458513496	32580.87514143862	4.6058744919155547e-10
236.7183591795898	0.20159888230326073	32573.728491439022	4.6078981771546874e-10
236.855927963982	0.20165650057985	32566.58340912684	4.609922834193561e-10
236.9934967483742	0.20171172823658007	32559.439894158197	4.6119484289344163e-10
237.1310655327664	0.2017656353425226	32552.297946189283	4.613974942201482e-10
237.2686343171586	0.20182261714361768	32545.157564876365	4.616002395560416e-10
237.4062031015508	0.2018880265164749	32538.01874987579	4.6180308526145984e-10
237.543771885943	0.20196710652281047	32530.881500843985	4.620060410971982e-10
237.68134067033517	0.20205772518830314	32523.74581743745	4.6220911336355673e-10
237.8189094547274	0.2021458460891419	32516.611699312754	4.6241229533922237e-10
237.95647823911958	0.20221635139444155	32509.479146126534	4.62615568562098e-10
238.09404702351176	0.2022560062787222	32502.34815753549	4.6281890641929903e-10
