0.002300585824440728	2.639117202082632	7818.308690314323	5.176949652220025	0.0009057908064394232
184.99249624812407	0.24425820418975155	41846.994996550355	2.7941140639105885e-10
185.13006503251626	0.244390066927199	41841.780845297886	2.7948120992798045e-10
185.26763381690847	0.24450634886507938	41836.56734375554	2.795510345858432e-10
185.40520260130066	0.24460600334877125	41831.35449184236	2.796208764713731e-10
185.54277138569284	0.24468807784832514	41826.14228947741	2.796907319891039e-10
185.68034017008506	0.24475828117822726	41820.930736579765	2.797605991709209e-10
185.81790895447725	0.24483328667142037	41815.71983306851	2.7983047972104453e-10
185.95547773886943	0.2449307897537674	41810.50957886276	2.799003787618138e-10
186.09304652326165	0.24506637508818463	41805.29997388161	2.7997030396356547e-10
186.23061530765384	0.24523193353201056	41800.09101804419	2.80040260354873e-10
186.36818409204602	0.24540446098085364	41794.882711269645	2.8011024760635086e-10
186.50575287643824	0.24556072253762318	41789.675053477105	2.801802606745804e-10
186.64332166083042	0.24568446119383486	41784.468044585694	2.8025029183678385e-10
186.7808904452226	0.24578404650140345	41779.26168451457	2.8032033606366096e-10
186.91845922961483	0.2458732780690643	41774.05597318289	2.8039039178345065e-10
187.056028014007	0.2459656833337799	41768.85091050983	2.804604603869461e-10
187.1935967983992	0.24606464991532356	41763.646496414585	2.8053054378156736e-10
187.3311655827914	0.24616064296905318	41758.442730816336	2.80600641688721e-10
187.4687343671836	0.24624328866990333	41753.23961363431	2.8067075175052904e-10
187.6063031515758	0.24630399136420503	41748.037144787704	2.8074087015573004e-10
187.743871935968	0.24634851215073852	41742.83532419575	2.808109947498966e-10
187.8814407203602	0.24638955506781093	41737.634151777675	2.8088112624201946e-10
188.01900950475238	0.2464398583398096	41732.43362745273	2.8095126785149004e-10
188.1565782891446	0.24650602628406598	41727.233751140186	2.810214237406531e-10
188.29414707353678	0.2465783497805202	41722.0345227593	2.810915955672059e-10
188.43171585792896	0.24664443764611063	41716.83594222935	2.811617822532163e-10
188.56928464232118	0.24669248670460675	41711.63800946961	2.812319804508888e-10
188.70685342671337	0.24672398977967733	41706.44072439939	2.8130218753930434e-10
188.84442221110555	0.24675361016270028	41701.244086937986	2.813724042188627e-10
188.98199099549777	0.24679657404473815	41696.048097004714	2.814426342093219e-10
189.11955977988995	0.24686603976931284	41690.85275451892	2.815128834474197e-10
189.25712856428214	0.246962868023141	41685.65805939995	2.815831572947439e-10
189.39469734867436	0.24708339152718473	41680.46401156716	2.8165345968278684e-10
189.53226613306654	0.24722392841465132	41675.270610939915	2.8172379328872517e-10
189.66983491745873	0.24737973016057271	41670.07785743758	2.8179415947614795e-10
189.80740370185094	0.24754388652963272	41664.88575097954	2.8186455802337204e-10
189.94497248624313	0.24770922586508137	41659.694291485175	2.819349872751112e-10
190.08254127063532	0.24786826590107827	41654.503478873885	2.8200544426602627e-10
190.22011005502753	0.24800887673947145	41649.313313065075	2.820759239494188e-10
190.35767883941972	0.24811535072555202	41644.12379397815	2.8214641874141304e-10
190.4952476238119	0.24817188817228783	41638.93492153252	2.822169188242207e-10
190.63281640820412	0.2481711300691167	41633.74669564761	2.822874141301097e-10
190.7703851925963	0.24814316958384638	41628.55911624287	2.823579019556817e-10
190.9079539769885	0.24812848391120862	41623.37218323774	2.824283881495437e-10
191.0455227613807	0.24816711582044623	41618.185896551724	2.8249888596020175e-10
191.1830915457729	0.24827255812262422	41613.000256104315	2.825694097050268e-10
191.32066033016508	0.24841688377362506	41607.815261815005	2.8263996620938693e-10
191.4582291145573	0.2485685712914358	41602.630913603294	2.827105550300691e-10
191.59579789894948	0.2486986722875943	41597.44721138869	2.827811699142513e-10
191.73336668334167	0.24880514268004203	41592.26415509071	2.8285180499515974e-10
191.8709354677339	0.24890196687283778	41587.08174462887	2.829224579851485e-10
192.00850425212607	0.2490033416787257	41581.89997992272	2.8299312976034516e-10
192.14607303651826	0.24911890635762046	41576.71886089179	2.830638230341272e-10
192.28364182091047	0.24924314485637572	41571.538387455665	2.831345390576136e-10
192.42121060530266	0.249367394929922	41566.3585595339	2.832052771717367e-10
192.55877938969485	0.24948311374346668	41561.17937704608	2.8327603507725324e-10
192.69634817408706	0.2495857317134463	41556.00083991178	2.833468098475601e-10
192.83391695847925	0.24967548397100497	41550.8229480506	2.834175989779058e-10
192.97148574287144	0.2497528932346375	41545.64570138214	2.834884003895909e-10
193.10905452726365	0.24981898442524647	41540.46909982602	2.8355921247623583e-10
193.24662331165584	0.24987858196784923	41535.29314330186	2.83630034809437e-10
193.38419209604803	0.24993824825648067	41530.117831729294	2.8370086833913017e-10
193.52176088044024	0.25000454798016497	41524.94316502799	2.8377171521934734e-10
193.65932966483243	0.25008144971931745	41519.7691431176	2.8384257813105333e-10
193.7968984492246	0.2501664023990622	41514.595765917795	2.839134589006892e-10
193.93446723361683	0.2502558477903502	41509.42303334824	2.8398435840547285e-10
194.07203601800902	0.25034645641008146	41504.25094532865	2.840552767405825e-10
194.2096048024012	0.25043961897409517	41499.07950177871	2.841262142694018e-10
194.34717358679342	0.2505411640965744	41493.90870261813	2.841971724819906e-10
194.4847423711856	0.25065709261020974	41488.73854776664	2.842681538843137e-10
194.6223111555778	0.2507914747658943	41483.569037143956	2.8433916147795555e-10
194.75987993997	0.2509375845365358	41478.40017066983	2.8441019652493795e-10
194.8974487243622	0.2510849448424902	41473.23194826403	2.844812580194373e-10
195.03501750875438	0.25122314306562893	41468.06436984629	2.845523429949633e-10
195.1725862931466	0.2513496596779447	41462.89743533639	2.8462344836141513e-10
195.31015507753878	0.25147711468755657	41457.731144654084	2.846945739533753e-10
195.44772386193097	0.2516198413092869	41452.56549771917	2.847657224952246e-10
195.58529264632318	0.25179053398690854	41447.40049445148	2.8483689889612997e-10
195.72286143071537	0.2519792082473343	41442.2361347708	2.849081054309292e-10
195.86043021510756	0.2521593179137304	41437.072418596974	2.8497933877825945e-10
195.99799899949977	0.25230393950300817	41431.909345849795	2.8505059067893186e-10
196.13556778389196	0.2523947394744138	41426.7469164491	2.8512185028810997e-10
196.27313656828414	0.25244927677848533	41421.58513031471	2.8519311165023843e-10
196.41070535267636	0.2524944836085458	41416.423987366485	2.8526437493601836e-10
196.54827413706855	0.2525569946912711	41411.2634875243	2.8533564560416027e-10
196.68584292146073	0.2526476611634192	41406.10363070804	2.854069305814291e-10
196.82341170585295	0.252753988951822	41400.9444168376	2.854782334206771e-10
196.96098049024513	0.25286160115237255	41395.785845832885	2.855495543574642e-10
197.09854927463732	0.252957247062568	41390.62791761379	2.8562089096100476e-10
197.23611805902954	0.253038660889623	41385.47063210024	2.856922406625017e-10
197.37368684342172	0.25310977672650653	41380.313989212154	2.8576360200551363e-10
197.5112556278139	0.2531745992677206	41375.15798886947	2.858349745176541e-10
197.64882441220612	0.25323874311793854	41370.00263099213	2.859063589044898e-10
197.7863931965983	0.25331286889292076	41364.8479155001	2.859777579028615e-10
197.9239619809905	0.25340862320870233	41359.69384231333	2.8604917621588023e-10
198.0615307653827	0.2535370960315902	41354.54041135184	2.861206201464434e-10
198.1990995497749	0.2536927450474104	41349.387622535614	2.861920940814324e-10
198.3366683341671	0.25385094098471933	41344.23547578465	2.8626359695015743e-10
198.4742371185593	0.25398600406874977	41339.083971018954	2.8633512272867486e-10
198.6118059029515	0.25407690563784646	41333.93310815852	2.86406662005226e-10
198.74937468734367	0.25413562090802794	41328.78288712338	2.8647820895016885e-10
198.8869434717359	0.25418839767373563	41323.63330783357	2.86549763680055e-10
199.02451225612808	0.25426149564255834	41318.48437020912	2.866213315005148e-10
199.16208104052026	0.25436834754899285	41313.336074170125	2.8669291969918383e-10
199.29964982491248	0.25449195364263133	41308.18841963664	2.867645312606905e-10
199.43721860930467	0.25461089983730534	41303.041406528755	2.8683616454800943e-10
199.57478739369685	0.25470482301827474	41297.89503476653	2.869078141089161e-10
199.71235617808907	0.2547732164505841	41292.74930427008	2.869794750929834e-10
199.84992496248125	0.25483329224442364	41287.60421495948	2.8705114667503153e-10
199.98749374687344	0.25490288423523855	41282.45976675487	2.871228316622733e-10
200.12506253126566	0.2549969567548602	41277.31595957638	2.871945354608213e-10
200.26263131565784	0.2551153776766059	41272.17279334415	2.8726626275548955e-10
200.40020010005003	0.2552530678495623	41267.030267978334	2.8733801662207136e-10
200.53776888444224	0.25540489119490434	41261.88838339909	2.8740979872215426e-10
200.67533766883443	0.2555605192475166	41256.74713952661	2.874816084630368e-10
200.81290645322662	0.25570019363786467	41251.60653628104	2.8755344143577195e-10
200.95047523761883	0.25580315863836595	41246.466573582555	2.8762528971791195e-10
201.08804402201102	0.2558516733329931	41241.32725135135	2.8769714291798847e-10
201.2256128064032	0.2558666660329359	41236.188569507605	2.87768996094156e-10
201.36318159079542	0.2558958479993047	41231.05052797156	2.878408543308248e-10
201.5007503751876	0.25598746706185166	41225.91312666345	2.8791273156744347e-10
201.6383191595798	0.2561707062776694	41220.77636550353	2.879846456887506e-10
201.775887943972	0.2563997272899692	41215.640244412076	2.880566032281722e-10
201.9134567283642	0.25661024080210243	41210.50476330933	2.881285972360824e-10
202.05102551275638	0.2567390239471752	41205.36992211554	2.8820060927961846e-10
202.1885942971486	0.2567724344296594	41200.23572075094	2.8827262064285775e-10
202.32616308154078	0.25676637500410093	41195.10215913582	2.883446259650412e-10
202.46373186593297	0.25678195161939177	41189.969237190475	2.8841663255578363e-10
202.6013006503252	0.2568731681907588	41184.836954835235	2.8848865739187216e-10
202.73886943471737	0.25702932002621764	41179.70531199043	2.885607131630163e-10
202.87643821910956	0.25720511626042925	41174.5743085764	2.886328020319911e-10
203.01400700350177	0.25735495282241877	41169.443944513456	2.887049169516521e-10
203.15157578789396	0.2574492968446365	41164.31421972195	2.887770460159012e-10
203.28914457228615	0.2575061155229598	41159.18513412222	2.8884918237119657e-10
203.42671335667836	0.2575521094741938	41154.05668763461	2.889213252676539e-10
203.56428214107055	0.2576134450032722	41148.928880179534	2.88993479171115e-10
203.70185092546274	0.25770188259450993	41143.80171167735	2.8906565027512397e-10
203.83941970985495	0.25781349256479114	41138.675182048464	2.8913784320661785e-10
203.97698849424714	0.2579435534623268	41133.54929121331	2.8921006107002294e-10
204.11455727863932	0.25808624699196303	41128.4240390923	2.89282305428851e-10
204.25212606303154	0.2582284491290195	41123.29942560585	2.8935457508075945e-10
204.38969484742373	0.25835405039197606	41118.17545067439	2.894268658382231e-10
204.5272636318159	0.2584469849160988	41113.05211421836	2.8949917092724373e-10
204.66483241620813	0.258502580438354	41107.9294161582	2.895714835399969e-10
204.80240120060031	0.2585417152723612	41102.80735641436	2.8964380181389957e-10
204.9399699849925	0.25858874512160357	41097.685934907335	2.897161288737867e-10
205.07753876938472	0.2586667557685772	41092.56515155761	2.8978847194468104e-10
205.2151075537769	0.2587767990929545	41087.44500628569	2.898608375252217e-10
205.3526763381691	0.25890126700922467	41082.325499012084	2.8993322784187856e-10
205.4902451225613	0.2590219621469343	41077.206629657296	2.900056412893209e-10
205.6278139069535	0.25912382197187517	41072.08839814185	2.9007807354048624e-10
205.76538269134568	0.25920730529258745	41066.97080438628	2.90150520918881e-10
205.9029514757379	0.2592776659709961	41061.853848311126	2.902229812459796e-10
206.04052026013008	0.2593401460735653	41056.73752983694	2.9029545364451323e-10
206.17808904452227	0.25939892070262466	41051.62184888427	2.903679381632593e-10
206.31565782891448	0.2594563295464354	41046.50680537368	2.9044043530058043e-10
206.45322661330667	0.2595145310904957	41041.39239922578	2.9051294591141366e-10
206.59079539769886	0.2595753923276994	41036.27863036115	2.905854711045597e-10
206.72836418209107	0.25963730833612264	41031.1654987004	2.906580115347076e-10
206.86593296648326	0.25969639404309297	41026.05300416415	2.9073056701755744e-10
207.00350175087544	0.2597487245644373	41020.94114667299	2.9080313663012284e-10
207.14107053526766	0.2597929169560975	41015.82992614756	2.908757193002399e-10
207.27863931965985	0.2598370090291206	41010.719342508535	2.9094831565759835e-10
207.41620810405203	0.25989122056539565	41005.60939567655	2.9102092823954076e-10
207.55377688844425	0.259965582765334	41000.50008557226	2.9109356120807134e-10
207.69134567283643	0.26006238606571885	40995.39141211636	2.911662186322243e-10
207.82891445722862	0.2601736217484105	40990.283375229534	2.912389024955163e-10
207.96648324162084	0.2602905677199558	40985.17597483247	2.91311612827767e-10
208.10405202601302	0.26040523320968456	40980.069210845875	2.9138434810218005e-10
208.2416208104052	0.26051585930922105	40974.96308319045	2.914571066486563e-10
208.37918959479742	0.26062384019430324	40969.85759178693	2.915298872844439e-10
208.5167583791896	0.2607305909710009	40964.75273655604	2.9160268925476817e-10
208.6543271635818	0.2608347980092426	40959.64851741851	2.9167551164852916e-10
208.791895947974	0.26092753899335996	40954.54493429508	2.917483519450232e-10
208.9294647323662	0.26099857584501385	40949.44198710654	2.9182120596857646e-10
209.06703351675839	0.2610381498716842	40944.33967577362	2.9189406819456535e-10
209.2046023011506	0.26104821624541563	40939.23800021711	2.9196693418933795e-10
209.3421710855428	0.26104283946886264	40934.136960357784	2.9203980281412955e-10
209.47973986993497	0.261036642551043	40929.03655611645	2.9211267591195785e-10
209.6173086543272	0.2610427276801864	40923.93678741392	2.921855576328405e-10
209.75487743871938	0.2610646818554413	40918.83765417101	2.9225845229136904e-10
209.89244622311156	0.26110241961365965	40913.73915630856	2.923313636313485e-10
210.03001500750378	0.26115585477394276	40908.64129374743	2.9240429489770516e-10
210.16758379189596	0.2612261113876398	40903.54406640845	2.924772491344596e-10
210.30515257628815	0.2613168800216757	40898.447474212495	2.925502297072591e-10
210.44272136068037	0.2614321786944231	40893.351517080446	2.926232403221252e-10
210.58029014507255	0.2615751427424135	40888.2561949332	2.926962848057154e-10
210.71785892946474	0.26173480452499365	40883.16150769164	2.9276936435195236e-10
210.85542771385695	0.2618888628927445	40878.06745527665	2.9284247567489346e-10
210.99299649824914	0.2620146962202242	40872.97403760916	2.9291561154132415e-10
211.13056528264133	0.26209599819267676	40867.88125461005	2.929887625113891e-10
211.26813406703354	0.26214589876405275	40862.789106200245	2.9306192291387186e-10
211.40570285142573	0.26218609765890544	40857.69759230069	2.9313509201065855e-10
211.54327163581792	0.2622380826967663	40852.60671283233	2.9320827331738273e-10
211.68084042021013	0.26230865465434494	40847.51646771612	2.9328147121111606e-10
211.81840920460232	0.26238067462316134	40842.42685687304	2.933546861860233e-10
211.9559779889945	0.26243480066696323	40837.33788022406	2.934279149314832e-10
212.09354677338672	0.26245449032776536	40832.24953769015	2.935011513656747e-10
212.2311155577789	0.2624542193439906	40827.16182919231	2.9357439299334895e-10
212.3686843421711	0.26246777375713454	40822.07475465154	2.9364764418368184e-10
212.5062531265633	0.2625292303650358	40816.98831398887	2.9372091534444673e-10
212.6438219109555	0.2626606664586273	40811.902507125385	2.9379421980536823e-10
212.78139069534768	0.26284226710967556	40806.817333982086	2.938675653075317e-10
212.9189594797399	0.26304508087482303	40801.73279448007	2.939409529643715e-10
213.05652826413208	0.26324051437449847	40796.64888854036	2.9401437821484975e-10
213.19409704852427	0.26341303704161745	40791.56561608402	2.940878341033757e-10
213.33166583291649	0.26356360762642517	40786.48297703214	2.941613147759165e-10
213.46923461730867	0.2636942399220513	40781.40097130578	2.9423481553682e-10
213.60680340170086	0.2638071251786505	40776.319598826034	2.943083327296215e-10
213.74437218609307	0.2639058704756464	40771.238859514	2.9438186387176334e-10
213.88194097048526	0.26399476071817773	40766.158753290794	2.9445540763057987e-10
214.01950975487745	0.2640780849533185	40761.07928007754	2.9452896367320954e-10
214.15707853926966	0.26416008063503105	40756.00043979537	2.946025325258416e-10
214.29464732366185	0.26424484943117565	40750.92223236543	2.946761154351776e-10
214.43221610805404	0.26433647093565965	40745.844657708876	2.947497142698809e-10
214.56978489244625	0.2644386683065131	40740.76771574688	2.948233313699975e-10
214.70735367683844	0.2645472399978254	40735.69140640063	2.948969679631896e-10
214.84492246123062	0.2646502086948445	40730.615729591285	2.9497062281901585e-10
214.98249124562284	0.2647352704373221	40725.54068524004	2.9504429250937024e-10
215.12006003001503	0.26479317312604345	40720.466273268095	2.951179722809968e-10
215.2576288144072	0.26483261175823974	40715.39249359666	2.951916596681849e-10
215.39519759879943	0.2648688202922165	40710.31934614694	2.9526535544875054e-10
215.5327663831916	0.2649169954565332	40705.2468308402	2.953390632166502e-10
215.6703351675838	0.2649859608419608	40700.17494759767	2.9541278779253064e-10
215.80790395197602	0.26507175315187015	40695.103696340615	2.954865326083748e-10
215.9454727363682	0.265168881174801	40690.03307699028	2.9556029959409e-10
216.0830415207604	0.26527150996599475	40684.96308946797	2.956340893077796e-10
216.2206103051526	0.2653687346594959	40679.89373369495	2.957079001442056e-10
216.3581790895448	0.2654457847304707	40674.82500959251	2.957817278790669e-10
216.49574787393698	0.26548779233974723	40669.75691708193	2.9585556599225913e-10
216.6333166583292	0.26548872394970796	40664.689456084525	2.9592940765518945e-10
216.77088544272138	0.26548131867132263	40659.62262652161	2.960032532015486e-10
216.90845422711357	0.2655089495247089	40654.556428314514	2.9607711124576236e-10
217.04602301150578	0.26561441325332863	40649.490861384606	2.96150997495822e-10
217.18359179589797	0.26580621280180433	40644.42592565328	2.962249272193636e-10
217.32116058029015	0.26603986751208175	40639.36162104189	2.9629890512335303e-10
217.45872936468237	0.26626635901566764	40634.29794747181	2.9637292590109725e-10
217.59629814907456	0.26644003590455895	40629.23490486441	2.964469762355065e-10
217.73386693346674	0.26655000597511164	40624.17249314105	2.965210425015895e-10
217.87143571785896	0.2666058830891733	40619.11071222311	2.9659511470422823e-10
218.00900450225114	0.26661754706013485	40614.04956203201	2.966691860388132e-10
218.14657328664333	0.2665988154780564	40608.98904248912	2.967432532194219e-10
218.28414207103555	0.26657645985259226	40603.92915351589	2.9681731849732676e-10
218.42171085542773	0.26657991150299587	40598.86989503378	2.9689138945948714e-10
218.55927963981992	0.26663774780881727	40593.81126696424	2.969654781758891e-10
218.69684842421213	0.2667506934575617	40588.75326922876	2.970395952775345e-10
218.83441720860432	0.26688611121689304	40583.69590174878	2.971137437563144e-10
218.9719859929965	0.2670093968054644	40578.63916444581	2.9718791959863043e-10
219.1095547773887	0.26709160227457307	40573.58305724132	2.972621137957737e-10
219.2471235617809	0.26714607508236976	40568.527580056776	2.9733632107096467e-10
219.3846923461731	0.2672053136910214	40563.47273281371	2.9741054304249286e-10
219.52226113056528	0.2673018591890064	40558.41851543362	2.974847873282383e-10
219.6598299149575	0.26744923442480023	40553.36492783808	2.975590631204858e-10
219.79739869934969	0.26761369426017595	40548.31196994863	2.9763337195769715e-10
219.93496748374187	0.2677542743459215	40543.25964168679	2.9770770737092505e-10
220.0725362681341	0.2678318648836467	40538.20794297412	2.9778205630599554e-10
220.21010505252627	0.2678450073575195	40533.156873732136	2.9785640714691125e-10
220.34767383691846	0.26782730832212154	40528.10643388242	2.979307561905388e-10
220.48524262131068	0.26781371081919	40523.056623346565	2.9800510687329184e-10
220.62281140570286	0.26783393186223736	40518.007442046175	2.980794678544059e-10
220.76038019009505	0.26788878683010586	40512.95888990285	2.981538468213538e-10
220.89794897448726	0.26796915544286093	40507.91096683824	2.9822824871542643e-10
221.03551775887945	0.2680659009471742	40502.863672773936	2.9830267608511524e-10
221.17308654327164	0.26816905910489486	40497.81700763161	2.9837712924263477e-10
221.31065532766385	0.26826709423456785	40492.770971332866	2.9845160626008776e-10
221.44822411205604	0.268348294984522	40487.725563799395	2.985261032332145e-10
221.58579289644823	0.268402209239063	40482.680784952834	2.98600614781458e-10
221.72336168084044	0.2684355697337399	40477.63663471484	2.9867513751372877e-10
221.86093046523263	0.26846753876876334	40472.59311300711	2.987496721351988e-10
221.9984992496248	0.26851755542504163	40467.55021975134	2.9882422296514754e-10
222.13606803401703	0.2686003787144865	40462.50795486924	2.988987965699905e-10
222.27363681840922	0.26871142452992375	40457.466318282524	2.989733977764726e-10
222.4112056028014	0.2688411121277689	40452.42530991292	2.9904802894574433e-10
222.54877438719362	0.2689798748211272	40447.38492968218	2.991226903020411e-10
222.6863431715858	0.2691188738986087	40442.34517751202	2.9919738035630874e-10
222.823911955978	0.2692503370288758	40437.30605332421	2.992720963386276e-10
222.9614807403702	0.2693665767318401	40432.26755704049	2.993468343865057e-10
223.0990495247624	0.26946113637734376	40427.229688582636	2.99421589924342e-10
223.23661830915458	0.26953941597415443	40422.19244787242	2.9949636000770583e-10
223.3741870935468	0.2696134416909173	40417.15583483162	2.995711443643844e-10
223.51175587793898	0.26969531022195253	40412.11984938205	2.996459450549636e-10
223.64932466233117	0.26979330388042083	40407.08449144553	2.997207654400678e-10
223.78689344672338	0.269903876750963	40402.049760943875	2.997956077631673e-10
223.92446223111557	0.27002119703770633	40397.01565779892	2.9987047286435714e-10
224.06203101550776	0.2701393637453005	40391.9821819325	2.999453603536578e-10
224.19959979989997	0.27025044722237945	40386.94933326645	3.000202683912556e-10
224.33716858429216	0.27034421179118157	40381.91711172264	3.000951934441338e-10
224.47473736868434	0.27041029681463996	40376.88551722292	3.001701304869159e-10
224.61230615307656	0.2704413090140816	40371.85454968916	3.00245073757938e-10
224.74987493746875	0.27045066909347903	40366.82420904324	3.003200207934554e-10
224.88744372186093	0.27046070693577257	40361.794495207054	3.0039497368354233e-10
225.02501250625315	0.27049373613570404	40356.76540810252	3.0046993847558677e-10
225.16258129064533	0.2705585219404039	40351.73694765156	3.005449220857725e-10
225.30015007503752	0.27063201444722956	40346.70911377611	3.006199261488601e-10
225.43771885942974	0.270686601746421	40341.68190639809	3.0069494685002716e-10
225.57528764382192	0.2706964715350011	40336.65532543945	3.0076997598305233e-10
225.7128564282141	0.27066928239385746	40331.62937082211	3.0084500786849443e-10
225.85042521260632	0.2706422781616036	40326.604042468054	3.009200446383903e-10
225.9879939969985	0.2706537214469191	40321.57934029925	3.009950954179868e-10
226.1255627813907	0.27073249413058087	40316.55526423774	3.0107017362574605e-10
226.2631315657829	0.2708586688449606	40311.53181420549	3.01145287116528e-10
226.4007003501751	0.2709964937361571	40306.50899012454	3.012204359075468e-10
226.5382691345673	0.27111041505864036	40301.48679191687	3.0129561326660807e-10
226.6758379189595	0.2711840667265466	40296.46521950449	3.0137081025451784e-10
226.8134067033517	0.2712355864739791	40291.444272809444	3.0144602255734863e-10
226.95097548774388	0.27128671628979295	40286.42395175378	3.015212505557586e-10
227.0885442721361	0.27135787513421217	40281.40425625954	3.0159649845396133e-10
227.22611305652828	0.27145274153281845	40276.3851862488	3.0167177059689123e-10
227.36368184092046	0.27156351066509454	40271.36674164364	3.01747069271709e-10
227.50125062531268	0.27168215315402516	40266.34892236614	3.0182239493813585e-10
227.63881940970487	0.2718020851058668	40261.331728338395	3.018977467464431e-10
227.77638819409705	0.27192234901715234	40256.3151594825	3.01973123777997e-10
227.91395697848927	0.27204335613682695	40251.29921572058	3.0204852531373896e-10
228.05152576288145	0.27216552639212865	40246.28389697473	3.02123950809248e-10
228.18909454727364	0.2722896739385731	40241.2692031671	3.0219939994605285e-10
228.32666333166586	0.27241716060942944	40236.25513421983	3.0227487270466757e-10
228.46423211605804	0.27254938864974443	40231.24169005507	3.0235036933221315e-10
228.60180090045023	0.27268725901045204	40226.228870594976	3.024258902116581e-10
228.73936968484244	0.2728271608569182	40221.216675761716	3.0250143499293027e-10
228.87693846923463	0.2729630957029116	40216.20510547748	3.02577002242255e-10
229.01450725362682	0.2730890463318722	40211.19415966444	3.0265258958507813e-10
229.15207603801903	0.27320245375496843	40206.1838382448	3.0272819448384816e-10
229.28964482241122	0.2733108720836297	40201.17414114075	3.02803816162006e-10
229.4272136068034	0.2734236942900214	40196.165068274524	3.0287945571386725e-10
229.56478239119562	0.27354994757322665	40191.156619568355	3.0295511578465423e-10
229.7023511755878	0.27368897522429936	40186.14879494447	3.030307985418014e-10
229.83991995998	0.2738296729224714	40181.14159432513	3.0310650377710765e-10
229.9774887443722	0.27396041755718836	40176.13501763258	3.0318222913001536e-10
230.1150575287644	0.2740704504612913	40171.129064789064	3.0325797054004983e-10
230.25262631315658	0.2741547053224083	40166.123735716865	3.0333372354131675e-10
230.3901950975488	0.2742104180383728	40161.11903033826	3.034094837458771e-10
230.52776388194098	0.27423486124497626	40156.11494857553	3.0348524683687337e-10
230.66533266633317	0.27423157735433584	40151.11149035098	3.035610097309807e-10
230.8029014507254	0.2742180263884308	40146.10865558691	3.036367730263413e-10
230.94047023511757	0.27421354054458513	40141.10644420565	3.037125408731835e-10
231.07803901950976	0.27423641400337806	40136.10485612955	3.0378832031446424e-10
231.21560780390197	0.274287202174985	40131.103891280945	3.038641175680924e-10
231.35317658829416	0.27435158030141366	40126.10354958219	3.0393993533472366e-10
231.49074537268635	0.27441476286819577	40121.10383095567	3.040157731770184e-10
231.62831415707856	0.27446597898856245	40116.10473532374	3.040916286915024e-10
231.76588294147075	0.2745141177454251	40111.106262608766	3.0416750146599067e-10
231.90345172586294	0.27457407680685986	40106.10841273318	3.042433939449847e-10
232.04102051025515	0.2746605869024	40101.11118561936	3.0431931101751365e-10
232.17858929464734	0.2747751523521816	40096.11458118974	3.0439525720128184e-10
232.31615807903952	0.27489674751607845	40091.11859936673	3.044712324568612e-10
232.45372686343174	0.2750021504726274	40086.12324007277	3.045472323891985e-10
232.59129564782393	0.2750701571999393	40081.128503230284	3.0462324921260815e-10
232.7288644322161	0.27510328161737724	40076.1343887617	3.046992766521697e-10
232.86643321660833	0.2751194638435187	40071.14089658947	3.0477531263526374e-10
233.00400200100052	0.2751369066351484	40066.14802663608	3.0485135878395573e-10
233.1415707853927	0.275169040680241	40061.15577882402	3.049274190306112e-10
233.27913956978492	0.2752118021849361	40056.16415307575	3.050034960225558e-10
233.4167083541771	0.2752571194226867	40051.173149313785	3.05079590538229e-10
233.5542771385693	0.27529709646011963	40046.18276746063	3.0515570176836076e-10
233.6918459229615	0.27533089682136763	40041.19300743881	3.052318288545439e-10
233.8294147073537	0.27536698714493546	40036.203869170815	3.053079726460567e-10
233.96698349174588	0.2754144693351731	40031.21535257923	3.053841355927222e-10
234.1045522761381	0.2754810427711364	40026.22745758659	3.054603212674104e-10
234.24212106053028	0.2755625985463171	40021.24018411545	3.0553653199271063e-10
234.37968984492247	0.27564911277400833	40016.25353208839	3.056127678943571e-10
234.51725862931468	0.27573052441265783	40011.26750142797	3.056890271889161e-10
234.65482741370687	0.2758018074215651	40006.28209205677	3.057653073870344e-10
234.79239619809906	0.2758718279517878	40001.297303897394	3.0584160800005826e-10
234.92996498249127	0.27595182776716637	39996.31313687243	3.059179307187932e-10
235.06753376688346	0.2760523025762815	39991.32959090452	3.0599427898002156e-10
235.20510255127564	0.2761658335130072	39986.34666591627	3.060706543637048e-10
235.34267133566786	0.2762666571967247	39981.36436183033	3.061470533979337e-10
235.48024012006005	0.2763281781884365	39976.38267856932	3.0622346808416435e-10
235.61780890445223	0.2763311544868532	39971.40161605588	3.062998878793347e-10
235.75537768884445	0.27630183432472877	39966.421174212635	3.063763085716447e-10
235.89294647323663	0.27628384091099695	39961.44135296228	3.0645273471130207e-10
236.03051525762882	0.27632066772954883	39956.46215222753	3.0652917843392675e-10
236.16808404202104	0.27642898752490636	39951.48357193108	3.066056533944093e-10
236.30565282641322	0.2765691668628982	39946.50561199563	3.0668216395137936e-10
236.4432216108054	0.2766944730106348	39941.5282723439	3.067587050872562e-10
236.58079039519762	0.27676116758913005	39936.55155289858	3.0683526424457596e-10
236.7183591795898	0.27677265533021767	39931.57545358239	3.0691183119057937e-10
236.855927963982	0.27676986642379325	39926.59997431805	3.069884047515214e-10
236.9934967483742	0.2767947704368258	39921.625115028335	3.070649918066168e-10
237.1310655327664	0.27687899186935455	39916.65087563601	3.071416042688548e-10
237.2686343171586	0.27700646121583433	39911.67725606386	3.072182494258307e-10
237.4062031015508	0.27714737338782997	39906.70425623467	3.072949279739954e-10
237.543771885943	0.2772721758500845	39901.73187607122	3.073716349623907e-10
