0.007427079599580363	8.512661257273137	9999.739552813895	9.686696469679063	0.0013521109916487424
183.8919459729865	0.25595957257209045	35139.93726319614	3.96384401942723e-10
184.0295147573787	0.25606519408985184	35133.40158238995	3.9653205462564797e-10
184.1670835417709	0.2561993730879402	35126.867117199254	3.9667976395993785e-10
184.30465232616308	0.25634698648620663	35120.33386739796	3.968275306412641e-10
184.4422211105553	0.2564902525180369	35113.80183276003	3.9697535428423296e-10
184.57978989494748	0.2566122762334581	35107.27101305945	3.971232335703474e-10
184.71735867933967	0.2567105429730265	35100.741408070244	3.9727116712892165e-10
184.85492746373188	0.25679420523032614	35094.2130175665	3.974191541829174e-10
184.99249624812407	0.2568727522412808	35087.68584132234	3.975671945300052e-10
185.13006503251626	0.25695406798279047	35081.159879111925	3.9771528842412483e-10
185.26763381690847	0.2570384716965547	35074.635130709474	3.9786343612457366e-10
185.40520260130066	0.2571240563503011	35068.11159588923	3.9801163777518134e-10
185.54277138569284	0.2572089730705581	35061.58927442551	3.9815989340808253e-10
185.68034017008506	0.2572955216833321	35055.06816609262	3.983082031837223e-10
185.81790895447725	0.25739283074003605	35048.54827066497	3.9845656776709347e-10
185.95547773886943	0.257510665353727	35042.029587916964	3.9860498832829057e-10
186.09304652326165	0.25765765572863975	35035.5121176231	3.987534664307876e-10
186.23061530765384	0.2578296924532103	35028.99585955789	3.9890200328699573e-10
186.36818409204602	0.2580146574365958	35022.48081349587	3.9905059935014625e-10
186.50575287643824	0.25820030829336355	35015.96697921166	3.991992543903351e-10
186.64332166083042	0.25837502183184646	35009.45435647986	3.9934796761179983e-10
186.7808904452226	0.25852936013640254	35002.942945075134	3.994967378287437e-10
186.91845922961483	0.258654367135902	34996.43274477219	3.996455635228413e-10
187.056028014007	0.25874150440790344	34989.92375534575	3.9979444286770676e-10
187.1935967983992	0.2587977931205472	34983.4159765706	3.9994337445941344e-10
187.3311655827914	0.2588500840160045	34976.90940822157	4.0009235824141555e-10
187.4687343671836	0.25892651525530674	34970.40405007356	4.0024139553771637e-10
187.6063031515758	0.2590507137732117	34963.8999019015	4.00390488770501e-10
187.743871935968	0.25920988337958406	34957.3969634804	4.005396395862255e-10
187.8814407203602	0.2593736136254633	34950.89523458526	4.0068884806860015e-10
188.01900950475238	0.2595114062760768	34944.39471499112	4.0083811289289627e-10
188.1565782891446	0.2596077391431827	34937.895404473034	4.009874321341141e-10
188.29414707353678	0.2596869195950061	34931.39730280613	4.011368050744531e-10
188.43171585792896	0.2597798033057623	34924.90040976559	4.012862324314464e-10
188.56928464232118	0.2599156718540733	34918.404725126646	4.014357162026595e-10
188.70685342671337	0.260088213397291	34911.910248664586	4.0158525795413614e-10
188.84442221110555	0.2602558587214516	34905.4169801547	4.01734857317113e-10
188.98199099549777	0.26037553172888456	34898.9249193723	4.0188451214663217e-10
189.11955977988995	0.26041435146494646	34892.43406609272	4.020342190437677e-10
189.25712856428214	0.2604000683163124	34885.94442009136	4.0218397583841494e-10
189.39469734867436	0.26038275697431895	34879.455981143685	4.023337825300686e-10
189.53226613306654	0.26041234151855885	34872.96874902523	4.0248364138858367e-10
189.66983491745873	0.2605124434942646	34866.482723511595	4.0263355574544385e-10
189.80740370185094	0.2606533792154051	34859.997904378375	4.0278352744128685e-10
189.94497248624313	0.2607990186512757	34853.514291401196	4.029335565978527e-10
190.08254127063532	0.2609148223798464	34847.03188435574	4.0308364184653953e-10
190.22011005502753	0.260990051197777	34840.55068301769	4.0323378144826245e-10
190.35767883941972	0.2610322873572033	34834.07068716277	4.033839740554948e-10
190.4952476238119	0.2610495844017202	34827.591896566795	4.0353421868686973e-10
190.63281640820412	0.26105136792819	34821.11431100558	4.0368451477207736e-10
190.7703851925963	0.261053151479609	34814.637930255005	4.038348624333715e-10
190.9079539769885	0.26107213654876277	34808.16275409101	4.0398526258894467e-10
191.0455227613807	0.2611252775787383	34801.68878228958	4.0413571694359227e-10
191.1830915457729	0.2612144401341932	34795.216014626756	4.0428622724763123e-10
191.32066033016508	0.26131795003801866	34788.74445087856	4.044367941768364e-10
191.4582291145573	0.26141209032132195	34782.274090821105	4.0458741729221323e-10
191.59579789894948	0.2614758590082938	34775.8049342305	4.0473809522620596e-10
191.73336668334167	0.2615166421332564	34769.33698088291	4.0488882699335734e-10
191.8709354677339	0.26155873814668873	34762.87023055454	4.0503961274574705e-10
192.00850425212607	0.26162666890040503	34756.404683021676	4.051904537666943e-10
192.14607303651826	0.2617364957653383	34749.940338060645	4.0534135202895155e-10
192.28364182091047	0.261876146321943	34743.47719544779	4.054923088361816e-10
192.42121060530266	0.26202770767057176	34737.0152549595	4.0564332459319587e-10
192.55877938969485	0.262173486366248	34730.55451637221	4.0579439889910476e-10
192.69634817408706	0.262303091087084	34724.094979462345	4.059455309461155e-10
192.83391695847925	0.2624149607150177	34717.63664400643	4.060967199244235e-10
192.97148574287144	0.262508062665954	34711.179509780995	4.06247965035129e-10
193.10905452726365	0.26258272873855937	34704.72357656263	4.0639926553486594e-10
193.24662331165584	0.26264961321868513	34698.268844127946	4.0655062115212024e-10
193.38419209604803	0.2627240921038505	34691.81531225362	4.067020322634888e-10
193.52176088044024	0.26282154195871144	34685.36298071638	4.0685349987075435e-10
193.65932966483243	0.26294808416299154	34678.91184929301	4.0700502516664897e-10
193.7968984492246	0.26308659738028967	34672.4619177603	4.0715660857159144e-10
193.93446723361683	0.2632163697471779	34666.0131858951	4.0730824965793634e-10
194.07203601800902	0.2633175273275165	34659.56565347427	4.074599472597472e-10
194.2096048024012	0.2633874869110459	34653.11932027471	4.076117001816038e-10
194.34717358679342	0.2634399219081978	34646.67418607337	4.07763507800289e-10
194.4847423711856	0.26348913658904527	34640.230250647255	4.0791537006429424e-10
194.6223111555778	0.2635491249529087	34633.78751377343	4.0806728747686333e-10
194.75987993997	0.2636321458903992	34627.34597522898	4.082192610100849e-10
194.8974487243622	0.2637498554469652	34620.905634791045	4.083712920474744e-10
195.03501750875438	0.2639137597678434	34614.46649223684	4.0852338230620955e-10
195.1725862931466	0.2641180883881931	34608.028547343594	4.086755330937487e-10
195.31015507753878	0.26432393301523044	34601.59179988857	4.088277441608132e-10
195.44772386193097	0.2644886354427983	34595.15624964904	4.0898001384358355e-10
195.58529264632318	0.2645731269964642	34588.721896402276	4.091323393644554e-10
195.72286143071537	0.26458801445313274	34582.28873992562	4.092847184233973e-10
195.86043021510756	0.26458018101832453	34575.85677999648	4.0943715030988415e-10
195.99799899949977	0.2645973363417244	34569.42601639234	4.095896359860683e-10
196.13556778389196	0.264674222645851	34562.996448890735	4.097421776780209e-10
196.27313656828414	0.26479139863853735	34556.56807726923	4.098947768515447e-10
196.41070535267636	0.26491527312551166	34550.1409013054	4.100474337129293e-10
196.54827413706855	0.2650126544098636	34543.71492077688	4.1020014732539125e-10
196.68584292146073	0.26507154838177466	34537.290135461306	4.1035291639404355e-10
196.82341170585295	0.26511131388238185	34530.86654513637	4.1050574032025756e-10
196.96098049024513	0.26515383842171214	34524.44414957982	4.1065861927320697e-10
197.09854927463732	0.26521910969965024	34518.02294856945	4.1081155412141223e-10
197.23611805902954	0.2653085847703881	34511.60294188313	4.1096454576278437e-10
197.37368684342172	0.2654132619871187	34505.18412929874	4.111175947414261e-10
197.5112556278139	0.2655240227325105	34498.766510594185	4.112707012597784e-10
197.64882441220612	0.26563394432835924	34492.350085547434	4.1142386527534523e-10
197.7863931965983	0.2657429869234511	34485.93485393647	4.1157708674689935e-10
197.9239619809905	0.2658524555842084	34479.52081553934	4.1173036568003703e-10
198.0615307653827	0.2659636445324742	34473.10797013412	4.118837021208182e-10
198.1990995497749	0.2660775239621181	34466.696317498936	4.1203709614475147e-10
198.3366683341671	0.26619469221733594	34460.28585741195	4.121905478392202e-10
198.4742371185593	0.26631572717655116	34453.87658965138	4.1234405730306626e-10
198.6118059029515	0.2664403856771725	34447.46851399547	4.1249762461965226e-10
198.74937468734367	0.2665625985238811	34441.061630222495	4.126512496857848e-10
198.8869434717359	0.26667377704441	34434.65593811079	4.128049321608003e-10
199.02451225612808	0.26676533276271114	34428.25143743869	4.1295867148378506e-10
199.16208104052026	0.2668315969919616	34421.84812798461	4.131124669608346e-10
199.29964982491248	0.26687382835709544	34415.44600952698	4.132663179489722e-10
199.43721860930467	0.26689429031325085	34409.04508184427	4.134202238692058e-10
199.57478739369685	0.26689588504120076	34402.64534471501	4.1357418421070217e-10
199.71235617808907	0.26689358239400574	34396.24679791779	4.1372819890195364e-10
199.84992496248125	0.26691312081491586	34389.84944123122	4.1388226868762605e-10
199.98749374687344	0.266980616599373	34383.45327443399	4.14036395161381e-10
200.12506253126566	0.26711386943428406	34377.05829730484	4.1419058042574623e-10
200.26263131565784	0.2672869253290522	34370.66450962252	4.143448256085557e-10
200.40020010005003	0.2674594924599661	34364.27191116582	4.144991305217659e-10
200.53776888444224	0.26759154910201544	34357.880501713524	4.1465349388029303e-10
200.67533766883443	0.2676698157131564	34351.49028104447	4.1480791415406214e-10
200.81290645322662	0.2677295792899634	34345.101248937564	4.149623908655182e-10
200.95047523761883	0.26781126349063866	34338.713405171766	4.151169246758699e-10
201.08804402201102	0.2679514871239662	34332.326749526066	4.152715172148328e-10
201.2256128064032	0.2681380664172146	34325.94128177955	4.1542616961628423e-10
201.36318159079542	0.26832501611800597	34319.55700171127	4.155808816943707e-10
201.5007503751876	0.26846567379521263	34313.173909100304	4.1573565218644817e-10
201.6383191595798	0.268530299021666	34306.792003725765	4.158904792757427e-10
201.775887943972	0.26855574081689315	34300.41128536682	4.1604536207435007e-10
201.9134567283642	0.26859522536278896	34294.031753802716	4.162003009759533e-10
202.05102551275638	0.26870095977769426	34287.653408812745	4.1635529765267137e-10
202.1885942971486	0.2688777727632473	34281.27625017628	4.165103537631167e-10
202.32616308154078	0.2690640368615225	34274.90027767268	4.166654693616731e-10
202.46373186593297	0.26919315252364917	34268.52549108131	4.1682064310001033e-10
202.6013006503252	0.2692082968631179	34262.15189018154	4.1697587257170313e-10
202.73886943471737	0.26914172488777677	34255.77947475279	4.1713115596298357e-10
202.87643821910956	0.2690733029454344	34249.40824457459	4.172864931340462e-10
203.01400700350177	0.2690833192637954	34243.03819942654	4.174418860185314e-10
203.15157578789396	0.26921821684466163	34236.669339088316	4.1759733781568745e-10
203.28914457228615	0.26942440570944354	34230.301663339604	4.1775285014059946e-10
203.42671335667836	0.26962990369096546	34223.93517196009	4.1790842271773427e-10
203.56428214107055	0.269764687273047	34217.56986472944	4.180640538621163e-10
203.70185092546274	0.26981154100238364	34211.205741427395	4.1821974172881064e-10
203.83941970985495	0.2698107655762707	34204.842801833714	4.183754853380038e-10
203.97698849424714	0.2698055641139458	34198.481045728244	4.18531284608645e-10
204.11455727863932	0.269834388077897	34192.120472890885	4.1868714035139445e-10
204.25212606303154	0.2699040396357971	34185.76108310161	4.1884305356146305e-10
204.38969484742373	0.27000838759892776	34179.40287614039	4.189990250686354e-10
204.5272636318159	0.2701412527008473	34173.045851787276	4.191550555043984e-10
204.66483241620813	0.2702943802972074	34166.690009822305	4.193111452491124e-10
204.80240120060031	0.27045486163131943	34160.33535002559	4.1946729436128116e-10
204.9399699849925	0.2706091545297504	34153.98187217726	4.1962350262080434e-10
205.07753876938472	0.27074433570107753	34147.629576057465	4.1977976959588715e-10
205.2151075537769	0.2708582198338063	34141.27846144641	4.1993609487231576e-10
205.3526763381691	0.27095771534501156	34134.928528124365	4.2009247819771053e-10
205.4902451225613	0.2710500178332963	34128.579775871585	4.202489194647893e-10
205.6278139069535	0.27113910199219815	34122.23220446844	4.2040541864136284e-10
205.76538269134568	0.27121299502467844	34115.88581369529	4.205619754990936e-10
205.9029514757379	0.2712547974292312	34109.54060333253	4.207185895254087e-10
206.04052026013008	0.27124783143618764	34103.19657316059	4.208752598922994e-10
206.17808904452227	0.27119347266490734	34096.85372295994	4.210319856896193e-10
206.31565782891448	0.2711241525529517	34090.51205251112	4.211887665213015e-10
206.45322661330667	0.2710753685490743	34084.17156159473	4.2134560273896524e-10
206.59079539769886	0.2710799366542325	34077.83224999142	4.2150249553019655e-10
206.72836418209107	0.2711387346376683	34071.494117481874	4.2165944619062576e-10
206.86593296648326	0.2712316651045482	34065.15716384684	4.2181645553999294e-10
207.00350175087544	0.2713382641449334	34058.82138886705	4.2197352389196746e-10
207.14107053526766	0.27144261533683955	34052.48679232332	4.221306511866764e-10
207.27863931965985	0.2715456558301297	34046.15337399643	4.222878373890174e-10
207.41620810405203	0.2716522262836688	34039.821133667276	4.2244508256918667e-10
207.55377688844425	0.2717670474598767	34033.49007111676	4.226023868889417e-10
207.69134567283643	0.27188991869381585	34027.16018612585	4.227597504892596e-10
207.82891445722862	0.27201409131763504	34020.83147847553	4.2291717336394754e-10
207.96648324162084	0.27213236311329697	34014.50394794683	4.230746553730516e-10
208.10405202601302	0.27223810306637203	34008.17759432081	4.232321962677163e-10
208.2416208104052	0.2723295475921174	34001.85241737859	4.2338979579275526e-10
208.37918959479742	0.27240739583915874	33995.528416901296	4.235474537218433e-10
208.5167583791896	0.27247236563387106	33989.20559267012	4.2370516985367534e-10
208.6543271635818	0.27252485383558345	33982.88394446629	4.2386294399744734e-10
208.791895947974	0.27256436233349546	33976.563472071066	4.240207759509744e-10
208.9294647323662	0.27259023825048384	33970.24417526577	4.241786654943767e-10
209.06703351675839	0.2726021019653827	33963.92605383174	4.243366123860125e-10
209.2046023011506	0.2726062509074204	33957.60910755037	4.2449461649211474e-10
209.3421710855428	0.27261588497684863	33951.293336203096	4.2465267794201193e-10
209.47973986993497	0.2726445224295833	33944.97873957142	4.2481079716106656e-10
209.6173086543272	0.2727030544925156	33938.66531743687	4.249689748198486e-10
209.75487743871938	0.27278593608519414	33932.35306958101	4.251272114649935e-10
209.89244622311156	0.27288127840467313	33926.04199578546	4.252855073691785e-10
210.03001500750378	0.272977201235908	33919.73209583186	4.254438625485052e-10
210.16758379189596	0.2730655861207697	33913.42336950188	4.2560227685397915e-10
210.30515257628815	0.273146292084569	33907.115816577236	4.2576075014519095e-10
210.44272136068037	0.2732201959677923	33900.80943683969	4.259192823059494e-10
210.58029014507255	0.2732885337704395	33894.504230071056	4.2607787325027295e-10
210.71785892946474	0.2733582799343718	33888.20019605315	4.262365230323316e-10
210.85542771385695	0.27344102045830676	33881.897334567875	4.263952319333902e-10
210.99299649824914	0.2735484717413025	33875.595645397174	4.265540004437086e-10
211.13056528264133	0.2736874275548313	33869.29512832303	4.2671282913046424e-10
211.26813406703354	0.2738417368311364	33862.99578312746	4.26871718196605e-10
211.40570285142573	0.2739885685794499	33856.6976095925	4.2703066742604235e-10
211.54327163581792	0.27410533814213717	33850.40060750023	4.271896762779899e-10
211.68084042021013	0.27418650834718555	33844.10477663275	4.273487441902177e-10
211.81840920460232	0.274254329198259	33837.81011677221	4.2750787097904485e-10
211.9559779889945	0.2743336077886093	33831.51662770084	4.276670568501874e-10
212.09354677338672	0.27444637147247186	33825.224309200894	4.2782630233092964e-10
212.2311155577789	0.27458384811840614	33818.93316105469	4.2798560776238744e-10
212.3686843421711	0.2747180914497364	33812.643183044536	4.2814497305304914e-10
212.5062531265633	0.27482086638970127	33806.354374952796	4.2830439776259893e-10
212.6438219109555	0.2748747109106203	33800.066736561865	4.284638812722818e-10
212.78139069534768	0.2748997734413717	33793.78026765416	4.2862342322859667e-10
212.9189594797399	0.274924405091713	33787.49496801218	4.2878302364679624e-10
213.05652826413208	0.2749765276587424	33781.21083741846	4.28942682942736e-10
213.19409704852427	0.27506840083971296	33774.927875655616	4.291024017075578e-10
213.33166583291649	0.27519251390842225	33768.64608250626	4.292621803869469e-10
213.46923461730867	0.27534009115939817	33762.36545775307	4.294220192474863e-10
213.60680340170086	0.27550162507697357	33756.08600117874	4.295819183815566e-10
213.74437218609307	0.27566176944570175	33749.807712566	4.29741877680282e-10
213.88194097048526	0.275802382783119	33743.530591697614	4.2990189687427e-10
214.01950975487745	0.2759053289756321	33737.25463835639	4.3006197559096737e-10
214.15707853926966	0.27596431157526025	33730.979852325145	4.302221134517621e-10
214.29464732366185	0.27600419453474184	33724.70623338677	4.303823103103537e-10
214.43221610805404	0.27605490737105004	33718.433781324195	4.3054256629719383e-10
214.56978489244625	0.2761449280421038	33712.16249592043	4.3070288181350445e-10
214.70735367683844	0.2762704617283473	33705.892376958494	4.308632571927902e-10
214.84492246123062	0.27639604736005335	33699.62342422147	4.3102369241560254e-10
214.98249124562284	0.27648489362758977	33693.355637492416	4.3118418718625737e-10
215.12006003001503	0.27650862601730425	33687.08901655444	4.313447410150285e-10
215.2576288144072	0.2764883667152775	33680.823561190686	4.315053535218611e-10
215.39519759879943	0.2764632718549671	33674.55927118438	4.316660246136567e-10
215.5327663831916	0.2764723934700013	33668.2961463188	4.3182675461969856e-10
215.6703351675838	0.27653701274675874	33662.034186377256	4.3198754416659847e-10
215.80790395197602	0.2766427559351756	33655.773391143135	4.321483937227197e-10
215.9454727363682	0.2767709888499093	33649.513760399816	4.323093035134909e-10
216.0830415207604	0.2769037779866027	33643.25529393073	4.3247027355089056e-10
216.2206103051526	0.27703352458995884	33636.99799151931	4.3263130377479125e-10
216.3581790895448	0.2771605098327705	33630.7418529491	4.327923941369737e-10
216.49574787393698	0.27728521325763356	33624.48687800361	4.3295354459931895e-10
216.6333166583292	0.27740856199481595	33618.233066466426	4.3311475513465094e-10
216.77088544272138	0.27753344758109766	33611.980418121166	4.3327602573704543e-10
216.90845422711357	0.27766330031759806	33605.72893275149	4.334373564137357e-10
217.04602301150578	0.27780141976717493	33599.47861014111	4.3359874717684327e-10
217.18359179589797	0.27794332835926755	33593.22945007376	4.3376019800288457e-10
217.32116058029015	0.2780725329239669	33586.98145233324	4.3392170881911184e-10
217.45872936468237	0.2781715112312804	33580.734616703325	4.3408327954434027e-10
217.59629814907456	0.27822480020451285	33574.488942967866	4.342449100974755e-10
217.73386693346674	0.27823819467316574	33568.24443091073	4.3440660039454127e-10
217.87143571785896	0.278230030490758	33562.00108031585	4.3456835035143024e-10
218.00900450225114	0.27821880504726326	33555.75889096721	4.3473015992208144e-10
218.14657328664333	0.27822062709304063	33549.517862648834	4.3489202914192417e-10
218.28414207103555	0.2782437475825156	33543.2779951448	4.350539581260846e-10
218.42171085542773	0.27829480404022466	33537.03928823923	4.3521594706014135e-10
218.55927963981992	0.2783802983997051	33530.80174171629	4.353779961790727e-10
218.69684842421213	0.2785023100640384	33524.56535536017	4.355401057043741e-10
218.83441720860432	0.27865762113483483	33518.33012895514	4.3570227577136123e-10
218.9719859929965	0.2788427013800119	33512.096062285455	4.358645063992787e-10
219.1095547773887	0.27905215183142035	33505.86315513546	4.36026797483862e-10
219.2471235617809	0.27926659998766995	33499.631407289475	4.361891488111712e-10
219.3846923461731	0.2794603462492019	33493.40081853188	4.3635156019963634e-10
219.52226113056528	0.2796076933078591	33487.17138864708	4.365140316332528e-10
219.6598299149575	0.2796952218952706	33480.943117419505	4.366765632662661e-10
219.79739869934969	0.2797400286173662	33474.71600463361	4.368391552482381e-10
219.93496748374187	0.2797638707510781	33468.49005007393	4.3700180764932976e-10
220.0725362681341	0.2797880181972346	33462.26525352506	4.3716452047296966e-10
220.21010505252627	0.2798238460965999	33456.04161477164	4.373272937076751e-10
220.34767383691846	0.27987351448663234	33449.819133598336	4.374901273517666e-10
220.48524262131068	0.2799388321758592	33443.59780978985	4.376530214088254e-10
220.62281140570286	0.28002130332047276	33437.377643130945	4.378159758824414e-10
220.76038019009505	0.28012074725023445	33431.158633406405	4.379789907662502e-10
220.89794897448726	0.2802364040937388	33424.94078040107	4.3814206603814573e-10
221.03551775887945	0.2803674762971748	33418.72408389983	4.3830520165088725e-10
221.17308654327164	0.28050901503823916	33412.508543687596	4.384683975439436e-10
221.31065532766385	0.2806481879868024	33406.29415954927	4.3863165369248527e-10
221.44822411205604	0.2807712815225725	33400.08093126987	4.3879497015444553e-10
221.58579289644823	0.2808657062543569	33393.86885863437	4.3895834709199314e-10
221.72336168084044	0.28093421519714096	33387.657941427846	4.391217846785368e-10
221.86093046523263	0.2809906583155999	33381.448179435385	4.3928528300871175e-10
221.9984992496248	0.2810491326805268	33375.239572442115	4.394488420941068e-10
222.13606803401703	0.2811212753410108	33369.03212023325	4.396124618819209e-10
222.27363681840922	0.28120855586937693	33362.825822594015	4.397761423072393e-10
222.4112056028014	0.28130981741641126	33356.62067930968	4.3993988330500936e-10
222.54877438719362	0.28142375503417333	33350.41669016556	4.401036848007221e-10
222.6863431715858	0.28154139755268925	33344.213854947004	4.4026754677039817e-10
222.823911955978	0.28164254388257226	33338.012173439376	4.404314693441422e-10
222.9614807403702	0.2817060993761849	33331.811645428075	4.405954528399411e-10
223.0990495247624	0.2817149165810272	33325.61227069855	4.4075949769728094e-10
223.23661830915458	0.2816898709313635	33319.41404903627	4.4092360411481045e-10
223.3741870935468	0.28167308719934037	33313.216980226774	4.41087771973318e-10
223.51175587793898	0.28170691490854405	33307.02106405569	4.412520009782657e-10
223.64932466233117	0.28181857428501317	33300.826300308676	4.4141629075016444e-10
223.78689344672338	0.28198837026729273	33294.63268877144	4.415806409269995e-10
223.92446223111557	0.28218754111574357	33288.4402292297	4.4174505118307267e-10
224.06203101550776	0.2823877079856233	33282.2489214692	4.4190952134106177e-10
224.19959979989997	0.2825717170018445	33276.05876527571	4.4207405141203955e-10
224.33716858429216	0.28273517400615067	33269.86976043503	4.4223864152693204e-10
224.47473736868434	0.28287437626574113	33263.68190673302	4.424032919296787e-10
224.61230615307656	0.2829876490252551	33257.49520395557	4.42568002946491e-10
224.74987493746875	0.28308754239927886	33251.309651888594	4.4273277476989116e-10
224.88744372186093	0.28319269528964897	33245.1252503181	4.428976073382116e-10
225.02501250625315	0.2833217248345506	33238.941999030096	4.4306250029768947e-10
225.16258129064533	0.283481111605325	33232.75989781068	4.4322745314314006e-10
225.30015007503752	0.28364883626299586	33226.57894644596	4.4339246566018094e-10
225.43771885942974	0.28379879283707216	33220.399144722054	4.435575380954279e-10
225.57528764382192	0.2839062528075675	33214.22049242512	4.437226712206252e-10
225.7128564282141	0.28397210685437696	33208.04298934135	4.4388786585007956e-10
225.85042521260632	0.284019890731075	33201.86663525701	4.440531223530549e-10
225.9879939969985	0.2840739199756619	33195.69142995839	4.44218440629894e-10
226.1255627813907	0.2841541981677248	33189.51737323182	4.4438382020082526e-10
226.2631315657829	0.28425829315995843	33183.34446486372	4.44549260624781e-10
226.4007003501751	0.28437649889972466	33177.172704640514	4.447147616270117e-10
226.5382691345673	0.2844991508026438	33171.002092348666	4.4488032311029593e-10
226.6758379189595	0.28462079160013504	33164.83262777466	4.4504594508703016e-10
226.8134067033517	0.2847435297439504	33158.664310705055	4.452116275236296e-10
226.95097548774388	0.28487026399785614	33152.49714092642	4.4537737031796335e-10
227.0885442721361	0.28500353292365943	33146.33111822536	4.455431732988835e-10
227.22611305652828	0.28514131740601706	33140.16624238856	4.4570903632719144e-10
227.36368184092046	0.28527847192425443	33134.00251320269	4.4587495938526744e-10
227.50125062531268	0.2854097898218774	33127.83993045451	4.460409425984884e-10
227.63881940970487	0.2855317510839827	33121.678493930776	4.462069861970547e-10
227.77638819409705	0.2856474007691168	33115.51820341829	4.463730903466291e-10
227.91395697848927	0.2857613810451058	33109.35905870392	4.465392550872478e-10
228.05152576288145	0.28587826367317754	33103.20105957456	4.4670548033366013e-10
228.18909454727364	0.28599942205822737	33097.04420581714	4.4687176594639826e-10
228.32666333166586	0.28612178632010477	33090.88849721862	4.4703811187630614e-10
228.46423211605804	0.2862419587197205	33084.73393356604	4.472045181767505e-10
228.60180090045023	0.28635602944848143	33078.58051464644	4.473709850322754e-10
228.73936968484244	0.28645547993073145	33072.428240246896	4.475375129173191e-10
228.87693846923463	0.2865293526162939	33066.27711015453	4.477041026894424e-10
229.01450725362682	0.28656667556849685	33060.12712415649	4.4787075558016574e-10
229.15207603801903	0.28656545800740635	33053.97828203996	4.4803747285567623e-10
229.28964482241122	0.2865499732819099	33047.8305835922	4.482042549383412e-10
229.4272136068034	0.2865492703363124	33041.68402860048	4.483711013232027e-10
229.56478239119562	0.2865915643046332	33035.538616852165	4.4853801067777454e-10
229.7023511755878	0.28668299504387934	33029.39434813466	4.487049815087553e-10
229.83991995998	0.2868058862074753	33023.2512222354	4.488720128396322e-10
229.9774887443722	0.28694137882420645	33017.109238941826	4.4903910424681424e-10
230.1150575287644	0.287072117917809	33010.968398041434	4.492062558558758e-10
230.25262631315658	0.28719065231012125	33004.82869932175	4.4937346805760267e-10
230.3901950975488	0.28729353630505594	32998.69014257032	4.4954074138774124e-10
230.52776388194098	0.28737735753172433	32992.55272757474	4.4970807652267164e-10
230.66533266633317	0.28744327403046926	32986.41645412263	4.4987547411439723e-10
230.8029014507254	0.28750258921160143	32980.28132200169	4.5004293441951254e-10
230.94047023511757	0.2875679712249017	32974.14733099964	4.502104572460671e-10
231.07803901950976	0.2876512255989483	32968.01448090426	4.503780419812052e-10
231.21560780390197	0.2877494164436091	32961.882771503355	4.505456881026045e-10
231.35317658829416	0.28784724202915607	32955.75220258478	4.5071339563372945e-10
231.49074537268635	0.28792901772422896	32949.622773936404	4.508811651798609e-10
231.62831415707856	0.2879843581815758	32943.49448534613	4.5104899774481236e-10
231.76588294147075	0.2880288290941601	32937.3673366019	4.5121689375392855e-10
231.90345172586294	0.2880859274507606	32931.241327491734	4.5138485275951546e-10
232.04102051025515	0.28817894452079873	32925.1164578037	4.5155287345007937e-10
232.17858929464734	0.2883148622198137	32918.9927273259	4.517209542011511e-10
232.31615807903952	0.28847288099341983	32912.87013584647	4.5188909410329013e-10
232.45372686343174	0.2886294930745593	32906.748683153564	4.5205729313122967e-10
232.59129564782393	0.28876253571108557	32900.62836903536	4.5222555218667266e-10
232.7288644322161	0.2888656551559561	32894.50919328008	4.5239387250272924e-10
232.86643321660833	0.28894277987252426	32888.39115567599	4.525622551941427e-10
233.00400200100052	0.2889980135017498	32882.27425601139	4.527307012170085e-10
233.1415707853927	0.2890375108172536	32876.15849407462	4.5289921126831583e-10
233.27913956978492	0.2890749460783381	32870.04386965407	4.5306778545512395e-10
233.4167083541771	0.2891257162356506	32863.93038253818	4.53236423231496e-10
233.5542771385693	0.2892047961874299	32857.81803251545	4.5340512341622084e-10
233.6918459229615	0.2893102121587791	32851.70681937441	4.535738848932005e-10
233.8294147073537	0.28941765502615663	32845.59674290361	4.537427075731859e-10
233.96698349174588	0.2895012904903034	32839.48780289163	4.5391159251237033e-10
234.1045522761381	0.28953923422376127	32833.379999127064	4.540805417622118e-10
234.24212106053028	0.2895428579089201	32827.27333139857	4.5424955684266635e-10
234.37968984492247	0.2895401917548175	32821.167799494855	4.5441863801356113e-10
234.51725862931468	0.28955937658300074	32815.063403204666	4.5458778432223115e-10
234.65482741370687	0.2896186609601578	32808.96014231683	4.547569940707943e-10
234.79239619809906	0.2897089994950472	32802.85801662017	4.549262659481819e-10
234.92996498249127	0.28981667943533124	32796.75702590359	4.550955992145879e-10
235.06753376688346	0.28992842460038565	32790.65716995599	4.5526499369157755e-10
235.20510255127564	0.29004144194266734	32784.55844856631	4.5543444931627145e-10
235.34267133566786	0.2901636731370525	32778.46086152354	4.5560396565753206e-10
235.48024012006005	0.29030354675687053	32772.36440861672	4.5577354187060596e-10
235.61780890445223	0.29046564645111167	32766.269089634912	4.5594317683582393e-10
235.75537768884445	0.2906307701898754	32760.174904367235	4.5611287029924143e-10
235.89294647323663	0.2907706310129931	32754.08185260281	4.562826234293229e-10
236.03051525762882	0.29085705717295185	32747.98993413078	4.564524389132764e-10
236.16808404202104	0.29088362987290134	32741.899148740325	4.566223198294627e-10
236.30565282641322	0.29088959742122056	32735.809496220696	4.5679226723687576e-10
236.4432216108054	0.29091996600986675	32729.7209763612	4.569622799128562e-10
