0.0035207512090942943	5.344173528583131	7658.101356116691	2.374464218799794	0.007882491300524456
255.5897948974487	0.29526840087921474	11024.77761923071
255.72686343171586	0.29532295976021156	11012.872550119264
255.86393196598297	0.2953880174143387	11000.980336689192
256.00100050025014	0.29548257031547803	10989.100965058364
256.13806903451723	0.2956179433272646	10977.234421359699
256.2751375687844	0.29577543949158475	10965.38069174098
256.4122061030515	0.2959290189664931	10953.539762364882
256.5492746373186	0.29605309593708057	10941.7116194089
256.6863431715858	0.2961448241540296	10929.896249065416
256.8234117058529	0.2962342332896854	10918.093637541897
256.96048024012003	0.2963539210717767	10906.303771060795
257.0975487743872	0.2965324026431684	10894.526635859589
257.2346173086543	0.29675772327961397	10882.762218190572
257.37168584292147	0.29699479515317234	10871.010504320717
257.50875437718855	0.2972082610960428	10859.271480531697
257.64582291145575	0.29737257378183846	10847.54513311987
257.78289144572284	0.29749460893500135	10835.831448396439
257.91995997999	0.2975879316382168	10824.130412687422
258.0570285142571	0.29766607218512536	10812.442012333679
258.1940970485242	0.2977413284392983	10800.766233690876
258.3311655827914	0.29782446344721675	10789.10306312943
258.4682341170585	0.2979261440746709	10777.452487034569
258.60530265132564	0.2980543401568978	10765.814491806219
258.7423711855928	0.2981949236621322	10754.189063858938
258.8794397198599	0.2983229466475373	10742.576189621866
259.0165082541271	0.29841340562789165	10730.975855538667
259.15357678839416	0.29845611422249485	10719.38804806761
259.2906453226613	0.2984823671730983	10707.812753681716
259.42771385692845	0.29853066303267384	10696.24995886879
259.5647823911956	0.2986381143930125	10684.699650131392
259.70185092546274	0.29880545275750764	10673.161813986648
259.8389194597298	0.2989943351153127	10661.636436966093
259.975987993997	0.29916449294769126	10650.123505615613
260.1130565282641	0.2992816698567388	10638.623006495507
260.25012506253125	0.2993526656693257	10627.134926180557
260.3871935967984	0.29940143862585206	10615.659251260196
260.5242621310655	0.2994519809019641	10604.195968338421
260.6613306653327	0.2995214214897567	10592.745064033767
260.79839919959977	0.29961055198978076	10581.306524979262
260.9354677338669	0.29971778538185984	10569.880337822304
261.07253626813406	0.2998414214666143	10558.466489224757
261.20960480240115	0.2999774818684295	10547.064965862837
261.34667333666835	0.30011987715171917	10535.675754427128
261.48374187093543	0.30026243818577214	10524.298841622582
261.6208104052026	0.30039894784780463	10512.934214168432
261.7578789394697	0.30052291421205657	10501.58185879827
261.89494747373686	0.3006277477114843	10490.241762259959
262.032016008004	0.30070692778891245	10478.913911315634
262.1690845422711	0.3007638399371297	10467.598292741772
262.3061530765383	0.3008219992707246	10456.294893329201
262.4432216108054	0.3009073630110498	10445.003699883166
262.5802901450725	0.3010441276447454	10433.724699223238
262.71735867933967	0.30122859941434393	10422.457878183232
262.85442721360675	0.30143479622435587	10411.203223611066
262.99149574787396	0.3016361133115019	10399.960722368698
263.12856428214104	0.3018105045859922	10388.73036133223
263.2656328164082	0.30195789820930086	10377.512127391881
263.40270135067533	0.30208483493294247	10366.306007452089
263.5397698849424	0.30219787209555043	10355.111988431454
263.6768384192096	0.3023048482359885	10343.93005726272
263.8139069534767	0.3024158322229976	10332.760200892832
263.95097548774385	0.302541116504194	10321.60240628283
264.088044022011	0.3026898100266617	10310.456660407908
264.22511255627813	0.3028559738399174	10299.322950257301
264.3621810905453	0.3030233109671991	10288.201262834194
264.49924962481236	0.30317532011277876	10277.091585155753
264.63631815907956	0.3032976440822199	10265.993904253073
264.77338669334665	0.303384644105118	10254.908207171247
264.9104552276138	0.30343289710775284	10243.834480969323
265.04752376188094	0.30343924776828135	10232.772712720314
265.184592296148	0.30341516038322774	10221.722889511235
265.3216608304152	0.3033939654242252	10210.684998443216
265.4587293646823	0.3034107844645079	10199.659026631502
265.59579789894946	0.3034966433595398	10188.644961205366
265.7328664332166	0.30364012301740784	10177.642789307947
265.8699349674837	0.3038046900415508	10166.652498096106
266.0070035017509	0.30395348478986106	10155.674074740373
266.144072036018	0.3040603941367872	10144.70750642501
266.2811405702851	0.3041361977121255	10133.75278034817
266.41820910455226	0.3041995857541117	10122.809883721926
266.5552776388194	0.3042690249303901	10111.878803772237
266.69234617308655	0.3043544569290614	10100.959527738916
266.82941470735364	0.30445484446171833	10090.052042875559
266.96648324162084	0.3045684260022819	10079.156336449485
267.1035517758879	0.3046932020156071	10068.272395741802
267.24062031015507	0.304825138811055	10057.400208047287
267.3776888444222	0.30495917097073233	10046.539760674443
267.5147573786893	0.30509022620719517	10035.691040945452
267.6518259129565	0.3052145353386531	10024.854036196133
267.7888944472236	0.3053321154331096	10014.028733776035
267.9259629814907	0.30544366737312356	10003.21512104832
268.06303151575787	0.3055498642256501	9992.413185389827
268.20010005002496	0.30565060038805997	9981.62291419102
268.33716858429216	0.305744905573654	9970.844294855955
268.47423711855924	0.30583176441800736	9960.077314802333
268.6113056528264	0.30591011228912035	9949.321961461379
268.74837418709353	0.3059785341949086	9938.578222277927
268.8854427213607	0.3060354633373903	9927.84608471033
269.0225112556278	0.30607934005619253	9917.125536230498
269.1595797898949	0.30611133398520224	9906.416564323874
269.2966483241621	0.3061393516374498	9895.719156489433
269.4337168584292	0.30617232067436795	9885.033300239711
269.57078539269634	0.3062187079785805	9874.358983100781
269.7078539269635	0.30627715716407905	9863.69619261216
269.84492246123057	0.30633690058299795	9853.044916326786
269.98199099549777	0.30638679225744325	9842.40514181096
270.11905952976485	0.306418106920355	9831.776856644388
270.256128064032	0.30643653673231025	9821.160048420195
270.39319659829914	0.3064530896455793	9810.554704744956
270.5302651325662	0.3064787532646272	9799.96081323873
270.66733366683343	0.30651977510505873	9789.378361534906
270.8044022011005	0.306572423458585	9778.80733728029
270.94147073536766	0.3066317042266022	9768.247728134933
271.0785392696348	0.3066928033105878	9757.699521772234
271.21560780390195	0.30675391057638696	9747.162705878864
271.3526763381691	0.3068156982860668	9736.637268154813
271.4897448724362	0.306878913197416	9726.123196313345
271.6268134067033	0.3069449020323183	9715.620478080999
271.76388194097046	0.3070180174411863	9705.129101197595
271.9009504752376	0.3071035514968846	9694.64905341623
272.03801900950475	0.30720671150310014	9684.180322503244
272.17508754377184	0.30732473467281196	9673.722896238172
272.31215607803904	0.30744049459029876	9663.276762413647
272.4492246123061	0.3075353602598657	9652.841908835415
272.58629314657327	0.3075923735659737	9642.418323322263
272.7233616808404	0.3076168958204709	9632.005993706169
272.8604302151075	0.3076301806398695	9621.604907832387
272.9974987493747	0.3076538224375989	9611.215053559376
273.1345672836418	0.30770698356204074	9600.836418758841
273.27163581790893	0.30779855057620115	9590.46899131562
273.4087043521761	0.30793469659849687	9580.112759127676
273.5457728864432	0.30812125893350656	9569.76771010606
273.68284142071036	0.3083440149505611	9559.433832174827
273.81990995497745	0.30855769958999757	9549.111113270801
273.9569784892446	0.30871438336584106	9538.79954134358
274.09404702351173	0.30877163134314295	9528.49910435553
274.2311155577789	0.3087465729894046	9518.209790282108
274.368184092046	0.30869281427602585	9507.931587112056
274.5052526263131	0.30866448637194066	9497.664482847384
274.6423211605803	0.30870052519485325	9487.40846550327
274.7793896948474	0.3087856764621345	9477.163523107769
274.91645822911454	0.30889261080409997	9466.929643701682
275.0535267633817	0.30899424720233815	9456.706815338606
275.19059529764877	0.3090737234113427	9446.49502608493
275.32766383191597	0.30912778762854004	9436.294264019903
275.46473236618306	0.30915413225238697	9426.104517235648
275.6018009004502	0.30915243056572267	9415.925773837133
275.73886943471734	0.3091400232406829	9405.75802194226
275.8759379689845	0.30914353172180964	9395.601249681938
276.01300650325163	0.30918965236013835	9385.455445200023
276.1500750375187	0.309293656439211	9375.320596653282
276.28714357178586	0.3094363552378569	9365.196692211142
276.424212106053	0.3095920888715074	9355.083720055674
276.56128064032015	0.3097355607231338	9344.981668381575
276.6983491745873	0.30985233932399936	9334.890525396184
276.8354177088544	0.30994046816371046	9324.810279319576
276.9724862431216	0.3099986778892695	9314.740918384532
277.10955477738867	0.310027304589137	9304.682430836556
277.2466233116558	0.3100385774157423	9294.634804933892
277.38369184592295	0.31005006694460774	9284.598028947574
277.52076038019004	0.31007935226208516	9274.5720911614
277.65782891445724	0.3101366458570165	9264.556979871895
277.7948974487243	0.310213301360427	9254.552683388174
277.93196598299147	0.31029769724963324	9244.559190031878
278.0690345172586	0.31037879479470804	9234.576488137229
278.20610305152576	0.31045873254970435	9224.604566051037
278.3431715857929	0.3105527014894007	9214.643412132797
278.48024012006	0.3106764504079722	9204.693014754685
278.61730865432713	0.310840259868739	9194.753362301453
278.7543771885943	0.3110205274146308	9184.824443170288
278.8914457228614	0.3111806894780184	9174.906245770684
279.02851425712856	0.3112842716716708	9164.998758524425
279.16558279139565	0.31131691938223094	9155.101969865716
279.30265132566285	0.31131253358424726	9145.215868241445
279.43971985992994	0.3113113779166163	9135.340442111225
279.5767883941971	0.31135153634825447	9125.475679947353
279.7138569284642	0.3114327274619112	9115.621570234582
279.8509254627313	0.3115218872300193	9105.778101469901
279.9879939969985	0.3115848971731826	9095.945262162504
280.1250625312656	0.31159665149452104	9086.123040833856
280.26213106553274	0.3115789840766111	9076.311426017915
280.3991995997999	0.31156896141563717	9066.510406261294
280.53626813406703	0.3116034547126569	9056.719970123162
280.6733366683342	0.311697957759971	9046.940106175161
280.81040520260126	0.3118280735218206	9037.170803001118
280.9474737368684	0.31196504098776806	9027.412049197008
281.08454227113555	0.3120817677277828	9017.663833370965
281.2216108054027	0.3121745407080313	9007.926144143394
281.35867933966983	0.31225686552794396	8998.19897014707
281.4957478739369	0.31234264796652955	8988.482300027144
281.6328164082041	0.3124428501287885	8978.77612244106
281.7698849424712	0.31255551032111345	8969.080426058546
281.90695347673835	0.31267512113207185	8959.395199561493
282.0440220110055	0.3127961596222844	8949.720431643995
282.18109054527264	0.31291209038643464	8940.056111012318
282.3181590795397	0.3130147567759238	8930.402226384873
282.45522761380687	0.31309585643033777	8920.758766492188
282.592296148074	0.313148142168929	8911.125720076925
282.72936468234116	0.3131763401365551	8901.503075893923
282.8664332166083	0.3131927642513844	8891.890822710242
283.00350175087544	0.31320984884589537	8882.28894930516
283.14057028514253	0.31323772681561346	8872.697444470132
283.2776388194097	0.3132780040080578	8863.116297008717
283.4147073536768	0.3133303118451992	8853.545495736573
283.55177588794396	0.3133942456301437	8843.985029481433
283.6888444222111	0.3134677926177101	8834.434887083084
283.82591295647825	0.3135467248652617	8824.89505739333
283.96298149074534	0.3136266529622631	8815.365529276007
284.1000500250125	0.31370388862071674	8805.846291606918
284.2371185592796	0.3137812724428559	8796.33733327392
284.37418709354677	0.31386519650543027	8786.838643176901
284.5112556278139	0.31396208644468604	8777.350210227796
284.648324162081	0.3140739031771414	8767.872023350514
284.78539269634814	0.31418862596361974	8758.404071480832
284.9224612306153	0.3142915044972254	8748.946343566395
285.0595297648824	0.3143680796883227	8739.498828566699
285.19659829914957	0.3144132170562964	8730.0615154531
285.3336668334167	0.3144328521864349	8720.634393208928
285.4707353676838	0.31443356419776836	8711.217450829427
285.60780390195094	0.3144225920192734	8701.810677321779
285.7448724362181	0.3144122681106818	8692.414061705123
285.88194097048523	0.3144172956852859	8683.027593010567
286.0190095047524	0.31445237669603604	8673.65126028113
286.1560780390195	0.3145242677124942	8664.28505257174
286.2931465732866	0.3146186248195174	8654.928958949042
286.43021510755375	0.3147176404276642	8645.582968491351
286.5672836418209	0.3148042272854577	8636.247070288684
286.70435217608804	0.3148785979267322	8626.921253442833
286.8414207103552	0.3149586813892707	8617.60550706748
286.97848924462227	0.3150632104073513	8608.299820288183
287.1155577788894	0.3152062949367641	8599.004182242343
287.25262631315655	0.3153722366981241	8589.718582078987
287.3896948474237	0.31553351006567676	8580.443008958682
287.52676338169084	0.3156626155812419	8571.177452053507
287.663831915958	0.31574467222579544	8561.921900547115
287.8009004502251	0.31579332971705437	8552.676343634954
287.9379689844922	0.31582615733328906	8543.440770524225
288.07503751875936	0.31586001899837807	8534.215170433943
288.2121060530265	0.3158986694892033	8524.99953259476
288.34917458729365	0.3159342814971844	8515.793846248902
288.4862431215608	0.3159586292409673	8506.598100650182
288.6233116558279	0.3159661466124683	8497.412285063949
288.760380190095	0.315965669121572	8488.236388767224
288.89744872436216	0.31597088426110415	8479.070401048692
289.0345172586293	0.31599542783868	8469.914311208699
289.17158579289645	0.31604635459304187	8460.768108559203
289.30865432716354	0.31611800172358584	8451.631782423674
289.4457228614307	0.31620325414092665	8442.505322137038
289.5827913956978	0.3162954385244945	8433.388717045702
289.71985992996497	0.31639438775800255	8424.28195650759
289.8569284642321	0.31650489056775366	8415.18502989213
289.99399699849926	0.31663186015738337	8406.09792658029
290.13106553276634	0.3167759913779477	8397.020635964496
290.2681340670335	0.31691873368596685	8387.953147448487
290.40520260130063	0.31703605113212713	8378.895450447293
290.5422711355678	0.31710411752153034	8369.847534387185
290.6793396698349	0.31711431497823495	8360.8093887058
290.81640820410206	0.31708322829751295	8351.781002852296
290.95347673836915	0.3170298125947352	8342.762366287352
291.0905452726363	0.31697301795109817	8333.753468483164
291.22761380690343	0.3169317346145673	8324.754298923433
291.3646823411706	0.31692481359927255	8315.764847103364
291.5017508754377	0.31697110521483285	8306.78510252964
291.6388194097048	0.31707867624175845	8297.815054720328
291.77588794397195	0.31721408071195356	8288.854693204596
291.9129564782391	0.3173338846869278	8279.904007522575
292.05002501250624	0.3173953427091828	8270.962987225395
292.1870935467734	0.3173889723330206	8262.031621875381
292.3241620810405	0.3173526884134967	8253.10990104642
292.4612306153076	0.3173280327400583	8244.197814323961
292.59829914957476	0.31735230542207465	8235.295351304958
292.7353676838419	0.31742154565722996	8226.402501597602
292.87243621810904	0.31750855481341494	8217.519254821074
293.0095047523762	0.31758587652102854	8208.6456006056
293.1465732866433	0.3176351807123746	8199.781528592428
293.2836418209104	0.3176678159057632	8190.927028434095
293.42071035517756	0.31770115325346865	8182.082089794433
293.5577788894447	0.3177523145706528	8173.246702348578
293.69484742371185	0.31782985669904434	8164.420855782862
293.831915957979	0.3179318221231856	8155.604539794767
293.9689844922461	0.3180556089673232	8146.797744092856
294.1060530265132	0.31819777139755895	8138.000458396787
294.24312156078037	0.31834807172638707	8129.21267243725
294.3801900950475	0.3184929967691487	8120.434375955922
294.51725862931465	0.31861901866922665	8111.665558705456
294.6543271635818	0.3187171870464769	8102.906210449486
294.7913956978489	0.3187911646126289	8094.156320962738
294.928464232116	0.31884676792020394	8085.415880031016
295.06553276638317	0.31888979959665253	8076.6848774512
295.2026013006503	0.318925706489849	8067.963303031238
295.33966983491746	0.31895955874959164	8059.251146590107
295.47673836918455	0.31899640841262744	8050.548397957842
295.6138069034517	0.31904053674618565	8041.855046975456
295.75087543771883	0.3190910516496558	8033.171083494962
295.887943971986	0.3191449322641685	8024.49649737929
296.0250125062531	0.319199159699379	8015.831278502299
296.16208104052026	0.3192530073658658	8007.17541674877
296.29914957478735	0.3193111215295414	7998.528902014457
296.4362181090545	0.3193789172546528	7989.891724206048
296.57328664332164	0.3194613643772441	7981.2638732411915
296.7103551775888	0.31955468511485136	7972.645339048386
296.8474237118559	0.3196471107912354	7964.036111566906
296.98449224612307	0.31972657923540015	7955.436180746806
297.12156078039015	0.31978492764584265	7946.845536548924
297.2586293146573	0.31983594896452694	7938.264168945036
297.39569784892444	0.31990111411780303	7929.692067917932
297.5327663831916	0.32000176361528915	7921.12922346139
297.66983491745873	0.3201405041341829	7912.575625580014
297.8069034517258	0.3202824453389553	7904.031264288922
297.94397198599296	0.32038822920032056	7895.496129613699
298.0810405202601	0.32042165074123313	7886.970211590398
298.21810905452725	0.32039536028143323	7878.453500265938
298.3551775887944	0.320360493253014	7869.945985698396
298.49224612306153	0.3203692270220221	7861.4476579570155
298.6293146573286	0.32045951781216786	7852.958507122065
298.76638319159576	0.3206018948104961	7844.478523284288
298.9034517258629	0.320746923926602	7836.007696544741
299.04052026013005	0.3208455196350639	7827.546017014751
299.1775887943972	0.3208767916058686	7819.093474816161
299.31465732866434	0.32086821078619143	7810.650060081694
299.4517258629314	0.3208520048016608	7802.21576295501
299.58879439719857	0.3208604012779053	7793.790573590649
299.7258629314657	0.32092562784055345	7785.374482154076
299.86293146573286	0.3210799121152338	7776.967478821633
300.0	0.3213554817275747	7768.569553780568
