0.008803051878042279	6.152419604405262	7773.46776315048	4.750373506308252	0.00405437097309058
255.86393196598297	0.30776735072881417	19613.03037073465
256.00100050025014	0.3078411009479366	19602.134063591257
256.13806903451723	0.3079231262714083	19591.243810130825
256.2751375687844	0.30800187354709974	19580.359606989987
256.4122061030515	0.3080605163621037	19569.481450807252
256.5492746373186	0.30808265783945377	19558.60933822296
256.6863431715858	0.3080734140517068	19547.743265879308
256.8234117058529	0.30806900360239964	19536.883230420448
256.96048024012003	0.30810807462458645	19526.029228492425
257.0975487743872	0.3082244006923241	19515.181256743184
257.2346173086543	0.3084034348275046	19504.339311822536
257.37168584292147	0.3086030093943908	19493.503390382088
257.50875437718855	0.30878063511501713	19482.67348907524
257.64582291145575	0.30890528823474517	19471.84960455721
257.78289144572284	0.3089838403358658	19461.031733485102
257.91995997999	0.3090309813730309	19450.21987251788
258.0570285142571	0.30906124658960726	19439.41401831639
258.1940970485242	0.30908369045640527	19428.614167543343
258.3311655827914	0.3091005419183131	19417.820316863294
258.4682341170585	0.3091136021925088	19407.03246294269
258.60530265132564	0.3091252403739862	19396.250602449796
258.7423711855928	0.30914247841138726	19385.47473205476
258.8794397198599	0.30917461645797395	19374.704848429592
259.0165082541271	0.3092309638220931	19363.940948248146
259.15357678839416	0.30931567527880943	19353.183028186155
259.2906453226613	0.30941847526519917	19342.431084921158
259.42771385692845	0.3095265821764432	19331.685115132543
259.5647823911956	0.3096275102101549	19320.945115501523
259.70185092546274	0.3097165382940004	19310.21108271114
259.8389194597298	0.30979728493723635	19299.483013446294
259.975987993997	0.30987377960573537	19288.76090439372
260.1130565282641	0.309949209266435	19278.044752242015
260.25012506253125	0.310021007537894	19267.33455368159
260.3871935967984	0.3100842035718398	19256.630305404706
260.5242621310655	0.31013383469761774	19245.93200410545
260.6613306653327	0.3101696507442094	19235.239646479735
260.79839919959977	0.3102026193597214	19224.553229225352
260.9354677338669	0.3102453414356714	19213.87274904191
261.07253626813406	0.31030975552749634	19203.19820263089
261.20960480240115	0.3103944680740778	19192.529586695615
261.34667333666835	0.3104857313789362	19181.86689794118
261.48374187093543	0.31056933136170445	19171.210133074543
261.6208104052026	0.3106339771827634	19160.559288804423
261.7578789394697	0.3106851165011671	19149.914361841402
261.89494747373686	0.3107341443951884	19139.275348897918
262.032016008004	0.31079241752606085	19128.64224668823
262.1690845422711	0.31086476631678256	19118.015051928447
262.3061530765383	0.3109427595262236	19107.393761336465
262.4432216108054	0.31101635702064817	19096.77837163202
262.5802901450725	0.3110762680843098	19086.16887953663
262.71735867933967	0.3111250728702011	19075.56528177367
262.85442721360675	0.31117483807198526	19064.967575068324
262.99149574787396	0.31123789540817076	19054.375756147605
263.12856428214104	0.3113235439915739	19043.7898217404
263.2656328164082	0.3114264648142788	19033.209768577362
263.40270135067533	0.31153693991805276	19022.635593390984
263.5397698849424	0.3116452910947697	19012.06729291554
263.6768384192096	0.3117452494536318	19001.5048638871
263.8139069534767	0.31183648108739587	18990.948303043566
263.95097548774385	0.3119192470397994	18980.39760712464
264.088044022011	0.311993744644819	18969.85277287185
264.22511255627813	0.3120593611836053	18959.313797028524
264.3621810905453	0.31211492634788934	18948.7806763398
264.49924962481236	0.3121592588305798	18938.25340755262
264.63631815907956	0.3121931800918309	18927.731987415722
264.77338669334665	0.3122256553181022	18917.216412679703
264.9104552276138	0.31226771933909425	18906.706680096933
265.04752376188094	0.31233026013787724	18896.202786421636
265.184592296148	0.312416147641933	18885.704728409844
265.3216608304152	0.31251625938584265	18875.21250281934
265.4587293646823	0.31262049058359176	18864.72610640975
265.59579789894946	0.3127200486778479	18854.24553594244
265.7328664332166	0.3128197400652135	18843.770788180598
265.8699349674837	0.3129324175245617	18833.301859889238
266.0070035017509	0.3130710378328208	18822.838747835194
266.144072036018	0.31324052127003393	18812.381448787084
266.2811405702851	0.3134181988493538	18801.929959515302
266.41820910455226	0.31357548584558675	18791.484276791987
266.5552776388194	0.31368439225109984	18781.04439739104
266.69234617308655	0.31373960525840444	18770.610318088133
266.82941470735364	0.3137650171092844	18760.182035660782
266.96648324162084	0.3137864465818347	18749.75954688831
267.1035517758879	0.3138272114110532	18739.342848551874
267.24062031015507	0.3138892540513717	18728.931937434434
267.3776888444222	0.31396367537722336	18718.5268103207
267.5147573786893	0.3140414930367546	18708.127463997196
267.6518259129565	0.3141154402840768	18697.733895252164
267.7888944472236	0.31418323516690816	18687.34610087567
267.9259629814907	0.3142434960101831	18676.964077659555
268.06303151575787	0.31429507208609075	18666.587822397418
268.20010005002496	0.3143432778008552	18656.217331884673
268.33716858429216	0.31440060685539195	18645.852602918512
268.47423711855924	0.3144799272217355	18635.49363229796
268.6113056528264	0.31459156673545613	18625.1404168238
268.74837418709353	0.31472778937517465	18614.79295329859
268.8854427213607	0.31487303231461594	18604.451238526643
269.0225112556278	0.3150117104862929	18594.115269314036
269.1595797898949	0.31513149951775277	18583.785042468593
269.2966483241621	0.31522812360378555	18573.460554799898
269.4337168584292	0.3152985269078638	18563.141803119324
269.57078539269634	0.31534013603894645	18552.828784239977
269.7078539269635	0.3153606627830024	18542.52149497678
269.84492246123057	0.31537767272290984	18532.21993214645
269.98199099549777	0.31540912756135725	18521.92409256746
270.11905952976485	0.3154688959750748	18511.633973060114
270.256128064032	0.31554646912954837	18501.34957044646
270.39319659829914	0.3156223500562475	18491.070881550255
270.5302651325662	0.31567709674619127	18480.797903197028
270.66733366683343	0.3157026737215323	18470.530632214028
270.8044022011005	0.31571505946943396	18460.26906543032
270.94147073536766	0.3157332702881332	18450.013199676723
271.0785392696348	0.3157752406353449	18439.76303178589
271.21560780390195	0.3158408504748385	18429.518558592194
271.3526763381691	0.31591506001698794	18419.279776931773
271.4897448724362	0.31598238173631427	18409.046683642482
271.6268134067033	0.3160302691431544	18398.81927556391
271.76388194097046	0.3160609108687299	18388.597549537415
271.9009504752376	0.3160811006116354	18378.381502406122
272.03801900950475	0.31609761460693897	18368.17113101491
272.17508754377184	0.31611544758231	18357.966432210433
272.31215607803904	0.31613638364815705	18347.767402841077
272.4492246123061	0.3161618706049953	18337.574039757023
272.58629314657327	0.3161932508025745	18327.386339810153
272.7233616808404	0.31623045967533225	18317.204299854136
272.8604302151075	0.31627243087901363	18307.02791674438
272.9974987493747	0.3163180765870746	18296.857187338017
273.1345672836418	0.31636642031636286	18286.692108493942
273.27163581790893	0.3164169560237747	18276.532677072802
273.4087043521761	0.31646930189155353	18266.37888993697
273.5457728864432	0.3165231048990689	18256.230743950568
273.68284142071036	0.3165797322675152	18246.088235979467
273.81990995497745	0.3166432132648002	18235.951362891275
273.9569784892446	0.3167178056469862	18225.820121555367
274.09404702351173	0.3168074375333609	18215.69450884284
274.2311155577789	0.3169124635724387	18205.57452162655
274.368184092046	0.3170310500633975	18195.46015678107
274.5052526263131	0.317161331629258	18185.35141118273
274.6423211605803	0.3172990178182775	18175.248281709555
274.7793896948474	0.3174311697341918	18165.15076524133
274.91645822911454	0.31754292136624324	18155.058858659497
275.0535267633817	0.31761978797928975	18144.972558847243
275.19059529764877	0.31766297297577495	18134.891862689492
275.32766383191597	0.31769457487963093	18124.816767072898
275.46473236618306	0.31773814177784526	18114.747268885927
275.6018009004502	0.31781468394716733	18104.683365018773
275.73886943471734	0.3179225770866589	18094.625052363383
275.8759379689845	0.3180483068328204	18084.57232781337
276.01300650325163	0.3181782549683608	18074.52518826409
276.1500750375187	0.31830135564757733	18064.483630612605
276.28714357178586	0.3184142414245415	18054.44765175767
276.424212106053	0.318514990517747	18044.41724859977
276.56128064032015	0.31860180692136847	18034.39241804112
276.6983491745873	0.31867665651653515	18024.373156985646
276.8354177088544	0.3187458244427785	18014.359462339013
276.9724862431216	0.3188158337570868	18004.351331008602
277.10955477738867	0.31889227298540984	17994.34875990355
277.2466233116558	0.3189738076747543	17984.351745934688
277.38369184592295	0.319055994117884	17974.360286014544
277.52076038019004	0.3191343686678531	17964.37437705738
277.65782891445724	0.3192022311826204	17954.394015979142
277.7948974487243	0.3192471559809171	17944.419199697495
277.93196598299147	0.31925581412638687	17934.449925131757
278.0690345172586	0.3192160059272831	17924.486189202966
278.20610305152576	0.31914106457079183	17914.5279888339
278.3431715857929	0.31906961418255725	17904.575320949083
278.48024012006	0.31904135974336295	17894.628182474822
278.61730865432713	0.3190883276105429	17884.686570339192
278.7543771885943	0.3191949647758528	17874.75048147194
278.8914457228614	0.3193275179227366	17864.819912804458
279.02851425712856	0.31945226279611644	17854.894861269804
279.16558279139565	0.31954808925445577	17844.97532380271
279.30265132566285	0.31962140558693763	17835.0612973396
279.43971985992994	0.3196822484819761	17825.15277881863
279.5767883941971	0.3197402705122527	17815.24976517966
279.7138569284642	0.3197983632505942	17805.35225336428
279.8509254627313	0.31985364110333137	17795.46024031576
279.9879939969985	0.3199030326543813	17785.573722979043
280.1250625312656	0.3199449718353926	17775.69269830081
280.26213106553274	0.31998573270107133	17765.817163229418
280.3991995997999	0.3200341335409063	17755.947114714934
280.53626813406703	0.3200989535251193	17746.082549709154
280.6733366683342	0.3201847176588853	17736.223465165545
280.81040520260126	0.32028801255932104	17726.369858039303
280.9474737368684	0.32040455640018994	17716.52172528726
281.08454227113555	0.3205294676170485	17706.679063867963
281.2216108054027	0.3206494613841526	17696.84187074162
281.35867933966983	0.32074506397877733	17687.010142870102
281.4957478739369	0.3207966578415674	17677.18387721693
281.6328164082041	0.32079292459877223	17667.363070747273
281.7698849424712	0.3207589823173014	17657.54772042807
281.90695347673835	0.3207299456092842	17647.737823227955
282.0440220110055	0.32074061244939833	17637.93337611735
282.18109054527264	0.32080498805351715	17628.13437606835
282.3181590795397	0.3209037825712195	17618.34082005471
282.45522761380687	0.3210147137051117	17608.55270505184
282.592296148074	0.32111687389431665	17598.77002803679
282.72936468234116	0.3212049549762995	17588.992785988277
282.8664332166083	0.32128353448797925	17579.220975886707
283.00350175087544	0.32135734689462436	17569.454594714156
283.14057028514253	0.32143117207492794	17559.69363945442
283.2776388194097	0.3215099581687435	17549.93810709295
283.4147073536768	0.32159869227655125	17540.18799461688
283.55177588794396	0.32170221302285795	17530.44329901504
283.6888444222111	0.3218187487321048	17520.704017277938
283.82591295647825	0.3219374215843453	17510.970146397707
283.96298149074534	0.32204669000390496	17501.241683368164
284.1000500250125	0.3221367260522666	17491.518625184744
284.2371185592796	0.3222136592709404	17481.80096884458
284.37418709354677	0.3222922994796552	17472.088711346514
284.5112556278139	0.32238753976422857	17462.38184969106
284.648324162081	0.32250619847408907	17452.68038088042
284.78539269634814	0.3226298072238005	17442.984301918426
284.9224612306153	0.32273496102694516	17433.293609810527
285.0595297648824	0.3227989315981241	17423.60830156381
285.19659829914957	0.32282065822896583	17413.928374187017
285.3336668334167	0.3228248037031141	17404.2538246906
285.4707353676838	0.32283752618239747	17394.5846500867
285.60780390195094	0.32288160426977036	17384.920847389185
285.7448724362181	0.32295372740851264	17375.262413613553
285.88194097048523	0.3230384419978785	17365.60934577694
286.0190095047524	0.3231202358280951	17355.961640898102
286.1560780390195	0.323188540520129	17346.319295997466
286.2931465732866	0.3232459169827097	17336.682308097093
286.43021510755375	0.32329708131565504	17327.050674220707
286.5672836418209	0.3233465583592421	17317.4243913937
286.70435217608804	0.323394279625134	17307.803456643116
286.8414207103552	0.32343547265190536	17298.18786699763
286.97848924462227	0.3234651515857656	17288.57761948758
287.1155577788894	0.3234800211489708	17278.972711144947
287.25262631315655	0.3234876871027339	17269.373139003354
287.3896948474237	0.32350008053523727	17259.77890009811
287.52676338169084	0.3235291203804639	17250.189991466177
287.663831915958	0.32358152840451	17240.606410146193
287.8009004502251	0.32365227539326424	17231.02815317842
287.9379689844922	0.323734717779685	17221.45521760477
288.07503751875936	0.32382198525400235	17211.88760046876
288.2121060530265	0.323902993449255	17202.325298815547
288.34917458729365	0.3239629348294181	17192.768309691903
288.4862431215608	0.3239868737656891	17183.216630146213
288.6233116558279	0.3239655570481911	17173.67025722849
288.760380190095	0.32392050066994843	17164.129187990413
288.89744872436216	0.32388358693476615	17154.593419485358
289.0345172586293	0.32388654437138786	17145.062948768405
289.17158579289645	0.3239418894408569	17135.537772896274
289.30865432716354	0.32402501238177134	17126.017888927294
289.4457228614307	0.3241070637763881	17116.503293921374
289.5827913956978	0.32416090755979743	17106.993984940003
289.71985992996497	0.324184641280632	17097.489959046303
289.8569284642321	0.32419558318998254	17087.991213305053
289.99399699849926	0.32421153431088795	17078.497744782697
290.13106553276634	0.32424655667593966	17069.009550547344
290.2681340670335	0.3242976539175663	17059.526627668707
290.40520260130063	0.3243569676089868	17050.04897321813
290.5422711355678	0.3244166637302668	17040.576584268576
290.6793396698349	0.3244707004730179	17031.109457894596
290.81640820410206	0.324516006016426	17021.64759117238
290.95347673836915	0.32454978786805394	17012.190981179738
291.0905452726363	0.3245700651435386	17002.739624996095
291.22761380690343	0.32458450325433713	16993.29351970251
291.3646823411706	0.32460709287923084	16983.852662381705
291.5017508754377	0.3246519347795465	16974.41705011802
291.6388194097048	0.32472794778704844	16964.986679997462
291.77588794397195	0.32482410214922236	16955.561549107606
291.9129564782391	0.324924568482697	16946.14165453764
292.05002501250624	0.3250136717620991	16936.726993378346
292.1870935467734	0.32508319455634366	16927.317562722088
292.3241620810405	0.3251355459477086	16917.913359662853
292.4612306153076	0.3251739481801111	16908.514381296256
292.59829914957476	0.32520130323395285	16899.120624719526
292.7353676838419	0.32521739772865116	16889.73208703151
292.87243621810904	0.3252202637361507	16880.348765332656
293.0095047523762	0.3252079146923075	16870.970656725018
293.1465732866433	0.3251820720154335	16861.597758312277
293.2836418209104	0.32515651542274276	16852.230067199725
293.42071035517756	0.32514747160518725	16842.86758049432
293.5577788894447	0.3251707123894198	16833.510295304633
293.69484742371185	0.325226384568987	16824.158208740857
293.831915957979	0.3252954536544582	16814.81131791475
293.9689844922461	0.3253577096535203	16805.46961993964
294.1060530265132	0.32539606687597916	16796.13311193041
294.24312156078037	0.32541858282475955	16786.80179100359
294.3801900950475	0.3254454407731934	16777.475654277336
294.51725862931465	0.32549688937138105	16768.15469887144
294.6543271635818	0.32558409653997605	16758.83892190731
294.7913956978489	0.32569320853639083	16749.528320507954
294.928464232116	0.325806098860851	16740.222891797905
295.06553276638317	0.3259052346130765	16730.922632903286
295.2026013006503	0.3259882491053251	16721.627540951813
295.33966983491746	0.32606883357856326	16712.33761307282
295.47673836918455	0.32616145139899516	16703.052846397255
295.6138069034517	0.3262777468697747	16693.773238057685
295.75087543771883	0.32641044287878873	16684.498785188276
295.887943971986	0.32654447645367196	16675.229484924726
296.0250125062531	0.3266647823726198	16665.96533440433
296.16208104052026	0.3267621461023793	16656.70633076592
296.29914957478735	0.3268410663629901	16647.452471149958
296.4362181090545	0.3269080040948845	16638.203752698482
296.57328664332164	0.3269693582404615	16628.96017255515
296.7103551775888	0.3270303096361333	16619.721727865202
296.8474237118559	0.3270949263862532	16610.488415775482
296.98449224612307	0.327167235726026	16601.260233434416
297.12156078039015	0.3272498915378293	16592.03717799204
297.2586293146573	0.3273378149199545	16582.81924659994
297.39569784892444	0.3274232227946506	16573.60643641128
297.5327663831916	0.32749836755816697	16564.39874458078
297.66983491745873	0.327560685111369	16555.19616826476
297.8069034517258	0.3276179864846821	16545.998704621124
297.94397198599296	0.32767931888438195	16536.80635080936
298.0810405202601	0.3277530053361348	16527.619103990564
298.21810905452725	0.32783614797362426	16518.436961327407
298.3551775887944	0.32791700982163435	16509.25991998409
298.49224612306153	0.3279836145976661	16500.087977126408
298.6293146573286	0.32802788185202864	16490.92112992167
298.76638319159576	0.32806020253876406	16481.759375538815
298.9034517258629	0.32809643648279824	16472.602711148356
299.04052026013005	0.328152317131002	16463.451133922423
299.1775887943972	0.3282333770769178	16454.30464103473
299.31465732866434	0.3283276520927948	16445.163229660542
299.4517258629314	0.3284214570130232	16436.02689697666
299.58879439719857	0.32850110667199284	16426.895640161412
299.7258629314657	0.3285529159040938	16417.7694563947
299.86293146573286	0.32856319954371593	16408.648342857945
300.0	0.32851827242524917	16399.5322967341
