0.006512301957353399	1.6005599925533072	6713.6371773340525	4.305761804420756	0.00254794764299374
184.71735867933967	0.2562668801604363	32594.974617876655	4.5908044632695295e-10
184.85492746373188	0.25639954160423595	32583.551579087743	4.5940328614825624e-10
184.99249624812407	0.25652491212815026	32572.1325436568	4.5972637239500503e-10
185.13006503251626	0.2566445419779095	32560.717510180762	4.6004969568451953e-10
185.26763381690847	0.256762350897587	32549.306477257087	4.603732525536783e-10
185.40520260130066	0.25688295596597405	32537.899443483704	4.6069704544485116e-10
185.54277138569284	0.2570109033860556	32526.49640745905	4.610210817945063e-10
185.68034017008506	0.25714570331065817	32515.097367782037	4.613453674417443e-10
185.81790895447725	0.25727857659523795	32503.70232305208	4.616698971557884e-10
185.95547773886943	0.2573999713816855	32492.31127186907	4.619946552883231e-10
186.09304652326165	0.25750136163159937	32480.924212833386	4.623196184406418e-10
186.23061530765384	0.2575857363716687	32469.54114454591	4.626447700314314e-10
186.36818409204602	0.2576633235017673	32458.16206560801	4.629701078113116e-10
186.50575287643824	0.25774446315579497	32446.786974621537	4.6329564197826645e-10
186.64332166083042	0.2578371861324441	32435.415870188852	4.636213907230701e-10
186.7808904452226	0.25794137305975046	32424.04875091281	4.639473695575699e-10
186.91845922961483	0.25805510748613125	32412.68561539673	4.64273589585001e-10
187.056028014007	0.25817640833078115	32401.326462244455	4.6460005804344704e-10
187.1935967983992	0.25830088673748	32389.971290060283	4.649267760260842e-10
187.3311655827914	0.2584210853142006	32378.62009744901	4.6525373574819444e-10
187.4687343671836	0.25852934744674083	32367.272883015918	4.6558092156572e-10
187.6063031515758	0.25861995849018304	32355.929645366774	4.659083133630707e-10
187.743871935968	0.25870288303747246	32344.59038310784	4.662359055829279e-10
187.8814407203602	0.258795668176321	32333.255094845885	4.665637140726865e-10
188.01900950475238	0.2589158926074262	32321.92377918816	4.668917731021949e-10
188.1565782891446	0.2590712612402874	32310.59643474239	4.67220121165355e-10
188.29414707353678	0.2592432191351657	32299.27306011682	4.675487695302397e-10
188.43171585792896	0.25940889401757605	32287.95365392014	4.678777010115623e-10
188.56928464232118	0.2595463777376559	32276.638214761526	4.682068751362171e-10
188.70685342671337	0.25965556291417013	32265.326741250658	4.685362570696367e-10
188.84442221110555	0.25975793710582246	32254.01923199769	4.688658422004367e-10
188.98199099549777	0.25987591082903894	32242.715685613282	4.691956529400997e-10
189.11955977988995	0.26002686169152883	32231.416100708593	4.695257289709696e-10
189.25712856428214	0.2601982361852328	32220.120475895266	4.698560895928114e-10
189.39469734867436	0.260366460241887	32208.828809785402	4.701867236513403e-10
189.53226613306654	0.26050805163515683	32197.54110099159	4.705175939793794e-10
189.66983491745873	0.2606149933355761	32186.257348126906	4.708486592977523e-10
189.80740370185094	0.26071061038453414	32174.977549804917	4.711799116755681e-10
189.94497248624313	0.26082201810416317	32163.701704639687	4.715113762425344e-10
190.08254127063532	0.260973914556742	32152.429811245776	4.718431036359218e-10
190.22011005502753	0.2611548284348988	32141.16186823822	4.721751237886335e-10
190.35767883941972	0.26132544517888173	32129.89787423254	4.725074160978644e-10
190.4952476238119	0.2614457340037973	32118.637827844712	4.728399157994644e-10
190.63281640820412	0.2614901594301628	32107.38172769118	4.731725373484898e-10
190.7703851925963	0.26149750318882	32096.129572388898	4.735052531114585e-10
190.9079539769885	0.2615243796620807	32084.881360555337	4.738381061005549e-10
191.0455227613807	0.26162672842997065	32073.637090808457	4.741711991264939e-10
191.1830915457729	0.26181924458969624	32062.39676176673	4.745046376768039e-10
191.32066033016508	0.26205227886194926	32051.160372049082	4.748384536491435e-10
191.4582291145573	0.26227059812691117	32039.927920274888	4.751726092494988e-10
191.59579789894948	0.26242412880760135	32028.699405063995	4.755070130615161e-10
191.73336668334167	0.2625167455876349	32017.47482503674	4.758415913694006e-10
191.8709354677339	0.2625844633193054	32006.254178813946	4.761763235309502e-10
192.00850425212607	0.2626637224570601	31995.037465016947	4.765112348728757e-10
192.14607303651826	0.26278021582107225	31983.824682267576	4.768463774286068e-10
192.28364182091047	0.2629238969283926	31972.61582918813	4.771817839390729e-10
192.42121060530266	0.2630772999371728	31961.41090440138	4.77517461854384e-10
192.55877938969485	0.2632232967091266	31950.209906530592	4.778533973559504e-10
192.69634817408706	0.2633559958363932	31939.012834199482	4.781895716764656e-10
192.83391695847925	0.263483094098928	31927.819686032286	4.785259778577965e-10
192.97148574287144	0.2636131016009263	31916.630460653698	4.788626200163928e-10
193.10905452726365	0.2637524457370786	31905.445156688904	4.791995092913743e-10
193.24662331165584	0.26389179678260544	31894.26377276358	4.795366442201477e-10
193.38419209604803	0.2640146173917806	31883.08630750387	4.798740040365227e-10
193.52176088044024	0.26410435794259585	31871.91275953637	4.802115514369396e-10
193.65932966483243	0.2641541634951343	31860.743127488196	4.805492464174018e-10
193.7968984492246	0.26418152554290464	31849.577409986916	4.808870754349435e-10
193.93446723361683	0.26420769660832133	31838.415605660604	4.81225052044281e-10
194.07203601800902	0.2642531739166736	31827.257713137828	4.81563212114104e-10
194.2096048024012	0.2643228690502656	31816.10373104763	4.819015921879582e-10
194.34717358679342	0.2644070400778363	31804.95365801953	4.822402120451701e-10
194.4847423711856	0.2644953764191734	31793.807492683525	4.825790764341509e-10
194.6223111555778	0.264580144094595	31782.66523367009	4.829181802821489e-10
194.75987993997	0.26466801809461515	31771.526879610177	4.832575271810367e-10
194.8974487243622	0.26477067965398277	31760.392429135234	4.835971340778853e-10
195.03501750875438	0.2648997238195004	31749.26188087718	4.839370292529406e-10
195.1725862931466	0.2650561932712994	31738.135233468427	4.842772381680987e-10
195.31015507753878	0.2652208904624302	31727.012485541854	4.846177598506069e-10
195.44772386193097	0.26537232743939215	31715.8936357308	4.849585679835354e-10
195.58529264632318	0.26549037897529143	31704.778682669083	4.852996161869109e-10
195.72286143071537	0.2655737785870581	31693.66762499099	4.856408633104468e-10
195.86043021510756	0.26563503174246933	31682.560461331308	4.859822890316868e-10
195.99799899949977	0.26568695765982386	31671.457190325298	4.863238912171933e-10
196.13556778389196	0.26574034747477754	31660.357810608704	4.866656808852119e-10
196.27313656828414	0.26579751811725033	31649.262320817747	4.870076702363286e-10
196.41070535267636	0.26585857349753284	31638.17071958913	4.873498698530956e-10
196.54827413706855	0.2659236051775476	31627.083005560035	4.876922889200523e-10
196.68584292146073	0.2659920499212521	31615.99917736813	4.880349346472598e-10
196.82341170585295	0.26606237599329285	31604.919233651533	4.883778114029077e-10
196.96098049024513	0.2661329735471976	31593.843173048874	4.887209210305471e-10
197.09854927463732	0.26620261779622745	31582.770994199225	4.890642636720975e-10
197.23611805902954	0.26627383980551883	31571.702695742155	4.894078424894267e-10
197.37368684342172	0.2663512904439332	31560.63827631771	4.897516657562842e-10
197.5112556278139	0.2664396432524428	31549.577734566406	4.900957461482885e-10
197.64882441220612	0.2665407363436537	31538.521069129245	4.904400967247711e-10
197.7863931965983	0.26664752062439684	31527.46827864771	4.907847202656996e-10
197.9239619809905	0.2667512104243965	31516.419361763732	4.911296086834791e-10
198.0615307653827	0.2668434320995449	31505.37431711974	4.91474745086883e-10
198.1990995497749	0.2669281230416432	31494.33314335862	4.918201197630772e-10
198.3366683341671	0.267023348603875	31483.29583912375	4.921657460228173e-10
198.4742371185593	0.26714795171073497	31472.262403058998	4.925116577960381e-10
198.6118059029515	0.2673155092309126	31461.232833808703	4.928579003422476e-10
198.74937468734367	0.2675022305777341	31450.20713001768	4.93204483899679e-10
198.8869434717359	0.2676681655501182	31439.185290331192	4.93551369435198e-10
199.02451225612808	0.2677733874036192	31428.167313394955	4.938984758510683e-10
199.16208104052026	0.26780302522352967	31417.15319785516	4.94245716101041e-10
199.29964982491248	0.2678016540107788	31406.142942358492	4.945930691998494e-10
199.43721860930467	0.26782247159916805	31395.13654555213	4.949405809329235e-10
199.57478739369685	0.26791595999237877	31384.134006083757	4.952883509188825e-10
199.71235617808907	0.2680812900425104	31373.135322601524	4.956364633108199e-10
199.84992496248125	0.2682718450835422	31362.140493754032	4.959849341389957e-10
199.98749374687344	0.2684394018404367	31351.149518190345	4.963337192871024e-10
200.12506253126566	0.2685457510920552	31340.16239455997	4.966827352788977e-10
200.26263131565784	0.26860536755481806	31329.17912151291	4.970319282209112e-10
200.40020010005003	0.26864999017406677	31318.199697699638	4.973812901957663e-10
200.53776888444224	0.26871122156071237	31307.22412177112	4.977308523919419e-10
200.67533766883443	0.26880660734746326	31296.252392378807	4.980806625324877e-10
200.81290645322662	0.2689281642573047	31285.28450817461	4.984307518091399e-10
200.95047523761883	0.26906520893669394	31274.320467810918	4.987811340462861e-10
201.08804402201102	0.26920691634859073	31263.36026994059	4.991318080616226e-10
201.2256128064032	0.26934064416447445	31252.403913216935	4.994827576732369e-10
201.36318159079542	0.26945249136951954	31241.451396293738	4.998339523817104e-10
201.5007503751876	0.269528531733466	31230.50271782525	5.001853494366615e-10
201.6383191595798	0.26956225554352703	31219.55787646618	5.005369045457109e-10
201.775887943972	0.26957633767971767	31208.61687087174	5.008886072016088e-10
201.9134567283642	0.26960063074823465	31197.679699697615	5.012404843794651e-10
202.05102551275638	0.2696645284338368	31186.74636159997	5.015925945198265e-10
202.1885942971486	0.2697760881944809	31175.816855235444	5.019449972459328e-10
202.32616308154078	0.2699134398588039	31164.891179261143	5.022977171268614e-10
202.46373186593297	0.27005247414178163	31153.969332334636	5.026507460943735e-10
202.6013006503252	0.2701713596210453	31143.05131311394	5.030040509626227e-10
202.73886943471737	0.27026901911544826	31132.137120257554	5.033576021395581e-10
202.87643821910956	0.2703554684006494	31121.226752424445	5.037113864848191e-10
203.01400700350177	0.270440824296463	31110.320208274054	5.040654050212644e-10
203.15157578789396	0.2705307924562137	31099.417486466296	5.044196655346725e-10
203.28914457228615	0.2706180408855468	31088.51858566156	5.047741658394722e-10
203.42671335667836	0.270692840471938	31077.623504520685	5.051288923446635e-10
203.56428214107055	0.27074597600305456	31066.732241704995	5.054838223452626e-10
203.70185092546274	0.2707820877587816	31055.844795876255	5.058389421022047e-10
203.83941970985495	0.2708209067936638	31044.96116569674	5.061942637736024e-10
203.97698849424714	0.2708829256839231	31034.081349829183	5.065498225452207e-10
204.11455727863932	0.27098418744747443	31023.205346936804	5.069056678787512e-10
204.25212606303154	0.27111109799036304	31012.333155683275	5.07261825538713e-10
204.38969484742373	0.2712379521326698	31001.46477473274	5.076182863948919e-10
204.5272636318159	0.27133907360969195	30990.600202749778	5.079750115781448e-10
204.66483241620813	0.2714028863144967	30979.739438399436	5.083319539372698e-10
204.80240120060031	0.2714494342697122	30968.882480347267	5.086890975855502e-10
204.9399699849925	0.27150306494361925	30958.02932725926	5.090464585247527e-10
205.07753876938472	0.271587045167877	30947.179977801905	5.094040786541007e-10
205.2151075537769	0.27170589207038487	30936.334430642164	5.09761999213689e-10
205.3526763381691	0.271848244120497	30925.492684447454	5.101202415997929e-10
205.4902451225613	0.27200223833677184	30914.654737885656	5.104788096685789e-10
205.6278139069535	0.2721569120271404	30903.82058962511	5.10837693409358e-10
205.76538269134568	0.272305760052923	30892.99023833462	5.111968764058747e-10
205.9029514757379	0.2724436543603235	30882.163682683455	5.115563384586037e-10
206.04052026013008	0.27256552091874986	30871.340921341347	5.119160562133687e-10
206.17808904452227	0.2726706236623204	30860.5219529785	5.12276008904685e-10
206.31565782891448	0.27276568878296964	30849.70677626557	5.126361870484203e-10
206.45322661330667	0.2728581791901723	30838.89538987371	5.129965916694707e-10
206.59079539769886	0.27295560702012006	30828.08779247452	5.133572328073102e-10
206.72836418209107	0.27306607073938627	30817.28398274007	5.137181288961805e-10
206.86593296648326	0.2731980538820723	30806.483959342913	5.140793059909677e-10
207.00350175087544	0.27336004661601676	30795.687720956055	5.144407966432229e-10
207.14107053526766	0.273554255054461	30784.895266252992	5.148026312765571e-10
207.27863931965985	0.27375959580076537	30774.106593907647	5.151648101255568e-10
207.41620810405203	0.27394959130135355	30763.321702594414	5.15527301148386e-10
207.55377688844425	0.27409828655130786	30752.540590988123	5.158900454775763e-10
207.69134567283643	0.27420117576589487	30741.76325776408	5.162529875580173e-10
207.82891445722862	0.2742822915388006	30730.989701598068	5.166161094262856e-10
207.96648324162084	0.2743676431865397	30720.219921166332	5.169794275197898e-10
208.10405202601302	0.27447984294463856	30709.45391514562	5.173429834158023e-10
208.2416208104052	0.2746125553098084	30698.6916822131	5.177068048002624e-10
208.37918959479742	0.2747447983294202	30687.933221046416	5.180708896748137e-10
208.5167583791896	0.27485548694644046	30677.178530323676	5.184352106521633e-10
208.6543271635818	0.27493164244269913	30666.427608723436	5.187997286278059e-10
208.791895947974	0.2749828894521202	30655.680454924695	5.191644221001291e-10
208.9294647323662	0.27502276138452997	30644.937067606963	5.195292893136846e-10
209.06703351675839	0.2750644700407656	30634.197445450194	5.19894344925179e-10
209.2046023011506	0.27511336865765945	30623.461587134807	5.202596079664994e-10
209.3421710855428	0.2751666865989077	30612.7294913417	5.206250912717949e-10
209.47973986993497	0.27522127853905237	30602.0011567522	5.209908019426756e-10
209.6173086543272	0.27527542716122855	30591.276582048125	5.213567439471906e-10
209.75487743871938	0.275336349647542	30580.555765911748	5.217229295159795e-10
209.89244622311156	0.2754147115204662	30569.838707025814	5.220893821371416e-10
210.03001500750378	0.27552113609987255	30559.125404073515	5.224561348340554e-10
210.16758379189596	0.2756578190596329	30548.415855738538	5.22823218424516e-10
210.30515257628815	0.27580908373154156	30537.710060705	5.23190639946551e-10
210.44272136068037	0.2759569731868174	30527.00801765747	5.23558383402585e-10
210.58029014507255	0.2760846110613895	30516.309725280975	5.23926414521949e-10
210.71785892946474	0.2761923856257974	30505.61518226101	5.242947046619303e-10
210.85542771385695	0.2762945594471299	30494.924387283536	5.246632469851687e-10
210.99299649824914	0.2764057874139946	30484.23733903497	5.250320536828733e-10
211.13056528264133	0.27653568198294537	30473.554036202207	5.254011469422449e-10
211.26813406703354	0.2766703523511928	30462.87447747257	5.257705286025371e-10
211.40570285142573	0.27678906522028385	30452.198661533872	5.261401748000976e-10
211.54327163581792	0.2768713156466979	30441.526587074357	5.265100400999336e-10
211.68084042021013	0.27691240709220916	30430.858252782713	5.268800801409349e-10
211.81840920460232	0.2769334105097523	30420.193657348114	5.272502831243339e-10
211.9559779889945	0.27695776808221817	30409.532799460198	5.276206678497459e-10
212.09354677338672	0.2770071732387858	30398.875677809076	5.279912769944682e-10
212.2311155577789	0.2770839432317465	30388.22229108532	5.283621497187759e-10
212.3686843421711	0.27717833272138304	30377.57263797995	5.287333073514785e-10
212.5062531265633	0.27728041419666516	30366.926717184444	5.291047558315508e-10
212.6438219109555	0.2773811371267688	30356.284527390744	5.29476489089293e-10
212.78139069534768	0.2774745126605949	30345.646067291233	5.29848494615136e-10
212.9189594797399	0.2775552196863923	30335.01133557875	5.302207552465769e-10
213.05652826413208	0.277618071487653	30324.3803309466	5.305932500296338e-10
213.19409704852427	0.2776627843286385	30313.753052088534	5.309659608308021e-10
213.33166583291649	0.27769526355470314	30303.129497698766	5.313388795468151e-10
213.46923461730867	0.277721810509764	30292.509666471982	5.317120070887047e-10
213.60680340170086	0.27774914518763816	30281.89355710332	5.320853525493069e-10
213.74437218609307	0.27778732775299014	30271.281168288373	5.324589361090825e-10
213.88194097048526	0.27784801747126947	30260.672498723216	5.328327893604394e-10
214.01950975487745	0.27794286235566995	30250.06754710437	5.332069535929412e-10
214.15707853926966	0.27807250030393	30239.46631212881	5.335814647200882e-10
214.29464732366185	0.2782085920770356	30228.868792493973	5.339563182117547e-10
214.43221610805404	0.2783180877922013	30218.274986897723	5.343314693236355e-10
214.56978489244625	0.2783696529627943	30207.684894038364	5.347068412594226e-10
214.70735367683844	0.27837009181802636	30197.098512614673	5.350823772298135e-10
214.84492246123062	0.27836363053252744	30186.515841325883	5.35458083821858e-10
214.98249124562284	0.27839606730681815	30175.93687887172	5.35834023448074e-10
215.12006003001503	0.27850363574253406	30165.361623952376	5.362102941318175e-10
215.2576288144072	0.278666322850542	30154.790075268505	5.365869543460803e-10
215.39519759879943	0.27884362239542176	30144.222231521177	5.369640034821055e-10
215.5327663831916	0.2789951573001231	30133.658091411904	5.37341390884638e-10
215.6703351675838	0.27910222729954015	30123.09765364264	5.377190503294539e-10
215.80790395197602	0.27918962388454577	30112.540916915812	5.380969564298808e-10
215.9454727363682	0.2792873354087763	30101.987879934328	5.384751249429837e-10
216.0830415207604	0.2794232877049319	30091.438541401538	5.388536040014237e-10
216.2206103051526	0.27959498529168114	30080.892900021263	5.392324313825336e-10
216.3581790895448	0.2797767373720068	30070.35095449776	5.396116072024605e-10
216.49574787393698	0.27994226922856286	30059.81270353573	5.399910988814731e-10
216.6333166583292	0.280072119982415	30049.27814584031	5.403708545822206e-10
216.77088544272138	0.2801767338422723	30038.747280117117	5.407508433596e-10
216.90845422711357	0.28027475688070086	30028.2201050722	5.411310622079841e-10
217.04602301150578	0.28038457300604797	30017.696619412094	5.415115315005003e-10
217.18359179589797	0.28050895953353144	30007.176821843783	5.418922720068209e-10
217.32116058029015	0.2806265817360313	29996.66071107469	5.42273274793107e-10
217.45872936468237	0.28071403984251453	29986.148285812687	5.426545031534127e-10
217.59629814907456	0.28075146794740125	29975.639544766076	5.430359012233359e-10
217.73386693346674	0.28075548241207826	29965.134486643634	5.43417442356726e-10
217.87143571785896	0.2807642221779078	29954.633110154587	5.437991515329318e-10
218.00900450225114	0.28081610090247533	29944.135414008662	5.441810978956624e-10
218.14657328664333	0.28093462387181856	29933.641396916035	5.445633694796518e-10
218.28414207103555	0.2810942529999123	29923.151057587314	5.449460091048828e-10
218.42171085542773	0.2812593801959847	29912.664394733554	5.453290086313078e-10
218.55927963981992	0.28139512984227155	29902.181407066244	5.457123175994588e-10
218.69684842421213	0.28149051717070667	29891.702093297303	5.460958795216797e-10
218.83441720860432	0.2815631738432369	29881.226452139137	5.464796685759074e-10
218.9719859929965	0.28163241877244194	29870.754482304583	5.468636870560534e-10
219.1095547773887	0.28171523314456504	29860.286182506967	5.472479581775863e-10
219.2471235617809	0.2818111177229846	29849.821551460038	5.476325010272691e-10
219.3846923461731	0.28191165828282333	29839.36058787801	5.480173212829348e-10
219.52226113056528	0.282008414200156	29828.903290475548	5.484024132176185e-10
219.6598299149575	0.2820975898274477	29818.44965796774	5.487877672510563e-10
219.79739869934969	0.2821869341544296	29807.999689070148	5.491733850007405e-10
219.93496748374187	0.28228595937629103	29797.55338249878	5.495592797893776e-10
220.0725362681341	0.2824036685346342	29787.110736970106	5.499454742261707e-10
220.21010505252627	0.282538727782286	29776.671751201047	5.503319858276834e-10
220.34767383691846	0.2826801764092377	29766.236423908955	5.50718815713509e-10
220.48524262131068	0.28281668678254596	29755.804753811633	5.511059506440018e-10
220.62281140570286	0.28293877782171173	29745.376739627343	5.514933675300403e-10
220.76038019009505	0.2830471804814256	29734.952380074774	5.51881047759082e-10
220.89794897448726	0.28314613635853475	29724.531673873073	5.52268980921099e-10
221.03551775887945	0.2832398952119472	29714.114619741846	5.52657163566124e-10
221.17308654327164	0.28333326079025895	29703.70121640114	5.53045598836938e-10
221.31065532766385	0.2834320889017071	29693.291462571455	5.534342967841163e-10
221.44822411205604	0.2835423529633187	29682.885356973748	5.538232734585652e-10
221.58579289644823	0.28366958730639086	29672.482898329425	5.542125494417857e-10
221.72336168084044	0.28381333403909426	29662.084085360337	5.546021416140368e-10
221.86093046523263	0.2839688011776852	29651.688916788786	5.549920582646955e-10
221.9984992496248	0.2841311002271569	29641.29739133751	5.553823002836107e-10
222.13606803401703	0.28429269688945885	29630.90950772971	5.5577285896472e-10
222.27363681840922	0.2844351215398612	29620.525264689004	5.561637037168737e-10
222.4112056028014	0.284537079784206	29610.144660939444	5.565547818744471e-10
222.54877438719362	0.2845777343295351	29599.767695205534	5.569460226641127e-10
222.6863431715858	0.2845599101026398	29589.394366212226	5.573373697691895e-10
222.823911955978	0.2845210937997891	29579.024672684933	5.577288227560012e-10
222.9614807403702	0.2845015301343815	29568.658613349526	5.581204319854073e-10
223.0990495247624	0.2845372958387092	29558.296186932355	5.58512285613088e-10
223.23661830915458	0.2846243179518942	29547.937392160216	5.589044531776332e-10
223.3741870935468	0.2847360855955669	29537.58222776032	5.592969601254182e-10
223.51175587793898	0.2848458462681757	29527.23069246033	5.596897942445136e-10
223.64932466233117	0.28493402714823557	29516.882784988327	5.600829204975905e-10
223.78689344672338	0.2850033192869474	29506.53850407285	5.604763126573499e-10
223.92446223111557	0.2850607163707418	29496.197848442895	5.608699573954979e-10
224.06203101550776	0.28511306122722974	29485.860816827884	5.61263852113867e-10
224.19959979989997	0.2851627740978569	29475.52740795771	5.616579977028938e-10
224.33716858429216	0.28520724795460917	29465.197620562696	5.620523916417228e-10
224.47473736868434	0.28524360335103854	29454.871453373606	5.624470281744622e-10
224.61230615307656	0.28527098747974716	29444.548905121654	5.628419013719353e-10
224.74987493746875	0.2853027630153997	29434.229974538503	5.632370231819789e-10
224.88744372186093	0.28535837740153797	29423.914660356277	5.636324284168675e-10
225.02501250625315	0.28545724810112244	29413.602961307544	5.64028171223288e-10
225.16258129064533	0.28560443642615163	29403.294876125336	5.644243038926168e-10
225.30015007503752	0.28577129160017517	29392.990403543095	5.648208343104414e-10
225.43771885942974	0.2859243288356338	29382.68954229469	5.652177266241407e-10
225.57528764382192	0.28603192755263873	29372.39229111444	5.656149103425274e-10
225.7128564282141	0.2860971395669902	29362.098648737083	5.660123297533583e-10
225.85042521260632	0.28615366398084563	29351.80861389783	5.664099806224224e-10
225.9879939969985	0.2862362552374462	29341.522185332356	5.668079036133718e-10
226.1255627813907	0.28637093917662093	29331.23936177678	5.672061662727319e-10
226.2631315657829	0.28653832548536085	29320.960141967673	5.676048010647388e-10
226.4007003501751	0.2867042994426678	29310.684524642013	5.68003792018334e-10
226.5382691345673	0.2868349639639652	29300.412508537218	5.684030824812681e-10
226.6758379189595	0.2869173727991422	29290.144092391118	5.688026081031886e-10
226.8134067033517	0.2869762541113902	29279.87927494203	5.692023460336228e-10
226.95097548774388	0.28704027151751976	29269.618054928706	5.69602313523687e-10
227.0885442721361	0.2871358928682554	29259.360431090354	5.700025589353039e-10
227.22611305652828	0.287261802731482	29249.10640216664	5.704031215001363e-10
227.36368184092046	0.2873976273256798	29238.855966897645	5.70804008410375e-10
227.50125062531268	0.28752262018672525	29228.609124023882	5.712051992945938e-10
227.63881940970487	0.28762234935207176	29218.365872286307	5.716066585447439e-10
227.77638819409705	0.28770696138662566	29208.126210426322	5.72008369060787e-10
227.91395697848927	0.28779258216300174	29197.89013718576	5.724103370227444e-10
228.05152576288145	0.28789507492653504	29187.657651306927	5.72812587951865e-10
228.18909454727364	0.28801837256887913	29177.428751532556	5.732151484681395e-10
228.32666333166586	0.28814983385529597	29167.20343660582	5.73618024928834e-10
228.46423211605804	0.2882755945875325	29156.981705270333	5.740212050038054e-10
228.60180090045023	0.28838437378300436	29146.76355627013	5.744246638788506e-10
228.73936968484244	0.2884881401141221	29136.548988349696	5.748283959407312e-10
228.87693846923463	0.2886111660463396	29126.33800025397	5.752324275437878e-10
229.01450725362682	0.2887778230827061	29116.13059072835	5.756368121705244e-10
229.15207603801903	0.2889975531657116	29105.92675851866	5.760416070858217e-10
229.28964482241122	0.28923613883926214	29095.726502371177	5.76446816815704e-10
229.4272136068034	0.28945142407731295	29085.529821032564	5.768523911955365e-10
229.56478239119562	0.2896024447973695	29075.336713249915	5.772582354592118e-10
229.7023511755878	0.28967979383640147	29065.147177770763	5.776642576483786e-10
229.83991995998	0.28970810962989807	29054.961213343075	5.78070411777396e-10
229.9774887443722	0.28971372119193123	29044.778818715295	5.784766928014912e-10
230.1150575287644	0.289721032841089	29034.599992636297	5.788831277552612e-10
230.25262631315658	0.2897417747872741	29024.42473385541	5.792897545109509e-10
230.3901950975488	0.289782551336707	29014.253041122407	5.796966135288369e-10
230.52776388194098	0.28984994397451463	29004.084913187504	5.801037474373389e-10
230.66533266633317	0.28994879269195223	28993.920348801337	5.805111984682186e-10
230.8029014507254	0.2900800717231851	28983.75934671501	5.80919003554749e-10
230.94047023511757	0.29024423528671595	28973.601905680036	5.813271944822457e-10
231.07803901950976	0.29044076063894153	28963.44802444839	5.81735797422327e-10
231.21560780390197	0.2906524296345892	28953.29770177247	5.821448123343154e-10
231.35317658829416	0.29084801919011827	28943.150936405094	5.825541990540346e-10
231.49074537268635	0.29099587256653886	28933.007727099488	5.829638830314814e-10
231.62831415707856	0.2910733253298313	28922.868072609308	5.833737722990299e-10
231.76588294147075	0.2911017491201229	28912.731971688667	5.837838168337543e-10
231.90345172586294	0.2911159741182271	28902.59942309212	5.841940192869582e-10
232.04102051025515	0.2911506151050791	28892.470425574695	5.846044264630527e-10
232.17858929464734	0.2912231085885062	28882.344977891848	5.850151003130917e-10
232.31615807903952	0.291321629483195	28872.223078799474	5.854260778888537e-10
232.45372686343174	0.2914315002047532	28862.104727053895	5.858373715600994e-10
232.59129564782393	0.29153854599037166	28851.98992141186	5.862489735203454e-10
232.7288644322161	0.29163450212991543	28841.87866063054	5.866608665624195e-10
232.86643321660833	0.2917149478240236	28831.770943467556	5.87073030506826e-10
233.00400200100052	0.29177552783281624	28821.66676868096	5.874854427496398e-10
233.1415707853927	0.2918157932289619	28811.56613502923	5.878980836795639e-10
233.27913956978492	0.2918496156904352	28801.46904127128	5.88310954696318e-10
233.4167083541771	0.2918941477024178	28791.375486166493	5.887240791629291e-10
233.5542771385693	0.2919661674331716	28781.28546847467	5.891374984942761e-10
233.6918459229615	0.29206742132740865	28771.19898695607	5.895512499052702e-10
233.8294147073537	0.2921798466811525	28761.116040371355	5.89965341445207e-10
233.96698349174588	0.29228402811700144	28751.03662748163	5.903797548106538e-10
234.1045522761381	0.29236311718190505	28740.960747048408	5.907944527948721e-10
234.24212106053028	0.29242187713697365	28730.888397833653	5.912094102330532e-10
234.37968984492247	0.2924758969352125	28720.819578599756	5.916246261362486e-10
234.51725862931468	0.2925408357159491	28710.754288109565	5.92040119994388e-10
234.65482741370687	0.2926247062109699	28700.692525126367	5.924559186570124e-10
234.79239619809906	0.29271442376539814	28690.63428841386	5.928720278173209e-10
234.92996498249127	0.29279329599835363	28680.57957673618	5.932884306471584e-10
235.06753376688346	0.2928454105535605	28670.52838885788	5.937050923389389e-10
235.20510255127564	0.2928735853348063	28660.480723543948	5.94121987243031e-10
235.34267133566786	0.292899818021721	28650.436579559813	5.945391223449e-10
235.48024012006005	0.29294697623754656	28640.39595567137	5.949565332832943e-10
235.61780890445223	0.2930334432975995	28630.35885064493	5.953742740375991e-10
235.75537768884445	0.2931498614489853	28620.325263247247	5.957923779639175e-10
235.89294647323663	0.29327627724921795	28610.29519224549	5.962108472353015e-10
236.03051525762882	0.2933927595026945	28600.268636407247	5.966296577637262e-10
236.16808404202104	0.29348645752951835	28590.245594500535	5.970487725497394e-10
236.30565282641322	0.29355938514614766	28580.22606529381	5.97468163080748e-10
236.4432216108054	0.2936154303416872	28570.210047555953	5.978878104366335e-10
236.58079039519762	0.2936585552150744	28560.197540056277	5.983077038740155e-10
236.7183591795898	0.29369388865052926	28550.188541564534	5.987278410594695e-10
236.855927963982	0.293727488282017	28540.18305085091	5.99148227958453e-10
236.9934967483742	0.2937654374679381	28530.181066686022	5.99568877566168e-10
237.1310655327664	0.29381294431244387	28520.182587840933	5.999898076632876e-10
237.2686343171586	0.2938711817228822	28510.18761308712	6.004110347941348e-10
237.4062031015508	0.29394016049451727	28500.196141196502	6.008325729445033e-10
237.543771885943	0.2940198227046886	28490.20817094142	6.012544338558027e-10
237.68134067033517	0.2941055062922592	28480.22370109465	6.016766213521609e-10
237.8189094547274	0.2941851174040772	28470.24273042939	6.020991228532545e-10
237.95647823911958	0.29424588707870747	28460.265257719257	6.025219110690778e-10
