0.0019013282501845555	1.1122377656590428	9909.351507566244	8.364278627615771	0.002624805278579418
255.5897948974487	0.28482550264265294	24712.451720466885
255.72686343171586	0.2849091633873277	24703.562431419563
255.86393196598297	0.2849929897448273	24694.676340014128
256.00100050025014	0.2850770262331464	24685.79344510028
256.13806903451723	0.285160126850871	24676.913745528145
256.2751375687844	0.2852364866579397	24668.03724014824
256.4122061030515	0.2852991612083158	24659.1639278115
256.5492746373186	0.28534136009209904	24650.293807369275
256.6863431715858	0.28536400767087733	24641.426877673308
256.8234117058529	0.2853791820031755	24632.563137575788
256.96048024012003	0.2853998324025283	24623.702585929313
257.0975487743872	0.28543740935306955	24614.845221586922
257.2346173086543	0.2854885057355493	24605.99104340205
257.37168584292147	0.28554122163090734	24597.140050228543
257.50875437718855	0.2855835587877449	24588.292240920633
257.64582291145575	0.28560965897692403	24579.447614332963
257.78289144572284	0.2856339576973575	24570.606169320625
257.91995997999	0.285675077346277	24561.7679047391
258.0570285142571	0.28575108075476485	24552.93281944434
258.1940970485242	0.28586020766991593	24544.100912292688
258.3311655827914	0.28597601099546305	24535.27218214087
258.4682341170585	0.2860704966119338	24526.446627846006
258.60530265132564	0.2861196270106596	24517.624248265573
258.7423711855928	0.28613178280267204	24508.805042257496
258.8794397198599	0.28613121767726063	24499.98900868013
259.0165082541271	0.2861422847968265	24491.176146392252
259.15357678839416	0.28618201367942053	24482.366454253097
259.2906453226613	0.2862469309852194	24473.55993112227
259.42771385692845	0.2863300027494971	24464.756575859807
259.5647823911956	0.28642421175073757	24455.956387326147
259.70185092546274	0.28652298027194406	24447.15936438212
259.8389194597298	0.28662020263877674	24438.365505888953
259.975987993997	0.286709796438141	24429.574810708287
260.1130565282641	0.2867870305616655	24420.787277702166
260.25012506253125	0.2868564018376783	24412.002905733043
260.3871935967984	0.2869262636778826	24403.221693663807
260.5242621310655	0.287004953951635	24394.44364035775
260.6613306653327	0.2870925484484308	24385.66874467855
260.79839919959977	0.2871694555785322	24376.897005490326
260.9354677338669	0.28721322030635854	24368.12842165754
261.07253626813406	0.2872030615378562	24359.362992045044
261.20960480240115	0.28715189283069015	24350.600715518136
261.34667333666835	0.287103850713501	24341.841590942535
261.48374187093543	0.28710425042069526	24333.08561718445
261.6208104052026	0.287188235429957	24324.33279311052
261.7578789394697	0.28733270566289854	24315.583117587776
261.89494747373686	0.28749386630312124	24306.836589483595
262.032016008004	0.28762803657742253	24298.09320766573
262.1690845422711	0.28771143100776947	24289.352971002303
262.3061530765383	0.28776069241689706	24280.61587836186
262.4432216108054	0.28779736835092434	24271.88192861339
262.5802901450725	0.28784229589391247	24263.151120626302
262.71735867933967	0.2879050583276939	24254.423453270425
262.85442721360675	0.2879862455188005	24245.698925415993
262.99149574787396	0.2880861960853296	24236.97753593363
263.12856428214104	0.2882034078562089	24228.259283694417
263.2656328164082	0.2883275054730612	24219.544167569777
263.40270135067533	0.2884454434182714	24210.832186431544
263.5397698849424	0.28854429269453	24202.123339151956
263.6768384192096	0.2886209469067004	24193.41762460363
263.8139069534767	0.2886893989721328	24184.715041659616
263.95097548774385	0.2887653559245921	24176.01558919338
264.088044022011	0.28886301068744447	24167.319266078808
264.22511255627813	0.2889773046691097	24158.626071190203
264.3621810905453	0.2890899277459032	24149.93600340224
264.49924962481236	0.28918230839884546	24141.24906158998
264.63631815907956	0.28924125227284	24132.565244628866
264.77338669334665	0.28927542983560794	24123.884551394767
264.9104552276138	0.2892990682719121	24115.20698076396
265.04752376188094	0.2893263491294679	24106.53253161316
265.184592296148	0.2893689620585539	24097.861202819488
265.3216608304152	0.28943486964460097	24089.192993260465
265.4587293646823	0.2895317291817948	24080.527901814057
265.59579789894946	0.2896652381190313	24071.86592735861
265.7328664332166	0.28982078353841195	24063.20706877287
265.8699349674837	0.2899717350553971	24054.551324935965
266.0070035017509	0.29009130660041027	24045.89869472737
266.144072036018	0.29016156986799696	24037.249177026966
266.2811405702851	0.2901950052272677	24028.602770715035
266.41820910455226	0.2902106133279513	24019.959474672305
266.5552776388194	0.2902272596431112	24011.319287779905
266.69234617308655	0.2902586552187348	24002.682208919385
266.82941470735364	0.2903118729225613	23994.04823697272
266.96648324162084	0.29039354772916526	23985.417370822277
267.1035517758879	0.2905089260461895	23976.789609350864
267.24062031015507	0.2906513868297307	23968.164951441646
267.3776888444222	0.2908082898435338	23959.54339597818
267.5147573786893	0.2909669510395005	23950.92494184445
267.6518259129565	0.2911182373178717	23942.309587924763
267.7888944472236	0.29126333306725066	23933.6973331039
267.9259629814907	0.2914052860632593	23925.088176266996
268.06303151575787	0.2915469429899499	23916.4821162996
268.20010005002496	0.29168552117697566	23907.879152087684
268.33716858429216	0.29181198676199077	23899.27928251758
268.47423711855924	0.2919169799953953	23890.68250647603
268.6113056528264	0.2919937263084358	23882.088822850157
268.74837418709353	0.29205383531668455	23873.4982305275
268.8854427213607	0.2921168822337766	23864.91072839602
269.0225112556278	0.29220244403079576	23856.326315344104
269.1595797898949	0.29231942517627435	23847.74499026056
269.2966483241621	0.29245038656673755	23839.166752034536
269.4337168584292	0.29257389604853257	23830.591599555617
269.57078539269634	0.29266955084309676	23822.019531713704
269.7078539269635	0.292738893252329	23813.450547399134
269.84492246123057	0.2928044902397183	23804.884645502658
269.98199099549777	0.2928897539541208	23796.321824915456
270.11905952976485	0.293012316345176	23787.76208452913
270.256128064032	0.29315538327462626	23779.20542323565
270.39319659829914	0.29328946749995954	23770.65183992737
270.5302651325662	0.29338515774397383	23762.10133349699
270.66733366683343	0.2934288790124511	23753.553902837582
270.8044022011005	0.29344039615314954	23745.009546842673
270.94147073536766	0.2934436915656179	23736.468264406194
271.0785392696348	0.2934618702448009	23727.930054422508
271.21560780390195	0.293503394457997	23719.394915786375
271.3526763381691	0.2935646261119977	23710.86284739296
271.4897448724362	0.29364156398659824	23702.33384813783
271.6268134067033	0.2937296820421286	23693.807916916918
271.76388194097046	0.293821824798564	23685.28505262656
271.9009504752376	0.2939100150147218	23676.765254163474
272.03801900950475	0.29398634947525776	23668.248520424782
272.17508754377184	0.29404988499920176	23659.734850307992
272.31215607803904	0.2941122217194751	23651.224242711
272.4492246123061	0.2941862736722801	23642.716696532152
272.58629314657327	0.2942836260544322	23634.21221067018
272.7233616808404	0.2943981347985671	23625.710784024213
272.8604302151075	0.2945110319082694	23617.212415493756
272.9974987493747	0.294603278677734	23608.717103978666
273.1345672836418	0.2946625950780892	23600.22484837922
273.27163581790893	0.2947052573535163	23591.735647596077
273.4087043521761	0.29475508237519427	23583.24950053032
273.5457728864432	0.2948355107955261	23574.766406083483
273.68284142071036	0.2949475060931775	23566.286363157476
273.81990995497745	0.2950572486799142	23557.809370654555
273.9569784892446	0.2951279334756549	23549.335427477356
274.09404702351173	0.2951271355152267	23540.864532528838
274.2311155577789	0.29506991304471675	23532.396684712407
274.368184092046	0.2950004024419383	23523.931882931876
274.5052526263131	0.29496315864033207	23515.47012609154
274.6423211605803	0.2949882694975718	23507.0114130961
274.7793896948474	0.2950542295332415	23498.555742850658
274.91645822911454	0.2951280368331595	23490.10311426063
275.0535267633817	0.2951772980903546	23481.653526231807
275.19059529764877	0.2951946620232432	23473.206977670376
275.32766383191597	0.2952061309691752	23464.763467482924
275.46473236618306	0.29524002111535336	23456.32299457649
275.6018009004502	0.2953207118909023	23447.885557858513
275.73886943471734	0.2954374710151741	23439.451156236828
275.8759379689845	0.2955611218419311	23431.019788619622
276.01300650325163	0.295662328966954	23422.591453915433
276.1500750375187	0.2957193083767619	23414.166151033176
276.28714357178586	0.2957330523750021	23405.74387888216
276.424212106053	0.29570883037645274	23397.324636372086
276.56128064032015	0.2956522010314604	23388.908422413053
276.6983491745873	0.295577373879849	23380.49523591558
276.8354177088544	0.29550849109033694	23372.08507579059
276.9724862431216	0.29547024195005467	23363.67794094944
277.10955477738867	0.29548223322927103	23355.27383030391
277.2466233116558	0.2955264205600929	23346.87274276612
277.38369184592295	0.29556784966315497	23338.474677248578
277.52076038019004	0.29557153389435487	23330.0796326641
277.65782891445724	0.2955234475197735	23321.687607925902
277.7948974487243	0.29546322578320944	23313.298601947656
277.93196598299147	0.2954389694282517	23304.912613643435
278.0690345172586	0.2954965377700876	23296.5296419278
278.20610305152576	0.2956311101210564	23288.14968571567
278.3431715857929	0.2957876660163216	23279.77274392231
278.48024012006	0.2959090396105086	23271.398815463283
278.61730865432713	0.2959490010938649	23263.027899254506
278.7543771885943	0.2959290840572306	23254.659994212307
278.8914457228614	0.2958967433026274	23246.295099253446
279.02851425712856	0.2958993730058469	23237.93321329515
279.16558279139565	0.29596271215610404	23229.574335255063
279.30265132566285	0.29606525767922665	23221.218464051177
279.43971985992994	0.2961792774733693	23212.865598601868
279.5767883941971	0.2962778813991607	23204.515737825837
279.7138569284642	0.2963489990907484	23196.168880642177
279.8509254627313	0.29639322344228614	23187.825025970367
279.9879939969985	0.29641155466136415	23179.484172730274
280.1250625312656	0.29640787059814505	23171.14631984216
280.26213106553274	0.296401036385402	23162.8114662267
280.3991995997999	0.2964147807486654	23154.479610804996
280.53626813406703	0.29647267345863904	23146.15075249854
280.6733366683342	0.29658129955798773	23137.824890229236
280.81040520260126	0.29671555012339734	23129.50202291936
280.9474737368684	0.2968468489767553	23121.18214949152
281.08454227113555	0.2969484529948582	23112.86526886867
281.2216108054027	0.29701930299324947	23104.55137997419
281.35867933966983	0.2970772556875367	23096.24048173182
281.4957478739369	0.29714060741921494	23087.932573065755
281.6328164082041	0.2972238448811319	23079.627652900555
281.7698849424712	0.29732472902417717	23071.3257201612
281.90695347673835	0.2974364319965813	23063.026773773006
282.0440220110055	0.29755214074163344	23054.73081266171
282.18109054527264	0.2976660211229086	23046.43783575341
282.3181590795397	0.2977738065312207	23038.147841974594
282.45522761380687	0.297871371241385	23029.8608302521
282.592296148074	0.2979553179568134	23021.576799513183
282.72936468234116	0.29803051499960814	23013.29574868548
282.8664332166083	0.2981070688055724	23005.017676697018
283.00350175087544	0.29819516891346454	22996.742582476225
283.14057028514253	0.2983019032561607	22988.47046495194
283.2776388194097	0.2984228680147361	22980.201323053352
283.4147073536768	0.29855099847187133	22971.935155710053
283.55177588794396	0.29867930812810645	22963.67196185199
283.6888444222111	0.29880429282196	22955.411740409512
283.82591295647825	0.29892724555276445	22947.154490313347
283.96298149074534	0.29904980898957256	22938.900210494598
284.1000500250125	0.29917312546346037	22930.648899884753
284.2371185592796	0.29929367813174196	22922.4005574157
284.37418709354677	0.29940541573373725	22914.155182019706
284.5112556278139	0.2995022634079463	22905.91277262938
284.648324162081	0.2995821274946331	22897.673328177738
284.78539269634814	0.29965538181146084	22889.436847598197
284.9224612306153	0.2997348341384649	22881.20332982455
285.0595297648824	0.2998330167170777	22872.97277379102
285.19659829914957	0.29995363920129126	22864.7451784322
285.3336668334167	0.3000899371732959	22856.520542683065
285.4707353676838	0.3002345373283365	22848.298865478948
285.60780390195094	0.3003804188212178	22840.080145755568
285.7448724362181	0.30052328168662196	22831.864382449035
285.88194097048523	0.3006600923765683	22823.651574495812
286.0190095047524	0.30078782782678165	22815.44172083276
286.1560780390195	0.30090535136352686	22807.23482039711
286.2931465732866	0.30101653598381894	22799.03087212648
286.43021510755375	0.3011260770291857	22790.82987495888
286.5672836418209	0.3012382666957678	22782.63182783271
286.70435217608804	0.301347715156846	22774.43672968674
286.8414207103552	0.30143911734148604	22766.24457946011
286.97848924462227	0.3014967183808108	22758.05537609231
287.1155577788894	0.3015095368120102	22749.86911852321
287.25262631315655	0.3014973706723073	22741.685805693076
287.3896948474237	0.3014922307248991	22733.505436542597
287.52676338169084	0.30152609139347747	22725.32801001289
287.663831915958	0.3016157970402516	22717.15352504548
287.8009004502251	0.30174398242387357	22708.981980582234
287.9379689844922	0.30188858257813944	22700.813375565373
288.07503751875936	0.30202837054075504	22692.647708937493
288.2121060530265	0.3021576938132463	22684.48497964154
288.34917458729365	0.30228466011899213	22676.325186620863
288.4862431215608	0.30241785059125836	22668.168328819196
288.6233116558279	0.30256192191291126	22660.014405180667
288.760380190095	0.3027002806245466	22651.863414649746
288.89744872436216	0.3028091739789618	22643.715356171266
289.0345172586293	0.30286500157959967	22635.57022869041
289.17158579289645	0.30286291574305424	22627.428031152725
289.30865432716354	0.3028343073319602	22619.288762504188
289.4457228614307	0.30281470549643213	22611.152421691182
289.5827913956978	0.3028377279951855	22603.01900766054
289.71985992996497	0.3029088423361794	22594.888519359458
289.8569284642321	0.3030120736924102	22586.760955735506
289.99399699849926	0.3031309086635388	22578.63631573661
290.13106553276634	0.3032492252360034	22570.514598311045
290.2681340670335	0.30335268702055884	22562.395802407435
290.40520260130063	0.3034274665743482	22554.279926974796
290.5422711355678	0.30345992231627184	22546.166970962466
290.6793396698349	0.3034498599279362	22538.056933320197
290.81640820410206	0.30341936940400427	22529.949812998126
290.95347673836915	0.30339263658662596	22521.845608946813
291.0905452726363	0.3033921742243249	22513.744320117203
291.22761380690343	0.3034206096596434	22505.645945460645
291.3646823411706	0.3034675309803647	22497.550483928833
291.5017508754377	0.30352229932641145	22489.45793447384
291.6388194097048	0.30357616978633345	22481.368296048102
291.77588794397195	0.3036276884767328	22473.281567604416
291.9129564782391	0.30367715573610266	22465.19774809597
292.05002501250624	0.3037248261522101	22457.116836476333
292.1870935467734	0.30376874392946557	22449.03883169943
292.3241620810405	0.30380380364153176	22440.96373271956
292.4612306153076	0.3038246588461501	22432.891538491407
292.59829914957476	0.30382778990755627	22424.822247970016
292.7353676838419	0.30382744743668416	22416.755860110814
292.87243621810904	0.3038478901114562	22408.692373869657
293.0095047523762	0.303913485588139	22400.6317882028
293.1465732866433	0.3040372564818109	22392.574102066897
293.2836418209104	0.30419533151732747	22384.519314418932
293.42071035517756	0.304356352593983	22376.46742421623
293.5577788894447	0.30448948684210064	22368.41843041645
293.69484742371185	0.30458194359105034	22360.372331977607
293.831915957979	0.30464308076490343	22352.329127858116
293.9689844922461	0.30468361363890206	22344.28881701677
294.1060530265132	0.3047146980533377	22336.251398412747
294.24312156078037	0.3047510353481693	22328.216871005618
294.3801900950475	0.3048090367462149	22320.18523375536
294.51725862931465	0.304905106723076	22312.156485622352
294.6543271635818	0.3050430172728048	22304.130625567333
294.7913956978489	0.30519173198545174	22296.10765255139
294.928464232116	0.30531427048735327	22288.087565535916
295.06553276638317	0.3053750456224658	22280.07036348265
295.2026013006503	0.30537406634749154	22272.056045353696
295.33966983491746	0.30534903064923014	22264.044610111585
295.47673836918455	0.3053394487439319	22256.036056719273
295.6138069034517	0.30537875838545037	22248.03038414012
295.75087543771883	0.3054596392528352	22240.027591337872
295.887943971986	0.30555799972816217	22232.0276772766
296.0250125062531	0.3056497336654427	22224.03064092073
296.16208104052026	0.305720741830856	22216.036481235024
296.29914957478735	0.3057803798916659	22208.04519718464
296.4362181090545	0.3058413596615018	22200.056787735113
296.57328664332164	0.3059156399298403	22192.071251852383
296.7103551775888	0.3060003844485413	22184.088588502753
296.8474237118559	0.3060792417968614	22176.10879665286
296.98449224612307	0.3061353641599859	22168.131875269723
297.12156078039015	0.3061562088473036	22160.157823320693
297.2586293146573	0.3061534735493154	22152.186639773492
297.39569784892444	0.30614733288502916	22144.218323596277
297.5327663831916	0.3061579173820799	22136.25287375758
297.66983491745873	0.30619818530919446	22128.290289226323
297.8069034517258	0.3062667391814282	22120.330568971815
297.94397198599296	0.3063604710546188	22112.37371196372
298.0810405202601	0.3064759432711639	22104.419717172044
298.21810905452725	0.3066046093941847	22096.46858356719
298.3551775887944	0.3067338986136561	22088.520310119904
298.49224612306153	0.30685113116492646	22080.574895801277
298.6293146573286	0.3069471876915951	22072.632339582764
298.76638319159576	0.3070298298846472	22064.692640436188
298.9034517258629	0.30711181744549915	22056.755797333768
299.04052026013005	0.3072058109604332	22048.821809248107
299.1775887943972	0.3073164620130489	22040.890675152204
299.31465732866434	0.30743468489613646	22032.96239401939
299.4517258629314	0.3075500427414125	22025.03696482336
299.58879439719857	0.30765209868059396	22017.11438653816
299.7258629314657	0.3077304158453975	22009.19465813819
299.86293146573286	0.3077745573675398	22001.277778598214
300.0	0.30777408637873754	21993.363746893356
