0.002123779874068993	9.126815508819359	7816.036336496145	2.037866590950371	0.0037243243809653107
186.7808904452226	0.2443694320262699	39954.307026741575	3.0240599967927164e-10
186.91845922961483	0.24446231872074864	39933.84183872116	3.0271759387632203e-10
187.056028014007	0.2445862695226264	39913.387133467746	3.030295569372067e-10
187.1935967983992	0.24474214075068831	39892.94290561169	3.033419254628237e-10
187.3311655827914	0.24492066782318728	39872.50914978608	3.0365472225356834e-10
187.4687343671836	0.24511192906719467	39852.08586062674	3.039679563761109e-10
187.6063031515758	0.24530644286303638	39831.67303277226	3.0428162458676984e-10
187.743871935968	0.2454982805306773	39811.27066086393	3.0459571652435366e-10
187.8814407203602	0.2456832315951668	39790.87873954585	3.049102172996447e-10
188.01900950475238	0.24585710014970855	39770.497263464786	3.052251078077104e-10
188.1565782891446	0.24601756119063864	39750.12622727031	3.0554036732441835e-10
188.29414707353678	0.2461672654762072	39729.7656256147	3.0585597979056965e-10
188.43171585792896	0.24630968182076277	39709.41545315299	3.061719345266608e-10
188.56928464232118	0.2464481052459795	39689.07570454295	3.064882256682594e-10
188.70685342671337	0.24658190097670227	39668.74637444508	3.0680484696770514e-10
188.84442221110555	0.24670654154353536	39648.42745752262	3.071217869773171e-10
188.98199099549777	0.24681733310513543	39628.118948441544	3.0743902918073576e-10
189.11955977988995	0.24691086153309477	39607.82084187053	3.077565539157016e-10
189.25712856428214	0.24699132325548093	39587.53313248105	3.0807434805791924e-10
189.39469734867436	0.2470657168877734	39567.255814947224	3.0839240808646147e-10
189.53226613306654	0.2471410230702312	39546.98888394599	3.08710739435721e-10
189.66983491745873	0.24722105277821282	39526.73233415695	3.090293519585318e-10
189.80740370185094	0.24730319328211225	39506.48616026245	3.0934825162053526e-10
189.94497248624313	0.24738405501644278	39486.250356947574	3.096674397830262e-10
190.08254127063532	0.24746006835908044	39466.0249189001	3.099869132771374e-10
190.22011005502753	0.2475249695071112	39445.809840810536	3.1030666132840165e-10
190.35767883941972	0.24757042067191376	39425.60511737212	3.106266634537877e-10
190.4952476238119	0.24758803071475186	39405.410743280794	3.109468900210324e-10
190.63281640820412	0.24757521322988887	39385.22671323522	3.112673101069442e-10
190.7703851925963	0.24755513802869453	39365.053021936765	3.1158792386233447e-10
190.9079539769885	0.24755811611601636	39344.88966408955	3.119087694597933e-10
191.0455227613807	0.24761413574887486	39324.73663440039	3.122299202433746e-10
191.1830915457729	0.24773346172167612	39304.593927578855	3.1255145769329603e-10
191.32066033016508	0.24789558880050028	39284.461538337164	3.1287343222013783e-10
191.4582291145573	0.24807734151138494	39264.33946139028	3.1319586180909914e-10
191.59579789894948	0.24825634105529581	39244.227691455846	3.135187351173521e-10
191.73336668334167	0.2484185386787025	39224.12622325421	3.138420238691813e-10
191.8709354677339	0.24855484832871869	39204.03505150842	3.141656902139894e-10
192.00850425212607	0.2486562513116676	39183.95417094425	3.1448968743665665e-10
192.14607303651826	0.24872038794890636	39163.88357629012	3.148139689378275e-10
192.28364182091047	0.2487670419052231	39143.823262277205	3.1513851618300565e-10
192.42121060530266	0.24882059372888704	39123.77322363937	3.154633426790028e-10
192.55877938969485	0.24890488480491754	39103.73345511318	3.15788491207421e-10
192.69634817408706	0.24902581642894633	39083.7039514379	3.161140092267075e-10
192.83391695847925	0.24916759556962476	39063.684707355496	3.1643992110601885e-10
192.97148574287144	0.24931313067646083	39043.6757176106	3.1676622798458074e-10
193.10905452726365	0.24944736781243004	39023.67697695055	3.170929118696034e-10
193.24662331165584	0.24957066897766403	39003.68848012538	3.1741995643742787e-10
193.38419209604803	0.24969044772964089	38983.7102218878	3.1774735587283785e-10
193.52176088044024	0.24981414294233342	38963.742196993204	3.180751142134465e-10
193.65932966483243	0.24994487836453805	38943.784400199715	3.1840323922221734e-10
193.7968984492246	0.25007494109183914	38923.83682626808	3.1873172836796076e-10
193.93446723361683	0.25019494417725147	38903.89946996177	3.1906056737145983e-10
194.07203601800902	0.25029600838930793	38883.9723260469	3.193897316228374e-10
194.2096048024012	0.25037973126461527	38864.05538929231	3.1971920019976005e-10
194.34717358679342	0.25045756052454526	38844.148654469485	3.2004896817341053e-10
194.4847423711856	0.2505413261399015	38824.25211635262	3.2037904604415564e-10
194.6223111555778	0.2506389743737028	38804.36576971857	3.207094537746502e-10
194.75987993997	0.2507367328604637	38784.489609346856	3.210401924487812e-10
194.8974487243622	0.2508132833270275	38764.623630019705	3.2137123587528253e-10
195.03501750875438	0.25084747837633226	38744.76782652196	3.217025325958596e-10
195.1725862931466	0.2508388166232447	38724.92219364115	3.220340339366135e-10
195.31015507753878	0.2508263972748767	38705.086726167516	3.2236574448439533e-10
195.44772386193097	0.25085380078529157	38685.26141889394	3.226977243328268e-10
195.58529264632318	0.25096042744365593	38665.44626661604	3.230300801065282e-10
195.72286143071537	0.25112782832820174	38645.64126413203	3.2336288775044035e-10
195.86043021510756	0.25129530904752834	38625.846406242796	3.2369614033142516e-10
195.99799899949977	0.2514012127802721	38606.061687751884	3.2402975223741513e-10
196.13556778389196	0.2514035877317233	38586.28710346546	3.243635896610111e-10
196.27313656828414	0.2513428182242291	38566.52264819238	3.246975795971289e-10
196.41070535267636	0.2512807904705703	38546.76831674417	3.250317334881841e-10
196.54827413706855	0.25127862294909337	38527.024103935044	3.2536614070541043e-10
196.68584292146073	0.2513566985447782	38507.290004581875	3.257009109928076e-10
196.82341170585295	0.2514751488953537	38487.56601350418	3.260360954613307e-10
196.96098049024513	0.2515892462728476	38467.85212552411	3.2637168415182905e-10
197.09854927463732	0.25165928944480004	38448.14833546644	3.2670761651874173e-10
197.23611805902954	0.2516946053449487	38428.45463815862	3.270438480999963e-10
197.37368684342172	0.2517321924161261	38408.7710284308	3.2738038524699026e-10
197.5112556278139	0.2518093533060836	38389.097501115706	3.277172821931247e-10
197.64882441220612	0.2519454096105342	38369.43405104876	3.280546146358424e-10
197.7863931965983	0.2521033241360204	38349.780673068046	3.283924052784813e-10
197.9239619809905	0.25223504707325217	38330.137362014226	3.287306130186043e-10
198.0615307653827	0.25229389570379507	38310.50411273062	3.2906913891397863e-10
198.1990995497749	0.25227403496872025	38290.880920063166	3.294078830362853e-10
198.3366683341671	0.25221650597454476	38271.267778860485	3.297468054461846e-10
198.4742371185593	0.25216492978680666	38251.66468397381	3.3008592559326064e-10
198.6118059029515	0.25215751907144285	38232.07163025706	3.304253113876833e-10
198.74937468734367	0.25219410898032946	38212.48861256678	3.307650260432796e-10
198.8869434717359	0.25225793824947534	38192.91562576214	3.3110510675690393e-10
199.02451225612808	0.25233220042198407	38173.35266470496	3.314455663561974e-10
199.16208104052026	0.2524060694510035	38153.79972425964	3.317864027059227e-10
199.29964982491248	0.25248290804154855	38134.256799293245	3.321276182351663e-10
199.43721860930467	0.25256813702549924	38114.72388467546	3.32469222331566e-10
199.57478739369685	0.2526668575768764	38095.20097527864	3.328112304678277e-10
199.71235617808907	0.25277813145922523	38075.688065977694	3.3315365588992167e-10
199.84992496248125	0.25289563116674013	38056.1851516502	3.334965026961152e-10
199.98749374687344	0.25301284009298075	38036.69222717638	3.3383976618924893e-10
200.12506253126566	0.2531235235641517	38017.209287439015	3.341834338249547e-10
200.26263131565784	0.25322293015410163	37997.73632732354	3.3452748767709395e-10
200.40020010005003	0.25330679448855914	37978.27334171802	3.3487190543082256e-10
200.53776888444224	0.25337089022435794	37958.820325513094	3.3521666072169835e-10
200.67533766883443	0.2534147129309926	37939.377273602084	3.355617283014882e-10
200.81290645322662	0.25344451755191044	37919.94418088087	3.359070928688739e-10
200.95047523761883	0.2534672739387608	37900.521042247965	3.3625274935270744e-10
201.08804402201102	0.2534899217379808	37881.10785260452	3.3659870219602453e-10
201.2256128064032	0.25351901317138914	37861.70460685427	3.369449642180319e-10
201.36318159079542	0.2535608321240694	37842.31129990359	3.372915557104778e-10
201.5007503751876	0.2536216571048631	37822.92792666145	3.3763850394274566e-10
201.6383191595798	0.25370548778519975	37803.55448203943	3.3798583968972917e-10
201.775887943972	0.2538073564279973	37784.19096095172	3.3833358512181e-10
201.9134567283642	0.2539200898310057	37764.8373583151	3.3868175144844573e-10
202.05102551275638	0.25403654044256835	37745.49366904897	3.3903033967511425e-10
202.1885942971486	0.25415075326126996	37726.15988807531	3.393793428604177e-10
202.32616308154078	0.25425844603701636	37706.83601031872	3.3972874886403766e-10
202.46373186593297	0.2543554616709674	37687.5220307064	3.4007854085670785e-10
202.6013006503252	0.2544392825904872	37668.21794416812	3.4042869981185387e-10
202.73886943471737	0.2545223294029274	37648.92374563629	3.407792245444427e-10
202.87643821910956	0.2546250070395944	37629.63943004587	3.411301411688362e-10
203.01400700350177	0.2547677862781382	37610.36499233447	3.414815013769554e-10
203.15157578789396	0.2549592697297224	37591.100427442296	3.418333649003399e-10
203.28914457228615	0.2551729824418744	37571.84573031211	3.421857521263273e-10
203.42671335667836	0.25537600005750527	37552.60089588925	3.425386380970178e-10
203.56428214107055	0.2555361831332114	37533.365919121665	3.4289195659121127e-10
203.70185092546274	0.2556425546334751	37514.14079495984	3.4324563120326707e-10
203.83941970985495	0.25570718665908	37494.925518356904	3.435996068775381e-10
203.97698849424714	0.2557433144331366	37475.72008426853	3.439538500286031e-10
204.11455727863932	0.2557641695687644	37456.524487653	3.443083470897573e-10
204.25212606303154	0.2557829596340627	37437.338723471206	3.446631031351817e-10
204.38969484742373	0.25581288237123023	37418.16278668659	3.450181406194785e-10
204.5272636318159	0.2558671059672379	37398.99667226517	3.4537349818088947e-10
204.66483241620813	0.25595239170722545	37379.840375175605	3.457292209586233e-10
204.80240120060031	0.2560611331600791	37360.69389038907	3.460853408455665e-10
204.9399699849925	0.2561837684730308	37341.55721287935	3.464418747445157e-10
205.07753876938472	0.2563108766153602	37322.430337622754	3.4679882576021276e-10
205.2151075537769	0.2564354799046691	37303.313259598224	3.4715618741432543e-10
205.3526763381691	0.2565526698695833	37284.205973787226	3.4751394707678356e-10
205.4902451225613	0.25665760338477256	37265.1084751738	3.4787208646615245e-10
205.6278139069535	0.2567481763945094	37246.02075874458	3.4823058572547505e-10
205.76538269134568	0.25683584664814807	37226.94281948874	3.485894418449175e-10
205.9029514757379	0.2569362615827782	37207.87465239806	3.4894867319283237e-10
206.04052026013008	0.2570649199210069	37188.816252466866	3.493083178797516e-10
206.17808904452227	0.25722519124704896	37169.76761469206	3.4966841601796337e-10
206.31565782891448	0.25739958034703164	37150.72873407309	3.5002898133186226e-10
206.45322661330667	0.2575685321127324	37131.69960561197	3.503900001429924e-10
206.59079539769886	0.25771356193875616	37112.68022431326	3.5075143467131346e-10
206.72836418209107	0.25782893578207766	37093.670585184096	3.5111324196114106e-10
206.86593296648326	0.2579172934238751	37074.670683234144	3.5147538559622887e-10
207.00350175087544	0.2579814210290596	37055.68051347563	3.5183783545348096e-10
207.14107053526766	0.25802630931519965	37036.70007092335	3.5220057026821444e-10
207.27863931965985	0.2580651193539104	37017.729350594665	3.5256358813897673e-10
207.41620810405203	0.25811290457831076	36998.76834750948	3.5292690779180737e-10
207.55377688844425	0.25818452001877756	36979.81705669025	3.5329056691984816e-10
207.69134567283643	0.2582866768055164	36960.875473162	3.5365460981441895e-10
207.82891445722862	0.2584152505370502	36941.9435919523	3.540190721536528e-10
207.96648324162084	0.25856536628422544	36923.02140809125	3.543839805616688e-10
208.10405202601302	0.25873138414329383	36904.10891661152	3.5474935217559424e-10
208.2416208104052	0.25890114558912297	36885.20611254829	3.551151863841473e-10
208.37918959479742	0.25905919392332877	36866.31299093928	3.554814615239381e-10
208.5167583791896	0.2591900561614271	36847.42954682479	3.5584813628816385e-10
208.6543271635818	0.2592854703205177	36828.55577524761	3.562151609275769e-10
208.791895947974	0.2593572812514354	36809.69167125306	3.5658250534367485e-10
208.9294647323662	0.2594208108604035	36790.83722988907	3.569501625100121e-10
209.06703351675839	0.25949090686438075	36771.99244620606	3.57318146251264e-10
209.2046023011506	0.25957083009436355	36753.15731525699	3.576864739386889e-10
209.3421710855428	0.25965186331620255	36734.33183209738	3.5805514981641673e-10
209.47973986993497	0.25972473684360864	36715.515991785236	3.584241651358471e-10
209.6173086543272	0.2597828724839807	36696.709789381144	3.5879350273513255e-10
209.75487743871938	0.2598365316825919	36677.91321994818	3.5916316075759946e-10
209.89244622311156	0.2599024752758114	36659.12627855199	3.5953316055190913e-10
210.03001500750378	0.25999741494298845	36640.34896026071	3.5990354503150223e-10
210.16758379189596	0.26012734524686043	36621.58126014505	3.602743624525906e-10
210.30515257628815	0.2602755331730724	36602.82317327822	3.6064563472725646e-10
210.44272136068037	0.26042234598669534	36584.074694735944	3.6101735521506765e-10
210.58029014507255	0.26054930697085094	36565.33581959646	3.613894922624023e-10
210.71785892946474	0.2606564095928685	36546.60654294054	3.6176201641247964e-10
210.85542771385695	0.26075849042674026	36527.886859851475	3.6213492076349124e-10
210.99299649824914	0.2608708057628836	36509.176765415075	3.625082200088071e-10
211.13056528264133	0.2610038530384208	36490.47625471967	3.6288194237938855e-10
211.26813406703354	0.26114594821891857	36471.78532285612	3.6325609801515985e-10
211.40570285142573	0.26127894958589604	36453.103964917755	3.636306712580804e-10
211.54327163581792	0.2613848734891327	36434.432176000446	3.640056226373962e-10
211.68084042021013	0.26145669243052905	36415.76995120255	3.6438090569211524e-10
211.81840920460232	0.2615052372947685	36397.11728562497	3.6475649222366184e-10
211.9559779889945	0.26154298236798007	36378.4741743711	3.6513237332090183e-10
212.09354677338672	0.2615817376755384	36359.84061254685	3.655085571138513e-10
212.2311155577789	0.26162595323906884	36341.21659526064	3.6588505737673015e-10
212.3686843421711	0.26167549712768284	36322.60211762339	3.662618867703562e-10
212.5062531265633	0.26173016826611056	36303.997174748525	3.666390568242827e-10
212.6438219109555	0.26179074386910184	36285.401761751986	3.670165793789047e-10
212.78139069534768	0.261861416520076	36266.81587375222	3.6739447132736057e-10
212.9189594797399	0.26194712367985706	36248.239505870144	3.6777275531214987e-10
213.05652826413208	0.2620525388693492	36229.67265322924	3.6815145896674533e-10
213.19409704852427	0.2621727066053125	36211.11531095541	3.6853060112557454e-10
213.33166583291649	0.26229051661739294	36192.567474177085	3.6891017543521883e-10
213.46923461730867	0.2623880809304105	36174.02913802519	3.692901509895116e-10
213.60680340170086	0.26245021637724353	36155.50029763311	3.696704777948963e-10
213.74437218609307	0.2624833199249727	36136.980948136756	3.7005111829929195e-10
213.88194097048526	0.2625041199911089	36118.47108467453	3.7043206101392755e-10
214.01950975487745	0.2625293979678921	36099.97070238732	3.7081331879998834e-10
214.15707853926966	0.2625698885433781	36081.47979641851	3.7119491871743504e-10
214.29464732366185	0.2626204122969322	36062.998361913975	3.7157687870402453e-10
214.43221610805404	0.2626732027442764	36044.526394022076	3.719592045652109e-10
214.56978489244625	0.26272079223305783	36026.06388789364	3.72341891224458e-10
214.70735367683844	0.26276235709566836	36007.610838682	3.72724932820159e-10
214.84492246123062	0.2628035927836936	35989.167241542964	3.7310833194384e-10
214.98249124562284	0.26285046860471595	35970.73309163482	3.734920994495019e-10
215.12006003001503	0.2629076116091202	35952.30838411833	3.738762519973017e-10
215.2576288144072	0.2629717554277979	35933.89311415676	3.742608005118032e-10
215.39519759879943	0.2630367577521835	35915.48727691583	3.7464574651030034e-10
215.5327663831916	0.2630965016980536	35897.09086756374	3.750310827813769e-10
215.6703351675838	0.2631489085852597	35878.70388127116	3.7541679969661987e-10
215.80790395197602	0.2632000018746266	35860.32631321125	3.758028968528345e-10
215.9454727363682	0.2632567731579221	35841.958158559624	3.7618938381433164e-10
216.0830415207604	0.2633257057537589	35823.59941249439	3.765762787122585e-10
216.2206103051526	0.2634057861660576	35805.25007019611	3.769635970157088e-10
216.3581790895448	0.2634902848082619	35786.910126847826	3.773513435919591e-10
216.49574787393698	0.26357232819659604	35768.57957763503	3.7773951322737443e-10
216.6333166583292	0.2636451648669257	35750.258417745674	3.781280914903635e-10
216.77088544272138	0.26370257888411636	35731.9466423702	3.785170561236027e-10
216.90845422711357	0.2637385011889097	35713.6442467015	3.789063777860029e-10
217.04602301150578	0.26374703280557377	35695.35122593491	3.7929602077456135e-10
217.18359179589797	0.26373239103617363	35677.067575268244	3.796859578945438e-10
217.32116058029015	0.2637144227385976	35658.79328990178	3.8007619220266697e-10
217.45872936468237	0.2637143133433305	35640.52836503826	3.8046675685361626e-10
217.59629814907456	0.26375124228463365	35622.27279588289	3.808577101831759e-10
217.73386693346674	0.2638236798637397	35604.02657764334	3.8124910433536363e-10
217.87143571785896	0.2639178791045882	35585.78970552972	3.8164096817633705e-10
218.00900450225114	0.2640199357539889	35567.5621747546	3.820333086609341e-10
218.14657328664333	0.2641186571570695	35549.34398053299	3.8242611622457126e-10
218.28414207103555	0.264211770877022	35531.13511808234	3.8281937873354017e-10
218.42171085542773	0.26429883605252874	35512.93558262257	3.832130842945096e-10
218.55927963981992	0.2643794051821139	35494.74536937605	3.8360722122738724e-10
218.69684842421213	0.2644528141842645	35476.56447356757	3.840017777374443e-10
218.83441720860432	0.26451813955816933	35458.39289042437	3.843967415477359e-10
218.9719859929965	0.2645744425074205	35440.23061517618	3.8479209990842136e-10
219.1095547773887	0.26462121646093767	35422.07764305512	3.8518784025129813e-10
219.2471235617809	0.2646611868262454	35403.933969295766	3.855839548456204e-10
219.3846923461731	0.2646985424235613	35385.799589135146	3.859804425806269e-10
219.52226113056528	0.2647374780473084	35367.67449781273	3.8637730851911284e-10
219.6598299149575	0.2647817299276936	35349.55869057043	3.8677456281015174e-10
219.79739869934969	0.26483389457814227	35331.4521626526	3.87172218689509e-10
219.93496748374187	0.2648963944438254	35313.354909306	3.875702920175892e-10
220.0725362681341	0.26497145640077874	35295.26692577986	3.8796880081779137e-10
220.21010505252627	0.2650573368602139	35277.18820732584	3.883677593602048e-10
220.34767383691846	0.26514859449400563	35259.118749198	3.8876717304303545e-10
220.48524262131068	0.2652396470365924	35241.058546652865	3.8916703879798e-10
220.62281140570286	0.2653255715572309	35223.00759494938	3.895673466329732e-10
220.76038019009505	0.2654050914610234	35204.96588934888	3.8996808542353374e-10
220.89794897448726	0.26547818367209125	35186.933425115196	3.9036924481830623e-10
221.03551775887945	0.26554482353098946	35168.910197514524	3.9077081518214377e-10
221.17308654327164	0.2656046816244583	35150.896201815514	3.9117278710005953e-10
221.31065532766385	0.2656568497934668	35132.89143328924	3.915751505142669e-10
221.44822411205604	0.2657003551815214	35114.89588720918	3.9197789467202155e-10
221.58579289644823	0.2657352280527973	35096.90955885124	3.92381009640404e-10
221.72336168084044	0.26577518830533364	35078.93244349377	3.9278450631163907e-10
221.86093046523263	0.26584385735955723	35060.964536417545	3.9318842949227287e-10
221.9984992496248	0.2659650771223193	35043.00583290572	3.9359285589454846e-10
222.13606803401703	0.26615058476606307	35025.05632824394	3.9399787415622953e-10
222.27363681840922	0.26636208757706104	35007.11601772021	3.944035104607817e-10
222.4112056028014	0.2665483693234233	34989.18489662493	3.948097138444541e-10
222.54877438719362	0.2666589766276253	34971.26296025089	3.9521636268085904e-10
222.6863431715858	0.2666829464301488	34953.35020389332	3.956233277689569e-10
222.823911955978	0.2666671633423123	34935.446622849835	3.9603055811159954e-10
222.9614807403702	0.26666311488144484	34917.55221242048	3.9643808224894155e-10
223.0990495247624	0.2667173114772893	34899.66696790776	3.9684599539178735e-10
223.23661830915458	0.26682831983470306	34881.79088461658	3.972543839863921e-10
223.3741870935468	0.26696791299567224	34863.92395785421	3.9766328672137495e-10
223.51175587793898	0.2671075747132278	34846.06618293034	3.9807269741733335e-10
223.64932466233117	0.2672258059430445	34828.21755515705	3.984825785352277e-10
223.78689344672338	0.267322867678129	34810.37806984879	3.9889289559612743e-10
223.92446223111557	0.26740322617732526	34792.54772232247	3.9930362320043944e-10
224.06203101550776	0.26747129000487635	34774.72650789735	3.997147443066973e-10
224.19959979989997	0.2675297763466481	34756.91442189511	4.001262471352514e-10
224.33716858429216	0.2675794797544321	34739.111459639826	4.005381219428802e-10
224.47473736868434	0.26762109059603506	34721.31761645796	4.009503607237927e-10
224.61230615307656	0.2676566894959751	34703.53288767838	4.0136295915485587e-10
224.74987493746875	0.26769810877547107	34685.757268632355	4.01775930856545e-10
224.88744372186093	0.26776135485411695	34667.99075465353	4.0218931236492675e-10
225.02501250625315	0.26786239398676553	34650.23334107797	4.026031614822711e-10
225.16258129064533	0.26800204043740405	34632.485023244146	4.0301753319254176e-10
225.30015007503752	0.26814552753627424	34614.745796492854	4.034324267289654e-10
225.43771885942974	0.26825298662685515	34597.015656167285	4.038477818408504e-10
225.57528764382192	0.26828719798371736	34579.29459761299	4.042634869089765e-10
225.7128564282141	0.2682602093468492	34561.58261617793	4.046794562418664e-10
225.85042521260632	0.268227616474503	34543.879707212465	4.0509569345126305e-10
225.9879939969985	0.2682465147034669	34526.18586606935	4.0551228746564056e-10
226.1255627813907	0.2683609734324847	34508.50108810374	4.059293870719558e-10
226.2631315657829	0.26854728627016095	34490.82536867316	4.063470950334248e-10
226.4007003501751	0.2687597731808467	34473.158703137524	4.067654382880548e-10
226.5382691345673	0.2689529523919449	34455.50108685907	4.071843735385945e-10
226.6758379189595	0.2691008405496386	34437.85251520238	4.0760382150397077e-10
226.8134067033517	0.26921251693635406	34420.21298353449	4.080237222215573e-10
226.95097548774388	0.2693007234629865	34402.58248722473	4.0844403920540647e-10
227.0885442721361	0.269377770328527	34384.961021644864	4.0886475714144075e-10
227.22611305652828	0.2694505052312004	34367.348582169005	4.092858721583372e-10
227.36368184092046	0.2695220287869002	34349.74516417363	4.097073853672679e-10
227.50125062531268	0.26959536833734155	34332.15076303762	4.101293024006293e-10
227.63881940970487	0.26967389616306864	34314.56537414219	4.105516336157891e-10
227.77638819409705	0.26976232718242193	34296.988992870945	4.1097439579403757e-10
227.91395697848927	0.26986570294211815	34279.42161460983	4.1139761218458317e-10
228.05152576288145	0.26998887590271214	34261.8632347472	4.1182131176481344e-10
228.18909454727364	0.270128108918992	34244.31384867374	4.122455158240366e-10
228.32666333166586	0.2702677318205037	34226.773451782465	4.126702204144437e-10
228.46423211605804	0.27039119392857514	34209.24203946881	4.13095396796451e-10
228.60180090045023	0.2704843890132272	34191.7196071305	4.135209969005457e-10
228.73936968484244	0.2705552115583368	34174.20615016765	4.1394698810869096e-10
228.87693846923463	0.2706231988971117	34156.70166398274	4.143733698538669e-10
229.01450725362682	0.2707079865400094	34139.20614398061	4.148001715022944e-10
229.15207603801903	0.2708202020076404	34121.71958556845	4.152274365306585e-10
229.28964482241122	0.27094413022214564	34104.2419841558	4.1565518141378383e-10
229.4272136068034	0.2710592662421442	34086.773335154554	4.160833902369679e-10
229.56478239119562	0.27114579613158907	34069.31363397892	4.165120180426799e-10
229.7023511755878	0.2712022004446864	34051.862876045496	4.1694102079959864e-10
229.83991995998	0.2712466969875941	34034.42105677321	4.173703854669794e-10
229.9774887443722	0.27129848364544895	34016.98817158334	4.178001292934974e-10
230.1150575287644	0.27137247474436327	33999.56421589953	4.1823029112571517e-10
230.25262631315658	0.27145537739892067	33982.14918514776	4.186608867267074e-10
230.3901950975488	0.27152249062763856	33964.74307475633	4.190918929452326e-10
230.52776388194098	0.27154916533478457	33947.34588015587	4.1952325054637773e-10
230.66533266633317	0.27152814811444026	33929.957596779386	4.199548934250289e-10
230.8029014507254	0.2714908004029956	33912.578220062176	4.2038680832401926e-10
230.94047023511757	0.2714736780456813	33895.20774544194	4.2081903907100944e-10
231.07803901950976	0.27151125683001426	33877.84616835872	4.212516793699514e-10
231.21560780390197	0.2716024662323393	33860.49348425489	4.2168481463552595e-10
231.35317658829416	0.27171641770464483	33843.14968857513	4.2211847668917836e-10
231.49074537268635	0.2718212993996869	33825.814776766485	4.2255264611613186e-10
231.62831415707856	0.27189288317190263	33808.48874427825	4.229872675705039e-10
231.76588294147075	0.2719440789010325	33791.17158656211	4.2342230960809333e-10
231.90345172586294	0.27199914678889386	33773.86329907207	4.238577805197107e-10
232.04102051025515	0.2720821158354359	33756.563877264496	4.242937251682824e-10
232.17858929464734	0.2721986374815563	33739.273316598075	4.247301939897991e-10
232.31615807903952	0.27232305870276724	33721.991612533784	4.251671941541607e-10
232.45372686343174	0.2724266748308014	33704.718760534946	4.2560468790010613e-10
232.59129564782393	0.27248343565679123	33687.45475606716	4.2604259982969474e-10
232.7288644322161	0.2724984908952488	33670.19959459841	4.2648086795953543e-10
232.86643321660833	0.27249728275691987	33652.95327159893	4.2691947425511336e-10
233.00400200100052	0.2725055989039457	33635.71578254137	4.273584420480394e-10
233.1415707853927	0.2725412773040357	33618.48712290064	4.2779782075468606e-10
233.27913956978492	0.27259301221587573	33601.267288154006	4.282376386960512e-10
233.4167083541771	0.2726428211628761	33584.05627378102	4.2867789419812335e-10
233.5542771385693	0.2726731910680576	33566.854075263545	4.291185584436765e-10
233.6918459229615	0.27268545888445306	33549.66068808577	4.29559606786698e-10
233.8294147073537	0.2727058025652679	33532.47610773421	4.300010572300872e-10
233.96698349174588	0.27276209633856086	33515.30032969769	4.304429700672001e-10
234.1045522761381	0.27287697837851604	33498.13334946736	4.30885436719419e-10
234.24212106053028	0.27302900293466686	33480.975162536684	4.3132850855694654e-10
234.37968984492247	0.2731746418348458	33463.82576440138	4.317721651470309e-10
234.51725862931468	0.2732702292129961	33446.68515055948	4.322163191249583e-10
234.65482741370687	0.2732916261901168	33429.553316511345	4.3266085156711905e-10
234.79239619809906	0.27326857126610377	33412.430257759595	4.3310569878271387e-10
234.92996498249127	0.2732400161587706	33395.315969809184	4.33550862847028e-10
235.06753376688346	0.2732438331667443	33378.21044816742	4.3399640524058063e-10
235.20510255127564	0.27329197514717146	33361.11368834387	4.3444240187369617e-10
235.34267133566786	0.2733698534636002	33344.02568585042	4.3488890028274925e-10
235.48024012006005	0.27346167562803253	33326.946436201266	4.3533591974880757e-10
235.61780890445223	0.2735534035047626	33309.87593491286	4.357834560678913e-10
235.75537768884445	0.273641851827113	33292.814177503955	4.3623150034881117e-10
235.89294647323663	0.2737279805772674	33275.76115949563	4.3668004589415813e-10
236.03051525762882	0.27381274772727054	33258.71687641126	4.371290880406057e-10
236.16808404202104	0.2738954330174495	33241.68132377644	4.375786213580454e-10
236.30565282641322	0.27397179298865076	33224.654497119154	4.3802863412364857e-10
236.4432216108054	0.27403713996323353	33207.6363919696	4.3847910806378074e-10
236.58079039519762	0.2740876008565919	33190.627003860296	4.38930020109389e-10
236.7183591795898	0.27413212753767563	33173.62632832604	4.3938136309166684e-10
236.855927963982	0.27418988041382747	33156.63436090395	4.3983316082710325e-10
236.9934967483742	0.2742803026476533	33139.65109713342	4.402854663663697e-10
237.1310655327664	0.2744159639981138	33122.676532556135	4.40738348983469e-10
237.2686343171586	0.27457774567599097	33105.71066271607	4.411918425639301e-10
237.4062031015508	0.2747374027833479	33088.75348315943	4.4164593358438487e-10
237.543771885943	0.274866924369888	33071.80498943474	4.421005648722886e-10
237.68134067033517	0.27495405487610697	33054.86517709278	4.4255566387028195e-10
237.8189094547274	0.2750119703814681	33037.93404168659	4.430111843427543e-10
237.95647823911958	0.27505615719022175	33021.011578771526	4.434671081745266e-10
238.09404702351176	0.27510063207622926	33004.09778390522	4.439234410019409e-10
238.23161580790398	0.2751433392539917	32987.19265264757	4.44380184791679e-10
238.36918459229616	0.27517231413948545	32970.296180560756	4.4483732223498224e-10
238.50675337668835	0.27517544727227045	32953.408363209215	4.4529481789041165e-10
238.64432216108057	0.27514801995592253	32936.529196159645	4.457526313241151e-10
238.78189094547275	0.27511083779722445	32919.65867498106	4.4621075842453586e-10
238.91945972986494	0.27509021251436633	32902.796795244714	4.466692376527335e-10
239.05702851425715	0.27511190518507256	32885.94355252416	4.471281461357197e-10
239.19459729864934	0.2751820017131076	32869.09894239524	4.475875652712715e-10
239.33216608304153	0.2752819878592658	32852.26296043602	4.480475408161908e-10
