0.0013347109049887179	4.507131262766193	7126.295695279654	4.971311050187831	0.008155896290705924
185.40520260130066	0.23301376099017082	13026.506093634687	2.84741458756004e-09
185.54277138569284	0.23311760307075838	13011.898718870534	2.8538305260052143e-09
185.68034017008506	0.23318743126242042	12997.307724264607	2.860259813613799e-09
185.81790895447725	0.23324933650032229	12982.733091448654	2.866702437031919e-09
185.95547773886943	0.2333324774803857	12968.174802075095	2.8731591404173365e-09
186.09304652326165	0.23346314604733237	12953.632837817004	2.8796312442100255e-09
186.23061530765384	0.23363545297359822	12939.107180367986	2.8861197315706367e-09
186.36818409204602	0.23382327860309915	12924.597811442112	2.892624772729963e-09
186.50575287643824	0.2340001896484697	12910.104712773866	2.8991458329019697e-09
186.64332166083042	0.234146645268492	12895.627866118179	2.9056819520404437e-09
186.7808904452226	0.2342674296364233	12881.167253250442	2.9122324386711998e-09
186.91845922961483	0.2343726904926862	12866.722855966513	2.9187969708413906e-09
187.056028014007	0.23447243281216984	12852.294656082697	2.92537553912966e-09
187.1935967983992	0.23457134280949626	12837.882635435693	2.931968262583564e-09
187.3311655827914	0.23466732832360238	12823.486775882573	2.9385751926631385e-09
187.4687343671836	0.2347578571129328	12809.107059300753	2.945196311397774e-09
187.6063031515758	0.2348412287676621	12794.743467587943	2.9518315631866662e-09
187.743871935968	0.23492245899220116	12780.395982662185	2.9584810371137257e-09
187.8814407203602	0.23500981141037422	12766.064586461816	2.9651450319955644e-09
188.01900950475238	0.23511156539225653	12751.749260945462	2.971824026961553e-09
188.1565782891446	0.23523299433422887	12737.44998809198	2.9785185763302898e-09
188.29414707353678	0.2353713770929411	12723.166749900436	2.9852290870270644e-09
188.43171585792896	0.23552267815709507	12708.899528390073	2.9919558050492403e-09
188.56928464232118	0.2356827616411412	12694.64830560028	2.9986988360383266e-09
188.70685342671337	0.23584522199875962	12680.413063590579	3.0054581049533456e-09
188.84442221110555	0.23600140545152284	12666.193784440571	3.012233321967592e-09
188.98199099549777	0.23614256213260507	12651.990450249932	3.0190240107219426e-09
189.11955977988995	0.23626171799104398	12637.803043138398	3.02582958259214e-09
189.25712856428214	0.23636245989664614	12623.631545245753	3.0326496361092145e-09
189.39469734867436	0.23645226322320986	12609.475938731834	3.039484034156482e-09
189.53226613306654	0.2365385942138775	12595.336205776513	3.046332865342092e-09
189.66983491745873	0.23662676338941044	12581.21232857966	3.053196353215629e-09
189.80740370185094	0.23671771244137324	12567.1042893611	3.0600747187969126e-09
189.94497248624313	0.2368118547270911	12553.012070360604	3.0669681668033052e-09
190.08254127063532	0.23690955879586714	12538.935653837863	3.0738768869492476e-09
190.22011005502753	0.23701052273623247	12524.875022072452	3.0808010380333322e-09
190.35767883941972	0.23711392851468807	12510.83015736383	3.087740738469637e-09
190.4952476238119	0.23721894482128386	12496.801042031288	3.0946960718484332e-09
190.63281640820412	0.23732480360436092	12482.787658413945	3.1016670937560003e-09
190.7703851925963	0.23743101749601833	12468.789988870734	3.1086538435419764e-09
190.9079539769885	0.23753717695100365	12454.808015780358	3.115656348820599e-09
191.0455227613807	0.23764285972596064	12440.84172154128	3.1226746268278753e-09
191.1830915457729	0.237746868044818	12426.891088571701	3.1297086645770205e-09
191.32066033016508	0.2378467942443732	12412.956099309533	3.1367583898534727e-09
191.4582291145573	0.23794012566675055	12399.03673621236	3.1438236768306007e-09
191.59579789894948	0.23802489283889972	12385.13298175745	3.1509043687540023e-09
191.73336668334167	0.2381048058367999	12371.244818441724	3.1580004397182883e-09
191.8709354677339	0.23818695837960663	12357.372228781745	3.165112069591975e-09
192.00850425212607	0.23827848856378278	12343.515195313725	3.1722396155155344e-09
192.14607303651826	0.23838323016157031	12329.67370059346	3.179383494351004e-09
192.28364182091047	0.2384940290159647	12315.847727196266	3.18654386749921e-09
192.42121060530266	0.23860144991287568	12302.037257717006	3.1937206143275985e-09
192.55877938969485	0.2386964486066516	12288.242274770007	3.2009133840311237e-09
192.69634817408706	0.23878298991475347	12274.462760989112	3.2081219940661054e-09
192.83391695847925	0.238880770062818	12260.6986990277	3.2153468479650926e-09
192.97148574287144	0.23901042688369056	12246.950071558667	3.2225888768530022e-09
193.10905452726365	0.23918826119222042	12233.216861274394	3.2298493408123976e-09
193.24662331165584	0.23939776130082185	12219.499050886618	3.2371288536966636e-09
193.38419209604803	0.23960740642838016	12205.796623126365	3.244427052528922e-09
193.52176088044024	0.23978562862178926	12192.109560743918	3.251742738937245e-09
193.65932966483243	0.2399126529589783	12178.437846508856	3.2590743362548383e-09
193.7968984492246	0.2399983205735949	12164.781463210089	3.2664207869699965e-09
193.93446723361683	0.24005704767768454	12151.140393655884	3.2737816059712054e-09
194.07203601800902	0.24010295732849773	12137.514620673843	3.2811567875265338e-09
194.2096048024012	0.24014412330040022	12123.904127110825	3.2885465617567755e-09
194.34717358679342	0.24018293187389567	12110.308895832948	3.2959511972132367e-09
194.4847423711856	0.24022154861877504	12096.728909725556	3.3033709891408443e-09
194.6223111555778	0.24026229458272977	12083.164151693178	3.3108062603230495e-09
194.75987993997	0.24030836028328237	12069.614604659533	3.318257382439418e-09
194.8974487243622	0.24036323832604903	12056.080251567493	3.32572477802707e-09
195.03501750875438	0.240430399613897	12042.561075379086	3.3332089128565663e-09
195.1725862931466	0.24051076870381577	12029.057059075427	3.3407102162516057e-09
195.31015507753878	0.2406003860712988	12015.568185656723	3.348228944939743e-09
195.44772386193097	0.24069473950375933	12002.094438142216	3.3557651924205895e-09
195.58529264632318	0.24078941454405764	11988.635799570184	3.3633189157584416e-09
195.72286143071537	0.24088134957055696	11975.19225299791	3.370889995019662e-09
195.86043021510756	0.24096847089508144	11961.763781501675	3.378478273341729e-09
195.99799899949977	0.24104872733640734	11948.350368176727	3.3860835628436837e-09
196.13556778389196	0.24112215833428066	11934.951996137273	3.3937057103985315e-09
196.27313656828414	0.24119753884633918	11921.568648516484	3.4013448494912616e-09
196.41070535267636	0.2412859250909273	11908.200308466478	3.4090014255360397e-09
196.54827413706855	0.2413981215079041	11894.84695915831	3.416676143034127e-09
196.68584292146073	0.24153157404629774	11881.508583781899	3.4243695326538427e-09
196.82341170585295	0.24166397036349468	11868.185165545925	3.432081391207946e-09
196.96098049024513	0.2417714045770111	11854.876687677839	3.4398108421234412e-09
197.09854927463732	0.24183346266100264	11841.58313342382	3.4475565378583276e-09
197.23611805902954	0.24186378997100197	11828.304486048864	3.4553177435323452e-09
197.37368684342172	0.24189525498579198	11815.040728836879	3.463094820002895e-09
197.5112556278139	0.2419609371318412	11801.791845090605	3.4708890691579074e-09
197.64882441220612	0.24208054663086448	11788.557818131581	3.478702195870775e-09
197.7863931965983	0.24223189002783468	11775.338631299976	3.4865349911881954e-09
197.9239619809905	0.24238458580867095	11762.134267954529	3.4943872210030144e-09
198.0615307653827	0.24250903381060557	11748.94471147255	3.5022578006642285e-09
198.1990995497749	0.24259898006784356	11735.769945249975	3.510145625070673e-09
198.3366683341671	0.24267496236239344	11722.60995270141	3.518050381496785e-09
198.4742371185593	0.2427589930339793	11709.464717260138	3.5259724767596807e-09
198.6118059029515	0.24286937281714743	11696.334222378096	3.533912818403399e-09
198.74937468734367	0.24299806523203968	11683.218451525738	3.5418719400556414e-09
198.8869434717359	0.2431256442293125	11670.11738819199	3.5498497100234057e-09
199.02451225612808	0.2432326843354456	11657.031015884237	3.557845429764973e-09
199.16208104052026	0.24331287057661102	11643.959318128325	3.56585831839154e-09
199.29964982491248	0.24339099314160378	11630.902278468653	3.573888477317385e-09
199.43721860930467	0.2434963541291776	11617.859880468193	3.5819368979325063e-09
199.57478739369685	0.24365627686237495	11604.832107708435	3.5900052695348882e-09
199.71235617808907	0.24386069894569468	11591.818943789247	3.598094725039934e-09
199.84992496248125	0.24406619682894606	11578.820372328744	3.6062048946110127e-09
199.98749374687344	0.2442281763736618	11565.836376963245	3.6143340930513246e-09
200.12506253126566	0.24431340137073512	11552.866941347298	3.622479866865844e-09
200.26263131565784	0.24434838967742598	11539.912049153885	3.6306409601441618e-09
200.40020010005003	0.24437924022121207	11526.971684074446	3.638817742582456e-09
200.53776888444224	0.24445174840645964	11514.04582981888	3.647011957798988e-09
200.67533766883443	0.2445814648696919	11501.13447011541	3.6552255773598725e-09
200.81290645322662	0.2447290126565429	11488.237588710368	3.6634590528105697e-09
200.95047523761883	0.24484920537148755	11475.35516936814	3.671711360849697e-09
201.08804402201102	0.24490072247882488	11462.487195871185	3.6799803438456737e-09
201.2256128064032	0.24489182856922287	11449.633652020166	3.6882644341898244e-09
201.36318159079542	0.2448651317165766	11436.794521634063	3.696563644627781e-09
201.5007503751876	0.24486392803279136	11423.969788550165	3.7048793541405513e-09
201.6383191595798	0.24491909391268143	11411.159436623991	3.7132137140844632e-09
201.775887943972	0.2450126331653331	11398.363449729102	3.7215679889435948e-09
201.9134567283642	0.24511452976318346	11385.581811757045	3.7299423082648784e-09
202.05102551275638	0.24519523799660756	11372.814506617307	3.738335850553116e-09
202.1885942971486	0.24524707823012848	11360.061518237399	3.7467476803039844e-09
202.32616308154078	0.24529304165717739	11347.32283056294	3.755177742449717e-09
202.46373186593297	0.24535841418926238	11334.59842755764	3.7636268044131334e-09
202.6013006503252	0.24546482861541175	11321.888293203274	3.7720962173298274e-09
202.73886943471737	0.24560063310804894	11309.192411499545	3.780586762176078e-09
202.87643821910956	0.24573638550892057	11296.51076646398	3.789098163425401e-09
203.01400700350177	0.2458424853362113	11283.843342131915	3.797629241508761e-09
203.15157578789396	0.24590111331047265	11271.19012255654	3.806178427212935e-09
203.28914457228615	0.24592927068466186	11258.551091808971	3.814744944113959e-09
203.42671335667836	0.24595036085827066	11245.926233978284	3.823328896329253e-09
203.56428214107055	0.24598731754439868	11233.31553317148	3.8319311216099855e-09
203.70185092546274	0.2460504110318959	11220.718973513418	3.840552670851901e-09
203.83941970985495	0.2461361191814002	11208.136539146743	3.849194328008802e-09
203.97698849424714	0.24624022384997693	11195.568214231884	3.857856628028389e-09
204.11455727863932	0.24635764501107502	11183.013982946999	3.866539866330675e-09
204.25212606303154	0.246477561901783	11170.473829487953	3.875243946718573e-09
204.38969484742373	0.2465868078304815	11157.947738068282	3.8839683629073396e-09
204.5272636318159	0.24667225479970215	11145.435692919176	3.892712260857095e-09
204.66483241620813	0.24673068699881812	11132.937678289492	3.901474816807006e-09
204.80240120060031	0.2467811170657969	11120.453678445829	3.910255965735818e-09
204.9399699849925	0.2468455828925123	11107.983677672495	3.919056387411078e-09
205.07753876938472	0.2469447139374257	11095.527660271524	3.9278773486185905e-09
205.2151075537769	0.24707470248121308	11083.085610562524	3.936719804794304e-09
205.3526763381691	0.2472110455654767	11070.657512882606	3.945583759065015e-09
205.4902451225613	0.2473285866725731	11058.243351586341	3.954468383596766e-09
205.6278139069535	0.24740893307614087	11045.84311104577	3.963372369829985e-09
205.76538269134568	0.2474671812385837	11033.456775650524	3.972295119854476e-09
205.9029514757379	0.2475287735344169	11021.084329807822	3.981236985385412e-09
206.04052026013008	0.24761897525514728	11008.725757942491	3.990199119092578e-09
206.17808904452227	0.24774848286636453	10996.381044496848	3.999182865007477e-09
206.31565782891448	0.24790293123395518	10984.050173930607	4.008188886224059e-09
206.45322661330667	0.2480654809967649	10971.733130720842	4.017217184455838e-09
206.59079539769886	0.24821987983539814	10959.42989936198	4.026267219703114e-09
206.72836418209107	0.2483568675769239	10947.140464365777	4.03533822867518e-09
206.86593296648326	0.24847177608157756	10934.86481026136	4.0444294139036795e-09
207.00350175087544	0.24856001752406454	10922.602921595178	4.053539951027541e-09
207.14107053526766	0.24862086980400833	10910.354782931001	4.0626691237245286e-09
207.27863931965985	0.24866793769189258	10898.120378849973	4.071816795256944e-09
207.41620810405203	0.24871814425000718	10885.899693950583	4.0809834337978876e-09
207.55377688844425	0.24878802914669115	10873.69271284866	4.090170008151142e-09
207.69134567283643	0.2488783947574039	10861.499420177302	4.099377373098019e-09
207.82891445722862	0.24896910484931817	10849.319800586747	4.10860556783066e-09
207.96648324162084	0.2490385728680651	10837.153838744354	4.117853889517875e-09
208.10405202601302	0.24906794312638394	10825.001519334613	4.127121099147092e-09
208.2416208104052	0.24906163062972614	10812.862827059193	4.136406305597164e-09
208.37918959479742	0.2490358244645551	10800.737746636987	4.145709319428815e-09
208.5167583791896	0.24900680097702207	10788.626262804095	4.15503054932402e-09
208.6543271635818	0.24898771951467924	10776.52836031378	4.1643708037990975e-09
208.791895947974	0.24898304812584096	10764.444023936425	4.173730929056316e-09
208.9294647323662	0.24899575188081674	10752.373238459504	4.183111751986641e-09
209.06703351675839	0.24902886853079143	10740.315988687564	4.192514086727666e-09
209.2046023011506	0.24908721179506982	10728.272259442205	4.20193879989121e-09
209.3421710855428	0.24917743131866638	10716.242035562085	4.2113868681362225e-09
209.47973986993497	0.24930626142313347	10704.22530190289	4.22085936541608e-09
209.6173086543272	0.2494752773238189	10692.222043337293	4.2303572668532245e-09
209.75487743871938	0.2496537756984525	10680.232244754812	4.239880322486064e-09
209.89244622311156	0.24979859506850668	10668.255891061726	4.249426801149994e-09
210.03001500750378	0.24986671116260034	10656.292967181056	4.258993719108571e-09
210.16758379189596	0.24984295169191745	10644.343458052663	4.2685780181990616e-09
210.30515257628815	0.24977120951583995	10632.407348633484	4.278178677527037e-09
210.44272136068037	0.24970291337954867	10620.484623897533	4.287796671160971e-09
210.58029014507255	0.24968713505056672	10608.575268835888	4.297434582891462e-09
210.71785892946474	0.2497352878779639	10596.6792684565	4.307095016337846e-09
210.85542771385695	0.24982852195433242	10584.796607784057	4.3167795078457724e-09
210.99299649824914	0.24994713162244608	10572.927271859968	4.326488658540947e-09
211.13056528264133	0.2500719699152677	10561.071245742316	4.336222296375421e-09
211.26813406703354	0.25018649397430576	10549.228514505883	4.345979687167985e-09
211.40570285142573	0.2502749190742778	10537.39906324212	4.355759646716045e-09
211.54327163581792	0.2503217051166928	10525.582877059129	4.3655606169581155e-09
211.68084042021013	0.25032818340002333	10513.7799410817	4.37538133458247e-09
211.81840920460232	0.2503231853762376	10501.990240451454	4.385221786520389e-09
211.9559779889945	0.25033807317393697	10490.213760326787	4.395083112270925e-09
212.09354677338672	0.2504014310069229	10478.450485882871	4.404967328787117e-09
212.2311155577789	0.2505110638156348	10466.700402311495	4.414876071276517e-09
212.3686843421711	0.2506456149784031	10454.963494820953	4.4248099487770355e-09
212.5062531265633	0.25078343882720316	10443.239748636042	4.4347686898081335e-09
212.6438219109555	0.2509083550857868	10431.529148998063	4.444751477585554e-09
212.78139069534768	0.25102326404446057	10419.83168116487	4.454757737315358e-09
212.9189594797399	0.25113522738407956	10408.147330410877	4.4647872527924565e-09
213.05652826413208	0.25125107198883967	10396.476082027048	4.474840102720391e-09
213.19409704852427	0.2513690589374871	10384.81792132083	4.48491629749943e-09
213.33166583291649	0.2514766366078751	10373.172833616094	4.495015387296441e-09
213.46923461730867	0.25156056154429496	10361.540804253105	4.505136506282348e-09
213.60680340170086	0.2516098725231024	10349.921818588526	4.51527852070732e-09
213.74437218609307	0.25163181695992404	10338.315861995454	4.525440749934653e-09
213.88194097048526	0.251642359623683	10326.722919863478	4.535623222917642e-09
214.01950975487745	0.2516575077888882	10315.142977598634	4.545826571148437e-09
214.15707853926966	0.2516870310256132	10303.576020623366	4.556051702525872e-09
214.29464732366185	0.2517242821083784	10292.022034376438	4.5662991410699976e-09
214.43221610805404	0.25175994502919563	10280.481004312904	4.5765689852811855e-09
214.56978489244625	0.2517852241303944	10268.952915904078	4.586860992870618e-09
214.70735367683844	0.25180289279792156	10257.437754637589	4.5971750714467494e-09
214.84492246123062	0.2518270760353444	10245.935506017397	4.6075116871501285e-09
214.98249124562284	0.2518723757064411	10234.44615556379	4.617871798175443e-09
215.12006003001503	0.25195056897579643	10222.969688813351	4.628256672977463e-09
215.2576288144072	0.2520568217834675	10211.50609131885	4.638667208627586e-09
215.39519759879943	0.25218024782864307	10200.055348649208	4.649103756210867e-09
215.5327663831916	0.2523099595665023	10188.617446389495	4.659566204396155e-09
215.6703351675838	0.25243609537212414	10177.192370140892	4.670054089499063e-09
215.80790395197602	0.2525508519979008	10165.780105520682	4.680566728423328e-09
215.9454727363682	0.25264667215328424	10154.380638162258	4.691103261239278e-09
216.0830415207604	0.25271693083037355	10142.993953715084	4.701662713633295e-09
216.2206103051526	0.2527687537971692	10131.620037844737	4.712244546656711e-09
216.3581790895448	0.25281975136509444	10120.258876232974	4.722848996490902e-09
216.49574787393698	0.2528877977841248	10108.910454577674	4.733476965842958e-09
216.6333166583292	0.2529854107024101	10097.574758592811	4.74412971360951e-09
216.77088544272138	0.2531015983102289	10086.25177400834	4.754807882759319e-09
216.90845422711357	0.2532189210196389	10074.94148657013	4.765511343124284e-09
217.04602301150578	0.2533201333219184	10063.643882039954	4.776239317800267e-09
217.18359179589797	0.25339954381543706	10052.358946195533	4.7869909360039375e-09
217.32116058029015	0.2534693120873774	10041.086664830582	4.79776594938875e-09
217.45872936468237	0.25354312654920313	10029.82702375481	4.8085646961243565e-09
217.59629814907456	0.2536331840420432	10018.580008793908	4.819387951880476e-09
217.73386693346674	0.25373628300890594	10007.345605789436	4.83023625351814e-09
217.87143571785896	0.2538401376641423	9996.123800598778	4.8411095760697e-09
218.00900450225114	0.2539323462147877	9984.91457909512	4.8520074147472176e-09
218.14657328664333	0.25400656077579786	9973.71792716746	4.862929099515239e-09
218.28414207103555	0.2540763487196504	9962.533830720673	4.873874614244901e-09
218.42171085542773	0.2541593665898834	9951.36227567554	4.884844659073476e-09
218.55927963981992	0.2542727462644985	9940.203247968697	4.895840519442291e-09
218.69684842421213	0.25441650676497496	9929.056733552565	4.906863290366969e-09
218.83441720860432	0.2545701693545635	9917.922718395215	4.9179130829732855e-09
218.9719859929965	0.254712046730124	9906.801188480355	4.928989128142158e-09
219.1095547773887	0.25482320032559896	9895.692129807303	4.940090023202504e-09
219.2471235617809	0.2549052453436976	9884.595528391095	4.951214659401581e-09
219.3846923461731	0.25496910356052505	9873.511370262499	4.962362551844752e-09
219.52226113056528	0.2550257310269641	9862.439641468005	4.973533743458148e-09
219.6598299149575	0.25508180628416643	9851.380328069776	4.984728549283721e-09
219.79739869934969	0.2551333765386788	9840.333416145588	4.995947081866217e-09
219.93496748374187	0.25517486527975103	9829.2988917888	5.007189216500914e-09
220.0725362681341	0.2552010281071231	9818.276741108342	5.0184546413432265e-09
220.21010505252627	0.2552133631620381	9807.26695022873	5.029743161936124e-09
220.34767383691846	0.25521964799181834	9796.26950529007	5.041054940242787e-09
220.48524262131068	0.25522789948012486	9785.284392448055	5.052390449430096e-09
220.62281140570286	0.2552446026397379	9774.311597873937	5.0637503632029934e-09
220.76038019009505	0.25526777073957135	9763.35110775446	5.075135175955615e-09
220.89794897448726	0.2552925046749912	9752.402908291839	5.086545110617123e-09
221.03551775887945	0.25531395475085167	9741.46698570374	5.097980162884584e-09
221.17308654327164	0.2553330888591403	9730.54332622328	5.1094403779362345e-09
221.31065532766385	0.25536192283870524	9719.631916099073	5.120926302709044e-09
221.44822411205604	0.2554137075683155	9708.732741595233	5.1324389605651075e-09
221.58579289644823	0.25550035505124824	9697.845788991332	5.143979722885514e-09
221.72336168084044	0.25561550559542506	9686.971044582293	5.155549491229161e-09
221.86093046523263	0.255739583844826	9676.108494678321	5.167148215996713e-09
221.9984992496248	0.25585272015792826	9665.258125604858	5.178775031218051e-09
222.13606803401703	0.2559398238660864	9654.419923702608	5.190428581744691e-09
222.27363681840922	0.25600555619780313	9643.593875327622	5.202107931769935e-09
222.4112056028014	0.2560596806118898	9632.779966851289	5.21381271447987e-09
222.54877438719362	0.25611190591613076	9621.978184660336	5.225543040840845e-09
222.6863431715858	0.2561691115529898	9611.188515156793	5.237299305268051e-09
222.823911955978	0.2562340323491862	9600.41094475795	5.2490819656327615e-09
222.9614807403702	0.25630907334674013	9589.64545989634	5.260891519812787e-09
223.0990495247624	0.25639621394413836	9578.892047019723	5.272728481784603e-09
223.23661830915458	0.25649333336358615	9568.150692591042	5.2845932041123764e-09
223.3741870935468	0.25659601941707333	9557.4213830884	5.296485805093732e-09
223.51175587793898	0.25669983504041083	9546.704105005047	5.308406204224842e-09
223.64932466233117	0.2568006650834625	9535.998844849348	5.320354166912549e-09
223.78689344672338	0.2568953926374367	9525.305589144786	5.332329371293309e-09
223.92446223111557	0.25698109371004096	9514.624324429944	5.344331429843412e-09
224.06203101550776	0.25705508474714345	9503.955037258473	5.356359909616122e-09
224.19959979989997	0.25712173089408763	9493.297714199136	5.368414644538589e-09
224.33716858429216	0.2571934097374169	9482.652341835821	5.380496041661703e-09
224.47473736868434	0.2572829330430442	9472.01890676753	5.3926050109376865e-09
224.61230615307656	0.25740058080670686	9461.397395608337	5.404742777111623e-09
224.74987493746875	0.25753887439390455	9450.787794987305	5.4169100555316315e-09
224.88744372186093	0.2576827337986118	9440.190091548395	5.4291067995347625e-09
225.02501250625315	0.2578170731131159	9429.604271950479	5.4413323193980535e-09
225.16258129064533	0.25793300789720014	9419.030322867337	5.4535856550510385e-09
225.30015007503752	0.25803621641769126	9408.468230987715	5.465866258654931e-09
225.43771885942974	0.25813446510298893	9397.917983015337	5.478174021439489e-09
225.57528764382192	0.25823523523920233	9387.379565668873	5.490509192007127e-09
225.7128564282141	0.25834070475141135	9376.852965681896	5.502872085694438e-09
225.85042521260632	0.2584483638694588	9366.338169802846	5.5152628665228305e-09
225.9879939969985	0.25855554140213033	9355.835164795006	5.52768156393318e-09
226.1255627813907	0.2586600640482533	9345.343937436493	5.540128116096484e-09
226.2631315657829	0.2587623490986644	9334.864474520251	5.5526024996547216e-09
226.4007003501751	0.25886365374215026	9324.396762854043	5.565104761113395e-09
226.5382691345673	0.2589652524177183	9313.940789260436	5.5776350066203515e-09
226.6758379189595	0.2590699834308913	9303.496540576774	5.590193462723804e-09
226.8134067033517	0.25918349727844725	9293.064003655216	5.602780583841063e-09
226.95097548774388	0.2593117382174979	9282.643165362677	5.615397029925893e-09
227.0885442721361	0.2594595690195742	9272.234012580839	5.628043585828676e-09
227.22611305652828	0.25961816829377043	9261.83653220604	5.640720524433778e-09
227.36368184092046	0.2597693277977234	9251.450711149213	5.653427263226538e-09
227.50125062531268	0.2598946557333396	9241.07653633587	5.666162490813505e-09
227.63881940970487	0.2599822429327733	9230.713994706111	5.678924575375646e-09
227.77638819409705	0.26004541317864865	9220.363073214763	5.691712760719188e-09
227.91395697848927	0.2601036287651628	9210.023758831381	5.704527306208083e-09
228.05152576288145	0.2601760244531708	9199.696038540249	5.717369311254611e-09
228.18909454727364	0.26026685616600465	9189.37989934025	5.730239903554057e-09
228.32666333166586	0.26035970954845733	9179.075328244779	5.743139289299979e-09
228.46423211605804	0.26043664503694025	9168.78231228168	5.7560668291822076e-09
228.60180090045023	0.26048211122599724	9158.500838493257	5.769021281207799e-09
228.73936968484244	0.2605020507934318	9148.230893936377	5.782001884288716e-09
228.87693846923463	0.2605137811558184	9137.97246568252	5.79500880584835e-09
229.01450725362682	0.26053471920713983	9127.725540817763	5.8080429997091115e-09
229.15207603801903	0.2605775690442625	9117.490106442732	5.821105864743104e-09
229.28964482241122	0.26064125285219375	9107.266149672523	5.8341985365974845e-09
229.4272136068034	0.26072218685674503	9097.053657636647	5.8473218140052086e-09
229.56478239119562	0.2608165647187874	9086.852617479039	5.86047620243303e-09
229.7023511755878	0.26091468765243053	9076.663016357988	5.873661685697511e-09
229.83991995998	0.26100049972792616	9066.484841446105	5.886877510929457e-09
229.9774887443722	0.26105762934326	9056.318079930266	5.900122289542316e-09
230.1150575287644	0.2610738258448966	9046.162719011661	5.913394289835201e-09
230.25262631315658	0.26106397500132755	9036.018745905916	5.926692766182665e-09
230.3901950975488	0.26105393760808887	9025.886147843135	5.9400183193641184e-09
230.52776388194098	0.2610695459520284	9015.764912067896	5.9533726830727845e-09
230.66533266633317	0.26112433200180435	9005.655025839162	5.966757964743415e-09
230.8029014507254	0.26120452355749624	8995.5564764301	5.9801752932645115e-09
230.94047023511757	0.26129267550467283	8985.469251128061	5.9936248001061795e-09
231.07803901950976	0.26137240036347975	8975.393337234538	6.007105827463429e-09
231.21560780390197	0.2614453846755346	8965.32872206528	6.020617915412357e-09
231.35317658829416	0.2615284763759929	8955.275392950369	6.034161495414972e-09
231.49074537268635	0.2616389928644803	8945.23333723419	6.047737771972925e-09
231.62831415707856	0.2617869220164881	8935.202542275369	6.0613482490502046e-09
231.76588294147075	0.26194635841104075	8925.18299544657	6.074992956386452e-09
231.90345172586294	0.26208042672577464	8915.174684134403	6.088670154804436e-09
232.04102051025515	0.26215260554588915	8905.177595739384	6.102376633439928e-09
232.17858929464734	0.26215437846888423	8895.191717676116	6.1161092960122624e-09
232.31615807903952	0.2621249330302914	8885.217037373544	6.1298674510667926e-09
232.45372686343174	0.2621081070742791	8875.253542274973	6.143652653750249e-09
232.59129564782393	0.26214403505997624	8865.301219838035	6.157468170670125e-09
232.7288644322161	0.26222932268524984	8855.360057534393	6.171316589349341e-09
232.86643321660833	0.26233226444946733	8845.430042849586	6.1851985452289166e-09
233.00400200100052	0.26242067289163445	8835.511163282996	6.199113008650907e-09
233.1415707853927	0.262473373527757	8825.603406347875	6.213058088842802e-09
233.27913956978492	0.2625095656265564	8815.706759571607	6.227033153857276e-09
233.4167083541771	0.2625576979609526	8805.821210495727	6.241039085180568e-09
233.5542771385693	0.26264561972642475	8795.94674667592	6.255078008401926e-09
233.6918459229615	0.26277710244028196	8786.083355681842	6.26915190656335e-09
233.8294147073537	0.2629241875054945	8776.23102509693	6.283261072014536e-09
233.96698349174588	0.26305674962503345	8766.389742518346	6.297404268351973e-09
234.1045522761381	0.2631484992588528	8756.559495557005	6.311579164137082e-09
234.24212106053028	0.2632054412675856	8746.740271837753	6.325784115081153e-09
234.37968984492247	0.2632497573513819	8736.93205899944	6.3400188600918635e-09
234.51725862931468	0.26330374016270947	8727.134844694921	6.354284305350864e-09
234.65482741370687	0.2633826164965201	8717.348616590994	6.368581984662178e-09
234.79239619809906	0.26348211757061873	8707.573362368255	6.3829129817723386e-09
234.92996498249127	0.2635946407917683	8697.809069721077	6.397277835599382e-09
235.06753376688346	0.2637127623576342	8688.055726357583	6.411676636792441e-09
235.20510255127564	0.2638333516639231	8678.313319999657	6.426109316298524e-09
235.34267133566786	0.26395767433873796	8668.581838382961	6.440575893255631e-09
235.48024012006005	0.2640871954115888	8658.861269256922	6.4550764709189156e-09
235.61780890445223	0.2642225398161041	8649.151600384712	6.469611180528661e-09
235.75537768884445	0.26435913543933554	8639.45281954318	6.4841799124722944e-09
235.89294647323663	0.26449042515853277	8629.764914522857	6.498782253682586e-09
236.03051525762882	0.2646098626035671	8620.087873127917	6.513417536610585e-09
236.16808404202104	0.26471330199957677	8610.421683176184	6.52808500234524e-09
236.30565282641322	0.2648016372666977	8600.766332499152	6.542784072782314e-09
236.4432216108054	0.26487639774911886	8591.121808941956	6.557514353473531e-09
236.58079039519762	0.2649393003878582	8581.488100363385	6.572275613179269e-09
236.7183591795898	0.2649950156485983	8571.865194635873	6.587067909379771e-09
236.855927963982	0.2650505649739519	8562.253079645488	6.601891663111119e-09
236.9934967483742	0.2651130349236988	8552.651743291934	6.6167476042470914e-09
237.1310655327664	0.2651877750805186	8543.061173488524	6.631636632610808e-09
237.2686343171586	0.26527212701746966	8533.481358162098	6.646559375867884e-09
237.4062031015508	0.26536112604965184	8523.912285253009	6.66151611398604e-09
237.543771885943	0.2654498490149252	8514.353942715103	6.6765068375984806e-09
237.68134067033517	0.2655361733730039	8504.806318515715	6.691531440756283e-09
237.8189094547274	0.2656224972206853	8495.269400635694	6.706589972812962e-09
237.95647823911958	0.2657116293120529	8485.743177069387	6.72168263492476e-09
238.09404702351176	0.26580589494606044	8476.227635824609	6.736809730351862e-09
