0.005992105863182326	6.902897534848256	7536.90875376616	2.273162918443443	0.0028651137660772926
185.81790895447725	0.25764134082989293	42294.382568395595	2.712595457924542e-10
185.95547773886943	0.2577285189212813	42277.71564936412	2.7147437484607554e-10
186.09304652326165	0.25780213892612425	42261.05529841631	2.7168936160588085e-10
186.23061530765384	0.25786444446713613	42244.401512963756	2.719044980168226e-10
186.36818409204602	0.25792578761603996	42227.75429041908	2.721197849746598e-10
186.50575287643824	0.25799664609658923	42211.113628195926	2.7233523174662305e-10
186.64332166083042	0.2580839183835157	42194.479523708986	2.725508524545659e-10
186.7808904452226	0.2581818709654046	42177.85197437392	2.727666555335259e-10
186.91845922961483	0.2582819850290605	42161.23097760743	2.7298264192027234e-10
187.056028014007	0.25837595377528993	42144.61653082726	2.731988057947371e-10
187.1935967983992	0.25846336903156714	42128.0086314521	2.7341514146391766e-10
187.3311655827914	0.2585538888543861	42111.407276901744	2.7363165147317685e-10
187.4687343671836	0.2586578248419194	42094.812464596944	2.7384834650601074e-10
187.6063031515758	0.25878371138036255	42078.22419195949	2.7406524332855696e-10
187.743871935968	0.25892573384970907	42061.64245641219	2.742823527336724e-10
187.8814407203602	0.2590711384365177	42045.06725537887	2.744996743882449e-10
188.01900950475238	0.2592071321903933	42028.49858628437	2.747171976519333e-10
188.1565782891446	0.25932429561509546	42011.936446554515	2.749349050952323e-10
188.29414707353678	0.25942218108706466	41995.38083361617	2.7515278027918075e-10
188.43171585792896	0.2595018160322485	41978.831744897194	2.753708088735057e-10
188.56928464232118	0.2595644617246952	41962.28917782648	2.755889786836658e-10
188.70685342671337	0.2596166672075055	41945.75312983393	2.758072837688028e-10
188.84442221110555	0.2596702193691536	41929.22359835046	2.760257282055839e-10
188.98199099549777	0.25973712896119683	41912.70058080797	2.7624432550218187e-10
189.11955977988995	0.2598265395958264	41896.184074639445	2.764630955516888e-10
189.25712856428214	0.25993054377520397	41879.67407727883	2.7668205030959054e-10
189.39469734867436	0.26003495582642805	41863.17058616109	2.7690118930632533e-10
189.53226613306654	0.2601256320859626	41846.673598722184	2.771205006340742e-10
189.66983491745873	0.260195776693188	41830.18311239909	2.7733996779325177e-10
189.80740370185094	0.2602534849887797	41813.6991246298	2.7755958214650165e-10
189.94497248624313	0.2603086531463501	41797.221632853325	2.77779343778682e-10
190.08254127063532	0.2603708038499377	41780.75063450966	2.7799926052371703e-10
190.22011005502753	0.260443871272928	41764.286127039835	2.78219342822783e-10
190.35767883941972	0.2605274875421387	41747.82810788591	2.784396000224349e-10
190.4952476238119	0.2606211741208102	41731.37657449088	2.7866004036900803e-10
190.63281640820412	0.2607243233901342	41714.931524298816	2.78880670988103e-10
190.7703851925963	0.2608357549805358	41698.492954754765	2.79101497503654e-10
190.9079539769885	0.26095412972101345	41682.06086330479	2.793225240235858e-10
191.0455227613807	0.2610780915863478	41665.63524739596	2.795437532423533e-10
191.1830915457729	0.261205255781208	41649.21610447634	2.7976518570960817e-10
191.32066033016508	0.2613316325544764	41632.80343199501	2.799868186845234e-10
191.4582291145573	0.26145309287608565	41616.39722740205	2.8020864627578136e-10
191.59579789894948	0.2615662776745998	41599.99748814854	2.8043066031427836e-10
191.73336668334167	0.26167587857806696	41583.60421168657	2.8065285711178394e-10
191.8709354677339	0.26179138349223835	41567.217395469255	2.808752410378238e-10
192.00850425212607	0.2619223434152042	41550.83703695068	2.8109782394809057e-10
192.14607303651826	0.2620745773764213	41534.46313358595	2.8132062154962903e-10
192.28364182091047	0.262241494422382	41518.095682831176	2.815436429391944e-10
192.42121060530266	0.26241392732893226	41501.73468214347	2.8176688900391614e-10
192.55877938969485	0.2625827703759275	41485.38012898095	2.8199035310859834e-10
192.69634817408706	0.2627409643243628	41469.0320208027	2.82214023358759e-10
192.83391695847925	0.2628839246737947	41452.69035506884	2.824378850406589e-10
192.97148574287144	0.26300721504984964	41436.355129240466	2.826619209643058e-10
193.10905452726365	0.2631069336409934	41420.02634077969	2.828861120963667e-10
193.24662331165584	0.26318322296856533	41403.703987149616	2.8311044102266863e-10
193.38419209604803	0.2632380755124835	41387.388065814375	2.8333489333914337e-10
193.52176088044024	0.263273496204383	41371.07857423903	2.835594574251176e-10
193.65932966483243	0.26329261520703084	41354.77550988972	2.837841251478944e-10
193.7968984492246	0.263301388496831	41338.478870233535	2.8400889391049485e-10
193.93446723361683	0.26330620858093373	41322.18865273859	2.842337665782429e-10
194.07203601800902	0.2633135692327454	41305.90485487399	2.844587511374927e-10
194.2096048024012	0.2633320538664947	41289.62747410983	2.846838620191544e-10
194.34717358679342	0.2633722105622363	41273.356507917226	2.849091212196929e-10
194.4847423711856	0.2634446636414773	41257.091953768286	2.851345577820524e-10
194.6223111555778	0.2635552060365219	41240.83380913611	2.8536020327187134e-10
194.75987993997	0.2636826123886315	41224.58207149478	2.855860693062621e-10
194.8974487243622	0.26379627011972184	41208.33673831938	2.858121413559522e-10
195.03501750875438	0.2638657480794187	41192.09780708598	2.8603838092384173e-10
195.1725862931466	0.263882695029479	41175.86527527162	2.8626474563440673e-10
195.31015507753878	0.26388111065154457	41159.639140354375	2.8649122451253563e-10
195.44772386193097	0.26389978710433487	41143.41939981331	2.86717839504759e-10
195.58529264632318	0.2639745246928838	41127.2060511285	2.8694464045738516e-10
195.72286143071537	0.26409971952424005	41110.99909178099	2.8717166870465915e-10
195.86043021510756	0.2642395315144943	41094.79851925284	2.873989327002992e-10
195.99799899949977	0.26435743174336257	41078.60433102707	2.8762640999731275e-10
196.13556778389196	0.26442765105500143	41062.416524587694	2.87854058564597e-10
196.27313656828414	0.26446937923932484	41046.23509741971	2.880818555768718e-10
196.41070535267636	0.2645135470130751	41030.06004700912	2.8830980565566334e-10
196.54827413706855	0.2645907247880222	41013.891370842946	2.8853793843634595e-10
196.68584292146073	0.2647123651218654	40997.72906640917	2.887662907547787e-10
196.82341170585295	0.26486164371520354	40981.57313119679	2.889948826016906e-10
196.96098049024513	0.2650194556919534	40965.423562695774	2.892237165371237e-10
197.09854927463732	0.26516770302744497	40949.28035839706	2.8945277988554865e-10
197.23611805902954	0.2652981084714002	40933.1435157926	2.896820540937932e-10
197.37368684342172	0.2654079376210299	40917.013032375326	2.8991151980360683e-10
197.5112556278139	0.2654945207748162	40900.888905639134	2.9014115696946226e-10
197.64882441220612	0.2655602776902216	40884.77113307893	2.903709491496081e-10
197.7863931965983	0.2656235802361323	40868.65971219061	2.9060089650995624e-10
197.9239619809905	0.2657059173546974	40852.55464047106	2.9083101712064045e-10
198.0615307653827	0.26582805756055494	40836.455915418155	2.910613449543502e-10
198.1990995497749	0.26598924352933945	40820.36353453078	2.912919106874579e-10
198.3366683341671	0.26616401520456523	40804.27749530875	2.9152272134499393e-10
198.4742371185593	0.2663255529467693	40788.19779525289	2.917537610210926e-10
198.6118059029515	0.26645116896426474	40772.12443186502	2.919849961339646e-10
198.74937468734367	0.2665474946832121	40756.05740264793	2.922164013082542e-10
198.8869434717359	0.2666338406713008	40739.99670510536	2.9244796932261095e-10
199.02451225612808	0.26672954433826335	40723.94233674209	2.926797097011478e-10
199.16208104052026	0.2668471835689945	40707.894295063874	2.929116417419998e-10
199.29964982491248	0.2669832990168378	40691.85257757745	2.931437803326823e-10
199.43721860930467	0.2671321050799865	40675.81718179052	2.93376134350712e-10
199.57478739369685	0.26728776104540675	40659.78810521179	2.936087070909339e-10
199.71235617808907	0.2674433849638995	40643.7653453509	2.9384149583433353e-10
199.84992496248125	0.26759116573893077	40627.748899718536	2.940744915458577e-10
199.98749374687344	0.26772325967170796	40611.738765826325	2.9430767934834034e-10
200.12506253126566	0.26783475504871035	40595.73494118687	2.94541041443991e-10
200.26263131565784	0.2679361653309301	40579.737423313774	2.947745702776637e-10
200.40020010005003	0.2680430587219678	40563.74620972161	2.950082719629564e-10
200.53776888444224	0.26817086798697376	40547.76129792594	2.952421650838752e-10
200.67533766883443	0.26832173521572006	40531.78268544332	2.954762685520511e-10
200.81290645322662	0.2684736652725391	40515.81036979124	2.957105813193385e-10
200.95047523761883	0.26860211013734425	40499.844348488194	2.9594508182098394e-10
201.08804402201102	0.2686850999022254	40483.88461905363	2.9617973177454637e-10
201.2256128064032	0.26873373259858396	40467.93117900801	2.964145052913674e-10
201.36318159079542	0.2687820096625773	40451.98402587273	2.9664940713619304e-10
201.5007503751876	0.26886439137710083	40436.043157170214	2.968844706754865e-10
201.6383191595798	0.2690038115889936	40420.10857042384	2.97119745912846e-10
201.775887943972	0.2691778466920891	40404.18026315799	2.9735526000435627e-10
201.9134567283642	0.2693529177634346	40388.25823289799	2.9759100968365393e-10
202.05102551275638	0.2694958744982677	40372.34247717015	2.978269640455781e-10
202.1885942971486	0.26959349395663235	40356.432993501694	2.980630835353212e-10
202.32616308154078	0.26966050466313063	40340.5297794209	2.982993441868254e-10
202.46373186593297	0.2697137264041038	40324.63283245696	2.9853573813936385e-10
202.6013006503252	0.2697687168119596	40308.742150140104	2.9877227128724505e-10
202.73886943471737	0.26982953368300877	40292.8577300015	2.9900895248494415e-10
202.87643821910956	0.2698940882537459	40276.9795695733	2.992457881262651e-10
203.01400700350177	0.269960233935538	40261.107666388605	2.994827822921361e-10
203.15157578789396	0.2700259478106661	40245.24201798153	2.997199370395246e-10
203.28914457228615	0.270089572483277	40229.38262188711	2.999572528714378e-10
203.42671335667836	0.2701495177628241	40213.52947564139	3.001947289173263e-10
203.56428214107055	0.27020433692322265	40197.682576781386	3.0043236316343746e-10
203.70185092546274	0.27025645124772896	40181.84192284506	3.006701558153463e-10
203.83941970985495	0.27031249488020487	40166.007511371354	3.009081126867369e-10
203.97698849424714	0.27037931455695685	40150.17933990022	3.0114624493419066e-10
204.11455727863932	0.2704623734965284	40134.357405972514	3.013845674616593e-10
204.25212606303154	0.2705579197397129	40118.54170713009	3.0162309081361956e-10
204.38969484742373	0.27065843558216557	40102.73224091581	3.0186181832913944e-10
204.5272636318159	0.27075640620651054	40086.929004873426	3.02100746717637e-10
204.66483241620813	0.27084737654497193	40071.13199654771	3.023398691833732e-10
204.80240120060031	0.2709337531323438	40055.34121348439	3.025791815305452e-10
204.9399699849925	0.27101887635581595	40039.556653230145	3.028186827492423e-10
205.07753876938472	0.271105763289122	40023.77831333265	3.030583744866761e-10
205.2151075537769	0.2711918213205517	40008.00619134052	3.032982560657307e-10
205.3526763381691	0.27126970713508486	39992.24028480337	3.0353832062915867e-10
205.4902451225613	0.2713319273896652	39976.48059127172	3.0377855550450995e-10
205.6278139069535	0.2713735524582796	39960.727108297106	3.040189448497018e-10
205.76538269134568	0.27140234630648324	39944.979833432015	3.042594807166975e-10
205.9029514757379	0.2714299943678511	39929.23876422988	3.0450016576240983e-10
206.04052026013008	0.2714681572346728	39913.50389824513	3.047410123823683e-10
206.17808904452227	0.27152639370004766	39897.775233033164	3.0498204014367735e-10
206.31565782891448	0.27161064699805354	39882.052766150315	3.0522327213016145e-10
206.45322661330667	0.2717265034137308	39866.336495153926	3.054647343592092e-10
206.59079539769886	0.27187781004549527	39850.62641760226	3.0570645406160857e-10
206.72836418209107	0.2720476988596309	39834.922531054544	3.059484418726077e-10
206.86593296648326	0.27220569733425837	39819.224833071	3.061906815201806e-10
207.00350175087544	0.27232109537748206	39803.533321212744	3.064331317770861e-10
207.14107053526766	0.27237604514674324	39787.84799304187	3.066757394736323e-10
207.27863931965985	0.2724003679402306	39772.16884612145	3.0691848127480507e-10
207.41620810405203	0.27243492585636775	39756.49587801553	3.0716137074327364e-10
207.55377688844425	0.27251981162065286	39740.82908628912	3.0740445472481183e-10
207.69134567283643	0.27266353726452514	39725.1684685082	3.076477836033594e-10
207.82891445722862	0.2728325964248148	39709.5140222397	3.0789137496601113e-10
207.96648324162084	0.27299057231651164	39693.86574505146	3.0813521373353754e-10
208.10405202601302	0.2731054839312642	39678.223634512324	3.083792585954649e-10
208.2416208104052	0.2731831490958414	39662.58768819206	3.0862347659229666e-10
208.37918959479742	0.27324851040275766	39646.95790366143	3.088678588776027e-10
208.5167583791896	0.27332664588159356	39631.33427849214	3.0911241889208014e-10
208.6543271635818	0.2734326758862745	39615.71681025683	3.093571820055962e-10
208.791895947974	0.27355395523407205	39600.105496529155	3.096021606666257e-10
208.9294647323662	0.27367303727475134	39584.500334883676	3.0984735130991097e-10
209.06703351675839	0.2737730651902957	39568.90132289594	3.1009273615534596e-10
209.2046023011506	0.2738515948016175	39553.30845814239	3.1033829677111393e-10
209.3421710855428	0.2739210811466033	39537.721738200475	3.1058402696655265e-10
209.47973986993497	0.2739946664445994	39522.14116064862	3.1082993239624147e-10
209.6173086543272	0.2740825646108059	39506.56672306615	3.1107602707859626e-10
209.75487743871938	0.2741766682908445	39490.99842303339	3.113223169108595e-10
209.89244622311156	0.274261798891797	39475.43625813158	3.11568794219817e-10
210.03001500750378	0.27432281686933646	39459.88022594293	3.118154388905904e-10
210.16758379189596	0.2743537882842039	39444.33032405059	3.1206222732388937e-10
210.30515257628815	0.27436830134161705	39428.78655003867	3.1230914959091237e-10
210.44272136068037	0.2743824349990528	39413.24890149225	3.125562104822232e-10
210.58029014507255	0.2744114834881123	39397.71737599733	3.128034276427491e-10
210.71785892946474	0.274458203146663	39382.191971140914	3.130508196834746e-10
210.85542771385695	0.274515274544409	39366.6726845109	3.1329839737775334e-10
210.99299649824914	0.2745750933399844	39351.1595136962	3.135461640467358e-10
211.13056528264133	0.2746329450983082	39335.65245628659	3.137941186659381e-10
211.26813406703354	0.2746975855146167	39320.15150987287	3.140422679036032e-10
211.40570285142573	0.2747816918384695	39304.65667204677	3.142906289068821e-10
211.54327163581792	0.2748977213348039	39289.167940400956	3.1453922826806564e-10
211.68084042021013	0.27504292326937707	39273.685312529065	3.147880880461092e-10
211.81840920460232	0.2751897580707962	39258.208786025665	3.1503720457611175e-10
211.9559779889945	0.2753084049974586	39242.73835848627	3.1528654856219605e-10
212.09354677338672	0.27537201530941124	39227.274027507316	3.1553606973825286e-10
212.2311155577789	0.2753866700207821	39211.8157906862	3.1578572723514033e-10
212.3686843421711	0.27537895048437316	39196.36364562126	3.160355066719274e-10
212.5062531265633	0.2753757472810796	39180.917589911805	3.1628541827863453e-10
212.6438219109555	0.2753979419719845	39165.477621158105	3.165354896695214e-10
212.78139069534768	0.2754454376582291	39150.04373696135	3.167857461404745e-10
212.9189594797399	0.2755135621279171	39134.61593492369	3.170362068661428e-10
213.05652826413208	0.2755976023501289	39119.194212648224	3.172868853604944e-10
213.19409704852427	0.275691356142394	39103.77856773898	3.175377886329384e-10
213.33166583291649	0.27578674155151844	39088.368997800906	3.1778891606974654e-10
213.46923461730867	0.2758755563501518	39072.965500439954	3.180402599445459e-10
213.60680340170086	0.27595031174700585	39057.56807326298	3.182918066175673e-10
213.74437218609307	0.2760092110537526	39042.17671387775	3.18543541998708e-10
213.88194097048526	0.27605318266611767	39026.791419893045	3.187954539706445e-10
214.01950975487745	0.2760831744737042	39011.41218891851	3.190475322444694e-10
214.15707853926966	0.2761013988049911	38996.03901856479	3.1929976931899273e-10
214.29464732366185	0.2761133958207908	38980.67190644347	3.195521631745803e-10
214.43221610805404	0.2761252466681693	38965.31085016705	3.1980471730441816e-10
214.56978489244625	0.27614289237659173	38949.95584734898	3.2005744014658814e-10
214.70735367683844	0.2761691587153222	38934.606895603676	3.20310341947106e-10
214.84492246123062	0.27620381474092187	38919.26399254646	3.2056343192648214e-10
214.98249124562284	0.2762465011031718	38903.9271357936	3.208167182511782e-10
215.12006003001503	0.2762980396526011	38888.59632296233	3.210702091606737e-10
215.2576288144072	0.2763661985336618	38873.271551670805	3.2132391908612225e-10
215.39519759879943	0.27646127674841303	38857.95281953812	3.2157787038437327e-10
215.5327663831916	0.2765934879418426	38842.64012418434	3.2183209262321784e-10
215.6703351675838	0.27676089586082575	38827.33346323042	3.2208661126773527e-10
215.80790395197602	0.2769371870326887	38812.03283429827	3.2234142647141895e-10
215.9454727363682	0.27709313513238615	38796.73823501073	3.225965125533221e-10
216.0830415207604	0.27720163179834617	38781.449662991574	3.228518219737659e-10
216.2206103051526	0.27726680773707485	38766.167115865486	3.231073147535648e-10
216.3581790895448	0.27731661248305606	38750.89059125812	3.2336297893910907e-10
216.49574787393698	0.27737959518744054	38735.620086796065	3.23618828848699e-10
216.6333166583292	0.2774764063035085	38720.35560010686	3.2387489593588215e-10
216.77088544272138	0.2775930298839289	38705.09712881896	3.2413119666701326e-10
216.90845422711357	0.2777059422647707	38689.84467056176	3.2438772531126316e-10
217.04602301150578	0.27779187482028456	38674.59822296557	3.246444559773255e-10
217.18359179589797	0.2778427437571365	38659.35778366167	3.2490135773658186e-10
217.32116058029015	0.27787392570791986	38644.12335028221	3.251584158653736e-10
217.45872936468237	0.2779028065423171	38628.89492046033	3.254156323047308e-10
217.59629814907456	0.27794561582525124	38613.67249183009	3.256730232729104e-10
217.73386693346674	0.2780066458762978	38598.4560620265	3.2593060748654136e-10
217.87143571785896	0.278083146680797	38583.24562868547	3.261883996926952e-10
218.00900450225114	0.2781722768991193	38568.04118944387	3.264464109126939e-10
218.14657328664333	0.27826988569232836	38552.84274193948	3.2670464758008653e-10
218.28414207103555	0.27836751442291063	38537.65028381102	3.2696310807580923e-10
218.42171085542773	0.2784558199392924	38522.46381269814	3.272217825967898e-10
218.55927963981992	0.27852572131661013	38507.28332624141	3.274806540580153e-10
218.69684842421213	0.2785766905989651	38492.10882208234	3.277397063204624e-10
218.83441720860432	0.2786184445660328	38476.94029786335	3.279989332606202e-10
218.9719859929965	0.27866130403637746	38461.77775122782	3.282583384905915e-10
219.1095547773887	0.27871468853294945	38446.621179820024	3.28517933757382e-10
219.2471235617809	0.27878127811214587	38431.470581285204	3.287777322519644e-10
219.3846923461731	0.2788607012566674	38416.32595326952	3.2903774576200045e-10
219.52226113056528	0.2789525678017507	38401.18729342005	3.292979847708065e-10
219.6598299149575	0.27905517765096904	38386.054599384806	3.295584573909435e-10
219.79739869934969	0.2791635750000882	38370.927868812716	3.298191666400772e-10
219.93496748374187	0.27927230680259174	38355.80709935365	3.30080110411927e-10
220.0725362681341	0.27937614927913845	38340.692288658385	3.3034128210154797e-10
220.21010505252627	0.27947453325627447	38325.583434378634	3.306026751519847e-10
220.34767383691846	0.2795712244482872	38310.48053416703	3.308642869430447e-10
220.48524262131068	0.2796701537914848	38295.383585677126	3.3112611861655026e-10
220.62281140570286	0.27977514361209194	38280.292586563424	3.3138817466976713e-10
220.76038019009505	0.27988941558727065	38265.20753448133	3.31650462139548e-10
220.89794897448726	0.28001598490606555	38250.128427087184	3.319129902075897e-10
221.03551775887945	0.2801578215810667	38235.055262038244	3.321757699827481e-10
221.17308654327164	0.28031286902690006	38219.988036992705	3.324388098151274e-10
221.31065532766385	0.28046952484720206	38204.926749609665	3.327021069236383e-10
221.44822411205604	0.2806151195280902	38189.87139754915	3.329656473533378e-10
221.58579289644823	0.28073807979615095	38174.82197847209	3.3322940788854617e-10
221.72336168084044	0.28084179282203225	38159.77849004036	3.3349337031163127e-10
221.86093046523263	0.2809404664581682	38144.74092991674	3.3375753075117885e-10
221.9984992496248	0.28104854951119557	38129.709295764966	3.34021898711258e-10
222.13606803401703	0.28117463267711906	38114.68358524966	3.3428649067466936e-10
222.27363681840922	0.28130309458762004	38099.66379603638	3.3455130765707884e-10
222.4112056028014	0.28141205951169784	38084.64992579159	3.348163308387697e-10
222.54877438719362	0.28148003611309824	38069.641972182675	3.3508152355779883e-10
222.6863431715858	0.28150543181825977	38054.63993287793	3.353468507799999e-10
222.823911955978	0.28151580289648687	38039.643805546584	3.35612305324888e-10
222.9614807403702	0.2815410249738029	38024.65358785878	3.3587790765318363e-10
223.0990495247624	0.2816073810105875	38009.66927748561	3.361437003291055e-10
223.23661830915458	0.28170654622318597	37994.690872099076	3.3640971484829833e-10
223.3741870935468	0.281810855064817	37979.71836937208	3.3667595502814626e-10
223.51175587793898	0.2818924351722087	37964.75176697843	3.3694239911115743e-10
223.64932466233117	0.28193257874732	37949.79106259284	3.3720901019450434e-10
223.78689344672338	0.28194099690655233	37934.836253890964	3.3747576327080676e-10
223.92446223111557	0.2819328929025667	37919.88733854936	3.377426492243102e-10
224.06203101550776	0.28192339418685436	37904.9443142455	3.3800967344416147e-10
224.19959979989997	0.2819254060192869	37890.0071786578	3.3827685260678714e-10
224.33716858429216	0.28194930763635406	37875.075929465595	3.385442114511015e-10
224.47473736868434	0.2820053413940101	37860.150564349104	3.3881178199500574e-10
224.61230615307656	0.28210043790433914	37845.2310809895	3.3907959992498517e-10
224.74987493746875	0.28221829816900923	37830.31747706883	3.3934768313064585e-10
224.88744372186093	0.28233268002983997	37815.40975027008	3.3961602410840175e-10
225.02501250625315	0.28241736344904256	37800.507898277116	3.3988459207883257e-10
225.16258129064533	0.28246231588447973	37785.61191877473	3.401533496826375e-10
225.30015007503752	0.2824955173704067	37770.7218094486	3.4042228822984483e-10
225.43771885942974	0.28255039860358677	37755.837567985385	3.406914303066739e-10
225.57528764382192	0.2826583565358443	37740.959192072616	3.4096082533304647e-10
225.7128564282141	0.2828129624999234	37726.08667939876	3.4123051275087124e-10
225.85042521260632	0.2829743533756963	37711.22002765318	3.415004922539955e-10
225.9879939969985	0.2831015147257115	37696.35923452613	3.4177072602889597e-10
226.1255627813907	0.2831644504794303	37681.50429770874	3.420411519629235e-10
226.2631315657829	0.28319049468112595	37666.6552148931	3.423117381934358e-10
226.4007003501751	0.2832255684183992	37651.81198377221	3.4258249762880213e-10
226.5382691345673	0.283315271188046	37636.97460203999	3.4285348393570845e-10
226.6758379189595	0.2834743972627768	37622.14306739127	3.431247598886576e-10
226.8134067033517	0.2836623460456631	37607.31737752179	3.433963457507359e-10
226.95097548774388	0.28383273041462304	37592.49753012817	3.436682174922476e-10
227.0885442721361	0.2839429273482118	37577.68352290791	3.439403139450306e-10
227.22611305652828	0.2839979414267141	37562.87535355945	3.442125836889929e-10
227.36368184092046	0.284035448080736	37548.07301978214	3.4448501428109515e-10
227.50125062531268	0.28409376161217686	37533.27651927624	3.44757629585691e-10
227.63881940970487	0.28419856233339663	37518.485849742916	3.4503047511676217e-10
227.77638819409705	0.2843263540928659	37503.70100888426	3.453035709452526e-10
227.91395697848927	0.2844416774019467	37488.92199440325	3.4557690280135184e-10
228.05152576288145	0.28450975177245214	37474.14880400375	3.4585042557010945e-10
228.18909454727364	0.284526641629029	37459.3814353905	3.4612409431140087e-10
228.32666333166586	0.284531262387792	37444.6198862692	3.4639790377214994e-10
228.46423211605804	0.28456569133281345	37429.86415434648	3.466718879874204e-10
228.60180090045023	0.2846668090948557	37415.11423732981	3.46946112208407e-10
228.73936968484244	0.2848247249885915	37400.37013292766	3.472206270859112e-10
228.87693846923463	0.28500479679609403	37385.631838849324	3.474954470052154e-10
229.01450725362682	0.28517216619884383	37370.89935280499	3.4777055291516155e-10
229.15207603801903	0.2853026468164089	37356.172672505774	3.4804590500424086e-10
229.28964482241122	0.2854032608492643	37341.45179566367	3.483214733314734e-10
229.4272136068034	0.28548670514093144	37326.73671999159	3.485972422531427e-10
229.56478239119562	0.2855654097091982	37312.02744320333	3.488732089743106e-10
229.7023511755878	0.2856447403126542	37297.32396301363	3.4914937592249786e-10
229.83991995998	0.2857224413407375	37282.626277138086	3.494257432428884e-10
229.9774887443722	0.28579587873386514	37267.93438329321	3.497023086389361e-10
230.1150575287644	0.28586278845836316	37253.248279196436	3.499790679205303e-10
230.25262631315658	0.28592334309904316	37238.56796256606	3.5025601742468777e-10
230.3901950975488	0.2859787007042295	37223.8934311213	3.5053315488604566e-10
230.52776388194098	0.2860300268514137	37209.22468258227	3.508104793260224e-10
230.66533266633317	0.28607947280938156	37194.56171466999	3.510879918609518e-10
230.8029014507254	0.28613137787822457	37179.904525106336	3.5136569756170567e-10
230.94047023511757	0.28619037568862016	37165.25311161415	3.51643605396532e-10
231.07803901950976	0.28626096599023176	37150.60747191714	3.5192172778068234e-10
231.21560780390197	0.28634536062688604	37135.96760373988	3.5220007815712615e-10
231.35317658829416	0.2864438522325197	37121.33350480791	3.524786691224499e-10
231.49074537268635	0.286556674013758	37106.70517284762	3.5275751244297186e-10
231.62831415707856	0.28668282561957187	37092.08260558631	3.5303661797341075e-10
231.76588294147075	0.28681526586329553	37077.46580075216	3.5331598817800804e-10
231.90345172586294	0.2869451073257418	37062.85475607425	3.535956170276776e-10
232.04102051025515	0.2870635033566476	37048.24946928255	3.538754907534806e-10
232.17858929464734	0.2871648448526682	37033.649938107934	3.5415559152562814e-10
232.31615807903952	0.28724903757100906	37019.05616028216	3.5443590295308763e-10
232.45372686343174	0.28731652487236786	37004.46813353788	3.547164104643261e-10
232.59129564782393	0.28736807508149814	36989.88585560863	3.5499710145640664e-10
232.7288644322161	0.287408276078147	36975.30932422888	3.5527796870360526e-10
232.86643321660833	0.28744419998871756	36960.73853713394	3.5555901222963266e-10
233.00400200100052	0.2874829612409336	36946.17349206005	3.558402387356124e-10
233.1415707853927	0.2875311654806001	36931.61418674434	3.561216605611323e-10
233.27913956978492	0.2875935531507373	36917.06061892483	3.564032934610167e-10
233.4167083541771	0.28767443738206844	36902.51278634043	3.566851559186893e-10
233.5542771385693	0.287777922726535	36887.97068673094	3.5696726872217764e-10
233.6918459229615	0.2878997376824708	36873.43431783707	3.5724964689902755e-10
233.8294147073537	0.2880245725934173	36858.9036774004	3.5753228982335907e-10
233.96698349174588	0.2881363640593359	36844.378763163375	3.5781518182791974e-10
234.1045522761381	0.2882214502700859	36829.859572869354	3.580982957351803e-10
234.24212106053028	0.28828638912881294	36815.346104262586	3.5838161286759323e-10
234.37968984492247	0.28834786695256803	36800.8383550882	3.5866513186824535e-10
234.51725862931468	0.28842263596355955	36786.33632309222	3.5894886729787093e-10
234.65482741370687	0.28852046643742146	36771.84000602157	3.592328417065318e-10
234.79239619809906	0.28863186459333373	36757.34940162405	3.5951706678556486e-10
234.92996498249127	0.2887440424302725	36742.864507648366	3.598015411775137e-10
235.06753376688346	0.28884445453361335	36728.38532184409	3.600862518101341e-10
235.20510255127564	0.288926380569537	36713.91184196167	3.60371180391835e-10
235.34267133566786	0.28898906508371464	36699.44406575244	3.6065630949086364e-10
235.48024012006005	0.2890320231728841	36684.98199096864	3.609416227163009e-10
235.61780890445223	0.28905688371401317	36670.525615363375	3.6122710662675565e-10
235.75537768884445	0.2890783519656471	36656.074936690646	3.6151276285504864e-10
235.89294647323663	0.28911612770489564	36641.62995270537	3.617986115615811e-10
236.03051525762882	0.2891898299076047	36627.190661163324	3.620846897932223e-10
236.16808404202104	0.28930427025830835	36612.757059821175	3.6237103602027183e-10
236.30565282641322	0.28943317472167607	36598.32914643649	3.626576605302309e-10
236.4432216108054	0.2895463498557282	36583.90691876769	3.62944544095454e-10
236.58079039519762	0.28961595885566144	36569.49037457407	3.6323164271397366e-10
236.7183591795898	0.2896512678147173	36555.0795116158	3.6351892495636345e-10
236.855927963982	0.289691076372403	36540.67432765397	3.638063989649071e-10
236.9934967483742	0.2897750021859795	36526.274820450555	3.640941098746163e-10
237.1310655327664	0.2899292353556033	36511.880987768425	3.6438212390321464e-10
237.2686343171586	0.29011806072863433	36497.492827371316	3.646704676309682e-10
237.4062031015508	0.290287934816969	36483.11033702382	3.6495911438684843e-10
237.543771885943	0.290385913032739	36468.733514491396	3.6524798935649267e-10
237.68134067033517	0.29039935003440936	36454.36235754039	3.6553701209996686e-10
237.8189094547274	0.2903806497005442	36439.99686393803	3.6582615905038133e-10
237.95647823911958	0.2903881250184696	36425.63703145246	3.6611546429681375e-10
238.09404702351176	0.29047422369462633	36411.2828578527	3.6640500908556314e-10
238.23161580790398	0.2906272436391002	36396.934340908665	3.6669485655161306e-10
238.36918459229616	0.2907959341503818	36382.59147839113	3.669850154689186e-10
