0.009165006451937662	1.0738089835106002	8650.39483616762	5.656426207539812	0.00883567718261046
184.71735867933967	0.2613331987984481	11931.17485792919	3.401438342117978e-09
184.85492746373188	0.26144862037061845	11916.68128590355	3.4097297848716457e-09
184.99249624812407	0.26157433092943705	11902.205320217474	3.418042743587257e-09
185.13006503251626	0.26170548477045136	11887.746939483215	3.4263771870473672e-09
185.26763381690847	0.2618355593884901	11873.306122338989	3.434732909379206e-09
185.40520260130066	0.26195753880204753	11858.88284744894	3.443109546706276e-09
185.54277138569284	0.26206443047929345	11844.477093503097	3.4515066057978123e-09
185.68034017008506	0.26215091067660873	11830.088839217353	3.459923535741431e-09
185.81790895447725	0.26221440246212036	11815.71806333345	3.468359818419083e-09
185.95547773886943	0.26225258495686354	11801.364744618935	3.4768149693627497e-09
186.09304652326165	0.2622644400870706	11787.02886186715	3.485288569339971e-09
186.23061530765384	0.26226357407067813	11772.710393897254	3.493780684896725e-09
186.36818409204602	0.2622727865945461	11758.40931955422	3.5022920539429588e-09
186.50575287643824	0.2623150194328503	11744.125617708827	3.5108239706696165e-09
186.64332166083042	0.2624033027599832	11729.85926725759	3.5193778922836693e-09
186.7808904452226	0.2625156864540797	11715.610247122542	3.527954366483244e-09
186.91845922961483	0.26262250737963405	11701.378536251217	3.5365529643374213e-09
187.056028014007	0.2626947660677703	11687.164113616604	3.5451724750956126e-09
187.1935967983992	0.26272818809084175	11672.9669582172	3.5538117887229056e-09
187.3311655827914	0.2627500092998881	11658.787049077126	3.5624708257557207e-09
187.4687343671836	0.2627895113249959	11644.624365246134	3.571150413519161e-09
187.6063031515758	0.26287185102767574	11630.478885799514	3.579851999473056e-09
187.743871935968	0.26298888235978723	11616.350589837939	3.5885765313730024e-09
187.8814407203602	0.26311635395350763	11602.239456487381	3.597324058597377e-09
188.01900950475238	0.26322992169084247	11588.145464899068	3.606093891032505e-09
188.1565782891446	0.2633120076950826	11574.068594249455	3.6148849380876187e-09
188.29414707353678	0.2633630292519125	11560.008823740322	3.623696330044237e-09
188.43171585792896	0.2633863621994124	11545.966132598718	3.632527467591596e-09
188.56928464232118	0.26338578908235655	11531.940500076933	3.6413779844496884e-09
188.70685342671337	0.2633742888899745	11517.93190545252	3.650247987731898e-09
188.84442221110555	0.2633739502290993	11503.940328028313	3.659138253843644e-09
188.98199099549777	0.2634072510473975	11489.96574713237	3.668050121340131e-09
189.11955977988995	0.26349163486633187	11476.008142117957	3.676985235877471e-09
189.25712856428214	0.2636146050669779	11462.06749236336	3.6859445668662813e-09
189.39469734867436	0.2637526411473654	11448.143777271805	3.6949281869771923e-09
189.53226613306654	0.2638822851510941	11434.236976271453	3.703935435695051e-09
189.66983491745873	0.2639913900172704	11420.347068815388	3.7129654046071144e-09
189.80740370185094	0.26409073156735635	11406.474034381712	3.7220176994358992e-09
189.94497248624313	0.26419385774849613	11392.617852473513	3.731092433546951e-09
190.08254127063532	0.2643131437343403	11378.778502618827	3.740190099234279e-09
190.22011005502753	0.2644434165321917	11364.955964370536	3.749310946360745e-09
190.35767883941972	0.26456599453614993	11351.150217306295	3.7584545997939235e-09
190.4952476238119	0.264661848651872	11337.361241028464	3.767620161328331e-09
190.63281640820412	0.2647192064908372	11323.589015164138	3.776806533658559e-09
190.7703851925963	0.26475849443932903	11309.833519365251	3.78601347826063e-09
190.9079539769885	0.26480906634683987	11296.09473330858	3.795241743351626e-09
191.0455227613807	0.26489994623287944	11282.372636695729	3.8044928753832155e-09
191.1830915457729	0.2650399981509983	11268.667209252992	3.813768431544159e-09
191.32066033016508	0.26520663514963	11254.978430731207	3.823068971576881e-09
191.4582291145573	0.2653745409416234	11241.30628090569	3.832394151738328e-09
191.59579789894948	0.26552013260551605	11227.650739576216	3.84174294451458e-09
191.73336668334167	0.2656379513185908	11214.011786567069	3.851114346381661e-09
191.8709354677339	0.2657333358553907	11200.389401727072	3.860507721063243e-09
192.00850425212607	0.26581176886501845	11186.783564929547	3.869922736375693e-09
192.14607303651826	0.2658796394820273	11173.194256072304	3.879359337624812e-09
192.28364182091047	0.2659463511934736	11159.621455077602	3.888817794765412e-09
192.42121060530266	0.2660219332558366	11146.065141892148	3.8982986638809605e-09
192.55877938969485	0.26611608034240497	11132.525296487052	3.907802724826145e-09
192.69634817408706	0.2662273542231231	11119.001898857743	3.9173305774483516e-09
192.83391695847925	0.2663408540346022	11105.494929023898	3.926882234081076e-09
192.97148574287144	0.26644087310430725	11092.004367029374	3.936457200269751e-09
193.10905452726365	0.2665149105446023	11078.530192942218	3.946054672096842e-09
193.24662331165584	0.2665747194195074	11065.07238685476	3.955674391012031e-09
193.38419209604803	0.26664314703462233	11051.630928883591	3.965316910215007e-09
193.52176088044024	0.2667430645847249	11038.205799169587	3.974983447915255e-09
193.65932966483243	0.26688436074357713	11024.796977877793	3.984675336819257e-09
193.7968984492246	0.2670443209411633	11011.404445197239	3.994392921079468e-09
193.93446723361683	0.2671951940692548	10998.02818134089	4.004135569640826e-09
194.07203601800902	0.2673102924647812	10984.668166545627	4.013901889646567e-09
194.2096048024012	0.26738487277772566	10971.324381072305	4.023690598138115e-09
194.34717358679342	0.26743482354918524	10957.996805205836	4.033501191284739e-09
194.4847423711856	0.2674768339680465	10944.685419255171	4.043333827497279e-09
194.6223111555778	0.26752515448384173	10931.390203553232	4.0531891241046004e-09
194.75987993997	0.2675803975287788	10918.111138456843	4.063067614405213e-09
194.8974487243622	0.2676384371502484	10904.848204346681	4.072969603740772e-09
195.03501750875438	0.26769519007846515	10891.601381627226	4.0828952130884645e-09
195.1725862931466	0.2677520600722465	10878.370650726765	4.092844599106594e-09
195.31015507753878	0.2678209754209151	10865.155992097432	4.102818305624906e-09
195.44772386193097	0.26791505538134086	10851.957386215166	4.112817234049355e-09
195.58529264632318	0.2680456373720117	10838.774813579677	4.122842518147648e-09
195.72286143071537	0.26819939998885767	10825.608254714305	4.132894638904965e-09
195.86043021510756	0.2683450142608483	10812.457690165895	4.142972927263088e-09
195.99799899949977	0.2684507409712593	10799.323100504766	4.153075760573135e-09
196.13556778389196	0.26849614058802446	10786.204466324734	4.16320112506269e-09
196.27313656828414	0.26850798854483526	10773.10176824333	4.1733483135457225e-09
196.41070535267636	0.2685253903567233	10760.014986901811	4.183518109956656e-09
196.54827413706855	0.26858690589965245	10746.944102965144	4.193712497550605e-09
196.68584292146073	0.26870214418336835	10733.88909712185	4.203933436472371e-09
196.82341170585295	0.26883789353785015	10720.849950083728	4.214181380668858e-09
196.96098049024513	0.2689574887323286	10707.826642585833	4.224455434809186e-09
197.09854927463732	0.2690280133525228	10694.81915538646	4.234753732477515e-09
197.23611805902954	0.26905311673804216	10681.827469267282	4.24507489266527e-09
197.37368684342172	0.2690570859490109	10668.851565033448	4.2554186521540314e-09
197.5112556278139	0.269064438046308	10655.891423513554	4.265785667149082e-09
197.64882441220612	0.2690934824114947	10642.947025559559	4.276177126377699e-09
197.7863931965983	0.2691430714283343	10630.018352046698	4.2865939678908465e-09
197.9239619809905	0.269208255545787	10617.105383873404	4.297036792014201e-09
198.0615307653827	0.2692841629118287	10604.208101961289	4.3075059270337845e-09
198.1990995497749	0.2693682432633261	10591.326487255143	4.318001562168569e-09
198.3366683341671	0.26946061055796633	10578.460520722889	4.328523868275282e-09
198.4742371185593	0.26956152538617556	10565.610183355579	4.339073006607e-09
198.6118059029515	0.2696708316743087	10552.77545616736	4.349649115790613e-09
198.74937468734367	0.26978541673818085	10539.956320195417	4.36025221005493e-09
198.8869434717359	0.2699008893027637	10527.15275649995	4.370882156175028e-09
199.02451225612808	0.27001284842241674	10514.364746164152	4.38153870012707e-09
199.16208104052026	0.2701155894211648	10501.592270294163	4.392221442010152e-09
199.29964982491248	0.27020031447288384	10488.83531001902	4.4029297506415345e-09
199.43721860930467	0.27025777707946796	10476.093846490647	4.413662789194903e-09
199.57478739369685	0.27027990858973033	10463.367860883807	4.4244195946919615e-09
199.71235617808907	0.2702808938363765	10450.657334396219	4.435199909307412e-09
199.84992496248125	0.2702947755536693	10437.962248248621	4.446004773491501e-09
199.98749374687344	0.27035629325711286	10425.282583684742	4.456836313289046e-09
200.12506253126566	0.2704897837360533	10412.618321971224	4.4676971621458454e-09
200.26263131565784	0.2706648550375211	10399.969444397319	4.478588361473078e-09
200.40020010005003	0.27083318090865083	10387.335932274738	4.4895089961961105e-09
200.53776888444224	0.2709467260403355	10374.71776693765	4.500456566868197e-09
200.67533766883443	0.27098639987810375	10362.114929742796	4.511428349684978e-09
200.81290645322662	0.2709856785014641	10349.527402069732	4.522423379394668e-09
200.95047523761883	0.2709835977234234	10336.955165320833	4.533442327267461e-09
201.08804402201102	0.27101676838401473	10324.398200921296	4.544487108574678e-09
201.2256128064032	0.2710906976110809	10311.856490318878	4.555559496752312e-09
201.36318159079542	0.2711893495840819	10299.33001498381	4.56666034811293e-09
201.5007503751876	0.27129625689006465	10286.818756408742	4.577789756666598e-09
201.6383191595798	0.2713991929958328	10274.322696108738	4.588947354435748e-09
201.775887943972	0.2715026195711479	10261.841815621328	4.600133023598284e-09
201.9134567283642	0.2716151026209624	10249.37609650654	4.611347004349054e-09
202.05102551275638	0.27174501219537844	10236.92552034684	4.62258982120932e-09
202.1885942971486	0.2718916079896594	10224.490068747054	4.633861886279419e-09
202.32616308154078	0.27204137090152813	10212.069723334303	4.645163036465224e-09
202.46373186593297	0.27217982574963284	10199.66446575792	4.656492604080282e-09
202.6013006503252	0.272294091329836	10187.274277689474	4.667849570786057e-09
202.73886943471737	0.27238580960845	10174.899140822807	4.679233185141049e-09
202.87643821910956	0.27246438505684606	10162.539036874048	4.6906432080959674e-09
203.01400700350177	0.272539293305423	10150.193947581585	4.702079819635833e-09
203.15157578789396	0.2726174935089472	10137.86385470604	4.713543444258998e-09
203.28914457228615	0.2726985071245235	10125.548740030183	4.725034420174056e-09
203.42671335667836	0.2727804881048843	10113.248585358893	4.7365529631812805e-09
203.56428214107055	0.2728616991534657	10100.963372519165	4.748099193954864e-09
203.70185092546274	0.2729433350499159	10088.693083360055	4.759673269235423e-09
203.83941970985495	0.27302978405851086	10076.437699752709	4.771275498941701e-09
203.97698849424714	0.27312559559547667	10064.197203590318	4.782906324184272e-09
204.11455727863932	0.27323410669216475	10051.97157678809	4.794566246132827e-09
204.25212606303154	0.2733505790646521	10039.760801283164	4.8062555006456605e-09
204.38969484742373	0.2734669744840712	10027.564859034595	4.8179739792314045e-09
204.5272636318159	0.2735752696521768	10015.383732023292	4.829721293871245e-09
204.66483241620813	0.273672813413319	10003.217402252038	4.841497039465267e-09
204.80240120060031	0.2737690018419339	9991.065851745547	4.85330126979887e-09
204.9399699849925	0.27387487061990556	9978.92906255042	4.865134476117861e-09
205.07753876938472	0.2740003958344404	9966.807016735129	4.876997463898354e-09
205.2151075537769	0.2741371689595365	9954.699696389886	4.888890568097573e-09
205.3526763381691	0.27426121199676873	9942.607083626515	4.9008131250941405e-09
205.4902451225613	0.2743480552610676	9930.529160578426	4.9127636398642745e-09
205.6278139069535	0.2743810044548916	9918.465909400637	4.924740249344903e-09
205.76538269134568	0.2743818631304669	9906.417312269967	4.936742322628504e-09
205.9029514757379	0.27438432809228613	9894.383351385082	4.948770703162589e-09
206.04052026013008	0.27442182567477064	9882.364008966477	4.960827422659149e-09
206.17808904452227	0.2745056222249349	9870.359267256308	4.972914592855683e-09
206.31565782891448	0.2746088640149876	9858.369108518142	4.9850328611940485e-09
206.45322661330667	0.2747009338814022	9846.393515036918	4.997181534512592e-09
206.59079539769886	0.27475391130052773	9834.432469118938	5.0093589383986784e-09
206.72836418209107	0.2747719949304916	9822.485953091991	5.021563898402066e-09
206.86593296648326	0.2747804774309229	9810.553949305518	5.033796499500093e-09
207.00350175087544	0.2748050200188547	9798.636440130529	5.046057864758342e-09
207.14107053526766	0.2748644722330923	9786.733407959577	5.058349685036803e-09
207.27863931965985	0.2749524386619151	9774.84483520657	5.070673084530706e-09
207.41620810405203	0.2750566768308837	9762.9707043067	5.083028489349501e-09
207.55377688844425	0.27516513286746097	9751.110997716421	5.095415766697253e-09
207.69134567283643	0.2752734945010946	9739.265697913486	5.1078346476689376e-09
207.82891445722862	0.27538774973159685	9727.434787396955	5.120285176527616e-09
207.96648324162084	0.27551460001135536	9715.618248687197	5.132767681168407e-09
208.10405202601302	0.2756590934629802	9703.816064325849	5.145282651619964e-09
208.2416208104052	0.2758121895963184	9692.028216875702	5.157830126231029e-09
208.37918959479742	0.27595771962168353	9680.254688920624	5.170409480928333e-09
208.5167583791896	0.2760794754085712	9668.49546306554	5.18301955196969e-09
208.6543271635818	0.27617361578066113	9656.750521936483	5.195659251945059e-09
208.791895947974	0.2762707830225915	9645.01984818079	5.208328993755054e-09
208.9294647323662	0.2764075826106841	9633.303424467085	5.221030656753185e-09
209.06703351675839	0.2766188766726629	9621.601233485284	5.233767238304141e-09
209.2046023011506	0.2768969283511334	9609.913257946273	5.246540855349191e-09
209.3421710855428	0.27718996364010823	9598.23948058163	5.259351059351815e-09
209.47973986993497	0.2774441774528981	9586.579884143568	5.272195237822505e-09
209.6173086543272	0.2776141659492702	9574.934451404974	5.285069380134536e-09
209.75487743871938	0.27770708864764715	9563.303165159692	5.2979705637085825e-09
209.89244622311156	0.27775039230942783	9551.68600822264	5.3108976018555555e-09
210.03001500750378	0.27777153142335603	9540.082963429779	5.323850710441637e-09
210.16758379189596	0.27779191477311227	9528.49401363807	5.3368309832233155e-09
210.30515257628815	0.2778201301353025	9516.919141725339	5.349839679940687e-09
210.44272136068037	0.27786312950556713	9505.358330590256	5.362878126886253e-09
210.58029014507255	0.27792734301438904	9493.81156315232	5.375947684055745e-09
210.71785892946474	0.27801086273421693	9482.278822351765	5.389049383274631e-09
210.85542771385695	0.27810508006341056	9470.760091149486	5.402183704011853e-09
210.99299649824914	0.2782011969263162	9459.255352527027	5.415350670722277e-09
211.13056528264133	0.27828977699154667	9447.764589486549	5.428549911714282e-09
211.26813406703354	0.2783584089565312	9436.287785050772	5.4417806052082e-09
211.40570285142573	0.2783938154163808	9424.824922262964	5.455041526090643e-09
211.54327163581792	0.27838296240573257	9413.375984186896	5.468331131027724e-09
211.68084042021013	0.2783296181890648	9401.940953906935	5.481648347220194e-09
211.81840920460232	0.27826493844285827	9390.5198145282	5.4949936754099844e-09
211.9559779889945	0.27822259914529346	9379.112549176556	5.508369002347921e-09
212.09354677338672	0.27823319583311673	9367.71914099857	5.521777207066215e-09
212.2311155577789	0.27829319277706827	9356.339573161255	5.535220478435121e-09
212.3686843421711	0.27837780591087435	9344.973828851917	5.548699513241452e-09
212.5062531265633	0.27846193067312786	9333.621891278117	5.5622137854426105e-09
212.6438219109555	0.2785268829804969	9322.283743667698	5.575762061187914e-09
212.78139069534768	0.27857639367693043	9310.959369268901	5.589343525419558e-09
212.9189594797399	0.27861908220684223	9299.648751350367	5.602957918335615e-09
213.05652826413208	0.2786635327957188	9288.351873201125	5.616605427857621e-09
213.19409704852427	0.27871704481907883	9277.068718130551	5.630286547424197e-09
213.33166583291649	0.27878529577362604	9265.79926946833	5.644001946058379e-09
213.46923461730867	0.2788738593827136	9254.543510564452	5.657752431271304e-09
213.60680340170086	0.2789864997950518	9243.301424789137	5.671538842413715e-09
213.74437218609307	0.279112543586408	9232.072995532746	5.685361395149049e-09
213.88194097048526	0.2792344053704734	9220.858206205714	5.699219488283797e-09
214.01950975487745	0.27933447286613294	9209.657040238486	5.7131118574141874e-09
214.15707853926966	0.27940360544080345	9198.469481081574	5.727037083791832e-09
214.29464732366185	0.27945495869657905	9187.2955122057	5.740994634529381e-09
214.43221610805404	0.27950531280411983	9176.13511710177	5.754984857544831e-09
214.56978489244625	0.27957101777434545	9164.988279280851	5.769008794247061e-09
214.70735367683844	0.27965885979813093	9153.854982274093	5.783067611450905e-09
214.84492246123062	0.2797662409865843	9142.735209632636	5.797162149105899e-09
214.98249124562284	0.2798901692431854	9131.628944927576	5.811292965643546e-09
215.12006003001503	0.280026530958287	9120.53617174995	5.825460340737675e-09
215.2576288144072	0.28016461723365516	9109.456873710651	5.839664024754397e-09
215.39519759879943	0.2802913162009998	9098.391034440383	5.853903228682628e-09
215.5327663831916	0.28039356221349926	9087.33863758966	5.868176728624027e-09
215.6703351675838	0.280465072865336	9076.29966682879	5.882483262149871e-09
215.80790395197602	0.28051317545784343	9065.274105847984	5.896822166288872e-09
215.9454727363682	0.28054682352653887	9054.261938357318	5.911193337083989e-09
216.0830415207604	0.280575210502299	9043.263148086726	5.925597133243489e-09
216.2206103051526	0.28061106817138354	9032.27771878599	5.940034453444647e-09
216.3581790895448	0.28066982620713343	9021.305634224758	5.954506760821315e-09
216.49574787393698	0.280766982199668	9010.346878192488	5.969015980382669e-09
216.6333166583292	0.28091096759151973	8999.401434498395	5.9835640805460885e-09
216.77088544272138	0.28107920138405107	8988.469286971216	5.998151603813164e-09
216.90845422711357	0.2812405970084896	8977.550419459103	6.0127775384961064e-09
217.04602301150578	0.28136444347892575	8966.644815829608	6.0274396338791005e-09
217.18359179589797	0.28144238299387453	8955.752459969832	6.042135696847005e-09
217.32116058029015	0.2815005932154676	8944.873335786606	6.056865220237264e-09
217.45872936468237	0.2815682095498529	8934.007427206549	6.07162919840505e-09
217.59629814907456	0.28167180403205	8923.154718175982	6.086429717291373e-09
217.73386693346674	0.28181148544003753	8912.315192660735	6.101268480854415e-09
217.87143571785896	0.28197175065008334	8901.488834646014	6.11614613796501e-09
218.00900450225114	0.2821368949697062	8890.675628136352	6.1310624765156315e-09
218.14657328664333	0.2822921300343574	8879.87555715562	6.146016633216923e-09
218.28414207103555	0.28242568188059947	8869.088605746989	6.161007363735115e-09
218.42171085542773	0.2825263954876204	8858.314757972958	6.176033144787991e-09
218.55927963981992	0.2825836039772035	8847.553997915285	6.191092249655947e-09
218.69684842421213	0.2826025620699481	8836.806309675105	6.206183557170971e-09
218.83441720860432	0.28260759535768537	8826.07167737305	6.2213073596464474e-09
218.9719859929965	0.28262415386808765	8815.35008514923	6.23646514490835e-09
219.1095547773887	0.28267378652295233	8804.641517163176	6.251659177686392e-09
219.2471235617809	0.2827488716010964	8793.945957593605	6.266890925928376e-09
219.3846923461731	0.2828285791598668	8783.263390638316	6.282160568768872e-09
219.52226113056528	0.28289204169193954	8772.593800514136	6.2974672433537735e-09
219.6598299149575	0.2829285187501344	8761.937171456982	6.312809743300293e-09
219.79739869934969	0.28295243971077355	8751.293487722036	6.32818782560535e-09
219.93496748374187	0.28298207812208026	8740.662733583735	6.3436022144742745e-09
220.0725362681341	0.2830352435613221	8730.044893335757	6.359054392929667e-09
220.21010505252627	0.28312032601943626	8719.43995129093	6.374545990642954e-09
220.34767383691846	0.2832369429187923	8708.847891781135	6.390078320972949e-09
220.48524262131068	0.28338437731981236	8698.268699157277	6.405652426858053e-09
220.62281140570286	0.2835587920332802	8687.702357789254	6.4212689778568066e-09
220.76038019009505	0.28373909387532087	8677.148852065788	6.436927477725964e-09
220.89794897448726	0.28389825748290287	8666.608166394348	6.452626191596452e-09
221.03551775887945	0.2840094226805575	8656.080285201153	6.468362392748545e-09
221.17308654327164	0.28406479091300857	8645.565192931268	6.48413351299065e-09
221.31065532766385	0.284092762784892	8635.062874048868	6.499938936795169e-09
221.44822411205604	0.2841257855719721	8624.57331303726	6.515779825659166e-09
221.58579289644823	0.28419433187888954	8614.096494398822	6.531658674864089e-09
221.72336168084044	0.284301925882722	8603.632402654805	6.547577688498669e-09
221.86093046523263	0.2844326003364895	8593.18102234513	6.563537845866061e-09
221.9984992496248	0.28456995395951135	8582.742338028378	6.579539118098745e-09
222.13606803401703	0.28470102490912175	8572.316334281779	6.59558083974378e-09
222.27363681840922	0.28482706682946624	8561.902995701323	6.6116625603542175e-09
222.4112056028014	0.28495300545183844	8551.50230690174	6.62778419065589e-09
222.54877438719362	0.28508369306450426	8541.114252516483	6.643945928266599e-09
222.6863431715858	0.28522017990760573	8530.738817197693	6.660148005897269e-09
222.823911955978	0.28535794676427767	8520.375985616109	6.676390396926695e-09
222.9614807403702	0.2854920312591528	8510.025742461059	6.69267284292775e-09
223.0990495247624	0.2856177783075379	8499.688072440431	6.708994914468744e-09
223.23661830915458	0.28573349292123523	8489.36296028068	6.7253561977583025e-09
223.3741870935468	0.28583913438125064	8479.050390726803	6.741756377134048e-09
223.51175587793898	0.2859346805693008	8468.750348542339	6.7581952163457194e-09
223.64932466233117	0.28602118911687435	8458.462818509337	6.774672599051379e-09
223.78689344672338	0.28610306591209933	8448.187785428367	6.791188680509924e-09
223.92446223111557	0.28618536391502974	8437.925234118513	6.807743868575957e-09
224.06203101550776	0.28627297876954017	8427.675149417333	6.824338766552398e-09
224.19959979989997	0.2863661942290033	8417.4375161808	6.84097389266054e-09
224.33716858429216	0.28646005159013704	8407.21231928326	6.857649420392656e-09
224.47473736868434	0.2865493080706293	8396.999543617374	6.87436523102577e-09
224.61230615307656	0.2866300373538519	8386.799174094138	6.891121040329332e-09
224.74987493746875	0.2867075472264637	8376.611195642909	6.907916921261845e-09
224.88744372186093	0.28679109802376357	8366.435593211432	6.924753444643214e-09
225.02501250625315	0.28688993217748043	8356.272351765818	6.9416315815427015e-09
225.16258129064533	0.28700439185658555	8346.121456290439	6.9585521501607e-09
225.30015007503752	0.2871139190287296	8335.982891787748	6.975514726490301e-09
225.43771885942974	0.28719495876015433	8325.856643278203	6.992517726004813e-09
225.57528764382192	0.2872255591236593	8315.742695800289	7.009558714953849e-09
225.7128564282141	0.2872135825086264	8305.64103441072	7.026636180694427e-09
225.85042521260632	0.2871932444848179	8295.551644184654	7.043750772665695e-09
225.9879939969985	0.2871996680952918	8285.474510215667	7.0609049293245e-09
226.1255627813907	0.2872617545417684	8275.409617615684	7.0781021950114376e-09
226.2631315657829	0.2873760319092427	8265.356951514705	7.095345247664227e-09
226.4007003501751	0.2875285325681067	8255.316497060676	7.112635499288478e-09
226.5382691345673	0.2877052889320286	8245.288239419464	7.1299733449605326e-09
226.6758379189595	0.28789284330526405	8235.272163774838	7.147358389974076e-09
226.8134067033517	0.2880786548924794	8225.268255328478	7.164789654433467e-09
226.95097548774388	0.28825027867737846	8215.276499299918	7.182265692447265e-09
227.0885442721361	0.28839599900929497	8205.296880926548	7.199784722575461e-09
227.22611305652828	0.2885133289854321	8195.329385463674	7.217345201396875e-09
227.36368184092046	0.28860611229763433	8185.373998184539	7.234946124689769e-09
227.50125062531268	0.28867831643303643	8175.430704380306	7.252586926373899e-09
227.63881940970487	0.2887340649148528	8165.499489360054	7.2702673996595035e-09
227.77638819409705	0.28877808862018306	8155.580338450732	7.287987659383918e-09
227.91395697848927	0.28881526617931363	8145.673236997157	7.3057480867728304e-09
228.05152576288145	0.2888504605539061	8135.778170362005	7.323549276496032e-09
228.18909454727364	0.28888782292791493	8125.895123925754	7.341391955613504e-09
228.32666333166586	0.2889305156551231	8116.024083086675	7.359276903127251e-09
228.46423211605804	0.28898162812599776	8106.16503326081	7.377204936870719e-09
228.60180090045023	0.2890438864361485	8096.317959881933	7.3951768866540574e-09
228.73936968484244	0.2891167469270566	8086.482848401513	7.413193408411992e-09
228.87693846923463	0.28919793557568363	8076.659684288678	7.43125492136001e-09
229.01450725362682	0.2892851622879489	8066.8484530301785	7.449361654199505e-09
229.15207603801903	0.2893757769124912	8057.049140130379	7.467513662376352e-09
229.28964482241122	0.2894660763611078	8047.261731111222	7.485710802171017e-09
229.4272136068034	0.28955216609053575	8037.486211512196	7.503952758706529e-09
229.56478239119562	0.289630414706454	8027.7225668903275	7.522239094199182e-09
229.7023511755878	0.28970415773000724	8017.97078282022	7.540569671041574e-09
229.83991995998	0.28978424703092187	8008.23084489409	7.558945024256475e-09
229.9774887443722	0.2898819077130135	7998.502738721762	7.577366250885026e-09
230.1150575287644	0.2900050532486197	7988.786449930619	7.59583470929119e-09
230.25262631315658	0.2901397900358531	7979.081964165371	7.614350707804183e-09
230.3901950975488	0.2902634048418096	7969.389267087969	7.632913201407633e-09
230.52776388194098	0.2903532272039789	7959.708344377568	7.651520060647492e-09
230.66533266633317	0.29040058584888345	7950.039181730648	7.670169098063229e-09
230.8029014507254	0.29042788481438647	7940.381764861255	7.688859888373747e-09
230.94047023511757	0.29046170834115104	7930.736079501036	7.707593662815052e-09
231.07803901950976	0.29052705682042346	7921.1021113992	7.726372890460254e-09
231.21560780390197	0.2906218640847386	7911.47984632225	7.745199448373512e-09
231.35317658829416	0.29072135918291986	7901.86927005376	7.764073405778422e-09
231.49074537268635	0.2908000681222641	7892.270368394337	7.782993340479487e-09
231.62831415707856	0.2908387356536077	7882.683127161647	7.801956999439096e-09
231.76588294147075	0.29084856023821115	7873.107532190698	7.820963262712725e-09
231.90345172586294	0.29085004776332024	7863.5435693338895	7.840012469030429e-09
232.04102051025515	0.29086356404484354	7853.991224460988	7.859106119040118e-09
232.17858929464734	0.29089829318808164	7844.450483459028	7.878245981441161e-09
232.31615807903952	0.2909443722925986	7834.921332232091	7.897432904918901e-09
232.45372686343174	0.2909900817044298	7825.403756701269	7.916666890277645e-09
232.59129564782393	0.2910242628704054	7815.897742804656	7.935947291714988e-09
232.7288644322161	0.2910423522908768	7806.40327649738	7.955273340271075e-09
232.86643321660833	0.2910440759029714	7796.920343751632	7.974644425292102e-09
233.00400200100052	0.2910292328169865	7787.448930556634	7.994060066148373e-09
233.1415707853927	0.2910026478468054	7777.98902291868	8.013520189812477e-09
233.27913956978492	0.2909875701173553	7768.540606861276	8.033026168936829e-09
233.4167083541771	0.2910114697072997	7759.1036684251785	8.052580795859185e-09
233.5542771385693	0.2911010077830838	7749.6781936683565	8.072187957975335e-09
233.6918459229615	0.2912503614203219	7740.264168665664	8.091850440250823e-09
233.8294147073537	0.29141089941764264	7730.861579508416	8.111567521949005e-09
233.96698349174588	0.29153106739814727	7721.470412304313	8.131335490055197e-09
234.1045522761381	0.2915672908223259	7712.090653177513	8.151148719435372e-09
234.24212106053028	0.29154317982037486	7702.722288269253	8.171004188617208e-09
234.37968984492247	0.291515998518137	7693.365303738152	8.19090303765237e-09
234.51725862931468	0.2915432294810157	7684.019685760207	8.21084975794591e-09
234.65482741370687	0.29165876444763716	7674.685420528553	8.230850070852509e-09
234.79239619809906	0.2918314051399686	7665.362494252784	8.250906640059507e-09
234.92996498249127	0.29201882266226686	7656.050893158846	8.271018986362268e-09
235.06753376688346	0.2921797624529361	7646.750603489011	8.291184178310354e-09
235.20510255127564	0.2922987672878904	7637.461611502102	8.311398932991265e-09
235.34267133566786	0.2923867964022441	7628.183903473747	8.331661340093793e-09
235.48024012006005	0.2924560072114302	7618.917465696355	8.351970660757147e-09
235.61780890445223	0.2925169727622702	7609.662284479103	8.372326992726977e-09
235.75537768884445	0.2925704647947961	7600.4183461477905	8.39273048443199e-09
235.89294647323663	0.2926135114439435	7591.18563704481	8.413181087971688e-09
236.03051525762882	0.2926431504349599	7581.964143529111	8.43367859854778e-09
236.16808404202104	0.2926592033646494	7572.753851976213	8.454222862075627e-09
236.30565282641322	0.29266733615674484	7563.554748778238	8.47481413687653e-09
236.4432216108054	0.29267395161010784	7554.366820343903	8.495453058841413e-09
236.58079039519762	0.29268570573809916	7545.1900530985085	8.516140583494633e-09
236.7183591795898	0.2927132411634057	7536.02443348395	8.536878179828069e-09
236.855927963982	0.2927703738109955	7526.869947958733	8.557667934817378e-09
236.9934967483742	0.2928710074997038	7517.726582997964	8.578512439587778e-09
237.1310655327664	0.29302097572479757	7508.594325093239	8.599414171392802e-09
237.2686343171586	0.293188905256837	7499.473160752242	8.620373110533285e-09
237.4062031015508	0.29333270755645935	7490.363076498625	8.641386542810098e-09
237.543771885943	0.29341080442200473	7481.264058871975	8.662449627553812e-09
237.68134067033517	0.2934159299974192	7472.176094428155	8.683558050669542e-09
