0.006231591234927097	2.8304422877943103	5888.365242939676	8.89238635548133	0.0011912173183098456
184.0295147573787	0.25672049203187514	32973.085361882026	4.502149523865719e-10
184.1670835417709	0.2567804978749776	32967.68238495748	4.5036269129532283e-10
184.30465232616308	0.25683714621213133	32962.2802933984	4.505104766011269e-10
184.4422211105553	0.25692019160268015	32956.87908705973	4.5065830992100414e-10
184.57978989494748	0.2570574855087437	32951.47876579643	4.5080619438512266e-10
184.71735867933967	0.2572460194720058	32946.079329463515	4.5095413271579745e-10
184.85492746373188	0.25745774747225664	32940.680777916	4.5110212582272633e-10
184.99249624812407	0.2576639008445123	32935.28311100889	4.512501729769978e-10
185.13006503251626	0.25783985098002615	32929.88632859725	4.513982722556846e-10
185.26763381690847	0.25798047916140515	32924.49043053612	4.515464216547997e-10
185.40520260130066	0.2580864083611065	32919.0954166806	4.516946193579253e-10
185.54277138569284	0.25815839082596426	32913.7012868858	4.518428636858384e-10
185.68034017008506	0.2582062954316636	32908.30804100685	4.519911535166257e-10
185.81790895447725	0.2582549969504125	32902.91567889894	4.521394890098411e-10
185.95547773886943	0.258330768977418	32897.524200417254	4.5228787166067827e-10
186.09304652326165	0.2584571035606922	32892.13360541703	4.5243630408800744e-10
186.23061530765384	0.25862626923328064	32886.74389375353	4.5258478835130707e-10
186.36818409204602	0.25881090606208984	32881.355065282034	4.527333249952664e-10
186.50575287643824	0.2589833498574179	32875.96711985781	4.528819132036506e-10
186.64332166083042	0.25912328048586275	32870.580057336156	4.530305513026982e-10
186.7808904452226	0.2592362966637285	32865.19387757241	4.5317923800522144e-10
186.91845922961483	0.2593337121086973	32859.80858042192	4.5332797261181294e-10
187.056028014007	0.259426664690873	32854.42416574008	4.5347675496597257e-10
187.1935967983992	0.25951974104148134	32849.040633382276	4.5362558512353135e-10
187.3311655827914	0.2596091787111193	32843.65798320394	4.5377446296958573e-10
187.4687343671836	0.25969067319315886	32838.276215060534	4.5392338820303235e-10
187.6063031515758	0.2597618544229827	32832.89532880755	4.540723604286114e-10
187.743871935968	0.25983597079948684	32827.515324300446	4.5422137985752616e-10
187.8814407203602	0.25993382382579916	32822.13620139479	4.543704476238217e-10
188.01900950475238	0.26007623414583764	32816.75795994614	4.5451956571931003e-10
188.1565782891446	0.2602673348821994	32811.38059981008	4.546687361433633e-10
188.29414707353678	0.26046687784687456	32806.00412084221	4.5481795899687683e-10
188.43171585792896	0.2606273182001234	32800.62852289815	4.5496723245466586e-10
188.56928464232118	0.26070318278175114	32795.2538058335	4.551165530513062e-10
188.70685342671337	0.26069584321219247	32789.87996950389	4.5526591748627824e-10
188.84442221110555	0.26065307361453605	32784.50701376501	4.554153243635525e-10
188.98199099549777	0.26062463133332403	32779.13493847258	4.555647743801231e-10
189.11955977988995	0.2606527919401852	32773.763743482355	4.557142701412677e-10
189.25712856428214	0.2607353362972623	32768.39342865013	4.5586381415923595e-10
189.39469734867436	0.26085366242856806	32763.023993831684	4.560134080388271e-10
189.53226613306654	0.2609892003634589	32757.655438882834	4.561630524829957e-10
189.66983491745873	0.2611315458094574	32752.287763659417	4.5631274770072927e-10
189.80740370185094	0.26128684319738155	32746.920968017304	4.564624941330119e-10
189.94497248624313	0.26146323823956974	32741.555051812375	4.5661229249542514e-10
190.08254127063532	0.26166742336965226	32736.19001490055	4.5676214366757325e-10
190.22011005502753	0.2618843456657792	32730.825857137756	4.5691204783249693e-10
190.35767883941972	0.26208221258839154	32725.462578379935	4.5706200399124457e-10
190.4952476238119	0.2622288009968318	32720.10017848304	4.572120101545607e-10
190.63281640820412	0.2623033730900077	32714.73865730305	4.5736206379998035e-10
190.7703851925963	0.262336152738867	32709.378014695965	4.5751216354130414e-10
190.9079539769885	0.2623714934964636	32704.018250517835	4.576623095586056e-10
191.0455227613807	0.2624532666720186	32698.65936462474	4.57812503598999e-10
191.1830915457729	0.2625958652756863	32693.3013568728	4.57962747851861e-10
191.32066033016508	0.2627676940388383	32687.944227118136	4.581130432435479e-10
191.4582291145573	0.2629331668046288	32682.587975216895	4.5826338942590676e-10
191.59579789894948	0.26305926149095704	32677.232601025218	4.5841378502973893e-10
191.73336668334167	0.26313976602134986	32671.878104399275	4.585642285967828e-10
191.8709354677339	0.2631844406249032	32666.524485195263	4.587147190309865e-10
192.00850425212607	0.26320325857584004	32661.1717432694	4.588652555613173e-10
192.14607303651826	0.2632086441044376	32655.819878477952	4.5901583780830076e-10
192.28364182091047	0.2632211716495804	32650.46889067719	4.59166466086701e-10
192.42121060530266	0.26326310760599664	32645.118779723438	4.5931714149987687e-10
192.55877938969485	0.26335598335228105	32639.76954547303	4.594678659010368e-10
192.69634817408706	0.26349687337916744	32634.421187782347	4.5961864095574997e-10
192.83391695847925	0.26365327731236526	32629.07370650777	4.597694671049361e-10
192.97148574287144	0.2637909245669458	32623.72710150568	4.599203436384808e-10
193.10905452726365	0.26388047704005896	32618.38137263248	4.6007126897430443e-10
193.24662331165584	0.2639299142236531	32613.036519744615	4.6022224186051975e-10
193.38419209604803	0.26396428542237105	32607.69254269854	4.6037326187001536e-10
193.52176088044024	0.26400869738557975	32602.349441350743	4.605243294038272e-10
193.65932966483243	0.26407631953202537	32597.007215557758	4.606754452970926e-10
193.7968984492246	0.2641503428425343	32591.665865176124	4.60826609813711e-10
193.93446723361683	0.26420932723885326	32586.3253900624	4.6097782249842077e-10
194.07203601800902	0.2642332400216931	32580.985790073155	4.6112908222635447e-10
194.2096048024012	0.2642310899184352	32575.647065064994	4.6128038816306684e-10
194.34717358679342	0.26423919020463205	32570.309214894554	4.614317407255457e-10
194.4847423711856	0.2642949137448978	32564.972239418505	4.615831416747937e-10
194.6223111555778	0.2644263718551648	32559.636138493555	4.617345937271757e-10
194.75987993997	0.2646098830424507	32554.300911976432	4.618860985694289e-10
194.8974487243622	0.26480377095032914	32548.966559723864	4.6203765631505984e-10
195.03501750875438	0.2649665376633325	32543.633081592587	4.62189265760307e-10
195.1725862931466	0.26507941470078095	32538.300477439356	4.6234092526181984e-10
195.31015507753878	0.26516723033482503	32532.968747120965	4.6249263405239856e-10
195.44772386193097	0.2652597462945316	32527.637890494236	4.6264439229933833e-10
195.58529264632318	0.26538458048849206	32522.30790741602	4.6279620098158956e-10
195.72286143071537	0.2655396825404444	32516.978797743202	4.6294806093541444e-10
195.86043021510756	0.26570133625351106	32511.650561332677	4.630999722387033e-10
195.99799899949977	0.26584533184333387	32506.323198041344	4.632519343084841e-10
196.13556778389196	0.26595301376191566	32500.996707726143	4.634039461324789e-10
196.27313656828414	0.2660289344610873	32495.671090244003	4.6355600688848383e-10
196.41070535267636	0.2660837071092559	32490.346345451908	4.637081160611709e-10
196.54827413706855	0.2661279523584804	32485.022473206867	4.638602734206097e-10
196.68584292146073	0.2661726869591754	32479.699473365912	4.640124790312157e-10
196.82341170585295	0.26622951352335666	32474.377345786103	4.6416473327522743e-10
196.96098049024513	0.26631008191377525	32469.056090324524	4.6431703684823895e-10
197.09854927463732	0.2664235525608454	32463.73570683829	4.6446939066511165e-10
197.23611805902954	0.2665548041061932	32458.41619518454	4.646217951795697e-10
197.37368684342172	0.26667501054386383	32453.097555220407	4.6477425006854256e-10
197.5112556278139	0.2667551972960722	32447.779786803058	4.6492675430772643e-10
197.64882441220612	0.2667801164243525	32442.462889789662	4.650793065184582e-10
197.7863931965983	0.2667775439895999	32437.146864037426	4.652319060129903e-10
197.9239619809905	0.26678366302495826	32431.8317094036	4.653845530565021e-10
198.0615307653827	0.2668337033689568	32426.51742574546	4.6553724890974434e-10
198.1990995497749	0.26693441411290925	32421.204012920323	4.656899950140747e-10
198.3366683341671	0.2670598602669696	32415.8914707855	4.658427920351319e-10
198.4742371185593	0.2671823079827625	32410.579799198338	4.659956398543883e-10
198.6118059029515	0.2672779924682437	32405.268998016178	4.661485377530798e-10
198.74937468734367	0.26735131299585957	32399.9590670964	4.663014851703393e-10
198.8869434717359	0.26741884843171315	32394.6500062964	4.664544819887769e-10
199.02451225612808	0.2674971990177401	32389.341815473617	4.666075285227887e-10
199.16208104052026	0.2675952148870441	32384.03449448551	4.667606252991188e-10
199.29964982491248	0.2677033587427123	32378.728043189552	4.669137725773513e-10
199.43721860930467	0.2678094261283768	32373.42246144325	4.670669702988667e-10
199.57478739369685	0.26790168985993434	32368.117749104124	4.672202181270974e-10
199.71235617808907	0.2679774400292009	32362.8139060297	4.673735156793702e-10
199.84992496248125	0.26804201329626814	32357.510932077555	4.675268627152475e-10
199.98749374687344	0.2681010286621295	32352.208827105274	4.676802591345633e-10
200.12506253126566	0.2681608187156559	32346.907590970477	4.678337049947691e-10
200.26263131565784	0.26823147023154364	32341.607223530806	4.679872005968979e-10
200.40020010005003	0.26832430020999026	32336.307724643928	4.681407465111494e-10
200.53776888444224	0.26845048054499904	32331.009094167544	4.682943435388951e-10
200.67533766883443	0.2686071769349479	32325.711331959374	4.684479923326579e-10
200.81290645322662	0.26876611839484443	32320.414437877156	4.68601692838343e-10
200.95047523761883	0.26889634361752973	32315.11841177863	4.687554443573686e-10
201.08804402201102	0.26896989532467325	32309.823253521557	4.689092456943309e-10
201.2256128064032	0.2689973471614232	32304.52896296372	4.690630959136013e-10
201.36318159079542	0.26901595993137917	32299.235539962938	4.692169948551014e-10
201.5007503751876	0.269063529088704	32293.942984377074	4.693709431886389e-10
201.6383191595798	0.269165147760852	32288.65129606402	4.695249421421272e-10
201.775887943972	0.2692959243979716	32283.36047488169	4.696789923350549e-10
201.9134567283642	0.26941867410319015	32278.07052068799	4.698330935597554e-10
202.05102551275638	0.269496935052856	32272.781433340842	4.699872448970694e-10
202.1885942971486	0.26952786262434875	32267.4932126982	4.701414454051202e-10
202.32616308154078	0.26955576594629843	32262.20585861805	4.70295695050657e-10
202.46373186593297	0.26962848207824713	32256.919370958418	4.704499948241207e-10
202.6013006503252	0.2697868154981724	32251.633749577373	4.706043465185686e-10
202.73886943471737	0.27000749487428066	32246.348994333002	4.707587511993812e-10
202.87643821910956	0.2702330009260105	32241.065105083384	4.709132086488989e-10
203.01400700350177	0.27040550896972676	32235.7820816866	4.710677177582909e-10
203.15157578789396	0.27048909562724144	32230.49992400075	4.71222277090039e-10
203.28914457228615	0.27051256903862086	32225.21863188396	4.713768857367503e-10
203.42671335667836	0.2705166389616436	32219.938205194398	4.71531543400745e-10
203.56428214107055	0.27054106242927733	32214.658643790273	4.716862504341405e-10
203.70185092546274	0.2705999096360364	32209.37994752981	4.718410074616286e-10
203.83941970985495	0.27067927383525536	32204.102116271264	4.719958148682306e-10
203.97698849424714	0.2707638364874566	32198.82514987291	4.721506727654808e-10
204.11455727863932	0.2708402939915688	32193.549048193025	4.723055810388369e-10
204.25212606303154	0.2709087636190709	32188.27381108993	4.724605395769486e-10
204.38969484742373	0.2709748470267586	32182.999438421957	4.726155483697042e-10
204.5272636318159	0.27104415640690493	32177.725930047465	4.72770607499053e-10
204.66483241620813	0.2711210462381913	32172.453285824846	4.729257171214557e-10
204.80240120060031	0.27120705052967303	32167.181505612505	4.730808774126572e-10
204.9399699849925	0.27130331942930447	32161.910589268875	4.73236088558188e-10
205.07753876938472	0.2714107629275505	32156.64053665242	4.733913507445842e-10
205.2151075537769	0.2715261241361195	32151.371347621607	4.735466640907329e-10
205.3526763381691	0.2716426173405675	32146.103022034946	4.737020286000026e-10
205.4902451225613	0.2717533453855076	32140.83555975095	4.738574441773918e-10
205.6278139069535	0.2718529812143072	32135.56896062817	4.740129106635389e-10
205.76538269134568	0.27194397171417184	32130.303224525163	4.741684279479576e-10
205.9029514757379	0.2720311653993003	32125.03835130052	4.743239959941236e-10
206.04052026013008	0.27211941539560486	32119.77434081286	4.74479614834374e-10
206.17808904452227	0.27221389143834657	32114.51119292082	4.746352845670338e-10
206.31565782891448	0.2723203079008239	32109.248907483066	4.747910053554433e-10
206.45322661330667	0.2724444329261734	32103.987484358287	4.749467774154795e-10
206.59079539769886	0.2725907386697311	32098.72692340521	4.751026009726859e-10
206.72836418209107	0.2727482610144106	32093.46722448256	4.752584760829186e-10
206.86593296648326	0.272895898201515	32088.20838744909	4.754144025750122e-10
207.00350175087544	0.273012371408218	32082.95041216357	4.755703801289864e-10
207.14107053526766	0.27308374131331614	32077.693298484774	4.757264083603515e-10
207.27863931965985	0.27312326972712936	32072.43704627152	4.758824870166421e-10
207.41620810405203	0.273150518599955	32067.181655382647	4.760386160029074e-10
207.55377688844425	0.27318483356942136	32061.927125677023	4.761947954021659e-10
207.69134567283643	0.27323668121854927	32056.673457013556	4.763510254103729e-10
207.82891445722862	0.2733047144691542	32051.420649251162	4.765073062179666e-10
207.96648324162084	0.2733867679648211	32046.168702248782	4.766636379889539e-10
208.10405202601302	0.27348064522277754	32040.91761586539	4.768200208580541e-10
208.2416208104052	0.27358388452146	32035.66738995997	4.769764549248895e-10
208.37918959479742	0.27369388993861465	32030.41802439153	4.77132940255609e-10
208.5167583791896	0.2738080635723554	32025.16951901911	4.772894768821408e-10
208.6543271635818	0.2739230777006837	32019.92187370176	4.774460648049433e-10
208.791895947974	0.27403356960389963	32014.67508829856	4.776027039855362e-10
208.9294647323662	0.27413382465211106	32009.4291626686	4.777593943534806e-10
209.06703351675839	0.27421844105016774	32004.184096670997	4.779161358141575e-10
209.2046023011506	0.2742896611668792	31998.939890164896	4.780729282981226e-10
209.3421710855428	0.27435762960589005	31993.696543009468	4.782297718084348e-10
209.47973986993497	0.2744328554376009	31988.45405506391	4.783866664173489e-10
209.6173086543272	0.27452478381571005	31983.212426187434	4.785436122544933e-10
209.75487743871938	0.2746362033774718	31977.971656239297	4.787006094516496e-10
209.89244622311156	0.27476733362510136	31972.731745078763	4.788576581097899e-10
210.03001500750378	0.27491835703714906	31967.492692565123	4.79014758286047e-10
210.16758379189596	0.2750840921443638	31962.254498557697	4.791719099661882e-10
210.30515257628815	0.27524798225955277	31957.01716291581	4.79329113058014e-10
210.44272136068037	0.27539201937700536	31951.780685498812	4.794863674550755e-10
210.58029014507255	0.2754994659841208	31946.54506616606	4.796436730979103e-10
210.71785892946474	0.2755738837684283	31941.310304776947	4.798010299787601e-10
210.85542771385695	0.2756351473675241	31936.076401190887	4.799584381128266e-10
210.99299649824914	0.2757035926979836	31930.843355267327	4.801158975253448e-10
211.13056528264133	0.27579449586789595	31925.611166865754	4.802734082531174e-10
211.26813406703354	0.2758995487327882	31920.37983584566	4.804309703146901e-10
211.40570285142573	0.2760035770729967	31915.149362066557	4.805885837160572e-10
211.54327163581792	0.2760915130685157	31909.919745387986	4.807462484771582e-10
211.68084042021013	0.2761556835243011	31904.690985669487	4.809039646328233e-10
211.81840920460232	0.2762004683860141	31899.46308277065	4.810617322148376e-10
211.9559779889945	0.2762313567786357	31894.23603655106	4.812195512361358e-10
212.09354677338672	0.27625406508286454	31889.009846870358	4.8137742169877e-10
212.2311155577789	0.2762768276709043	31883.784513588187	4.815353436015684e-10
212.3686843421711	0.2763094464844741	31878.560036564235	4.81693316961128e-10
212.5062531265633	0.2763617467613672	31873.33641565821	4.818513418203631e-10
212.6438219109555	0.27643884670226626	31868.11365072984	4.820094182424899e-10
212.78139069534768	0.27652943148007764	31862.891741638872	4.821675462692937e-10
212.9189594797399	0.2766186022941249	31857.670688245074	4.823257259127441e-10
213.05652826413208	0.27669172804328956	31852.45049040824	4.82483957173187e-10
213.19409704852427	0.27674394378896294	31847.231147988157	4.826422400492248e-10
213.33166583291649	0.27678271251601183	31842.012660844674	4.828005745391865e-10
213.46923461730867	0.276816285991985	31836.795028837645	4.829589606453903e-10
213.60680340170086	0.27685254390702163	31831.578251826944	4.831173983837738e-10
213.74437218609307	0.2768963973559849	31826.36232967249	4.832758877851449e-10
213.88194097048526	0.27695133622408924	31821.14726223422	4.834344288957918e-10
214.01950975487745	0.2770208372011708	31815.93304937208	4.835930217756574e-10
214.15707853926966	0.27710614891234087	31810.71969094606	4.837516664855786e-10
214.29464732366185	0.2772026560172958	31805.507186816154	4.839103630679705e-10
214.43221610805404	0.2773047899051454	31800.295536842386	4.840691115426224e-10
214.56978489244625	0.27740675324942077	31795.084740884802	4.842279119153051e-10
214.70735367683844	0.27749766364843453	31789.874798803463	4.843867641804009e-10
214.84492246123062	0.27756164919303844	31784.665710458452	4.845456683260531e-10
214.98249124562284	0.2775826283742135	31779.45747570986	4.847046243128935e-10
215.12006003001503	0.2775509169075014	31774.250094417803	4.84863632006802e-10
215.2576288144072	0.27749445070310447	31769.043566442422	4.850226912224149e-10
215.39519759879943	0.27745487245601025	31763.83789164391	4.851818019054924e-10
215.5327663831916	0.27747368106976356	31758.633069882493	4.853409643230412e-10
215.6703351675838	0.27757004221638093	31753.42910101843	4.855001789399933e-10
215.80790395197602	0.27771831278979886	31748.225984911987	4.856594460220796e-10
215.9454727363682	0.27788749544922575	31743.02372142345	4.858187655821687e-10
216.0830415207604	0.2780478249457194	31737.822310413107	4.85978137491983e-10
216.2206103051526	0.2781877088655418	31732.621751741262	4.861375616377286e-10
216.3581790895448	0.2783094110225001	31727.422045268264	4.862970379617142e-10
216.49574787393698	0.2784155440479415	31722.223190854464	4.864565664408041e-10
216.6333166583292	0.27850892186814347	31717.02518836023	4.866161470748099e-10
216.77088544272138	0.2785932418677486	31711.828037645984	4.867757798767725e-10
216.90845422711357	0.2786724437314831	31706.631738572156	4.869354648632e-10
217.04602301150578	0.2787504419190004	31701.436290999194	4.870952020536042e-10
217.18359179589797	0.2788296501222865	31696.24169478758	4.872549914654026e-10
217.32116058029015	0.2789101633611334	31691.04794979782	4.874148331162685e-10
217.45872936468237	0.27899187807572556	31685.855055890424	4.875747270212529e-10
217.59629814907456	0.2790745900254709	31680.663012925954	4.87734673199163e-10
217.73386693346674	0.27915705558018583	31675.471820764975	4.878946716658012e-10
217.87143571785896	0.2792374179255985	31670.28147926807	4.880547224425108e-10
218.00900450225114	0.2793138126851192	31665.091988295866	4.882148255506657e-10
218.14657328664333	0.27938593963234404	31659.90334770899	4.883749810158003e-10
218.28414207103555	0.27945864405252174	31654.715557368105	4.885351888557833e-10
218.42171085542773	0.2795378277513765	31649.528617133903	4.886954490812927e-10
218.55927963981992	0.2796292010572396	31644.34252686709	4.88855761686548e-10
218.69684842421213	0.2797322289384555	31639.157286428395	4.890161266602301e-10
218.83441720860432	0.27983889567895387	31633.97289567858	4.891765439969311e-10
218.9719859929965	0.2799407444947365	31628.789354478416	4.89337013715145e-10
219.1095547773887	0.28003098316116726	31623.606662688697	4.89497535862011e-10
219.2471235617809	0.28011526624906946	31618.424820170236	4.896581104725271e-10
219.3846923461731	0.28020488413342487	31613.24382678388	4.898187375425912e-10
219.52226113056528	0.2803111433109785	31608.063682390504	4.899794170168312e-10
219.6598299149575	0.28044106334060487	31602.884386851005	4.901401487833267e-10
219.79739869934969	0.2805910090138493	31597.705940026306	4.903009327018477e-10
219.93496748374187	0.28075571782609454	31592.528341777343	4.9046176861448e-10
220.0725362681341	0.28092992844313275	31587.351591965074	4.906226563592613e-10
220.21010505252627	0.2811084032925173	31582.17569045049	4.907835957930166e-10
220.34767383691846	0.28128592693140225	31577.00063709458	4.909445868105357e-10
220.48524262131068	0.28145728476040005	31571.826431758378	4.911056293785173e-10
220.62281140570286	0.28161841787254743	31566.65307430292	4.912667235339312e-10
220.76038019009505	0.2817716587156159	31561.480564589285	4.914278693166402e-10
220.89794897448726	0.28192153692519994	31556.30890247856	4.915890667185954e-10
221.03551775887945	0.28207254363532197	31551.138087831856	4.91750315669466e-10
221.17308654327164	0.2822246440815691	31545.968120510322	4.919116160961005e-10
221.31065532766385	0.2823692085469723	31540.799000375107	4.920729680780024e-10
221.44822411205604	0.2824966464926415	31535.6307272874	4.922343718960177e-10
221.58579289644823	0.2825979813828135	31530.46330110839	4.923958280374276e-10
221.72336168084044	0.2826726160106115	31525.296721699295	4.92557337031812e-10
221.86093046523263	0.2827260138215753	31520.130988921366	4.927188993104242e-10
221.9984992496248	0.282763773219439	31514.966102635874	4.928805151854481e-10
222.13606803401703	0.2827938814839855	31509.802062704104	4.930421848059071e-10
222.27363681840922	0.2828341993207794	31504.638868987393	4.93203907981267e-10
222.4112056028014	0.2829051378988621	31499.476521347086	4.93365684159439e-10
222.54877438719362	0.2830267404928649	31494.315019644575	4.935275124034922e-10
222.6863431715858	0.2832000060025469	31489.15436374127	4.936893916646579e-10
222.823911955978	0.28339803604082464	31483.994553498585	4.938513213010583e-10
222.9614807403702	0.2835917124494913	31478.835588777965	4.940133012477537e-10
223.0990495247624	0.2837545387641708	31473.67746944085	4.941753321118765e-10
223.23661830915458	0.283885273002266	31468.52019534871	4.94337414631553e-10
223.3741870935468	0.28399678681278445	31463.363766363032	4.944995492833042e-10
223.51175587793898	0.2841021045356368	31458.208182345348	4.946617362289112e-10
223.64932466233117	0.28421118251991956	31453.053443157198	4.948239753683154e-10
223.78689344672338	0.28432446340990214	31447.89954866016	4.949862665824532e-10
223.92446223111557	0.28444055126578877	31442.746498715827	4.951486097858461e-10
224.06203101550776	0.284558008514854	31437.59429318582	4.953110049313206e-10
224.19959979989997	0.28467417707092346	31432.44293193177	4.954734520444799e-10
224.33716858429216	0.2847850114582369	31427.292414815343	4.956359512767554e-10
224.47473736868434	0.28488639102095825	31422.142741698215	4.957985029155322e-10
224.61230615307656	0.2849755875809632	31416.99391244208	4.959611073459645e-10
224.74987493746875	0.2850596402356202	31411.84592690868	4.961237647410486e-10
224.88744372186093	0.2851497688489909	31406.698784959757	4.962864749207854e-10
225.02501250625315	0.2852571836033636	31401.5524864571	4.96449237336434e-10
225.16258129064533	0.28538618530205084	31396.407031262515	4.966120512722791e-10
225.30015007503752	0.285524849675518	31391.26241923782	4.967749163706126e-10
225.43771885942974	0.2856589259243126	31386.118650244858	4.969378327452884e-10
225.57528764382192	0.28577507697469523	31380.97572414549	4.971008010020575e-10
225.7128564282141	0.28587696013611136	31375.833640801597	4.972638216470549e-10
225.85042521260632	0.2859832542276991	31370.692400075084	4.974268945151726e-10
225.9879939969985	0.28611315533515436	31365.5520018279	4.975900187172609e-10
226.1255627813907	0.2862797112975982	31360.41244592201	4.97753192790832e-10
226.2631315657829	0.28646397976134036	31355.273732219408	4.979164159090571e-10
226.4007003501751	0.2866366468061621	31350.135860582082	4.980796883950059e-10
226.5382691345673	0.28676859997858944	31344.998830872046	4.982430118793153e-10
226.6758379189595	0.2868499640121278	31339.86264295132	4.984063885233973e-10
226.8134067033517	0.28690545652173777	31334.727296681966	4.985698194653338e-10
226.95097548774388	0.28696340868045744	31329.59279192607	4.987333046195586e-10
227.0885442721361	0.2870500377219168	31324.459128545765	4.988968427477835e-10
227.22611305652828	0.2871648129593457	31319.32630640319	4.99060432608979e-10
227.36368184092046	0.28728885557858463	31314.19432536051	4.992240737613657e-10
227.50125062531268	0.28740292797185907	31309.063185279905	4.993877666315829e-10
227.63881940970487	0.2874948627987377	31303.932886023573	4.995515122406527e-10
227.77638819409705	0.2875800129843057	31298.803427453728	4.997153109118573e-10
227.91395697848927	0.28768042640866665	31293.67480943263	4.998791619265959e-10
228.05152576288145	0.2878176739844805	31288.54703182257	5.000430634831112e-10
228.18909454727364	0.28799165945289695	31283.420094485857	5.002070136768366e-10
228.32666333166586	0.2881721856503713	31278.293997284803	5.00371012016249e-10
228.46423211605804	0.28832683434255535	31273.16874008174	5.005350597015107e-10
228.60180090045023	0.28842737392143747	31268.044322739017	5.006991595595481e-10
228.73936968484244	0.28848325357317384	31262.920745118987	5.00863314007637e-10
228.87693846923463	0.2885238632827522	31257.798007084057	5.010275238958788e-10
229.01450725362682	0.28857876699210416	31252.67610849666	5.01191788474052e-10
229.15207603801903	0.2886687677800737	31247.55504921926	5.013561058503528e-10
229.28964482241122	0.28878904881445977	31242.43482911435	5.015204743481256e-10
229.4272136068034	0.28893013480548796	31237.315448044432	5.016848927457602e-10
229.56478239119562	0.28908257130956455	31232.196905872028	5.018493602978827e-10
229.7023511755878	0.28923745578945953	31227.07920245969	5.020138767462014e-10
229.83991995998	0.28938648113939863	31221.962337669964	5.021784423232964e-10
229.9774887443722	0.2895213698205329	31216.846311365443	5.023430577878512e-10
230.1150575287644	0.2896350793714285	31211.731123408725	5.025077243953939e-10
230.25262631315658	0.28972870030832615	31206.61677366244	5.026724433862278e-10
230.3901950975488	0.28980661244072103	31201.50326198923	5.028372157585271e-10
230.52776388194098	0.28987321340570715	31196.390588251765	5.030020422511579e-10
230.66533266633317	0.28993467784632476	31191.278752312744	5.031669232233546e-10
230.8029014507254	0.2900011249921837	31186.16775403489	5.033318583712621e-10
230.94047023511757	0.2900832046925759	31181.05759328096	5.034968466930893e-10
231.07803901950976	0.2901907226523871	31175.948269913726	5.036618865024175e-10
231.21560780390197	0.29031905890959153	31170.83978379599	5.038269763624188e-10
231.35317658829416	0.29045149253097563	31165.732134790567	5.039921159148548e-10
231.49074537268635	0.2905709278832025	31160.625322760276	5.041573059797211e-10
231.62831415707856	0.29066432512752	31155.51934756797	5.04322548345905e-10
231.76588294147075	0.2907385059925557	31150.414209076527	5.044878443750795e-10
231.90345172586294	0.29080636240546964	31145.309907148836	5.046531945305946e-10
232.04102051025515	0.29088070324386006	31140.206441647824	5.04818598362742e-10
232.17858929464734	0.2909676967876124	31135.103812436442	5.049840549694342e-10
232.31615807903952	0.2910621996750252	31130.00201937767	5.051495637938233e-10
232.45372686343174	0.2911579658550439	31124.901062334495	5.053151247258846e-10
232.59129564782393	0.29124980430042335	31119.800941169935	5.054807380435673e-10
232.7288644322161	0.29134492449832344	31114.70165574702	5.056464034858048e-10
232.86643321660833	0.29145860125673206	31109.60320592882	5.058121196089523e-10
233.00400200100052	0.2916062465470406	31104.505591578425	5.059778836955447e-10
233.1415707853927	0.29179403022044553	31099.408812558966	5.061436923782125e-10
233.27913956978492	0.2919942403652609	31094.312868733567	5.063095443319718e-10
233.4167083541771	0.2921714028607672	31089.217759965366	5.06475441137388e-10
233.5542771385693	0.2922906984630672	31084.123486117514	5.066413874916542e-10
233.6918459229615	0.2923436063048822	31079.03004705317	5.068073890516208e-10
233.8294147073537	0.29235626212041965	31073.93744263554	5.069734493379169e-10
233.96698349174588	0.2923571681799043	31068.84567272786	5.071395694322839e-10
234.1045522761381	0.29237222021675113	31063.754737193387	5.073057481839645e-10
234.24212106053028	0.2924053687409199	31058.664635895417	5.074719840959832e-10
234.37968984492247	0.29244957150973966	31053.57536869726	5.076382762724658e-10
234.51725862931468	0.29249771036534344	31048.486935462242	5.078046244163049e-10
234.65482741370687	0.2925470959915225	31043.399336053717	5.079710284619845e-10
234.79239619809906	0.2926072587954405	31038.312570335063	5.081374875088326e-10
234.92996498249127	0.29268981879917216	31033.226638169683	5.083039996105059e-10
235.06753376688346	0.2928057838507605	31028.141539420998	5.084705617852485e-10
235.20510255127564	0.2929514620326737	31023.057273952476	5.086371712616476e-10
235.34267133566786	0.2931081088756428	31017.973841627565	5.088038268606991e-10
235.48024012006005	0.2932562971666936	31012.891242309768	5.089705291696333e-10
235.61780890445223	0.2933801620368951	31007.809475862563	5.091372803375425e-10
235.75537768884445	0.29348587618269806	31002.728542149478	5.093040820100533e-10
235.89294647323663	0.2935880295395854	30997.64844103407	5.09470934475319e-10
236.03051525762882	0.2937011978001349	30992.569172379917	5.096378365890465e-10
236.16808404202104	0.2938348913922489	30987.490736050608	5.09804786200669e-10
236.30565282641322	0.29398798696919576	30982.41313190978	5.099717811641634e-10
236.4432216108054	0.2941580204372006	30977.33635982108	5.101388194820132e-10
236.58079039519762	0.2943420020339832	30972.260419648173	5.103058993425505e-10
236.7183591795898	0.2945286658718014	30967.185311254754	5.104730200445076e-10
236.855927963982	0.29470015834747454	30962.111034504516	5.106401828419422e-10
236.9934967483742	0.29483844339181803	30957.037589261177	5.10807391125233e-10
