0.0017533287157298998	2.3624263759651214	6320.346502820585	1.805987959384483	0.005060677780408042
187.4687343671836	0.24136058607758834	30826.400411819617	5.038840699490352e-10
187.6063031515758	0.24142899863035786	30804.947018948027	5.045898914850585e-10
187.743871935968	0.2415652759589244	30783.50855656763	5.052968660483291e-10
187.8814407203602	0.24174044924735644	30762.08501428735	5.060050963874337e-10
188.01900950475238	0.24192540634504486	30740.6763817233	5.067145966768727e-10
188.1565782891446	0.24209801965874672	30719.28264849882	5.074253172646248e-10
188.29414707353678	0.24225473738031836	30697.903804244506	5.081372012052863e-10
188.43171585792896	0.2423950617131506	30676.539838598113	5.088501933896016e-10
188.56928464232118	0.24251863757626457	30655.19074120465	5.095642408511554e-10
188.70685342671337	0.2426283369719541	30633.856501716327	5.102793018882945e-10
188.84442221110555	0.24273022851776263	30612.537109792538	5.109953546058424e-10
188.98199099549777	0.24283051745308762	30591.232555099905	5.117123962165742e-10
189.11955977988995	0.24293334085508594	30569.942827312218	5.1243043605045e-10
189.25712856428214	0.24303053627256305	30548.66791611047	5.131494595287709e-10
189.39469734867436	0.24310941259947166	30527.407811182824	5.138694164447231e-10
189.53226613306654	0.24315733056865974	30506.16250222461	5.145902230639286e-10
189.66983491745873	0.24317000555004353	30484.931978938333	5.153117880389454e-10
189.80740370185094	0.2431600845846458	30463.716231033657	5.160340616701725e-10
189.94497248624313	0.24314226230591654	30442.515248227442	5.167570395158463e-10
190.08254127063532	0.24313048030307757	30421.32902024368	5.174807577288489e-10
190.22011005502753	0.24312741239245927	30400.15753681354	5.182052582195932e-10
190.35767883941972	0.24312705843650753	30379.000787675326	5.189305632105718e-10
190.4952476238119	0.2431231951734526	30357.858762574484	5.196566756691665e-10
190.63281640820412	0.24311231140608563	30336.731451263586	5.203835882359746e-10
190.7703851925963	0.2431029296558277	30315.618843502347	5.211113187866509e-10
190.9079539769885	0.24310690892447817	30294.52092905761	5.218399187823443e-10
191.0455227613807	0.24313603855852742	30273.437697703357	5.22569471260146e-10
191.1830915457729	0.24319784711246017	30252.369139220686	5.233000767067019e-10
191.32066033016508	0.24329321599703904	30231.315243397803	5.240318327083092e-10
191.4582291145573	0.24342244978022512	30210.276000030015	5.247648324354963e-10
191.59579789894948	0.24358453909475636	30189.251398919758	5.254991610403844e-10
191.73336668334167	0.24376473604613116	30168.24142987653	5.262348558035219e-10
191.8709354677339	0.2439401078868424	30147.24608271691	5.269718847123269e-10
192.00850425212607	0.24408761459157857	30126.265347264583	5.27710149933062e-10
192.14607303651826	0.24419255620246452	30105.299213350292	5.284495159520739e-10
192.28364182091047	0.24426796613908963	30084.347670811854	5.291898933063232e-10
192.42121060530266	0.24433263517675305	30063.410709494183	5.299312530136312e-10
192.55877938969485	0.2444050151258335	30042.488319249256	5.306736222425852e-10
192.69634817408706	0.2444922790959192	30021.58048993612	5.314170479110416e-10
192.83391695847925	0.2445879612554771	30000.687211420896	5.321615552733848e-10
192.97148574287144	0.2446847794108831	29979.80847357674	5.329071466989974e-10
193.10905452726365	0.24477594913339507	29958.944266283834	5.336538044071209e-10
193.24662331165584	0.24485845192547698	29938.094579429435	5.344015027459305e-10
193.38419209604803	0.24493099190169143	29917.259402907806	5.351502137377572e-10
193.52176088044024	0.2449922900274402	29896.438726620276	5.358999072522503e-10
193.65932966483243	0.24504415720006986	29875.632540475188	5.366505603143265e-10
193.7968984492246	0.24509616411984575	29854.840834387905	5.374021798220867e-10
193.93446723361683	0.24515908021879682	29834.06359828082	5.381548044767591e-10
194.07203601800902	0.24524301328368514	29813.30082208335	5.389085010630197e-10
194.2096048024012	0.24534441797515136	29792.552495731914	5.396633221075712e-10
194.34717358679342	0.2454469123792388	29771.818609169914	5.404192682665584e-10
194.4847423711856	0.24553361644175595	29751.099152347782	5.411762896948535e-10
194.6223111555778	0.24559102261749235	29730.3941152229	5.419342989380638e-10
194.75987993997	0.24562448324301558	29709.70348775966	5.426932295998015e-10
194.8974487243622	0.24564590332126238	29689.027259929437	5.43453054851017e-10
195.03501750875438	0.24566717295354015	29668.36542171059	5.442137851927613e-10
195.1725862931466	0.2456977002725558	29647.717963088468	5.449754589252759e-10
195.31015507753878	0.24574213280994528	29627.084874055385	5.457381262740999e-10
195.44772386193097	0.2458045793824459	29606.466144610626	5.465018471200518e-10
195.58529264632318	0.2458884533171716	29585.861764760426	5.472666883793436e-10
195.72286143071537	0.24598754307548915	29565.271724517992	5.480326945141148e-10
195.86043021510756	0.24608860838030758	29544.69601390346	5.487998674918359e-10
195.99799899949977	0.24617824882686887	29524.134622943915	5.495681686438791e-10
196.13556778389196	0.2462459436046929	29503.587541673372	5.503375296424224e-10
196.27313656828414	0.24629320409263336	29483.054760132774	5.511078906824461e-10
196.41070535267636	0.24632468384852924	29462.53626837002	5.518792095544861e-10
196.54827413706855	0.24634513281600284	29442.032056439923	5.526514609545109e-10
196.68584292146073	0.24636441420533656	29421.54211440423	5.534246511294853e-10
196.82341170585295	0.246399954163014	29401.066432331598	5.541988392182727e-10
196.96098049024513	0.24646978879920364	29380.605000297623	5.549741362136502e-10
197.09854927463732	0.24658909453165254	29360.157808384804	5.557506933793029e-10
197.23611805902954	0.2467451544924245	29339.72484668254	5.565286146316533e-10
197.37368684342172	0.24690950883626395	29319.306105287124	5.573079108983043e-10
197.5112556278139	0.24705352436307662	29298.901574301704	5.580885047311213e-10
197.64882441220612	0.24715813901236247	29278.511243836332	5.588702646081238e-10
197.7863931965983	0.24723428996044744	29258.135104007935	5.596531001823621e-10
197.9239619809905	0.2472987762922493	29237.77314494033	5.604369780256597e-10
198.0615307653827	0.24736811639354275	29217.425356764208	5.612219175908476e-10
198.1990995497749	0.24745044156816812	29197.09172961715	5.620079623983955e-10
198.3366683341671	0.24754425822969997	29176.772253643587	5.627951489797421e-10
198.4742371185593	0.24764754305933745	29156.466918994807	5.635835056341692e-10
198.6118059029515	0.2477576748478148	29136.175715828962	5.643730510404842e-10
198.74937468734367	0.2478677898092415	29115.89863431105	5.651637816512974e-10
198.8869434717359	0.24796918944884255	29095.63566461288	5.659556672423948e-10
199.02451225612808	0.24805319055032554	29075.38679691315	5.66748652445865e-10
199.16208104052026	0.2481175512624799	29055.15202139735	5.675426781646669e-10
199.29964982491248	0.2481753121194409	29034.931328257815	5.683377293136228e-10
199.43721860930467	0.24824173041747674	29014.724707693742	5.69133839259734e-10
199.57478739369685	0.2483313210776511	28994.53214991111	5.699310848066256e-10
199.71235617808907	0.24844457306028342	28974.353645122737	5.707295400068236e-10
199.84992496248125	0.24856945925634139	28954.189183548267	5.715292372232926e-10
199.98749374687344	0.24869351338841883	28934.038755414123	5.723301680917658e-10
200.12506253126566	0.24880662855548255	28913.902350953525	5.731322931874181e-10
200.26263131565784	0.2489111105355965	28893.779960406493	5.739355826605619e-10
200.40020010005003	0.24901333267169162	28873.67157401985	5.74740028455286e-10
200.53776888444224	0.24911962662463752	28853.577182047193	5.755456429533091e-10
200.67533766883443	0.24923209381314285	28833.496774748925	5.763524445299769e-10
200.81290645322662	0.24934515310361582	28813.430342392214	5.77160433046817e-10
200.95047523761883	0.2494524108138923	28793.377875250997	5.779695883343216e-10
201.08804402201102	0.24954830119377483	28773.339363606	5.787798739280082e-10
201.2256128064032	0.24963787789290212	28753.31479774468	5.795912714949752e-10
201.36318159079542	0.24973354973386191	28733.304167961276	5.804038030437157e-10
201.5007503751876	0.2498478728922237	28713.30746455679	5.812175291176499e-10
201.6383191595798	0.24998638311185042	28693.324677838977	5.820325244058239e-10
201.775887943972	0.2501269901731549	28673.355798122324	5.828487894197726e-10
201.9134567283642	0.2502408094632716	28653.400815728066	5.836662331386731e-10
202.05102551275638	0.25029959763484527	28633.459720984116	5.844846802166553e-10
202.1885942971486	0.2503049251283064	28613.53250422515	5.853039704662197e-10
202.32616308154078	0.25030018121164815	28593.6191557926	5.861240909799973e-10
202.46373186593297	0.25033188393754296	28573.719666034616	5.869451777598623e-10
202.6013006503252	0.25044084199010636	28553.834025306103	5.877674891492096e-10
202.73886943471737	0.25061584440601603	28533.962223968683	5.885912329824359e-10
202.87643821910956	0.2508178761844086	28514.104252390636	5.894164806357327e-10
203.01400700350177	0.25100766943671027	28494.260100946958	5.902431739323912e-10
203.15157578789396	0.2511574867527803	28474.429760019317	5.910711693912037e-10
203.28914457228615	0.25127367021499775	28454.61321999606	5.919003522438986e-10
203.42671335667836	0.25136882780375785	28434.810471272267	5.927306548861004e-10
203.56428214107055	0.25145533286303423	28415.021504249686	5.935620534304161e-10
203.70185092546274	0.25153923259962246	28395.24630933674	5.943945448885321e-10
203.83941970985495	0.2516196840781908	28375.484876948543	5.952281238225167e-10
203.97698849424714	0.2516954966680298	28355.737197506893	5.960627813638232e-10
204.11455727863932	0.251766117895802	28336.003261440215	5.968985074628598e-10
204.25212606303154	0.2518352458542056	28316.283059183625	5.977353046634286e-10
204.38969484742373	0.25190831561256743	28296.576581178895	5.985731929936995e-10
204.5272636318159	0.25199075521355285	28276.883817874455	5.994122089517448e-10
204.66483241620813	0.25208534559280227	28257.20475972537	6.002523960108106e-10
204.80240120060031	0.25218893144974774	28237.53939719336	6.010937850054214e-10
204.9399699849925	0.2522975495722075	28217.887720746785	6.019363922366595e-10
205.07753876938472	0.2524071701586613	28198.249720860615	6.027802200863003e-10
205.2151075537769	0.25251260804199654	28178.625388016473	6.036252540579393e-10
205.3526763381691	0.25260769960466867	28159.014712702578	6.044714605567954e-10
205.4902451225613	0.2526862503294987	28139.417685413784	6.053187878744736e-10
205.6278139069535	0.2527462914897636	28119.83429665157	6.061671809813366e-10
205.76538269134568	0.2528067772832298	28100.264536923998	6.070166499388145e-10
205.9029514757379	0.2528931256873456	28080.708396745777	6.078672872861492e-10
206.04052026013008	0.25303046796123957	28061.165866638235	6.087192624117752e-10
206.17808904452227	0.2532205885910775	28041.636937129286	6.095727408104331e-10
206.31565782891448	0.2534251104548302	28022.121598753416	6.104277528030758e-10
206.45322661330667	0.25360169144267086	28002.61984205168	6.112841882823087e-10
206.59079539769886	0.25371190254376996	27983.131657571703	6.121418176150914e-10
206.72836418209107	0.2537639229500306	27963.657035867665	6.130004515454359e-10
206.86593296648326	0.25379654139706165	27944.195967500378	6.138600394446311e-10
207.00350175087544	0.25384908139015017	27924.74844303723	6.147206630823167e-10
207.14107053526766	0.25394806377913454	27905.31445305217	6.155824868726628e-10
207.27863931965985	0.254072561135674	27885.89398812574	6.16445596739205e-10
207.41620810405203	0.25419065638587	27866.487038844964	6.173099683723549e-10
207.55377688844425	0.2542710510765729	27847.09359580344	6.18175475607978e-10
207.69134567283643	0.2543078394763543	27827.713649601304	6.190419802247267e-10
207.82891445722862	0.25432890109610923	27808.34719084524	6.199094444252811e-10
207.96648324162084	0.25436445559580423	27788.99421014849	6.207779328034258e-10
208.10405202601302	0.2544409182403613	27769.654698130842	6.216475938620807e-10
208.2416208104052	0.25455228568752625	27750.328645418605	6.225185475974591e-10
208.37918959479742	0.2546761520189848	27731.01604264461	6.233908326408304e-10
208.5167583791896	0.2547899944950999	27711.716880448195	6.24264410547796e-10
208.6543271635818	0.2548793162172075	27692.431149475204	6.251391969534076e-10
208.791895947974	0.25495199918202305	27673.158840377982	6.260151388065824e-10
208.9294647323662	0.2550197953470815	27653.89994381541	6.26892225472702e-10
209.06703351675839	0.2550941423992214	27634.654450452847	6.277704852397575e-10
209.2046023011506	0.2551787987735528	27615.422350962177	6.286499574034398e-10
209.3421710855428	0.2552695843980017	27596.203636021768	6.295306650661762e-10
209.47973986993497	0.25536195306078513	27576.998296316466	6.304126148463775e-10
209.6173086543272	0.2554526647808167	27557.806322537584	6.312958022105331e-10
209.75487743871938	0.25554665215865224	27538.62770538296	6.321802395581448e-10
209.89244622311156	0.2556520020672111	27519.462435556878	6.330659658503272e-10
210.03001500750378	0.2557767631752697	27500.31050377009	6.33953044954585e-10
210.16758379189596	0.2559213431355051	27481.17190073984	6.348415384765825e-10
210.30515257628815	0.2560699454489792	27462.046617189797	6.357314512595495e-10
210.44272136068037	0.25620470619392105	27442.9346438501	6.366227276896535e-10
210.58029014507255	0.25630885704058	27423.835971457323	6.375152588951342e-10
210.71785892946474	0.2563831343914417	27404.75059075448	6.384089450172394e-10
210.85542771385695	0.25644234189405907	27385.67849249103	6.393037422888196e-10
210.99299649824914	0.25650168097348164	27366.619667422907	6.401996611185145e-10
211.13056528264133	0.2565732742842215	27347.57410631247	6.410967525077274e-10
211.26813406703354	0.25665489403607844	27328.541799928476	6.419950569821377e-10
211.40570285142573	0.25674013459890754	27309.522739046166	6.428945910067857e-10
211.54327163581792	0.2568226513151655	27290.516914447144	6.437953485912828e-10
211.68084042021013	0.25690033894490394	27271.52431691945	6.446973170296214e-10
211.81840920460232	0.2569780024426798	27252.54493725753	6.456005008468898e-10
211.9559779889945	0.25706108266741956	27233.578766262257	6.465049229708543e-10
212.09354677338672	0.257153930542005	27214.625794740892	6.4741061994477e-10
212.2311155577789	0.2572488205068203	27195.6860135071	6.483175998412329e-10
212.3686843421711	0.2573305088173099	27176.759413380918	6.492258181765469e-10
212.5062531265633	0.25738363873992354	27157.845985188775	6.501351805667227e-10
212.6438219109555	0.2574001130261343	27138.945719763477	6.510455705089535e-10
212.78139069534768	0.25739717846363586	27120.05860794423	6.519569376745847e-10
212.9189594797399	0.25739760926680894	27101.184640576597	6.528693130567075e-10
213.05652826413208	0.25742371261762054	27082.323808512567	6.537828026608384e-10
213.19409704852427	0.2574807575135389	27063.476102610464	6.546975244839194e-10
213.33166583291649	0.257552505483316	27044.64151373499	6.556135336544392e-10
213.46923461730867	0.2576213419343407	27025.820032757183	6.56530821327234e-10
213.60680340170086	0.2576726726574884	27007.01165055442	6.574493288243332e-10
213.74437218609307	0.2577160013757502	26988.216358010442	6.583690339189385e-10
213.88194097048526	0.25777236865376973	26969.43414601536	6.592899887014123e-10
214.01950975487745	0.2578628643867661	26950.66500546561	6.602123154641265e-10
214.15707853926966	0.25799673791664657	26931.908927263983	6.611361615377502e-10
214.29464732366185	0.2581520758482933	26913.165902319597	6.620615895030587e-10
214.43221610805404	0.25830189884255456	26894.435921547876	6.629885644720427e-10
214.56978489244625	0.2584202578116068	26875.718975870528	6.639169633351753e-10
214.70735367683844	0.2585041094335077	26857.015056215612	6.648466597813725e-10
214.84492246123062	0.2585728856663967	26838.3241535175	6.657776029474745e-10
214.98249124562284	0.2586469626128661	26819.64625871687	6.667098163138439e-10
215.12006003001503	0.2587443058547185	26800.981362760755	6.676433849417603e-10
215.2576288144072	0.25886870541051193	26782.329456602452	6.685784022410642e-10
215.39519759879943	0.25901878648250426	26763.690531201555	6.695149513824847e-10
215.5327663831916	0.25919312525380395	26745.064577523975	6.704531057272507e-10
215.6703351675838	0.2593846279526636	26726.451586541894	6.713929094763718e-10
215.80790395197602	0.2595748247667247	26707.851549233757	6.723343393635268e-10
215.9454727363682	0.2597438865519458	26689.264456584307	6.732773038293065e-10
216.0830415207604	0.2598734777184527	26670.690299584505	6.74221652302372e-10
216.2206103051526	0.2599672919705033	26652.129069231618	6.751672563715238e-10
216.3581790895448	0.260045819671145	26633.580756529173	6.761140677662867e-10
216.49574787393698	0.26012997402356486	26615.045352486977	6.770621151154969e-10
216.6333166583292	0.26023688350724666	26596.522848121116	6.780114860280414e-10
216.77088544272138	0.260367065920995	26578.013234453916	6.78962264810128e-10
216.90845422711357	0.260516483365831	26559.516502513947	6.799145165227387e-10
217.04602301150578	0.26068102076270394	26541.032643336017	6.808682878483681e-10
217.18359179589797	0.2608519796909217	26522.5616479612	6.81823591902902e-10
217.32116058029015	0.2610135805092602	26504.10350743675	6.827803850538161e-10
217.45872936468237	0.2611494371147465	26485.658212816175	6.837385681259669e-10
217.59629814907456	0.26124541969208076	26467.225755159194	6.846979977268331e-10
217.73386693346674	0.261310691471591	26448.806125531748	6.856585718728503e-10
217.87143571785896	0.26136815733068663	26430.399315006005	6.866202765314078e-10
218.00900450225114	0.2614408982318772	26412.00531466037	6.875831810222695e-10
218.14657328664333	0.26154543006903425	26393.624115579467	6.88547409619556e-10
218.28414207103555	0.2616766719370215	26375.255708854118	6.895130610444353e-10
218.42171085542773	0.2618251084911573	26356.900085581347	6.904801941132497e-10
218.55927963981992	0.2619811523945092	26338.557236864355	6.914488298536067e-10
218.69684842421213	0.2621328681607535	26320.227153812535	6.924189453268071e-10
218.83441720860432	0.26226550769315	26301.909827541476	6.933904661429564e-10
218.9719859929965	0.26236415706090105	26283.605249172913	6.94363268925083e-10
219.1095547773887	0.2624173456349256	26265.313409834776	6.953371966018769e-10
219.2471235617809	0.2624393501840024	26247.03430066116	6.963121531076024e-10
219.3846923461731	0.2624561056818195	26228.76791279235	6.972881417434413e-10
219.52226113056528	0.26249357268318385	26210.514237374835	6.982652593532398e-10
219.6598299149575	0.26256599973258926	26192.273265561234	6.992436484831086e-10
219.79739869934969	0.262658526311459	26174.044988510355	7.00223389444834e-10
219.93496748374187	0.2627518460916409	26155.829397387122	7.012044879362746e-10
220.0725362681341	0.2628276052306508	26137.6264833626	7.021868829254256e-10
220.21010505252627	0.2628867873485226	26119.436237614012	7.031705207410968e-10
220.34767383691846	0.26294838526547576	26101.258651324733	7.04155420011857e-10
220.48524262131068	0.26303207821314845	26083.093715684263	7.05141669870015e-10
220.62281140570286	0.26315131787775725	26064.941421888278	7.061294031236564e-10
220.76038019009505	0.26328511559523454	26046.80176113853	7.071186682439772e-10
220.89794897448726	0.2634006429709057	26028.674724642897	7.081093912179704e-10
221.03551775887945	0.26346527525931196	26010.560303615362	7.091013835713303e-10
221.17308654327164	0.2634703491117683	25992.458489276003	7.100944366876898e-10
221.31065532766385	0.26345270530907994	25974.369272851036	7.11088489366782e-10
221.44822411205604	0.2634542714972583	25956.292645572816	7.120836376562738e-10
221.58579289644823	0.263513990596097	25938.22859867981	7.130801146064559e-10
221.72336168084044	0.2636300728295468	25920.177123416586	7.140781327446286e-10
221.86093046523263	0.2637712670273531	25902.138211033798	7.150777771087733e-10
221.9984992496248	0.26390566597494525	25884.11185278817	7.160790104114018e-10
222.13606803401703	0.26400854501549204	25866.098039942466	7.170817067467789e-10
222.27363681840922	0.2640848656078553	25848.096763765574	7.180857662442453e-10
222.4112056028014	0.2641472576084231	25830.10801553244	7.190911417892352e-10
222.54877438719362	0.2642081681629782	25812.131786524107	7.200978351954904e-10
222.6863431715858	0.26427058582706975	25794.168068027677	7.211058593228732e-10
222.823911955978	0.2643236436736365	25776.216851336307	7.22115186144081e-10
222.9614807403702	0.2643553723028076	25758.27812774921	7.231257450873112e-10
223.0990495247624	0.2643564296693488	25740.35188857166	7.241374352928368e-10
223.23661830915458	0.2643427827397063	25722.438125114968	7.251502213584925e-10
223.3741870935468	0.264344542586322	25704.53682869654	7.261641820147655e-10
223.51175587793898	0.264391967738483	25686.647990639813	7.271795039246814e-10
223.64932466233117	0.26450086194364286	25668.771602274308	7.281964214755538e-10
223.78689344672338	0.26464220530537663	25650.907654935534	7.292150467830823e-10
223.92446223111557	0.2647783154725288	25633.056139965018	7.302353446114307e-10
224.06203101550776	0.2648724293856538	25615.217048710303	7.312571445672342e-10
224.19959979989997	0.26491473399594795	25597.39037252491	7.322802499919125e-10
224.33716858429216	0.26492605103714767	25579.576102768428	7.333045542710749e-10
224.47473736868434	0.26492886228519574	25561.774230806448	7.343300416645558e-10
224.61230615307656	0.2649439935351076	25543.9847480106	7.353567756703279e-10
224.74987493746875	0.26498065501218543	25526.207645758524	7.363848506576184e-10
224.88744372186093	0.2650430850345696	25508.442915433865	7.37414371344472e-10
225.02501250625315	0.2651354777160834	25490.69054842625	7.384454520427937e-10
225.16258129064533	0.26525516529528	25472.950536131324	7.39478190219705e-10
225.30015007503752	0.26538336648929156	25455.222869950685	7.405126066465232e-10
225.43771885942974	0.2654989894808064	25437.50754129191	7.415486412302293e-10
225.57528764382192	0.2655822563955241	25419.804541568556	7.425861628027175e-10
225.7128564282141	0.2656378273832576	25402.113862200145	7.436250659602965e-10
225.85042521260632	0.26569196361411607	25384.43549461218	7.446653514593428e-10
225.9879939969985	0.26577167009059566	25366.769430236174	7.457071226994703e-10
226.1255627813907	0.2658956166077224	25349.11566050959	7.467505479167664e-10
226.2631315657829	0.2660391037021725	25331.47417687585	7.477956912356214e-10
226.4007003501751	0.2661633711279663	25313.844970784306	7.48842465320051e-10
226.5382691345673	0.2662299639209409	25296.22803369023	7.49890641604438e-10
226.6758379189595	0.26622949737869267	25278.623357054832	7.509399697448211e-10
226.8134067033517	0.26620486180762953	25261.03093234531	7.519903787163838e-10
226.95097548774388	0.2662044081399423	25243.450751034812	7.530419869393417e-10
227.0885442721361	0.26627300174307467	25225.88280460246	7.540950776258502e-10
227.22611305652828	0.2664114047296529	25208.327084533306	7.551499198011517e-10
227.36368184092046	0.26659012593931575	25190.783582318298	7.562066529951212e-10
227.50125062531268	0.2667790826113016	25173.252289454307	7.572652927251642e-10
227.63881940970487	0.2669540100824412	25155.733197444097	7.583257603282373e-10
227.77638819409705	0.2671132900171774	25138.226297796336	7.59387975878303e-10
227.91395697848927	0.2672608133343821	25120.731582025623	7.604518795089228e-10
228.05152576288145	0.26740037496511043	25103.24904165244	7.615174298287787e-10
228.18909454727364	0.2675314094076	25085.7786682032	7.625845859507041e-10
228.32666333166586	0.26764729347172794	25068.32045321018	7.636532840241343e-10
228.46423211605804	0.26774095698563166	25050.874388211567	7.647234368883943e-10
228.60180090045023	0.26780700585758105	25033.44046475142	7.657949419689694e-10
228.73936968484244	0.2678551311802913	25016.018674379702	7.668677407221259e-10
228.87693846923463	0.2679030071751512	24998.609008652264	7.679418469567763e-10
229.01450725362682	0.2679683738880417	24981.211459130845	7.690173427083459e-10
229.15207603801903	0.26806108158512953	24963.826017383053	7.70094343417202e-10
229.28964482241122	0.26816790798225953	24946.45267498237	7.711729060323396e-10
229.4272136068034	0.26827143552322447	24929.091423508136	7.722530162014658e-10
229.56478239119562	0.2683548465114194	24911.742254545527	7.733345949320725e-10
229.7023511755878	0.2684172046408767	24894.405159685568	7.744175645673647e-10
229.83991995998	0.26847470745325386	24877.08013052517	7.755019157244925e-10
229.9774887443722	0.26854440329375073	24859.76715866708	7.765877064837341e-10
230.1150575287644	0.2686399658105283	24842.466235719923	7.776750450795629e-10
230.25262631315658	0.2687528462911622	24825.177353298142	7.787639996584906e-10
230.3901950975488	0.26886550843421725	24807.90050302201	7.798545654082648e-10
230.52776388194098	0.2689604443767343	24790.635676517628	7.809466690971527e-10
230.66533266633317	0.26903127413253647	24773.382865416894	7.820402170313332e-10
230.8029014507254	0.26909631930600036	24756.14206135757	7.831351936393694e-10
230.94047023511757	0.2691772243212438	24738.91325598324	7.842316698316016e-10
231.07803901950976	0.2692938352970109	24721.696440943335	7.853297906562719e-10
231.21560780390197	0.2694352669343625	24704.491607893066	7.864296493061179e-10
231.35317658829416	0.26956485488357196	24687.298748493435	7.875311882491854e-10
231.49074537268635	0.26964513656034467	24670.117854411223	7.886342052381284e-10
231.62831415707856	0.2696504986426095	24652.948917319	7.897384090914275e-10
231.76588294147075	0.2696133546425251	24635.79192889515	7.908436554199985e-10
231.90345172586294	0.2695838525439197	24618.64688082388	7.919500081201157e-10
232.04102051025515	0.269611664578084	24601.51376479521	7.930577248427573e-10
232.17858929464734	0.26970875745400064	24584.392572504978	7.941670951105859e-10
232.31615807903952	0.2698228700245688	24567.283295654743	7.952781822940784e-10
232.45372686343174	0.2698954800379199	24550.1859259518	7.963908123461587e-10
232.59129564782393	0.2698740513855062	24533.100455109197	7.975046121097781e-10
232.7288644322161	0.26977640775142764	24516.026874845742	7.986193028482952e-10
232.86643321660833	0.26966613497791375	24498.96517688606	7.997348777303516e-10
233.00400200100052	0.26960759795686207	24481.915352960586	8.008515884913755e-10
233.1415707853927	0.26964780347242956	24464.877394805524	8.019698602353462e-10
233.27913956978492	0.2697701232036126	24447.85129416283	8.030900252273472e-10
233.4167083541771	0.2699433502199705	24430.8370427802	8.042122698509888e-10
233.5542771385693	0.27013650196348193	24413.834632411028	8.05336644318775e-10
233.6918459229615	0.2703276061665959	24396.84405481444	8.064631072609597e-10
233.8294147073537	0.27050656452838084	24379.86530175529	8.075915792468882e-10
233.96698349174588	0.2706640895651367	24362.898365004174	8.087219483770309e-10
234.1045522761381	0.27079207888127704	24345.94323633739	8.098540770569085e-10
234.24212106053028	0.27089240769725137	24328.999907536963	8.109878439965099e-10
234.37968984492247	0.27097194919879014	24312.068370390658	8.121231634778984e-10
234.51725862931468	0.27103760994957016	24295.14861669193	8.132599833003734e-10
234.65482741370687	0.271093466079928	24278.240638239975	8.143982712097501e-10
234.79239619809906	0.27113578420360335	24261.34442683969	8.155379818805799e-10
234.92996498249127	0.27115949548001883	24244.45997430166	8.166790522596858e-10
235.06753376688346	0.2711601237508659	24227.587272442182	8.178214050460268e-10
235.20510255127564	0.2711474245794686	24210.726313083243	8.189650076567281e-10
235.34267133566786	0.2711457268041529	24193.877088052537	8.201099290734742e-10
235.48024012006005	0.27118002026823246	24177.03958918349	8.212563363836778e-10
235.61780890445223	0.27126935233714333	24160.21380831519	8.224044645062405e-10
235.75537768884445	0.2713960086982908	24143.39973729241	8.235544612748146e-10
235.89294647323663	0.2715282339312789	24126.597367965584	8.247063350832861e-10
236.03051525762882	0.2716343371490388	24109.80669219077	8.25859963653294e-10
236.16808404202104	0.2716977281075409	24093.027701829706	8.270151641665846e-10
236.30565282641322	0.2717335181312179	24076.260388749793	8.281718275934269e-10
236.4432216108054	0.27176081559970316	24059.504744824124	8.293299306469871e-10
236.58079039519762	0.27179809023064955	24042.76076193143	8.304895278972685e-10
236.7183591795898	0.27185375664685496	24026.028431956132	8.316507054438472e-10
236.855927963982	0.2719282257133315	24009.30774678828	8.328135458725921e-10
236.9934967483742	0.2720216866076618	23992.59869832357	8.339781275702628e-10
237.1310655327664	0.2721326348776423	23975.90127846334	8.35144517966795e-10
237.2686343171586	0.27225175790617157	23959.215479114562	8.363127417737357e-10
237.4062031015508	0.2723674943722521	23942.541292189828	8.374827742476696e-10
237.543771885943	0.27246840485262863	23925.878709607357	8.386545447239336e-10
237.68134067033517	0.27255124375021317	23909.22772329098	8.39827973578298e-10
237.8189094547274	0.2726259915713895	23892.58832517016	8.410030279563348e-10
237.95647823911958	0.2727038302894273	23875.960507179996	8.421797239141201e-10
238.09404702351176	0.2727949068116421	23859.34426126119	8.433581190880895e-10
238.23161580790398	0.27289804731383455	23842.73957936006	8.445382627525278e-10
238.36918459229616	0.273005098694565	23826.14645342852	8.457201670885723e-10
238.50675337668835	0.27310780547534974	23809.564875424097	8.46903809038e-10
238.64432216108057	0.27319986804860386	23792.994837309885	8.480891406843344e-10
238.78189094547275	0.27328174148619744	23776.436331054585	8.49276119179177e-10
238.91945972986494	0.2733553379817602	23759.889348632496	8.504647125552333e-10
239.05702851425715	0.27342263310247117	23743.353882023475	8.516548993154467e-10
239.19459729864934	0.27348786684336207	23726.829923213012	8.528466773350225e-10
239.33216608304153	0.2735581104450251	23710.31746419214	8.540400746231549e-10
239.46973486743374	0.2736406136615687	23693.816496957475	8.552351482256065e-10
239.60730365182593	0.2737397393691896	23677.327013511233	8.564319702268377e-10
239.74487243621812	0.27383708922775696	23660.849005861146	8.576305303930044e-10
239.88244122061033	0.2739034775154015	23644.38246602052	8.588306954940838e-10
240.02001000500252	0.27390969266117454	23627.92738600818	8.600322167595421e-10
240.1575787893947	0.273845378138831	23611.483757848502	8.612348170867149e-10
240.29514757378692	0.27374928558407136	23595.05157357144	8.624384016712535e-10
240.4327163581791	0.2736680601616282	23578.630825212542	8.636430803607633e-10
240.5702851425713	0.27364658173068807	23562.22150481291	8.648491476084332e-10
240.7078539269635	0.27369113472739387	23545.82360441921	8.660569064194066e-10
