0.00884936089254202	1.220273215799229	7922.881177809826	8.458136523716892	0.008138774808977995
184.30465232616308	0.26345595975578656	11688.474235357458	3.5605483337622286e-09
184.4422211105553	0.2635831001824375	11675.394772963218	3.568539677019726e-09
184.57978989494748	0.26372496712722954	11662.329946614176	3.5765501823430147e-09
184.71735867933967	0.263870441179956	11649.279739932339	3.584579658985705e-09
184.85492746373188	0.2640020428323447	11636.244136557982	3.5926275119779883e-09
184.99249624812407	0.2641021090082651	11623.223120149618	3.6006928429392975e-09
185.13006503251626	0.26415762304397555	11610.21667438398	3.6087746531260404e-09
185.26763381690847	0.26417746435532885	11597.224782956117	3.616872455443134e-09
185.40520260130066	0.2641769562945221	11584.247429579385	3.624986311504918e-09
185.54277138569284	0.26417136902161614	11571.28459798541	3.6331166854984375e-09
185.68034017008506	0.2641721349838958	11558.33627192407	3.641264235508487e-09
185.81790895447725	0.2641843697848054	11545.402435163465	3.649429593065952e-09
185.95547773886943	0.2642126001828356	11532.483071489867	3.6576133555657464e-09
186.09304652326165	0.26426042317212256	11519.5781647077	3.665816071243599e-09
186.23061530765384	0.2643209989254223	11506.687698639493	3.6740379689940716e-09
186.36818409204602	0.2643809265734277	11493.81165712583	3.6822788637045074e-09
186.50575287643824	0.26442670372937344	11480.950024025307	3.6905382619699886e-09
186.64332166083042	0.2644501246752507	11468.10278321457	3.698815587292435e-09
186.7808904452226	0.2644616768451494	11455.269918588328	3.7071107138217615e-09
186.91845922961483	0.2644759694374823	11442.451414059391	3.7154239607625367e-09
187.056028014007	0.26450742739796984	11429.647253558618	3.723755970821393e-09
187.1935967983992	0.26456361129914874	11416.857421034885	3.732107436780173e-09
187.3311655827914	0.26464333356587844	11404.081900455023	3.740478847450192e-09
187.4687343671836	0.2647448386566915	11391.3206758038	3.748870526385704e-09
187.6063031515758	0.2648657948781714	11378.573731083901	3.757282659774568e-09
187.743871935968	0.2649992187519667	11365.84105031588	3.765715203232484e-09
187.8814407203602	0.26513587719198123	11353.122617538133	3.7741678796946004e-09
188.01900950475238	0.26526653406473955	11340.41841680688	3.782640240337856e-09
188.1565782891446	0.26538839567367056	11327.72843219618	3.7911318896749865e-09
188.29414707353678	0.2655158023103976	11315.052647797964	3.799642951263877e-09
188.43171585792896	0.26566591123483313	11302.391047722034	3.808174009477562e-09
188.56928464232118	0.26585453297816636	11289.743616096044	3.816725950132188e-09
188.70685342671337	0.26606702586589304	11277.110337065356	3.825299023221565e-09
188.84442221110555	0.26625858352775356	11264.491194792881	3.833892160607819e-09
188.98199099549777	0.2663831103683741	11251.88617345905	3.842503289116518e-09
189.11955977988995	0.2664051310045779	11239.295257261872	3.8511298959476026e-09
189.25712856428214	0.26635232931528435	11226.718430417128	3.859770931439262e-09
189.39469734867436	0.26627564425803385	11214.155677158471	3.868427077269895e-09
189.53226613306654	0.26622591638540644	11201.606981737434	3.8771002853021746e-09
189.66983491745873	0.266234882054597	11189.072328423288	3.885792901024776e-09
189.80740370185094	0.26629556068628185	11176.551701502895	3.894506457653738e-09
189.94497248624313	0.26639628955809835	11164.045085280643	3.903241759920152e-09
190.08254127063532	0.26652501248650073	11151.552464078435	3.911999066713038e-09
190.22011005502753	0.2666637859428355	11139.073822235645	3.920778066316639e-09
190.35767883941972	0.26679013430852694	11126.60914410908	3.929577896449631e-09
190.4952476238119	0.2668814653839079	11114.158414072946	3.938397285843897e-09
190.63281640820412	0.26692441346778134	11101.721616518886	3.9472349279045535e-09
190.7703851925963	0.26694655181303356	11089.298735856113	3.956090674447089e-09
190.9079539769885	0.2669868044462562	11076.88975651147	3.964965557032886e-09
191.0455227613807	0.2670835984843135	11064.494662929377	3.973861461100865e-09
191.1830915457729	0.26724499355312104	11052.113439571718	3.982780016739648e-09
191.32066033016508	0.2674316737961583	11039.74607091758	3.991721284435521e-09
191.4582291145573	0.26760021208638873	11027.39254146323	4.000684052349832e-09
191.59579789894948	0.2677114162272656	11015.052835722128	4.009666298256802e-09
191.73336668334167	0.2677703745216634	11002.72693822507	4.018666703221807e-09
191.8709354677339	0.26780855578417095	10990.414833520299	4.027685237428045e-09
192.00850425212607	0.26785777783430503	10978.116506173497	4.036722826162897e-09
192.14607303651826	0.26793937864329886	10965.83194076771	4.045780787356942e-09
192.28364182091047	0.2680398473528719	10953.561121903165	4.0548596982941605e-09
192.42121060530266	0.2681384386051651	10941.304034197248	4.0639593796469335e-09
192.55877938969485	0.268214974841922	10929.060662284466	4.073079113859028e-09
192.69634817408706	0.26826817143877574	10916.830990816492	4.082218349594818e-09
192.83391695847925	0.2683195903401	10904.61500446231	4.091377337279859e-09
192.97148574287144	0.26839216097711854	10892.412687908123	4.100556956330419e-09
193.10905452726365	0.268504325603426	10880.224025857378	4.1097584145657754e-09
193.24662331165584	0.26864057791002566	10868.049003030566	4.1189821446178605e-09
193.38419209604803	0.2687698828378016	10855.887604165133	4.128227545160033e-09
193.52176088044024	0.26886117099014095	10843.739814015464	4.1374932554629234e-09
193.65932966483243	0.2689011952912654	10831.605617352954	4.146777893611434e-09
193.7968984492246	0.26892146618746865	10819.484998966167	4.156081411083434e-09
193.93446723361683	0.26896040825210876	10807.377943660871	4.165404944888543e-09
194.07203601800902	0.2690546199491326	10795.284436260003	4.17475044744696e-09
194.2096048024012	0.26920301776491945	10783.204461603473	4.184119327269648e-09
194.34717358679342	0.26936908985158114	10771.138004547996	4.1935115181002115e-09
194.4847423711856	0.2695149495179172	10759.085049967063	4.202925831723244e-09
194.6223111555778	0.2696110611869465	10747.045582750956	4.212360512336949e-09
194.75987993997	0.2696745907220051	10735.019587806937	4.221814814923342e-09
194.8974487243622	0.26973892990772474	10723.007050059317	4.231289229764691e-09
195.03501750875438	0.26983730519112226	10711.007954449427	4.240785146593197e-09
195.1725862931466	0.26998193440142737	10699.0222859355	4.2503039692448815e-09
195.31015507753878	0.27014473927051824	10687.050029492491	4.259845872037615e-09
195.44772386193097	0.2702930815791919	10675.091170112	4.2694099895054066e-09
195.58529264632318	0.27039657577473936	10663.145692802285	4.278994764611756e-09
195.72286143071537	0.2704560109069823	10651.213582588389	4.28859909814542e-09
195.86043021510756	0.2704949418630506	10639.294824512206	4.2982229297678295e-09
195.99799899949977	0.27053744217797016	10627.389403632495	4.307866974184268e-09
196.13556778389196	0.270602863488941	10615.497305024823	4.317532366894549e-09
196.27313656828414	0.2706908273034373	10603.618513781454	4.327219937398429e-09
196.41070535267636	0.27079580265025477	10591.753015011307	4.336930131821371e-09
196.54827413706855	0.27091229629489366	10579.900793839946	4.34666311789959e-09
196.68584292146073	0.27103681793329304	10568.061835409562	4.356418922949323e-09
196.82341170585295	0.2711688397579986	10556.23612487897	4.366197564785538e-09
196.96098049024513	0.27130807289195225	10544.423647423586	4.375999061744659e-09
197.09854927463732	0.27145343481424355	10532.62438823542	4.38582340744642e-09
197.23611805902954	0.27159610184461785	10520.838332523	4.395670332739683e-09
197.37368684342172	0.271722881190577	10509.065465511354	4.405539237988795e-09
197.5112556278139	0.27182053444256	10497.305772441978	4.415429280097278e-09
197.64882441220612	0.271884233932088	10485.559238572836	4.4253397041108435e-09
197.7863931965983	0.2719355141402615	10473.825849178525	4.4352706568329196e-09
197.9239619809905	0.27200106076292724	10462.105589550234	4.445223107382844e-09
198.0615307653827	0.27210678256839005	10450.398444995733	4.455198601908154e-09
198.1990995497749	0.27225537430698793	10438.704400839257	4.465198367241511e-09
198.3366683341671	0.27242289066791325	10427.023442421347	4.47522254473101e-09
198.4742371185593	0.2725839201311364	10415.355555098813	4.485270436951696e-09
198.6118059029515	0.272716979649538	10403.700724244765	4.495340860442064e-09
198.74937468734367	0.2728284622642074	10392.058935248697	4.505433174165297e-09
198.8869434717359	0.27293681607409803	10380.430173516552	4.5155475204460835e-09
199.02451225612808	0.2730605053214282	10368.81442447069	4.5256846130442485e-09
199.16208104052026	0.2732088938968574	10357.211673549828	4.53584528830347e-09
199.29964982491248	0.2733697547584477	10345.621906208924	4.546029772468322e-09
199.43721860930467	0.2735277290258273	10334.045107919135	4.556237745922784e-09
199.57478739369685	0.27366790716093436	10322.481264167796	4.566468505836759e-09
199.71235617808907	0.27378386921098496	10310.930360458453	4.576721346291666e-09
199.84992496248125	0.27387677090660406	10299.39238231089	4.586995805429457e-09
199.98749374687344	0.2739480337967392	10287.86731526109	4.597291606800436e-09
200.12506253126566	0.27399928081851427	10276.355144861222	4.607608614783416e-09
200.26263131565784	0.27403319441224805	10264.855856679651	4.617946830539105e-09
200.40020010005003	0.27405280421147526	10253.3694363009	4.628306365968796e-09
200.53776888444224	0.2740611688155394	10241.895869325626	4.638687414561338e-09
200.67533766883443	0.27406410968692224	10230.435141370654	4.649090320738857e-09
200.81290645322662	0.27407246593006385	10218.987238068945	4.659515705654663e-09
200.95047523761883	0.2740976073425449	10207.552145069583	4.669964411047208e-09
201.08804402201102	0.2741500289594386	10196.129848037794	4.680437412140653e-09
201.2256128064032	0.27422900574798065	10184.720332654817	4.6909354095223234e-09
201.36318159079542	0.27432604146980993	10173.323584617881	4.701458645456096e-09
201.5007503751876	0.2744324841979109	10161.939589640178	4.7120070234581225e-09
201.6383191595798	0.2745414270130647	10150.568333450854	4.722580258577403e-09
201.775887943972	0.2746528297420905	10139.209801795016	4.733178158672172e-09
201.9134567283642	0.27476834103519293	10127.86398043374	4.743800655533671e-09
202.05102551275638	0.2748895141529362	10116.530855144043	4.7544477676965006e-09
202.1885942971486	0.27501346749005423	10105.210411718837	4.765119427010023e-09
202.32616308154078	0.27513109879965103	10093.902635966893	4.7758152917526394e-09
202.46373186593297	0.27523284042129936	10082.607513712806	4.786534804995916e-09
202.6013006503252	0.2753108722812004	10071.325030796994	4.7972773117490846e-09
202.73886943471737	0.27537329705417224	10060.055173075765	4.808042625910004e-09
202.87643821910956	0.275436727982137	10048.797926421339	4.818831191595956e-09
203.01400700350177	0.27551785427169717	10037.553276721823	4.8296439143220565e-09
203.15157578789396	0.2756280142004801	10026.321209881193	4.840481853591262e-09
203.28914457228615	0.2757627308355795	10015.101711819174	4.851345640697085e-09
203.42671335667836	0.27591461943974804	10003.894768471191	4.862235496811787e-09
203.56428214107055	0.2760763851238696	9992.700365788394	4.873151348431466e-09
203.70185092546274	0.276243155434366	9981.518489737617	4.88409299126915e-09
203.83941970985495	0.2764126963247447	9970.34912630138	4.895060216762703e-09
203.97698849424714	0.2765829068897349	9959.19226147789	4.906052817530161e-09
204.11455727863932	0.27675117030753343	9948.047881281003	4.917070568905441e-09
204.25212606303154	0.27691143339817476	9936.915971740185	4.928113114310027e-09
204.38969484742373	0.277056238727821	9925.796518900515	4.9391799523425e-09
204.5272636318159	0.2771781456440663	9914.689508822632	4.950270476524428e-09
204.66483241620813	0.277274262315194	9903.594927582752	4.961384161655677e-09
204.80240120060031	0.27735189780949776	9892.512761272728	4.972520896261592e-09
204.9399699849925	0.27741974952034826	9881.442996000016	4.983680916819647e-09
205.07753876938472	0.27748623270467093	9870.385617887652	4.994864702390227e-09
205.2151075537769	0.2775548673801823	9859.340613074237	5.006072736951093e-09
205.3526763381691	0.2776250279080647	9848.307967713874	5.017305363181651e-09
205.4902451225613	0.2776959577289467	9837.287667976148	5.028562817294419e-09
205.6278139069535	0.2777664653473516	9826.27970004613	5.039845243350654e-09
205.76538269134568	0.2778332057925223	9815.284050124323	5.051152642684353e-09
205.9029514757379	0.2778921688143436	9804.300704426638	5.0624848895241356e-09
206.04052026013008	0.27793943259353415	9793.329649184414	5.073841768757501e-09
206.17808904452227	0.2779782447867774	9782.3708706444	5.085223254900044e-09
206.31565782891448	0.27802418613358243	9771.42435506882	5.0966298992120554e-09
206.45322661330667	0.2780940549672029	9760.490088735372	5.108062715601867e-09
206.59079539769886	0.27820296575741416	9749.568057937191	5.119522995036e-09
206.72836418209107	0.2783459767856843	9738.658248982721	5.1310115125154215e-09
206.86593296648326	0.2785049746011119	9727.760648195637	5.142528197116962e-09
207.00350175087544	0.2786616156137755	9716.875241914811	5.154072356597285e-09
207.14107053526766	0.27880176824245817	9706.00201649432	5.16564299962549e-09
207.27863931965985	0.2789269111487971	9695.140958303518	5.177239480394553e-09
207.41620810405203	0.2790421385320756	9684.292053727047	5.188861532822231e-09
207.55377688844425	0.27915249016691907	9673.45528916481	5.200509163083751e-09
207.69134567283643	0.27926077184175807	9662.630651031937	5.2121824931885945e-09
207.82891445722862	0.2793668170065029	9651.818125758775	5.223881621040404e-09
207.96648324162084	0.2794702532307814	9641.017699790837	5.235606619709365e-09
208.10405202601302	0.27957059476346624	9630.22935958881	5.247357540229288e-09
208.2416208104052	0.2796663902068563	9619.453091628526	5.259134382435035e-09
208.37918959479742	0.27975569958299473	9608.688882400931	5.270937091184516e-09
208.5167583791896	0.27983658016547297	9597.936718412084	5.282765571307017e-09
208.6543271635818	0.2799078964715574	9587.196586183134	5.294619728082404e-09
208.791895947974	0.2799707639006101	9576.468472250317	5.306499549684016e-09
208.9294647323662	0.2800266870948653	9565.752363164951	5.318405098431337e-09
209.06703351675839	0.28007725524735216	9555.04824549341	5.330336493383605e-09
209.2046023011506	0.2801261235624836	9544.356105817107	5.342293971254819e-09
209.3421710855428	0.28017908300565436	9533.675930732532	5.354277933461158e-09
209.47973986993497	0.2802420230477951	9523.007706851184	5.366288904918296e-09
209.6173086543272	0.2803191791017168	9512.351420799585	5.378327439208369e-09
209.75487743871938	0.2804044377765556	9501.707059219185	5.390393725390878e-09
209.89244622311156	0.28048769147902247	9491.074608766316	5.4024875399328745e-09
210.03001500750378	0.28055884683640114	9480.454056112183	5.414608361141212e-09
210.16758379189596	0.28061167773008183	9469.845387942873	5.426755595952851e-09
210.30515257628815	0.2806481592507005	9459.24859095939	5.438928906895638e-09
210.44272136068037	0.28067131284834834	9448.663651877621	5.451128179747136e-09
210.58029014507255	0.28068437978009136	9438.09055742835	5.4633534694846554e-09
210.71785892946474	0.2806941132510284	9427.529294357246	5.475605086246963e-09
210.85542771385695	0.2807100887564232	9416.979849424855	5.48788363225223e-09
210.99299649824914	0.280741961597039	9406.442209406623	5.500189925218864e-09
211.13056528264133	0.280797520283588	9395.916361092819	5.5125248693269975e-09
211.26813406703354	0.28087585203933974	9385.402291288498	5.5248891009463865e-09
211.40570285142573	0.28097351088479683	9374.89998681346	5.537282967075879e-09
211.54327163581792	0.281087029551285	9364.409434502237	5.549706605210458e-09
211.68084042021013	0.28121149185984645	9353.930621204061	5.5621599458831016e-09
211.81840920460232	0.2813396199269595	9343.463533782839	5.574642679034684e-09
211.9559779889945	0.2814639185353869	9333.00815911713	5.587154311940021e-09
212.09354677338672	0.28157712235335375	9322.564484100129	5.599694228084669e-09
212.2311155577789	0.2816745131781422	9312.132495639677	5.612261819092334e-09
212.3686843421711	0.28175295851606175	9301.712180658235	5.6248565427789164e-09
212.5062531265633	0.2818093501391571	9291.303526092885	5.637477904531175e-09
212.6438219109555	0.2818443334428182	9280.906518895332	5.650125588829562e-09
212.78139069534768	0.28187165832856875	9270.521146031962	5.6627999190158755e-09
212.9189594797399	0.28190793273507814	9260.147394483844	5.675501791467373e-09
213.05652826413208	0.2819694740396803	9249.785251246725	5.688232506568785e-09
213.19409704852427	0.28206199941833815	9239.434703330942	5.700993243359945e-09
213.33166583291649	0.28217784530803974	9229.095737761312	5.7137845698873425e-09
213.46923461730867	0.2823084920003571	9218.76834157713	5.726606580517474e-09
213.60680340170086	0.28244550401065305	9208.452501832138	5.7394590312776354e-09
213.74437218609307	0.282581117828298	9198.148205594513	5.7523414602965545e-09
213.88194097048526	0.2827078916490097	9187.855439946865	5.765253260620778e-09
214.01950975487745	0.2828183963628656	9177.574191986205	5.77819372030117e-09
214.15707853926966	0.2829107347819576	9167.30444882397	5.791162270156374e-09
214.29464732366185	0.28299756898992867	9157.046197586104	5.804159021765256e-09
214.43221610805404	0.28309392788610926	9146.799425413043	5.817184671396002e-09
214.56978489244625	0.28321423452531475	9136.564119459714	5.830240313376705e-09
214.70735367683844	0.2833594421106434	9126.340266895424	5.843326791794165e-09
214.84492246123062	0.2835172871428328	9116.127854903763	5.856444242296035e-09
214.98249124562284	0.2836749509136897	9105.926870682575	5.8695922683995786e-09
215.12006003001503	0.28382137071472086	9095.737301443962	5.8827701607072616e-09
215.2576288144072	0.2839558103548022	9085.559134414334	5.895977399426442e-09
215.39519759879943	0.2840812960728673	9075.39235683441	5.909213752040191e-09
215.5327663831916	0.2842008505449689	9065.23695595921	5.922479192036867e-09
215.6703351675838	0.28431626684792644	9055.092919058021	5.935773791148763e-09
215.80790395197602	0.2844268710246647	9044.960233414364	5.9490975917801744e-09
215.9454727363682	0.2845316943303649	9034.838886326012	5.962450603270421e-09
216.0830415207604	0.28462989532613525	9024.728865104922	5.975832816296727e-09
216.2206103051526	0.2847225102818148	9014.63015707726	5.9892442845254046e-09
216.3581790895448	0.28481200716236005	9004.542749583401	6.0026851653394025e-09
216.49574787393698	0.28490088997431023	8994.46662997789	6.0161556923288535e-09
216.6333166583292	0.28499242961815063	8984.401785629447	6.029656185615544e-09
216.77088544272138	0.28509326279632335	8974.348203920978	6.04318716617679e-09
216.90845422711357	0.28521094932675356	8964.305872249548	6.056749338124973e-09
217.04602301150578	0.28535285972433977	8954.274778026387	6.07034353041703e-09
217.18359179589797	0.28551510334098623	8944.254908676776	6.0839701980210635e-09
217.32116058029015	0.2856763911357121	8934.24625163993	6.097628808541654e-09
217.45872936468237	0.28581394400523363	8924.24879436897	6.111318058309021e-09
217.59629814907456	0.28590802370569796	8914.262524330932	6.12503621439799e-09
217.73386693346674	0.285970284655773	8904.287429006938	6.1387825372765086e-09
217.87143571785896	0.2860309012605731	8894.323495892322	6.152557769505517e-09
218.00900450225114	0.28612028505372145	8884.37071249663	6.166363728420062e-09
218.14657328664333	0.286259197714968	8874.429066343508	6.180202602848911e-09
218.28414207103555	0.28643665625145753	8864.4985449705	6.194075522762487e-09
218.42171085542773	0.2866351595825609	8854.579135928987	6.2079825863635995e-09
218.55927963981992	0.2868371707018845	8844.670826784144	6.221923150246301e-09
218.69684842421213	0.2870239808232628	8834.773605114955	6.23589598934399e-09
218.83441720860432	0.28717547760417966	8824.887458514153	6.249899401419306e-09
218.9719859929965	0.28727146594716524	8815.012374588223	6.263931336779108e-09
219.1095547773887	0.2872968308521816	8805.148340957401	6.277989707865617e-09
219.2471235617809	0.2872744439089555	8795.295345255934	6.2920740032117006e-09
219.3846923461731	0.2872443767151406	8785.453375132187	6.306185568045896e-09
219.52226113056528	0.2872467415439293	8775.622418248613	6.320327083208369e-09
219.6598299149575	0.2873054455483794	8765.802462281643	6.334501503544333e-09
219.79739869934969	0.2874041196308063	8755.99349492139	6.348710267132168e-09
219.93496748374187	0.2875202433261393	8746.195503871586	6.362953463640711e-09
220.0725362681341	0.2876320923682508	8736.408476849574	6.377230249981756e-09
220.21010505252627	0.2877341070042835	8726.632401586397	6.3915398071800675e-09
220.34767383691846	0.2878357816776122	8716.867265826906	6.405881979774858e-09
220.48524262131068	0.2879471846145722	8707.11305732972	6.420257111980417e-09
220.62281140570286	0.28807528203904736	8697.369763867215	6.434665772399198e-09
220.76038019009505	0.28820988509314077	8687.63737322538	6.4491079489244154e-09
220.89794897448726	0.28833490743112083	8677.91587320375	6.463582958008721e-09
221.03551775887945	0.28843434490406955	8668.20525161542	6.478089637963619e-09
221.17308654327164	0.28850197872806205	8658.505496287053	6.49262690845741e-09
221.31065532766385	0.28855017311414494	8648.81659505903	6.507194554864103e-09
221.44822411205604	0.28859336964945326	8639.138535785449	6.521793072049534e-09
221.58579289644823	0.288645151257523	8629.471306334082	6.536423425962567e-09
221.72336168084044	0.28870738264029155	8619.814894586294	6.551086408041228e-09
221.86093046523263	0.2887734528724698	8610.169288436973	6.5657823141263746e-09
221.9984992496248	0.28883656229407983	8600.534475794499	6.5805110775381636e-09
222.13606803401703	0.2888922617074713	8590.910444580746	6.5952724755372944e-09
222.27363681840922	0.28894581657363333	8581.297182731152	6.6100666023495344e-09
222.4112056028014	0.28900500180494404	8571.694678194703	6.624893890223214e-09
222.54877438719362	0.2890774527529933	8562.102918933928	6.639755007914558e-09
222.6863431715858	0.2891635801831541	8552.521892924839	6.654650473543463e-09
222.823911955978	0.28925321187472897	8542.951588156813	6.669580227028076e-09
222.9614807403702	0.28933533352488483	8533.391992632602	6.6845437568651236e-09
223.0990495247624	0.28940063334242194	8523.843094368307	6.699540303712725e-09
223.23661830915458	0.2894561996391982	8514.30488139349	6.714569663974469e-09
223.3741870935468	0.28951828603146673	8504.777341751233	6.7296324422854746e-09
223.51175587793898	0.28960324305257423	8495.260463498114	6.744729826750814e-09
223.64932466233117	0.2897208483483864	8485.754234704149	6.759863128735551e-09
223.78689344672338	0.2898604973292516	8476.258643452631	6.7750328297637096e-09
223.92446223111557	0.2900076464086583	8466.773677840076	6.7902386406293364e-09
224.06203101550776	0.2901479280982448	8457.29932597622	6.805479728808799e-09
224.19959979989997	0.29027213741353103	8447.835575984036	6.82075510665398e-09
224.33716858429216	0.2903769377233316	8438.382415999758	6.836063940906195e-09
224.47473736868434	0.2904593103916729	8428.939834172872	6.851405521502242e-09
224.61230615307656	0.2905180206356468	8419.507818666114	6.866779306209203e-09
224.74987493746875	0.2905643461773518	8410.086357655557	6.882185443195451e-09
224.88744372186093	0.2906149205685861	8400.67543933062	6.897624818925759e-09
225.02501250625315	0.2906863671826525	8391.275051894072	6.913098848348849e-09
225.16258129064533	0.2907870600349647	8381.885183561944	6.928608947326241e-09
225.30015007503752	0.29090600143862244	8372.505822563373	6.944155642527234e-09
225.43771885942974	0.29102941597836496	8363.13695714056	6.959738698387299e-09
225.57528764382192	0.2911439114339469	8353.778575548768	6.975357352522181e-09
225.7128564282141	0.29124322262865004	8344.430666056354	6.991010795402005e-09
225.85042521260632	0.2913273840526669	8335.093216944797	7.006698474681906e-09
225.9879939969985	0.2913966471255856	8325.766216508697	7.02242003039838e-09
226.1255627813907	0.2914513764767765	8316.44965305575	7.038175244201362e-09
226.2631315657829	0.29149252578204976	8307.143514906742	7.0539640255807126e-09
226.4007003501751	0.29152123969244265	8297.847790395546	7.069786383719246e-09
226.5382691345673	0.2915387308958631	8288.562467869084	7.085642401885702e-09
226.6758379189595	0.29155253060781483	8279.287535687383	7.101532512885568e-09
226.8134067033517	0.29158153220794314	8270.022982223642	7.117457934517849e-09
226.95097548774388	0.2916458159628567	8260.76879586423	7.1334205035381775e-09
227.0885442721361	0.2917630897105383	8251.524965008643	7.149422390102114e-09
227.22611305652828	0.29192104267453534	8242.291478069284	7.165464584590068e-09
227.36368184092046	0.29208677237057357	8233.06832347125	7.181546260221427e-09
227.50125062531268	0.2922269736491382	8223.855489652331	7.197665274155765e-09
227.63881940970487	0.2923177784892418	8214.652965063078	7.213818991729381e-09
227.77638819409705	0.2923720518914625	8205.460738167052	7.230006174668188e-09
227.91395697848927	0.292411595032046	8196.278797440897	7.246227003487265e-09
228.05152576288145	0.2924579679150076	8187.107131374325	7.2624826579943656e-09
228.18909454727364	0.29252177482789243	8177.9457284700175	7.278774507005674e-09
228.32666333166586	0.29259839993700465	8168.794577243471	7.295103325455561e-09
228.46423211605804	0.2926821043538017	8159.653666223003	7.3114694125251705e-09
228.60180090045023	0.29276772690266417	8150.522983949719	7.32787275678056e-09
228.73936968484244	0.29285530598395426	8141.40251897755	7.344313376692122e-09
228.87693846923463	0.29294763163055554	8132.292259873262	7.360791445199956e-09
229.01450725362682	0.2930475179525781	8123.192195216432	7.377307246627286e-09
229.15207603801903	0.29315665382403866	8114.1023135994365	7.393861090310642e-09
229.28964482241122	0.293273437524372	8105.022603627402	7.410453143568519e-09
229.4272136068034	0.29339566900559366	8095.953053918187	7.427083443601492e-09
229.56478239119562	0.29352108835128804	8086.893653102371	7.4437519320288004e-09
229.7023511755878	0.2936458506175787	8077.844389823228	7.460458404659165e-09
229.83991995998	0.2937644008328194	8068.805252736689	7.47720246928793e-09
229.9774887443722	0.29387109911170617	8059.776230511337	7.493983595091678e-09
230.1150575287644	0.29396148848414727	8050.757311828402	7.510801209884338e-09
230.25262631315658	0.2940389014699201	8041.748485381795	7.5276550950007e-09
230.3901950975488	0.2941098209621965	8032.749739878137	7.544545438176857e-09
230.52776388194098	0.2941807360993397	8023.761064036745	7.56147271662146e-09
230.66533266633317	0.29425759441583493	8014.7824465896	7.578437587335991e-09
230.8029014507254	0.2943451411973032	8005.813876281336	7.595440776627876e-09
230.94047023511757	0.29444796000470846	7996.855341869225	7.612483053337022e-09
231.07803901950976	0.2945701943640108	7987.906832123152	7.629565195880207e-09
231.21560780390197	0.29470846799963835	7978.968335825533	7.646687614893056e-09
231.35317658829416	0.294853096650245	7970.039841771272	7.663850144389685e-09
231.49074537268635	0.2949942007310666	7961.121338767723	7.681052198577519e-09
231.62831415707856	0.2951232448856535	7952.212815634688	7.698292960073767e-09
231.76588294147075	0.2952382765567288	7943.314261204471	7.715571776932075e-09
231.90345172586294	0.29533935505733333	7934.425664321868	7.732888214866013e-09
232.04102051025515	0.2954265825379737	7925.547013844154	7.750241995335285e-09
232.17858929464734	0.29550338517707525	7916.6782986411135	7.767633117799311e-09
232.31615807903952	0.2955788513259678	7907.81950759505	7.78506206582538e-09
232.45372686343174	0.2956626212998788	7898.9706296007935	7.802529695434996e-09
232.59129564782393	0.2957630361512228	7890.131653565678	7.820037062484926e-09
232.7288644322161	0.29587316568726924	7881.302568409388	7.837584588161152e-09
232.86643321660833	0.29597614726510807	7872.483363063858	7.855171736728942e-09
233.00400200100052	0.29605494925504694	7863.674026473277	7.872797283787765e-09
233.1415707853927	0.29610082674637045	7854.874547594112	7.8904599385917e-09
233.27913956978492	0.29613541407484406	7846.084915395381	7.908159920492419e-09
233.4167083541771	0.2961873053693901	7837.3051188586915	7.92589887861632e-09
233.5542771385693	0.296284502597137	7828.535146978224	7.943679449576825e-09
233.6918459229615	0.2964312278427037	7819.7749887605105	7.961503747148025e-09
233.8294147073537	0.29660036551829394	7811.024633224163	7.979371895425413e-09
233.96698349174588	0.29676266013412206	7802.2840693998205	7.997282496467379e-09
234.1045522761381	0.2968919986292194	7793.553286330168	8.015233234638937e-09
234.24212106053028	0.29698872500331236	7784.8322730701575	8.033222516832783e-09
234.37968984492247	0.2970664360682549	7776.121018687099	8.051249949502356e-09
234.51725862931468	0.2971388223390043	7767.419512260662	8.069315992727685e-09
234.65482741370687	0.2972158001991313	7758.72774288282	8.087421514592398e-09
234.79239619809906	0.29729687273566857	7750.0456996577495	8.105567128080096e-09
234.92996498249127	0.2973797623259669	7741.373371701795	8.12375317305973e-09
235.06753376688346	0.2974623095716429	7732.710748143474	8.141979802703275e-09
235.20510255127564	0.297545193922267	7724.057818123465	8.160247187755054e-09
235.34267133566786	0.29763200180612814	7715.414570794627	8.178555665142833e-09
235.48024012006005	0.2977264515043371	7706.780995322008	8.196905697007901e-09
235.61780890445223	0.29783090138419493	7698.157080882781	8.215297762833582e-09
235.75537768884445	0.2979392970406471	7689.542816666194	8.233731908348168e-09
235.89294647323663	0.2980423708136982	7680.9381918735	8.252207701206757e-09
236.03051525762882	0.29813087485680206	7672.34319571795	8.270724370838153e-09
236.16808404202104	0.2981998400281996	7663.757817424826	8.289281134213877e-09
236.30565282641322	0.29825327969451865	7655.182046231504	8.307877678351361e-09
236.4432216108054	0.29829633977145636	7646.61587138744	8.326514082718058e-09
236.58079039519762	0.29833411523184916	7638.059282154173	8.345190701723943e-09
236.7183591795898	0.2983708990040849	7629.512267805302	8.363908041801576e-09
236.855927963982	0.2984103455969649	7620.974817626449	8.382666683549921e-09
236.9934967483742	0.2984560918363968	7612.4469209152685	8.401467260307312e-09
237.1310655327664	0.29851272044185284	7603.928566981434	8.420310495287772e-09
237.2686343171586	0.2985891749990289	7595.41974514666	8.439197413460108e-09
