0.003089785866852932	8.987094727249193	8241.186797731323	5.383845687638929	0.002250205189434011
184.71735867933967	0.2494692693855168	33964.40116363536	4.23343068701083e-10
184.85492746373188	0.24961111631257907	33953.888912180984	4.2360585804214725e-10
184.99249624812407	0.24974713736135717	33943.379914447476	4.238688371862899e-10
185.13006503251626	0.24986822790437177	33932.87416942773	4.2413198761395413e-10
185.26763381690847	0.24997891703793773	33922.371676114955	4.2439529817008226e-10
185.40520260130066	0.2500877462135445	33911.872433502715	4.2465876763801e-10
185.54277138569284	0.25020312855648374	33901.37644058486	4.2492240297149286e-10
185.68034017008506	0.25032433201304144	33890.88369635556	4.2518620929505665e-10
185.81790895447725	0.2504355716396591	33880.39419980927	4.2545017597765264e-10
185.95547773886943	0.2505196592891456	33869.90794994077	4.257142779217556e-10
186.09304652326165	0.2505620279336786	33859.42494574513	4.259784804409638e-10
186.23061530765384	0.25057753322069803	33848.94518621776	4.262427686677371e-10
186.36818409204602	0.25059952717723866	33838.468670354356	4.265071617623542e-10
186.50575287643824	0.25066164827937726	33827.99539715099	4.267717075574109e-10
186.64332166083042	0.25078660553257787	33817.52536560403	4.2703646747146313e-10
186.7808904452226	0.2509585353477381	33807.058574710136	4.2730147772399444e-10
186.91845922961483	0.25115306903488743	33796.59502346628	4.2756674544080287e-10
187.056028014007	0.2513461391747462	33786.13471086975	4.278322537657975e-10
187.1935967983992	0.2515249022515883	33775.67763591811	4.2809797648746236e-10
187.3311655827914	0.2516908188038507	33765.22379760924	4.2836389315266807e-10
187.4687343671836	0.25184627804897614	33754.77319494134	4.2862998899414145e-10
187.6063031515758	0.25199360283210925	33744.325826912915	4.2889625392397606e-10
187.743871935968	0.2521345801160483	33733.8816925228	4.2916268124812723e-10
187.8814407203602	0.25227073771036473	33723.4407907701	4.294292668558468e-10
188.01900950475238	0.2524036017115125	33713.003120654255	4.2969600878717903e-10
188.1565782891446	0.25253468466319867	33702.56868117503	4.299629068607196e-10
188.29414707353678	0.25266546306491044	33692.13747133249	4.3022996234182705e-10
188.43171585792896	0.25279740749016966	33681.70949012699	4.3049717769439665e-10
188.56928464232118	0.25293169339260085	33671.28473655921	4.307645561001866e-10
188.70685342671337	0.25306282298001065	33660.863209630144	4.3103209502319687e-10
188.84442221110555	0.2531786882188391	33650.44490834108	4.3129978091398283e-10
188.98199099549777	0.2532668985568742	33640.02983169362	4.3156759079070464e-10
189.11955977988995	0.2533185918200212	33629.61797868965	4.318354971582762e-10
189.25712856428214	0.25334588938462377	33619.20934833139	4.321034886197436e-10
189.39469734867436	0.25336863871658005	33608.80393962136	4.3237157449148525e-10
189.53226613306654	0.2534066481594082	33598.40175156241	4.3263978130448065e-10
189.66983491745873	0.25347246720444616	33588.00278315771	4.329081430568952e-10
189.80740370185094	0.2535639344110406	33577.60703341073	4.3317668602844375e-10
189.94497248624313	0.25367710930605225	33567.21450132525	4.334454283820313e-10
190.08254127063532	0.25380774683039836	33556.82518590535	4.3371438122816786e-10
190.22011005502753	0.2539470444168039	33546.43908615541	4.3398354547988744e-10
190.35767883941972	0.25408269111916215	33536.056201080144	4.3425291023345856e-10
190.4952476238119	0.25420228574367976	33525.67652968451	4.3452245466788036e-10
190.63281640820412	0.2542988345539421	33515.30007097383	4.347921548428736e-10
190.7703851925963	0.2543893372765007	33504.92682395371	4.3506200698501337e-10
190.9079539769885	0.25449744608847974	33494.556787630085	4.3533203041308824e-10
191.0455227613807	0.25464646495491977	33484.18996100919	4.356022633251855e-10
191.1830915457729	0.25483842062288387	33473.82634309761	4.3587273942014564e-10
191.32066033016508	0.25504214584035617	33463.465932902174	4.3614345714038525e-10
191.4582291145573	0.2552235927617579	33453.10872943004	4.364143828852163e-10
191.59579789894948	0.2553519163639644	33442.754731688634	4.3668545947881517e-10
191.73336668334167	0.25542976038550985	33432.40393868569	4.3695664193446493e-10
191.8709354677339	0.2554797198003653	33422.05634942928	4.37227914320923e-10
192.00850425212607	0.25552465402813385	33411.71196292777	4.374992851049105e-10
192.14607303651826	0.2555820172541929	33401.37077818988	4.3777077790753677e-10
192.28364182091047	0.25565128954054445	33391.03279422457	4.380424118911295e-10
192.42121060530266	0.25572821958174446	33380.6980100412	4.3831419896848236e-10
192.55877938969485	0.25580853521986646	33370.366424649335	4.385861450042544e-10
192.69634817408706	0.2558872704525925	33360.03803705891	4.388582501746471e-10
192.83391695847925	0.2559586202356819	33349.71284628015	4.3913050912836625e-10
192.97148574287144	0.25601672930383795	33339.390851323544	4.3940291186957567e-10
193.10905452726365	0.25605797455870893	33329.07205119994	4.39675446660408e-10
193.24662331165584	0.256095620768993	33318.75644492047	4.3994811637124764e-10
193.38419209604803	0.2561506575508472	33308.444031496576	4.40220943370773e-10
193.52176088044024	0.256244079596364	33298.13480994006	4.404939662516522e-10
193.65932966483243	0.25638335147508345	33287.82877926297	4.407672242160469e-10
193.7968984492246	0.2565419593109561	33277.5259384777	4.41040724613171e-10
193.93446723361683	0.25668814024900355	33267.226286596895	4.4131444331585e-10
194.07203601800902	0.25679148130779295	33256.929822633516	4.415883313357241e-10
194.2096048024012	0.25684942430163615	33246.63654560082	4.418623455610443e-10
194.34717358679342	0.25688559993084065	33236.34645451239	4.421364727031013e-10
194.4847423711856	0.25692465519003044	33226.059548382116	4.424107252194512e-10
194.6223111555778	0.25698733094628906	33215.77582622419	4.426851332438467e-10
194.75987993997	0.2570725240615264	33205.49528705314	4.429597207784515e-10
194.8974487243622	0.25717154192918384	33195.21792988377	4.4323449949208393e-10
195.03501750875438	0.25727569510133946	33184.9437537312	4.435094708068084e-10
195.1725862931466	0.25737753707770566	33174.67275761082	4.4378462881658334e-10
195.31015507753878	0.2574720054243527	33164.40494053836	4.4405996380304563e-10
195.44772386193097	0.25755430749094455	33154.14030152984	4.443354631393151e-10
195.58529264632318	0.25762042033686916	33143.878839601595	4.4461111251746966e-10
195.72286143071537	0.2576769730176187	33133.62055377025	4.4488690640313026e-10
195.86043021510756	0.25773837340832073	33123.365443052724	4.4516285397874725e-10
195.99799899949977	0.25781920660000696	33113.11350646628	4.4543897682187533e-10
196.13556778389196	0.2579284882014718	33102.86474302848	4.457153014832506e-10
196.27313656828414	0.2580519621178219	33092.619151757186	4.4599183639630236e-10
196.41070535267636	0.2581692949014692	33082.376731670534	4.462685691382072e-10
196.54827413706855	0.25826043338687243	33072.13748178699	4.465454702407209e-10
196.68584292146073	0.2583201957523052	33061.90140112527	4.468225103082906e-10
196.82341170585295	0.2583653960999765	33051.66848870444	4.4709968104316684e-10
196.96098049024513	0.2584146225408204	33041.438743543884	4.473769933597894e-10
197.09854927463732	0.2584850671001937	33031.21216466328	4.4765447279017234e-10
197.23611805902954	0.2585803044600045	33020.98875108262	4.479321439674671e-10
197.37368684342172	0.2586962236701604	33010.76850182219	4.4821002341644373e-10
197.5112556278139	0.2588286268891444	33000.55141590258	4.4848812084385065e-10
197.64882441220612	0.2589727723335238	32990.33749234467	4.487664397728669e-10
197.7863931965983	0.25912221331919083	32980.126730169664	4.4904497696012297e-10
197.9239619809905	0.2592701700211659	32969.919128399044	4.493237232302137e-10
198.0615307653827	0.25941000972587575	32959.7146860546	4.496026646317076e-10
198.1990995497749	0.259539495299317	32949.51340215842	4.498817874685834e-10
198.3366683341671	0.2596614339091099	32939.31527573291	4.5016108309342117e-10
198.4742371185593	0.2597789103499235	32929.12030580076	4.504405473123155e-10
198.6118059029515	0.2598952761156205	32918.92849138499	4.5072017987968714e-10
198.74937468734367	0.2600157751734038	32908.739831508894	4.509999856365501e-10
198.8869434717359	0.26014646989352636	32898.55432519608	4.512799744233861e-10
199.02451225612808	0.26029340223499936	32888.37197147047	4.515601602017794e-10
199.16208104052026	0.26045586466435783	32878.1927693563	4.5184055387418894e-10
199.29964982491248	0.2606171362187472	32868.01671787807	4.5212114845680383e-10
199.43721860930467	0.26075817313274813	32857.84381606059	4.524019199266715e-10
199.57478739369685	0.26086094038886043	32847.674062928956	4.5268283112230524e-10
199.71235617808907	0.26092646160548627	32837.507457508575	4.5296385226935625e-10
199.84992496248125	0.2609727673792341	32827.34399882515	4.532449760105105e-10
199.98749374687344	0.2610184850537219	32817.18368590472	4.5352621412897186e-10
200.12506253126566	0.2610796186122623	32807.02651777359	4.538075917530716e-10
200.26263131565784	0.26115837053959845	32796.87249345841	4.5408913183314254e-10
200.40020010005003	0.2612524206473063	32786.72161198612	4.543708511756889e-10
200.53776888444224	0.26135942766265063	32776.57387238395	4.546527614749012e-10
200.67533766883443	0.2614752771125526	32766.42927367944	4.549348684853752e-10
200.81290645322662	0.26159263421080137	32756.2878149004	4.552171699483526e-10
200.95047523761883	0.2617038235733309	32746.14949507497	4.554996566406709e-10
201.08804402201102	0.2618020047652811	32736.014313231582	4.557823143741831e-10
201.2256128064032	0.2618910467576638	32725.882268398957	4.560651351356827e-10
201.36318159079542	0.26198223603411674	32715.753359606122	4.5634812315144283e-10
201.5007503751876	0.262087007680678	32705.62758588243	4.566312929262318e-10
201.6383191595798	0.2622129124697101	32695.50494625752	4.569146637417157e-10
201.775887943972	0.2623522160868299	32685.38543976133	4.5719824414085343e-10
201.9134567283642	0.2624934249681051	32675.2690654241	4.5748203016098755e-10
202.05102551275638	0.26262525343025567	32665.155822276363	4.577660076898289e-10
202.1885942971486	0.2627460806005252	32655.045709348942	4.5805016350920914e-10
202.32616308154078	0.26286784212060005	32644.938725672975	4.5833449817485704e-10
202.46373186593297	0.26300348789816025	32634.834870279898	4.5861902461366634e-10
202.6013006503252	0.26316341847044616	32624.73414220146	4.589037635319207e-10
202.73886943471737	0.2633348063504197	32614.636540469706	4.591887197322606e-10
202.87643821910956	0.2634924088792591	32604.54206411696	4.5947387292929945e-10
203.01400700350177	0.26361087708146735	32594.450712175814	4.5975918200055796e-10
203.15157578789396	0.2636783526688928	32584.362483679197	4.6004460157122897e-10
203.28914457228615	0.2637228504411438	32574.277377660317	4.6033012108106594e-10
203.42671335667836	0.26377971631349456	32564.195393152717	4.606157658075353e-10
203.56428214107055	0.2638830777421407	32554.11652919024	4.60901589500884e-10
203.70185092546274	0.2640342107647442	32544.040784807057	4.6118763785283803e-10
203.83941970985495	0.26419861114162124	32533.968159037588	4.6147391545362045e-10
203.97698849424714	0.2643399690626348	32523.898650916548	4.6176039117404024e-10
204.11455727863932	0.2644275744977235	32513.83225947894	4.620470097565842e-10
204.25212606303154	0.2644680157950217	32503.768983760052	4.623337318910019e-10
204.38969484742373	0.264483123134142	32493.708822795506	4.6262054610987476e-10
204.5272636318159	0.26449475485116014	32483.65177562121	4.6290746398836637e-10
204.66483241620813	0.2645210302432737	32473.597841273393	4.631945125603194e-10
204.80240120060031	0.264571683673578	32463.54701878859	4.634817235749467e-10
204.9399699849925	0.26465530832995077	32453.499307203623	4.6376913158778207e-10
205.07753876938472	0.2647791570527387	32443.454705555636	4.64056772182341e-10
205.2151075537769	0.2649272268360206	32433.41321288204	4.643446593560421e-10
205.3526763381691	0.26506381987513006	32423.374828220552	4.646327702587548e-10
205.4902451225613	0.2651526164002343	32413.339550609144	4.64921050989557e-10
205.6278139069535	0.26516843471611146	32403.307379086087	4.652094327304146e-10
205.76538269134568	0.2651412404654088	32393.278312689963	4.6549788753431424e-10
205.9029514757379	0.2651180361176369	32383.25235045966	4.657864376819077e-10
206.04052026013008	0.2651454849394096	32373.22949143442	4.660751466804967e-10
206.17808904452227	0.26524240896051443	32363.209734653767	4.663640852475935e-10
206.31565782891448	0.2653797371316031	32353.19307915751	4.666532837541531e-10
206.45322661330667	0.2655236701197031	32343.179523985746	4.66942734628205e-10
206.59079539769886	0.26564203636955663	32333.169068178846	4.672324005107916e-10
206.72836418209107	0.2657220524870002	32323.161710777462	4.675222381900849e-10
206.86593296648326	0.26576366808900614	32313.157450822564	4.678122119383114e-10
207.00350175087544	0.26576705540983825	32303.156287355407	4.681022924184011e-10
207.14107053526766	0.2657377091706151	32293.15821941754	4.683924607132302e-10
207.27863931965985	0.2657008499093289	32283.16324605083	4.686827256179994e-10
207.41620810405203	0.2656862669227148	32273.171366297465	4.689731232782822e-10
207.55377688844425	0.26572317426695885	32263.182579199933	4.692637119224575e-10
207.69134567283643	0.2658171739173033	32253.196883801018	4.695545451432489e-10
207.82891445722862	0.2659424517650755	32243.21427914379	4.698456421967444e-10
207.96648324162084	0.2660710176532884	32233.2347642716	4.701369918321195e-10
208.10405202601302	0.2661779155726184	32223.258338228094	4.704285605337583e-10
208.2416208104052	0.266264044568243	32213.28500005719	4.707203215111237e-10
208.37918959479742	0.2663433853546317	32203.31474880314	4.710122662428363e-10
208.5167583791896	0.2664300127770485	32193.34758351047	4.713044013916301e-10
208.6543271635818	0.2665323477529446	32183.383503224024	4.715967406659796e-10
208.791895947974	0.2666430460407769	32173.42250698893	4.718892882616976e-10
208.9294647323662	0.26675203714524437	32163.464593850607	4.721820378661007e-10
209.06703351675839	0.2668494696147146	32153.50976285477	4.724749747031137e-10
209.2046023011506	0.26693084436253434	32143.55801304742	4.727680822177944e-10
209.3421710855428	0.2669971953656018	32133.609343474855	4.730613477711932e-10
209.47973986993497	0.2670498117966891	32123.663753183675	4.733547622044621e-10
209.6173086543272	0.2670913871408736	32113.721241220774	4.736483205975036e-10
209.75487743871938	0.2671334011236761	32103.781806633346	4.739420300876894e-10
209.89244622311156	0.26719072458943594	32093.845448468877	4.742359110754953e-10
210.03001500750378	0.26727815923340287	32083.912165775168	4.745299948495783e-10
210.16758379189596	0.26739751754155117	32073.98195760031	4.748243090229101e-10
210.30515257628815	0.26752306604081905	32064.054822992686	4.751188513042217e-10
210.44272136068037	0.2676255567795081	32054.130761000946	4.754135912909231e-10
210.58029014507255	0.26767783828518926	32044.209770674028	4.757084774281576e-10
210.71785892946474	0.2676862554121189	32034.291851061156	4.760034733848053e-10
210.85542771385695	0.2676840715089347	32024.377001211873	4.762985816627792e-10
210.99299649824914	0.2677053110947282	32014.46522017604	4.765938375691425e-10
211.13056528264133	0.2677755208093766	32004.55650700382	4.768892952258073e-10
211.26813406703354	0.26788073108475713	31994.65086074566	4.771849856653865e-10
211.40570285142573	0.2679954680129476	31984.74828045229	4.774809096062717e-10
211.54327163581792	0.26809446493217665	31974.848765174724	4.777770429485856e-10
211.68084042021013	0.2681668438243908	31964.952313964248	4.780733551897342e-10
211.81840920460232	0.26822517997014067	31955.058925872483	4.783698334930271e-10
211.9559779889945	0.268284206918466	31945.168599951314	4.786664817103563e-10
212.09354677338672	0.26835717703511996	31935.281335252945	4.789633160147998e-10
212.2311155577789	0.2684409311871001	31925.39713082986	4.792603466726132e-10
212.3686843421711	0.2685220933025888	31915.51598573484	4.795575690665462e-10
212.5062531265633	0.2685871333371559	31905.637899020952	4.798549661490952e-10
212.6438219109555	0.26862722106210246	31895.76286974155	4.801525152231803e-10
212.78139069534768	0.2686499340655017	31885.890896950277	4.804502050160889e-10
212.9189594797399	0.26866642841059624	31876.021979701087	4.807480371879439e-10
213.05652826413208	0.26868775567783487	31866.156117048224	4.810460239684676e-10
213.19409704852427	0.26872115572696365	31856.29330804623	4.813441825708313e-10
213.33166583291649	0.2687690568450069	31846.433551749946	4.816425295985187e-10
213.46923461730867	0.26883357945811975	31836.5768472145	4.819410808523343e-10
213.60680340170086	0.2689155356115637	31826.723193495312	4.822398501854046e-10
213.74437218609307	0.2690052985192086	31816.872589648097	4.825388395764079e-10
213.88194097048526	0.269088243823173	31807.025034728846	4.828380362907267e-10
214.01950975487745	0.26914973235160555	31797.180527793844	4.831374154425973e-10
214.15707853926966	0.2691836490832567	31787.33906789965	4.834369505126803e-10
214.29464732366185	0.26920631340991136	31777.500654103154	4.837366357227419e-10
214.43221610805404	0.26923769175476847	31767.665285461506	4.840364859957267e-10
214.56978489244625	0.2692970897553307	31757.83296103218	4.843365326848497e-10
214.70735367683844	0.26938912168006884	31748.003679872963	4.846368062135439e-10
214.84492246123062	0.26950398653469965	31738.1774410419	4.849373220169198e-10
214.98249124562284	0.26963127776673046	31728.35424359732	4.852380825685254e-10
215.12006003001503	0.2697604616515617	31718.53408659786	4.855390795283568e-10
215.2576288144072	0.269880256602869	31708.716969102436	4.858402949066297e-10
215.39519759879943	0.26997910855355534	31698.90289017023	4.861417024958482e-10
215.5327663831916	0.2700455492634821	31689.091848860735	4.864432694040399e-10
215.6703351675838	0.2700798783478819	31679.283844233712	4.867449688493413e-10
215.80790395197602	0.2701060061215458	31669.47887534924	4.870468024033724e-10
215.9454727363682	0.2701506641595839	31659.676941267706	4.87348797794759e-10
216.0830415207604	0.2702388474733085	31649.878041049786	4.876510026007408e-10
216.2206103051526	0.27036993749033184	31640.082173756466	4.879534554261947e-10
216.3581790895448	0.27052378606899247	31630.289338448998	4.882561681553209e-10
216.49574787393698	0.27067975342903	31620.499534188923	4.885591301678439e-10
216.6333166583292	0.27081922633884875	31610.712760038045	4.888623143180845e-10
216.77088544272138	0.270932485836394	31600.929015058475	4.891656886614465e-10
216.90845422711357	0.2710122523300869	31591.148298312593	4.89469219721291e-10
217.04602301150578	0.271051488232704	31581.37060886307	4.897728729969022e-10
217.18359179589797	0.2710575463869811	31571.595945772886	4.900766273791869e-10
217.32116058029015	0.27106001271711766	31561.824308105304	4.90380494795746e-10
217.45872936468237	0.27109037727011276	31552.055694923896	4.906845162785966e-10
217.59629814907456	0.271176482078529	31542.290105292563	4.909887532329226e-10
217.73386693346674	0.27130850847779003	31532.52753827547	4.912932465065389e-10
217.87143571785896	0.27145442001277365	31522.767992937053	4.915979979727902e-10
218.00900450225114	0.2715818951902489	31513.01146834203	4.919029771309563e-10
218.14657328664333	0.2716677622745322	31503.257963555392	4.92208135914053e-10
218.28414207103555	0.27171894905907096	31493.507477642423	4.925134416614033e-10
218.42171085542773	0.2717485636301525	31483.7600096687	4.928188805215881e-10
218.55927963981992	0.2717695590161053	31474.0155587001	4.931244539685776e-10
218.69684842421213	0.2717898307668845	31464.274123802796	4.93430171070485e-10
218.83441720860432	0.27181121659114915	31454.53570404324	4.937360411313386e-10
218.9719859929965	0.2718351970217486	31444.800298488182	4.94042073296777e-10
219.1095547773887	0.2718630637942971	31435.067906204662	4.943482763967639e-10
219.2471235617809	0.2718946969070949	31425.338526260013	4.946546575989549e-10
219.3846923461731	0.27192933713567546	31415.612157721847	4.949612220673572e-10
219.52226113056528	0.27196622374534224	31405.888799658074	4.952679733154426e-10
219.6598299149575	0.27200519877714	31396.168451136873	4.955749140986687e-10
219.79739869934969	0.2720476024126201	31386.451111226736	4.958820480422397e-10
219.93496748374187	0.27209500364342615	31376.73677899643	4.96189379716654e-10
220.0725362681341	0.2721488795696493	31367.025453515005	4.964969143800405e-10
220.21010505252627	0.2722088416995724	31357.317133851822	4.968046559953675e-10
220.34767383691846	0.2722727640944735	31347.611819076516	4.971126057245229e-10
220.48524262131068	0.27233845459373	31337.909508259	4.974207623568233e-10
220.62281140570286	0.2724038500794644	31328.210200469486	4.977291228569436e-10
220.76038019009505	0.2724676010821194	31318.51389477847	4.980376834004456e-10
220.89794897448726	0.2725286034665726	31308.820590256724	4.983464397582204e-10
221.03551775887945	0.27258577067773854	31299.130285975323	4.98655387385127e-10
221.17308654327164	0.2726399553959562	31289.442981005628	4.98964523415921e-10
221.31065532766385	0.2726956930259373	31279.758674419274	4.992738500544102e-10
221.44822411205604	0.27275793066079806	31270.0773652882	4.995833740891112e-10
221.58579289644823	0.2728308615030972	31260.399052684646	4.998931053272135e-10
221.72336168084044	0.2729083903763164	31250.723735681106	5.002030457499348e-10
221.86093046523263	0.2729769806619837	31241.05141335038	5.005131834388598e-10
221.9984992496248	0.2730229300361055	31231.382084765522	5.008234948714831e-10
222.13606803401703	0.2730379664577357	31221.7157489999	5.011339524195273e-10
222.27363681840922	0.27303626170283374	31212.052405127153	5.014445475918105e-10
222.4112056028014	0.27303778514350796	31202.392052221217	5.017552934643477e-10
222.54877438719362	0.273062310368377	31192.73468935634	5.02066220674088e-10
222.6863431715858	0.27311947577415735	31183.080315607058	5.023773641349001e-10
222.823911955978	0.27320407315022877	31173.428930048176	5.026887473555065e-10
222.9614807403702	0.273309712949935	31163.780531754794	5.030003832687779e-10
223.0990495247624	0.2734292011320904	31154.13511980231	5.033122752929102e-10
223.23661830915458	0.2735475940501949	31144.49269326637	5.036244112175661e-10
223.3741870935468	0.27364561714035174	31134.853251222903	5.039367616216852e-10
223.51175587793898	0.2737039535361369	31125.21679274813	5.042492828921456e-10
223.64932466233117	0.27371353913785185	31115.58331691854	5.045619300666326e-10
223.78689344672338	0.27369710322529966	31105.95282281091	5.048746890930841e-10
223.92446223111557	0.27368351935141305	31096.325309502343	5.051875775298016e-10
224.06203101550776	0.27370104453879485	31086.70077607023	5.055006383277052e-10
224.19959979989997	0.2737598615700908	31077.07922159225	5.058139171036976e-10
224.33716858429216	0.27384960776627615	31067.46064514636	5.061274409297058e-10
224.47473736868434	0.2739588071277572	31057.84504581081	5.064412204961177e-10
224.61230615307656	0.2740773638346382	31048.23242266413	5.067552544121455e-10
224.74987493746875	0.27420486308039127	31038.62277478511	5.070695411347422e-10
224.88744372186093	0.2743450339016997	31029.016101252862	5.073840831817304e-10
225.02501250625315	0.2745016021388847	31019.412401146747	5.076988864011841e-10
225.16258129064533	0.2746731772493074	31009.811673546446	5.080139541997836e-10
225.30015007503752	0.2748463540524676	31000.2139175319	5.083292758298352e-10
225.43771885942974	0.27500600457655894	30990.619132183314	5.086448271843555e-10
225.57528764382192	0.2751378307184555	30981.027316581192	5.089605740382532e-10
225.7128564282141	0.2752429691013803	30971.438469806315	5.092764894735411e-10
225.85042521260632	0.27533619926156705	30961.85259093975	5.095925663659514e-10
225.9879939969985	0.2754327705297505	30952.269679062865	5.099088143131255e-10
226.1255627813907	0.27554481688650173	30942.689733257317	5.102252534872221e-10
226.2631315657829	0.27566826270674194	30933.112752605048	5.10541896342581e-10
226.4007003501751	0.2757937770359111	30923.538736188275	5.108587436811699e-10
226.5382691345673	0.2759120852974825	30913.967683089493	5.111757867995163e-10
226.6758379189595	0.2760194096162087	30904.399592391477	5.114930147568142e-10
226.8134067033517	0.2761218564484725	30894.834463177296	5.118104247790948e-10
226.95097548774388	0.27622656476384766	30885.272294530303	5.121280218384713e-10
227.0885442721361	0.27633957585263524	30875.71308553414	5.124458161511047e-10
227.22611305652828	0.2764530419420481	30866.15683527273	5.127638081749875e-10
227.36368184092046	0.27654958785324035	30856.603542830264	5.130819807172241e-10
227.50125062531268	0.27661165210469996	30847.053207291203	5.134003019161266e-10
227.63881940970487	0.2766303687001191	30837.505827740297	5.137187366754192e-10
227.77638819409705	0.27663071789680493	30827.961403262583	5.140372815229137e-10
227.91395697848927	0.27664591385320036	30818.419932943405	5.14355967284842e-10
228.05152576288145	0.27670859736546943	30808.881415868418	5.146748523727114e-10
228.18909454727364	0.27682536313586065	30799.345851123555	5.149939914281575e-10
228.32666333166586	0.2769666215870897	30789.81323779501	5.153133992753414e-10
228.46423211605804	0.277100113193988	30780.283574969253	5.156330553519413e-10
228.60180090045023	0.2771970694831747	30770.756861733003	5.159529136151386e-10
228.73936968484244	0.27726014241225444	30761.233097173277	5.162729390229943e-10
228.87693846923463	0.2773086117331045	30751.712280377385	5.165931224382519e-10
229.01450725362682	0.2773619024244911	30742.194410432927	5.169134761188824e-10
229.15207603801903	0.27743233102265297	30732.679486427787	5.172340226533662e-10
229.28964482241122	0.27751142642414206	30723.167507450147	5.175547719774239e-10
229.4272136068034	0.2775869377177911	30713.65847258844	5.178757198049812e-10
229.56478239119562	0.27764708177100894	30704.15238093138	5.181968506596734e-10
229.7023511755878	0.27769245997298153	30694.649231567982	5.185181524836226e-10
229.83991995998	0.2777370349174558	30685.149023587524	5.188396296188792e-10
229.9774887443722	0.27779543266621126	30675.65175607959	5.19161300537101e-10
230.1150575287644	0.2778787720929444	30666.15742813405	5.194831917311742e-10
230.25262631315658	0.2779750772580055	30656.666038841053	5.198053127449236e-10
230.3901950975488	0.2780630317788222	30647.177587291004	5.201276497025979e-10
230.52776388194098	0.2781213509110363	30637.69207257459	5.20450169555641e-10
230.66533266633317	0.2781407462570257	30628.20949378277	5.207728357603889e-10
230.8029014507254	0.27813855883383465	30618.729850006785	5.210956360592621e-10
230.94047023511757	0.2781357118061662	30609.253140338184	5.214185817643404e-10
231.07803901950976	0.27815231268786955	30599.7793638688	5.217417026955428e-10
231.21560780390197	0.2781945302550018	30590.308519690756	5.220650296272217e-10
231.35317658829416	0.278256840772941	30580.840606896454	5.22388582172376e-10
231.49074537268635	0.2783333584547039	30571.375624578573	5.227123704194524e-10
231.62831415707856	0.27841800026173075	30561.913571830057	5.230363964423883e-10
231.76588294147075	0.2785037171978934	30552.45444774413	5.233606547531758e-10
231.90345172586294	0.27858316504594116	30542.998251414312	5.236851333604794e-10
232.04102051025515	0.2786490777099804	30533.544981934367	5.240098150204158e-10
232.17858929464734	0.2787003290516298	30524.094638398376	5.243346844700563e-10
232.31615807903952	0.27874625178000056	30514.647219900675	5.246597387846561e-10
232.45372686343174	0.27879719816088705	30505.202725535906	5.249849861995174e-10
232.59129564782393	0.2788624893621998	30495.761154398988	5.253104430437087e-10
232.7288644322161	0.27893932725743525	30486.322505585118	5.256361198513684e-10
232.86643321660833	0.27901703130533934	30476.886778189764	5.259620143182807e-10
233.00400200100052	0.2790847868054255	30467.453971308667	5.262881134792236e-10
233.1415707853927	0.2791361004440374	30458.024084037854	5.266144000670611e-10
233.27913956978492	0.27918032118189096	30448.597115473633	5.269408695590248e-10
233.4167083541771	0.2792304273966736	30439.1730647126	5.272675316065311e-10
233.5542771385693	0.27929911591158524	30429.75193085164	5.275944071908487e-10
233.6918459229615	0.2793877769564328	30420.333712987904	5.279215149535614e-10
233.8294147073537	0.27948290067395376	30410.918410218834	5.282488562915571e-10
233.96698349174588	0.2795699597501475	30401.506021642126	5.285764174249161e-10
234.1045522761381	0.2796364830826239	30392.096546355762	5.289041742561659e-10
234.24212106053028	0.27968731143779263	30382.689983457996	5.292321120566158e-10
234.37968984492247	0.27973595740496227	30373.286332047377	5.295602327015683e-10
234.51725862931468	0.279795993336651	30363.88559122273	5.29888551731323e-10
234.65482741370687	0.2798774089277912	30354.48776008317	5.302170921908551e-10
234.79239619809906	0.2799803088767369	30345.0928377281	5.305458730819971e-10
234.92996498249127	0.2801031075132784	30335.700823257193	5.308749083490591e-10
235.06753376688346	0.28024397680276086	30326.311715770396	5.312042075402033e-10
235.20510255127564	0.28039526895938	30316.925514367937	5.315337705964247e-10
235.34267133566786	0.2805433767754049	30307.54221815031	5.318635834462003e-10
235.48024012006005	0.280674422739579	30298.161826218282	5.32193620276872e-10
235.61780890445223	0.2807776124474168	30288.78433767289	5.325238488568396e-10
235.75537768884445	0.28086122437628325	30279.409751615443	5.328542513884195e-10
235.89294647323663	0.28094082188292013	30270.038067147565	5.331848294015405e-10
236.03051525762882	0.28103193289187467	30260.669283371142	5.335156002025131e-10
236.16808404202104	0.28114193253940056	30251.30339938835	5.338465855863159e-10
236.30565282641322	0.281261080387561	30241.940414301647	5.341777933414893e-10
236.4432216108054	0.28137747800125595	30232.580327213745	5.345092175691267e-10
236.58079039519762	0.2814799245171274	30223.223137227636	5.348408418967938e-10
236.7183591795898	0.28156820164201973	30213.868843446588	5.351726527350658e-10
236.855927963982	0.2816508331019261	30204.517444974153	5.355046478049744e-10
236.9934967483742	0.2817365847585725	30195.168940914173	5.358368343278484e-10
237.1310655327664	0.2818327319365936	30185.823330370753	5.361692257537305e-10
237.2686343171586	0.28193967811679527	30176.480612448293	5.365018335196941e-10
237.4062031015508	0.2820558477308474	30167.14078625145	5.368346653686273e-10
237.543771885943	0.2821796246017149	30157.803850885182	5.371677259795396e-10
237.68134067033517	0.28230667972563966	30148.4698054547	5.375010147189116e-10
