0.0030561074181727084	7.19594032022925	8872.350569209713	9.394633957662176	0.00011587353097461476
184.1670835417709	0.24767576792041224	41878.96371256705	2.8148771179998013e-10
184.30465232616308	0.24781553673290282	41878.296143251435	2.81496470241554e-10
184.4422211105553	0.24794714987461236	41877.62858457763	2.815052315461497e-10
184.57978989494748	0.24807052289051434	41876.96103654548	2.8151397162963173e-10
184.71735867933967	0.2481838899294588	41876.293499154825	2.815226664744703e-10
184.85492746373188	0.24828412097412406	41875.625972405476	2.815312882836754e-10
184.99249624812407	0.24836804663404352	41874.95845629726	2.815398061883595e-10
185.13006503251626	0.24843519476153245	41874.29095083	2.815481945314258e-10
185.26763381690847	0.24849780388494827	41873.62345600352	2.815564676111732e-10
185.40520260130066	0.248571853238237	41872.95597181767	2.8156468176847717e-10
185.54277138569284	0.24867317115481075	41872.28849827228	2.8157292606462394e-10
185.68034017008506	0.2488068416302599	41871.62103536719	2.8158128514591115e-10
185.81790895447725	0.24896026356799889	41870.95358310224	2.8158979039951805e-10
185.95547773886943	0.2491191872985873	41870.286141477256	2.815984264780897e-10
186.09304652326165	0.2492702435509744	41869.61871049207	2.816071435614682e-10
186.23061530765384	0.2494099457310415	41868.95129014651	2.8161589243539705e-10
186.36818409204602	0.24954101992731423	41868.28388044042	2.816246418918788e-10
186.50575287643824	0.249666288499636	41867.616481373596	2.8163337523479794e-10
186.64332166083042	0.24978578350759167	41866.9490929459	2.816420793773425e-10
186.7808904452226	0.24988968940474782	41866.281715157136	2.8165071636056925e-10
186.91845922961483	0.24996601928743048	41865.61434800713	2.816592225260461e-10
187.056028014007	0.25000318620676054	41864.9469914957	2.8166751516652243e-10
187.1935967983992	0.25000450361467486	41864.27964562267	2.81675538585039e-10
187.3311655827914	0.24999227444741076	41863.61231038785	2.8168331172844896e-10
187.4687343671836	0.2499900345179276	41862.944985791095	2.8169091565768337e-10
187.6063031515758	0.2500184279646327	41862.27767183225	2.816984720971724e-10
187.743871935968	0.2500747518763808	41861.61036851112	2.817060693699326e-10
187.8814407203602	0.25014501268602596	41860.94307582758	2.8171373790334154e-10
188.01900950475238	0.250215156531537	41860.27579378143	2.8172146234254667e-10
188.1565782891446	0.2502784961445979	41859.60852237252	2.8172921186418263e-10
188.29414707353678	0.2503479360870695	41858.94126160067	2.817369982326187e-10
188.43171585792896	0.2504396019784969	41858.27401146572	2.8174487576415204e-10
188.56928464232118	0.25056887408864686	41857.60677196753	2.81752930241484e-10
188.70685342671337	0.2507342788514943	41856.939543105924	2.817612252199214e-10
188.84442221110555	0.250917647988188	41856.272324880745	2.8176976007433553e-10
188.98199099549777	0.2511000996955894	41855.605117291816	2.8177848147968176e-10
189.11955977988995	0.25126532103012905	41854.93792033896	2.8178730165670523e-10
189.25712856428214	0.2514122762641563	41854.27073402202	2.8179614840176795e-10
189.39469734867436	0.25154555470181306	41853.60355834082	2.818049775898187e-10
189.53226613306654	0.25166974559104827	41852.936393295175	2.818137672728054e-10
189.66983491745873	0.2517881850780778	41852.26923888492	2.8182250949591477e-10
189.80740370185094	0.2519016697486042	41851.60209510987	2.8183120023522795e-10
189.94497248624313	0.25201068907246127	41850.934961969884	2.8183983770802556e-10
190.08254127063532	0.2521158375977946	41850.26783946476	2.818484221922528e-10
190.22011005502753	0.2522192821556364	41849.600727594356	2.818569599824215e-10
190.35767883941972	0.25232439992349803	41848.93362635848	2.818654654882549e-10
190.4952476238119	0.25243459921320527	41848.26653575697	2.81873959588794e-10
190.63281640820412	0.2525511571266914	41847.599455789685	2.8188246229668544e-10
190.7703851925963	0.25266589436113984	41846.93238645643	2.818909665306273e-10
190.9079539769885	0.25276800972187685	41846.26532775702	2.818994365611782e-10
191.0455227613807	0.25284686707596077	41845.59827969131	2.819078145994441e-10
191.1830915457729	0.2529019150456141	41844.93124225909	2.8191605369292714e-10
191.32066033016508	0.25294833520057053	41844.26421546021	2.8192415930802776e-10
191.4582291145573	0.25300267442443297	41843.5971992945	2.8193218189289154e-10
191.59579789894948	0.25308014167745785	41842.930193761786	2.8194020348103443e-10
191.73336668334167	0.25318195657246967	41842.26319886193	2.819482919881931e-10
191.8709354677339	0.25330100444086867	41841.59621459475	2.819564810402808e-10
192.00850425212607	0.253430059752281	41840.92924096009	2.8196477697513163e-10
192.14607303651826	0.25356215878494437	41840.262277957765	2.8197316537953936e-10
192.28364182091047	0.25369120841401854	41839.59532558763	2.8198161792978744e-10
192.42121060530266	0.25381129624765075	41838.92838384949	2.819900958651631e-10
192.55877938969485	0.25391675066174546	41838.26145274318	2.819985529029855e-10
192.69634817408706	0.25400991132580275	41837.59453226854	2.820069591564853e-10
192.83391695847925	0.25410280568841004	41836.92762242538	2.820153245814287e-10
192.97148574287144	0.2542080410624948	41836.26072321354	2.820236920549638e-10
193.10905452726365	0.2543365153564625	41835.59383463288	2.8203212557291073e-10
193.24662331165584	0.2544861936663341	41834.92695668319	2.8204066980603253e-10
193.38419209604803	0.2546491253616161	41834.260089364354	2.8204933778715913e-10
193.52176088044024	0.2548173308307919	41833.59323267619	2.8205811756862145e-10
193.65932966483243	0.2549834424645268	41832.92638661852	2.8206697924023453e-10
193.7968984492246	0.2551416295858204	41832.25955119117	2.8207588303341603e-10
193.93446723361683	0.25528629894246585	41831.59272639399	2.8208478209877437e-10
194.07203601800902	0.25541208164875945	41830.925912226776	2.820936246716063e-10
194.2096048024012	0.25551823864757106	41830.259108689366	2.821023680404941e-10
194.34717358679342	0.2556083838145228	41829.592315781585	2.821109887461706e-10
194.4847423711856	0.25568629994654213	41828.92553350325	2.821194789378385e-10
194.6223111555778	0.2557561547925615	41828.2587618542	2.821278440897179e-10
194.75987993997	0.25582426884575754	41827.592000834265	2.8213610609614546e-10
194.8974487243622	0.255897710547517	41826.92525044327	2.8214430178519395e-10
195.03501750875438	0.25598350543876436	41826.25851068106	2.821524795558474e-10
195.1725862931466	0.2560836281890881	41825.59178154746	2.8216068286969853e-10
195.31015507753878	0.2561903655197724	41824.92506304231	2.821689244638801e-10
195.44772386193097	0.25629490785312375	41824.258355165446	2.821771899223217e-10
195.58529264632318	0.25638912286617366	41823.59165791668	2.821854454014101e-10
195.72286143071537	0.25647425074934294	41822.92497129586	2.821936677813367e-10
195.86043021510756	0.2565583761464744	41822.258295302796	2.822018613080809e-10
195.99799899949977	0.25664973963072424	41821.59162993733	2.8221005211627513e-10
196.13556778389196	0.2567543287768662	41820.924975199305	2.822182772659141e-10
196.27313656828414	0.2568687171587816	41820.25833108854	2.822265563514568e-10
196.41070535267636	0.25698701990534684	41819.591697604876	2.822348884651171e-10
196.54827413706855	0.25710338509799047	41818.92507474814	2.822432567035806e-10
196.68584292146073	0.2572137095036855	41818.25846251816	2.822516364531091e-10
196.82341170585295	0.2573164763371862	41817.59186091478	2.822600042107527e-10
196.96098049024513	0.2574103774146651	41816.9252699378	2.8226833793602664e-10
197.09854927463732	0.2574946623790922	41816.25868958707	2.8227661829121713e-10
197.23611805902954	0.2575740218859392	41815.59211986242	2.8228484308618236e-10
197.37368684342172	0.2576562174994758	41814.92556076365	2.8229303203673603e-10
197.5112556278139	0.2577490436371774	41814.259012290626	2.823012220994186e-10
197.64882441220612	0.2578562070885048	41813.59247444319	2.8230945245890486e-10
197.7863931965983	0.25796860261362453	41812.92594722115	2.8231772872724587e-10
197.9239619809905	0.2580746214775295	41812.25943062434	2.823260233007852e-10
198.0615307653827	0.2581630575600279	41811.59292465261	2.823342836678164e-10
198.1990995497749	0.2582347345725974	41810.92642930575	2.823424709696903e-10
198.3366683341671	0.25830428148230405	41810.259944583624	2.82350595062709e-10
198.4742371185593	0.2583870870665214	41809.59347048604	2.8235870601916196e-10
198.6118059029515	0.25849477469134147	41808.92700701284	2.8236687502487856e-10
198.74937468734367	0.25861224870520605	41808.26055416387	2.8237511633749745e-10
198.8869434717359	0.2587128587756625	41807.59411193895	2.8238336784713117e-10
199.02451225612808	0.2587699744373873	41806.927680337896	2.8239150773170977e-10
199.16208104052026	0.25877576333866953	41806.261259360515	2.823994192314921e-10
199.29964982491248	0.258766992372272	41805.594849006644	2.8240711203547343e-10
199.43721860930467	0.2587868977035257	41804.92844927613	2.824147122781243e-10
199.57478739369685	0.25887688785084134	41804.2620601688	2.824224319989414e-10
199.71235617808907	0.25904384094449634	41803.59568168453	2.824304560645506e-10
199.84992496248125	0.2592638219148376	41802.92931382317	2.8243886389739225e-10
199.98749374687344	0.25951181450749433	41802.26295658457	2.824476492983776e-10
200.12506253126566	0.2597630692988774	41801.596609968554	2.8245673951150687e-10
200.26263131565784	0.259994240662137	41800.930273974926	2.824660132827748e-10
200.40020010005003	0.2601824429866903	41800.26394860353	2.82475312539766e-10
200.53776888444224	0.2603049797492198	41799.59763385416	2.82484450996246e-10
200.67533766883443	0.26035729089533105	41798.93132972663	2.8249327041961747e-10
200.81290645322662	0.26036775405262236	41798.26503622074	2.8250172522590255e-10
200.95047523761883	0.26036823051732527	41797.59875333634	2.825098674003515e-10
201.08804402201102	0.2603890472708156	41796.93248107326	2.825178207446345e-10
201.2256128064032	0.2604408515338287	41796.266219431345	2.825257111632987e-10
201.36318159079542	0.26052065999756535	41795.599968410424	2.8253362891056363e-10
201.5007503751876	0.2606252162776794	41794.93372801035	2.8254163564283026e-10
201.6383191595798	0.2607483433681262	41794.267498230955	2.8254976268481536e-10
201.775887943972	0.2608723713815598	41793.60127907206	2.825579862316646e-10
201.9134567283642	0.2609768038448533	41792.9350705335	2.825662316316044e-10
202.05102551275638	0.2610415209715921	41792.26887261509	2.8257438555785803e-10
202.1885942971486	0.2610639159360995	41791.602685316655	2.8258235241225315e-10
202.32616308154078	0.2610659467714302	41790.93650863801	2.8259011754732984e-10
202.46373186593297	0.2610714093946287	41790.270342578995	2.825977344605778e-10
202.6013006503252	0.2611014140239847	41789.60418713942	2.826053024116464e-10
202.73886943471737	0.2611526007282547	41788.93804231915	2.826128897777236e-10
202.87643821910956	0.26120853049954235	41788.27190811801	2.8262050528216276e-10
203.01400700350177	0.2612526470771408	41787.605784535845	2.826281107647066e-10
203.15157578789396	0.26127597333738833	41786.93967157245	2.8263565207452537e-10
203.28914457228615	0.261291933060951	41786.273569227684	2.826431233764024e-10
203.42671335667836	0.26131806868671453	41785.60747750135	2.8265056767573033e-10
203.56428214107055	0.2613713058212021	41784.94139639331	2.8265806437406467e-10
203.70185092546274	0.2614519393785601	41784.2753259034	2.82665676260613e-10
203.83941970985495	0.26154215087594196	41783.60926603145	2.8267340415363375e-10
203.97698849424714	0.26162320777905007	41782.9432167773	2.8268119799020285e-10
204.11455727863932	0.2616792282196659	41782.27717814074	2.82688975697973e-10
204.25212606303154	0.26171331772194606	41781.61115012163	2.8269668158657167e-10
204.38969484742373	0.26173634093118925	41780.94513271979	2.8270430155416896e-10
204.5272636318159	0.261759173747493	41780.279125935034	2.827118539749839e-10
204.66483241620813	0.2617901205852257	41779.613129767204	2.827193755991218e-10
204.80240120060031	0.26183171920612375	41778.947144216145	2.827269019548542e-10
204.9399699849925	0.26188572254034465	41778.281169281676	2.8273446548920956e-10
205.07753876938472	0.26195394132019356	41777.61520496365	2.827420963904078e-10
205.2151075537769	0.26203918918044644	41776.9492512619	2.827498257753741e-10
205.3526763381691	0.2621451290890797	41776.28330817625	2.8275768777008114e-10
205.4902451225613	0.2622754508361596	41775.61737570655	2.8276571893142224e-10
205.6278139069535	0.26243114389208766	41774.95145385264	2.827739504731871e-10
205.76538269134568	0.26259982778262986	41774.285542614365	2.827823734916807e-10
205.9029514757379	0.26276499161781963	41773.61964199154	2.827909365844429e-10
206.04052026013008	0.2629101833711261	41772.953751983994	2.827995552645124e-10
206.17808904452227	0.2630238100351386	41772.28787259154	2.828081322942962e-10
206.31565782891448	0.2631026371889804	41771.62200381402	2.828165830499935e-10
206.45322661330667	0.26314425562010463	41770.956145651224	2.828248350930661e-10
206.59079539769886	0.26314802238191126	41770.290298102984	2.8283283035425885e-10
206.72836418209107	0.263134332196768	41769.62446116912	2.8284057844705497e-10
206.86593296648326	0.2631373960985496	41768.95863484947	2.828481786252633e-10
207.00350175087544	0.2631916663832494	41768.292819143884	2.828558004731658e-10
207.14107053526766	0.26331808249353217	41767.627014052225	2.8286363226924597e-10
207.27863931965985	0.26348750350972633	41766.961219574325	2.828717430809477e-10
207.41620810405203	0.2636591892412785	41766.29543571004	2.828800778353212e-10
207.55377688844425	0.2637930428768012	41765.629662459156	2.8288848611377927e-10
207.69134567283643	0.2638753765932101	41764.9638998215	2.8289681379274593e-10
207.82891445722862	0.26392763996147883	41764.29814779691	2.829049980372171e-10
207.96648324162084	0.26397371635901373	41763.63240638519	2.8291305375911686e-10
208.10405202601302	0.26403552795577295	41762.9666755862	2.8292105118204545e-10
208.2416208104052	0.26411828477350136	41762.300955399754	2.8292905898288065e-10
208.37918959479742	0.2642187411257545	41761.635245825695	2.829371220590116e-10
208.5167583791896	0.26433358557212505	41760.96954686387	2.8294526658590256e-10
208.6543271635818	0.26445934646997693	41760.3038585141	2.8295350370599747e-10
208.791895947974	0.26459210547595563	41759.63818077623	2.8296183164007717e-10
208.9294647323662	0.26472786699918166	41758.9725136501	2.8297023831948574e-10
209.06703351675839	0.2648626362049383	41758.30685713552	2.829787036502982e-10
209.2046023011506	0.26499243673545414	41757.64121123234	2.829872013319765e-10
209.3421710855428	0.265113311333695	41756.97557594036	2.829957002847983e-10
209.47973986993497	0.2652213036235902	41756.30995125944	2.8300416572324144e-10
209.6173086543272	0.26531371309789203	41755.6443371894	2.830125633465931e-10
209.75487743871938	0.26539569673617647	41754.97873373004	2.830208801877759e-10
209.89244622311156	0.26547544417705204	41754.31314088121	2.8302912798028867e-10
210.03001500750378	0.26556111618628114	41753.64755864274	2.830373376071431e-10
210.16758379189596	0.2656548634440389	41752.981987014464	2.8304553886388186e-10
210.30515257628815	0.26574609116094333	41752.31642599621	2.830537268038184e-10
210.44272136068037	0.26582257840417695	41751.65087558782	2.8306186510712877e-10
210.58029014507255	0.2658729218738399	41750.9853357891	2.830698952363873e-10
210.71785892946474	0.26589878193335226	41750.319806599866	2.83077776103792e-10
210.85542771385695	0.2659123172360208	41749.65428801996	2.8308550807300103e-10
210.99299649824914	0.26592598329380873	41748.9887800492	2.830931245060961e-10
211.13056528264133	0.26595125558513205	41748.32328268744	2.83100681778334e-10
211.26813406703354	0.2659950415580639	41747.6577959345	2.8310824203475024e-10
211.40570285142573	0.2660629187716033	41746.99231979024	2.8311586837021075e-10
211.54327163581792	0.2661603501365039	41746.32685425448	2.8312362431337854e-10
211.68084042021013	0.26628489916164155	41745.66139932707	2.831315528816451e-10
211.81840920460232	0.2664212534355019	41744.99595500784	2.8313964711699206e-10
211.9559779889945	0.26655291565169875	41744.33052129663	2.8314785798282286e-10
212.09354677338672	0.2666647210163181	41743.66509819325	2.831561071816496e-10
212.2311155577789	0.2667562689627837	41742.999685697534	2.831643326540811e-10
212.3686843421711	0.26683635035850245	41742.334283809316	2.8317250929174e-10
212.5062531265633	0.26691389488569417	41741.66889252841	2.831806411263886e-10
212.6438219109555	0.26699721526729153	41741.003511854644	2.831887532285541e-10
212.78139069534768	0.2670924703215819	41740.338141787885	2.831968813457887e-10
212.9189594797399	0.26720534910939453	41739.672782327936	2.8320506828442995e-10
213.05652826413208	0.2673412621366222	41739.00743347466	2.8321336160871427e-10
213.19409704852427	0.26749545772284866	41738.342095227876	2.8322178582501316e-10
213.33166583291649	0.2676503563594264	41737.67676758743	2.8323031368351054e-10
213.46923461730867	0.26778755776941066	41737.01145055314	2.8323887545296927e-10
213.60680340170086	0.2678913781198869	41736.34614412484	2.832473755183935e-10
213.74437218609307	0.2679678065489831	41735.68084830233	2.832557552837243e-10
213.88194097048526	0.26803320809072745	41735.01556308544	2.832640123044594e-10
214.01950975487745	0.26810400371756293	41734.35028847404	2.8327218791745745e-10
214.15707853926966	0.2681919585767247	41733.68502446791	2.832803452108732e-10
214.29464732366185	0.268296584312358	41733.01977106693	2.8328853196422104e-10
214.43221610805404	0.2684154005882237	41732.35452827092	2.8329677881514936e-10
214.56978489244625	0.268545875559946	41731.68929607972	2.833051029310779e-10
214.70735367683844	0.2686843321933369	41731.02407449316	2.83313507992089e-10
214.84492246123062	0.2688259697868357	41730.35886351106	2.83321984233495e-10
214.98249124562284	0.2689659404357184	41729.693663133265	2.833305113079356e-10
215.12006003001503	0.2691001486165814	41729.0284733596	2.8333906261727776e-10
215.2576288144072	0.2692289233391089	41728.3632941899	2.8334761832891774e-10
215.39519759879943	0.26935420567595725	41727.69812562398	2.8335616811318183e-10
215.5327663831916	0.2694779355478132	41727.0329676617	2.833647090313124e-10
215.6703351675838	0.26960157716343264	41726.367820302876	2.833732426430867e-10
215.80790395197602	0.269725640276311	41725.70268354734	2.833817715006038e-10
215.9454727363682	0.26985052059136383	41725.037557394906	2.833902986267169e-10
216.0830415207604	0.2699759221279889	41724.37244184542	2.833988255951692e-10
216.2206103051526	0.2700913468358878	41723.70733689871	2.8340732611090535e-10
216.3581790895448	0.27017851790060315	41723.04224255461	2.834157318710644e-10
216.49574787393698	0.2702189626845818	41722.37715881291	2.834239415431563e-10
216.6333166583292	0.2702033724329024	41721.71208567345	2.834318523491955e-10
216.77088544272138	0.270162657529507	41721.04702313603	2.8343946565309735e-10
216.90845422711357	0.27013875898648015	41720.3819712005	2.834468921387746e-10
217.04602301150578	0.2701730776361233	41719.71692986671	2.83454325532932e-10
217.18359179589797	0.27027486690615954	41719.05189913451	2.834619401677205e-10
217.32116058029015	0.2704037127809581	41718.38687900372	2.834697660964107e-10
217.45872936468237	0.2705149475425199	41717.721869474204	2.834777102761415e-10
217.59629814907456	0.27056800748277854	41717.056870545755	2.8348559481354826e-10
217.73386693346674	0.2705646971128239	41716.39188221817	2.8349328646704274e-10
217.87143571785896	0.2705318159196902	41715.7269044913	2.835007517659722e-10
218.00900450225114	0.27049648514550384	41715.06193736496	2.8350803532170814e-10
218.14657328664333	0.2704802195888735	41714.396980838996	2.8351522754224593e-10
218.28414207103555	0.2704860907935891	41713.73203491325	2.835224064575813e-10
218.42171085542773	0.2705133833765681	41713.06709958754	2.835296306900462e-10
218.55927963981992	0.2705613558658194	41712.40217486171	2.8353694374935355e-10
218.69684842421213	0.27062841585533143	41711.73726073561	2.835443752316819e-10
218.83441720860432	0.27071195169138257	41711.072357209065	2.835519413143642e-10
218.9719859929965	0.27080929162448336	41710.40746428191	2.8355964761298494e-10
219.1095547773887	0.27091769048089304	41709.74258195399	2.8356749136053123e-10
219.2471235617809	0.27103385405470287	41709.07771022514	2.835754618692421e-10
219.3846923461731	0.2711542395428622	41708.41284909517	2.8358354166387175e-10
219.52226113056528	0.271275306760312	41707.74799856395	2.835917080108236e-10
219.6598299149575	0.2713949234521403	41707.083158631285	2.8359993773271994e-10
219.79739869934969	0.2715144566369456	41706.41832929701	2.836082163398194e-10
219.93496748374187	0.27163580777525087	41705.75351056097	2.83616537469463e-10
220.0725362681341	0.27176089493085637	41705.088702422974	2.836249011120976e-10
220.21010505252627	0.271891973249011	41704.423904882875	2.836333130578754e-10
220.34767383691846	0.2720316118027757	41703.75911794049	2.8364178440613504e-10
220.48524262131068	0.27218239163040886	41703.09434159568	2.836503304068436e-10
220.62281140570286	0.27234435032511295	41702.42957584825	2.836589629775021e-10
220.76038019009505	0.27250345940225074	41701.764820698045	2.836676551968873e-10
220.89794897448726	0.27264085481160716	41701.1000761449	2.836763375381176e-10
221.03551775887945	0.27273778838651425	41700.435342188626	2.8368490777143434e-10
221.17308654327164	0.27278895292739186	41699.770618829025	2.836932730635854e-10
221.31065532766385	0.27281456643724433	41699.105906065925	2.83701413663711e-10
221.44822411205604	0.27283770035823324	41698.441203899165	2.837093737177727e-10
221.58579289644823	0.27288021096642395	41697.776512328586	2.8371724360683466e-10
221.72336168084044	0.2729473711103307	41697.11183135402	2.8372510687215087e-10
221.86093046523263	0.2730324590752245	41696.4471609753	2.8373301098251456e-10
221.9984992496248	0.27312848605226026	41695.78250119227	2.837409747838908e-10
222.13606803401703	0.2732301101184252	41695.11785200475	2.837489991690204e-10
222.27363681840922	0.27333879606846756	41694.453213412584	2.8375708856019983e-10
222.4112056028014	0.2734577669809812	41693.7885854156	2.837652546172497e-10
222.54877438719362	0.2735901904811344	41693.123968013635	2.8377351446560884e-10
222.6863431715858	0.273736363509823	41692.45936120654	2.837818821163558e-10
222.823911955978	0.27389237786584025	41691.79476499414	2.837903583987494e-10
222.9614807403702	0.27405399074723286	41691.13017937627	2.837989330647275e-10
223.0990495247624	0.27421642557819015	41690.46560435275	2.8380758591055025e-10
223.23661830915458	0.27436976399937457	41689.801039923426	2.838162758477743e-10
223.3741870935468	0.27450121413224043	41689.136486088115	2.838249382597578e-10
223.51175587793898	0.2745979560149655	41688.47194284664	2.838334902887465e-10
223.64932466233117	0.27465393959679746	41687.80741019881	2.838418523914994e-10
223.78689344672338	0.27468410802400245	41687.14288814446	2.8385000137478597e-10
223.92446223111557	0.2747074615119081	41686.4783766834	2.8385796797492677e-10
224.06203101550776	0.2747425566287188	41685.81387581548	2.8386582340067905e-10
224.19959979989997	0.27479494395708803	41685.14938554054	2.838736369038868e-10
224.33716858429216	0.2748553898354487	41684.4849058584	2.838814385260399e-10
224.47473736868434	0.2749138594713832	41683.8204367689	2.8388922595568384e-10
224.61230615307656	0.27496224129513136	41683.155978271876	2.8389697677655264e-10
224.74987493746875	0.27500591382397666	41682.491530367144	2.839046873540552e-10
224.88744372186093	0.27505602984732525	41681.82709305454	2.8391238323354534e-10
225.02501250625315	0.27512374640767095	41681.16266633391	2.839201124963683e-10
225.16258129064533	0.2752154474366355	41680.498250205084	2.839279285105537e-10
225.30015007503752	0.2753263083228041	41679.8338446679	2.8393586029111104e-10
225.43771885942974	0.27544989725022373	41679.169449722205	2.839439139405162e-10
225.57528764382192	0.27557931219371884	41678.505065367826	2.8395207663996547e-10
225.7128564282141	0.27569890570749306	41677.840691604586	2.839602987499047e-10
225.85042521260632	0.27578530017871683	41677.1763284323	2.839684825719732e-10
225.9879939969985	0.275814851805811	41676.51197585079	2.839764927000912e-10
226.1255627813907	0.27577403113277366	41675.84763385986	2.8398419048550656e-10
226.2631315657829	0.27570193506808904	41675.18330245934	2.8399156804560706e-10
226.4007003501751	0.27565472255683565	41674.51898164907	2.839987612149355e-10
226.5382691345673	0.27568819273793177	41673.85467142888	2.840060154453723e-10
226.6758379189595	0.27582385882916166	41673.19037179868	2.8401357450910185e-10
226.8134067033517	0.27602158008577393	41672.5260827583	2.8402152590945684e-10
226.95097548774388	0.27623477541561076	41671.86180430757	2.8402982001515945e-10
227.0885442721361	0.27641888756931987	41671.197536446314	2.840383059510298e-10
227.22611305652828	0.2765549672151895	41670.533279174364	2.8404681902358997e-10
227.36368184092046	0.2766416311473238	41669.86903249152	2.840552283199972e-10
227.50125062531268	0.2766778396713412	41669.2047963976	2.8406343012116886e-10
227.63881940970487	0.2766691452894198	41668.54057089243	2.8407135849807626e-10
227.77638819409705	0.2766467599294508	41667.87635597581	2.840790412691796e-10
227.91395697848927	0.27664813778108116	41667.212151647596	2.840865940850686e-10
228.05152576288145	0.27671000385240385	41666.54795790764	2.8409419834880697e-10
228.18909454727364	0.276835958664718	41665.8837747558	2.841020031753277e-10
228.32666333166586	0.2769835848721735	41665.21960219191	2.841100174471178e-10
228.46423211605804	0.27710706958509296	41664.5554402158	2.84118133097396e-10
228.60180090045023	0.2771659138737348	41663.89128882727	2.841261650315614e-10
228.73936968484244	0.2771674459165102	41663.22714802613	2.841339887492129e-10
228.87693846923463	0.27714430415302377	41662.563017812216	2.841415900201175e-10
229.01450725362682	0.277129351868655	41661.898898185354	2.8414904012699886e-10
229.15207603801903	0.27714897860224597	41661.23478914539	2.8415645996636635e-10
229.28964482241122	0.277210642332043	41660.57069069215	2.841639614141751e-10
229.4272136068034	0.27731835871864835	41659.90660282551	2.841716408303811e-10
229.56478239119562	0.27747536642480586	41659.24252554531	2.8417958072022175e-10
229.7023511755878	0.277664332955471	41658.578458851385	2.8418780166071433e-10
229.83991995998	0.2778457323508671	41657.914402743576	2.841962209612118e-10
229.9774887443722	0.2779789366057918	41657.25035722168	2.8420467326463293e-10
230.1150575287644	0.27803204625037353	41656.58632228552	2.8421295125123776e-10
230.25262631315658	0.27803063916968035	41655.92229793491	2.842209587763811e-10
230.3901950975488	0.27802353933200624	41655.25828416966	2.8422874337291573e-10
230.52776388194098	0.27805952065684203	41654.59428098963	2.8423646299465727e-10
230.66533266633317	0.2781634450416983	41653.930288394666	2.842443012303304e-10
230.8029014507254	0.2783070946288195	41653.26630638463	2.8425232974500334e-10
230.94047023511757	0.27845511135389905	41652.60233495935	2.8426051607333253e-10
231.07803901950976	0.2785736032148855	41651.938374118625	2.842687509286365e-10
231.21560780390197	0.27865373189202136	41651.27442386229	2.842769279562182e-10
231.35317658829416	0.2787076753478094	41650.61048419017	2.842849953219364e-10
231.49074537268635	0.27874826230273114	41649.94655510209	2.842929449093704e-10
231.62831415707856	0.27878644984100326	41649.2826365979	2.8430079766380784e-10
231.76588294147075	0.27882402948655466	41648.61872867739	2.843085742235518e-10
231.90345172586294	0.2788599915357195	41647.95483134042	2.843162880485398e-10
232.04102051025515	0.2788934012921949	41647.29094458682	2.843239472437638e-10
232.17858929464734	0.2789292688319917	41646.62706841641	2.843315704520707e-10
232.31615807903952	0.2789827305987507	41645.963202829036	2.8433920938655735e-10
232.45372686343174	0.27906991018176164	41645.29934782454	2.843469436515857e-10
232.59129564782393	0.27920467124301923	41644.635503402766	2.843548687997735e-10
232.7288644322161	0.27937431476344665	41643.97166956355	2.843630272865919e-10
232.86643321660833	0.2795488652999501	41643.30784630674	2.843713779893759e-10
233.00400200100052	0.27969805338413645	41642.64403363216	2.843798144716656e-10
233.1415707853927	0.2798019931937083	41641.98023153962	2.8438820550670484e-10
233.27913956978492	0.27987886552175834	41641.31644002895	2.8439649466407675e-10
233.4167083541771	0.2799555721074193	41640.65265909997	2.8440470471109677e-10
233.5542771385693	0.2800586276530256	41639.98888875252	2.844129184708181e-10
233.6918459229615	0.28019900433574124	41639.32512898646	2.8442122680783685e-10
233.8294147073537	0.28036719203799615	41638.66137980162	2.844296764259224e-10
233.96698349174588	0.2805522820028232	41637.99764119782	2.844382765169512e-10
234.1045522761381	0.2807432008003523	41637.33391317493	2.84447006901323e-10
234.24212106053028	0.28092748856962896	41636.67019573275	2.8445582129973924e-10
234.37968984492247	0.28109199096171616	41636.00648887113	2.844646515804885e-10
234.51725862931468	0.2812235627545057	41635.342792589865	2.844734128157303e-10
234.65482741370687	0.28131933488937694	41634.67910688879	2.844820325045035e-10
234.79239619809906	0.2814047915171534	41634.01543176772	2.844905175252652e-10
234.92996498249127	0.281510265285424	41633.351767226515	2.844989477812043e-10
235.06753376688346	0.2816647331886971	41632.68811326501	2.845074560445207e-10
235.20510255127564	0.28186461974222843	41632.02446988305	2.845161358885802e-10
235.34267133566786	0.28207301574070126	41631.36083708048	2.8452496875617387e-10
235.48024012006005	0.28225150004990535	41630.69721485711	2.84533845824146e-10
235.61780890445223	0.2823695453474551	41630.03360321275	2.845426081204051e-10
235.75537768884445	0.2824454574365932	41629.370002147225	2.845511782561917e-10
235.89294647323663	0.28251619391280713	41628.70641166036	2.8455958753392016e-10
236.03051525762882	0.2826186129333176	41628.04283175201	2.845679505529588e-10
236.16808404202104	0.2827672763636727	41627.37926242201	2.845763912560557e-10
236.30565282641322	0.28292993830003604	41626.7157036702	2.845849259793626e-10
236.4432216108054	0.28306845113568707	41626.052155496385	2.845934737002842e-10
236.58079039519762	0.28314705416352465	41625.388617900404	2.846018843530931e-10
236.7183591795898	0.283167566026419	41624.72509088206	2.846100470932953e-10
236.855927963982	0.2831617181646104	41624.061574441184	2.846179546172748e-10
