0.0006682769217852234	5.915228166487438	7725.492069080563	4.976569351885913	0.001613580556703951
185.95547773886943	0.2022063515861625	37728.801245405586	3.431265618706357e-10
186.09304652326165	0.20231145552966537	37720.42724482552	3.4327952658254047e-10
186.23061530765384	0.20237801172830527	37712.0551029392	3.4343252925207836e-10
186.36818409204602	0.20242907043389632	37703.68481933409	3.435855629145413e-10
186.50575287643824	0.20248797523201398	37695.31639359774	3.43738637731787e-10
186.64332166083042	0.20257211384046112	37686.94982531781	3.438917746643778e-10
186.7808904452226	0.20267785436126756	37678.585114082045	3.440449894772088e-10
186.91845922961483	0.2027969301563232	37670.222259478265	3.4419829017704947e-10
187.056028014007	0.2029211275450531	37661.86126109438	3.443516780381897e-10
187.1935967983992	0.20304420579111448	37653.50211851842	3.445051498343932e-10
187.3311655827914	0.20316243853304478	37645.14483133849	3.4465870016353777e-10
187.4687343671836	0.20327226265311202	37636.78939914277	3.4481232184204775e-10
187.6063031515758	0.20337097137999163	37628.43582151954	3.449660067305745e-10
187.743871935968	0.20346277198529564	37620.08409805716	3.451197506603816e-10
187.8814407203602	0.20355521537856283	37611.73422834412	3.4527355524635166e-10
188.01900950475238	0.2036558679371555	37603.386211968966	3.454274271547881e-10
188.1565782891446	0.2037687895235591	37595.04004852035	3.455813750186027e-10
188.29414707353678	0.2038887142458275	37586.695737587026	3.457354027087577e-10
188.43171585792896	0.20400884298144384	37578.35327875781	3.4588950888119383e-10
188.56928464232118	0.20412272703198214	37570.01267162163	3.460436878916734e-10
188.70685342671337	0.20423184148225895	37561.673915767526	3.4619793584856505e-10
188.84442221110555	0.20434551038912158	37553.33701078456	3.463522558324376e-10
188.98199099549777	0.20447339327084368	37545.00195626196	3.4650665722862497e-10
189.11955977988995	0.2046227897494887	37536.66875178901	3.466611532732107e-10
189.25712856428214	0.20478696495322365	37528.3373969551	3.468157508201523e-10
189.39469734867436	0.20495401654549047	37520.00789134971	3.469704475815736e-10
189.53226613306654	0.20511206641916727	37511.680234562395	3.471252333301293e-10
189.66983491745873	0.20525381672070978	37503.35442618279	3.472800941065827e-10
189.80740370185094	0.20538125202817734	37495.03046580063	3.474350191371993e-10
189.94497248624313	0.2054974794689947	37486.70835300576	3.4759000120130834e-10
190.08254127063532	0.20560565501904843	37478.38808738808	3.4774503620592265e-10
190.22011005502753	0.2057096655719529	37470.069668537624	3.479001232860412e-10
190.35767883941972	0.2058139606832365	37461.75309604449	3.4805526477438875e-10
190.4952476238119	0.20592300438204583	37453.438369498894	3.4821046579512843e-10
190.63281640820412	0.20604018689828904	37445.12548849112	3.4836573315713836e-10
190.7703851925963	0.20616413390055308	37436.81445261154	3.4852107183967115e-10
190.9079539769885	0.2062921500305806	37428.50526145064	3.486764843156943e-10
191.0455227613807	0.20642153413609354	37420.19791459897	3.4883197087312523e-10
191.1830915457729	0.20654923428132482	37411.892411647175	3.4898752965710883e-10
191.32066033016508	0.2066716512828917	37403.58875218602	3.491431565722617e-10
191.4582291145573	0.20678513846696076	37395.28693580632	3.492988455436659e-10
191.59579789894948	0.2068861054528883	37386.98696209901	3.4945458881592424e-10
191.73336668334167	0.20697155046249846	37378.68883065508	3.4961037758041196e-10
191.8709354677339	0.20703882238290866	37370.39254106564	3.497662023556756e-10
192.00850425212607	0.20708527562865872	37362.098092921864	3.4992205307881846e-10
192.14607303651826	0.20711262301488384	37353.80548581504	3.500779221862348e-10
192.28364182091047	0.2071370704252432	37345.514719336556	3.5023381428482194e-10
192.42121060530266	0.20717783245558516	37337.22579307788	3.5038974664573944e-10
192.55877938969485	0.20725366475887488	37328.9387066306	3.5054574724346903e-10
192.69634817408706	0.20736805214690499	37320.65345958636	3.5070184282508113e-10
192.83391695847925	0.20750601293364368	37312.37005153693	3.508580463201178e-10
192.97148574287144	0.2076514601164036	37304.08848207411	3.5101435787057654e-10
193.10905452726365	0.2077892531227691	37295.808750789845	3.511707671507328e-10
193.24662331165584	0.2079114117715465	37287.530857276135	3.513272596766721e-10
193.38419209604803	0.20801323118740364	37279.254801125084	3.514838196138879e-10
193.52176088044024	0.2080900308634203	37270.98058192887	3.5164042997518876e-10
193.65932966483243	0.208140024998671	37262.70819927976	3.517970747690811e-10
193.7968984492246	0.20816869732063056	37254.43765277013	3.519537438803198e-10
193.93446723361683	0.20818265455109308	37246.16894199243	3.5211043307441283e-10
194.07203601800902	0.208188818618311	37237.90206653922	3.5226714344568065e-10
194.2096048024012	0.20820061577201926	37229.637026003154	3.5242388520797135e-10
194.34717358679342	0.20823758757995264	37221.373819976965	3.525806807277041e-10
194.4847423711856	0.20831951292283926	37213.1124480535	3.5273756310800366e-10
194.6223111555778	0.20846023220830148	37204.8529098257	3.5289457068736155e-10
194.75987993997	0.20864037647332748	37196.59520488658	3.530517234274741e-10
194.8974487243622	0.2088290385104631	37188.33933282926	3.5320901734078167e-10
195.03501750875438	0.20899539626598163	37180.0852932469	3.533664276888514e-10
195.1725862931466	0.2091198155513164	37171.83308573276	3.5352391943532885e-10
195.31015507753878	0.20920412133852817	37163.582709880204	3.536814634059568e-10
195.44772386193097	0.20925256694210093	37155.33416528267	3.538390371970607e-10
195.58529264632318	0.2092699210047096	37147.08745153369	3.539966246399377e-10
195.72286143071537	0.20926808378463685	37138.842568226915	3.54154219893806e-10
195.86043021510756	0.20926416353601698	37130.59951495606	3.5431182967962605e-10
195.99799899949977	0.2092753871607661	37122.35829131497	3.544694717192766e-10
196.13556778389196	0.20931568983159832	37114.11889689753	3.546271710309771e-10
196.27313656828414	0.20938525245407275	37105.88133129777	3.5478494949027116e-10
196.41070535267636	0.209480664038042	37097.64559410978	3.54942823760519e-10
196.54827413706855	0.20959845254539086	37089.411684927756	3.551008059278889e-10
196.68584292146073	0.20973190759320737	37081.17960334597	3.552589018615336e-10
196.82341170585295	0.20986952902391626	37072.94934895878	3.554171087217227e-10
196.96098049024513	0.209999430376458	37064.72092136063	3.555754158385051e-10
197.09854927463732	0.21011062479853126	37056.49432014608	3.5573380636686536e-10
197.23611805902954	0.21020090017315252	37048.269544909715	3.55892264156525e-10
197.37368684342172	0.21027299684611553	37040.04659524627	3.560507770789408e-10
197.5112556278139	0.21032971081117247	37031.82547075054	3.5620933653711457e-10
197.64882441220612	0.21037339686537646	37023.60617101742	3.56367936696128e-10
197.7863931965983	0.21040502694388333	37015.38869564188	3.5652657316508355e-10
197.9239619809905	0.21042530276797383	37007.173044219024	3.566852426194599e-10
198.0615307653827	0.21043510446422647	36998.959216343996	3.5684394278246503e-10
198.1990995497749	0.21044064277702407	36990.74721161206	3.5700267596374594e-10
198.3366683341671	0.21045424578831945	36982.53702961858	3.5716145267909307e-10
198.4742371185593	0.21048857826460646	36974.32866995897	3.573202908087358e-10
198.6118059029515	0.21055473693540896	36966.12213222879	3.574792135507621e-10
198.74937468734367	0.21065269188183458	36957.917416023665	3.576382410385984e-10
198.8869434717359	0.2107776014485135	36949.71452093933	3.5779738741450017e-10
199.02451225612808	0.2109245891515257	36941.51344657155	3.579566615858022e-10
199.16208104052026	0.21108431833783828	36933.314192516256	3.5811606482846905e-10
199.29964982491248	0.211236870432383	36925.116758369404	3.5827558448744586e-10
199.43721860930467	0.21136079191619891	36916.92114372704	3.584351947665406e-10
199.57478739369685	0.21143571960182078	36908.72734818532	3.5859485923156926e-10
199.71235617808907	0.2114618903254244	36900.53537134047	3.587545464412389e-10
199.84992496248125	0.21145792335910138	36892.34521278881	3.5891424196939665e-10
199.98749374687344	0.21144308298451125	36884.15687212675	3.5907394659590254e-10
200.12506253126566	0.2114349528509578	36875.97034895081	3.592336731386603e-10
200.26263131565784	0.2114422748009198	36867.7856428576	3.5939343876383095e-10
200.40020010005003	0.21147089326669452	36859.60275344382	3.595532624153864e-10
200.53776888444224	0.2115265811720065	36851.421680306266	3.5971316453382833e-10
200.67533766883443	0.2116084043684926	36843.242423041826	3.5987316222311793e-10
200.81290645322662	0.21170324797908924	36835.064981247466	3.600332612679937e-10
200.95047523761883	0.21179670882652676	36826.889354520215	3.6019345673443325e-10
201.08804402201102	0.2118752432681941	36818.71554245723	3.603537349799108e-10
201.2256128064032	0.21193633241059243	36810.54354465571	3.6051408242787287e-10
201.36318159079542	0.21198509328482276	36802.373360713	3.6067449083964224e-10
201.5007503751876	0.21202679590054516	36794.20499022649	3.6083495671485267e-10
201.6383191595798	0.2120658117197508	36786.03843279368	3.609954800437442e-10
201.775887943972	0.2121029763470801	36777.873688012136	3.611560614000884e-10
201.9134567283642	0.2121382557702469	36769.71075547956	3.6131670126237505e-10
202.05102551275638	0.21217168559306857	36761.54963479371	3.614774000744766e-10
202.1885942971486	0.21220653801902054	36753.39032555242	3.6163816049035487e-10
202.32616308154078	0.21225062512433657	36745.23282735366	3.617989902253066e-10
202.46373186593297	0.21231209864767417	36737.077139795474	3.619599016230204e-10
202.6013006503252	0.21239750538672775	36728.92326247598	3.6212090993161833e-10
202.73886943471737	0.21249876907497017	36720.77119499341	3.6228202278870395e-10
202.87643821910956	0.21259999754848544	36712.62093694604	3.6244323581272654e-10
203.01400700350177	0.21268522912622329	36704.47248793227	3.626045341484628e-10
203.15157578789396	0.21274372827592958	36696.32584755056	3.627658974789291e-10
203.28914457228615	0.21278020587547453	36688.18101539947	3.629273114517428e-10
203.42671335667836	0.2128022127989664	36680.03799107766	3.630887688549208e-10
203.56428214107055	0.21281732477103646	36671.89677418387	3.6325026868640206e-10
203.70185092546274	0.21283378752234552	36663.75736431694	3.634118157954795e-10
203.83941970985495	0.21286057652378002	36655.61976107577	3.635734206148809e-10
203.97698849424714	0.21290670407090959	36647.48396405943	3.6373509844865483e-10
204.11455727863932	0.21297963523438637	36639.34997286699	3.638968677543794e-10
204.25212606303154	0.21307652950511416	36631.21778709767	3.6405874257365916e-10
204.38969484742373	0.2131903350404909	36623.087406350736	3.6422073019151713e-10
204.5272636318159	0.21331399142652924	36614.95883022558	3.64382832023897e-10
204.66483241620813	0.2134412995511622	36606.832058321655	3.645450449939925e-10
204.80240120060031	0.21356799180399494	36598.70709023851	3.6470736347089085e-10
204.9399699849925	0.21369006344871314	36590.58392557576	3.6486977979429766e-10
205.07753876938472	0.2138036738510343	36582.46256393315	3.6503228466201987e-10
205.2151075537769	0.21390782964691032	36574.34300491049	3.6519486932717893e-10
205.3526763381691	0.21400394875475437	36566.225248107665	3.653575271987032e-10
205.4902451225613	0.21409352524169892	36558.10929312466	3.6552025360737216e-10
205.6278139069535	0.21417758993948247	36549.99513956156	3.656830452284165e-10
205.76538269134568	0.21425488008784657	36541.882787018534	3.6584589831180163e-10
205.9029514757379	0.2143234243605124	36533.772235095836	3.660088082482482e-10
206.04052026013008	0.21438130806448302	36525.663483393786	3.661717697237235e-10
206.17808904452227	0.21443121465783294	36517.55653151283	3.6633478000202024e-10
206.31565782891448	0.21448373743448546	36509.4513790535	3.664978440648072e-10
206.45322661330667	0.21455025059341318	36501.3480256164	3.666609741209971e-10
206.59079539769886	0.21464100969016137	36493.24647080224	3.6682418786333906e-10
206.72836418209107	0.2147529463240781	36485.14671421182	3.6698749849026466e-10
206.86593296648326	0.21487424169875122	36477.04875544601	3.671509092349389e-10
207.00350175087544	0.21499292414661916	36468.9525941058	3.673144145938402e-10
207.14107053526766	0.21510095998533338	36460.85822979223	3.6747800423179505e-10
207.27863931965985	0.21520491020929738	36452.76566210642	3.676416737530095e-10
207.41620810405203	0.21531471613208936	36444.674890649636	3.6780542624742764e-10
207.55377688844425	0.21544005912287278	36436.58591502318	3.679692711024842e-10
207.69134567283643	0.2155799505301151	36428.49873482846	3.6813321575589357e-10
207.82891445722862	0.2157192051447525	36420.413349667	3.6829725611702654e-10
207.96648324162084	0.21584165442717088	36412.329759140346	3.684613774429408e-10
208.10405202601302	0.2159333686741411	36404.24796285019	3.686255573331851e-10
208.2416208104052	0.21599949610584904	36396.16796039826	3.6878977998326063e-10
208.37918959479742	0.2160548376424928	36388.08975138642	3.689540419808927e-10
208.5167583791896	0.21611426400174635	36380.01333541659	3.6911835068205555e-10
208.6543271635818	0.21618873835222396	36371.93871209082	3.6928272005174434e-10
208.791895947974	0.2162783282278157	36363.865881011225	3.6944716222457897e-10
208.9294647323662	0.2163812169907947	36355.794841780014	3.6961168644434993e-10
209.06703351675839	0.21649541226235747	36347.72559399947	3.69776299329839e-10
209.2046023011506	0.21661462740406445	36339.65813727199	3.699410022534267e-10
209.3421710855428	0.2167281365414437	36331.59247120004	3.701057889760822e-10
209.47973986993497	0.21682500905364596	36323.52859538616	3.702706465373916e-10
209.6173086543272	0.21689688922430742	36315.46650943299	3.7043555795080255e-10
209.75487743871938	0.2169515315212697	36307.406212943264	3.706005139026948e-10
209.89244622311156	0.21700290826507113	36299.34770551977	3.7076551601890317e-10
210.03001500750378	0.21706497765818064	36291.29098676546	3.709305753756324e-10
210.16758379189596	0.21714704138908328	36283.23605628331	3.7109570799740107e-10
210.30515257628815	0.21724852616921722	36275.18291367643	3.7126092734862994e-10
210.44272136068037	0.2173675988012326	36267.13155854799	3.714262438040015e-10
210.58029014507255	0.21750204628935157	36259.081990501254	3.7159166479976163e-10
210.71785892946474	0.2176435874393653	36251.034209139594	3.7175719102826947e-10
210.85542771385695	0.21777906449949766	36242.98821406642	3.7192281397820506e-10
210.99299649824914	0.21789518182424478	36234.94400488526	3.7208851709395556e-10
211.13056528264133	0.21798293473955177	36226.90158119973	3.7225427984417863e-10
211.26813406703354	0.21805331920076723	36218.86094261351	3.724200921028892e-10
211.40570285142573	0.21812315393947534	36210.822088730376	3.7258595676311084e-10
211.54327163581792	0.21820914091704896	36202.78501915425	3.727518878854905e-10
211.68084042021013	0.21831988016884754	36194.749733489065	3.729179035729491e-10
211.81840920460232	0.21845076569818322	36186.71623133889	3.730840162813305e-10
211.9559779889945	0.21859597623527124	36178.68451230788	3.73250232742596e-10
212.09354677338672	0.21874920301986456	36170.65457600027	3.734165544045031e-10
212.2311155577789	0.21889873590136463	36162.626422020374	3.7358297441741973e-10
212.3686843421711	0.21902950210668767	36154.60004997256	3.737494764484e-10
212.5062531265633	0.2191263785806421	36146.575459461346	3.73916035950726e-10
212.6438219109555	0.2191805778283261	36138.552650091275	3.7408262566986526e-10
212.78139069534768	0.219205430820395	36130.531621466995	3.7424923129327937e-10
212.9189594797399	0.21921909247092627	36122.51237319327	3.74415853011788e-10
213.05652826413208	0.21923949582944582	36114.49490487494	3.7458250338667185e-10
213.19409704852427	0.21927647992663687	36106.479216116946	3.7474920007217123e-10
213.33166583291649	0.2193296666331873	36098.465306524304	3.7491595806179333e-10
213.46923461730867	0.21939802409096532	36090.45317570213	3.750827895985223e-10
213.60680340170086	0.21948015450343666	36082.442823255624	3.7524970429526135e-10
213.74437218609307	0.21957174045845532	36074.43424879008	3.754167074731941e-10
213.88194097048526	0.21966706678315318	36066.42745191086	3.755837997792876e-10
214.01950975487745	0.21976041023278675	36058.42243222341	3.757509778181215e-10
214.15707853926966	0.2198463970134587	36050.41918933327	3.759182349460382e-10
214.29464732366185	0.21992057303869791	36042.41772284607	3.760855623518379e-10
214.43221610805404	0.21997863373349466	36034.41803236751	3.7625294945727804e-10
214.56978489244625	0.22001657825639864	36026.420117503396	3.7642038436852793e-10
214.70735367683844	0.22003715872964266	36018.42397785964	3.765878587241992e-10
214.84492246123062	0.22004975332546536	36010.429613042186	3.767553717943243e-10
214.98249124562284	0.22006401856406557	36002.43702265713	3.7692292963178164e-10
215.12006003001503	0.22008860247458747	35994.446206310604	3.7709054345123695e-10
215.2576288144072	0.22012622244712746	35986.45716360887	3.772582248228804e-10
215.39519759879943	0.22017743506443363	35978.46989415826	3.774259841289041e-10
215.5327663831916	0.2202427994624431	35970.48439756521	3.7759383072693717e-10
215.6703351675838	0.2203236501457041	35962.50067343621	3.7776177362558714e-10
215.80790395197602	0.2204228772969029	35954.51872137787	3.779298226074148e-10
215.9454727363682	0.22054355698788086	35946.53854099687	3.7809798824839253e-10
216.0830415207604	0.22068787678412918	35938.560131900005	3.7826628118838257e-10
216.2206103051526	0.22084491915715973	35930.58349369412	3.784347030394691e-10
216.3581790895448	0.22099377434765471	35922.608625986155	3.786032407036376e-10
216.49574787393698	0.22111328105125205	35914.63552838312	3.7877186822686777e-10
216.6333166583292	0.22118778442123385	35906.66420049212	3.7894055238919333e-10
216.77088544272138	0.22122579676726334	35898.69464192035	3.791092704389508e-10
216.90845422711357	0.2212424585596968	35890.72685227509	3.792780132400556e-10
217.04602301150578	0.22125282917144926	35882.760831163694	3.79446783343086e-10
217.18359179589797	0.2212671336989073	35874.79657819365	3.7961559003353135e-10
217.32116058029015	0.2212881283258409	35866.834092972495	3.7978444323611087e-10
217.45872936468237	0.22131792957089677	35858.87337510789	3.79953352985225e-10
217.59629814907456	0.2213584176268156	35850.91442420755	3.80122329247148e-10
217.73386693346674	0.2214090329486319	35842.9572398793	3.8029138023882884e-10
217.87143571785896	0.22146777667704298	35835.001821731035	3.8046051166956987e-10
218.00900450225114	0.22153263164475143	35827.048169370755	3.806297270714854e-10
218.14657328664333	0.22160285150854583	35819.09628240653	3.8079902897872956e-10
218.28414207103555	0.22168187049572646	35811.146160446515	3.8096842196329015e-10
218.42171085542773	0.22177398122409805	35803.19780309898	3.81137912949776e-10
218.55927963981992	0.22188321699644983	35795.251209972244	3.813075107103814e-10
218.69684842421213	0.22200515311642613	35787.30638067474	3.814772197405289e-10
218.83441720860432	0.22212523390683012	35779.36331481498	3.816470338182062e-10
218.9719859929965	0.22222830635865873	35771.42201200156	3.818169370685854e-10
219.1095547773887	0.22230173889212895	35763.482471843134	3.8198690704844083e-10
219.2471235617809	0.22235175399446974	35755.54469394847	3.821569287323427e-10
219.3846923461731	0.22239311111566634	35747.608677926415	3.82326999411417e-10
219.52226113056528	0.22244059375591524	35739.67442338591	3.824971270120624e-10
219.6598299149575	0.22250235599881457	35731.74192993601	3.8266732403091646e-10
219.79739869934969	0.22257007515747418	35723.81119718581	3.8283759547136286e-10
219.93496748374187	0.22263291205782496	35715.88222474452	3.8300793812950163e-10
220.0725362681341	0.22268062482971226	35707.955012221435	3.8317834214001743e-10
220.21010505252627	0.2227150981288156	35700.029559225906	3.833488003113533e-10
220.34767383691846	0.22274951018312747	35692.1058653674	3.835193155972195e-10
220.48524262131068	0.2227974696693508	35684.18393025546	3.836898999983003e-10
220.62281140570286	0.22286954365135914	35676.26375349976	3.838605712039267e-10
220.76038019009505	0.22295947808548264	35668.34533471002	3.8403134012287695e-10
220.89794897448726	0.22305523625220214	35660.42867349604	3.8420220779931426e-10
221.03551775887945	0.2231448336065926	35652.513769467725	3.843731668102276e-10
221.17308654327164	0.2232227048205822	35644.60062223504	3.845442068958275e-10
221.31065532766385	0.22329547504387784	35636.68923140805	3.847153238222069e-10
221.44822411205604	0.22337113218859853	35628.77959659691	3.8488651949562286e-10
221.58579289644823	0.22345734202462447	35620.87171741189	3.8505780088922307e-10
221.72336168084044	0.22355737403190487	35612.96559346329	3.852291762857887e-10
221.86093046523263	0.22367131791482908	35605.061224361554	3.8540065288449427e-10
221.9984992496248	0.22379919257076128	35597.15860971719	3.8557223689896647e-10
222.13606803401703	0.22393864213547712	35589.25774914078	3.8574393204094676e-10
222.27363681840922	0.2240774956552199	35581.358642243	3.859157330476351e-10
222.4112056028014	0.22420104678194114	35573.46128863459	3.8608762517154095e-10
222.54877438719362	0.22429480214846303	35565.56568792641	3.8625958565465693e-10
222.6863431715858	0.22435529359695452	35557.67183972936	3.864315925052235e-10
222.823911955978	0.22439520332525173	35549.779743654464	3.86603635607062e-10
222.9614807403702	0.22442849860573377	35541.88939931282	3.8677571595829124e-10
223.0990495247624	0.22446819661342607	35534.00080631562	3.869478434657573e-10
223.23661830915458	0.22451816234241423	35526.11396427414	3.871200293501191e-10
223.3741870935468	0.22457714603086476	35518.228872799766	3.872922824100455e-10
223.51175587793898	0.22464384195563653	35510.34553150393	3.8746460931941423e-10
223.64932466233117	0.22471677501096088	35502.463939998175	3.8763701480424363e-10
223.78689344672338	0.22479394484297782	35494.584097894134	3.8780950154784463e-10
223.92446223111557	0.2248732495902874	35486.70600480351	3.87982070403854e-10
224.06203101550776	0.2249527171702332	35478.82966033812	3.881547207407605e-10
224.19959979989997	0.2250341801015522	35470.95506410981	3.883274532928777e-10
224.33716858429216	0.22512379569297364	35463.082215730574	3.8850027297602567e-10
224.47473736868434	0.22522795560559786	35455.21111481246	3.8867318846685e-10
224.61230615307656	0.2253509465490101	35447.34176096763	3.8884621021267954e-10
224.74987493746875	0.22548229044253543	35439.47415380831	3.890193399185377e-10
224.88744372186093	0.22560518931174844	35431.60829294679	3.8919256737557026e-10
225.02501250625315	0.2257028441779727	35423.74417799548	3.893658721301259e-10
225.16258129064533	0.22576466816917984	35415.881808566846	3.8953922923817923e-10
225.30015007503752	0.2257946621039641	35408.02118427343	3.8971262003068357e-10
225.43771885942974	0.22579891854491363	35400.162304727884	3.898860326865704e-10
225.57528764382192	0.2257841101422937	35392.30516954295	3.9005946167488473e-10
225.7128564282141	0.22576769859621254	35384.44977833144	3.9023291437583755e-10
225.85042521260632	0.22577668215865188	35376.59613070628	3.9040641591817684e-10
225.9879939969985	0.2258383874733102	35368.7442262805	3.905800069442826e-10
226.1255627813907	0.22597089311507912	35360.89406466721	3.9075373501319287e-10
226.2631315657829	0.22614415865440243	35353.04564547959	3.909276201350727e-10
226.4007003501751	0.2263125429600078	35345.19896833091	3.911016477521657e-10
226.5382691345673	0.2264307005981215	35337.35403283449	3.9127577379296804e-10
226.6758379189595	0.22648153923244393	35329.51083860371	3.914499484773972e-10
226.8134067033517	0.22649877208638058	35321.66938525209	3.916241524603948e-10
226.95097548774388	0.22652141951107418	35313.82967239323	3.917983962591909e-10
227.0885442721361	0.2265856241155882	35305.99169964083	3.9197271407444387e-10
227.22611305652828	0.22669111610484913	35298.15546660868	3.9214713513512144e-10
227.36368184092046	0.2268126480623581	35290.32097291064	3.923216670044317e-10
227.50125062531268	0.2269244841380633	35282.488218160644	3.924962982741358e-10
227.63881940970487	0.2270082795893919	35274.657201972725	3.926710063734185e-10
227.77638819409705	0.22707445877547777	35266.82792396097	3.92845779160118e-10
227.91395697848927	0.22714044481939202	35259.000383739585	3.930206183284242e-10
228.05152576288145	0.22722348691031324	35251.17458092288	3.9319553734536254e-10
228.18909454727364	0.22733293295289864	35243.350515125225	3.933705542961781e-10
228.32666333166586	0.2274671540700766	35235.52818596108	3.935456835902189e-10
228.46423211605804	0.22762371143538496	35227.707593045	3.9372093590728286e-10
228.60180090045023	0.2277985793093027	35219.888735991604	3.938963176116893e-10
228.73936968484244	0.22797344929616892	35212.07161441564	3.9407182142166643e-10
228.87693846923463	0.22812245457223898	35204.25622793188	3.942474230873166e-10
229.01450725362682	0.228219672647424	35196.442576155176	3.94423083766156e-10
229.15207603801903	0.22825429205568581	35188.63065870048	3.9459876260160056e-10
229.28964482241122	0.2282596913940108	35180.82047518284	3.947744477240705e-10
229.4272136068034	0.22827728431982602	35173.01202521739	3.949501577398921e-10
229.56478239119562	0.22834723962753317	35165.20530841938	3.951259365704207e-10
229.7023511755878	0.2284767681394527	35157.40032440415	3.953018269600675e-10
229.83991995998	0.22863752353530156	35149.5970727871	3.9547784590228533e-10
229.9774887443722	0.22879939385852271	35141.79555318373	3.956539870430838e-10
230.1150575287644	0.22893627047438267	35133.995765209576	3.958302267736141e-10
230.25262631315658	0.22904840659932554	35126.19770848029	3.960065450075858e-10
230.3901950975488	0.2291467172101897	35118.401382611606	3.961829320965219e-10
230.52776388194098	0.22924212492259596	35110.60678721934	3.963593873563273e-10
230.66533266633317	0.22934092327344088	35102.8139219194	3.965359145792657e-10
230.8029014507254	0.2294391301999249	35095.02278632779	3.967125142593585e-10
230.94047023511757	0.22953138138147614	35087.233380060585	3.968891831002723e-10
231.07803901950976	0.22961244185233745	35079.44570273394	3.9706591464380125e-10
231.21560780390197	0.2296792872039203	35071.65975396408	3.972427012547786e-10
231.35317658829416	0.22973074735359394	35063.875533367354	3.9741953557609134e-10
231.49074537268635	0.22976570963694234	35056.09304056017	3.9759641052810187e-10
231.62831415707856	0.229784539269853	35048.31227515902	3.977733202941101e-10
231.76588294147075	0.22979483877242238	35040.533236780495	3.9795026516806133e-10
231.90345172586294	0.22980642256839767	35032.75592504126	3.9812725222628424e-10
232.04102051025515	0.22982906982207055	35024.98033955809	3.983042943451064e-10
232.17858929464734	0.22986974756052578	35017.20647994784	3.9848140742778126e-10
232.31615807903952	0.22993063259623886	35009.434345827445	3.986586066463328e-10
232.45372686343174	0.230013434778636	35001.66393681393	3.988359062191907e-10
232.59129564782393	0.23011888849493187	34993.89525252439	3.990133188645781e-10
232.7288644322161	0.23023626276720432	34986.12829257602	3.991908480324772e-10
232.86643321660833	0.23034736951976756	34978.363056586095	3.9936848402934994e-10
233.00400200100052	0.23043389382857554	34970.59954417195	3.995462057984147e-10
233.1415707853927	0.23048479371901917	34962.83775495102	3.9972398759715936e-10
233.27913956978492	0.23051568996735797	34955.0776885408	3.999018182149608e-10
233.4167083541771	0.23054831170514464	34947.31934455891	4.0007970316020965e-10
233.5542771385693	0.2306039904020489	34939.562722623064	4.002576620121821e-10
233.6918459229615	0.23068808832311954	34931.807822351046	4.004357153077253e-10
233.8294147073537	0.23078492315074464	34924.05464336073	4.0061386975096363e-10
233.96698349174588	0.2308773755319222	34916.30318527005	4.007921191762307e-10
234.1045522761381	0.23095008278845594	34908.55344769704	4.00970447602066e-10
234.24212106053028	0.231002472219796	34900.80543025981	4.0114884092750005e-10
234.37968984492247	0.23104137968817184	34893.05913257654	4.013272918240301e-10
234.51725862931468	0.23107369668255587	34885.31455426553	4.015057988108498e-10
234.65482741370687	0.23110653473043494	34877.571694945145	4.016843655768123e-10
234.79239619809906	0.23114761247284513	34869.83055423386	4.0186300066938673e-10
234.92996498249127	0.23120475236933682	34862.091131750196	4.020417168774211e-10
235.06753376688346	0.23128532823706865	34854.35342711281	4.022205303154171e-10
235.20510255127564	0.23138594091421183	34846.61743994041	4.0239945243801545e-10
235.34267133566786	0.23149215971447157	34838.8831698518	4.025784830091354e-10
235.48024012006005	0.23158905359094847	34831.15061646584	4.027576114181798e-10
235.61780890445223	0.23166486270299533	34823.41977940152	4.0293682037240023e-10
235.75537768884445	0.23172744509758952	34815.690658277854	4.031161005308626e-10
235.89294647323663	0.23179215186581625	34807.963252713984	4.032954545960495e-10
236.03051525762882	0.231874287821061	34800.23756232914	4.034748955635519e-10
236.16808404202104	0.23197916805919216	34792.51358674261	4.036544382840204e-10
236.30565282641322	0.23209113574044696	34784.7913255738	4.0383408456784144e-10
236.4432216108054	0.23219188980307504	34777.07077844218	4.0401382320439377e-10
236.58079039519762	0.2322644660969581	34769.351944967304	4.041936327596612e-10
236.7183591795898	0.23231294881003678	34761.634824768786	4.0437349772123813e-10
236.855927963982	0.23235817640279263	34753.91941746635	4.045534193377336e-10
236.9934967483742	0.23242145139418002	34746.20572267981	4.0473341354622704e-10
237.1310655327664	0.2325187824858941	34738.493740029095	4.049135051779519e-10
237.2686343171586	0.2326417722204789	34730.783469134156	4.0509370965237836e-10
237.4062031015508	0.2327749943154101	34723.07490961508	4.052740294154405e-10
237.543771885943	0.23290309869175402	34715.36806109201	4.054544558516691e-10
237.68134067033517	0.2330158923052079	34707.66292318518	4.0563497447250993e-10
237.8189094547274	0.23311150636344039	34699.95949551487	4.0581557157065537e-10
237.95647823911958	0.2331888282539821	34692.257777701496	4.0599623463811316e-10
238.09404702351176	0.23324733249002141	34684.557769365514	4.0617695260458355e-10
238.23161580790398	0.23329291510012368	34676.85947012751	4.063577201097786e-10
238.36918459229616	0.23333543100332468	34669.162879608106	4.0653853944441627e-10
238.50675337668835	0.23338479284003313	34661.467997428066	4.0671941949224104e-10
