0.006040006916176124	7.8784217850135185	9076.713523756483	4.688426871629314	0.007027533451345779
185.13006503251626	0.25847056091309656	17234.936352751298	1.630644320136782e-09
185.26763381690847	0.2586135640565853	17218.282351079735	1.6338074792810683e-09
185.40520260130066	0.2587654986182238	17201.64444214841	1.6369773698595854e-09
185.54277138569284	0.2589168713906997	17185.022610406733	1.6401539059137104e-09
185.68034017008506	0.25905942303579016	17168.41684031915	1.6433369222515798e-09
185.81790895447725	0.2591869251537009	17151.82711636509	1.6465262094637117e-09
185.95547773886943	0.25929333866510795	17135.253423038965	1.6497215226140844e-09
186.09304652326165	0.25937347311267	17118.695744850167	1.6529225961456942e-09
186.23061530765384	0.2594316640184096	17102.154066323063	1.6561292561277092e-09
186.36818409204602	0.25947823535131254	17085.628371996987	1.6593414751666079e-09
186.50575287643824	0.25952360391477697	17069.118646426246	1.662559351409587e-09
186.64332166083042	0.2595760818086704	17052.62487418009	1.6657830654931664e-09
186.7808904452226	0.2596365531540643	17036.147039842675	1.6690127825077297e-09
186.91845922961483	0.25970426423279175	17019.68512801306	1.6722486355220768e-09
187.056028014007	0.25977846126477117	17003.239123305182	1.6754907304983076e-09
187.1935967983992	0.2598583881632804	16986.809010347846	1.6787391504161594e-09
187.3311655827914	0.2599432859019502	16970.394773784705	1.6819939587495885e-09
187.4687343671836	0.26003239526355726	16953.996398274252	1.6852552024365316e-09
187.6063031515758	0.26012505149350407	16937.613868489803	1.6885229154936073e-09
187.743871935968	0.2602213525176318	16921.24716911948	1.6917971298874293e-09
187.8814407203602	0.2603217650947868	16904.896284866223	1.6950778801756096e-09
188.01900950475238	0.2604267584197935	16888.561200447733	1.6983652031632933e-09
188.1565782891446	0.2605368197713074	16872.241900596473	1.7016591377954907e-09
188.29414707353678	0.260652484522851	16855.938370059695	1.7049597254188708e-09
188.43171585792896	0.2607742959551378	16839.65059359936	1.7082670095317139e-09
188.56928464232118	0.2609025173730995	16823.37855599217	1.7115810321761104e-09
188.70685342671337	0.2610310812743159	16807.122242029527	1.7149017594026363e-09
188.84442221110555	0.26114764912038524	16790.881636517486	1.7182290185451013e-09
188.98199099549777	0.26123961435173443	16774.656724276774	1.7215625158992189e-09
189.11955977988995	0.26129884517546187	16758.447490142767	1.724901907895964e-09
189.25712856428214	0.2613438215984855	16742.25391896553	1.7282471245409969e-09
189.39469734867436	0.26140282202429244	16726.075995609823	1.7315984445738834e-09
189.53226613306654	0.2615039987464039	16709.9137049551	1.734956441506494e-09
189.66983491745873	0.26165544923543066	16693.767031895437	1.7383217001036478e-09
189.80740370185094	0.2618246274651041	16677.63596133945	1.7416943290559417e-09
189.94497248624313	0.261974072282002	16661.52047821026	1.745073974205821e-09
190.08254127063532	0.26206881854232095	16645.420567445457	1.7484599184534837e-09
190.22011005502753	0.2621112488017445	16629.336213997212	1.7518515848760201e-09
190.35767883941972	0.2621324959489771	16613.267402832305	1.7552488607345428e-09
190.4952476238119	0.2621644324311283	16597.2141189321	1.7586520358191646e-09
190.63281640820412	0.26223210518758766	16581.176347292527	1.7620616593629028e-09
190.7703851925963	0.2623302756547347	16565.154072924022	1.7654781352201825e-09
190.9079539769885	0.2624453082813156	16549.147280851463	1.7689016425605312e-09
191.0455227613807	0.26256361596797434	16533.15595611417	1.772332170617931e-09
191.1830915457729	0.262674589217721	16517.1800837659	1.7757695836342438e-09
191.32066033016508	0.2627722638086339	16501.21964887484	1.7792136962295108e-09
191.4582291145573	0.2628510786383255	16485.27463652359	1.7826642857122136e-09
191.59579789894948	0.2629065898889094	16469.345031809164	1.7861211111953645e-09
191.73336668334167	0.26294603608671085	16453.43081984298	1.7895840588869865e-09
191.8709354677339	0.2629836156212533	16437.53198575088	1.793053207836891e-09
192.00850425212607	0.2630336190679751	16421.648514673114	1.7965288018439883e-09
192.14607303651826	0.2631081259175472	16405.78039176432	1.8000111975249038e-09
192.28364182091047	0.26321186310036976	16389.927602193482	1.80350075706346e-09
192.42121060530266	0.2633480311801071	16374.09013114394	1.806997828826224e-09
192.55877938969485	0.2635195664234678	16358.26796381335	1.810502746385105e-09
192.69634817408706	0.263720610894273	16342.461085413652	1.814015722187649e-09
192.83391695847925	0.2639346721322427	16326.669481171051	1.8175367344045461e-09
192.97148574287144	0.2641446211451065	16310.89313632599	1.8210655547459263e-09
193.10905452726365	0.2643347965794983	16295.13203613313	1.8246017981796632e-09
193.24662331165584	0.26450064077245816	16279.386165861377	1.8281450848084263e-09
193.38419209604803	0.26464267511063994	16263.65551079387	1.8316951021378387e-09
193.52176088044024	0.2647614501353358	16247.94005622796	1.8352515949369362e-09
193.65932966483243	0.2648586508812249	16232.239787475237	1.8388143704280312e-09
193.7968984492246	0.2649388114570924	16216.554689861468	1.842383324121589e-09
193.93446723361683	0.26500690609573996	16200.884748726616	1.845958431643026e-09
194.07203601800902	0.26506797635214985	16185.229949424838	1.8495397372176003e-09
194.2096048024012	0.2651284529822314	16169.590277324445	1.8531273605819267e-09
194.34717358679342	0.26519607285898283	16153.965717807894	1.8567215019016792e-09
194.4847423711856	0.26527862354100107	16138.35625627182	1.860322430244071e-09
194.6223111555778	0.2653814723342107	16122.761878126954	1.8639304427267356e-09
194.75987993997	0.2654964519091863	16107.182568798107	1.8675456895546996e-09
194.8974487243622	0.26561069247065827	16091.618313724153	1.8711681371930274e-09
195.03501750875438	0.2657113609418379	16076.069098358017	1.8747975970048864e-09
195.1725862931466	0.2657904169339568	16060.53490816664	1.878433809720597e-09
195.31015507753878	0.2658490127916764	16045.015728631022	1.882076572853416e-09
195.44772386193097	0.265889341119571	16029.511545246201	1.8857257450118984e-09
195.58529264632318	0.26591426413977526	16014.022343521225	1.88938124488188e-09
195.72286143071537	0.2659359108972472	15998.548108979188	1.893043160181899e-09
195.86043021510756	0.2659731777078527	15983.08882715721	1.8967118083335807e-09
195.99799899949977	0.26604511505840983	15967.64448360643	1.900387703536241e-09
196.13556778389196	0.26616503167476546	15952.215063891988	1.9040714534034335e-09
196.27313656828414	0.26632224472407606	15936.80055359295	1.9077634367457847e-09
196.41070535267636	0.26649980603230033	15921.400938302268	1.911463758218351e-09
196.54827413706855	0.2666807979716158	15906.016203626788	1.9151722908547693e-09
196.68584292146073	0.2668499245266691	15890.646335187212	1.918888732588052e-09
196.82341170585295	0.26699428817850085	15875.291318618116	1.9226126641374934e-09
196.96098049024513	0.2671011848509704	15859.951139567935	1.926343569420622e-09
197.09854927463732	0.267160195237041	15844.625783698935	1.9300808798091494e-09
197.23611805902954	0.2671831855443155	15829.31523668726	1.9338242711030938e-09
197.37368684342172	0.2671945999303561	15814.019484222972	1.937573788924806e-09
197.5112556278139	0.26721902158420485	15798.738512010003	1.9413297934045965e-09
197.64882441220612	0.26727460645667644	15783.472305766152	1.9450928271701824e-09
197.7863931965983	0.2673593653278009	15768.22085122302	1.9488633244780338e-09
197.9239619809905	0.26746737257247954	15752.98413412597	1.952641576777012e-09
198.0615307653827	0.2675926786943436	15737.762140234132	1.956427754630316e-09
198.1990995497749	0.267728620941201	15722.55485532039	1.960221917099529e-09
198.3366683341671	0.26786771803910386	15707.362265171341	1.9640240182187324e-09
198.4742371185593	0.26800244366450243	15692.184355587304	1.967833922600623e-09
198.6118059029515	0.2681260483080279	15677.021112382317	1.971651429439921e-09
198.74937468734367	0.26823729466342994	15661.872521384104	1.9754763553456352e-09
198.8869434717359	0.2683373291853022	15646.73856843409	1.979308563054026e-09
199.02451225612808	0.2684273079131475	15631.619239387397	1.983147954293924e-09
199.16208104052026	0.26850840995469133	15616.51452011281	1.9869944639564735e-09
199.29964982491248	0.26858186914790144	15601.424396492774	1.990848055610442e-09
199.43721860930467	0.2686489272695541	15586.348854423373	1.9947087171119784e-09
199.57478739369685	0.2687110735840265	15571.287879814332	1.998576460109735e-09
199.71235617808907	0.2687744732276276	15556.241458589	2.0024513787955454e-09
199.84992496248125	0.2688494638520779	15541.209576684363	2.0063336929880813e-09
199.98749374687344	0.2689465295158298	15526.192220051016	2.010223730794101e-09
200.12506253126566	0.26907068247736693	15511.189374653139	2.014121838636736e-09
200.26263131565784	0.2691981478555377	15496.201026468432	2.0180279917396666e-09
200.40020010005003	0.2692957173860444	15481.227161488054	2.021941724786148e-09
200.53776888444224	0.26933046764775753	15466.267765716608	2.025862203906359e-09
200.67533766883443	0.2692973603814801	15451.322825172223	2.0297886597212076e-09
200.81290645322662	0.26924199963330403	15436.39232588664	2.0337210613131927e-09
200.95047523761883	0.2692153456553372	15421.476253905228	2.03766007402056e-09
201.08804402201102	0.26926426433072503	15406.574595286975	2.0416068968202675e-09
201.2256128064032	0.2693831054629791	15391.687336104309	2.0455624668567887e-09
201.36318159079542	0.26952984534540453	15376.814462443024	2.0495270052324004e-09
201.5007503751876	0.26966173156339424	15361.955960402245	2.053500118154609e-09
201.6383191595798	0.2697472740813723	15347.111816094453	2.0574810460714204e-09
201.775887943972	0.2697993012311372	15332.282015645575	2.061469326672644e-09
201.9134567283642	0.26984154110615177	15317.46654519501	2.0654648976948746e-09
202.05102551275638	0.2698973730021276	15302.665390895612	2.0694680298209783e-09
202.1885942971486	0.2699739598707119	15287.878538913625	2.0734790520449376e-09
202.32616308154078	0.2700557185267309	15273.105975428633	2.077498029438543e-09
202.46373186593297	0.27012536397344566	15258.347686633522	2.0815247807724137e-09
202.6013006503252	0.27016856781575915	15243.603658734484	2.0855589575604387e-09
202.73886943471737	0.270197940079784	15228.873877951086	2.0896004428350563e-09
202.87643821910956	0.27024048913747883	15214.158330516268	2.0936495147216005e-09
203.01400700350177	0.2703233496043802	15199.457002676332	2.097706786979515e-09
203.15157578789396	0.27046172948847086	15184.769880690945	2.1017729912869373e-09
203.28914457228615	0.27063558650562547	15170.096950832974	2.105848467859119e-09
203.42671335667836	0.2708183972090298	15155.438199388493	2.109933136078947e-09
203.56428214107055	0.2709839632092728	15140.793612656746	2.1140265646764345e-09
203.70185092546274	0.27111485013455233	15126.163176950187	2.118128149125989e-09
203.83941970985495	0.27120316898415464	15111.546878594465	2.1222372723443307e-09
203.97698849424714	0.2712415124428438	15096.944703928431	2.1263533129687974e-09
204.11455727863932	0.2712268321304697	15082.356639304118	2.1304757067055278e-09
204.25212606303154	0.27118511316590443	15067.782671086823	2.1346043457567647e-09
204.38969484742373	0.271154205090034	15053.222785655113	2.138739674614779e-09
204.5272636318159	0.27117190745435055	15038.676969400822	2.1428826036223893e-09
204.66483241620813	0.27125750610853244	15024.145208728985	2.147034175120745e-09
204.80240120060031	0.27138876923561084	15009.627490057726	2.151194954676318e-09
204.9399699849925	0.2715378145350628	14995.123799818206	2.155365025544142e-09
205.07753876938472	0.27167770802589264	14980.634124454631	2.159544077533659e-09
205.2151075537769	0.2717979696486533	14966.158450424284	2.1637317030110297e-09
205.3526763381691	0.2719020537614953	14951.696764197533	2.167927610921669e-09
205.4902451225613	0.2719938547738979	14937.249052257828	2.172131614591845e-09
205.6278139069535	0.2720770593743588	14922.815301101704	2.1763436122201884e-09
205.76538269134568	0.2721543257738747	14908.39549723874	2.1805635587016063e-09
205.9029514757379	0.2722279944529081	14893.989627191564	2.1847914521082132e-09
206.04052026013008	0.27230041010444417	14879.597677495838	2.189027326956246e-09
206.17808904452227	0.27237426567454304	14865.219634700237	2.193271253523633e-09
206.31565782891448	0.2724528531815013	14850.855485366434	2.197523340937572e-09
206.45322661330667	0.27253952378751534	14836.505216069114	2.2017837320142846e-09
206.59079539769886	0.2726370319400894	14822.168813395932	2.2060525894328213e-09
206.72836418209107	0.2727410247277401	14807.846263947496	2.210329989597982e-09
206.86593296648326	0.27284248154096435	14793.53755433734	2.2146158684158097e-09
207.00350175087544	0.2729323002399327	14779.242671191896	2.218910042156167e-09
207.14107053526766	0.2730044785125185	14764.96160115051	2.223212271327353e-09
207.27863931965985	0.27306450240443947	14750.694330865468	2.227522437008483e-09
207.41620810405203	0.2731205188162552	14736.440847001955	2.231840560656154e-09
207.55377688844425	0.27318062426306094	14722.201136238078	2.236166781265452e-09
207.69134567283643	0.27325084707182806	14707.975185264826	2.240501306633691e-09
207.82891445722862	0.27333446382681625	14693.762980786065	2.244844362263381e-09
207.96648324162084	0.2734345605116647	14679.564509518506	2.2491961859566798e-09
208.10405202601302	0.2735527623416081	14665.379758191726	2.2535570045142e-09
208.2416208104052	0.2736782468032609	14651.20871354807	2.2579268517602256e-09
208.37918959479742	0.27379389330835924	14637.051362342654	2.2623055058250514e-09
208.5167583791896	0.2738825438720945	14622.907691343353	2.266692528802873e-09
208.6543271635818	0.27393591769673475	14608.777687330785	2.2710874322702987e-09
208.791895947974	0.2739704867352584	14594.661337098401	2.2754900527105038e-09
208.9294647323662	0.27400700340997874	14580.558627452492	2.2799005637002043e-09
209.06703351675839	0.2740655751428761	14566.46954521212	2.284319413209794e-09
209.2046023011506	0.27415054867580957	14552.394077209105	2.288747045298365e-09
209.3421710855428	0.2742499779819146	14538.332210287983	2.29318365735594e-09
209.47973986993497	0.27435116557949296	14524.283931305945	2.297629227952542e-09
209.6173086543272	0.2744420546397189	14510.249227132846	2.3020835610074966e-09
209.75487743871938	0.27451459665168	14496.22808465122	2.306546373504514e-09
209.89244622311156	0.2745622901463868	14482.220490756245	2.3110173322852755e-09
210.03001500750378	0.274578677805865	14468.226432355743	2.3154960623016474e-09
210.16758379189596	0.27456424907739707	14454.245896370203	2.3199822577453065e-09
210.30515257628815	0.27453422527586024	14440.278869732781	2.3244758936424165e-09
210.44272136068037	0.2745057072961409	14426.325339389308	2.3289772098957208e-09
210.58029014507255	0.2744951591730131	14412.385292298299	2.333486660101906e-09
210.71785892946474	0.27450886956070686	14398.458715430868	2.338004723575424e-09
210.85542771385695	0.27454494992057465	14384.545595770714	2.342531777190587e-09
210.99299649824914	0.2746012804886434	14370.645920314135	2.347068108401746e-09
211.13056528264133	0.2746750516745553	14356.759676069953	2.351613919049596e-09
211.26813406703354	0.2747602385410204	14342.886850059542	2.356169289721873e-09
211.40570285142573	0.2748498800679222	14329.027429316804	2.360734184546035e-09
211.54327163581792	0.27493706021896225	14315.181400888137	2.36530847021466e-09
211.68084042021013	0.27501797383655885	14301.348751832451	2.3698919791950136e-09
211.81840920460232	0.27509388645421784	14287.529469221176	2.3744845932603665e-09
211.9559779889945	0.27516653023118415	14273.723540138215	2.3790862427869312e-09
212.09354677338672	0.27523789637569895	14259.930951679973	2.3836969029969575e-09
212.2311155577789	0.2753128463567745	14246.151690955348	2.3883166313517744e-09
212.3686843421711	0.2753980285173164	14232.385745085701	2.392945582328848e-09
212.5062531265633	0.2755001178809936	14218.633101204858	2.3975839925781223e-09
212.6438219109555	0.2756219509446145	14204.893746459093	2.4022321082131583e-09
212.78139069534768	0.27575296328695137	14191.167668007069	2.406889974195187e-09
212.9189594797399	0.2758796678034536	14177.45485301981	2.411557420582554e-09
213.05652826413208	0.27598881910055995	14163.755288680706	2.416234100364326e-09
213.19409704852427	0.2760759898373973	14150.068962185514	2.420919655732057e-09
213.33166583291649	0.2761478837881672	14136.39586074239	2.425613894411256e-09
213.46923461730867	0.27621191693386093	14122.735971571865	2.430316774320537e-09
213.60680340170086	0.27627534899752426	14109.089281906845	2.4350283771284775e-09
213.74437218609307	0.27634419300840285	14095.455778992586	2.439748868922902e-09
213.88194097048526	0.2764238651433283	14081.835450086692	2.444478477472921e-09
214.01950975487745	0.27651976934865885	14068.2282824591	2.4492174824083946e-09
214.15707853926966	0.27663290961039866	14054.634263392041	2.4539661373752928e-09
214.29464732366185	0.27675270981319866	14041.053380180017	2.458724490343856e-09
214.43221610805404	0.27686671133231033	14027.485620129757	2.463492386469736e-09
214.56978489244625	0.27696286203314335	14013.930970560228	2.4682695068220584e-09
214.70735367683844	0.2770381473510114	14000.389418802633	2.4730555386170336e-09
214.84492246123062	0.27709842044108063	13986.86095220045	2.4778503157503855e-09
214.98249124562284	0.2771499069748323	13973.345558109379	2.4826538011522257e-09
215.12006003001503	0.2771989720828152	13959.843223897384	2.487466068351196e-09
215.2576288144072	0.27725280101330646	13946.353936944648	2.492287297043856e-09
215.39519759879943	0.27731887782157527	13932.877684643569	2.4971177611197983e-09
215.5327663831916	0.2774046410581639	13919.41445439876	2.5019578131459166e-09
215.6703351675838	0.2775112595642541	13905.964233627004	2.5068077708621573e-09
215.80790395197602	0.27762732280956476	13892.527009757207	2.511667719519884e-09
215.9454727363682	0.2777399171452201	13879.102770230389	2.5165375247406674e-09
216.0830415207604	0.2778370648224608	13865.69150249966	2.5214168827272545e-09
216.2206103051526	0.2779205922245753	13852.293194030257	2.5263055714792145e-09
216.3581790895448	0.27800285096069466	13838.907832299588	2.531203608819528e-09
216.49574787393698	0.2780964576026442	13825.535404797183	2.5361112182960087e-09
216.6333166583292	0.2782104492908949	13812.17589902469	2.541028737941568e-09
216.77088544272138	0.27833815348777563	13798.829302495835	2.545956345243736e-09
216.90845422711357	0.2784685890696353	13785.495602736344	2.550894012433386e-09
217.04602301150578	0.2785908728851055	13772.174787283986	2.5558415410110016e-09
217.18359179589797	0.27869995605051084	13758.866843688545	2.5607986848872655e-09
217.32116058029015	0.2787998035719118	13745.57175951186	2.5657653061667296e-09
217.45872936468237	0.27889515243801055	13732.28952232778	2.5707413703526054e-09
217.59629814907456	0.278990108346506	13719.020119722203	2.575726919253706e-09
217.73386693346674	0.2790822597897289	13705.763539292999	2.580721950997632e-09
217.87143571785896	0.2791653504585372	13692.51976865001	2.5857263633944505e-09
218.00900450225114	0.2792330755249567	13679.288795415028	2.5907399691786106e-09
218.14657328664333	0.2792841917049533	13666.070607221793	2.5957625935753814e-09
218.28414207103555	0.2793341064386759	13652.865191716053	2.6007943490814885e-09
218.42171085542773	0.2794016460354193	13639.672536555565	2.6058356462944708e-09
218.55927963981992	0.2795049306878046	13626.492629410053	2.6108871345546125e-09
218.69684842421213	0.2796390493952949	13613.325457961151	2.615949279065057e-09
218.83441720860432	0.27977150442287285	13600.171009902295	2.6210219289688844e-09
218.9719859929965	0.2798681714966701	13587.029272938691	2.6261043892294484e-09
219.1095547773887	0.2799011335384181	13573.900234787341	2.6311956121065857e-09
219.2471235617809	0.27988888797193434	13560.783883177168	2.6362950337932378e-09
219.3846923461731	0.2798709483166832	13547.680205849092	2.6414028497539788e-09
219.52226113056528	0.27988688762541863	13534.589190556	2.6465198935938547e-09
219.6598299149575	0.2799600785412192	13521.510825062698	2.6516472614235413e-09
219.79739869934969	0.28007362916380846	13508.445097145768	2.6567855887124796e-09
219.93496748374187	0.2802044980135866	13495.391994593507	2.661935020574971e-09
220.0725362681341	0.28033035433433207	13482.351505205956	2.6670953028845597e-09
220.21010505252627	0.2804432965493397	13469.323616794922	2.6722660920693636e-09
220.34767383691846	0.2805488611419484	13456.308317183995	2.6774471984041527e-09
220.48524262131068	0.2806530967802565	13443.305594208547	2.682638569749857e-09
220.62281140570286	0.2807610012236367	13430.315435715736	2.687840251286929e-09
220.76038019009505	0.2808717603646384	13417.33782956446	2.6930522702416793e-09
220.89794897448726	0.2809825621214312	13404.372763625326	2.6982746045235094e-09
221.03551775887945	0.28109060606822656	13391.420225780676	2.7035071908837713e-09
221.17308654327164	0.28119459786097906	13378.480203924535	2.7087499574448614e-09
221.31065532766385	0.28129610329519605	13365.552685962635	2.714002874331159e-09
221.44822411205604	0.2813970078987817	13352.637659812415	2.7192659523449386e-09
221.58579289644823	0.28149913124338966	13339.735113402983	2.7245392352270406e-09
221.72336168084044	0.28160339279269475	13326.845034675116	2.729822778751433e-09
221.86093046523263	0.2817100609747498	13313.967411581249	2.7351166375160476e-09
221.9984992496248	0.2818193897203901	13301.102232085459	2.740420864915245e-09
222.13606803401703	0.2819327310723776	13288.249484163458	2.7457355324699144e-09
222.27363681840922	0.28205597566249263	13275.409155802601	2.751060806000061e-09
222.4112056028014	0.28219618651250306	13262.581235001866	2.7563969508553093e-09
222.54877438719362	0.2823601747788204	13249.765709771862	2.761744311473196e-09
222.6863431715858	0.28254171362541763	13236.962568134752	2.767103070495892e-09
222.823911955978	0.28271547742109365	13224.171798124202	2.772472940499339e-09
222.9614807403702	0.28285462085446283	13211.393387785327	2.7778532138944556e-09
223.0990495247624	0.2829356635809358	13198.627325174735	2.7832428902991526e-09
223.23661830915458	0.28296753960257226	13185.87359836059	2.788641294058594e-09
223.3741870935468	0.2829772978901458	13173.132195422675	2.7940483397122606e-09
223.51175587793898	0.2829921815424882	13160.403104452413	2.799464438844696e-09
223.64932466233117	0.2830317076743804	13147.686313552767	2.80489028281559e-09
223.78689344672338	0.2830914354632456	13134.981810838199	2.8103263735398234e-09
223.92446223111557	0.2831622940624869	13122.289584434628	2.8157729727152608e-09
224.06203101550776	0.2832352355486619	13109.609622479418	2.8212301416011772e-09
224.19959979989997	0.28330188401488227	13096.941913121354	2.8266977856761826e-09
224.33716858429216	0.2833546274530676	13084.286444520656	2.8321756935342533e-09
224.47473736868434	0.28338589524940094	13071.643204848953	2.837663556435019e-09
224.61230615307656	0.2833914681992116	13059.012182289287	2.843161043760542e-09
224.74987493746875	0.28339063493293104	13046.393365036196	2.848668227526006e-09
224.88744372186093	0.28341274633162417	13033.786741295722	2.8541856975800107e-09
225.02501250625315	0.2834871283305037	13021.192299285409	2.859714477599646e-09
225.16258129064533	0.2836260325480965	13008.610027234243	2.865255647850725e-09
225.30015007503752	0.2838016155331668	12996.039913382472	2.870809612982339e-09
225.43771885942974	0.28398028456110097	12983.481945981592	2.8763761083078314e-09
225.57528764382192	0.2841294651066594	12970.936113294349	2.8819543273182304e-09
225.7128564282141	0.2842355201332464	12958.402403594757	2.8875433532662537e-09
225.85042521260632	0.2843015516448148	12945.880805168186	2.893142480603555e-09
225.9879939969985	0.28433123805514987	12933.371306311334	2.8987511902204534e-09
226.1255627813907	0.28433186779061287	12920.873895332239	2.90436918406159e-09
226.2631315657829	0.28432951268141254	12908.388560550318	2.9099966913144463e-09
226.4007003501751	0.28435633434045343	12895.915290296414	2.9156344937449996e-09
226.5382691345673	0.2844442529131567	12883.454072912744	2.921283831899335e-09
226.6758379189595	0.2846024374816734	12871.004896752827	2.926945913976487e-09
226.8134067033517	0.28479914548990454	12858.56775018134	2.9326211701229056e-09
226.95097548774388	0.28499836076895346	12846.142621574052	2.9383093012226575e-09
227.0885442721361	0.28516628620049683	12833.729499317848	2.944009439193625e-09
227.22611305652828	0.2852972025703645	12821.328371810812	2.949720758285022e-09
227.36368184092046	0.28540465111359226	12808.939227462293	2.9554428236377733e-09
227.50125062531268	0.2855025497015548	12796.56205469288	2.961175533586601e-09
227.63881940970487	0.2856007731042314	12784.196841934407	2.9669189897408424e-09
227.77638819409705	0.2856934587483703	12771.843577629841	2.9726731713847976e-09
227.91395697848927	0.2857709155800325	12759.502250233305	2.9784378843979646e-09
228.05152576288145	0.2858237259079345	12747.172848210022	2.9842127947016857e-09
228.18909454727364	0.2858548900697678	12734.855360036381	2.9899976825727884e-09
228.32666333166586	0.28588466002771523	12722.549774199984	2.9957927458628095e-09
228.46423211605804	0.28593456069837225	12710.256079199638	3.0015985553043995e-09
228.60180090045023	0.28602342843201645	12697.974263545333	3.0074159434001334e-09
228.73936968484244	0.2861459017389693	12685.704315758137	3.013245507781463e-09
228.87693846923463	0.2862838135539432	12673.446224370153	3.0190874094460806e-09
229.01450725362682	0.28641888282380906	12661.199977924494	3.024941442563924e-09
229.15207603801903	0.2865358415883791	12648.965564975284	3.030807151610702e-09
229.28964482241122	0.28662823325369297	12636.742974087689	3.0366840387160582e-09
229.4272136068034	0.28669120339277865	12624.532193837893	3.042571600559984e-09
229.56478239119562	0.2867204070085035	12612.333212813111	3.0484693384233647e-09
229.7023511755878	0.2867249863501753	12600.146019611622	3.0543770129070597e-09
229.83991995998	0.2867286345607021	12587.97060284281	3.0602948775389257e-09
229.9774887443722	0.2867557673265847	12575.806951127151	3.0662236115558245e-09
230.1150575287644	0.28682649515701913	12563.655053096209	3.07216416842007e-09
230.25262631315658	0.2869325789934194	12551.514897392497	3.0781171896539674e-09
230.3901950975488	0.2870543141067146	12539.386472669423	3.0840828371885903e-09
230.52776388194098	0.28717199929353315	12527.269767591291	3.090060872573536e-09
230.66533266633317	0.28727334375609287	12515.164770833315	3.0960508652103027e-09
230.8029014507254	0.28736250626810633	12503.07147108165	3.1020525402840714e-09
230.94047023511757	0.2874458583741919	12490.98985703343	3.1080657954271813e-09
231.07803901950976	0.2875296049561907	12478.919917396724	3.114090668888137e-09
231.21560780390197	0.2876171027793273	12466.861640890525	3.1201272612246833e-09
231.35317658829416	0.2877093194661044	12454.815016244736	3.1261756788005673e-09
231.49074537268635	0.28780714866049334	12442.780032200155	3.132236031470286e-09
231.62831415707856	0.28791159020180856	12430.756677508449	3.138308434145003e-09
231.76588294147075	0.2880241639768949	12418.744940932178	3.1443930161560147e-09
231.90345172586294	0.28814654881230745	12406.744811244767	3.150489922049038e-09
232.04102051025515	0.2882803825338818	12394.756277230483	3.1565993083499046e-09
232.17858929464734	0.2884240804322663	12382.779327684437	3.1627212786577716e-09
232.31615807903952	0.2885705685086484	12370.813951412538	3.1688557849923964e-09
232.45372686343174	0.2887122376534626	12358.860137231475	3.1750026424426603e-09
232.59129564782393	0.2888417132168787	12346.917873968727	3.181161556418243e-09
232.7288644322161	0.288954376336464	12334.987150462535	3.187332194899562e-09
232.86643321660833	0.2890474005197456	12323.067955561923	3.1935142297174443e-09
233.00400200100052	0.28911798989129117	12311.160278126677	3.1997073362197495e-09
233.1415707853927	0.2891672696208042	12299.26410702736	3.205911269811797e-09
233.27913956978492	0.28921073949319975	12287.379431145333	3.212126136777292e-09
233.4167083541771	0.2892671924741054	12275.506239372793	3.218352401209242e-09
233.5542771385693	0.2893550322857195	12263.644520612741	3.2245908182135027e-09
233.6918459229615	0.2894770315117425	12251.794263778907	3.2308420753708782e-09
233.8294147073537	0.2896153636644734	12239.955457795671	3.2371063942435243e-09
233.96698349174588	0.28975079564268597	12228.128091598039	3.243383580052453e-09
234.1045522761381	0.2898653810491864	12216.312154131621	3.249673116627993e-09
234.24212106053028	0.2899520066380365	12204.507634352702	3.2559744363984186e-09
234.37968984492247	0.29000898568138256	12192.714521228214	3.262287037223431e-09
234.51725862931468	0.29003468210263833	12180.932803735745	3.2686104719519057e-09
234.65482741370687	0.29003473371847915	12169.162470863574	3.2749444849132824e-09
234.79239619809906	0.2900348479191497	12157.403511610702	3.281289383787788e-09
234.92996498249127	0.2900641640613084	12145.655914986884	3.2876460153142133e-09
235.06753376688346	0.29015038922315145	12133.919670012629	3.2940156476036417e-09
235.20510255127564	0.2902868380445708	12122.194765719012	3.3003992049805778e-09
235.34267133566786	0.29043160732784484	12110.48119114753	3.3067966117579075e-09
235.48024012006005	0.29054119648782184	12098.778935350116	3.3132069264255526e-09
235.61780890445223	0.2905806960642572	12087.087987389115	3.3196286602378135e-09
235.75537768884445	0.2905683434784392	12075.408336337516	3.326060950122602e-09
235.89294647323663	0.29054267558119423	12063.739971279043	3.332503867397106e-09
236.03051525762882	0.29054217021407375	12052.082881308103	3.3389582606426886e-09
236.16808404202104	0.29058906697549836	12040.437055529752	3.345425294584494e-09
236.30565282641322	0.29067151567214944	12028.80248305953	3.3519056991971465e-09
236.4432216108054	0.29077336793916825	12017.179153023415	3.3583997545019113e-09
236.58079039519762	0.29087916997487145	12005.567054557832	3.3649073800882776e-09
236.7183591795898	0.29098440318089763	11993.96617680969	3.3714284207119587e-09
236.855927963982	0.2910932532744576	11982.376508936395	3.3779628384773657e-09
236.9934967483742	0.2912101470641848	11970.79804010586	3.384510698152818e-09
237.1310655327664	0.29133649441549486	11959.230759496462	3.391072087481513e-09
237.2686343171586	0.2914597961386359	11947.674656296987	3.3976468246104256e-09
237.4062031015508	0.2915635473207495	11936.129719706596	3.404234419816817e-09
