0.004354250994568646	9.624792762982883	9007.028192352007	6.864215701591311	0.007940614526220729
184.57978989494748	0.2529165978717297	13139.12337542413	2.8125666412398956e-09
184.71735867933967	0.2529880652608069	13124.77841285682	2.8187278314222633e-09
184.85492746373188	0.25306315890467435	13110.449111823853	2.82490205054543e-09
184.99249624812407	0.2531749225655626	13096.135455226278	2.831090234019502e-09
185.13006503251626	0.2533460864325629	13081.837425983882	2.8372936281757504e-09
185.26763381690847	0.25355077828941514	13067.555007035016	2.8435126510696486e-09
185.40520260130066	0.2537488224092728	13053.288181336524	2.8497467498702176e-09
185.54277138569284	0.25390043261803963	13039.036931863715	2.855994613555089e-09
185.68034017008506	0.2539936051184571	13024.80124161043	2.862254949136498e-09
185.81790895447725	0.25406206567830714	13010.581093589217	2.8685274941903055e-09
185.95547773886943	0.25414380289413513	12996.376470831286	2.874812893983638e-09
186.09304652326165	0.254273021608918	12982.187356386503	2.8811124263079907e-09
186.23061530765384	0.2544414531507587	12968.013733323218	2.887426919430738e-09
186.36818409204602	0.25461412813999523	12953.855584728139	2.893756249435799e-09
186.50575287643824	0.25475566355249685	12939.712893706304	2.900099531933994e-09
186.64332166083042	0.25484433680900564	12925.585643381135	2.9064555891189467e-09
186.7808904452226	0.2549066361558745	12911.473816894562	2.9128240958587595e-09
186.91845922961483	0.25497968013122996	12897.377397407054	2.919205638509094e-09
187.056028014007	0.2550996439802762	12883.296368097603	2.9256015015878927e-09
187.1935967983992	0.2552675603700685	12869.23071216357	2.932012726380429e-09
187.3311655827914	0.25543967529082967	12855.180412820495	2.938439148129289e-09
187.4687343671836	0.25556932699445417	12841.145453302095	2.944879585247734e-09
187.6063031515758	0.25561753366989776	12827.125816860225	2.951332228416242e-09
187.743871935968	0.255607320439441	12813.121486765114	2.9577961837289035e-09
187.8814407203602	0.2555916990389712	12799.132446305466	2.9642719612031638e-09
188.01900950475238	0.2556238297938078	12785.158678788406	2.9707611816801127e-09
188.1565782891446	0.2557309018815632	12771.200167539391	2.977265749668947e-09
188.29414707353678	0.2558710328933018	12757.256895901935	2.9837862104499097e-09
188.43171585792896	0.255990984484344	12743.328847237539	2.9903217769557422e-09
188.56928464232118	0.25604007292723635	12729.416004925679	2.9968706698623692e-09
188.70685342671337	0.25602537945332526	12715.518352364017	3.003431658650718e-09
188.84442221110555	0.2560112048735546	12701.635872968556	3.010005266307336e-09
188.98199099549777	0.25606429553717647	12687.76855017366	3.0165934556070385e-09
189.11955977988995	0.2562374256834293	12673.916367432006	3.023199003323255e-09
189.25712856428214	0.25650027628166044	12660.079308214194	3.0298233979049695e-09
189.39469734867436	0.25679193357195573	12646.257356008655	3.0364663998219995e-09
189.53226613306654	0.257051601568958	12632.450494321627	3.0431264109886255e-09
189.66983491745873	0.25724196030150653	12618.658706677204	3.0498013124980985e-09
189.80740370185094	0.2573732667485847	12604.881976617515	3.05648968813172e-09
189.94497248624313	0.25746153149744005	12591.120287702706	3.063190807702746e-09
190.08254127063532	0.2575224963435106	12577.373623510934	3.069904472971294e-09
190.22011005502753	0.2575678811603428	12563.641967638336	3.076630808845547e-09
190.35767883941972	0.2576063097380468	12549.925303698987	3.0833701214031713e-09
190.4952476238119	0.257646326224715	12536.223615324885	3.090122857662687e-09
190.63281640820412	0.257695636579617	12522.536886165923	3.096889556330259e-09
190.7703851925963	0.2577582276291526	12508.865099889874	3.1036707409886495e-09
190.9079539769885	0.2578370550293726	12495.208240182343	3.1104668996234986e-09
191.0455227613807	0.2579348834054152	12481.566290746756	3.117278488335937e-09
191.1830915457729	0.25804281523591943	12467.93923530431	3.124105661010984e-09
191.32066033016508	0.2581337592074332	12454.327057593862	3.1309478999464165e-09
191.4582291145573	0.2581790451391841	12440.729741371915	3.1378041207923135e-09
191.59579789894948	0.25815463305686365	12427.14727041261	3.1446729027077407e-09
191.73336668334167	0.25808489649735233	12413.579628507898	3.151553718799001e-09
191.8709354677339	0.25802305178873075	12400.026799467629	3.158447437457167e-09
192.00850425212607	0.25802269504051983	12386.488767119545	3.1653560362085077e-09
192.14607303651826	0.2581168570638231	12372.965515309172	3.1722818732639844e-09
192.28364182091047	0.25827018251003414	12359.457027899534	3.1792259554315396e-09
192.42121060530266	0.2584331192942286	12345.963288771103	3.1861878823687655e-09
192.55877938969485	0.258557106624961	12332.484281821728	3.1931661700480598e-09
192.69634817408706	0.25862656795747097	12319.019990966788	3.2001592831528977e-09
192.83391695847925	0.2586658134508663	12305.57040013933	3.2071666162846145e-09
192.97148574287144	0.2587015406924786	12292.135493290021	3.2141883524027003e-09
193.10905452726365	0.2587574769573055	12278.715254387173	3.221225221798159e-09
193.24662331165584	0.2588348770794201	12265.309667416592	3.228277835322854e-09
193.38419209604803	0.2589247165498819	12251.918716381537	3.2353464583302556e-09
193.52176088044024	0.2590179279025939	12238.542385302693	3.242431083827758e-09
193.65932966483243	0.259109382584932	12225.180658218176	3.249531587800949e-09
193.7968984492246	0.25920384391011486	12211.83351918355	3.2566479983624356e-09
193.93446723361683	0.25930760328349356	12198.50095227181	3.2637805009699746e-09
194.07203601800902	0.2594265357977516	12185.18294157336	3.270929394570181e-09
194.2096048024012	0.25955792588583276	12171.879471195964	3.278094854255472e-09
194.34717358679342	0.2596909811019053	12158.5905252647	3.2852767570953533e-09
194.4847423711856	0.25981459556618713	12145.316087921932	3.292474738179509e-09
194.6223111555778	0.2599199293984038	12132.056143327296	3.2996882987821975e-09
194.75987993997	0.26001081473281634	12118.810675657736	3.3069171513477398e-09
194.8974487243622	0.26009548646105474	12105.579669107517	3.3141612839152034e-09
195.03501750875438	0.26018215137497513	12092.363107888186	3.3214209000427766e-09
195.1725862931466	0.26027525557664205	12079.160976228546	3.3286962781408085e-09
195.31015507753878	0.2603720318843386	12065.97325837461	3.3359875740869248e-09
195.44772386193097	0.2604688968531529	12052.799938589576	3.34329482719537e-09
195.58529264632318	0.26056245356149094	12039.641001153806	3.350617990058491e-09
195.72286143071537	0.26065188637989284	12026.496430364832	3.357957012478336e-09
195.86043021510756	0.2607382647158196	12013.366210537319	3.365311889770961e-09
195.99799899949977	0.2608227009213611	12000.250326003068	3.3726826540083282e-09
196.13556778389196	0.2609065215734805	11987.148761111004	3.3800693715559e-09
196.27313656828414	0.26099194837323986	11974.061500227137	3.3874721585554587e-09
196.41070535267636	0.2610814367813322	11960.988527734555	3.3948911762840552e-09
196.54827413706855	0.2611773817110268	11947.929828033417	3.4023266200504295e-09
196.68584292146073	0.2612789656890943	11934.885385540898	3.4097786297299976e-09
196.82341170585295	0.26138061986206973	11921.85518469117	3.4172471798708418e-09
196.96098049024513	0.2614763921695803	11908.839209935384	3.4247321054884197e-09
197.09854927463732	0.2615610877547394	11895.83744574163	3.4322331514965253e-09
197.23611805902954	0.2616368974826339	11882.849876594964	3.4397501824920034e-09
197.37368684342172	0.26171018072165464	11869.876486997426	3.447283264463747e-09
197.5112556278139	0.2617873420658835	11856.917261467983	3.4548326224672013e-09
197.64882441220612	0.26187069173893457	11843.972184542532	3.462398500220355e-09
197.7863931965983	0.26194970680196406	11831.041240773797	3.469980822627273e-09
197.9239619809905	0.2620113566914939	11818.12441473132	3.4775791992813695e-09
198.0615307653827	0.2620431402041811	11805.221691001414	3.4851930058878776e-09
198.1990995497749	0.2620483730243869	11792.33305418727	3.492821847438891e-09
198.3366683341671	0.262048522061141	11779.458488908953	3.5004659834543715e-09
198.4742371185593	0.26206605322617266	11766.597979803426	3.5081262130966377e-09
198.6118059029515	0.2621207886401946	11753.75151152452	3.5158036904265463e-09
198.74937468734367	0.2622137903221542	11740.919068742818	3.5234993549850117e-09
198.8869434717359	0.2623380074557038	11728.100636145606	3.5312137650685203e-09
199.02451225612808	0.262486345601687	11715.296198436872	3.538947179517049e-09
199.16208104052026	0.2626484952201529	11702.50574033725	3.546699537371687e-09
199.29964982491248	0.26280651882138373	11689.729246583973	3.554470324411917e-09
199.43721860930467	0.26294137245552435	11676.966701930876	3.562258641601482e-09
199.57478739369685	0.2630353285704584	11664.218091148334	3.5700633229305047e-09
199.71235617808907	0.2630955307882437	11651.483399023396	3.5778836559601614e-09
199.84992496248125	0.2631513165290313	11638.762610359845	3.585719875520474e-09
199.98749374687344	0.2632328019569965	11626.055709978189	3.5935729787870534e-09
200.12506253126566	0.2633631981399027	11613.362682715608	3.6014443755722275e-09
200.26263131565784	0.26352938843328855	11600.683513425796	3.6093348235744397e-09
200.40020010005003	0.2637063518064783	11588.01818697886	3.6172442503620904e-09
200.53776888444224	0.26386916467531246	11575.366688261309	3.6251719367458286e-09
200.67533766883443	0.2640029265751581	11562.729002176105	3.6331169280542137e-09
200.81290645322662	0.26411094005129165	11550.105113642692	3.64107857720966e-09
200.95047523761883	0.26419843289845524	11537.495007597003	3.6490565289272446e-09
201.08804402201102	0.2642709471575653	11524.898668991444	3.6570506639373486e-09
201.2256128064032	0.2643380555217037	11512.316082794898	3.665061156771964e-09
201.36318159079542	0.26441212238068035	11499.747233992708	3.6730884878115786e-09
201.5007503751876	0.26450556805253983	11487.192107586672	3.6811333786500783e-09
201.6383191595798	0.26462559613087394	11474.650688594993	3.6891965977063628e-09
201.775887943972	0.2647588819789481	11462.122962052164	3.6972783885529322e-09
201.9134567283642	0.26488705219963277	11449.608913008959	3.705378446343387e-09
202.05102551275638	0.2649919853455051	11437.108526532369	3.713496044362706e-09
202.1885942971486	0.26506727364308175	11424.621787705657	3.7216304480412804e-09
202.32616308154078	0.26512293970719863	11412.148681628423	3.7297813688513816e-09
202.46373186593297	0.26517023543505663	11399.689193416592	3.737948900071685e-09
202.6013006503252	0.26521965976990003	11387.243308202382	3.746133412403132e-09
202.73886943471737	0.26527485128171846	11374.811011134265	3.7543353034756684e-09
202.87643821910956	0.2653357817321908	11362.392287376919	3.762554890631035e-09
203.01400700350177	0.26540238757267043	11349.987122111228	3.770792427960424e-09
203.15157578789396	0.2654736507521028	11337.595500534253	3.779048093862788e-09
203.28914457228615	0.2655457320912501	11325.217407859183	3.787321928981837e-09
203.42671335667836	0.2656142737147272	11312.852829315354	3.795613851856669e-09
203.56428214107055	0.2656752046110999	11300.501750148187	3.803923693547073e-09
203.70185092546274	0.2657321880358395	11288.164155619252	3.812251433915433e-09
203.83941970985495	0.2657973110576738	11275.840031006244	3.820597406216971e-09
203.97698849424714	0.26588308583393916	11263.529361603009	3.8289622321398896e-09
204.11455727863932	0.2659991401221886	11251.232132719488	3.837346677883066e-09
204.25212606303154	0.2661358895979748	11238.948329681616	3.845751079197875e-09
204.38969484742373	0.2662758989972017	11226.677937831275	3.854175213347356e-09
204.5272636318159	0.266401759292667	11214.420942526254	3.862618422213184e-09
204.66483241620813	0.26650682767408806	11202.177329140306	3.871080013806173e-09
204.80240120060031	0.2666086049740715	11189.947083063238	3.879559957473545e-09
204.9399699849925	0.26672787793380415	11177.730189700898	3.888058832127201e-09
205.07753876938472	0.2668839429419915	11165.526634475165	3.896577649996548e-09
205.2151075537769	0.26707023786379847	11153.336402823814	3.905117020816551e-09
205.3526763381691	0.2672583016228892	11141.159480200373	3.913676612224958e-09
205.4902451225613	0.2674189815705504	11128.99585207411	3.922255337598376e-09
205.6278139069535	0.26752917512337343	11116.84550393005	3.9308516961541996e-09
205.76538269134568	0.2675957350544337	11104.708421269093	3.939464727079941e-09
205.9029514757379	0.267634768331873	11092.584589608045	3.948094155999385e-09
206.04052026013008	0.2676623496169064	11080.473994479602	3.956740241533601e-09
206.17808904452227	0.26769172243723616	11068.376621432326	3.965403575617902e-09
206.31565782891448	0.26773126014535586	11056.292456030593	3.974084869267204e-09
206.45322661330667	0.2677888552817063	11044.221483854586	3.9827849134513655e-09
206.59079539769886	0.26787132907544936	11032.16369050026	3.991504531452857e-09
206.72836418209107	0.2679727425640628	11020.11906157926	4.000244199962211e-09
206.86593296648326	0.26807877663684976	11008.087582718888	4.009003880774495e-09
207.00350175087544	0.26817496578100747	10996.069239562057	4.017783130108537e-09
207.14107053526766	0.2682506645347642	10984.0640177673	4.026581299893898e-09
207.27863931965985	0.2683093850339423	10972.071903008828	4.035397998850795e-09
207.41620810405203	0.2683579185002545	10960.092880976525	4.044233131780822e-09
207.55377688844425	0.2684030439824522	10948.126937375935	4.053086833504543e-09
207.69134567283643	0.2684510408618848	10936.17405792824	4.061959403356992e-09
207.82891445722862	0.26850752370797465	10924.234228370233	4.070851249527657e-09
207.96648324162084	0.2685780610416651	10912.307434454315	4.079762864237167e-09
208.10405202601302	0.2686672806424591	10900.393661948463	4.08869477784437e-09
208.2416208104052	0.2687717938964896	10888.492896636188	4.09764731188854e-09
208.37918959479742	0.26888415620126316	10876.60512431646	4.106620504396463e-09
208.5167583791896	0.2689968925911787	10864.730330803744	4.115614171737926e-09
208.6543271635818	0.2691033660526667	10852.868501927938	4.124627982615317e-09
208.791895947974	0.2691992760800591	10841.019623534401	4.1336615605943105e-09
208.9294647323662	0.26928072621774807	10829.183681483926	4.142714505764918e-09
209.06703351675839	0.2693440196078932	10817.360661652712	4.151786405376876e-09
209.2046023011506	0.2693903365941044	10805.550549932392	4.160876983405736e-09
209.3421710855428	0.26942589937825123	10793.753332230035	4.16998622232712e-09
209.47973986993497	0.269457162702714	10781.96899446813	4.179114312663368e-09
209.6173086543272	0.26949125279927155	10770.197522584565	4.1882616274747534e-09
209.75487743871938	0.26953949714986963	10758.438902532649	4.197428810417184e-09
209.89244622311156	0.2696148447421028	10746.693120281094	4.2066167662477425e-09
210.03001500750378	0.26973016211573664	10734.960161813988	4.215826601713525e-09
210.16758379189596	0.2698837070916095	10723.240013130731	4.225059134516519e-09
210.30515257628815	0.2700427570694562	10711.532660245835	4.2343140074767136e-09
210.44272136068037	0.27017063678110925	10699.838089188881	4.243589827849917e-09
210.58029014507255	0.2702334014153246	10688.15628600453	4.2528844805121026e-09
210.71785892946474	0.270240731813849	10676.48723675272	4.2621966317769756e-09
210.85542771385695	0.27023736749533844	10664.830927508854	4.271526636354471e-09
210.99299649824914	0.27026903932769153	10653.187344363767	4.280876192574234e-09
211.13056528264133	0.2703709244560686	10641.556473423678	4.290247719007648e-09
211.26813406703354	0.2705290081119046	10629.938300809903	4.2996426684583045e-09
211.40570285142573	0.2707149543020149	10618.33281265876	4.309061298275564e-09
211.54327163581792	0.2709005441088373	10606.739995121558	4.318502940351955e-09
211.68084042021013	0.27106574829677305	10595.159834364606	4.327966462924204e-09
211.81840920460232	0.2712038867033064	10583.592316569302	4.337450791039351e-09
211.9559779889945	0.27130950760224004	10572.037427932073	4.34695493129788e-09
212.09354677338672	0.2713788543849189	10560.495154664413	4.356478005595907e-09
212.2311155577789	0.2714269523312502	10548.965482992953	4.366019814739357e-09
212.3686843421711	0.2714805193403916	10537.44839915949	4.375581054433317e-09
212.5062531265633	0.27156644911556077	10525.943889420996	4.385163121587758e-09
212.6438219109555	0.271701299821789	10514.451940049546	4.394767632583313e-09
212.78139069534768	0.2718655465888348	10502.972537332098	4.40439523281057e-09
212.9189594797399	0.27203179498967434	10491.505667570416	4.414045564870267e-09
213.05652826413208	0.27217305931213265	10480.051317081095	4.4237175059585e-09
213.19409704852427	0.27227726449862694	10468.60947219559	4.433409813302273e-09
213.33166583291649	0.27235115735825816	10457.180119260316	4.443121749954713e-09
213.46923461730867	0.27240268898749276	10445.763244636639	4.452853008517062e-09
213.60680340170086	0.27243988259667756	10434.35883470086	4.4626036163280384e-09
213.74437218609307	0.27247133675203994	10422.966875844191	4.472373878645392e-09
213.88194097048526	0.2725059254703998	10411.58735447277	4.4821643255366465e-09
214.01950975487745	0.2725525154050078	10400.220257007615	4.491975662069527e-09
214.15707853926966	0.27261526684961873	10388.865569884594	4.501808578407207e-09
214.29464732366185	0.27268595359547826	10377.523279554342	4.5116633538666876e-09
214.43221610805404	0.2727543358325095	10366.193372482225	4.521539884205236e-09
214.56978489244625	0.27281051644467286	10354.87583514833	4.531437778545466e-09
214.70735367683844	0.27285221749502453	10343.570654047504	4.5413566706968475e-09
214.84492246123062	0.27288463703258303	10332.277815689353	4.551296456461805e-09
214.98249124562284	0.2729132871585456	10320.997306598249	4.561257244852803e-09
215.12006003001503	0.27294488880478635	10309.72911331332	4.571239349922147e-09
215.2576288144072	0.2729932716805788	10298.473222388462	4.581243478233537e-09
215.39519759879943	0.2730748555530839	10287.229620392334	4.591270727028182e-09
215.5327663831916	0.27320594513331353	10275.998293908387	4.601322494371357e-09
215.6703351675838	0.273386630083783	10264.779229534695	4.611399878679129e-09
215.80790395197602	0.2735844666421554	10253.57241388378	4.62150267258087e-09
215.9454727363682	0.27376312360259214	10242.377833582594	4.631629527818126e-09
216.0830415207604	0.2738887350623626	10231.195475272476	4.641778293006966e-09
216.2206103051526	0.27396379729995113	10220.025325609366	4.651947399225605e-09
216.3581790895448	0.2740185316379155	10208.867371263947	4.662136647764905e-09
216.49574787393698	0.27408385735080837	10197.721598921635	4.6723469234368095e-09
216.6333166583292	0.2741835865886925	10186.587995282516	4.682579714174309e-09
216.77088544272138	0.2743103392179392	10175.466547061162	4.692835934646285e-09
216.90845422711357	0.2744481802106066	10164.357240986552	4.703115770417991e-09
217.04602301150578	0.2745812298474353	10153.260063802067	4.7134188446735715e-09
217.18359179589797	0.27469691186775497	10142.175002265485	4.72374445586428e-09
217.32116058029015	0.27478775382392423	10131.102043149005	4.734091822042451e-09
217.45872936468237	0.27484672037760527	10120.041173239206	4.744460112688761e-09
217.59629814907456	0.2748691284659237	10108.992379337089	4.754848537724804e-09
217.73386693346674	0.274874579012639	10097.955648258167	4.765257158354232e-09
217.87143571785896	0.27489699919061544	10086.93096683254	4.775687180113892e-09
218.00900450225114	0.27497049788577127	10075.918321904906	4.78614070261594e-09
218.14657328664333	0.2751143113259747	10064.917700334432	4.796620014810755e-09
218.28414207103555	0.275298749852052	10053.929088994459	4.807125886756979e-09
218.42171085542773	0.2754840779231125	10042.952474772432	4.817657570538358e-09
218.55927963981992	0.27563147005924316	10031.987844569878	4.828213174532612e-09
218.69684842421213	0.27573178396312087	10021.035185302564	4.8387909382566615e-09
218.83441720860432	0.27581143181655965	10010.094483900706	4.849390420858594e-09
218.9719859929965	0.2758989221256666	9999.165727308946	4.860012272711619e-09
219.1095547773887	0.2760187227046688	9988.24890248634	4.870657849192566e-09
219.2471235617809	0.27616508696603087	9977.343996406147	4.8813280096879405e-09
219.3846923461731	0.2763185874955611	9966.450996055733	4.892022758393628e-09
219.52226113056528	0.27645974635810017	9955.56988843655	4.902741437030407e-09
219.6598299149575	0.27657532368030724	9944.700660564162	4.91348309124901e-09
219.79739869934969	0.2766675836850683	9933.84329946832	4.924247075474496e-09
219.93496748374187	0.2767411585264969	9922.997792192966	4.935033064012322e-09
220.0725362681341	0.27680091538981605	9912.164125796213	4.945840985754729e-09
220.21010505252627	0.2768564930861276	9901.342287350368	4.956671132575276e-09
220.34767383691846	0.2769219742963319	9890.532263941934	4.967524232509428e-09
220.48524262131068	0.2770116110771451	9879.734042671604	4.978401357483839e-09
220.62281140570286	0.2771353824765695	9868.947610654215	4.989303696503619e-09
220.76038019009505	0.2772796364155883	9858.172955018592	5.000231699094568e-09
220.89794897448726	0.2774225970250511	9847.410062907478	5.011184957958255e-09
221.03551775887945	0.27754261917227396	9836.658921477521	5.02216240853882e-09
221.17308654327164	0.2776334935309881	9825.919517899347	5.033163023661444e-09
221.31065532766385	0.277718324297027	9815.19183935773	5.044186842013971e-09
221.44822411205604	0.2778234925981709	9804.475873051606	5.0552348408972405e-09
221.58579289644823	0.2779732104670408	9793.771606194041	5.066308645903118e-09
221.72336168084044	0.2781620881949476	9783.079026012023	5.077409330359899e-09
221.86093046523263	0.2783633255440961	9772.398119746329	5.088536778819538e-09
221.9984992496248	0.27854964550849026	9761.728874651486	5.099689942100749e-09
222.13606803401703	0.2787010663746246	9751.071277995807	5.110867311620778e-09
222.27363681840922	0.27882775848690505	9740.425317061585	5.122068103940893e-09
222.4112056028014	0.2789476809475757	9729.79097914509	5.133292372813682e-09
222.54877438719362	0.27907859987110817	9719.168251556584	5.144540809857196e-09
222.6863431715858	0.2792282907720137	9708.557121620237	5.155814238979261e-09
222.823911955978	0.27938989436399375	9697.957576674013	5.167113059010193e-09
222.9614807403702	0.27955538687803755	9687.36960406965	5.178437299780769e-09
223.0990495247624	0.27971647010424	9676.793191172641	5.189786697121341e-09
223.23661830915458	0.2798622021744292	9666.228325362199	5.201160664502142e-09
223.3741870935468	0.27998016379479485	9655.674994031244	5.212558313069008e-09
223.51175587793898	0.28005792406840363	9645.13318458637	5.223978519785446e-09
223.64932466233117	0.28009233354915597	9634.602884447906	5.2354203176275805e-09
223.78689344672338	0.28010902416251754	9624.08408105007	5.246883907726743e-09
223.92446223111557	0.2801391900173615	9613.576761841021	5.258370593683632e-09
224.06203101550776	0.2802131008066113	9603.080914282795	5.269882496266961e-09
224.19959979989997	0.280333925990024	9592.596525851151	5.281421374523255e-09
224.33716858429216	0.2804740294829398	9582.123584035353	5.292987578913392e-09
224.47473736868434	0.2806041059052227	9571.662076338122	5.3045803143938075e-09
224.61230615307656	0.2806991338083552	9561.211990275653	5.316198061388057e-09
224.74987493746875	0.28076414058407856	9550.77331337782	5.3278398513241326e-09
224.88744372186093	0.2808170156746217	9540.346033188214	5.339505614214341e-09
225.02501250625315	0.2808756684000129	9529.930137264148	5.351195971909171e-09
225.16258129064533	0.28095019171529995	9519.525613176587	5.3629117890129146e-09
225.30015007503752	0.281032323656565	9509.132448510014	5.374653434797931e-09
225.43771885942974	0.2811111703291418	9498.750630862389	5.386420799766098e-09
225.57528764382192	0.2811762914032818	9488.380147845151	5.398213422812433e-09
225.7128564282141	0.28122568240247037	9478.020987083251	5.4100308874359306e-09
225.85042521260632	0.28126479538743454	9467.673136215173	5.4218730904181315e-09
225.9879939969985	0.281299339185194	9457.336582892949	5.433740178911525e-09
226.1255627813907	0.28133489043095533	9447.011314782128	5.445632487870265e-09
226.2631315657829	0.2813763379473067	9436.697319561754	5.457550471298193e-09
226.4007003501751	0.28142834756054524	9426.394584924356	5.469494667101486e-09
226.5382691345673	0.28149555825862793	9416.103098575939	5.481465677586158e-09
226.6758379189595	0.2815801236921251	9405.822848235935	5.493464061156698e-09
226.8134067033517	0.2816797283040415	9395.55382163718	5.505490173201326e-09
226.95097548774388	0.28179158968580964	9385.296006525883	5.517544195564565e-09
227.0885442721361	0.2819128935237656	9375.0493906616	5.529626175543931e-09
227.22611305652828	0.28204042180536254	9364.813961817243	5.541736041499466e-09
227.36368184092046	0.282170679594898	9354.58970777905	5.55387361957508e-09
227.50125062531268	0.2823001665418803	9344.376616346566	5.566038656873475e-09
227.63881940970487	0.282426012000058	9334.174675332637	5.578230863624385e-09
227.77638819409705	0.28254779638012884	9323.983872563409	5.590450015742619e-09
227.91395697848927	0.2826656963703225	9313.804195878321	5.602695962269183e-09
228.05152576288145	0.2827798243169605	9303.635633130101	5.614968605671107e-09
228.18909454727364	0.2828873697103394	9293.478172184701	5.6272677760996236e-09
228.32666333166586	0.2829814614917996	9283.331800921285	5.639593090434742e-09
228.46423211605804	0.2830549289848857	9273.196507232191	5.65194398960302e-09
228.60180090045023	0.28310222590130485	9263.072279022948	5.66431984173339e-09
228.73936968484244	0.28313242589519366	9252.959104212343	5.676720527960714e-09
228.87693846923463	0.28316233954177444	9242.856970732468	5.689146625122053e-09
229.01450725362682	0.28320884153995574	9232.765866528724	5.70159924762992e-09
229.15207603801903	0.28328153813602014	9222.685779559724	5.714079639495632e-09
229.28964482241122	0.2833687800095499	9212.616697797162	5.726588310894473e-09
229.4272136068034	0.2834550529494376	9202.558609225756	5.739125057082349e-09
229.56478239119562	0.283525263137463	9192.511501843212	5.751689140667228e-09
229.7023511755878	0.28357544673256296	9182.475363660336	5.7642798540892305e-09
229.83991995998	0.2836136476162355	9172.450182701074	5.7768969869537715e-09
229.9774887443722	0.28364850592909785	9162.4359470025	5.789540733657966e-09
230.1150575287644	0.2836888769437297	9152.43264461482	5.802211608121686e-09
230.25262631315658	0.283745032575445	9142.440263601355	5.814910426822683e-09
230.3901950975488	0.2838278176851106	9132.458792038547	5.82763826269912e-09
230.52776388194098	0.283948033561729	9122.488218015933	5.840396385382978e-09
230.66533266633317	0.2841071208406911	9112.528529636058	5.853185841917179e-09
230.8029014507254	0.28428574143766255	9102.579715014326	5.866006675420792e-09
230.94047023511757	0.28446176214708097	9092.641762278961	5.8788580464350256e-09
231.07803901950976	0.2846137119867935	9082.71465957098	5.891738464655923e-09
231.21560780390197	0.28473143677572915	9072.798395044274	5.904646395982275e-09
231.35317658829416	0.28481427543179605	9062.892956865671	5.917580654473196e-09
231.49074537268635	0.2848618608216524	9052.998333214906	5.930540330978661e-09
231.62831415707856	0.28487684282039155	9043.114512284634	5.943524848945151e-09
231.76588294147075	0.28487664584729505	9033.241482280533	5.956534485468737e-09
231.90345172586294	0.28488320979692117	9023.37923142132	5.969570355923841e-09
232.04102051025515	0.2849183154451701	9013.527747938728	5.982634213888107e-09
232.17858929464734	0.2849911605718383	9003.68702007742	5.99572779121961e-09
232.31615807903952	0.2850895089912607	8993.8570360948	6.008851928166661e-09
232.45372686343174	0.28519903507696637	8984.037784260985	6.022006696812393e-09
232.59129564782393	0.2853057302510016	8974.2292528588	6.0351915934280374e-09
232.7288644322161	0.2853993124529229	8964.431430183784	6.048405825719558e-09
232.86643321660833	0.2854719233571665	8954.644304544188	6.061648479128318e-09
233.00400200100052	0.2855157460168185	8944.867864260985	6.074918545671797e-09
233.1415707853927	0.28552723489719906	8935.102097667848	6.088215120865643e-09
233.27913956978492	0.2855185035303182	8925.34699311129	6.101538027450924e-09
233.4167083541771	0.2855052528928333	8915.602538950665	6.114887793922404e-09
233.5542771385693	0.2855029873669456	8905.868723558153	6.128265482348527e-09
233.6918459229615	0.2855193165447416	8896.145535318685	6.14167223617157e-09
233.8294147073537	0.2855514460835409	8886.432962629853	6.155108828010219e-09
233.96698349174588	0.28559587120498003	8876.730993901894	6.168575717811905e-09
234.1045522761381	0.2856499495129227	8867.039617557677	6.182073162821572e-09
234.24212106053028	0.2857182992685955	8857.358822032753	6.19560157100904e-09
234.37968984492247	0.2858091757255971	8847.688595775353	6.209161619852249e-09
234.51725862931468	0.2859308499135295	8838.02892724639	6.2227541948371364e-09
234.65482741370687	0.286083421051265	8828.379804919387	6.236379995579027e-09
234.79239619809906	0.2862444413184586	8818.74121728026	6.250038623142992e-09
234.92996498249127	0.2863876072731677	8809.113152827307	6.26372867309825e-09
235.06753376688346	0.28648767006181336	8799.495600071183	6.277448014854302e-09
235.20510255127564	0.28654470402473864	8789.888547535087	6.2911950395558365e-09
235.34267133566786	0.2865847144387178	8780.291983754942	6.304969642844235e-09
235.48024012006005	0.2866348827388223	8770.705897279402	6.31877292130169e-09
235.61780890445223	0.28671769736858305	8761.130276669805	6.332606690870044e-09
235.75537768884445	0.28682661473345383	8751.565110499923	6.346472073196797e-09
235.89294647323663	0.28694400246388785	8742.010387355871	6.3603691828846874e-09
236.03051525762882	0.28705226883819607	8732.466095836082	6.3742973659865386e-09
236.16808404202104	0.28714406484202454	8722.932224551378	6.3882558223568626e-09
236.30565282641322	0.28723354451138494	8713.40876212513	6.402244569636817e-09
236.4432216108054	0.28733757306925767	8703.895697193268	6.4162643683022976e-09
236.58079039519762	0.28747183024608486	8694.393018404246	6.430316496276144e-09
236.7183591795898	0.28763333137662045	8684.900714418896	6.444401816316958e-09
236.855927963982	0.28780423511803677	8675.418773910287	6.458520227047676e-09
236.9934967483742	0.28796628862846335	8665.947185563715	6.4726708722313264e-09
237.1310655327664	0.28810454208022773	8656.485938076694	6.48685246258946e-09
237.2686343171586	0.28821927357783744	8647.035020159092	6.501064043785413e-09
237.4062031015508	0.28831514677744596	8637.59442053313	6.515305108386123e-09
