0.001872098694325126	7.7206871124603484	5094.043024918987	4.3047910824688005	0.007122519177302128
185.26763381690847	0.2352527625432933	14531.107539042912	2.2882993157988993e-09
185.40520260130066	0.23546371772908928	14516.876535593923	2.292805555793695e-09
185.54277138569284	0.23565865963467414	14502.659469318849	2.2973218434790745e-09
185.68034017008506	0.23581702257144926	14488.456326568072	2.3018473835294893e-09
185.81790895447725	0.23592827065647928	14474.267093705315	2.306381294206801e-09
185.95547773886943	0.23598280296748378	14460.091757107642	2.3109226347979847e-09
186.09304652326165	0.23597384565652543	14445.930303165442	2.315470463547718e-09
186.23061530765384	0.23592635944347537	14431.78271828248	2.320024412128959e-09
186.36818409204602	0.23588525478449532	14417.64898887591	2.3245849750622364e-09
186.50575287643824	0.23589575077496083	14403.529101376258	2.329153407306574e-09
186.64332166083042	0.23598636833859077	14389.4230422274	2.3337313258771336e-09
186.7808904452226	0.23612669674283587	14375.330797886416	2.338319590104461e-09
186.91845922961483	0.23627333106363663	14361.252354823599	2.342918159561312e-09
187.056028014007	0.23638369755288371	14347.187699522416	2.3475262222471153e-09
187.1935967983992	0.23644618809900148	14333.136818479557	2.352142859116778e-09
187.3311655827914	0.2364886580569392	14319.09969820497	2.3567677818243753e-09
187.4687343671836	0.2365415249149028	14305.076325221882	2.361401300204531e-09
187.6063031515758	0.23663144598199537	14291.066686066755	2.3660441779073297e-09
187.743871935968	0.23675471931137249	14277.07076728922	2.370697015453532e-09
187.8814407203602	0.23689296119031772	14263.088555452072	2.37535999968878e-09
188.01900950475238	0.23702770415606045	14249.120037131224	2.3800329544416863e-09
188.1565782891446	0.2371470938396717	14235.165198915713	2.3847155088755353e-09
188.29414707353678	0.2372568637312115	14221.224027407732	2.389407448521573e-09
188.43171585792896	0.23736563890911275	14207.2965092226	2.3941087491670677e-09
188.56928464232118	0.23748159042595177	14193.38263098876	2.3988195442985593e-09
188.70685342671337	0.23760262290979337	14179.482379347755	2.403539913683709e-09
188.84442221110555	0.23771647149310024	14165.59574095418	2.408269700232433e-09
188.98199099549777	0.23781043666880686	14151.72270247568	2.413008531818511e-09
189.11955977988995	0.23787527864497088	14137.863250592953	2.4177559131690058e-09
189.25712856428214	0.2379223328356996	14124.01737199975	2.4225116272538834e-09
189.39469734867436	0.23797051039329697	14110.185053402884	2.427275842173907e-09
189.53226613306654	0.23803864384947296	14096.36628152223	2.4320490609477302e-09
189.66983491745873	0.23813273822185918	14082.561043090675	2.4368318375560933e-09
189.80740370185094	0.238232802036832	14068.769324854049	2.4416242798976564e-09
189.94497248624313	0.2383156999953128	14054.991113571159	2.4464260469544787e-09
190.08254127063532	0.23836052442633468	14041.226396013717	2.4512364477230195e-09
190.22011005502753	0.23837969957586316	14027.475158966408	2.456055117578753e-09
190.35767883941972	0.2384113086655221	14013.737389226953	2.46088246422307e-09
190.4952476238119	0.23849409495489418	14000.013073606047	2.465719582667149e-09
190.63281640820412	0.2386539203982542	13986.30219892735	2.4705679232705802e-09
190.7703851925963	0.23885949122950406	13972.60475202738	2.4754281556421152e-09
190.9079539769885	0.23906366663265435	13958.920719755462	2.4802999647414882e-09
191.0455227613807	0.23921977258533217	13945.250088973718	2.4851821850731372e-09
191.1830915457729	0.23930967386736798	13931.592846557118	2.490073456367438e-09
191.32066033016508	0.23935975785431274	13917.94897939351	2.4949731031377445e-09
191.4582291145573	0.23940027561714888	13904.318474383646	2.49988112098988e-09
191.59579789894948	0.2394592638098539	13890.70131844117	2.504798048170633e-09
191.73336668334167	0.23954160510757114	13877.097498492532	2.5097244498218783e-09
191.8709354677339	0.23963838799120862	13863.507001476975	2.514660648306091e-09
192.00850425212607	0.2397405176396061	13849.929814346526	2.5196067508484776e-09
192.14607303651826	0.23984027902732652	13836.365924065969	2.524562703818444e-09
192.28364182091047	0.23993454538866762	13822.81531761285	2.5295284023466592e-09
192.42121060530266	0.2400211424651876	13809.277981977471	2.5345037153307043e-09
192.55877938969485	0.24009809080305797	13795.75390416286	2.5394884924931223e-09
192.69634817408706	0.2401698928668407	13782.243071184797	2.544482693195038e-09
192.83391695847925	0.24024888947986936	13768.745470071795	2.5494865255538936e-09
192.97148574287144	0.24034789063232126	13755.261087865092	2.5545004239411893e-09
193.10905452726365	0.24047746452047467	13741.789911618627	2.559524976349755e-09
193.24662331165584	0.2406312186390749	13728.331928399031	2.5645605720095715e-09
193.38419209604803	0.24079500231946196	13714.887125285555	2.5696072744376886e-09
193.52176088044024	0.2409546325009754	13701.455489370086	2.5746648625880943e-09
193.65932966483243	0.2410989102971713	13688.037007757144	2.579732926181754e-09
193.7968984492246	0.2412241310331963	13674.631667563855	2.5848110378994203e-09
193.93446723361683	0.24132774773750088	13661.239455919962	2.5898987782832895e-09
194.07203601800902	0.24140746035705693	13647.860359967812	2.594995739381723e-09
194.2096048024012	0.2414660640308994	13634.49436686235	2.6001016240410804e-09
194.34717358679342	0.24151114436234447	13621.141463771106	2.605216326525817e-09
194.4847423711856	0.2415504728550027	13607.801637874203	2.6103399114243514e-09
194.6223111555778	0.24159068021588442	13594.47487636433	2.6154725690018407e-09
194.75987993997	0.24163201754289085	13581.16116644671	2.6206144718316272e-09
194.8974487243622	0.24167251940624007	13567.860495339108	2.625765732883584e-09
195.03501750875438	0.24171026036255727	13554.572850271792	2.630926414062526e-09
195.1725862931466	0.24174819841352352	13541.29821848755	2.6360966307599764e-09
195.31015507753878	0.24179865837302042	13528.036587241677	2.641276733276359e-09
195.44772386193097	0.2418750250137893	13514.787943801992	2.64646729827476e-09
195.58529264632318	0.24198915841230917	13501.552275448787	2.651669069395051e-09
195.72286143071537	0.242131818406698	13488.329569474803	2.65688251014087e-09
195.86043021510756	0.24227835599086436	13475.119813185189	2.6621075284340193e-09
195.99799899949977	0.24240377111673564	13461.922993897464	2.6673435409840534e-09
196.13556778389196	0.24248974125785314	13448.73909894155	2.672589671844132e-09
196.27313656828414	0.24254584545880967	13435.56811565979	2.677845356630352e-09
196.41070535267636	0.24258894919626622	13422.41003140694	2.6831104501503533e-09
196.54827413706855	0.24263588538852995	13409.264833550194	2.688385171459268e-09
196.68584292146073	0.2427017584277824	13396.13250946914	2.693670021708319e-09
196.82341170585295	0.2427991160758389	13383.013046555738	2.6989656958367674e-09
196.96098049024513	0.24294029989792157	13369.906432214339	2.7042730537891307e-09
197.09854927463732	0.24313416003393398	13356.81265386163	2.7095930279530977e-09
197.23611805902954	0.2433554914494778	13343.731698926582	2.7149259142591257e-09
197.37368684342172	0.24355986836137927	13330.663554850405	2.7202710591415176e-09
197.5112556278139	0.24370265706106325	13317.60820908651	2.725626978488691e-09
197.64882441220612	0.24375950549878625	13304.565649100545	2.7309918837676894e-09
197.7863931965983	0.24376963130536042	13291.535862370518	2.736365034046612e-09
197.9239619809905	0.2437846737494804	13278.518836386795	2.7417468558773075e-09
198.0615307653827	0.2438548953011258	13265.514558652088	2.747138763244159e-09
198.1990995497749	0.24398942070714696	13252.523016681378	2.7525421764465862e-09
198.3366683341671	0.24415016567625522	13239.544198001793	2.7579575406062167e-09
198.4742371185593	0.24429644763757452	13226.57809015259	2.7633843985118857e-09
198.6118059029515	0.24439388267420195	13213.624680685176	2.768821639230733e-09
198.74937468734367	0.2444527815477418	13200.683957163164	2.774268516112024e-09
198.8869434717359	0.24450278330329303	13187.755907162407	2.77972500303168e-09
199.02451225612808	0.24457354772451198	13174.840518270981	2.7851917008653994e-09
199.16208104052026	0.24467867700349735	13161.937778089146	2.790669419332088e-09
199.29964982491248	0.24479367608140692	13149.047674229254	2.7961583497299994e-09
199.43721860930467	0.24488852376317494	13136.170194315744	2.8016580293306067e-09
199.57478739369685	0.24493451040793937	13123.305325985104	2.8071674540140932e-09
199.71235617808907	0.24492770603836822	13110.453056885923	2.812685671259052e-09
199.84992496248125	0.24488629281567803	13097.613374678931	2.8182122400327373e-09
199.98749374687344	0.24482922877980973	13084.78626703698	2.823747179965398e-09
200.12506253126566	0.24477464000600055	13071.971721645023	2.8292908936951836e-09
200.26263131565784	0.2447362756031791	13059.169726200103	2.834844024530167e-09
200.40020010005003	0.24472645037312435	13046.380268411338	2.8404073954857335e-09
200.53776888444224	0.24475738956260745	13033.603335999911	2.8459819850662e-09
200.67533766883443	0.24483279644506253	13020.838916699038	2.8515687258824937e-09
200.81290645322662	0.24494089751898285	13008.086998253926	2.85716817973171e-09
200.95047523761883	0.2450682823748546	12995.347568421754	2.862780550762571e-09
201.08804402201102	0.24520204564782677	12982.62061497167	2.8684057427289835e-09
201.2256128064032	0.24533575988600573	12969.906125684787	2.874043537384936e-09
201.36318159079542	0.2454674843477527	12957.204088354176	2.8796937069821037e-09
201.5007503751876	0.24559536817846778	12944.514490784873	2.885356017312863e-09
201.6383191595798	0.24571718003085427	12931.837320793837	2.8910302201883278e-09
201.775887943972	0.24582919128825048	12919.172566209952	2.896716022682521e-09
201.9134567283642	0.24592730509210717	12906.520214874028	2.9024130848276864e-09
202.05102551275638	0.246007628657791	12893.88025463877	2.908121030001328e-09
202.1885942971486	0.24607575702797158	12881.252673368781	2.913839656035522e-09
202.32616308154078	0.2461505935111712	12868.637458940595	2.919569202412135e-09
202.46373186593297	0.24625203710853977	12856.034599242663	2.925310314318486e-09
202.6013006503252	0.24639662229846812	12843.444082175323	2.9310639163001606e-09
202.73886943471737	0.2465702284551983	12830.865895650752	2.9368305044613985e-09
202.87643821910956	0.2467423500732476	12818.300027592886	2.9426098433330554e-09
203.01400700350177	0.2468823375629493	12805.746465937433	2.9484010587726836e-09
203.15157578789396	0.24697257931964484	12793.205198631878	2.9542030085985393e-09
203.28914457228615	0.2470339988189967	12780.67621363555	2.960015166454641e-09
203.42671335667836	0.24709460464461605	12768.159498919626	2.9658376966120265e-09
203.56428214107055	0.2471817314452272	12755.655042467135	2.971671348176009e-09
203.70185092546274	0.24730454361056392	12743.162832272883	2.9775169763305247e-09
203.83941970985495	0.2474524153071323	12730.682856343408	2.983375090087998e-09
203.97698849424714	0.24761372203275897	12718.215102696979	2.9892458759634683e-09
204.11455727863932	0.24777702039188834	12705.759559363574	2.995129244601085e-09
204.25212606303154	0.24793207328332312	12693.316214384871	3.001024894034347e-09
204.38969484742373	0.24806913655317928	12680.885055814246	3.006932348688602e-09
204.5272636318159	0.24817850054858367	12668.46607171674	3.0128509829408353e-09
204.66483241620813	0.24825762353715672	12656.05925016909	3.0187802009598917e-09
204.80240120060031	0.24832003811550032	12643.664579259734	3.024719792335578e-09
204.9399699849925	0.24838146456894958	12631.28204708881	3.0306699298677753e-09
205.07753876938472	0.248456955924332	12618.911641768136	3.036631103917044e-09
205.2151075537769	0.24854998786684546	12606.553351421195	3.042603820238189e-09
205.3526763381691	0.24865423151853575	12594.207164183073	3.0485883773607677e-09
205.4902451225613	0.24876304837164073	12581.873068200472	3.0545848872265735e-09
205.6278139069535	0.2488723573597246	12569.551051631694	3.0605933577706686e-09
205.76538269134568	0.2489907399353097	12557.241102646653	3.0666139933411022e-09
205.9029514757379	0.24913068941958658	12544.943209426878	3.0726472574388755e-09
206.04052026013008	0.24930451905919482	12532.657360165504	3.0786938344370375e-09
206.17808904452227	0.249509882543103	12520.383543067213	3.084754267126458e-09
206.31565782891448	0.2497192158819124	12508.12174634819	3.090828401460669e-09
206.45322661330667	0.2499024654501884	12495.871958236092	3.0969154226065776e-09
206.59079539769886	0.2500320413014274	12483.634166970049	3.103013999239425e-09
206.72836418209107	0.2501096979159236	12471.408360800702	3.1091230228692653e-09
206.86593296648326	0.2501564614785624	12459.194527990261	3.1152420184737434e-09
207.00350175087544	0.25019369492703303	12446.99265681247	3.121371067054489e-09
207.14107053526766	0.25023881516034907	12434.802735552588	3.127510640744694e-09
207.27863931965985	0.25029461455361063	12422.624752507361	3.1336612146688873e-09
207.41620810405203	0.2503604982497476	12410.458695984993	3.1398231889119535e-09
207.55377688844425	0.2504359363231386	12398.304554305141	3.145996900330974e-09
207.69134567283643	0.25052306410989134	12386.16231579891	3.1521826928139915e-09
207.82891445722862	0.2506275631005734	12374.031968808837	3.158380998649356e-09
207.96648324162084	0.250755360411638	12361.91350168889	3.164592332703656e-09
208.10405202601302	0.25091052834785205	12349.806902804456	3.1708172386102854e-09
208.2416208104052	0.2510813337020079	12337.712160532292	3.177055917663142e-09
208.37918959479742	0.2512480462819895	12325.629263260496	3.183308088414281e-09
208.5167583791896	0.2513908849219422	12313.558199388495	3.1895730499928647e-09
208.6543271635818	0.25149862909218595	12301.49895732704	3.19584993793485e-09
208.791895947974	0.2515839283573994	12289.451525498274	3.202138303848061e-09
208.9294647323662	0.25166356011468366	12277.415892335717	3.2084381559278575e-09
209.06703351675839	0.2517538343957651	12265.392046284238	3.2147498866983144e-09
209.2046023011506	0.2518596410891666	12253.379975800042	3.2210739534464e-09
209.3421710855428	0.2519740643903454	12241.379669350632	3.2274105920959045e-09
209.47973986993497	0.2520896439927618	12229.391115414786	3.2337598342302696e-09
209.6173086543272	0.25220069736201955	12217.414302482548	3.240121576493351e-09
209.75487743871938	0.25231266479832515	12205.449219055254	3.246495861493583e-09
209.89244622311156	0.2524352795476548	12193.495853645514	3.252882959795387e-09
210.03001500750378	0.2525782384789874	12181.554194777213	3.2592833385367894e-09
210.16758379189596	0.25274349507081384	12169.624230985484	3.265697451388415e-09
210.30515257628815	0.25291658154666974	12157.705950816657	3.272125350199739e-09
210.44272136068037	0.2530809350079115	12145.79934282824	3.2785666893191043e-09
210.58029014507255	0.253221203158824	12133.904395588914	3.2850208080003248e-09
210.71785892946474	0.25334137601333373	12122.021097678551	3.2914872343991484e-09
210.85542771385695	0.25346098755406243	12110.149437688277	3.2979660313114715e-09
210.99299649824914	0.25360001129823356	12098.289404220417	3.3044577343611625e-09
211.13056528264133	0.25377128357682893	12086.440985888494	3.3109631171699167e-09
211.26813406703354	0.253954373611342	12074.604171317136	3.317482360921167e-09
211.40570285142573	0.25411916558132847	12062.778949142059	3.324014901969085e-09
211.54327163581792	0.2542359013080468	12050.965308010007	3.330559541370255e-09
211.68084042021013	0.2542995731042096	12039.163236578852	3.3371151270939492e-09
211.81840920460232	0.25434551625564367	12027.372723517652	3.3436815204647224e-09
211.9559779889945	0.25441277857361244	12015.59375750666	3.350259548067246e-09
212.09354677338672	0.25453619312845793	12003.826327237279	3.3568507693679943e-09
212.2311155577789	0.2547038936954318	11992.070421411978	3.3634562461681197e-09
212.3686843421711	0.2548749415166951	11980.326028744186	3.3700759047958227e-09
212.5062531265633	0.2550079599037308	11968.593137958298	3.3767086796735303e-09
212.6438219109555	0.2550774014697717	11956.871737789677	3.383353033143031e-09
212.78139069534768	0.255112981480375	11945.161816984802	3.3900083661687764e-09
212.9189594797399	0.25515646775092143	11933.46336430126	3.396675184393875e-09
213.05652826413208	0.2552487478678544	11921.776368507753	3.403354926832739e-09
213.19409704852427	0.2553985970789798	11910.100818383997	3.41004905349095e-09
213.33166583291649	0.25557425490960783	11898.436702720637	3.4167580488058423e-09
213.46923461730867	0.2557413672709686	11886.784010319203	3.423481490770034e-09
213.60680340170086	0.25586950211778664	11875.14272999212	3.4302182707262022e-09
213.74437218609307	0.2559595191723075	11863.512850562765	3.4369674575635075e-09
213.88194097048526	0.2560272590341889	11851.894360865523	3.4437286425972435e-09
214.01950975487745	0.2560886495039962	11840.287249745727	3.450501870081271e-09
214.15707853926966	0.25615622958238315	11828.691506059666	3.4572874915214295e-09
214.29464732366185	0.2562336194063583	11817.107118674568	3.4640859029130184e-09
214.43221610805404	0.2563229892253916	11805.534076468557	3.470897502969308e-09
214.56978489244625	0.25642646849906225	11793.972368330662	3.4777226920201695e-09
214.70735367683844	0.25654527979786435	11782.4219831608	3.484561849461743e-09
214.84492246123062	0.2566797558470754	11770.882909869752	3.491415314628617e-09
214.98249124562284	0.2568301919912409	11759.355137379154	3.498283391488839e-09
215.12006003001503	0.2569946397071147	11747.838654621502	3.5051662974414124e-09
215.2576288144072	0.2571579549454363	11736.333450540093	3.5120638445598643e-09
215.39519759879943	0.2573001859137415	11724.839514088993	3.518975374380888e-09
215.5327663831916	0.257401478254568	11713.356834233049	3.525899824592969e-09
215.6703351675838	0.25745622578672284	11701.885399947894	3.532836142415369e-09
215.80790395197602	0.25748740947582505	11690.425200220008	3.5397840029732883e-09
215.9454727363682	0.25752142618725293	11678.976224046739	3.5467437952840077e-09
216.0830415207604	0.2575832447819912	11667.538460436263	3.5537164885983076e-09
216.2206103051526	0.2576767716584192	11656.111898407526	3.5607030203265317e-09
216.3581790895448	0.2577898537354096	11644.696526990208	3.5677038937420854e-09
216.49574787393698	0.2579099336494928	11633.292335224703	3.574719227500968e-09
216.6333166583292	0.2580259433633382	11621.899312162104	3.581748846313739e-09
216.77088544272138	0.25813335130643794	11610.517446864218	3.5887924877363033e-09
216.90845422711357	0.2582294186203347	11599.146728403563	3.5958498597222496e-09
217.04602301150578	0.25831152886066516	11587.78714586334	3.602920647615095e-09
217.18359179589797	0.25838434385964293	11576.438688337468	3.6100047033726383e-09
217.32116058029015	0.258463770319615	11565.10134493058	3.617102310921145e-09
217.45872936468237	0.25856667799492955	11553.775104758017	3.624214151735849e-09
217.59629814907456	0.2587074548305027	11542.459956945831	3.631341186812847e-09
217.73386693346674	0.25887486752577377	11531.155890630685	3.638483958590341e-09
217.87143571785896	0.25904256762011396	11519.862894959811	3.6456422587202846e-09
218.00900450225114	0.2591840135240058	11508.580959091016	3.6528152264491765e-09
218.14657328664333	0.25928228234416534	11497.31007219267	3.660001687199824e-09
218.28414207103555	0.25935209336208587	11486.050223443795	3.6672010153192284e-09
218.42171085542773	0.2594146629013028	11474.801402034069	3.674413226391111e-09
218.55927963981992	0.25949085529775173	11463.563597163793	3.6816388794795405e-09
218.69684842421213	0.259590054214695	11452.336798043889	3.688878703566195e-09
218.83441720860432	0.2597078917799649	11441.120993895827	3.6961332159876033e-09
218.9719859929965	0.25983918931840977	11429.916173951613	3.703402730810612e-09
219.1095547773887	0.2599783231030589	11418.722327453796	3.710687375442886e-09
219.2471235617809	0.26011634151784185	11407.539443655434	3.7179870293162555e-09
219.3846923461731	0.260242786106531	11396.36751182008	3.725301318607902e-09
219.52226113056528	0.26034720930099325	11385.206521221782	3.732629651407228e-09
219.6598299149575	0.26042587409408235	11374.05646114507	3.739971424160949e-09
219.79739869934969	0.26049172192563025	11362.917320885013	3.7473264623864865e-09
219.93496748374187	0.26056024152457546	11351.7890897472	3.754695028239597e-09
220.0725362681341	0.26064642131126076	11340.671757047734	3.762077746943963e-09
220.21010505252627	0.26075509238917455	11329.565312113193	3.769475287982715e-09
220.34767383691846	0.26088162623635647	11318.469744280603	3.7768881085443146e-09
220.48524262131068	0.2610210337820784	11307.385042897407	3.784316473646813e-09
220.62281140570286	0.2611672811372389	11296.311197321485	3.791760455134505e-09
220.76038019009505	0.2613085562275399	11285.248196921093	3.799219804596959e-09
220.89794897448726	0.26143106058320364	11274.196031074862	3.806693944775837e-09
221.03551775887945	0.26152108229982185	11263.1546891718	3.814182017326728e-09
221.17308654327164	0.26157478413885593	11252.124160611285	3.821683185613006e-09
221.31065532766385	0.2616070814444594	11241.104434803121	3.829197133543496e-09
221.44822411205604	0.2616349858949313	11230.09550116753	3.836724049013521e-09
221.58579289644823	0.2616745754692219	11219.09734913514	3.8442645288139874e-09
221.72336168084044	0.26172918590836497	11208.10996814693	3.851819179148103e-09
221.86093046523263	0.26179293666936126	11197.133347654217	3.859388366224925e-09
221.9984992496248	0.26185974198162737	11186.16747711863	3.8669722443530284e-09
222.13606803401703	0.26192648335752805	11175.212346012104	3.8745708658079936e-09
222.27363681840922	0.2620023063396087	11164.267943816916	3.882184527559939e-09
222.4112056028014	0.26209952446516577	11153.334260025675	3.889813823534305e-09
222.54877438719362	0.26223018718940727	11142.411284141317	3.897459596557371e-09
222.6863431715858	0.26239267344099526	11131.499005677055	3.9051225317153606e-09
222.823911955978	0.2625653367813691	11120.597414156307	3.91280263209772e-09
222.9614807403702	0.2627249373649767	11109.706499112692	3.920499270290687e-09
223.0990495247624	0.262850875411929	11098.826250090027	3.92821134842405e-09
223.23661830915458	0.2629479825979033	11087.956656642375	3.935938060516263e-09
223.3741870935468	0.26303530313313617	11077.097708334084	3.9436792412813426e-09
223.51175587793898	0.2631320330774022	11066.249394739782	3.95143528047353e-09
223.64932466233117	0.26325036947057856	11055.41170544433	3.959206852710381e-09
223.78689344672338	0.2633808056991079	11044.58463004277	3.9669942794631244e-09
223.92446223111557	0.2635096407801423	11033.768158140296	3.974797462865897e-09
224.06203101550776	0.2636234195998111	11022.962279352245	3.982615951240758e-09
224.19959979989997	0.2637158949538501	11012.166983304101	3.9904491881270785e-09
224.33716858429216	0.26378901305751906	11001.38225963153	3.9982967539141954e-09
224.47473736868434	0.2638451641123278	10990.608097980332	4.006158358613153e-09
224.61230615307656	0.26388734877115483	10979.84448800647	4.014033840358771e-09
224.74987493746875	0.2639228495842786	10969.091419376062	4.021923266596331e-09
224.88744372186093	0.26396078191748956	10958.34888176536	4.029826953120177e-09
225.02501250625315	0.26401025826226393	10947.616864860755	4.037745429460821e-09
225.16258129064533	0.26407773287551844	10936.895358358766	4.045679334947032e-09
225.30015007503752	0.26416341776728597	10926.184351965996	4.053629228691685e-09
225.43771885942974	0.2642666298653854	10915.483835399127	4.061595576092777e-09
225.57528764382192	0.26438625797993204	10904.79379838492	4.0695787502157584e-09
225.7128564282141	0.26451322836051605	10894.114230660163	4.077578820385952e-09
225.85042521260632	0.26463142906776754	10883.445121971647	4.085595396025101e-09
225.9879939969985	0.2647245058018716	10872.786462076167	4.093627684152565e-09
226.1255627813907	0.2647800293375062	10862.138240740507	4.101674656631307e-09
226.2631315657829	0.2648059931647204	10851.500447741497	4.109735662006341e-09
226.4007003501751	0.26481701203878705	10840.87307286602	4.117810560087906e-09
226.5382691345673	0.2648276435849556	10830.256105911003	4.125899648248407e-09
226.6758379189595	0.264846812954274	10819.64953668339	4.134003439556739e-09
226.8134067033517	0.2648733168152552	10809.053355000111	4.142122343569431e-09
226.95097548774388	0.2649048938193191	10798.467550688063	4.150256650958276e-09
227.0885442721361	0.264939578267247	10787.892113584088	4.158406558928251e-09
227.22611305652828	0.2649791453454676	10777.327033534999	4.16657229197198e-09
227.36368184092046	0.2650279363556579	10766.772300397568	4.174754172099987e-09
227.50125062531268	0.2650903427790294	10756.227904038495	4.1829526068980816e-09
227.63881940970487	0.2651693739003311	10745.693834334437	4.191168037941118e-09
227.77638819409705	0.2652626589512265	10735.170081171942	4.1994007806871695e-09
227.91395697848927	0.26536651833831015	10724.656634447463	4.207651004441908e-09
228.05152576288145	0.2654771915216401	10714.153484067336	4.2159187506141205e-09
228.18909454727364	0.265587240807809	10703.660619947752	4.224203843755268e-09
228.32666333166586	0.2656841200541603	10693.178032014746	4.232505773143004e-09
228.46423211605804	0.26575490617828845	10682.705710204184	4.240823728649592e-09
228.60180090045023	0.2657884845581369	10672.243644461754	4.249156695148909e-09
228.73936968484244	0.26579001721463075	10661.791824742999	4.257503956907981e-09
228.87693846923463	0.26577327982110177	10651.350241013346	4.265865307134934e-09
229.01450725362682	0.26575212424087846	10640.918883248089	4.274240978201405e-09
229.15207603801903	0.26573782025627707	10630.497741432368	4.28263150406579e-09
229.28964482241122	0.2657340867171109	10620.086805561159	4.291037455838617e-09
229.4272136068034	0.26574326949033417	10609.68606563922	4.299459396648169e-09
229.56478239119562	0.26576758711881465	10599.295511681126	4.307897879604624e-09
229.7023511755878	0.26580588721736403	10588.915133711222	4.316353349820197e-09
229.83991995998	0.26585338063062774	10578.544921763603	4.32482605194883e-09
229.9774887443722	0.26590509761468745	10568.184865882116	4.333316053150807e-09
230.1150575287644	0.265956967159244	10557.834956120345	4.34182329484377e-09
230.25262631315658	0.2660108364097119	10547.495182541617	4.350347787054454e-09
230.3901950975488	0.26607094604440906	10537.165535219012	4.35888967037833e-09
230.52776388194098	0.26614152118606826	10526.846004235336	4.367449197247988e-09
230.66533266633317	0.2662221697931492	10516.536579683112	4.376026577731205e-09
230.8029014507254	0.2663022506720404	10506.237251664534	4.384621677324155e-09
230.94047023511757	0.2663697439290515	10495.948010291451	4.393234023813211e-09
231.07803901950976	0.26641367210141226	10485.668845685366	4.401862885939027e-09
231.21560780390197	0.2664408719310316	10475.399747977464	4.4105078479166125e-09
231.35317658829416	0.26647312360603065	10465.140707308681	4.419169217171382e-09
231.49074537268635	0.2665326700303779	10454.891713829666	4.427847936678315e-09
231.62831415707856	0.2666368735416164	10444.652757700762	4.436545347825221e-09
231.76588294147075	0.2667791959328023	10434.423829091951	4.445262407406676e-09
231.90345172586294	0.2669457943846563	10424.204918182788	4.453999519590214e-09
232.04102051025515	0.2671228337076378	10413.996015162398	4.462756614336303e-09
232.17858929464734	0.26729722158793146	10403.79711022948	4.471533237151347e-09
232.31615807903952	0.2674571311315404	10393.608193592294	4.480328642178262e-09
232.45372686343174	0.2675908588010068	10383.42925546865	4.489141837067711e-09
232.59129564782393	0.2676880417744721	10373.260286085915	4.49797165876283e-09
232.7288644322161	0.26775407570201537	10363.101275681032	4.506817282063726e-09
232.86643321660833	0.26780460557723423	10352.952214500554	4.5156784867490586e-09
233.00400200100052	0.2678554508794571	10342.813092800645	4.52455557654938e-09
233.1415707853927	0.2679186361962542	10332.683900847049	4.533449187441764e-09
233.27913956978492	0.2679922739803196	10322.564628915023	4.5423598099969235e-09
233.4167083541771	0.26807128945647485	10312.45526728935	4.5512877115816225e-09
233.5542771385693	0.2681506886502023	10302.355806264304	4.560232970822709e-09
233.6918459229615	0.2682287223593281	10292.266236143665	4.5691956055022885e-09
233.8294147073537	0.2683079174167985	10282.186547240706	4.578175714526378e-09
233.96698349174588	0.26839109264585	10272.116729878207	4.58717347555839e-09
234.1045522761381	0.2684805284928283	10262.056774388426	4.596189117090009e-09
234.24212106053028	0.26857397264585237	10252.00667111309	4.605222769350075e-09
234.37968984492247	0.2686669022538493	10241.96641040336	4.614274407131993e-09
234.51725862931468	0.26875478186767937	10231.935982619842	4.623343871514917e-09
234.65482741370687	0.2688362037086314	10221.915378132571	4.632430987258723e-09
234.79239619809906	0.26891838962858017	10211.904587321042	4.6415358371003446e-09
234.92996498249127	0.2690100371760429	10201.903600574193	4.650658771605018e-09
235.06753376688346	0.2691195343748543	10191.912408290409	4.659800361400509e-09
235.20510255127564	0.2692478368194553	10181.931000877486	4.668961130629321e-09
235.34267133566786	0.26938828930073877	10171.959368752583	4.678141322348333e-09
235.48024012006005	0.2695338914037943	10161.997502342221	4.6873409278449e-09
235.61780890445223	0.26967674564388033	10152.045392082286	4.6965596940789875e-09
235.75537768884445	0.2698034050343497	10142.103028417965	4.705796981620239e-09
235.89294647323663	0.2698983029585852	10132.170401803767	4.71505175201527e-09
236.03051525762882	0.26994595343987066	10122.247502703498	4.724322626897436e-09
236.16808404202104	0.269944714960297	10112.334321590284	4.7336083789088685e-09
236.30565282641322	0.26992201039726466	10102.430848946688	4.742908840993098e-09
236.4432216108054	0.2699089271784805	10092.537075264681	4.75222487185064e-09
236.58079039519762	0.2699346903405655	10082.652991045652	4.761558150153114e-09
236.7183591795898	0.26999920343304923	10072.778586800296	4.770910113569495e-09
236.855927963982	0.27007903038669095	10062.91385304852	4.7802812405624134e-09
236.9934967483742	0.2701500886733951	10053.058780319427	4.789671166916724e-09
237.1310655327664	0.2701937500970449	10043.21335915135	4.799078982691865e-09
237.2686343171586	0.27021653264391476	10033.377580091901	4.808504126017597e-09
237.4062031015508	0.2702321962475297	10023.551433697989	4.817946568308986e-09
237.543771885943	0.27025435948959203	10013.734910535833	4.827406733340474e-09
237.68134067033517	0.2702871108321074	10003.92800118089	4.836885121864218e-09
237.8189094547274	0.2703191556490555	9994.130696217815	4.846381797958178e-09
237.95647823911958	0.2703378019058061	9984.342986240441	4.855896405661927e-09
