0.008334443910500831	5.03924191990356	6256.87847988996	7.508371913447443	0.0030099209710135683
255.72686343171586	0.3084952559057565	20837.149468994718
255.86393196598297	0.3085299572328255	20828.554668487068
256.00100050025014	0.3085583224116443	20819.96341319722
256.13806903451723	0.3085823223749909	20811.375701662768
256.2751375687844	0.3086136142690953	20802.791532421925
256.4122061030515	0.30866622434159446	20794.210904013522
256.5492746373186	0.30875384322693683	20785.633814977
256.6863431715858	0.3088733526528215	20777.060263852396
256.8234117058529	0.30899733272608637	20768.490249180344
256.96048024012003	0.3090964652673741	20759.92376950203
257.0975487743872	0.3091453499847086	20751.360823359228
257.2346173086543	0.3091574238392282	20742.801409294316
257.37168584292147	0.3091683236723185	20734.24552585033
257.50875437718855	0.3092139436701261	20725.69317157091
257.64582291145575	0.3093155480832292	20717.14434500034
257.78289144572284	0.3094460469508989	20708.599044683477
257.91995997999	0.30956837411850524	20700.05726916573
258.0570285142571	0.30964613325311935	20691.519016993083
258.1940970485242	0.30966665699803775	20682.98428671211
258.3311655827914	0.30964682907546903	20674.453076869988
258.4682341170585	0.309605385052515	20665.925386014525
258.60530265132564	0.30956112710929967	20657.40121269413
258.7423711855928	0.30953340321349926	20648.88055545785
258.8794397198599	0.3095418285700205	20640.363412855342
259.0165082541271	0.30960600150343154	20631.849783436868
259.15357678839416	0.3097305317752025	20623.339665753316
259.2906453226613	0.3098780680186806	20614.833058356104
259.42771385692845	0.3100039716958985	20606.329959797236
259.5647823911956	0.31006513415630194	20597.830368629257
259.70185092546274	0.31005860586052786	20589.334283405296
259.8389194597298	0.31002456950717805	20580.841702679136
259.975987993997	0.31000533325862817	20572.352625005176
260.1130565282641	0.3100361991027688	20563.86704893849
260.25012506253125	0.31010462450099224	20555.384973034685
260.3871935967984	0.31017807150168497	20546.906395849957
260.5242621310655	0.3102239889132282	20538.431315941067
260.6613306653327	0.3102254525762433	20529.95973186533
260.79839919959977	0.31020273753233824	20521.491642180714
260.9354677338669	0.310181534791166	20513.02704544579
261.07253626813406	0.3101867502363021	20504.565940219727
261.20960480240115	0.31022748600353195	20496.10832506234
261.34667333666835	0.3102981997692551	20487.65419853399
261.48374187093543	0.3103927963634197	20479.203559195663
261.6208104052026	0.3105038520975248	20470.7564056089
261.7578789394697	0.3106163361763615	20462.31273633584
261.89494747373686	0.3107125148948894	20453.872549939195
262.032016008004	0.3107747409705965	20445.435844982243
262.1690845422711	0.31079821568942256	20437.002620028867
262.3061530765383	0.3108042493135942	20428.572873643527
262.4432216108054	0.3108173196217586	20420.146604391357
262.5802901450725	0.310860489733864	20411.723810838055
262.71735867933967	0.3109344144103453	20403.30449154993
262.85442721360675	0.31102184089209706	20394.88864509387
262.99149574787396	0.311105016138853	20386.47627003733
263.12856428214104	0.3111696065864452	20378.067364948343
263.2656328164082	0.3112177616294327	20369.661928395544
263.40270135067533	0.3112565907880875	20361.25995894815
263.5397698849424	0.31129315885996217	20352.861455175986
263.6768384192096	0.31133069464833846	20344.466415649444
263.8139069534767	0.3113657492082198	20336.074838939556
263.95097548774385	0.31139420418536057	20327.686723617895
264.088044022011	0.31141275437623234	20319.302068256635
264.22511255627813	0.31142843357451416	20310.92087142854
264.3621810905453	0.3114553922893133	20302.54313170699
264.49924962481236	0.3115079214116875	20294.168847665944
264.63631815907956	0.31159465855867846	20285.798017879973
264.77338669334665	0.31170125379526337	20277.43064092424
264.9104552276138	0.31180751513943145	20269.06671537444
265.04752376188094	0.31189355597647006	20260.706239806856
265.184592296148	0.3119561632371228	20252.34921279835
265.3216608304152	0.3120170620314687	20243.99563292639
265.4587293646823	0.3121000202051226	20235.645498769074
265.59579789894946	0.31222552932814307	20227.298808905085
265.7328664332166	0.3123801281077703	20218.955561913688
265.8699349674837	0.31253026563885994	20210.615756374697
266.0070035017509	0.31264213060603135	20202.279390868473
266.144072036018	0.31269540194039214	20193.946463975957
266.2811405702851	0.31271607054406353	20185.616974278688
266.41820910455226	0.3127400576121279	20177.290920358828
266.5552776388194	0.31280257047636584	20168.968300799163
266.69234617308655	0.3129115961171663	20160.649114183074
266.82941470735364	0.3130400655248238	20152.3333590945
266.96648324162084	0.31315859719095546	20144.021034117923
267.1035517758879	0.3132411816240692	20135.712137838404
267.24062031015507	0.3132906284310746	20127.406668841548
267.3776888444222	0.3133243643164125	20119.104625713608
267.5147573786893	0.3133599270780011	20110.80600704143
267.6518259129565	0.31341133077484956	20102.510811412423
267.7888944472236	0.3134823510361952	20094.219037414623
267.9259629814907	0.31357491438261187	20085.930683636627
268.06303151575787	0.3136907997780276	20077.64574866763
268.20010005002496	0.3138276554878271	20069.3642310974
268.33716858429216	0.31397854278786597	20061.086129516265
268.47423711855924	0.3141362838249793	20052.811442515158
268.6113056528264	0.31429423956687935	20044.54016868556
268.74837418709353	0.3144496027373183	20036.27230661955
268.8854427213607	0.3146012263038731	20028.00785490977
269.0225112556278	0.3147479636585421	20019.74681214945
269.1595797898949	0.3148864642308297	20011.48917693239
269.2966483241621	0.3150079372786985	20003.234947852972
269.4337168584292	0.3151027674613076	19994.984123506143
269.57078539269634	0.3151619412981093	19986.73670248741
269.7078539269635	0.31518927627045035	19978.492683392866
269.84492246123057	0.31520088266635843	19970.252064819222
269.98199099549777	0.3152133649411646	19962.014845363752
270.11905952976485	0.31524158934312085	19953.78102362436
270.256128064032	0.3152900695932631	19945.550598199505
270.39319659829914	0.3153595023740016	19937.32356768823
270.5302651325662	0.3154505600483728	19929.099930690165
270.66733366683343	0.3155608946018068	19920.8796858055
270.8044022011005	0.3156817992730369	19912.662831635025
270.94147073536766	0.3158037629075562	19904.449366780063
271.0785392696348	0.31591745616056455	19896.239289842524
271.21560780390195	0.3160165838518969	19888.03259942488
271.3526763381691	0.316097358154308	19879.829294130173
271.4897448724362	0.3161560664852146	19871.62937256202
271.6268134067033	0.31619118400332863	19863.432833324616
271.76388194097046	0.3162121468465757	19855.23967502275
271.9009504752376	0.31623181671336076	19847.049896261786
272.03801900950475	0.3162629811375333	19838.863495647664
272.17508754377184	0.3163113722485619	19830.68047178694
272.31215607803904	0.31637000698701845	19822.500823286715
272.4492246123061	0.3164305703864089	19814.324548754656
272.58629314657327	0.31648525839961517	19806.151646799008
272.7233616808404	0.31653308362318333	19797.98211602857
272.8604302151075	0.3165779123703806	19789.815955052738
272.9974987493747	0.31662371503828873	19781.653162481463
273.1345672836418	0.31667290160401096	19773.493736925313
273.27163581790893	0.3167212890709939	19765.337676995376
273.4087043521761	0.3167629534887767	19757.184981303337
273.5457728864432	0.31679207911740875	19749.035648461435
273.68284142071036	0.3168093151018208	19740.8896770825
273.81990995497745	0.3168253148929109	19732.747065779924
273.9569784892446	0.3168515906287648	19724.607813167688
274.09404702351173	0.31689882009161785	19716.47191786036
274.2311155577789	0.3169686361194659	19708.339378473083
274.368184092046	0.3170571325382399	19700.210193621566
274.5052526263131	0.31716032327692045	19692.084361922094
274.6423211605803	0.3172736476378281	19683.96188199149
274.7793896948474	0.317390495655829	19675.842752447174
274.91645822911454	0.317503800731882	19667.72697190711
275.0535267633817	0.31760660935501056	19659.614538989827
275.19059529764877	0.3176966211864831	19651.505452314414
275.32766383191597	0.3177777334746845	19643.399710500544
275.46473236618306	0.3178542734149285	19635.29731216847
275.6018009004502	0.3179309193338404	19627.19825593901
275.73886943471734	0.31801548127720736	19619.10254043355
275.8759379689845	0.31811741439934366	19611.010164274074
276.01300650325163	0.3182461832007458	19602.92112608314
276.1500750375187	0.31840320283088397	19594.835424483867
276.28714357178586	0.31856561018665136	19586.75305809993
276.424212106053	0.3187059830088772	19578.67402555552
276.56128064032015	0.31879779702133804	19570.598325475392
276.6983491745873	0.3188413861633509	19562.525956484857
276.8354177088544	0.3188679219763556	19554.45691720982
276.9724862431216	0.31891027462761384	19546.391206276796
277.10955477738867	0.3189962318168877	19538.328822312902
277.2466233116558	0.31911593047145276	19530.269763945802
277.38369184592295	0.3192425977713449	19522.21402980371
277.52076038019004	0.31934940676514734	19514.16161851537
277.65782891445724	0.31942101398105766	19506.112528710055
277.7948974487243	0.3194714742290407	19498.06675901765
277.93196598299147	0.31951948016128423	19490.0243080686
278.0690345172586	0.319583040629579	19481.985174493948
278.20610305152576	0.31966470336012054	19473.949356925303
278.3431715857929	0.31975170145763265	19465.916853994833
278.48024012006	0.31983061352809994	19457.887664335238
278.61730865432713	0.3198920466837503	19449.86178657978
278.7543771885943	0.3199515700332559	19441.839219362304
278.8914457228614	0.3200343012790091	19433.819961317247
279.02851425712856	0.3201652483668476	19425.804011079636
279.16558279139565	0.3203446724208675	19417.791367285055
279.30265132566285	0.3205188479177991	19409.782028569596
279.43971985992994	0.3206269310102284	19401.775993569856
279.5767883941971	0.3206119718829316	19393.77326092291
279.7138569284642	0.3204855613943056	19385.773829266418
279.8509254627313	0.32031785731471407	19377.777697238686
279.9879939969985	0.3201809012177563	19369.78486347865
280.1250625312656	0.32013358304561634	19361.795326625892
280.26213106553274	0.3201662966670917	19353.80908532052
280.3991995997999	0.3202472079717601	19345.8261382032
280.53626813406703	0.32034457810989625	19337.846483915087
280.6733366683342	0.3204379103235719	19329.87012109789
280.81040520260126	0.3205276859049127	19321.89704839389
280.9474737368684	0.3206166811016443	19313.927264445905
281.08454227113555	0.32070760382437735	19305.960767897348
281.2216108054027	0.32080220447488456	19297.997557392166
281.35867933966983	0.3209015282616403	19290.037631574876
281.4957478739369	0.32100660400366754	19282.080989090577
281.6328164082041	0.3211175086230847	19274.127628584876
281.7698849424712	0.3212301398686887	19266.177548703985
281.90695347673835	0.32133924890925053	19258.230748094647
282.0440220110055	0.3214396172693561	19250.287225404154
282.18109054527264	0.3215280201975216	19242.34697928036
282.3181590795397	0.32160442545611134	19234.41000837167
282.45522761380687	0.3216690877397431	19226.476311327046
282.592296148074	0.32172288195968757	19218.545886796026
282.72936468234116	0.3217737207442643	19210.618733428695
282.8664332166083	0.32183397668582886	19202.694849875712
283.00350175087544	0.3219160930745626	19194.774234788314
283.14057028514253	0.3220260079123366	19186.856886818292
283.2776388194097	0.3221455564744017	19178.942804617982
283.4147073536768	0.32225099308476013	19171.03198684024
283.55177588794396	0.32231899560529553	19163.124432138462
283.6888444222111	0.32234509823148816	19155.22013916658
283.82591295647825	0.3223508110592545	19147.319106579118
283.96298149074534	0.32235953759317654	19139.42133303118
284.1000500250125	0.3223922558079726	19131.52681717844
284.2371185592796	0.3224473570157107	19123.635557677124
284.37418709354677	0.3225109462203782	19115.747553184014
284.5112556278139	0.3225690074485653	19107.862802356412
284.648324162081	0.32261182612410055	19099.98130385218
284.78539269634814	0.3226431578680118	19092.103056329724
284.9224612306153	0.32266938801959916	19084.228058448007
285.0595297648824	0.32269681439757103	19076.35630886656
285.19659829914957	0.32272893246166046	19068.487806245485
285.3336668334167	0.322765910744062	19060.62254924541
285.4707353676838	0.32280772437341304	19052.760536527527
285.60780390195094	0.32285424039258004	19044.90176675359
285.7448724362181	0.3229044914553773	19037.046238585885
285.88194097048523	0.32295712185420244	19029.193950687273
286.0190095047524	0.32301077674871287	19021.344901721146
286.1560780390195	0.32306576596435055	19013.499090351448
286.2931465732866	0.3231268201648243	19005.65651524269
286.43021510755375	0.3231993957006745	18997.81717505992
286.5672836418209	0.3232885997848561	18989.98106846877
286.70435217608804	0.32339115466998675	18982.148194135403
286.8414207103552	0.3234951956707393	18974.318550726515
286.97848924462227	0.3235884685615052	18966.492136909357
287.1155577788894	0.32366084822408675	18958.6689513517
287.25262631315655	0.32371593828255274	18950.848992721865
287.3896948474237	0.3237627896673639	18943.03225968875
287.52676338169084	0.3238104504701272	18935.2187509218
287.663831915958	0.3238642336578707	18927.408465091015
287.8009004502251	0.3239210069489874	18919.60140086695
287.9379689844922	0.3239764778512631	18911.79755692069
288.07503751875936	0.32402687255608903	18903.996931923884
288.2121060530265	0.3240780570894142	18896.199524548723
288.34917458729365	0.3241444143843297	18888.40533346795
288.4862431215608	0.32424062039158924	18880.614357354883
288.6233116558279	0.32437695398034105	18872.826594883416
288.760380190095	0.32453988467060674	18865.042044727958
288.89744872436216	0.3247078604839858	18857.260705563433
289.0345172586293	0.3248593919140163	18849.482576065304
289.17158579289645	0.324981139089816	18841.707654909547
289.30865432716354	0.32507551084533187	18833.935940772706
289.4457228614307	0.32514671444946824	18826.16743233186
289.5827913956978	0.3251993383181029	18818.40212826463
289.71985992996497	0.32524358425580757	18810.640027249232
289.8569284642321	0.32529392984294386	18802.881127964418
289.99399699849926	0.32536496005577176	18795.125429089494
290.13106553276634	0.3254674407608925	18787.372929304347
290.2681340670335	0.3255947138967832	18779.623627289384
290.40520260130063	0.3257351551583449	18771.87752172554
290.5422711355678	0.32587720013690263	18764.1346112943
290.6793396698349	0.32601364541428807	18756.394894677658
290.81640820410206	0.3261445144466649	18748.658370558183
290.95347673836915	0.32627051038027166	18740.925037618963
291.0905452726363	0.32639241026612886	18733.194894543638
291.22761380690343	0.32651186954399153	18725.467940016395
291.3646823411706	0.3266311196305142	18717.744172721963
291.5017508754377	0.32675240196381444	18710.023591345624
291.6388194097048	0.32687618029447946	18702.306194573193
291.77588794397195	0.3269960749088829	18694.591981091013
291.9129564782391	0.3271040595554007	18686.880949585982
292.05002501250624	0.32719221533425963	18679.173098745516
292.1870935467734	0.32725780990263714	18671.468427257572
292.3241620810405	0.32730550137294473	18663.766933810657
292.4612306153076	0.32734051338972003	18656.068617093824
292.59829914957476	0.3273682701610863	18648.37347579666
292.7353676838419	0.3273961468759691	18640.68150860931
292.87243621810904	0.3274326175007553	18632.992714222473
293.0095047523762	0.3274861671187766	18625.307091327402
293.1465732866433	0.32756092990810015	18617.624638615893
293.2836418209104	0.3276468909733312	18609.945354780255
293.42071035517756	0.3277311641673797	18602.269238513338
293.5577788894447	0.3278012951523679	18594.596288508503
293.69484742371185	0.3278596626587996	18586.926503459676
293.831915957979	0.327926854484649	18579.25988206132
293.9689844922461	0.328024574349662	18571.596423008476
294.1060530265132	0.32817018679772625	18563.93612499673
294.24312156078037	0.328346136338614	18556.278986722216
294.3801900950475	0.32851802664910085	18548.625006881535
294.51725862931465	0.3286513751756323	18540.974184171802
294.6543271635818	0.328727558939901	18533.326517290632
294.7913956978489	0.3287716555223842	18525.68200493623
294.928464232116	0.32881620491222563	18518.04064580734
295.06553276638317	0.3288927884348289	18510.402438603312
295.2026013006503	0.32900849396814036	18502.767382024027
295.33966983491746	0.32914447582019557	18495.135474769893
295.47673836918455	0.3292806413160484	18487.50671554182
295.6138069034517	0.3293988330531563	18479.88110304122
295.75087543771883	0.3294938830840359	18472.25863597007
295.887943971986	0.32956596841455077	18464.639313030846
296.0250125062531	0.3296152936271046	18457.02313292658
296.16208104052026	0.32964502604153517	18449.410094360832
296.29914957478735	0.32966527724903016	18441.800196037715
296.4362181090545	0.32968715249199637	18434.193436661888
296.57328664332164	0.32972130003320754	18426.589814938554
296.7103551775888	0.3297693896307843	18418.989329573462
296.8474237118559	0.3298248892360491	18411.391979272867
296.98449224612307	0.32988096555901675	18403.79776274359
297.12156078039015	0.32993174759142097	18396.20667869293
297.2586293146573	0.32997678253699325	18388.618725828746
297.39569784892444	0.3300175123632278	18381.03390285943
297.5327663831916	0.33005538763539083	18373.4522084939
297.66983491745873	0.3300927515551734	18365.873641441623
297.8069034517258	0.3301337339954945	18358.29820041259
297.94397198599296	0.33018267770756154	18350.725884117328
298.0810405202601	0.33024346724689857	18343.156691266915
298.21810905452725	0.33031288760822225	18335.590620572944
298.3551775887944	0.3303821312013452	18328.02767074753
298.49224612306153	0.33044223902417685	18320.46784050333
298.6293146573286	0.33048830418923647	18312.911128553493
298.76638319159576	0.33053463219535656	18305.357533611732
298.9034517258629	0.3306012167966657	18297.807054392306
299.04052026013005	0.33070786584910183	18290.25968961005
299.1775887943972	0.33085941108601935	18282.715437980325
299.31465732866434	0.33103499672894643	18275.174298218986
299.4517258629314	0.3312112404483955	18267.636269042403
299.58879439719857	0.3313647599148792	18260.101349167435
299.7258629314657	0.3314721727989097	18252.569537311454
299.86293146573286	0.33151009677099963	18245.04083219231
300.0	0.3314551495016611	18237.51523252837
