0.0002195091032388135	5.088367275578895	7407.82587612038	8.264301147047249	0.009622677025352494
255.31565782891445	0.16709862563161412	4730.672457779547
255.45272636318157	0.16719544296374303	4724.437033082431
255.5897948974487	0.16729221720578574	4718.209827226209
255.72686343171586	0.167382341051086	4711.990829377609
255.86393196598297	0.16746064074392564	4705.780028717514
256.00100050025014	0.16752196845544923	4699.577414440959
256.13806903451723	0.1675645652823758	4693.382975757172
256.2751375687844	0.16759993442888985	4687.1967018898595
256.4122061030515	0.16764282281021026	4681.0185820772585
256.5492746373186	0.16770773881622514	4674.848605572124
256.6863431715858	0.16779724449449546	4668.686761641424
256.8234117058529	0.16789663036587027	4662.533039565974
256.96048024012003	0.16798983781070645	4656.387428640336
257.0975487743872	0.16806237753288017	4650.249918172857
257.2346173086543	0.16811531663409163	4644.120497486006
257.37168584292147	0.16815861445586477	4637.999155916536
257.50875437718855	0.16820233405741453	4631.885882815498
257.64582291145575	0.16825362149432252	4625.780667548118
257.78289144572284	0.16830998167170755	4619.683499493615
257.91995997999	0.16836693038176861	4613.59436804508
258.0570285142571	0.1684201514672566	4607.513262609508
258.1940970485242	0.16847128209782486	4601.440172607872
258.3311655827914	0.1685293734685536	4595.375087475309
258.4682341170585	0.16860394138108312	4589.3179966611115
258.60530265132564	0.168702113892757	4583.268889628638
258.7423711855928	0.16881145530186467	4577.227755854856
258.8794397198599	0.16890995078608786	4571.19458483009
259.0165082541271	0.1689755350020381	4565.169366057986
259.15357678839416	0.1689981805173045	4559.1520890557895
259.2906453226613	0.1690015605498704	4553.142743355116
259.42771385692845	0.1690152009347436	4547.141318502065
259.5647823911956	0.1690675456355427	4541.1478040572
259.70185092546274	0.16915863979839138	4535.162189594859
259.8389194597298	0.16925802728296238	4529.184464702403
259.975987993997	0.1693337489112358	4523.214618980144
260.1130565282641	0.16935942285771255	4517.252642041476
260.25012506253125	0.16934675452852618	4511.2985235137385
260.3871935967984	0.16932336692754676	4505.352253038614
260.5242621310655	0.16931689734025632	4499.4138202721
260.6613306653327	0.169343628105163	4493.483214884224
260.79839919959977	0.16939281179925655	4487.5604265583925
260.9354677338669	0.16944976563745567	4481.645444991241
261.07253626813406	0.1695002062271413	4475.7382598926415
261.20960480240115	0.16953788951858356	4469.838860985882
261.34667333666835	0.16956402107666174	4463.9472380078105
261.48374187093543	0.16958008769841912	4458.063380708851
261.6208104052026	0.16958877829816127	4452.187278852985
261.7578789394697	0.1695996651227471	4446.318922217935
261.89494747373686	0.16962476616193742	4440.458300595197
262.032016008004	0.16967605176455408	4434.605403790017
262.1690845422711	0.16975824535778844	4428.760221621211
262.3061530765383	0.16986134423761226	4422.922743920764
262.4432216108054	0.16997355913962275	4417.0929605337815
262.5802901450725	0.17008373727158374	4411.270861318466
262.71735867933967	0.17019080763493874	4405.4564361463645
262.85442721360675	0.1703017560421265	4399.64967490255
262.99149574787396	0.17042379338816935	4393.850567485608
263.12856428214104	0.170561019296125	4388.0591038075545
263.2656328164082	0.17070253607194896	4382.275273793416
263.40270135067533	0.17083293296181035	4376.499067381113
263.5397698849424	0.17093692885193695	4370.730474521436
263.6768384192096	0.1710101970425496	4364.96948517829
263.8139069534767	0.17106748041896414	4359.2160893292
263.95097548774385	0.1711254334924082	4353.470276965308
264.088044022011	0.17119945468835265	4347.73203809137
264.22511255627813	0.17128897163268544	4342.001362725286
264.3621810905453	0.17138241865731227	4336.278240897833
264.49924962481236	0.17146801324409477	4330.562662652611
264.63631815907956	0.1715368612733946	4324.8546180461135
264.77338669334665	0.17159181353846847	4319.154097148012
264.9104552276138	0.17163870567988643	4313.461090041207
265.04752376188094	0.1716833209638203	4307.775586821835
265.184592296148	0.17172858291263193	4302.097577599157
265.3216608304152	0.1717731378057793	4296.427052495431
265.4587293646823	0.1718152815653037	4290.764001645905
265.59579789894946	0.17185355633785193	4285.1084151987725
265.7328664332166	0.17188905595722115	4279.460283315252
265.8699349674837	0.17192438406820876	4273.8195961696065
266.0070035017509	0.17196216407790146	4268.186343949098
266.144072036018	0.17200567159410968	4262.560516854041
266.2811405702851	0.1720604212275446	4256.942105097791
266.41820910455226	0.17213240767979363	4251.331098906787
266.5552776388194	0.17222739501515838	4245.7274885205015
266.69234617308655	0.17234235285795466	4240.1312641912045
266.82941470735364	0.17246292482878178	4234.542416183622
266.96648324162084	0.17257400741861745	4228.960934774898
267.1035517758879	0.17266230599255158	4223.386810254632
267.24062031015507	0.17272998554198207	4217.8200329252595
267.3776888444222	0.17278705220803298	4212.260593102288
267.5147573786893	0.17284357194851735	4206.708481114253
267.6518259129565	0.1729079613766807	4201.163687302671
267.7888944472236	0.17298384483853255	4195.626202021909
267.9259629814907	0.1730739811740367	4190.096015639113
268.06303151575787	0.17318087560646558	4184.573118534208
268.20010005002496	0.1732999336172049	4179.057501099668
268.33716858429216	0.17341867668415975	4173.549153740284
268.47423711855924	0.1735242152762238	4168.0480668731425
268.6113056528264	0.17360564691184224	4162.55423092763
268.74837418709353	0.17366619975926423	4157.0676363458415
268.8854427213607	0.17371522459053249	4151.588273582734
269.0225112556278	0.17376208385239342	4146.116133106107
269.1595797898949	0.1738115731898234	4140.651205396459
269.2966483241621	0.17385721573971805	4135.193480946651
269.4337168584292	0.17389082599861094	4129.74295026185
269.57078539269634	0.1739047164853473	4124.299603859495
269.7078539269635	0.17390181697558957	4118.863432269618
269.84492246123057	0.17389522919365138	4113.434426035106
269.98199099549777	0.17389846377326543	4108.012575711698
270.11905952976485	0.17392339122425696	4102.5978718679435
270.256128064032	0.1739721136993951	4097.190305084872
270.39319659829914	0.17404313169985067	4091.789865955908
270.5302651325662	0.1741349116297213	4086.3965450868295
270.66733366683343	0.1742412300465063	4081.010333095613
270.8044022011005	0.17434599005794135	4075.6312206121524
270.94147073536766	0.17443184576207096	4070.2591982781537
271.0785392696348	0.17448272416011024	4064.894256747186
271.21560780390195	0.17450379533126578	4059.536386685273
271.3526763381691	0.17451778406915222	4054.1855787714258
271.4897448724362	0.17454794197736717	4048.841823697623
271.6268134067033	0.17461183708682854	4043.5051121686497
271.76388194097046	0.17469856170230558	4038.175434901223
271.9009504752376	0.17478830880304166	4032.8527826237078
272.03801900950475	0.17486138020651548	4027.5371460760966
272.17508754377184	0.17490855420842644	4022.228516010298
272.31215607803904	0.17493948972312295	4016.9268831906948
272.4492246123061	0.17496582339643668	4011.6322383942047
272.58629314657327	0.17499896231139533	4006.344572410235
272.7233616808404	0.17504725074325655	4001.0638760406014
272.8604302151075	0.1751168521284345	3995.790140099435
272.9974987493747	0.17521388313711506	3990.5233554131673
273.1345672836418	0.17533935637117337	3985.26351282037
273.27163581790893	0.17547271909214265	3980.010603171053
273.4087043521761	0.1755877239743354	3974.7646173264766
273.5457728864432	0.1756584924217517	3969.5255461591364
273.68284142071036	0.17568117499376826	3964.2933805534203
273.81990995497745	0.17568601201541276	3959.0681114066724
273.9569784892446	0.1757061697962937	3953.849729629261
274.09404702351173	0.17577154485516192	3948.6382261444874
274.2311155577789	0.17587658711329018	3943.4335918874513
274.368184092046	0.17599403943374362	3938.235817804358
274.5052526263131	0.17609633213945144	3933.0448948524754
274.6423211605803	0.17616500470148302	3927.860814000387
274.7793896948474	0.1762140821717719	3922.6835662290378
274.91645822911454	0.17626482829512524	3917.51314253191
275.0535267633817	0.17633813280655605	3912.349533915049
275.19059529764877	0.17643949626625777	3907.192731396526
275.32766383191597	0.17655392230317762	3902.0427260057777
275.46473236618306	0.17666499260696933	3896.8995087835506
275.6018009004502	0.17675797463730536	3891.7630707819067
275.73886943471734	0.17683317113579908	3886.6334030647186
275.8759379689845	0.1768987829566496	3881.5104967078864
276.01300650325163	0.1769630803027199	3876.3943427993495
276.1500750375187	0.1770331934625291	3871.28493243903
276.28714357178586	0.1771128145432742	3866.1822567386907
276.424212106053	0.1772049900041519	3861.086306821926
276.56128064032015	0.17731258751012713	3855.997073824128
276.6983491745873	0.17743312708115622	3850.914548892292
276.8354177088544	0.177557988770495	3845.838723184804
276.9724862431216	0.17767821442397533	3840.769587871401
277.10955477738867	0.17778588209932267	3835.7071341332025
277.2466233116558	0.1778807460820562	3830.6513531629316
277.38369184592295	0.17796600821170672	3825.6022361650325
277.52076038019004	0.1780448854644683	3820.5597743556386
277.65782891445724	0.1781200388390885	3815.5239589625503
277.7948974487243	0.17819270600426143	3810.4947812251794
277.93196598299147	0.17826390008561904	3805.4722323945066
278.0690345172586	0.17833452777510592	3800.4563037330854
278.20610305152576	0.17840308923694687	3795.4469865149313
278.3431715857929	0.17846570091104724	3790.4442720254297
278.48024012006	0.17851837736443468	3785.4481515613147
278.61730865432713	0.1785585944017392	3780.4586164306997
278.7543771885943	0.17859288215334815	3775.4756579533805
278.8914457228614	0.17863123425779628	3770.499267460933
279.02851425712856	0.17868361926102241	3765.5294362967065
279.16558279139565	0.17875385280574546	3760.566155815603
279.30265132566285	0.17883232761436466	3755.6094173835813
279.43971985992994	0.178907666551315	3750.659212377601
279.5767883941971	0.17896885552925518	3745.71553218559
279.7138569284642	0.17901127064165995	3740.778368206664
279.8509254627313	0.17903574828954913	3735.8477118513024
279.9879939969985	0.17904330050459605	3730.923554541325
280.1250625312656	0.17903698673500296	3726.005887709978
280.26213106553274	0.17903052974429715	3721.0947028022656
280.3991995997999	0.17904111269803674	3716.1899912750864
280.53626813406703	0.1790857789470543	3711.291744597214
280.6733366683342	0.179166677291163	3706.399954248759
280.81040520260126	0.1792581628915491	3701.514611720152
280.9474737368684	0.17933155034240447	3696.635708512011
281.08454227113555	0.17936052161812568	3691.763236135212
281.2216108054027	0.17935192935694316	3686.897186112037
281.35867933966983	0.1793370559766604	3682.037549977077
281.4957478739369	0.17934775166946543	3677.184319277224
281.6328164082041	0.17940752639682747	3672.3374855713814
281.7698849424712	0.1795032734765858	3667.497040429124
281.90695347673835	0.17961184024164886	3662.662975430296
282.0440220110055	0.17971029219041132	3657.835282165008
282.18109054527264	0.17979002682712678	3653.013952234135
282.3181590795397	0.17986539123622255	3648.198977250145
282.45522761380687	0.17995279513209972	3643.3903488371607
282.592296148074	0.18006648721113705	3638.5880586308854
282.72936468234116	0.18019619468466053	3633.7920982776686
282.8664332166083	0.1803161049318764	3629.0024594339225
283.00350175087544	0.1804001588107507	3624.219133766073
283.14057028514253	0.18043272969391416	3619.442112950931
283.2776388194097	0.18043684443666183	3614.671388677126
283.4147073536768	0.18044448005190936	3609.906952645435
283.55177588794396	0.18048707542104606	3605.148796568767
283.6888444222111	0.18057211126723183	3600.396912171253
283.82591295647825	0.18067406429778307	3595.6512911869727
283.96298149074534	0.18076500552517677	3590.91192535985
284.1000500250125	0.18082057754213404	3586.178806443754
284.2371185592796	0.1808496816858994	3581.451926203757
284.37418709354677	0.18087931081914316	3576.7312764168037
284.5112556278139	0.18093663375697255	3572.0168488717236
284.648324162081	0.18103749153391788	3567.308635368795
284.78539269634814	0.1811622512606269	3562.6066277183604
284.9224612306153	0.18128435465352785	3557.910817740535
285.0595297648824	0.18137783320441822	3553.221197265209
285.19659829914957	0.181435602672876	3548.53775813275
285.3336668334167	0.18147299799856792	3543.8604921948663
285.4707353676838	0.18150665741049632	3539.1893913146573
285.60780390195094	0.1815514241679666	3534.524447366517
285.7448724362181	0.18160828491384917	3529.865652235607
285.88194097048523	0.18167177681140223	3525.212997817562
286.0190095047524	0.1817364037518106	3520.5664760184986
286.1560780390195	0.18179811767430556	3515.9260787550315
286.2931465732866	0.1818567160865656	3511.291797954421
286.43021510755375	0.18191262775174874	3506.6636255545873
286.5672836418209	0.18196641233565392	3502.0415535041006
286.70435217608804	0.18202177328893004	3497.4255737622857
286.8414207103552	0.18208563357482188	3492.8156782993524
286.97848924462227	0.18216506220745385	3488.2118590963782
287.1155577788894	0.18226453979591836	3483.6141081451965
287.25262631315655	0.18237185660039198	3479.0224174477157
287.3896948474237	0.1824681804649139	3474.4367790156193
287.52676338169084	0.18253470955385742	3469.857184870345
287.663831915958	0.1825632389022406	3465.283627043508
287.8009004502251	0.18256952344399693	3460.7160975778525
287.9379689844922	0.18257260973064066	3456.1545885273845
288.07503751875936	0.1825908480829551	3451.599091957338
288.2121060530265	0.18262964923971572	3447.0495999436394
288.34917458729365	0.18268299166689644	3442.5061045724224
288.4862431215608	0.18274446051188742	3437.968597939987
288.6233116558279	0.1828088231828811	3433.4370721528394
288.760380190095	0.18287724880237236	3428.9115193279354
288.89744872436216	0.1829530632650089	3424.391931592767
289.0345172586293	0.18303953629297462	3419.878301085343
289.17158579289645	0.18313306706532934	3415.370619953888
289.30865432716354	0.18321677782934592	3410.8688803562613
289.4457228614307	0.1832722746632842	3406.3730744598784
289.5827913956978	0.18328266965154041	3401.8831944417584
289.71985992996497	0.18325325476819862	3397.399232489429
289.8569284642321	0.18320621663699435	3392.9211808016476
289.99399699849926	0.18316416622946982	3388.4490315884177
290.13106553276634	0.1831462135228409	3383.9827770708307
290.2681340670335	0.18315549590412367	3379.522409480374
290.40520260130063	0.18319059818338956	3375.0679210587377
290.5422711355678	0.18325004496105873	3370.619304057776
290.6793396698349	0.18332802807680623	3366.176550739316
290.81640820410206	0.18341155927730576	3361.7396533748315
290.95347673836915	0.1834869750189567	3357.30860424539
291.0905452726363	0.18354167332593413	3352.8833956416734
291.22761380690343	0.18357566939210504	3348.4640198645184
291.3646823411706	0.18359725173953007	3344.0504692252657
291.5017508754377	0.18361485288781354	3339.6427360457583
291.6388194097048	0.18363595280665918	3335.2408126582886
291.77588794397195	0.18366436448771914	3330.844691405418
291.9129564782391	0.1837030186474545	3326.4543646399443
292.05002501250624	0.1837547920465365	3322.0698247248756
292.1870935467734	0.18381995464590736	3317.691064033303
292.3241620810405	0.18389506191211827	3313.3180749482203
292.4612306153076	0.18397638507132588	3308.9508498625055
292.59829914957476	0.18406065638805683	3304.5893811789106
292.7353676838419	0.18414909287418083	3300.233661310265
292.87243621810904	0.18424543731696058	3295.883682679568
293.0095047523762	0.18435345930892744	3291.539437719971
293.1465732866433	0.18447150819519745	3287.200918874541
293.2836418209104	0.18458030676406822	3282.8681185954256
293.42071035517756	0.18465700087130552	3278.541029343675
293.5577788894447	0.18467937758299205	3274.2196435892406
293.69484742371185	0.1846472501661201	3269.903953811975
293.831915957979	0.18458747124111605	3265.593952502845
293.9689844922461	0.18452855050410488	3261.2896321640224
294.1060530265132	0.1844962248155238	3256.9909853087584
294.24312156078037	0.18449391631062673	3252.6980044603465
294.3801900950475	0.18451428543529078	3248.410682151602
294.51725862931465	0.18454992393167888	3244.1290109248575
294.6543271635818	0.18459388818045222	3239.8529833319517
294.7913956978489	0.18464051485898236	3235.5825919342797
294.928464232116	0.18468435927107332	3231.3178293027836
295.06553276638317	0.18472027840505126	3227.0586880179594
295.2026013006503	0.18475083715941418	3222.805160670196
295.33966983491746	0.1847867615389167	3218.557239860156
295.47673836918455	0.18483916996480926	3214.314918198787
295.6138069034517	0.1849164340690039	3210.078188307178
295.75087543771883	0.1850084891658193	3205.8470428156834
295.887943971986	0.18509768431926812	3201.621474363523
296.0250125062531	0.18516637513241327	3197.401475598777
296.16208104052026	0.18520495861319866	3193.1870391787397
296.29914957478735	0.18522267977711498	3188.9781577708204
296.4362181090545	0.185231480588653	3184.774824052651
296.57328664332164	0.1852431527907205	3180.577030712095
296.7103551775888	0.1852665366485516	3176.384770447082
296.8474237118559	0.18530777627132974	3172.198035965475
296.98449224612307	0.18537291674206097	3168.016819985049
297.12156078039015	0.18546539256069453	3163.841115233361
297.2586293146573	0.1855739391092871	3159.6709144470096
297.39569784892444	0.18568215144759875	3155.506210371372
297.5327663831916	0.1857736838065175	3151.346995760575
297.66983491745873	0.18584092637934213	3147.1932633779093
297.8069034517258	0.1858937549697007	3143.0450059966847
297.94397198599296	0.18594412875657435	3138.9022164003195
298.0810405202601	0.1860033046190511	3134.764887382315
298.21810905452725	0.18607165757728344	3130.633011745691
298.3551775887944	0.18614099061131179	3126.506582302547
298.49224612306153	0.18620287462443055	3122.385591874029
298.6293146573286	0.18625057632088746	3118.2700332904087
298.76638319159576	0.1862854027458792	3114.1598993914613
298.9034517258629	0.1863110414667948	3110.0551830265877
299.04052026013005	0.18633118682387692	3105.955877054793
299.1775887943972	0.18635004691835672	3101.8619743447084
299.31465732866434	0.18637271107031142	3097.7734677746257
299.4517258629314	0.18640435527401217	3093.6903502324963
299.58879439719857	0.18645015552372987	3089.6126146159045
299.7258629314657	0.18651528781373555	3085.5402538320836
299.86293146573286	0.18660492813830004	3081.4732607978926
300.0	0.18672425249169433	3077.4116284397987
