0.005525210522913341	2.1368777433144985	9403.91540484381	4.651467761982067	0.006641699879812269
185.40520260130066	0.25970464110985264	18592.28772021785	1.402080528058385e-09
185.54277138569284	0.2597875437117832	18575.308039187847	1.4046498293715995e-09
185.68034017008506	0.2598769126697171	18558.343865202838	1.4072239037354257e-09
185.81790895447725	0.2599651538659975	18541.395184100526	1.409802739072317e-09
185.95547773886943	0.260044182866814	18524.461981731496	1.4123862518322189e-09
186.09304652326165	0.2601066684114639	18507.544243959248	1.414974304573208e-09
186.23061530765384	0.26015373378276374	18490.641956660205	1.4175667921866127e-09
186.36818409204602	0.260191817159094	18473.755105723692	1.420163686251065e-09
186.50575287643824	0.2602274392777785	18456.883677051937	1.4227650242993945e-09
186.64332166083042	0.2602678204716617	18440.02765656006	1.4253709064971181e-09
186.7808904452226	0.2603226501057442	18423.187030176072	1.4279815093789033e-09
186.91845922961483	0.2604021619566163	18406.361783840825	1.4305970796753066e-09
187.056028014007	0.2605163142300449	18389.551903508054	1.4332179214397025e-09
187.1935967983992	0.26066479868224307	18372.757375144323	1.4358442915567007e-09
187.3311655827914	0.2608342232212094	18355.978184728974	1.438476284238645e-09
187.4687343671836	0.26101034629680814	18339.214318254144	1.4411138474201978e-09
187.6063031515758	0.26117965628708734	18322.46576172473	1.4437568115267445e-09
187.743871935968	0.2613345349267541	18305.732501158378	1.4464049625433813e-09
187.8814407203602	0.2614702139835605	18289.01452258553	1.449058075486738e-09
188.01900950475238	0.26158194662694706	18272.311812049367	1.4517159161625016e-09
188.1565782891446	0.2616665563944629	18255.62435560579	1.4543782572645673e-09
188.29414707353678	0.2617250432974091	18238.952139323457	1.4570449166938505e-09
188.43171585792896	0.26175909399365077	18222.295149283753	1.4597157570781978e-09
188.56928464232118	0.2617708117318811	18205.653371580764	1.462390682821678e-09
188.70685342671337	0.2617717197051021	18189.02679232131	1.4650697232051516e-09
188.84442221110555	0.26178267211363326	18172.415397624944	1.4677531024182915e-09
188.98199099549777	0.261824921960721	18155.81917362392	1.4704412142865719e-09
189.11955977988995	0.2619153610243105	18139.238106463206	1.4731345555239337e-09
189.25712856428214	0.26204494452225136	18122.6721823004	1.4758334625899862e-09
189.39469734867436	0.2621950778973616	18106.12138730569	1.4785380444797812e-09
189.53226613306654	0.26234718108312177	18089.585707661892	1.4812482171107606e-09
189.66983491745873	0.26248684308687137	18073.0651295644	1.4839637724103813e-09
189.80740370185094	0.26260810204268203	18056.559639221185	1.4866844782054763e-09
189.94497248624313	0.2627060178601965	18040.06922285285	1.4894100915868673e-09
190.08254127063532	0.2627766117494789	18023.59386669252	1.4921403696550595e-09
190.22011005502753	0.2628302888231994	18007.13355698595	1.4948752082915553e-09
190.35767883941972	0.26288852695073694	17990.688279991497	1.4976147282034017e-09
190.4952476238119	0.2629730888312246	17974.258021980102	1.500359243789948e-09
190.63281640820412	0.2630981283963241	17957.84276923527	1.5031091602752762e-09
190.7703851925963	0.2632440386679427	17941.442508052995	1.5058646321505583e-09
190.9079539769885	0.26338185208574477	17925.057224741744	1.5086255100861108e-09
191.0455227613807	0.2634829027308575	17908.686905622406	1.5113913898077987e-09
191.1830915457729	0.2635369644230397	17892.331537028367	1.514161830446167e-09
191.32066033016508	0.26356257830810836	17875.991105305526	1.5169366408627445e-09
191.4582291145573	0.26358078197631407	17859.66559681229	1.519715866014832e-09
191.59579789894948	0.2636112207563175	17843.35499791957	1.522499737557351e-09
191.73336668334167	0.26365898246782077	17827.059295010717	1.5252885028746302e-09
191.8709354677339	0.26372048216168587	17810.778474481533	1.5280823376486455e-09
192.00850425212607	0.2637920198285409	17794.51252274022	1.5308813557247642e-09
192.14607303651826	0.26387170756466877	17778.261426207406	1.5336856364314472e-09
192.28364182091047	0.2639636832941425	17762.02517131611	1.536495289391159e-09
192.42121060530266	0.2640733358825794	17745.80374451177	1.5393104623813712e-09
192.55877938969485	0.2642058167804563	17729.597132252205	1.5421313332835142e-09
192.69634817408706	0.2643583776994478	17713.40532100761	1.5449580272025617e-09
192.83391695847925	0.26451871747147815	17697.22829726049	1.5477905295807172e-09
192.97148574287144	0.2646739631385636	17681.066047505697	1.5506287017120548e-09
193.10905452726365	0.2648129670086752	17664.918558250363	1.553472316766744e-09
193.24662331165584	0.2649376342047382	17648.78581601398	1.5563212033563503e-09
193.38419209604803	0.26505584046776326	17632.667807328344	1.559175296642492e-09
193.52176088044024	0.2651754758876018	17616.564518737574	1.5620346221789812e-09
193.65932966483243	0.26529802351686554	17600.475936798073	1.564899217933885e-09
193.7968984492246	0.26540887629771864	17584.402048078515	1.5677689710026374e-09
193.93446723361683	0.2654909415774352	17568.34283915979	1.5706436156253346e-09
194.07203601800902	0.26552842624920964	17552.298296635017	1.5735227694240074e-09
194.2096048024012	0.26553235348563703	17536.268407109572	1.576406221003709e-09
194.34717358679342	0.2655389589394366	17520.253157201143	1.5792941579465752e-09
194.4847423711856	0.26558545666692424	17504.252533539733	1.582187115993534e-09
194.6223111555778	0.2657015227554194	17488.266522767593	1.5850858502036242e-09
194.75987993997	0.2658746791556834	17472.295111539144	1.5879908747997721e-09
194.8974487243622	0.2660778018097588	17456.33828652097	1.590902351440263e-09
195.03501750875438	0.26628381730415823	17440.396034391764	1.5938201435808678e-09
195.1725862931466	0.2664732060077045	17424.46834184234	1.5967439389319328e-09
195.31015507753878	0.26664093700763314	17408.555195575653	1.599673423969714e-09
195.44772386193097	0.2667836189506286	17392.656582306812	1.6026083007616294e-09
195.58529264632318	0.2668988204251846	17376.772488763036	1.6055482942544671e-09
195.72286143071537	0.26699739463357614	17360.902901683698	1.6084932844845746e-09
195.86043021510756	0.2670998961160742	17345.047807820316	1.6114433819823703e-09
195.99799899949977	0.2672271004273795	17329.207193936567	1.6143988946261488e-09
196.13556778389196	0.2673914372046991	17313.38104680824	1.6173602117359613e-09
196.27313656828414	0.2675704632351929	17297.569353223138	1.6203274331263083e-09
196.41070535267636	0.267732628340237	17281.772099981074	1.6233003199991643e-09
196.54827413706855	0.2678467588109521	17265.989273893854	1.6262783509828781e-09
196.68584292146073	0.267901656004439	17250.220861785318	1.6292609716606182e-09
196.82341170585295	0.2679156660208531	17234.466850491342	1.6322479045766793e-09
196.96098049024513	0.267909517794193	17218.727226859897	1.6352391308070633e-09
197.09854927463732	0.2679035931034293	17203.00197775101	1.6382348464085389e-09
197.23611805902954	0.2679148875961075	17187.291090036728	1.6412353943454289e-09
197.37368684342172	0.2679584857863611	17171.59455060113	1.6442412223969932e-09
197.5112556278139	0.2680494474820279	17155.912346340305	1.6472528672507828e-09
197.64882441220612	0.26819554458182376	17140.24446416232	1.650270865250532e-09
197.7863931965983	0.26838170617566587	17124.590890987183	1.6532955140755748e-09
197.9239619809905	0.2685883978246853	17108.951613746794	1.6563268628216356e-09
198.0615307653827	0.26879627686129115	17093.32661938495	1.6593647522858797e-09
198.1990995497749	0.2689917306012679	17077.715894857352	1.6624089071826865e-09
198.3366683341671	0.26916772200394884	17062.119427131584	1.6654590231005061e-09
198.4742371185593	0.26931757593734157	17046.53720318712	1.6685147747390211e-09
198.6118059029515	0.2694365280667175	17030.969210015326	1.6715758391456442e-09
198.74937468734367	0.2695333729017878	17015.415434619466	1.6746420381109816e-09
198.8869434717359	0.2696227684957089	16999.87586401469	1.6777133774456555e-09
199.02451225612808	0.26971936937484475	16984.35048522806	1.680790018344918e-09
199.16208104052026	0.2698301595883829	16968.83928529849	1.6838721721755523e-09
199.29964982491248	0.26994392468464834	16953.342251276707	1.6869598999456723e-09
199.43721860930467	0.2700468104573289	16937.859370225236	1.6900531076811162e-09
199.57478739369685	0.27012575743496114	16922.390629218393	1.6931515788820897e-09
199.71235617808907	0.2701827213563472	16906.936015342282	1.6962551531875471e-09
199.84992496248125	0.2702330567866829	16891.49551569487	1.6993638603018382e-09
199.98749374687344	0.27029258843403664	16876.069117385916	1.7024778955009573e-09
200.12506253126566	0.27037458276720394	16860.65680753699	1.7055975667457965e-09
200.26263131565784	0.27047884735816485	16845.25857328143	1.7087231333570395e-09
200.40020010005003	0.2706007793743932	16829.8744017643	1.7118547664644381e-09
200.53776888444224	0.27073573526004757	16814.504280142406	1.7149925623651324e-09
200.67533766883443	0.27087540564995566	16799.148195584265	1.7181365147830493e-09
200.81290645322662	0.27100482369437634	16783.80613527007	1.7212864591356082e-09
200.95047523761883	0.2711083184117423	16768.478086391704	1.7244420895004215e-09
201.08804402201102	0.27117231970095584	16753.164036152706	1.7276030031262955e-09
201.2256128064032	0.2712102042278199	16737.86397176833	1.7307690065516262e-09
201.36318159079542	0.27125401243707353	16722.577880465567	1.7339402848854922e-09
201.5007503751876	0.2713361586834644	16707.30574948318	1.737117347055054e-09
201.6383191595798	0.27147916672447586	16692.047566071615	1.740300868389294e-09
201.775887943972	0.27166664002181096	16676.803317492922	1.743491241791305e-09
201.9134567283642	0.271872609889707	16661.57299102074	1.7466885176262809e-09
202.05102551275638	0.2720713147938281	16646.356573940273	1.7498924594316016e-09
202.1885942971486	0.27224662410712697	16631.15405354828	1.753102693867861e-09
202.32616308154078	0.27239591616203696	16615.96541715314	1.7563188797430766e-09
202.46373186593297	0.27251757999903664	16600.79065207481	1.7595407139004254e-09
202.6013006503252	0.2726106110841029	16585.62974564483	1.762767931728841e-09
202.73886943471737	0.2726795301948669	16570.48268520631	1.7660003615567786e-09
202.87643821910956	0.272731811338753	16555.349458113935	1.769237942352051e-09
203.01400700350177	0.2727749564655316	16540.230051733965	1.772480706578259e-09
203.15157578789396	0.27281660918519307	16525.124453444223	1.775728767092369e-09
203.28914457228615	0.2728648317988037	16510.03265063406	1.7789823092534347e-09
203.42671335667836	0.27292776358849313	16494.954630704375	1.7822415805823989e-09
203.56428214107055	0.27301300664984	16479.890381067577	1.7855068753009478e-09
203.70185092546274	0.2731136797522854	16464.83988914758	1.7887783666543202e-09
203.83941970985495	0.2732071270823382	16449.80314237972	1.7920559507954064e-09
203.97698849424714	0.2732698967979975	16434.78012821075	1.7953392812592235e-09
204.11455727863932	0.2732842439699593	16419.770834098843	1.7986278702565708e-09
204.25212606303154	0.2732704356238913	16404.775247513684	1.801921534385183e-09
204.38969484742373	0.27326427221720556	16389.793355936483	1.8052205202871586e-09
204.5272636318159	0.27330152332539537	16374.825146859961	1.8085254372815693e-09
204.66483241620813	0.2734012202002391	16359.870607788302	1.811837013636513e-09
204.80240120060031	0.2735448577784527	16344.929726237073	1.8151556570414106e-09
204.9399699849925	0.2737088223683525	16330.00248973319	1.818481447515791e-09
205.07753876938472	0.27387002116074566	16315.088885814892	1.8218141946033525e-09
205.2151075537769	0.2740143989750021	16300.188902031783	1.8251535816476626e-09
205.3526763381691	0.27413555437371084	16285.302525944811	1.8284992719232837e-09
205.4902451225613	0.27422732762600127	16270.429745126266	1.8318509143438953e-09
205.6278139069535	0.2742877243739531	16255.570547159803	1.835208192663109e-09
205.76538269134568	0.2743353740422523	16240.724919640432	1.8385710536590567e-09
205.9029514757379	0.27439527742049785	16225.892850174572	1.841939738027548e-09
206.04052026013008	0.2744922209459905	16211.074326380025	1.8453147318799025e-09
206.17808904452227	0.2746335006866332	16196.269335885903	1.8486965291971915e-09
206.31565782891448	0.27479632541029575	16181.477866332567	1.8520852875604563e-09
206.45322661330667	0.27495493349140854	16166.699905371615	1.855480847285899e-09
206.59079539769886	0.2750857521337305	16151.935440665855	1.8588828064578515e-09
206.72836418209107	0.2751912792847358	16137.18445988937	1.862290857705834e-09
206.86593296648326	0.27529113463276017	16122.446950727553	1.8657049695106936e-09
207.00350175087544	0.2754052370062501	16107.722900877085	1.8691253459805382e-09
207.14107053526766	0.27554710098862656	16093.012298045915	1.8725523160163773e-09
207.27863931965985	0.2757065062123323	16078.315129953213	1.8759860402922636e-09
207.41620810405203	0.27586773498285483	16063.631384329303	1.8794264745516715e-09
207.55377688844425	0.27601522383117594	16048.961048915682	1.8828734038541178e-09
207.69134567283643	0.27613973983095785	16034.304111465035	1.8863265427817608e-09
207.82891445722862	0.2762404728992606	16019.66055974121	1.8897856440231657e-09
207.96648324162084	0.2763171963649478	16005.030381519244	1.8932504989120036e-09
208.10405202601302	0.2763707790460924	15990.413564585344	1.896720943824997e-09
208.2416208104052	0.27641142481507563	15975.810096736883	1.9001969614174466e-09
208.37918959479742	0.2764540607249346	15961.219965782411	1.9036787123633783e-09
208.5167583791896	0.27651364197855294	15946.64315954167	1.907166507576357e-09
208.6543271635818	0.2765985477410135	15932.079665845542	1.910660707843095e-09
208.791895947974	0.2766988208482288	15917.529472535982	1.9141615016787527e-09
208.9294647323662	0.2768013332523718	15902.992567466039	1.9176688956283535e-09
209.06703351675839	0.27689326160140365	15888.468938499806	1.9211827467100767e-09
209.2046023011506	0.27696922783068106	15873.958573512453	1.924702873538006e-09
209.3421710855428	0.2770315505196583	15859.461460390232	1.9282291528584932e-09
209.47973986993497	0.2770829032322919	15844.977587030467	1.9317615143862897e-09
209.6173086543272	0.2771267928652405	15830.50694134153	1.9352999421531618e-09
209.75487743871938	0.27717194015645413	15816.049511242883	1.9388445275055984e-09
209.89244622311156	0.27722907816706477	15801.605284665016	1.942395475980473e-09
210.03001500750378	0.2773088984351086	15787.174249549495	1.9459530888755205e-09
210.16758379189596	0.2774143013595952	15772.7563938489	1.9495176557403896e-09
210.30515257628815	0.27753166482519775	15758.351705526773	1.9530892598564225e-09
210.44272136068037	0.2776452586751307	15743.960172557618	1.9566677859324095e-09
210.58029014507255	0.2777404474540609	15729.581782926876	1.960252964661626e-09
210.71785892946474	0.27782008620990056	15715.216524630976	1.9638446060755232e-09
210.85542771385695	0.2779010858008532	15700.864385677349	1.9674427549985317e-09
210.99299649824914	0.2780007545392796	15686.525354084426	1.9710476584462513e-09
211.13056528264133	0.27812986052779065	15672.199417881602	1.974659655075724e-09
211.26813406703354	0.2782686873241856	15657.886565109158	1.9782787942928834e-09
211.40570285142573	0.2783886435314056	15643.586783818231	1.981904775562439e-09
211.54327163581792	0.2784614870009038	15629.30006207079	1.985537008303507e-09
211.68084042021013	0.2784831406541922	15615.026387939699	1.9891749495340037e-09
211.81840920460232	0.2784889161567792	15600.7657495088	1.9928185720120327e-09
211.9559779889945	0.27851774988754224	15586.518134872931	1.9964683257261216e-09
212.09354677338672	0.2786048349710762	15572.283532137875	2.000125016830089e-09
212.2311155577789	0.2787438893050026	15558.061929420286	2.003789247664749e-09
212.3686843421711	0.27890281048481047	15543.85331484757	2.007461135477929e-09
212.5062531265633	0.27904910664283705	15529.657676557894	2.0111403851656004e-09
212.6438219109555	0.2791579944958732	15515.475002700212	2.0148264491058106e-09
212.78139069534768	0.2792316026756696	15501.305281434283	2.018518896104632e-09
212.9189594797399	0.2792779291883602	15487.148500930714	2.022217464240488e-09
213.05652826413208	0.27930505817457607	15473.00464937093	2.025922034544672e-09
213.19409704852427	0.27932421611669495	15458.873714947189	2.029632646530402e-09
213.33166583291649	0.2793505961061434	15444.755685862554	2.033349521614312e-09
213.46923461730867	0.27939964503155346	15430.650550330922	2.0370730373755898e-09
213.60680340170086	0.27948430707855854	15416.55829657698	2.040803672100783e-09
213.74437218609307	0.2795975587805955	15402.478912836152	2.0445417424280455e-09
213.88194097048526	0.2797228171935299	15388.412387354561	2.0482873111390467e-09
214.01950975487745	0.27984344808499806	15374.358708389029	2.0520402271718445e-09
214.15707853926966	0.27994723552265544	15360.317864207056	2.0558002145991045e-09
214.29464732366185	0.28003359194303185	15346.289843086877	2.0595670369684556e-09
214.43221610805404	0.28010382013862556	15332.274633317416	2.063340514314822e-09
214.56978489244625	0.2801594793911855	15318.272223198303	2.067120517133478e-09
214.70735367683844	0.28020783155479206	15304.28260103988	2.0709070293395236e-09
214.84492246123062	0.2802617338829991	15290.305755163194	2.074700199996183e-09
214.98249124562284	0.2803342786816205	15276.34167389998	2.0785003198915856e-09
215.12006003001503	0.28043502536571474	15262.390345592687	2.0823077547436365e-09
215.2576288144072	0.28055275745969305	15248.45175859435	2.0861226724884706e-09
215.39519759879943	0.28066868886573615	15234.525901268607	2.0899449799181048e-09
215.5327663831916	0.28076410746294145	15220.612761989676	2.093774365505145e-09
215.6703351675838	0.2808318932980064	15206.712329142365	2.097610480540659e-09
215.80790395197602	0.28088818462210247	15192.824591122127	2.101453238712262e-09
215.9454727363682	0.2809518988268164	15178.949536335089	2.1053028089668196e-09
216.0830415207604	0.28104094045657124	15165.087153197983	2.109159561749135e-09
216.2206103051526	0.281158274987252	15151.23743013815	2.113023847249035e-09
216.3581790895448	0.2812954773147559	15137.40035559348	2.1168958540947545e-09
216.49574787393698	0.2814438355878069	15123.57591801239	2.120775631818157e-09
216.6333166583292	0.2815948490839543	15109.764105853823	2.124663115976666e-09
216.77088544272138	0.2817409436988506	15095.964907587244	2.1285581583298905e-09
216.90845422711357	0.2818747994653581	15082.178311692633	2.132460543544339e-09
217.04602301150578	0.28198917191613115	15068.404306660463	2.1363700008890853e-09
217.18359179589797	0.2820813068796495	15054.642880991718	2.1402862705882726e-09
217.32116058029015	0.2821553876499971	15040.894023197892	2.144209190904825e-09
217.45872936468237	0.2822161916713066	15027.157721800982	2.148138689754879e-09
217.59629814907456	0.28226868854137566	15013.433965333494	2.1520747725810855e-09
217.73386693346674	0.2823198315784907	14999.722742338405	2.156017535366165e-09
217.87143571785896	0.28237774438958635	14986.024041369195	2.159967165173244e-09
218.00900450225114	0.28245056466882923	14972.337850989821	2.163923925765573e-09
218.14657328664333	0.2825419548656664	14958.664159774684	2.1678880874681764e-09
218.28414207103555	0.28264085542646555	14945.002956308588	2.1718597353429922e-09
218.42171085542773	0.28273318394996616	14931.354229186747	2.1758387599440926e-09
218.55927963981992	0.2828052234020937	14917.717967014729	2.1798248934600544e-09
218.69684842421213	0.28285517381933234	14904.094158408501	2.1838178904159332e-09
218.83441720860432	0.2828955094904388	14890.48279199448	2.1878177101144288e-09
218.9719859929965	0.2829395463270131	14876.883856409497	2.1918244944260887e-09
219.1095547773887	0.2829986975213939	14863.2973403008	2.1958385134564668e-09
219.2471235617809	0.283070148622264	14849.723232325985	2.199859958472948e-09
219.3846923461731	0.28314464302108205	14836.161521152988	2.2038888702196645e-09
219.52226113056528	0.28321290161641594	14822.612195460079	2.207925163016329e-09
219.6598299149575	0.2832690575547787	14809.075243935831	2.211968690103752e-09
219.79739869934969	0.28331572479323497	14795.550655279174	2.216019365306242e-09
219.93496748374187	0.28335681255790923	14782.038418199354	2.2200771702435018e-09
220.0725362681341	0.2833961823316873	14768.538521415949	2.224142142686605e-09
220.21010505252627	0.2834367263092839	14755.050953658849	2.2282143546375482e-09
220.34767383691846	0.2834804339762463	14741.57570366824	2.232293894859139e-09
220.48524262131068	0.2835292604118245	14728.112760194592	2.2363808657834415e-09
220.62281140570286	0.2835851133916577	14714.662111998665	2.2404753807605733e-09
220.76038019009505	0.283649639087039	14701.223747851482	2.244577558898933e-09
220.89794897448726	0.2837243937362335	14687.797656534323	2.248687523030295e-09
221.03551775887945	0.2838109436774627	14674.383826838737	2.2528053993377675e-09
221.17308654327164	0.2839119929069906	14660.982247566499	2.2569313321587825e-09
221.31065532766385	0.2840324059019324	14647.592907529624	2.261065510148516e-09
221.44822411205604	0.28417728865759007	14634.215795550375	2.2652081624321157e-09
221.58579289644823	0.28435058509674865	14620.850900461224	2.269359536460688e-09
221.72336168084044	0.28454038028515244	14607.498211104812	2.2735196811451175e-09
221.86093046523263	0.2847232887971072	14594.157716333908	2.277688324230676e-09
221.9984992496248	0.2848756697827982	14580.829405011373	2.2818649211437912e-09
222.13606803401703	0.2849808732390463	14567.513266010212	2.286048793944364e-09
222.27363681840922	0.285051142920238	14554.209288213615	2.2902395445879037e-09
222.4112056028014	0.2851061862995347	14540.917460514987	2.29443711015702e-09
222.54877438719362	0.2851655369396896	14527.63777181793	2.298641705588258e-09
222.6863431715858	0.28523972537246317	14514.370211036212	2.302853655791893e-09
222.823911955978	0.285326093976171	14501.114767093726	2.307073198056799e-09
222.9614807403702	0.28542093575531885	14487.871428924458	2.3113004822285608e-09
223.0990495247624	0.28552036746561915	14474.640185472508	2.315535582702648e-09
223.23661830915458	0.285618808077984	14461.421025692038	2.319778487546199e-09
223.3741870935468	0.2857097277452338	14448.213938547282	2.324029099579985e-09
223.51175587793898	0.28578658641384025	14435.018913012542	2.328287250100057e-09
223.64932466233117	0.28584317017142047	14421.835938072161	2.332552714917916e-09
223.78689344672338	0.28587427645496444	14408.665002720532	2.3368252371540586e-09
223.92446223111557	0.2858748981511713	14395.50609596208	2.341104534983526e-09
224.06203101550776	0.28584053599141324	14382.359206811267	2.3453903123473866e-09
224.19959979989997	0.2857815787118179	14369.224324292605	2.349682467024249e-09
224.33716858429216	0.28572533863322636	14356.101437440724	2.3539812935950414e-09
224.47473736868434	0.2857000451342348	14342.990535300352	2.3582874319030833e-09
224.61230615307656	0.28572941341783986	14329.891606926283	2.3626017488646717e-09
224.74987493746875	0.28580549484326684	14316.80464138331	2.3669248608138838e-09
224.88744372186093	0.2859067874361113	14303.729627746125	2.371256985438253e-09
225.02501250625315	0.2860117692725956	14290.666555099346	2.37559800654212e-09
225.16258129064533	0.28610742464480904	14277.615412537514	2.379947647614777e-09
225.30015007503752	0.2862007127184971	14264.576189165147	2.3843057782736557e-09
225.43771885942974	0.2863014568771273	14251.548874096754	2.3886724305581782e-09
225.57528764382192	0.2864187728717684	14238.533456456807	2.3930477624059397e-09
225.7128564282141	0.2865486151995698	14225.529925379706	2.3974318514519702e-09
225.85042521260632	0.2866753049902808	14212.53827000971	2.4018245438376485e-09
225.9879939969985	0.2867827627779694	14199.558479500965	2.406225486385818e-09
226.1255627813907	0.2868594331499402	14186.590543017466	2.4106342231709263e-09
226.2631315657829	0.28691729997962884	14173.634449733148	2.4150505460819383e-09
226.4007003501751	0.28697597883164466	14160.690188831908	2.4194745623965083e-09
226.5382691345673	0.28705494987462604	14147.75774950756	2.423906641152651e-09
226.6758379189595	0.28716073302126743	14134.837120963819	2.428347185719604e-09
226.8134067033517	0.28727654266678015	14121.928292414212	2.4327962957134233e-09
226.95097548774388	0.2873831587216657	14109.031253082048	2.4372537821557285e-09
227.0885442721361	0.2874628410431011	14096.145992200429	2.441719235971805e-09
227.22611305652828	0.2875165754251121	14083.272499012292	2.4461923324205894e-09
227.36368184092046	0.2875581929921147	14070.410762770438	2.450673001411468e-09
227.50125062531268	0.2876017760595971	14057.56077273752	2.4551613891350117e-09
227.63881940970487	0.287661172306417	14044.722518186065	2.459657819246208e-09
227.77638819409705	0.2877493161132447	14031.895988398417	2.464162750813831e-09
227.91395697848927	0.28787891967938056	14019.081172666763	2.468676753231169e-09
228.05152576288145	0.2880622479601771	14006.278060293105	2.4732004819522523e-09
228.18909454727364	0.2882912489869532	13993.486640589192	2.4777343700421094e-09
228.32666333166586	0.28852964570434525	13980.706902876409	2.48227825518268e-09
228.46423211605804	0.288739078398127	13967.938836485786	2.4868314476978354e-09
228.60180090045023	0.2888856554840834	13955.18243075798	2.4913928827488027e-09
228.73936968484244	0.2889756997830492	13942.437675043395	2.4959617680045814e-09
228.87693846923463	0.28903681570981016	13929.70455870226	2.5005378483249935e-09
229.01450725362682	0.28909679122216553	13916.983071104614	2.505121319030991e-09
229.15207603801903	0.2891716415383503	13904.273201630238	2.5097125791138417e-09
229.28964482241122	0.28924295415670687	13891.574939668571	2.514311693441184e-09
229.4272136068034	0.28928605659785295	13878.888274618654	2.518918356305014e-09
229.56478239119562	0.2892774482592035	13866.213195889133	2.523531969661661e-09
229.7023511755878	0.2892246541867556	13853.549692898352	2.528152147346695e-09
229.83991995998	0.2891686718564322	13840.897755074458	2.5327791728528465e-09
229.9774887443722	0.2891521608613049	13828.257371855374	2.537413913628244e-09
230.1150575287644	0.2892099140390539	13815.628532688808	2.542057609579345e-09
230.25262631315658	0.28932492168836743	13803.011227032042	2.5467110453994556e-09
230.3901950975488	0.28945922314152356	13790.405444351856	2.551374315238445e-09
230.52776388194098	0.2895748733947903	13777.81117412453	2.556046936884764e-09
230.66533266633317	0.2896493787596014	13765.22840583589	2.560728176710027e-09
230.8029014507254	0.2896945442791407	13752.657128981384	2.565417602159698e-09
230.94047023511757	0.28972678880891894	13740.097333066122	2.5701151004350423e-09
231.07803901950976	0.2897622513065809	13727.549007604843	2.574820821260664e-09
231.21560780390197	0.289812287527571	13715.012142121908	2.5795350619214987e-09
231.35317658829416	0.2898842408380028	13702.486726151274	2.584258182926931e-09
231.49074537268635	0.2899853303624927	13689.972749236462	2.588990596011908e-09
231.62831415707856	0.29011926662200843	13677.470200930578	2.5937327031420314e-09
231.76588294147075	0.2902725782102013	13664.979070796211	2.5984846392624426e-09
231.90345172586294	0.2904265424881287	13652.49934840543	2.603246237294267e-09
232.04102051025515	0.2905625677798544	13640.031023339745	2.6080170801342974e-09
232.17858929464734	0.2906724490856576	13627.57408519018	2.612796699266719e-09
232.31615807903952	0.29076567414428756	13615.128523557278	2.6175848513342534e-09
232.45372686343174	0.29085345543039465	13602.694328051122	2.6223815066676124e-09
232.59129564782393	0.2909461573426232	13590.271488291326	2.62718680077715e-09
232.7288644322161	0.2910441761835117	13577.859993906974	2.6320008551135903e-09
232.86643321660833	0.29114142498478346	13565.459834536607	2.636823680599176e-09
233.00400200100052	0.29123170641285046	13553.070999828218	2.6416551943537577e-09
233.1415707853927	0.2913115097661313	13540.693479439224	2.6464952763515205e-09
233.27913956978492	0.2913871735796546	13528.327263036515	2.6513439264099365e-09
233.4167083541771	0.2914672928186606	13515.972340296463	2.65620127882965e-09
233.5542771385693	0.291560272979981	13503.628700904877	2.6610675771755097e-09
233.6918459229615	0.29166691093635094	13491.29633455699	2.6659430391525012e-09
233.8294147073537	0.2917779767418546	13478.975230957436	2.6708277065269634e-09
233.96698349174588	0.2918835557663757	13466.665379820195	2.675721463930485e-09
234.1045522761381	0.2919756379337733	13454.366770868617	2.6806240944366192e-09
234.24212106053028	0.2920622481851049	13442.079393835482	2.685535544592476e-09
234.37968984492247	0.2921594436866572	13429.803238462982	2.6904560215976202e-09
234.51725862931468	0.2922833314415041	13417.538294502741	2.6953859506854185e-09
234.65482741370687	0.29244273784328934	13405.28455171578	2.7003258257549134e-09
234.79239619809906	0.2926264011813443	13393.041999872428	2.705275885334699e-09
234.92996498249127	0.2928196246097662	13380.810628752306	2.7102361018384506e-09
235.06753376688346	0.2930078600653021	13368.590428144322	2.715206228452732e-09
235.20510255127564	0.2931801321126827	13356.381387846657	2.7201858916813145e-09
235.34267133566786	0.29332912368569847	13344.183497666801	2.7251746697445562e-09
235.48024012006005	0.2934476836520286	13331.996747421521	2.7301721030913027e-09
235.61780890445223	0.29353098669455996	13319.821126936855	2.7351777369505825e-09
235.75537768884445	0.293588595580004	13307.656626048187	2.7401913462293363e-09
235.89294647323663	0.2936355685977693	13295.503234600219	2.7452129830742584e-09
236.03051525762882	0.2936869446103346	13283.360942446989	2.750242929931739e-09
236.16808404202104	0.2937528033628143	13271.229739451832	2.755281582817914e-09
236.30565282641322	0.29383281366628394	13259.109615487358	2.7603292680419125e-09
236.4432216108054	0.2939253316813717	13247.000560435392	2.7653862334261648e-09
236.58079039519762	0.2940285944511144	13234.902564187018	2.770452659806308e-09
236.7183591795898	0.2941389636310763	13222.815616642527	2.7755286426441386e-09
236.855927963982	0.29425130808661937	13210.73970771142	2.7806141827033826e-09
236.9934967483742	0.2943604553359247	13198.674827312398	2.785709201309329e-09
237.1310655327664	0.29446232507139164	13186.620965373346	2.7908135710681315e-09
237.2686343171586	0.29455787225137203	13174.578111831355	2.7959272043833333e-09
237.4062031015508	0.2946495019601195	13162.546256632715	2.8010500698697803e-09
237.543771885943	0.2947395469559331	13150.525389732917	2.806182181690768e-09
237.68134067033517	0.29482547761399674	13138.515501096592	2.8113235138838296e-09
