0.0007786876477976654	4.472702689926461	9769.059766284226	4.671441095629886	0.006242009267114072
186.36818409204602	0.20883681248987007	20112.854732812524	1.1959454020333716e-09
186.50575287643824	0.20889326141711356	20095.591289027594	1.1980069607378345e-09
186.64332166083042	0.2089771111164798	20078.342663064886	1.2000720994679395e-09
186.7808904452226	0.20907662882155517	20061.108842205573	1.2021409664868059e-09
186.91845922961483	0.20917365923098977	20043.889813741705	1.2042135232619887e-09
187.056028014007	0.2092505372492786	20026.685564976233	1.2062895717930816e-09
187.1935967983992	0.20930786050377298	20009.496083222988	1.2083689447871809e-09
187.3311655827914	0.20936950114263986	19992.321355806722	1.2104517198071843e-09
187.4687343671836	0.20946084239325605	19975.161370063146	1.2125382036148666e-09
187.6063031515758	0.20960299044471262	19958.016113338836	1.2146288641860698e-09
187.743871935968	0.20978251916823407	19940.88557299122	1.2167239864665312e-09
187.8814407203602	0.20996930257234647	19923.769736388553	1.2188235375446339e-09
188.01900950475238	0.2101331202658278	19906.66859090985	1.2209272046794176e-09
188.1565782891446	0.2102517523676044	19889.58212394493	1.2230345051244708e-09
188.29414707353678	0.21032425675973399	19872.510322894454	1.2251450079164848e-09
188.43171585792896	0.21035318956317348	19855.453175169874	1.2272583603990912e-09
188.56928464232118	0.21034169067103076	19838.41066819348	1.2293742838565407e-09
188.70685342671337	0.21030610022179336	19821.382789398365	1.2314926892806799e-09
188.84442221110555	0.2102758339711902	19804.36952622846	1.2336137780889941e-09
188.98199099549777	0.21028086652077	19787.370866138528	1.2357380120488122e-09
189.11955977988995	0.21034467050899247	19770.386796594146	1.237866019965641e-09
189.25712856428214	0.21045205087321509	19753.417305071616	1.2399982089963228e-09
189.39469734867436	0.2105735752022358	19736.46237905795	1.2421346559479135e-09
189.53226613306654	0.2106798911151984	19719.522006050847	1.2442751484449384e-09
189.66983491745873	0.21075614827169065	19702.596173558697	1.2464193591171793e-09
189.80740370185094	0.210816886450484	19685.68486910066	1.2485671413464323e-09
189.94497248624313	0.21088019965633778	19668.78808020664	1.2507185411448797e-09
190.08254127063532	0.21096300169590182	19651.90579441726	1.2528737621997202e-09
190.22011005502753	0.2110645471152263	19635.037999283828	1.2550329766182822e-09
190.35767883941972	0.21117049632658283	19618.184682368348	1.2571961978294766e-09
190.4952476238119	0.21126616005391416	19601.345831243438	1.2593632967069476e-09
190.63281640820412	0.2113424110998511	19584.52143349239	1.2615340728068377e-09
190.7703851925963	0.21141480180116728	19567.71147670918	1.2637085018947452e-09
190.9079539769885	0.21150572716596197	19550.915948498456	1.2658867805453056e-09
191.0455227613807	0.21163729580550725	19534.13483647556	1.2680692962520632e-09
191.1830915457729	0.21181411316661244	19517.36812826647	1.2702564339557397e-09
191.32066033016508	0.21201347849347765	19500.615811507727	1.2724483107745796e-09
191.4582291145573	0.21221032138296797	19483.877873846468	1.2746447860084436e-09
191.59579789894948	0.21238115992839235	19467.154302940387	1.2768455085723814e-09
191.73336668334167	0.21251912156671435	19450.445086457756	1.2790501052138851e-09
191.8709354677339	0.21262722890298671	19433.750212077444	1.2812582798933086e-09
192.00850425212607	0.2127086368558557	19417.06966748889	1.283469805377457e-09
192.14607303651826	0.21276967863443919	19400.40344039211	1.2856845456767309e-09
192.28364182091047	0.2128272562747865	19383.751518497713	1.2879025481860362e-09
192.42121060530266	0.21290046586580497	19367.113889526885	1.2901240424022813e-09
192.55877938969485	0.21300789843392678	19350.490541211402	1.2923494124293274e-09
192.69634817408706	0.21315133958356386	19333.88146129355	1.294579012586037e-09
192.83391695847925	0.21331225270598428	19317.286637526126	1.2968129710482845e-09
192.97148574287144	0.2134708848015153	19300.706057672385	1.2990512060386223e-09
193.10905452726365	0.21360940948962404	19284.139709506075	1.3012934710233863e-09
193.24662331165584	0.2137245765790553	19267.587580811418	1.3035395192982236e-09
193.38419209604803	0.2138198033184602	19251.049659383138	1.3057891699068325e-09
193.52176088044024	0.21389854742308445	19234.52593302642	1.308042299744107e-09
193.65932966483243	0.2139666084292513	19218.01638955695	1.3102988594729838e-09
193.7968984492246	0.2140356669316243	19201.52101680089	1.3125589226476885e-09
193.93446723361683	0.21411831202879503	19185.039802594863	1.3148226794097003e-09
194.07203601800902	0.2142264182409739	19168.572734785965	1.317090414895616e-09
194.2096048024012	0.21435711468134558	19152.119801231715	1.319362350545285e-09
194.34717358679342	0.21449366693355765	19135.68098980001	1.3216385138255937e-09
194.4847423711856	0.21461880258868027	19119.25628836916	1.3239187571462432e-09
194.6223111555778	0.21471786028127748	19102.845684827833	1.3262028058705108e-09
194.75987993997	0.21479078022944864	19086.4491670751	1.328490420340714e-09
194.8974487243622	0.21484257581699495	19070.066723020434	1.3307814422219962e-09
195.03501750875438	0.2148782942157171	19053.698340583673	1.3330757845299725e-09
195.1725862931466	0.21490630599310162	19037.344007695057	1.3353734560043279e-09
195.31015507753878	0.21494135623767482	19021.00371229521	1.3376746132536486e-09
195.44772386193097	0.2149989113858358	19004.677442335134	1.3399795496191956e-09
195.58529264632318	0.21509268400835171	18988.365185776198	1.3422886605618769e-09
195.72286143071537	0.21521211496771747	18972.066930590092	1.3446021858401959e-09
195.86043021510756	0.21532892025692357	18955.782664758768	1.3469200497549018e-09
195.99799899949977	0.2154144120636379	18939.51237627444	1.349241896554611e-09
196.13556778389196	0.21545024858017364	18923.256053139616	1.3515672303553746e-09
196.27313656828414	0.21546131807736732	18907.013683367135	1.3538958715188898e-09
196.41070535267636	0.21548379826312222	18890.785254980197	1.3562280316659574e-09
196.54827413706855	0.2155533807337251	18874.57075601233	1.3585642598478452e-09
196.68584292146073	0.21567996461715658	18858.37017450737	1.3609051375459093e-09
196.82341170585295	0.21583529988836742	18842.18349851934	1.3632508851883022e-09
196.96098049024513	0.2159880597281467	18826.010716112512	1.3656013759984392e-09
197.09854927463732	0.21610982060656503	18809.8518153613	1.3679562093183717e-09
197.23611805902954	0.2162004775207962	18793.706784350365	1.370315035313796e-09
197.37368684342172	0.2162759084516958	18777.575611174645	1.3726777125080217e-09
197.5112556278139	0.2163521692413794	18761.458283939304	1.375044283269463e-09
197.64882441220612	0.21643989907083608	18745.35479075975	1.3774148949023132e-09
197.7863931965983	0.2165327594457895	18729.265119761574	1.3797896115404264e-09
197.9239619809905	0.21662109440155325	18713.189259080547	1.382168390440741e-09
198.0615307653827	0.21669555513193534	18697.1271968626	1.3845510986229433e-09
198.1990995497749	0.2167559704984541	18681.078921263837	1.3869376191241468e-09
198.3366683341671	0.21681270151735094	18665.04442045056	1.389327957992907e-09
198.4742371185593	0.21687668887104353	18649.02368259923	1.3917222347694924e-09
198.6118059029515	0.21695736875366803	18633.0166958965	1.3941206526034244e-09
198.74937468734367	0.2170535016466857	18617.02344853914	1.3965233767885445e-09
198.8869434717359	0.21715923130294518	18601.04392873405	1.3989304915445716e-09
199.02451225612808	0.21726868165805577	18585.07812469824	1.4013420100845373e-09
199.16208104052026	0.21737557452798592	18569.12602465882	1.403757879396875e-09
199.29964982491248	0.21747267768445597	18553.187616853	1.4061779786322243e-09
199.43721860930467	0.21755262051181326	18537.262889528065	1.4086021261970928e-09
199.57478739369685	0.21760890972641508	18521.35183094138	1.4110300965571838e-09
199.71235617808907	0.217651627792648	18505.4544293604	1.4134617996107817e-09
199.84992496248125	0.21770564854753083	18489.57067306271	1.4158974188827684e-09
199.98749374687344	0.21779636483312156	18473.700550336	1.4183373824342298e-09
200.12506253126566	0.21794188834506023	18457.844049478044	1.4207822553920906e-09
200.26263131565784	0.21812202466768082	18442.001158796626	1.423232318631903e-09
200.40020010005003	0.2183040266888927	18426.17186660951	1.4256874722798446e-09
200.53776888444224	0.21845530798336701	18410.35616124442	1.4281472858140138e-09
200.67533766883443	0.2185594156801498	18394.55403103907	1.4306112109499978e-09
200.81290645322662	0.21862919709266526	18378.765464341206	1.4330789070576035e-09
200.95047523761883	0.21868059848141236	18362.9904495086	1.4355502473621226e-09
201.08804402201102	0.21872896480705745	18347.22897490906	1.438025285159748e-09
201.2256128064032	0.2187819285084631	18331.481028920385	1.4405041488114509e-09
201.36318159079542	0.21884178020361528	18315.74659993035	1.4429869753429835e-09
201.5007503751876	0.21891070349195055	18300.02567633672	1.445473908281195e-09
201.6383191595798	0.2189902696815657	18284.318246547205	1.4479650903688543e-09
201.775887943972	0.21907964066488672	18268.624298979466	1.450460637972651e-09
201.9134567283642	0.21917738575708248	18252.943822061112	1.452960638155035e-09
202.05102551275638	0.21928203179778868	18237.27680422968	1.4554651519920571e-09
202.1885942971486	0.21939013084939138	18221.623233932616	1.4579741967088805e-09
202.32616308154078	0.21949546501864875	18205.98309962728	1.4604877215055295e-09
202.46373186593297	0.21959160917086248	18190.356389780925	1.4630056139977302e-09
202.6013006503252	0.21967326608492796	18174.743092870693	1.4655277202001196e-09
202.73886943471737	0.21974541527470787	18159.143197383622	1.4680539606732098e-09
202.87643821910956	0.21981852907723648	18143.556691816666	1.4705843802895957e-09
203.01400700350177	0.21990312697103215	18127.98356467665	1.473119132854497e-09
203.15157578789396	0.22000389112232918	18112.42380448031	1.475658404000317e-09
203.28914457228615	0.22010825093187938	18096.877399754172	1.4782022200445039e-09
203.42671335667836	0.22020046368544635	18081.344339034607	1.4807504339559223e-09
203.56428214107055	0.22026538139975532	18065.824610867785	1.483302753977893e-09
203.70185092546274	0.2203038908981852	18050.31820380972	1.485858936639171e-09
203.83941970985495	0.22033434338936417	18034.825106426262	1.4884189708278848e-09
203.97698849424714	0.22037597138246695	18019.34530729315	1.490983057607703e-09
204.11455727863932	0.22044538223580878	18003.878794995933	1.4935515544691096e-09
204.25212606303154	0.22054169800145135	17988.42555812996	1.4961247640580409e-09
204.38969484742373	0.22065689543173578	17972.985585300365	1.4987028630054422e-09
204.5272636318159	0.22078293137863964	17957.558865122042	1.5012859179228793e-09
204.66483241620813	0.22091206152940301	17942.14538621965	1.5038739028158108e-09
204.80240120060031	0.2210372117204853	17926.745137227583	1.506466718341796e-09
204.9399699849925	0.22115139899451058	17911.358106789983	1.5090642022178634e-09
205.07753876938472	0.2212480799012863	17895.98428356073	1.5116661421215814e-09
205.2151075537769	0.22132833670801694	17880.623656203436	1.5142723663067256e-09
205.3526763381691	0.22139970971261863	17865.27621339147	1.5168828097267348e-09
205.4902451225613	0.22146994315873952	17849.941943807928	1.5194975024919225e-09
205.6278139069535	0.22154675659843945	17834.620836145652	1.5221165573352682e-09
205.76538269134568	0.2216377473296726	17819.312879107194	1.5247401576583002e-09
205.9029514757379	0.22175047488207772	17804.018061404808	1.5273685480853056e-09
206.04052026013008	0.22189238261486127	17788.736371760482	1.530002025363722e-09
206.17808904452227	0.22206151687687703	17773.467798905847	1.5326408269475738e-09
206.31565782891448	0.22223975908280993	17758.2123315822	1.5352849582691135e-09
206.45322661330667	0.22240739475092547	17742.96995854044	1.5379342049452664e-09
206.59079539769886	0.22254636483346063	17727.7406685411	1.5405881797971134e-09
206.72836418209107	0.22265832785233894	17712.524450354347	1.5432465660401727e-09
206.86593296648326	0.22275789167693102	17697.321292760036	1.5459092532035922e-09
207.00350175087544	0.2228598904304592	17682.131184547663	1.548576312769667e-09
207.14107053526766	0.2229750423613899	17666.95411451639	1.551247928265612e-09
207.27863931965985	0.22309881176004426	17651.790071474967	1.5539242091425358e-09
207.41620810405203	0.22322312989932333	17636.63904424175	1.5566051606703162e-09
207.55377688844425	0.22334001668187597	17621.50102164466	1.5592906985150765e-09
207.69134567283643	0.22344513002367541	17606.37599252121	1.5619807014617338e-09
207.82891445722862	0.2235389682498126	17591.263945718485	1.5646750708819486e-09
207.96648324162084	0.22362236495835933	17576.16487009315	1.5673737315317253e-09
208.10405202601302	0.22369679435806633	17561.078754511447	1.5700766357122096e-09
208.2416208104052	0.22376918952978156	17546.005587849173	1.5727838215616563e-09
208.37918959479742	0.22384924553497396	17530.94535899171	1.5754954332401456e-09
208.5167583791896	0.22394666946107392	17515.898056833998	1.5782117073123207e-09
208.6543271635818	0.22406387687805995	17500.863670280498	1.5809328777862747e-09
208.791895947974	0.22418295201533692	17485.842188245173	1.5836589447607976e-09
208.9294647323662	0.22428246322317016	17470.833599651465	1.586389664836293e-09
209.06703351675839	0.22434180102746926	17455.837893432254	1.5891245922242791e-09
209.2046023011506	0.22436044593962862	17440.85505852993	1.5918633348288102e-09
209.3421710855428	0.22435864670468897	17425.885083896435	1.594605784879243e-09
209.47973986993497	0.22435760993984935	17410.927958493212	1.597352092665371e-09
209.6173086543272	0.2243754628683392	17395.983671291233	1.6001025976126202e-09
209.75487743871938	0.22441106613306308	17381.052211270933	1.6028575822133202e-09
209.89244622311156	0.22445584428824403	17366.133567422177	1.6056171939590626e-09
210.03001500750378	0.22450123792478588	17351.227728744285	1.608381463195804e-09
210.16758379189596	0.2245441123614483	17336.334684245987	1.611150381086638e-09
210.30515257628815	0.2245928370299928	17321.454422945488	1.6139240378742444e-09
210.44272136068037	0.22465724912590349	17306.586933870418	1.6167026270650087e-09
210.58029014507255	0.22474650109046304	17291.73220605787	1.619486424158599e-09
210.71785892946474	0.22485880476050302	17276.89022855433	1.6222756489049592e-09
210.85542771385695	0.22498357982671274	17262.060990415666	1.6250703702789353e-09
210.99299649824914	0.22510999736550996	17247.24448070711	1.6278705232577887e-09
211.13056528264133	0.22522928233183873	17232.440688503273	1.630675950270448e-09
211.26813406703354	0.22534223300540873	17217.64960288814	1.6334865251500186e-09
211.40570285142573	0.22545243474461688	17202.871212955077	1.6363021815919267e-09
211.54327163581792	0.2255634536289891	17188.105507806806	1.6391229050510501e-09
211.68084042021013	0.22567750377647222	17173.352476555418	1.6419487100771048e-09
211.81840920460232	0.2257945956255534	17158.61210832236	1.6447796106059147e-09
211.9559779889945	0.2259145368231205	17143.8843922384	1.647615617656369e-09
212.09354677338672	0.22603673641862948	17129.169317443637	1.6504567350202717e-09
212.2311155577789	0.2261561870052382	17114.46687308749	1.653302908134644e-09
212.3686843421711	0.22626513172192914	17099.777048328666	1.6561539992893629e-09
212.5062531265633	0.22635577254790817	17085.099832335167	1.6590097980489012e-09
212.6438219109555	0.22642492588279975	17070.43521428428	1.6618700853570004e-09
212.78139069534768	0.2264855178141538	17055.78318336261	1.6647348254448207e-09
212.9189594797399	0.22655398788405431	17041.14372876608	1.667604183309319e-09
213.05652826413208	0.2266463570052522	17026.51683969993	1.670478493358746e-09
213.19409704852427	0.2267633737376743	17011.902505378668	1.6733580555700255e-09
213.33166583291649	0.22688650819930856	16997.30071502601	1.6762429105300999e-09
213.46923461730867	0.22699599700753229	16982.711457874877	1.6791328589768635e-09
213.60680340170086	0.22707474537410818	16968.134723167404	1.6820275252733115e-09
213.74437218609307	0.22712694971657899	16953.57050015496	1.6849266350943967e-09
213.88194097048526	0.22716699957895545	16939.01877809818	1.6878301238814551e-09
214.01950975487745	0.2272093414883615	16924.479546266946	1.6907381097386202e-09
214.15707853926966	0.2272648995365649	16909.952793940367	1.6936508270931519e-09
214.29464732366185	0.22733532724124764	16895.438510406773	1.6965685000534398e-09
214.43221610805404	0.22742077105704264	16880.936684963686	1.6994913257703307e-09
214.56978489244625	0.22752126384489763	16866.447306917802	1.7024194767344977e-09
214.70735367683844	0.2276343129166202	16851.97036558501	1.7053530736284951e-09
214.84492246123062	0.22775494749947878	16837.505850290338	1.7082921622683482e-09
214.98249124562284	0.22787809272104825	16823.05375036798	1.7112367222584453e-09
215.12006003001503	0.22799926080297508	16808.614055161277	1.7141866828613225e-09
215.2576288144072	0.22811741649433476	16794.18675402271	1.7171419715288542e-09
215.39519759879943	0.22823278246035295	16779.77183631388	1.7201025293934925e-09
215.5327663831916	0.22834557338825967	16765.36929140556	1.7230683093300884e-09
215.6703351675838	0.2284546665755565	16750.97910867762	1.7260392580900732e-09
215.80790395197602	0.22855625601798102	16736.601277519036	1.7290152843789415e-09
215.9454727363682	0.22864621508151695	16722.23578732788	1.7319962599644162e-09
216.0830415207604	0.22872104352578662	16707.882627511335	1.7349820321845293e-09
216.2206103051526	0.2287864801524302	16693.541787485665	1.7379725401753948e-09
216.3581790895448	0.22885530824828051	16679.21325667627	1.7409678889229587e-09
216.49574787393698	0.2289404884384814	16664.897024517646	1.7439683294156496e-09
216.6333166583292	0.22905081574092823	16650.593080453382	1.7469741881677206e-09
216.77088544272138	0.22917680284242292	16636.301413936104	1.7499856324124169e-09
216.90845422711357	0.22930394825985778	16622.02201442746	1.7530026296257835e-09
217.04602301150578	0.22941792506898193	16607.754871398112	1.7560249763066786e-09
217.18359179589797	0.22951479708921393	16593.499974327737	1.75905244902415e-09
217.32116058029015	0.2296066817430359	16579.257312705093	1.7620850054489662e-09
217.45872936468237	0.22970707134249035	16565.02687602797	1.7651227771450132e-09
217.59629814907456	0.2298277597797746	16550.808653803226	1.7681660253296692e-09
217.73386693346674	0.22996300711422082	16536.602635546682	1.7712149060569966e-09
217.87143571785896	0.23009672938458675	16522.40881078314	1.7742693558275097e-09
218.00900450225114	0.23021270992075502	16508.227169046364	1.7773291193295622e-09
218.14657328664333	0.2302989807041798	16494.057699879057	1.780393827980404e-09
218.28414207103555	0.2303575503065243	16479.900392832897	1.7834631892211949e-09
218.42171085542773	0.23039329709253095	16465.755237468555	1.7865370119512823e-09
218.55927963981992	0.2304112561762013	16451.62222335567	1.789615194709475e-09
218.69684842421213	0.23042157531452265	16437.501340072857	1.7926977775440388e-09
218.83441720860432	0.2304405261818825	16423.39257720772	1.7957849998436657e-09
218.9719859929965	0.23048474152438556	16409.29592435684	1.79887727840068e-09
219.1095547773887	0.23056833581178157	16395.21137112576	1.8019751523632675e-09
219.2471235617809	0.2306865930224629	16381.138907128929	1.8050790301350533e-09
219.3846923461731	0.23082627084692295	16367.078521989695	1.8081890995319347e-09
219.52226113056528	0.23097408836629352	16353.030205340256	1.81130535685639e-09
219.6598299149575	0.23111804450651602	16338.993946821704	1.814427648723367e-09
219.79739869934969	0.23124931912338856	16324.969736083996	1.8175557323649994e-09
219.93496748374187	0.23135957789419992	16310.957562785947	1.8206892937331207e-09
220.0725362681341	0.23144101768609163	16296.957416595224	1.8238279637181511e-09
220.21010505252627	0.23149661963751847	16282.969287188385	1.8269714623744696e-09
220.34767383691846	0.2315394084022494	16268.99316425087	1.8301197144747485e-09
220.48524262131068	0.23158279143748325	16255.029037477003	1.8332728267463643e-09
220.62281140570286	0.23163892611219958	16241.076896569992	1.8364310475033178e-09
220.76038019009505	0.23171305640121756	16227.1367312419	1.839594659471834e-09
220.89794897448726	0.231808049627442	16213.208531213615	1.8427639449443684e-09
221.03551775887945	0.2319267104511263	16199.29228621487	1.8459391851835329e-09
221.17308654327164	0.23206508445512694	16185.38798598419	1.8491205739966716e-09
221.31065532766385	0.23220638132896743	16171.495620268872	1.8523080647610986e-09
221.44822411205604	0.23233237584934222	16157.615178824977	1.8555013843896453e-09
221.58579289644823	0.23242666522125366	16143.746651417307	1.8587000872902173e-09
221.72336168084044	0.23249771741256586	16129.890027819469	1.861903899023618e-09
221.86093046523263	0.23257198906912535	16116.045297813924	1.8651129251289526e-09
221.9984992496248	0.2326763374074319	16102.212451191965	1.8683276049574026e-09
222.13606803401703	0.2328277405849206	16088.39147775369	1.8715485389227105e-09
222.27363681840922	0.23300234577638573	16074.582367307898	1.8747759379977338e-09
222.4112056028014	0.23316575286207153	16060.78510967204	1.8780095397272763e-09
222.54877438719362	0.2332840477091975	16046.999694672226	1.8812486787425885e-09
222.6863431715858	0.23334847419143462	16033.226112143288	1.8844926683374175e-09
222.823911955978	0.23338712906563122	16019.464351928833	1.88774128262265e-09
222.9614807403702	0.23343104145142596	16005.714403881275	1.8909947319053933e-09
223.0990495247624	0.23350765489927947	15991.976257861812	1.894253556782595e-09
223.23661830915458	0.23360987357507304	15978.249903740325	1.8975181323787237e-09
223.3741870935468	0.2337112990846878	15964.535331395315	1.900788438491318e-09
223.51175587793898	0.2337853272375239	15950.83253071391	1.904064110568425e-09
223.64932466233117	0.2338157510598025	15937.141491591876	1.907344622652787e-09
223.78689344672338	0.23381860489065234	15923.462203933695	1.9106297323837975e-09
223.92446223111557	0.233816153908316	15909.794657652566	1.913919524195878e-09
224.06203101550776	0.23383033310297982	15896.138842670403	1.9172143606879457e-09
224.19959979989997	0.23387339765206092	15882.494748917808	1.9205147175517765e-09
224.33716858429216	0.23394659943642274	15868.862366334033	1.923821023270488e-09
224.47473736868434	0.23405059408863912	15855.241684866953	1.9271336579076387e-09
224.61230615307656	0.23418402221269954	15841.632694473075	1.9304529331478297e-09
224.74987493746875	0.23433139036997913	15828.0353851175	1.9337789141270074e-09
224.88744372186093	0.23447115521216833	15814.449746773873	1.9371113725273857e-09
225.02501250625315	0.23458178961065618	15800.875769424385	1.940449826631962e-09
225.16258129064533	0.23465236278533483	15787.313443059811	1.9437937168009824e-09
225.30015007503752	0.23469682702112463	15773.762757679553	1.9471427476627474e-09
225.43771885942974	0.23473270261128745	15760.223703291625	1.9504968995213624e-09
225.57528764382192	0.23477688543465253	15746.696269912678	1.9538563824005626e-09
225.7128564282141	0.2348346578869538	15733.180447567936	1.9572214493660335e-09
225.85042521260632	0.23490103708703983	15719.676226291187	1.9605922531710598e-09
225.9879939969985	0.23497068666835424	15706.183596124745	1.9639688552687983e-09
226.1255627813907	0.23503985220272067	15692.702547119467	1.967351259558081e-09
226.2631315657829	0.23511301031014534	15679.23306933476	1.970739531077403e-09
226.4007003501751	0.2351973062054855	15665.775152838587	1.974133823699927e-09
226.5382691345673	0.23529983701180418	15652.32878770745	1.977534367456844e-09
226.6758379189595	0.23542309848177942	15638.893964026382	1.980941396027896e-09
226.8134067033517	0.2355613120470873	15625.470671888908	1.984355034276389e-09
226.95097548774388	0.235707834807257	15612.058901397038	1.9877753014210223e-09
227.0885442721361	0.23585614908962738	15598.658642661267	1.9912021271777405e-09
227.22611305652828	0.23600132174352956	15585.269885800557	1.9946353855291103e-09
227.36368184092046	0.236139506544341	15571.892620942343	1.9980749171226236e-09
227.50125062531268	0.2362668785237015	15558.526838222522	2.001520534091787e-09
227.63881940970487	0.23638146590046452	15545.172527785468	2.0049720491940777e-09
227.77638819409705	0.2364885102281001	15531.82967978401	2.0084293741655233e-09
227.91395697848927	0.23659500787420853	15518.498284379448	2.011892530047296e-09
228.05152576288145	0.23670775507676528	15505.178331741563	2.015361629398014e-09
228.18909454727364	0.2368244567972657	15491.869812048555	2.0188367391214734e-09
228.32666333166586	0.2369301880308639	15478.572715487013	2.0223177134629027e-09
228.46423211605804	0.23700909183894792	15465.287032251916	2.0258042104578624e-09
228.60180090045023	0.23704828672214356	15452.012752546609	2.029295759725734e-09
228.73936968484244	0.23706167095660255	15438.749866582897	2.03279214871098e-09
228.87693846923463	0.23707731476278668	15425.498364581063	2.0362935824167716e-09
229.01450725362682	0.23712340594120374	15412.258236769847	2.0398006276952747e-09
229.15207603801903	0.23721495944073445	15399.029473386432	2.0433139817103787e-09
229.28964482241122	0.23732846805969887	15385.812064676315	2.0468339208569096e-09
229.4272136068034	0.23743342013009827	15372.60600089328	2.050360261617681e-09
229.56478239119562	0.23750034113659893	15359.41127229939	2.0538924381934482e-09
229.7023511755878	0.2375272153668586	15346.227869165077	2.0574299367378674e-09
229.83991995998	0.2375416514000809	15333.05578176918	2.0609727004032135e-09
229.9774887443722	0.23757272884828953	15319.895000398976	2.064521086847633e-09
230.1150575287644	0.2376443165656514	15306.745515350141	2.0680757386912925e-09
230.25262631315658	0.23774597059582644	15293.607316926655	2.0716370647810942e-09
230.3901950975488	0.23785336954414094	15280.480395440747	2.075205078191422e-09
230.52776388194098	0.2379422208664935	15267.36474121291	2.0787794511353724e-09
230.66533266633317	0.23800229413111404	15254.26034457189	2.082359759307767e-09
230.8029014507254	0.23805457389431187	15241.16719585482	2.0859459340160153e-09
230.94047023511757	0.2381242437042956	15228.085285407182	2.0895382722124535e-09
231.07803901950976	0.23823491306525532	15215.01460358282	2.093137364029931e-09
231.21560780390197	0.23838329248809212	15201.955140743838	2.0967436726612753e-09
231.35317658829416	0.23854352826225597	15188.906887260555	2.10035723289502e-09
231.49074537268635	0.2386890679881055	15175.869833511468	2.103977700465794e-09
231.62831415707856	0.2387998228780106	15162.843969883279	2.107604496124557e-09
231.76588294147075	0.23888735699627517	15149.829286770979	2.111237287383488e-09
231.90345172586294	0.23897290832123524	15136.825774577863	2.114876091601839e-09
232.04102051025515	0.23907749005898266	15123.833423715516	2.1185212242049684e-09
232.17858929464734	0.23920427571356542	15110.852224603777	2.1221730032136207e-09
232.31615807903952	0.23932605051311587	15097.88216767061	2.1258313154319476e-09
232.45372686343174	0.23941263735460944	15084.923243352127	2.129495634046888e-09
232.59129564782393	0.23943710036075166	15071.975442092558	2.1331651222659676e-09
232.7288644322161	0.23941060029812924	15059.038754344381	2.136839221459446e-09
232.86643321660833	0.2393690760711811	15046.113170568358	2.1405179672604823e-09
233.00400200100052	0.23934888838988846	15033.198681233553	2.144201913076185e-09
233.1415707853927	0.23937635307774768	15020.29527681728	2.147891914385489e-09
233.27913956978492	0.23944096124110512	15007.402947805003	2.151588557105921e-09
233.4167083541771	0.2395237675553839	14994.521684690302	2.1552920735970592e-09
233.5542771385693	0.2396059821552481	14981.651477974856	2.1590023939819393e-09
233.6918459229615	0.2396750580679575	14968.792318168455	2.1627192783162787e-09
233.8294147073537	0.23972667534725187	14955.944195789032	2.1664424592571414e-09
233.96698349174588	0.23975707583174397	14943.107101362648	2.1701716538281673e-09
234.1045522761381	0.2397644117210162	14930.281025423485	2.173906593125954e-09
234.24212106053028	0.2397629191226923	14917.465958513903	2.1776472542938583e-09
234.37968984492247	0.2397748908599176	14904.661891184427	2.1813939438712084e-09
234.51725862931468	0.23982266459359117	14891.868813993766	2.185147253102484e-09
234.65482741370687	0.23991757687568907	14879.086717508777	2.188907858064925e-09
234.79239619809906	0.240040610834382	14866.315592304343	2.192676063641616e-09
234.92996498249127	0.2401675590575103	14853.555428963382	2.1964517789368916e-09
235.06753376688346	0.2402748828776206	14840.806218076812	2.200234581985607e-09
235.20510255127564	0.24035510179029448	14828.067950243618	2.204024001838137e-09
235.34267133566786	0.24041717884109134	14815.340616070866	2.2078197673781645e-09
235.48024012006005	0.24047082291125627	14802.624206173732	2.2116217903221295e-09
235.61780890445223	0.24052597675779483	14789.918711175453	2.2154301431382532e-09
235.75537768884445	0.24059402995259357	14777.224121707366	2.2192450581046278e-09
235.89294647323663	0.24068692467788738	14764.540428408878	2.2230669133859596e-09
236.03051525762882	0.24081652324599617	14751.867621927475	2.2268962117283357e-09
236.16808404202104	0.24098147957588617	14739.205692918655	2.230733367051304e-09
236.30565282641322	0.24115271851663464	14726.554632045863	2.234578304453896e-09
236.4432216108054	0.24129766872995773	14713.914429980457	2.2384304764615167e-09
236.58079039519762	0.24138560176129292	14701.285077401704	2.24228895657173e-09
236.7183591795898	0.24141480351921538	14688.66656499687	2.2461529251877967e-09
236.855927963982	0.24140665506338718	14676.058883461277	2.2500219992765576e-09
236.9934967483742	0.24138317714107965	14663.462023498294	2.2538961803088512e-09
237.1310655327664	0.24136383265940609	14650.875975819334	2.2577757619989954e-09
237.2686343171586	0.24135629207951415	14638.30073114381	2.261661112638971e-09
237.4062031015508	0.24136482970999376	14625.736280199106	2.265552613974675e-09
237.543771885943	0.24139367382777316	14613.182613720592	2.2694506590052383e-09
237.68134067033517	0.24144398472497028	14600.639722451579	2.2733556044785055e-09
237.8189094547274	0.24151197049143322	14588.107597143317	2.2772677013949127e-09
237.95647823911958	0.24159338935609279	14575.58622855499	2.2811871031075674e-09
238.09404702351176	0.2416840169999575	14563.075607453693	2.285113879288355e-09
238.23161580790398	0.24177981998103693	14550.575724614437	2.289048030530215e-09
238.36918459229616	0.24187688253379186	14538.086570820136	2.292989499773522e-09
238.50675337668835	0.2419712906660519	14525.608136861614	2.2969381803554005e-09
