0.00523662029799484	9.9419079010029	8041.233749965854	4.501544940109823	0.007996530570215897
185.13006503251626	0.25642948826224876	14361.32387693535	2.3432111215461824e-09
185.26763381690847	0.2566269885561675	14345.534196646158	2.3483921449821055e-09
185.40520260130066	0.2568061800271648	14329.761876527704	2.3535849962327333e-09
185.54277138569284	0.25693788416797714	14314.006897492836	2.358788746772627e-09
185.68034017008506	0.25701039718397867	14298.269240475352	2.364002384125649e-09
185.81790895447725	0.257040778514618	14282.548886430075	2.3692253674537883e-09
185.95547773886943	0.2570487688568937	14266.84581633281	2.374457610408745e-09
186.09304652326165	0.2570533624348906	14251.160011180318	2.379699401936269e-09
186.23061530765384	0.25706517414041163	14235.491451990298	2.3849511936410942e-09
186.36818409204602	0.25708955125076716	14219.84011980132	2.390213476723668e-09
186.50575287643824	0.25713175912719216	14204.205995672826	2.395486775356478e-09
186.64332166083042	0.25719495417548394	14188.58906068509	2.400771602216166e-09
186.7808904452226	0.25727484981669496	14172.989295939171	2.406068317880766e-09
186.91845922961483	0.2573655183238885	14157.4066825569	2.4113771211888802e-09
187.056028014007	0.25746113810682925	14141.841201680854	2.4166980743828033e-09
187.1935967983992	0.25755984172064394	14126.29283447432	2.422031198800378e-09
187.3311655827914	0.25766480099303996	14110.761562121315	2.4273765780679125e-09
187.4687343671836	0.25777951492237106	14095.247365826563	2.4327343556303933e-09
187.6063031515758	0.2579062098546558	14079.75022681544	2.4381047016477433e-09
187.743871935968	0.258036836886536	14064.270126333962	2.4434876096303836e-09
187.8814407203602	0.258158377994004	14048.807045648717	2.4488828248517134e-09
188.01900950475238	0.2582577945928439	14033.360966046856	2.4542898791489574e-09
188.1565782891446	0.25832860595420204	14017.931868836095	2.459708249107691e-09
188.29414707353678	0.2583817722986705	14002.51973534472	2.465137704785388e-09
188.43171585792896	0.2584311212820799	13987.124546921596	2.4705783237731256e-09
188.56928464232118	0.25849024106329516	13971.746284936115	2.476030442650933e-09
188.70685342671337	0.2585673043001004	13956.384930778195	2.4814945137871405e-09
188.84442221110555	0.25866511927884134	13941.040465858216	2.486970983479091e-09
188.98199099549777	0.2587862650151151	13925.712871606995	2.4924602886713806e-09
189.11955977988995	0.25893112364836895	13910.40212947578	2.497962815130503e-09
189.25712856428214	0.2590870123176578	13895.108220936181	2.5034786459661364e-09
189.39469734867436	0.25923643766233734	13879.831127480116	2.5090075094056745e-09
189.53226613306654	0.25936196358937946	13864.57083061982	2.5145488305813815e-09
189.66983491745873	0.25945534097401196	13849.327311887822	2.5201019576793006e-09
189.80740370185094	0.2595269391812554	13834.100552836984	2.5256665441349765e-09
189.94497248624313	0.2595893791600682	13818.890535040493	2.5312425495048977e-09
190.08254127063532	0.2596548956184496	13803.69724009182	2.5368301877229637e-09
190.22011005502753	0.2597299439552371	13788.520649604694	2.5424297747900246e-09
190.35767883941972	0.25981653064563065	13773.360745213078	2.548041624961403e-09
190.4952476238119	0.25991654772306455	13758.217508571119	2.553666048970738e-09
190.63281640820412	0.26003056805126656	13743.090921353145	2.5593033281671595e-09
190.7703851925963	0.26015331119780255	13727.98096525361	2.5649536005951807e-09
190.9079539769885	0.26027787383972756	13712.887621987093	2.570616848791866e-09
191.0455227613807	0.26039742926855924	13697.810873288237	2.5762929236645894e-09
191.1830915457729	0.2605098326026828	13682.750700911778	2.5819816584682408e-09
191.32066033016508	0.26062024294904496	13667.707086632514	2.5876830199337913e-09
191.4582291145573	0.26073445325875105	13652.680012245304	2.5933971019327907e-09
191.59579789894948	0.260857388722638	13637.669459565042	2.5991240894827617e-09
191.73336668334167	0.2609849012166035	13622.675410426602	2.604864060000347e-09
191.8709354677339	0.2611074371063513	13607.697846684792	2.6106168880256314e-09
192.00850425212607	0.2612153715719262	13592.736750214362	2.6163822729435876e-09
192.14607303651826	0.26130288472540136	13577.792102909958	2.6221598423287373e-09
192.28364182091047	0.26137680928831386	13562.863886686157	2.6279494227918645e-09
192.42121060530266	0.2614466046212904	13547.95208347745	2.6337510652680942e-09
192.55877938969485	0.26152158578017737	13533.05667523822	2.6395650096408404e-09
192.69634817408706	0.26160626623121763	13518.177643942696	2.645391558141611e-09
192.83391695847925	0.26169935304512026	13503.314971584929	2.651230946051539e-09
192.97148574287144	0.26179920574939747	13488.46864017876	2.6570833443431938e-09
193.10905452726365	0.26190394162235525	13473.6386317578	2.6629488640595027e-09
193.24662331165584	0.262009845161649	13458.824928375405	2.6688275267935528e-09
193.38419209604803	0.2621123625144833	13444.027512104652	2.6747192600963827e-09
193.52176088044024	0.2622069428501043	13429.246365038309	2.680623911074732e-09
193.65932966483243	0.2622918918590202	13414.481469288829	2.686541317849155e-09
193.7968984492246	0.26237268886611825	13399.73280698835	2.6924714615409546e-09
193.93446723361683	0.2624559213769288	13385.000360288677	2.698414468866147e-09
194.07203601800902	0.26254781570983937	13370.284111361258	2.7043705835191e-09
194.2096048024012	0.2626471450450296	13355.58404239714	2.7103399918377973e-09
194.34717358679342	0.26274567517376846	13340.90013560692	2.7163226828312903e-09
194.4847423711856	0.2628348999563411	13326.232373220726	2.7223184709981433e-09
194.6223111555778	0.26290896724208396	13311.580737488224	2.7283270778834496e-09
194.75987993997	0.262976866625762	13296.945210678596	2.734348461401549e-09
194.8974487243622	0.26305274430955017	13282.325775080595	2.7403828915059967e-09
195.03501750875438	0.2631506809619178	13267.722413002466	2.746430903748076e-09
195.1725862931466	0.2632765775894145	13253.13510677192	2.752493086001245e-09
195.31015507753878	0.26342064599636195	13238.563838736096	2.7585697346672493e-09
195.44772386193097	0.26357132257955185	13224.008591261487	2.764660859048649e-09
195.58529264632318	0.2637174589195862	13209.469346733942	2.7707662320348514e-09
195.72286143071537	0.263853652316771	13194.946087558663	2.7768855483046893e-09
195.86043021510756	0.26397869599082685	13180.43879616019	2.78301852617222e-09
195.99799899949977	0.2640914787522819	13165.947454982386	2.7891649059927674e-09
196.13556778389196	0.2641899116139911	13151.472046488416	2.795324425529311e-09
196.27313656828414	0.26426781992756593	13137.0125531607	2.8014967313526603e-09
196.41070535267636	0.26431796208344077	13122.568957500882	2.807681368585332e-09
196.54827413706855	0.2643332217108414	13108.141242029858	2.813877797909013e-09
196.68584292146073	0.2643131271631486	13093.729389287708	2.8200855522529767e-09
196.82341170585295	0.26426703487981884	13079.333381833747	2.8263044405283996e-09
196.96098049024513	0.26420509395218833	13064.9532022465	2.8325345243474506e-09
197.09854927463732	0.2641385528132218	13050.588833123682	2.838776105361933e-09
197.23611805902954	0.2640893828148505	13036.240257082205	2.8450299269128155e-09
197.37368684342172	0.26408560732711545	13021.907456758192	2.851297244692075e-09
197.5112556278139	0.264155311030488	13007.590414806933	2.8575797556910476e-09
197.64882441220612	0.2643105955977993	12993.28911390284	2.863879181953633e-09
197.7863931965983	0.2645134664696919	12979.003536739256	2.8701961555976978e-09
197.9239619809905	0.26471614018665884	12964.733666028395	2.8765301592990456e-09
198.0615307653827	0.2648718226751944	12950.479484501333	2.882879715264162e-09
198.1990995497749	0.2649632819807564	12936.240974908078	2.8892431846834945e-09
198.3366683341671	0.26500721119607	12922.018120017658	2.8956195489498076e-09
198.4742371185593	0.26502217057238076	12907.810902618092	2.9020083597610678e-09
198.6118059029515	0.2650261100411065	12893.619305516399	2.9084096414289768e-09
198.74937468734367	0.26503264875940535	12879.443311538535	2.914823724343471e-09
198.8869434717359	0.2650535330343464	12865.282903529367	2.9212511584459342e-09
199.02451225612808	0.26510047584093277	12851.138064352686	2.927692681116078e-09
199.16208104052026	0.26517781604840623	12837.008776891118	2.934149023771818e-09
199.29964982491248	0.26527239717767803	12822.895024046073	2.9406205166858934e-09
199.43721860930467	0.2653685249896964	12808.796788737714	2.9471070901121548e-09
199.57478739369685	0.2654512693747583	12794.714053904934	2.953608349987328e-09
199.71235617808907	0.26552013719275863	12780.64680250538	2.9601239542541125e-09
199.84992496248125	0.2655875181367904	12766.595017515483	2.9666538993458224e-09
199.98749374687344	0.26566625393746285	12752.558681930423	2.973198481012401e-09
200.12506253126566	0.2657668545459551	12738.537778764108	2.97975819730357e-09
200.26263131565784	0.26588756242186273	12724.532291049147	2.986333437400003e-09
200.40020010005003	0.2660226000370436	12710.542201836748	2.9929244052583878e-09
200.53776888444224	0.26616617990839236	12696.567494196755	2.999531146637055e-09
200.67533766883443	0.2663117823352841	12682.608151217604	3.0061535553762396e-09
200.81290645322662	0.2664515578352093	12668.664156006298	3.012791364826603e-09
200.95047523761883	0.2665775162806843	12654.735491688381	3.0194441679930822e-09
201.08804402201102	0.2666827222909182	12640.82214140794	3.026111462397212e-09
201.2256128064032	0.266773769104993	12626.924088327603	3.0327929785970143e-09
201.36318159079542	0.26686662010912415	12613.041315628563	3.0394888640525982e-09
201.5007503751876	0.2669774264107528	12599.173806510571	3.0461996261619567e-09
201.6383191595798	0.2671159201434428	12585.321544191876	3.0529259294095986e-09
201.775887943972	0.26726657426224437	12571.484511909128	3.059667980618382e-09
201.9134567283642	0.2674076494214844	12557.662692917334	3.0664254507694814e-09
202.05102551275638	0.2675177696258591	12543.856070489846	3.0731975624875765e-09
202.1885942971486	0.26759245180603647	12530.064627918367	3.079983553734053e-09
202.32616308154078	0.26765090804887626	12516.288348513066	3.0867832340696365e-09
202.46373186593297	0.2677141232561636	12502.527215602513	3.093596941782291e-09
202.6013006503252	0.267800420024522	12488.781212533682	3.100425402964286e-09
202.73886943471737	0.26790386394658416	12475.050322671837	3.1072690992298215e-09
202.87643821910956	0.26800555546272165	12461.334529400456	3.114127996038244e-09
203.01400700350177	0.2680864791547366	12447.633816121222	3.121001616210275e-09
203.15157578789396	0.2681356038042386	12433.948166254047	3.1278892954462254e-09
203.28914457228615	0.2681654963010334	12420.2775632371	3.134790773411448e-09
203.42671335667836	0.2681930623125435	12406.621990526817	3.141706237553793e-09
203.56428214107055	0.2682348843104365	12392.981431597895	3.1486362493313296e-09
203.70185092546274	0.26829883094152873	12379.35586994321	3.1555814800576697e-09
203.83941970985495	0.2683832801492254	12365.745289073791	3.1625424667423466e-09
203.97698849424714	0.2684861309501337	12352.149672518792	3.1695196208841978e-09
204.11455727863932	0.26860418686796267	12338.569003825462	3.176513220866719e-09
204.25212606303154	0.2687269546919287	12325.003266559102	3.183523255043521e-09
204.38969484742373	0.26884095943019315	12311.452444303046	3.1905493922483136e-09
204.5272636318159	0.2689327643115257	12297.916520658613	3.1975910297776586e-09
204.66483241620813	0.26899915286332465	12284.395479245148	3.204647582103494e-09
204.80240120060031	0.26905982801375394	12270.889303700087	3.2117190371521946e-09
204.9399699849925	0.26913761198229447	12257.397977678922	3.218805947472428e-09
205.07753876938472	0.2692540090219274	12243.921484855191	3.2259093147206785e-09
205.2151075537769	0.26940765586389814	12230.459808920397	3.233029962593431e-09
205.3526763381691	0.26957782330311086	12217.012933583883	3.2401680876074007e-09
205.4902451225613	0.2697431705548355	12203.580842572832	3.2473233373305193e-09
205.6278139069535	0.2698853556939205	12190.163519632268	3.254494965855386e-09
205.76538269134568	0.2700008848841542	12176.760948525047	3.2616822589442706e-09
205.9029514757379	0.27009085135245914	12163.373113031896	3.2688846423235607e-09
206.04052026013008	0.27015641016743686	12149.999996951377	3.276101661789918e-09
206.17808904452227	0.27020361138480153	12136.641584099883	3.2833330864047575e-09
206.31565782891448	0.2702469255196951	12123.297858311662	3.290579084466383e-09
206.45322661330667	0.2703016544040419	12109.968803438784	3.2978401848317843e-09
206.59079539769886	0.2703817686508139	12096.654403351122	3.3051171904659773e-09
206.72836418209107	0.2704853829687871	12083.354641936283	3.3124107414839328e-09
206.86593296648326	0.27060019883550274	12070.069503099552	3.319721078843718e-09
207.00350175087544	0.2707137357874723	12056.798970763848	3.327048099480282e-09
207.14107053526766	0.2708169042369706	12043.543028869739	3.334391492885327e-09
207.27863931965985	0.2709131816154445	12030.301661375468	3.3417510887014332e-09
207.41620810405203	0.2710089560413402	12017.074852256941	3.349126909144582e-09
207.55377688844425	0.27111045495994984	12003.862585507693	3.356519136154191e-09
207.69134567283643	0.2712173106147438	11990.66484513887	3.3639279204313435e-09
207.82891445722862	0.2713203802744515	11977.48161517916	3.3713531633293337e-09
207.96648324162084	0.27140991340547244	11964.312879674757	3.3787945385945106e-09
208.10405202601302	0.2714782565682359	11951.158622689401	3.386251579578767e-09
208.2416208104052	0.2715356264094137	11938.018828304364	3.3937241561808733e-09
208.37918959479742	0.27160128115625	11924.893480618504	3.401212655640665e-09
208.5167583791896	0.2716945354548679	11911.782563748227	3.4087179069153936e-09
208.6543271635818	0.27182408245170997	11898.686061827451	3.41624084253049e-09
208.791895947974	0.27196899877939557	11885.603959007449	3.423781721750886e-09
208.9294647323662	0.27210323951533877	11872.53623945682	3.4313400996318193e-09
209.06703351675839	0.27220155314507544	11859.482887361479	3.4389149528235124e-09
209.2046023011506	0.27225807520088224	11846.443886924702	3.446505267091921e-09
209.3421710855428	0.2722869827783673	11833.41922236719	3.454110554303347e-09
209.47973986993497	0.27230337732982	11820.40887792704	3.461730796756308e-09
209.6173086543272	0.27232153929962927	11807.412837859743	3.469366355095175e-09
209.75487743871938	0.27235061240241876	11794.431086438135	3.47701777805201e-09
209.89244622311156	0.272397757791433	11781.463607952366	3.4846857231180187e-09
210.03001500750378	0.2724701104242492	11768.510386709897	3.4923709403174836e-09
210.16758379189596	0.2725710698446295	11755.571407035455	3.5000741611771816e-09
210.30515257628815	0.2726961139781889	11742.646653270973	3.507795894031363e-09
210.44272136068037	0.27283971006299634	11729.736109775586	3.5155364312550092e-09
210.58029014507255	0.2729961243946703	11716.839760925606	3.5232958765286355e-09
210.71785892946474	0.2731564127272068	11703.957591114493	3.531074088385858e-09
210.85542771385695	0.27330905074224254	11691.089584752812	3.538870648695332e-09
210.99299649824914	0.27344244116507305	11678.235726268227	3.5466849021345374e-09
211.13056528264133	0.273548358230034	11665.396000105486	3.554516081042538e-09
211.26813406703354	0.2736342910984035	11652.570390726478	3.562363739800934e-09
211.40570285142573	0.2737123040126383	11639.758882610216	3.570227827658364e-09
211.54327163581792	0.2737943295938409	11626.961460252824	3.578108625463153e-09
211.68084042021013	0.2738831837140616	11614.178108167485	3.5860064519683596e-09
211.81840920460232	0.2739668220651971	11601.408810884373	3.5939212602090477e-09
211.9559779889945	0.274031832844571	11588.6535529506	3.60185265597572e-09
212.09354677338672	0.2740666418792881	11575.91231893022	3.609799999247288e-09
212.2311155577789	0.27408003591947055	11563.185093404318	3.617762989156279e-09
212.3686843421711	0.27409347735856704	11550.47186097099	3.6257419545298504e-09
212.5062531265633	0.2741286196245324	11537.77260624536	3.6337377643964218e-09
212.6438219109555	0.27420138762746465	11525.087313859547	3.641751592300111e-09
212.78139069534768	0.27430770709520885	11512.415968462532	3.6497843285258474e-09
212.9189594797399	0.2744391420188779	11499.758554720156	3.6578365049387277e-09
213.05652826413208	0.27458722489283605	11487.115057315079	3.66590834858309e-09
213.19409704852427	0.2747423391532641	11474.485460946762	3.673999796440063e-09
213.33166583291649	0.27489341776883996	11461.869750331445	3.682110499517721e-09
213.46923461730867	0.27502930090237254	11449.267910202138	3.6902398633576684e-09
213.60680340170086	0.2751403414263232	11436.679925308585	3.6983871263574803e-09
213.74437218609307	0.2752289612681855	11424.1057804173	3.706551716474786e-09
213.88194097048526	0.27530336039383957	11411.5454603116	3.7147333810949413e-09
214.01950975487745	0.2753717724964863	11398.998949791549	3.722932139144745e-09
214.15707853926966	0.27544117313578875	11386.466233673946	3.731148205029001e-09
214.29464732366185	0.27551522663387146	11373.947296792318	3.739381867389827e-09
214.43221610805404	0.27559705902432413	11361.442123996867	3.747633463164353e-09
214.56978489244625	0.2756893493725687	11348.95070015447	3.755903358138865e-09
214.70735367683844	0.2757848392191385	11336.473010148618	3.76419166602635e-09
214.84492246123062	0.2758665193432808	11324.009038879336	3.7724980146726634e-09
214.98249124562284	0.2759169709130104	11311.558771263186	3.780821608044379e-09
215.12006003001503	0.275923294008274	11299.122192233262	3.789161416341984e-09
215.2576288144072	0.27589916309998197	11286.699286739284	3.797516956153221e-09
215.39519759879943	0.2758679349443442	11274.290039747593	3.805888479019173e-09
215.5327663831916	0.2758529172011023	11261.894436241188	3.814276858821909e-09
215.6703351675838	0.2758688037631681	11249.51246121962	3.8226832553931966e-09
215.80790395197602	0.27591300609991326	11237.144099698933	3.831108583567413e-09
215.9454727363682	0.2759808705908704	11224.789336711628	3.839553492790338e-09
216.0830415207604	0.27606786161038976	11212.448157306637	3.8480184113234185e-09
216.2206103051526	0.2761711839066238	11200.120546549324	3.856503629680139e-09
216.3581790895448	0.27628936920918623	11187.806489521468	3.865009359566154e-09
216.49574787393698	0.2764209826532051	11175.505971321243	3.873535746888088e-09
216.6333166583292	0.2765618492047601	11163.218977063189	3.882082803284935e-09
216.77088544272138	0.2766957675694586	11150.945491878148	3.890650081358685e-09
216.90845422711357	0.27680323809269985	11138.685500913221	3.899236649383328e-09
217.04602301150578	0.27686505714847454	11126.438989331751	3.907841172879489e-09
217.18359179589797	0.2768796340841023	11114.205942313398	3.91646248293063e-09
217.32116058029015	0.2768725901281289	11101.986345054213	3.925100336184034e-09
217.45872936468237	0.2768718770346075	11089.780182766652	3.933755340806165e-09
217.59629814907456	0.2769037933065121	11077.587440679546	3.942428779557916e-09
217.73386693346674	0.2769775699189117	11065.408104038004	3.9511220123167955e-09
217.87143571785896	0.277092368921207	11053.242158103356	3.959836172403445e-09
218.00900450225114	0.27724722067762103	11041.089588153132	3.968572198211522e-09
218.14657328664333	0.2774344942671996	11028.95037948103	3.977330668591109e-09
218.28414207103555	0.2776246454509346	11016.824517396772	3.986111215667302e-09
218.42171085542773	0.2777836305598742	11004.711987226088	3.994912537171037e-09
218.55927963981992	0.2778784042805622	10992.612774310695	4.003732568093924e-09
218.69684842421213	0.2779084843576297	10980.526864008423	4.012569555277345e-09
218.83441720860432	0.27791239252612865	10968.454241693371	4.021423158802639e-09
218.9719859929965	0.2779309502317138	10956.39489275589	4.030294302802891e-09
219.1095547773887	0.27799919103994974	10944.348802602559	4.039184811548165e-09
219.2471235617809	0.27810886945934965	10932.315956655966	4.048095989034943e-09
219.3846923461731	0.278232143605885	10920.296340354615	4.05702811702146e-09
219.52226113056528	0.2783411082900557	10908.289939152875	4.065980609843623e-09
219.6598299149575	0.27842011092859353	10896.296738521047	4.074952512553444e-09
219.79739869934969	0.27848395159990436	10884.316723945474	4.083943467392432e-09
219.93496748374187	0.27855208139897003	10872.349880928537	4.092953761165883e-09
220.0725362681341	0.27864302879748126	10860.396194988649	4.101984198962166e-09
220.21010505252627	0.2787565910736577	10848.455651660142	4.1110354620446324e-09
220.34767383691846	0.2788751209308383	10836.52823649317	4.12010760177501e-09
220.48524262131068	0.27898030618134617	10824.6139350537	4.129200116262879e-09
220.62281140570286	0.27905726526382857	10812.712732923486	4.138312138653125e-09
220.76038019009505	0.27911008909554097	10800.824615700167	4.147443067229065e-09
220.89794897448726	0.2791493908571247	10788.949568997255	4.156592721944729e-09
221.03551775887945	0.2791857470730214	10777.087578444136	4.165761278215415e-09
221.17308654327164	0.2792249735368737	10765.238629686013	4.174949067362678e-09
221.31065532766385	0.2792638451290256	10753.402708383866	4.184156276948112e-09
221.44822411205604	0.2792981260543551	10741.579800214422	4.193382942106178e-09
221.58579289644823	0.2793242087921697	10729.769890870131	4.202628988198151e-09
221.72336168084044	0.2793470599117867	10717.972966059198	4.2118945109036825e-09
221.86093046523263	0.2793778475029611	10706.189011505605	4.2211799410547155e-09
221.9984992496248	0.2794278777504814	10694.41801294907	4.230485997986933e-09
222.13606803401703	0.2795018979080463	10682.659956145015	4.2398134433985845e-09
222.27363681840922	0.2795775466150912	10670.914826864428	4.2491622361376955e-09
222.4112056028014	0.2796254599232864	10659.182610893793	4.2585314380484245e-09
222.54877438719362	0.27961687337987196	10647.463294035088	4.267919369237362e-09
222.6863431715858	0.2795540561281064	10635.756862105913	4.2773246865571604e-09
222.823911955978	0.2794847370932416	10624.063300939688	4.286747749094469e-09
222.9614807403702	0.27946026240932464	10612.38259638564	4.2961904708853166e-09
223.0990495247624	0.2795259956401476	10600.714734308793	4.30565589821301e-09
223.23661830915458	0.27966967092316675	10589.059700589634	4.31514622902795e-09
223.3741870935468	0.27984681581563575	10577.41748112398	4.324661930428061e-09
223.51175587793898	0.2800126124163542	10565.78806182294	4.334201993234801e-09
223.64932466233117	0.2801353275359446	10554.171428612959	4.343764571695064e-09
223.78689344672338	0.28022380310195316	10542.567567435986	4.35334839586365e-09
223.92446223111557	0.28029472244175646	10530.976464249527	4.362952930488968e-09
224.06203101550776	0.28036440757931747	10519.398105026588	4.372578249626265e-09
224.19959979989997	0.28043858854614423	10507.832475755627	4.382224605330874e-09
224.33716858429216	0.2805109551786655	10496.279562440488	4.391892016233681e-09
224.47473736868434	0.280574544877407	10484.739351100363	4.4015802826929535e-09
224.61230615307656	0.28062388840736685	10473.211827769777	4.411289068061958e-09
224.74987493746875	0.2806639914604246	10461.696978498658	4.4210182555849485e-09
224.88744372186093	0.2807043433969558	10450.1947893523	4.43076805844786e-09
225.02501250625315	0.2807544398799814	10438.705246411362	4.440538969277445e-09
225.16258129064533	0.28082088221541945	10427.228335771859	4.4503316241313565e-09
225.30015007503752	0.2809034749833157	10415.764043545072	4.4601465611931445e-09
225.43771885942974	0.2810010481741883	10404.312355857563	4.4699842048182026e-09
225.57528764382192	0.281112195787312	10392.873258851134	4.4798448758128266e-09
225.7128564282141	0.28123112262118133	10381.446738682795	4.48972866487153e-09
225.85042521260632	0.281348153814679	10370.032781524722	4.499635341729133e-09
225.9879939969985	0.2814534809103842	10358.631373564265	4.509564400235074e-09
226.1255627813907	0.2815396600342284	10347.242501003908	4.5195151779648e-09
226.2631315657829	0.28161155057233894	10335.866150061329	4.529487283031417e-09
226.4007003501751	0.28167800076087596	10324.502306969409	4.539480682684225e-09
226.5382691345673	0.2817478207439514	10313.150957976204	4.549495646292258e-09
226.6758379189595	0.2818260856834605	10301.812089344918	4.559532575638345e-09
226.8134067033517	0.28191115438525316	10290.485687353857	4.569591762971473e-09
226.95097548774388	0.28200068406740686	10279.17173829639	4.579673385051421e-09
227.0885442721361	0.28209268060996673	10267.870228480953	4.5897775327696304e-09
227.22611305652828	0.28218956155327446	10256.58114423105	4.599904371053782e-09
227.36368184092046	0.282296770680606	10245.30447188525	4.610054228192773e-09
227.50125062531268	0.2824198109508719	10234.040197797163	4.620227572697885e-09
227.63881940970487	0.2825604433404443	10222.78830833542	4.630424866895991e-09
227.77638819409705	0.2827058635556672	10211.548789883576	4.640646080903117e-09
227.91395697848927	0.28283972395670526	10200.321628840067	4.65089065043984e-09
228.05152576288145	0.2829459518429426	10189.106811618203	4.661157568886358e-09
228.18909454727364	0.2830209641612099	10177.904324646217	4.671445875463795e-09
228.32666333166586	0.28307852897808505	10166.71415436732	4.6817552317380084e-09
228.46423211605804	0.28313369465606647	10155.536287239727	4.692085867295389e-09
228.60180090045023	0.28319977520404044	10144.370709736597	4.702438432683863e-09
228.73936968484244	0.28327447496903013	10133.217408345938	4.712813405520721e-09
228.87693846923463	0.28334723761422975	10122.076369570594	4.723210837496045e-09
229.01450725362682	0.28340743675426966	10110.947579928164	4.733630418413893e-09
229.15207603801903	0.28345038826664304	10099.831025951053	4.74407173472815e-09
229.28964482241122	0.2834887853402368	10088.726694186542	4.7545348784639524e-09
229.4272136068034	0.2835384808731074	10077.634571196792	4.765020476565865e-09
229.56478239119562	0.28361482693618995	10066.554643558806	4.775529591077946e-09
229.7023511755878	0.28371991611246383	10055.48689786437	4.7860631970732655e-09
229.83991995998	0.2838415358115519	10044.431320719941	4.7966217048634465e-09
229.9774887443722	0.2839667631010445	10033.387898746634	4.807205023909294e-09
230.1150575287644	0.284083381382085	10022.356618580221	4.817812665281969e-09
230.25262631315658	0.2841838252582074	10011.337466871117	4.828443964410948e-09
230.3901950975488	0.2842624104605299	10000.330430284377	4.839098173128515e-09
230.52776388194098	0.28431349186463833	9989.335495499696	4.849774473315113e-09
230.66533266633317	0.2843384380084674	9978.352649211422	4.860472230920314e-09
230.8029014507254	0.2843541863133079	9967.381878128615	4.8711915091057705e-09
230.94047023511757	0.28437976850255087	9956.423168975056	4.881933032366836e-09
231.07803901950976	0.28443331287264223	9945.476508489219	4.892698052440392e-09
231.21560780390197	0.2845175089679723	9934.54188342417	4.903487725927131e-09
231.35317658829416	0.2846220955352352	9923.619280547493	4.914302675253346e-09
231.49074537268635	0.2847364103065766	9912.708686641266	4.925143058597312e-09
231.62831415707856	0.28485060889303515	9901.810088502038	4.936008671438805e-09
231.76588294147075	0.28495885212741295	9890.92347294085	4.946899144664423e-09
231.90345172586294	0.2850565249398255	9880.048826783215	4.957814013327039e-09
232.04102051025515	0.28513907357827833	9869.186136869099	4.968752733374367e-09
232.17858929464734	0.28520673492162224	9858.335390052953	4.979714863745791e-09
232.31615807903952	0.28526790624351644	9847.496573203714	4.990700340284019e-09
232.45372686343174	0.28533178031493195	9836.669673204815	5.0017094448505905e-09
232.59129564782393	0.2854069918448371	9825.854676954148	5.0127427313539674e-09
232.7288644322161	0.28549561620596775	9815.05157136404	5.02380074870857e-09
232.86643321660833	0.2855954625648848	9804.260343361171	5.034883889072344e-09
233.00400200100052	0.28570426742609567	9793.480979886612	5.045992410194364e-09
233.1415707853927	0.28581985156781076	9782.71346789576	5.057126459763052e-09
233.27913956978492	0.2859403447170062	9771.957794358344	5.068286103942687e-09
233.4167083541771	0.28606394737988194	9761.213946258425	5.079471342769166e-09
233.5542771385693	0.2861887713393009	9750.481910594346	5.090682117304515e-09
233.6918459229615	0.28630936544893076	9739.761674378726	5.101918189575095e-09
233.8294147073537	0.28641558325295186	9729.053224638403	5.113178999906733e-09
233.96698349174588	0.28649695767498345	9718.356548414422	5.124463705455702e-09
234.1045522761381	0.2865449167539811	9707.671632762014	5.135771293121785e-09
234.24212106053028	0.28656684407933464	9696.998464750699	5.147101188282578e-09
234.37968984492247	0.28657811565934743	9686.337031464294	5.158453477415638e-09
234.51725862931468	0.28659416271708205	9675.687320000892	5.16982880588656e-09
234.65482741370687	0.2866272105472543	9665.049317472865	5.181228172836408e-09
234.79239619809906	0.2866806388906939	9654.423011006764	5.192652550908993e-09
234.92996498249127	0.2867563148679581	9643.808387743295	5.204102835751578e-09
235.06753376688346	0.2868559118774905	9633.205434837337	5.215579851934709e-09
235.20510255127564	0.2869764515855378	9622.614139457855	5.227084192550599e-09
235.34267133566786	0.28711019228717555	9612.034488787887	5.2386160793063794e-09
235.48024012006005	0.28724917622363405	9601.466470024521	5.250175413158252e-09
235.61780890445223	0.28738663367261513	9590.91007037887	5.261761869065091e-09
235.75537768884445	0.287523144407295	9580.365277076115	5.273375205738136e-09
235.89294647323663	0.28766209533762244	9569.83207735551	5.285015357117005e-09
236.03051525762882	0.28780686259943405	9559.310458470361	5.296682404111001e-09
236.16808404202104	0.28795815041532785	9548.800407687979	5.308376451046491e-09
236.30565282641322	0.28811105372091633	9538.301912289657	5.320097411120889e-09
236.4432216108054	0.2882599602114198	9527.814959570635	5.331845010019941e-09
236.58079039519762	0.2883999782197325	9517.339536840092	5.343618842669022e-09
236.7183591795898	0.2885375617989978	9506.875631421199	5.355418822387919e-09
236.855927963982	0.2886881960854166	9496.423230651155	5.367245471936915e-09
236.9934967483742	0.2888676163573908	9485.982321881178	5.3790998363072195e-09
237.1310655327664	0.28908318138975436	9475.552892476444	5.39098308202735e-09
237.2686343171586	0.28930363164673567	9465.134929815824	5.402895009428591e-09
237.4062031015508	0.2894865857545053	9454.728421291817	5.414833847056097e-09
237.543771885943	0.28959017958464084	9444.333354310536	5.42679652184887e-09
237.68134067033517	0.2896073274054134	9433.94971629189	5.438780194059955e-09
237.8189094547274	0.28958708119949456	9423.577494669904	5.450784365516861e-09
