0.0032399442190847757	1.212207422617414	8642.874363669587	6.387804711657854	0.00706877573945003
184.85492746373188	0.254209894049232	15200.197115185098	2.102463379501505e-09
184.99249624812407	0.25430722030047936	15185.423111676155	2.1065623415299986e-09
185.13006503251626	0.2543955696783295	15170.663468008384	2.110669366870677e-09
185.26763381690847	0.25447914383261144	15155.918170224315	2.11478438585705e-09
185.40520260130066	0.25456573647537056	15141.187204380078	2.118907460339629e-09
185.54277138569284	0.2546630745423097	15126.47055654536	2.12303875674762e-09
185.68034017008506	0.254774111368409	15111.768212803407	2.1271784551800792e-09
185.81790895447725	0.25489394298090207	15097.080159250982	2.1313266308411815e-09
185.95547773886943	0.2550169329627622	15082.406381998342	2.135483264030935e-09
186.09304652326165	0.2551371260182893	15067.746867169226	2.1396482542027955e-09
186.23061530765384	0.2552449873644256	15053.101600900847	2.143821382824431e-09
186.36818409204602	0.25532873199591755	15038.470569343861	2.148002303178836e-09
186.50575287643824	0.25537654043800495	15023.853758662339	2.152190564944307e-09
186.64332166083042	0.25538378396680156	15009.251155033811	2.1563857413163155e-09
186.7808904452226	0.2553712116583126	14994.662744649282	2.1605878023798987e-09
186.91845922961483	0.2553651682906294	14980.088513713246	2.1647971199111e-09
187.056028014007	0.2553915835366179	14965.528448443676	2.1690143821241326e-09
187.1935967983992	0.25546092223583566	14950.982535071973	2.1732403000117202e-09
187.3311655827914	0.2555639404151077	14936.45075984289	2.1774753075029702e-09
187.4687343671836	0.25569011452272733	14921.933109014532	2.181719597457914e-09
187.6063031515758	0.25582953660415597	14907.429568858324	2.1859731788197487e-09
187.743871935968	0.25597726896597384	14892.940125659034	2.190235988104504e-09
187.8814407203602	0.25613077753789987	14878.464765714758	2.194507940042999e-09
188.01900950475238	0.2562875402015598	14864.00347533689	2.1987889319976383e-09
188.1565782891446	0.25644297610279	14849.556240850114	2.2030788161046856e-09
188.29414707353678	0.25658702907501885	14835.123048592406	2.207377325031572e-09
188.43171585792896	0.25670874276537575	14820.70388491497	2.2116840819613564e-09
188.56928464232118	0.2567978504317734	14806.298736182256	2.215998632681017e-09
188.70685342671337	0.256859678798763	14791.907588771981	2.220320698441129e-09
188.84442221110555	0.2569150008341559	14777.530429075156	2.2246503764845682e-09
188.98199099549777	0.2569852496710403	14763.167243496067	2.228988075103049e-09
189.11955977988995	0.25708714667227867	14748.818018452288	2.233334379777129e-09
189.25712856428214	0.2572093919215798	14734.482740374544	2.2376895883483197e-09
189.39469734867436	0.2573303681394009	14720.161395706686	2.2420536101497754e-09
189.53226613306654	0.25742852846446146	14705.853970905704	2.246426044656735e-09
189.66983491745873	0.25749459710518585	14691.560452441718	2.2508064322586146e-09
189.80740370185094	0.2575441670601899	14677.280826798027	2.2551946495511157e-09
189.94497248624313	0.25759583877762826	14663.015080471147	2.259590888406239e-09
190.08254127063532	0.2576673174248612	14648.763199970736	2.263995579264242e-09
190.22011005502753	0.2577629121158846	14634.525171819603	2.2684091360806697e-09
190.35767883941972	0.2578766196562872	14620.300982553617	2.2728317997923306e-09
190.4952476238119	0.25800217158327454	14606.090618721737	2.2772636690053435e-09
190.63281640820412	0.2581334669477542	14591.894066885969	2.281704731157644e-09
190.7703851925963	0.25826514807672923	14577.711313621374	2.2861548963649204e-09
190.9079539769885	0.2583920633786471	14563.542345516036	2.2906140160656787e-09
191.0455227613807	0.258509114271557	14549.387149171074	2.2950818955050688e-09
191.1830915457729	0.2586144385110998	14535.245711200625	2.2995583535912317e-09
191.32066033016508	0.2587112227736518	14521.118018231839	2.304043299261399e-09
191.4582291145573	0.2588030918837176	14507.004056904869	2.3085367201748733e-09
191.59579789894948	0.25889368829060266	14492.903813872881	2.3130386671355337e-09
191.73336668334167	0.258986838728807	14478.81727580201	2.317549244338431e-09
191.8709354677339	0.25908647972241744	14464.744429371369	2.322068600459284e-09
192.00850425212607	0.25919654879635184	14450.685261273034	2.3265969198574707e-09
192.14607303651826	0.2593186529062872	14436.639758212003	2.331134378625507e-09
192.28364182091047	0.2594466491237458	14422.607906906194	2.3356810234086044e-09
192.42121060530266	0.25957278567041414	14408.589694086426	2.3402367719409136e-09
192.55877938969485	0.25968943960704544	14394.585106496368	2.3448014410100816e-09
192.69634817408706	0.2597932749786794	14380.594130892574	2.3493748349897503e-09
192.83391695847925	0.2598861399315527	14366.61675404449	2.353956830908565e-09
192.97148574287144	0.2599701929075221	14352.652962734412	2.3585473686082194e-09
193.10905452726365	0.26004692625744175	14338.702743757485	2.363146427314544e-09
193.24662331165584	0.26011279289892586	14324.766083921697	2.367753936829707e-09
193.38419209604803	0.26016194061224107	14310.842970047823	2.37236975037637e-09
193.52176088044024	0.26018852428427064	14296.93338896944	2.3769936599427995e-09
193.65932966483243	0.26019408580472875	14283.037327532931	2.381625527325973e-09
193.7968984492246	0.26019871817938983	14269.154772597512	2.3862655692331194e-09
193.93446723361683	0.2602253801842423	14255.285711035238	2.3909143323786927e-09
194.07203601800902	0.2602960135508603	14241.430129730996	2.395572611323349e-09
194.2096048024012	0.2604115731824365	14227.58801558242	2.400241058976781e-09
194.34717358679342	0.2605532823115057	14213.759355499824	2.4049198950110756e-09
194.4847423711856	0.2607015984570571	14199.944136406193	2.4096089808645604e-09
194.6223111555778	0.2608381488315744	14186.142345237171	2.4143079110004213e-09
194.75987993997	0.2609511018550374	14172.353968941057	2.4190161733912832e-09
194.8974487243622	0.2610308986207583	14158.57899447882	2.4237332078193235e-09
195.03501750875438	0.2610680899533789	14144.817408824068	2.4284584168541537e-09
195.1725862931466	0.2610656619316216	14131.069198963076	2.433191376573898e-09
195.31015507753878	0.26105045237991226	14117.334351894853	2.437932192639243e-09
195.44772386193097	0.26105199821268116	14103.612854631136	2.4426814376602943e-09
195.58529264632318	0.26109810976411846	14089.904694196346	2.447440029234468e-09
195.72286143071537	0.26119270326207983	14076.20985762756	2.4522087668088152e-09
195.86043021510756	0.2613222458158035	14062.528331974383	2.4569880676651844e-09
195.99799899949977	0.26147280701132025	14048.860104298987	2.461778037876264e-09
196.13556778389196	0.2616318220062272	14035.205161676084	2.4665785579402956e-09
196.27313656828414	0.2617924319062692	14021.56349119292	2.471389423208865e-09
196.41070535267636	0.2619492679126231	14007.935079949275	2.4762103858031684e-09
196.54827413706855	0.2620969797967401	13994.319915057466	2.4810411635326805e-09
196.68584292146073	0.26223120234498326	13980.717983642315	2.485881463129392e-09
196.82341170585295	0.262349027260679	13967.12927284115	2.490731006646666e-09
196.96098049024513	0.2624476637499877	13953.553769803799	2.495589530068591e-09
197.09854927463732	0.26252469091124936	13939.991461692562	2.5004567864031997e-09
197.23611805902954	0.2625812957511753	13926.44233568222	2.5053326024918515e-09
197.37368684342172	0.2626207015808512	13912.906378960042	2.510216897939168e-09
197.5112556278139	0.2626461561725906	13899.383578725756	2.5151096664455367e-09
197.64882441220612	0.26266437295204137	13885.873922191538	2.5200110191153856e-09
197.7863931965983	0.2626929278920049	13872.37739658207	2.524921344283927e-09
197.9239619809905	0.2627515195278948	13858.893989134489	2.5298412876088915e-09
198.0615307653827	0.26285904738031163	13845.423687098411	2.5347716870343406e-09
198.1990995497749	0.2630105370006215	13831.966477735818	2.539713128939276e-09
198.3366683341671	0.2631736165288036	13818.522348320987	2.544665533544613e-09
198.4742371185593	0.2633144062127562	13805.091286140458	2.5496282648460915e-09
198.6118059029515	0.26340424793272393	13791.673278493043	2.554600332780615e-09
198.74937468734367	0.2634515357994763	13778.268312689923	2.5595810979151255e-09
198.8869434717359	0.26348068721871604	13764.876376054679	2.5645704733010927e-09
199.02451225612808	0.26351614542183494	13751.497455923303	2.569568811876399e-09
199.16208104052026	0.26357150311053706	13738.131539644128	2.5745766307447505e-09
199.29964982491248	0.26363460968929064	13724.778614577739	2.5795941354474506e-09
199.43721860930467	0.263689580409473	13711.438668096976	2.5846212194318975e-09
199.57478739369685	0.26372155705669803	13698.111687586892	2.589657545302259e-09
199.71235617808907	0.26373507609573965	13684.797660444829	2.5947029268105584e-09
199.84992496248125	0.26375198083785834	13671.496574080433	2.5997575975084164e-09
199.98749374687344	0.26379472186321096	13658.208415915668	2.6048221359883077e-09
200.12506253126566	0.2638809609693791	13644.933173384767	2.609897313075104e-09
200.26263131565784	0.2640031661688131	13631.670833934164	2.6149836147812807e-09
200.40020010005003	0.26414554961280323	13618.421385022448	2.620081156813092e-09
200.53776888444224	0.26429238756403783	13605.184814120345	2.6251897613382445e-09
200.67533766883443	0.26443457424470174	13591.961108710731	2.63030913261934e-09
200.81290645322662	0.26457502276810285	13578.750256288658	2.6354390914974348e-09
200.95047523761883	0.2647179174309317	13565.552244361343	2.6405795736356775e-09
201.08804402201102	0.2648664203132214	13552.367060448158	2.645730587920717e-09
201.2256128064032	0.265010582118903	13539.194692080579	2.6508919706986194e-09
201.36318159079542	0.26513137239474927	13526.035126802137	2.656063261108377e-09
201.5007503751876	0.2652095787563816	13512.888352168411	2.661243758635308e-09
201.6383191595798	0.2652350828915177	13499.754355747053	2.6664327323738886e-09
201.775887943972	0.26523355239305346	13486.633125117856	2.671630059629862e-09
201.9134567283642	0.265239456122083	13473.524647872817	2.676836256583156e-09
202.05102551275638	0.26528672329686226	13460.428911616082	2.682052338218929e-09
202.1885942971486	0.26538419400044533	13447.34590396389	2.6872792710191826e-09
202.32616308154078	0.2655055166043789	13434.27561254443	2.692517356881047e-09
202.46373186593297	0.2656217065205074	13421.218024997826	2.6977663228188645e-09
202.6013006503252	0.26570604582432494	13408.173128976123	2.7030254793475018e-09
202.73886943471737	0.26575246879528913	13395.140912143353	2.7082941752204495e-09
202.87643821910956	0.2657659481316583	13382.121362175554	2.713571986711453e-09
203.01400700350177	0.2657515649854527	13369.114466760755	2.7188586720689805e-09
203.15157578789396	0.26571999857404743	13356.120213598995	2.7241542343518017e-09
203.28914457228615	0.26569847376186195	13343.138590402346	2.729459169404855e-09
203.42671335667836	0.2657172575166255	13330.169584894922	2.7347744205315797e-09
203.56428214107055	0.2658054538138931	13317.21318481288	2.7401012671852174e-09
203.70185092546274	0.265960810678625	13304.269377904275	2.745440689021201e-09
203.83941970985495	0.266146924654391	13291.338151928952	2.750792807830808e-09
203.97698849424714	0.26632566890779696	13278.419494658549	2.7561570323969766e-09
204.11455727863932	0.2664631624719816	13265.51339387646	2.7615322822870124e-09
204.25212606303154	0.26655380476494783	13252.619837377937	2.7669176039528044e-09
204.38969484742373	0.26660355186965623	13239.738812970127	2.7723123547830824e-09
204.5272636318159	0.2666184221230328	13226.870308472027	2.7777161391791667e-09
204.66483241620813	0.26661047494497025	13214.014311714529	2.783128867579084e-09
204.80240120060031	0.2666053171091716	13201.17081054043	2.788550941773013e-09
204.9399699849925	0.2666303991610662	13188.339792804436	2.793983188107185e-09
205.07753876938472	0.2667116226620708	13175.521246373148	2.799426742737587e-09
205.2151075537769	0.26684801335728064	13162.715159124955	2.8048824931577823e-09
205.3526763381691	0.2670158365302931	13149.92151894995	2.8103507093849916e-09
205.4902451225613	0.267190638685377	13137.140313749918	2.8158311580919425e-09
205.6278139069535	0.26735131695274716	13124.371531438339	2.8213232685136324e-09
205.76538269134568	0.267493358233075	13111.615159940411	2.826826509960276e-09
205.9029514757379	0.26761737455288404	13098.871187193075	2.8323404784437435e-09
206.04052026013008	0.26772401392692197	13086.139601145012	2.837864870740765e-09
206.17808904452227	0.26781671522616013	13073.420389756613	2.8433995152370347e-09
206.31565782891448	0.2679037182109407	13060.713541000006	2.848944434075245e-09
206.45322661330667	0.26799373661335735	13048.019042859041	2.8544998117964264e-09
206.59079539769886	0.26809456075277294	13035.336883329266	2.860065944507887e-09
206.72836418209107	0.26820298234928586	13022.667050417887	2.8656430106588812e-09
206.86593296648326	0.2683085698857708	13010.009532143738	2.871230959912455e-09
207.00350175087544	0.26840076566123744	12997.364316537272	2.876829558237607e-09
207.14107053526766	0.26847275444368757	12984.73139164053	2.8824384963611586e-09
207.27863931965985	0.2685315910697599	12972.110745507214	2.8880576668596053e-09
207.41620810405203	0.2685875428664935	12959.502366202669	2.8936871827793343e-09
207.55377688844425	0.26865075224786544	12946.906241803876	2.8993273295679136e-09
207.69134567283643	0.2687262342818283	12934.322360399425	2.9049784323280877e-09
207.82891445722862	0.2688121820568006	12921.750710089473	2.9106407183326774e-09
207.96648324162084	0.2689063161339085	12909.191278985734	2.9163143286042645e-09
208.10405202601302	0.2690060792581963	12896.64405521149	2.9219993306828907e-09
208.2416208104052	0.2691065468047803	12884.109026901524	2.927695688761906e-09
208.37918959479742	0.2692015963500836	12871.586182202132	2.933403262235261e-09
208.5167583791896	0.26928509860386446	12859.07550927113	2.939121827224064e-09
208.6543271635818	0.2693528033995597	12846.57699627781	2.944851129705944e-09
208.791895947974	0.2694057002348804	12834.090631402976	2.9505909921439495e-09
208.9294647323662	0.26944568469763275	12821.616402838928	2.9563413147297943e-09
209.06703351675839	0.2694748440341958	12809.154298789446	2.962102062707536e-09
209.2046023011506	0.269499948696993	12796.704307469803	2.967873343166992e-09
209.3421710855428	0.26953261045191834	12784.266417106759	2.9736554692888953e-09
209.47973986993497	0.26958466435585204	12771.84061593857	2.9794489222155336e-09
209.6173086543272	0.26966643966904746	12759.426892214951	2.985254287510739e-09
209.75487743871938	0.2697788444630567	12747.025234197055	2.991072050905985e-09
209.89244622311156	0.26991915062732386	12734.635630157429	2.9969025486956105e-09
210.03001500750378	0.270084582365509	12722.258068380004	3.0027459981290165e-09
210.16758379189596	0.27026557391279515	12709.892537160084	3.008602389627209e-09
210.30515257628815	0.2704381601525993	12697.539024804242	3.0144712523809507e-09
210.44272136068037	0.2705765388126924	12685.197519630336	3.020351714588582e-09
210.58029014507255	0.27065668671723064	12672.868009967491	3.0262426217712346e-09
210.71785892946474	0.27068300605788903	12660.550484156196	3.032143153324702e-09
210.85542771385695	0.27068274236982354	12648.244930548353	3.0380532008186764e-09
210.99299649824914	0.2706837871261792	12635.951337507306	3.0439732311914874e-09
211.13056528264133	0.2707089590691512	12623.66969340777	3.049904066825189e-09
211.26813406703354	0.2707574324555308	12611.399986635777	3.0558463447670284e-09
211.40570285142573	0.2708214979313522	12599.142205588621	3.061800419960909e-09
211.54327163581792	0.2708935006468842	12586.89633867483	3.0677664257294787e-09
211.68084042021013	0.2709696001344171	12574.662374314199	3.0737443960808504e-09
211.81840920460232	0.2710521733183932	12562.44030093778	3.0797344103182198e-09
211.9559779889945	0.27114416927311746	12550.230106987889	3.0857365950422925e-09
212.09354677338672	0.2712479943287018	12538.03178091807	3.0917511035151794e-09
212.2311155577789	0.2713600412140203	12525.845311193098	3.0977779898472933e-09
212.3686843421711	0.2714729589050568	12513.670686288915	3.1038171547544924e-09
212.5062531265633	0.27157934003826784	12501.507894692646	3.109868376479629e-09
212.6438219109555	0.2716744730890958	12489.356924902593	3.11593139047093e-09
212.78139069534768	0.27176305814285345	12477.21776542824	3.1220060876205494e-09
212.9189594797399	0.2718518479170042	12465.090404790275	3.128092522879668e-09
213.05652826413208	0.2719474631952169	12452.974831520572	3.1341908781637923e-09
213.19409704852427	0.27205171157848124	12440.87103416215	3.140301338459306e-09
213.33166583291649	0.2721603249397116	12428.779001269151	3.1464239682291917e-09
213.46923461730867	0.2722686464059726	12416.69872140683	3.1525587289230647e-09
213.60680340170086	0.2723727903412144	12404.63018315154	3.158705516280505e-09
213.74437218609307	0.2724750243724417	12392.573375090735	3.1648642993176933e-09
213.88194097048526	0.272580561990277	12380.528285823	3.171035164911414e-09
214.01950975487745	0.27269462884465806	12368.494903958011	3.177218293284388e-09
214.15707853926966	0.2728192008688049	12356.473218116518	3.1834138720244802e-09
214.29464732366185	0.2729477011804736	12344.46321693032	3.189621919507686e-09
214.43221610805404	0.2730721625161955	12332.46488904223	3.1958422920880012e-09
214.56978489244625	0.27318482850598386	12320.478223106065	3.20207472250441e-09
214.70735367683844	0.2732826316131418	12308.503207786669	3.20831894219927e-09
214.84492246123062	0.2733671050133873	12296.539831759897	3.2145747760934574e-09
214.98249124562284	0.273439975149756	12284.58808371263	3.2208421265918054e-09
215.12006003001503	0.27350381471541885	12272.647952342748	3.2271209745401995e-09
215.2576288144072	0.2735661729515025	12260.719426359143	3.233411465600656e-09
215.39519759879943	0.27363641228676927	12248.80249448172	3.239713913166795e-09
215.5327663831916	0.2737238445342744	12236.897145441388	3.2460287622372155e-09
215.6703351675838	0.27383051504197264	12225.00336798001	3.2523564109519013e-09
215.80790395197602	0.2739438899232059	12213.121150850357	3.258696917151083e-09
215.9454727363682	0.27404969320756317	12201.250482816062	3.265050034035156e-09
216.0830415207604	0.27413452207241706	12189.39135265164	3.2714152926229924e-09
216.2206103051526	0.27419785225673615	12177.543749142504	3.2777923178429257e-09
216.3581790895448	0.2742489790063478	12165.707661085013	3.28418101403312e-09
216.49574787393698	0.27429744476396	12153.883077286446	3.2905815107940565e-09
216.6333166583292	0.2743517506791293	12142.069986564991	3.296994093526772e-09
216.77088544272138	0.2744158277955374	12130.268377749733	3.303419074511845e-09
216.90845422711357	0.2744923537451845	12118.478239680617	3.309856761151105e-09
217.04602301150578	0.2745839666661467	12106.699561208441	3.3163074565229723e-09
217.18359179589797	0.27469095762023055	12094.932331194863	3.3227714109152414e-09
217.32116058029015	0.27480999145806906	12083.176538512322	3.3292487563263103e-09
217.45872936468237	0.2749374224682449	12071.432172044086	3.3357395250344175e-09
217.59629814907456	0.27506963949928553	12059.699220684211	3.3422436714814427e-09
217.73386693346674	0.27520338818328954	12047.97767333752	3.348761096331275e-09
217.87143571785896	0.2753356246355187	12036.267518919623	3.3552916622815426e-09
218.00900450225114	0.27546330787421347	12024.568746356885	3.361835202067279e-09
218.14657328664333	0.27558418339288787	12012.881344586422	3.3683915415120452e-09
218.28414207103555	0.2756985839159496	12001.20530255611	3.3749605562805986e-09
218.42171085542773	0.2758073734001887	11989.540609224574	3.381542172530038e-09
218.55927963981992	0.2759114651902465	11977.88725356117	3.3881363571202126e-09
218.69684842421213	0.27601338349930227	11966.245224545979	3.394743143562245e-09
218.83441720860432	0.2761175820368642	11954.61451116983	3.4013626594213352e-09
218.9719859929965	0.27622862827729167	11942.99510243425	3.4079951088260096e-09
219.1095547773887	0.2763493742169893	11931.38698735148	3.414640719224473e-09
219.2471235617809	0.2764698443115141	11919.790154944401	3.4212994587995693e-09
219.3846923461731	0.27657425481395964	11908.204594246494	3.4279709658138024e-09
219.52226113056528	0.27664682127456064	11896.630294301838	3.4346546186962825e-09
219.6598299149575	0.27668200290838135	11885.067244165135	3.4413498136596907e-09
219.79739869934969	0.27669971856360004	11873.515432901817	3.448056514796527e-09
219.93496748374187	0.27672377552274285	11861.974849588027	3.4547752175251535e-09
220.0725362681341	0.27677716323823975	11850.445483310623	3.4615068180136766e-09
220.21010505252627	0.2768662674913353	11838.927323167109	3.4682521652630355e-09
220.34767383691846	0.2769820108742496	11827.420358265537	3.4750117329229312e-09
220.48524262131068	0.277114726607692	11815.924577724512	3.4817856868857575e-09
220.62281140570286	0.2772556869918719	11804.439970673186	3.488573971767694e-09
220.76038019009505	0.27740135774186014	11792.966526251248	3.495376472582876e-09
220.89794897448726	0.2775499899387983	11781.504233608945	3.5021930667678655e-09
221.03551775887945	0.2776998509718194	11770.05308190707	3.509023626031536e-09
221.17308654327164	0.27785084830335616	11758.61306031694	3.5158680537655164e-09
221.31065532766385	0.2780060039933968	11747.18415802041	3.5227263471969595e-09
221.44822411205604	0.27816868827995445	11735.766364209878	3.5295985849370943e-09
221.58579289644823	0.27834132516958937	11724.359668088237	3.536484888480748e-09
221.72336168084044	0.2785134254047451	11712.96405886884	3.543385125589211e-09
221.86093046523263	0.2786651597429522	11701.579525775453	3.5502987566541106e-09
221.9984992496248	0.27877649095959445	11690.206058042211	3.5572249174542762e-09
222.13606803401703	0.278835496352183	11678.843644913677	3.564162669669115e-09
222.27363681840922	0.2788637912211827	11667.492275644945	3.571111766318423e-09
222.4112056028014	0.278891654268547	11656.151939501693	3.5780726964922743e-09
222.54877438719362	0.2789490052869157	11644.822625760153	3.5850465194327244e-09
222.6863431715858	0.2790471844136915	11633.504323707033	3.592034325408044e-09
222.823911955978	0.27917031524726954	11622.197022639384	3.5990366171653412e-09
222.9614807403702	0.27930035578163637	11610.900711864588	3.60605338795548e-09
223.0990495247624	0.2794204094782135	11599.615380700348	3.613084257073738e-09
223.23661830915458	0.27952461395737566	11588.341018474724	3.62012879980218e-09
223.3741870935468	0.2796132733510853	11577.077614526146	3.6271866962424712e-09
223.51175587793898	0.279686760325291	11565.825158203408	3.6342577098897465e-09
223.64932466233117	0.2797478306603936	11554.583638865673	3.641341723514037e-09
223.78689344672338	0.2798066300700901	11543.353045882488	3.6484388815523974e-09
223.92446223111557	0.27987473241976424	11532.133368633784	3.655549566406116e-09
224.06203101550776	0.27996335455062427	11520.924596509863	3.6626743394338454e-09
224.19959979989997	0.28007324676183365	11509.726718911345	3.669813663449593e-09
224.33716858429216	0.28019326176024084	11498.5397252491	3.6769676517110393e-09
224.47473736868434	0.2803116075441716	11487.363604944245	3.684136128656532e-09
224.61230615307656	0.2804179277737321	11476.198347428128	3.6913187251157123e-09
224.74987493746875	0.2805119362911277	11465.043942142378	3.698515151693087e-09
224.88744372186093	0.2805976573608452	11453.900378538889	3.7057252806118608e-09
225.02501250625315	0.28067912648979576	11442.767646079838	3.712949110843099e-09
225.16258129064533	0.28075899939708143	11431.64573423765	3.7201867087290516e-09
225.30015007503752	0.2808366916903838	11420.534632494986	3.727438118366043e-09
225.43771885942974	0.28091115437446923	11409.434330344717	3.7347033556621784e-09
225.57528764382192	0.2809813713559571	11398.344817289928	3.741982415196824e-09
225.7128564282141	0.28104693848298773	11387.266082843906	3.749275289054686e-09
225.85042521260632	0.28110799250509205	11376.19811653012	3.75658197994462e-09
225.9879939969985	0.28116468879777146	11365.14090788224	3.7639024993080686e-09
226.1255627813907	0.2812176381382037	11354.0944464441	3.771236876071568e-09
226.2631315657829	0.28126982082262425	11343.058721769708	3.778585208424758e-09
226.4007003501751	0.2813249853709764	11332.03372342326	3.785947666975403e-09
226.5382691345673	0.28138680097417323	11321.01944097909	3.793324477414348e-09
226.6758379189595	0.2814515218435014	11310.015864021658	3.800715734128918e-09
226.8134067033517	0.2815020683534717	11299.02298214548	3.808121113975269e-09
226.95097548774388	0.2815199680315246	11288.040784955087	3.815539933283156e-09
227.0885442721361	0.2814895793323332	11277.069262065053	3.822971291865323e-09
227.22611305652828	0.2814310807610297	11266.108403100136	3.830414968262533e-09
227.36368184092046	0.28138922211049855	11255.158197695373	3.83787185662514e-09
227.50125062531268	0.2814092336554603	11244.21863549609	3.845343738791914e-09
227.63881940970487	0.2815209725608808	11233.289706157819	3.8528327286512925e-09
227.77638819409705	0.2816944577930082	11222.371399346002	3.860339771924054e-09
227.91395697848927	0.2818851512619984	11211.46370473593	3.867864550490908e-09
228.05152576288145	0.2820490799913698	11200.566612012732	3.875405769236821e-09
228.18909454727364	0.2821679423755265	11189.68011087147	3.882961983918261e-09
228.32666333166586	0.28225910050812514	11178.804191017296	3.89053249044783e-09
228.46423211605804	0.2823425480183842	11167.938842165478	3.898117226555179e-09
228.60180090045023	0.2824363294987435	11157.084054041352	3.905716584988425e-09
228.73936968484244	0.2825409476719384	11146.239816380237	3.91333089089197e-09
228.87693846923463	0.2826476220462009	11135.406118927409	3.920960192118653e-09
229.01450725362682	0.2827474910504568	11124.582951438053	3.928604317675826e-09
229.15207603801903	0.28283566188196335	11113.770303677295	3.936263021571653e-09
229.28964482241122	0.2829188478423783	11102.96816542024	3.943936281147719e-09
229.4272136068034	0.2830058725664059	11092.176526451967	3.951624299765601e-09
229.56478239119562	0.2831051773577293	11081.39537656753	3.959327448430789e-09
229.7023511755878	0.28321508123760203	11070.624705571896	3.967045982273927e-09
229.83991995998	0.2833229826694557	11059.864503279881	3.974779798781276e-09
229.9774887443722	0.28341573784218543	11049.114759516133	3.982528502405385e-09
230.1150575287644	0.2834834835990619	11038.375464115152	3.990291548611841e-09
230.25262631315658	0.2835379598735465	11027.646606921366	3.998068806959883e-09
230.3901950975488	0.28359964373102	11016.92817778917	4.0058606856938524e-09
230.52776388194098	0.2836889826323591	11006.220166582927	4.0136680139389475e-09
230.66533266633317	0.2838152005118761	10995.522563176894	4.021491673456963e-09
230.8029014507254	0.2839626073905487	10984.83535745509	4.0293319713666766e-09
230.94047023511757	0.2841121619082808	10974.158539311285	4.037188682841455e-09
231.07803901950976	0.28424547873075134	10963.49209864898	4.0450611835186964e-09
231.21560780390197	0.2843553834127292	10952.836025381444	4.052948815142817e-09
231.35317658829416	0.2844441057636849	10942.19030943178	4.060851126491501e-09
231.49074537268635	0.2845141667908233	10931.554940732887	4.068767834726913e-09
231.62831415707856	0.2845669365769156	10920.92990922745	4.076698759330976e-09
231.76588294147075	0.28459814903092884	10910.31520486792	4.084643658347387e-09
231.90345172586294	0.2846018155042245	10899.71081761647	4.092602198188204e-09
232.04102051025515	0.28457209011033513	10889.11673744501	4.100573976550924e-09
232.17858929464734	0.2845143706601397	10878.532954335227	4.108558819258343e-09
232.31615807903952	0.2844532075589049	10867.959458278652	4.116557212438153e-09
232.45372686343174	0.28441501825849347	10857.396239276684	4.124570206369668e-09
232.59129564782393	0.28442379894247105	10846.843287340553	4.1325992332595164e-09
232.7288644322161	0.284475086747202	10836.300592491178	4.140645305129776e-09
232.86643321660833	0.28454590898448723	10825.768144759071	4.148708636791274e-09
233.00400200100052	0.2846129778565441	10815.245934184319	4.156788811871188e-09
233.1415707853927	0.2846600053582798	10804.733950816602	4.164885098369903e-09
233.27913956978492	0.28469636483839533	10794.232184715323	4.1729971718001915e-09
233.4167083541771	0.2847373085838544	10783.74062594963	4.181125176029019e-09
233.5542771385693	0.28479785262280655	10773.25926459838	4.1892696150377864e-09
233.6918459229615	0.2848835253621038	10762.788090750115	4.197431031293238e-09
233.8294147073537	0.2849873522045112	10752.327094502973	4.20560967642809e-09
233.96698349174588	0.28510150478155755	10741.876265964684	4.213805553096464e-09
234.1045522761381	0.28521868752686147	10731.435595252544	4.222018483173046e-09
234.24212106053028	0.2853360906963301	10721.005072493457	4.230248263054821e-09
234.37968984492247	0.2854531515740165	10710.584687823912	4.238494727155731e-09
234.51725862931468	0.28556932277855324	10700.174431389973	4.246757739756391e-09
234.65482741370687	0.2856830200646367	10689.774293347293	4.255037161360865e-09
234.79239619809906	0.28578979835077867	10679.384263861053	4.26333277498108e-09
234.92996498249127	0.2858847233426205	10669.004333105979	4.2716442901952695e-09
235.06753376688346	0.28596312875446295	10658.634491266324	4.279971365948434e-09
235.20510255127564	0.28602678383080443	10648.274728535882	4.288313789357185e-09
235.34267133566786	0.2860840477954708	10637.925035118025	4.296671619596365e-09
235.48024012006005	0.2861435787762202	10627.585401225695	4.30504513588988e-09
235.61780890445223	0.286212801367187	10617.255817081383	4.313434757052685e-09
235.75537768884445	0.28629150921009194	10606.93627291707	4.321840810654259e-09
235.89294647323663	0.28637658130752003	10596.626758974242	4.330263476725013e-09
236.03051525762882	0.28646490957270215	10586.327265503834	4.338702820765091e-09
236.16808404202104	0.2865564413628783	10576.037782766258	4.347158899748636e-09
236.30565282641322	0.2866575384884474	10565.75830103144	4.355631933807833e-09
236.4432216108054	0.2867753715186363	10555.488810578785	4.364122291932497e-09
236.58079039519762	0.2869162865851253	10545.229301697183	4.372630437596582e-09
236.7183591795898	0.2870736498740463	10534.97976468494	4.381156563134006e-09
236.855927963982	0.28723049566101827	10524.740189849688	4.3897003745700604e-09
236.9934967483742	0.28736957204924596	10514.510567508401	4.3982611912091286e-09
237.1310655327664	0.28747880290858135	10504.290887987403	4.406838168827149e-09
237.2686343171586	0.28756997401765166	10494.081141622477	4.415430973205176e-09
237.4062031015508	0.2876617432393618	10483.88131875889	4.424039850862497e-09
