0.005803218007230389	2.6141372728993297	8944.38742195336	3.7849744806265404	0.006506400134804674
185.68034017008506	0.2632105594322282	20234.31300806975	1.1813275098970799e-09
185.81790895447725	0.2633170490366836	20216.210001984982	1.1834495845658631e-09
185.95547773886943	0.2634044720120915	20198.123192202696	1.1855754233406223e-09
186.09304652326165	0.2634728355678649	20180.05256423224	1.1877048937341789e-09
186.23061530765384	0.2635296698468229	20161.99810359593	1.1898379379527857e-09
186.36818409204602	0.2635872342365151	20143.95979582905	1.1919745996460254e-09
186.50575287643824	0.26365786128824636	20125.93762647985	1.194115011919387e-09
186.64332166083042	0.2637498997412754	20107.93158110953	1.1962593558761562e-09
186.7808904452226	0.2638576385535287	20089.94164529219	1.198407747122312e-09
186.91845922961483	0.2639722665580968	20071.967804614822	1.200560220172868e-09
187.056028014007	0.2640851614781036	20054.01004467731	1.2027167399748288e-09
187.1935967983992	0.2641947381749794	20036.06835109243	1.2048772646370145e-09
187.3311655827914	0.26430837983449973	20018.142709485805	1.2070418153165448e-09
187.4687343671836	0.26443405190355573	20000.233105495965	1.2092104728764993e-09
187.6063031515758	0.26457822865105235	19982.33952477429	1.2113833589734005e-09
187.743871935968	0.2647353447454069	19964.461952984973	1.21356053792485e-09
187.8814407203602	0.2648940124924644	19946.600375805046	1.2157419787919212e-09
188.01900950475238	0.2650428125414508	19928.754778924314	1.2179275670076618e-09
188.1565782891446	0.2651738115473807	19910.925148045382	1.2201171418480236e-09
188.29414707353678	0.26528834737473744	19893.111468883657	1.2223105742052797e-09
188.43171585792896	0.26538928215093627	19875.313727167315	1.2245077744361603e-09
188.56928464232118	0.2654796287295182	19857.531908637313	1.2267086885473984e-09
188.70685342671337	0.2655658081804708	19839.765999047388	1.2289133202933345e-09
188.84442221110555	0.26565761761206413	19822.01598416402	1.2311217503232766e-09
188.98199099549777	0.2657649984228791	19804.28184976644	1.2333341277257258e-09
189.11955977988995	0.26589450260383557	19786.563581646627	1.2355506349785872e-09
189.25712856428214	0.26603252506397346	19768.861165609243	1.237771325699842e-09
189.39469734867436	0.2661580389263854	19751.17458747161	1.2399960825113706e-09
189.53226613306654	0.26625008913962955	19733.503833063718	1.2422246390011228e-09
189.66983491745873	0.2662995503503722	19715.84888822822	1.2444566914716616e-09
189.80740370185094	0.266321271503148	19698.209738820457	1.2466920925246528e-09
189.94497248624313	0.26633300081867334	19680.586370708457	1.2489308542189617e-09
190.08254127063532	0.26635196236320974	19662.97876977291	1.2511731239270937e-09
190.22011005502753	0.26638753729932635	19645.386921907157	1.25341910536264e-09
190.35767883941972	0.26644306930679984	19627.810813017168	1.2556690037819045e-09
190.4952476238119	0.26652174676038254	19610.25042902152	1.257923024709032e-09
190.63281640820412	0.2666251921862468	19592.705755851395	1.2601813615719742e-09
190.7703851925963	0.2667480802740309	19575.176779450565	1.262444141933023e-09
190.9079539769885	0.2668831593495476	19557.663485775352	1.2647114204072607e-09
191.0455227613807	0.2670231567393447	19540.165860794637	1.2669831876481e-09
191.1830915457729	0.2671595219192505	19522.68389048985	1.2692593681293287e-09
191.32066033016508	0.26728171082554053	19505.21756085494	1.2715398124418625e-09
191.4582291145573	0.2673790063940274	19487.76685789637	1.2738243051302062e-09
191.59579789894948	0.2674424331142283	19470.331767633117	1.276112586893814e-09
191.73336668334167	0.26748122518843004	19452.91227609666	1.2784045065377949e-09
191.8709354677339	0.26751546542151666	19435.508369331023	1.2807000947108783e-09
192.00850425212607	0.2675653795250302	19418.120033392755	1.2829995421973683e-09
192.14607303651826	0.26764376154778574	19400.74725435089	1.2853031198279797e-09
192.28364182091047	0.2677386928957837	19383.390018286897	1.2876109684673318e-09
192.42121060530266	0.26783312471364984	19366.048311294708	1.2899230738269743e-09
192.55877938969485	0.2679104863738663	19348.722119480622	1.292239289852056e-09
192.69634817408706	0.2679701197772836	19331.41142896341	1.2945594846456336e-09
192.83391695847925	0.2680306092926152	19314.116225874266	1.2968836953509188e-09
192.97148574287144	0.2681116910511022	19296.836496356842	1.2992121162927029e-09
193.10905452726365	0.26822908121241834	19279.572226567183	1.3015450464671575e-09
193.24662331165584	0.2683680821065096	19262.323402673737	1.3038826276560398e-09
193.38419209604803	0.2685000841705653	19245.09001085726	1.3062247502981729e-09
193.52176088044024	0.2685964459347153	19227.87203731082	1.308571084886429e-09
193.65932966483243	0.2686440478123878	19210.66946823983	1.3109212371227292e-09
193.7968984492246	0.2686687506079915	19193.482289862088	1.3132750766158977e-09
193.93446723361683	0.26870243680371764	19176.31048840775	1.3156327530624447e-09
194.07203601800902	0.26877556936052843	19159.154050119374	1.3179946492853252e-09
194.2096048024012	0.268889319255685	19142.01296125181	1.3203611099509488e-09
194.34717358679342	0.2690173173462932	19124.887208072163	1.3227322185888524e-09
194.4847423711856	0.269132125758715	19107.7767768598	1.325107821742479e-09
194.6223111555778	0.26921202781234477	19090.68165390629	1.3274876063484402e-09
194.75987993997	0.2692673011147529	19073.601825515525	1.3298713857589078e-09
194.8974487243622	0.2693193393504089	19056.537278003667	1.332259176175381e-09
195.03501750875438	0.2693894700570259	19039.487997699154	1.3346511704361227e-09
195.1725862931466	0.26949008118288503	19022.453970942683	1.337047641140839e-09
195.31015507753878	0.2696164138763362	19005.43518408716	1.33944878731016e-09
195.44772386193097	0.2697617689348264	18988.43162349769	1.3418547275388933e-09
195.58529264632318	0.2699189379496114	18971.443275551566	1.3442655059520116e-09
195.72286143071537	0.2700736656185567	18954.470126638254	1.3466810424725202e-09
195.86043021510756	0.27020655051366155	18937.51216315935	1.3491011052892482e-09
195.99799899949977	0.2702980739686566	18920.5693715286	1.3515253290792796e-09
196.13556778389196	0.27033687565993963	18903.641738171875	1.3539533006089611e-09
196.27313656828414	0.27034568434527045	18886.72924952723	1.3563848524040217e-09
196.41070535267636	0.270356131068776	18869.83189204491	1.358820106602743e-09
196.54827413706855	0.27039948236051686	18852.94965218734	1.3612594351464213e-09
196.68584292146073	0.27048766402635044	18836.082516429073	1.3637032642938487e-09
196.82341170585295	0.27060399537202856	18819.230471256724	1.366151824991013e-09
196.96098049024513	0.270729488540351	18802.393503168987	1.3686051581658552e-09
197.09854927463732	0.2708465925289496	18785.571598676586	1.3710631511309288e-09
197.23611805902954	0.2709517713400099	18768.76474430233	1.373525676646435e-09
197.37368684342172	0.2710493990477442	18751.972926581086	1.375992662294056e-09
197.5112556278139	0.2711439387604008	18735.19613205976	1.3784640842140772e-09
197.64882441220612	0.2712395022799592	18718.434347297312	1.3809399578903915e-09
197.7863931965983	0.27133910029396574	18701.687558864753	1.3834203236915838e-09
197.9239619809905	0.27144552833008795	18684.955753345086	1.3859052418676792e-09
198.0615307653827	0.2715613812050269	18668.238917333325	1.3883947883151502e-09
198.1990995497749	0.27168325664086174	18651.53703743648	1.3908890009350944e-09
198.3366683341671	0.27180087018323656	18634.850100273536	1.3933878251137888e-09
198.4742371185593	0.2719035585982384	18618.178092475417	1.395891122248003e-09
198.6118059029515	0.27198235566164464	18601.521000684992	1.3983986950990486e-09
198.74937468734367	0.2720403369764009	18584.8788115571	1.4009103995217298e-09
198.8869434717359	0.2720857856524101	18568.25151175852	1.4034261827538813e-09
199.02451225612808	0.2721270030877461	18551.639087967982	1.4059460718336944e-09
199.16208104052026	0.27217158533609803	18535.04152687614	1.4084701572663954e-09
199.29964982491248	0.27222545499458883	18518.45881518557	1.4109985703876162e-09
199.43721860930467	0.27229429191975757	18501.89093961077	1.4135314761215116e-09
199.57478739369685	0.27238346019224874	18485.33788687812	1.4160690660415593e-09
199.71235617808907	0.2724923578255853	18468.799643725863	1.4186115028426378e-09
199.84992496248125	0.27261505901189836	18452.276196904117	1.4211588774321885e-09
199.98749374687344	0.27274545113914617	18435.767533174843	1.4237112165101476e-09
200.12506253126566	0.2728774181539458	18419.27363931182	1.4262684907644832e-09
200.26263131565784	0.27300482589801894	18402.794502100678	1.4288306218727003e-09
200.40020010005003	0.27312153428021535	18386.33010833883	1.4313974887001595e-09
200.53776888444224	0.2732214557127087	18369.880444835497	1.433968933203038e-09
200.67533766883443	0.2733035459565228	18353.44549841172	1.4365448096857572e-09
200.81290645322662	0.27337592000986743	18337.02525590032	1.4391250642351367e-09
200.95047523761883	0.2734476616017608	18320.619704145924	1.4417097314712836e-09
201.08804402201102	0.273527371834917	18304.22883000496	1.4442989188973974e-09
201.2256128064032	0.27361746144629717	18287.85262034559	1.4468927425396328e-09
201.36318159079542	0.2737160536225835	18271.491062047735	1.4494912877320187e-09
201.5007503751876	0.27382118565340924	18255.144142003075	1.4520946123441072e-09
201.6383191595798	0.27393129980601	18238.81184711498	1.4547027539603832e-09
201.775887943972	0.2740464319670608	18222.494164298547	1.4573157467623563e-09
201.9134567283642	0.27416700996168286	18206.19108048061	1.4599336254911512e-09
202.05102551275638	0.2742934036202399	18189.902582599654	1.4625564248680294e-09
202.1885942971486	0.27442328647432146	18173.62865760588	1.4651841553902035e-09
202.32616308154078	0.27455055004518325	18157.36929246114	1.4678167724412438e-09
202.46373186593297	0.2746688028931121	18141.124474138942	1.470454180838573e-09
202.6013006503252	0.27477209402940317	18124.894189624443	1.4730962452946572e-09
202.73886943471737	0.27485848553719666	18108.678425914433	1.4757428317732574e-09
202.87643821910956	0.27492818445073613	18092.47717001734	1.4783938266424561e-09
203.01400700350177	0.27498141923420877	18076.290408953217	1.4810491341459335e-09
203.15157578789396	0.2750199552855721	18060.118129753733	1.4837086879486293e-09
203.28914457228615	0.27505010056563134	18043.960319462163	1.4863724885263143e-09
203.42671335667836	0.27507899823646464	18027.816965133403	1.4890406021153505e-09
203.56428214107055	0.2751137168191785	18011.688053833932	1.4917131515841189e-09
203.70185092546274	0.2751593124063628	17995.573572641817	1.4943902908550249e-09
203.83941970985495	0.2752186492446034	17979.473508646683	1.4970721809852026e-09
203.97698849424714	0.2752944809739535	17963.387848949722	1.4997589883511073e-09
204.11455727863932	0.2753880282005453	17947.316580663657	1.5024508700190879e-09
204.25212606303154	0.2754903004725367	17931.259690912735	1.5051478812913092e-09
204.38969484742373	0.2755881346305202	17915.217166832706	1.5078499505053562e-09
204.5272636318159	0.27566838958283446	17899.188995570777	1.5105568955989353e-09
204.66483241620813	0.27572540903034537	17883.17516428568	1.5132685072961092e-09
204.80240120060031	0.2757703216002521	17867.17566014763	1.5159847075060255e-09
204.9399699849925	0.27581654031957314	17851.190470338348	1.5187055534198056e-09
205.07753876938472	0.27587700988067737	17835.21958205106	1.5214312157130722e-09
205.2151075537769	0.2759565490844356	17819.262982490458	1.524161888594667e-09
205.3526763381691	0.2760530951159806	17803.32065887267	1.526897722941183e-09
205.4902451225613	0.27616436783782405	17787.39259842526	1.5296388299666117e-09
205.6278139069535	0.276286486237426	17771.478788387216	1.5323852714883487e-09
205.76538269134568	0.2764076429774138	17755.579216008926	1.5351369923645452e-09
205.9029514757379	0.27651358201791965	17739.693868552135	1.5378938127414453e-09
206.04052026013008	0.27659020430989184	17723.82273329	1.5406554456161307e-09
206.17808904452227	0.27663616854358036	17707.96579750702	1.543421630175597e-09
206.31565782891448	0.2766720795397805	17692.12304849912	1.5461923342429998e-09
206.45322661330667	0.2767207087690743	17676.29447357366	1.5489677449189988e-09
206.59079539769886	0.2768029199286869	17660.48006004936	1.5517482222869272e-09
206.72836418209107	0.27691685357813983	17644.67979525631	1.5545340628955723e-09
206.86593296648326	0.27704572704808234	17628.893666535892	1.5573253672217943e-09
207.00350175087544	0.2771724969030665	17613.121661240784	1.5601220627231297e-09
207.14107053526766	0.2772832838041305	17597.36376673495	1.56292395627427e-09
207.27863931965985	0.27737593495848517	17581.61997039366	1.5657308610033019e-09
207.41620810405203	0.2774510135957352	17565.890259603482	1.5685426211708424e-09
207.55377688844425	0.27750922458996136	17550.174621762253	1.5713591093566712e-09
207.69134567283643	0.27755708694091447	17534.473044279122	1.5741802780634137e-09
207.82891445722862	0.2776088553943123	17518.785514574516	1.5770062230662481e-09
207.96648324162084	0.27767932051558253	17503.112020080145	1.5798371699325635e-09
208.10405202601302	0.27777993498762427	17487.452548238998	1.5826734253280066e-09
208.2416208104052	0.27789370820570797	17471.807086505265	1.5855150940298481e-09
208.37918959479742	0.2779892583487827	17456.175622344283	1.5883619671662736e-09
208.5167583791896	0.27803511450895674	17440.558143232553	1.5912135621476126e-09
208.6543271635818	0.2780172660072778	17424.95463665776	1.5940693261148912e-09
208.791895947974	0.27797038748488045	17409.36509011883	1.59692911398885e-09
208.9294647323662	0.27793757268840213	17393.78949112599	1.5997932164363827e-09
209.06703351675839	0.2779604173057699	17378.227827200695	1.602662288967028e-09
209.2046023011506	0.2780439117350989	17362.68008587559	1.605536950438224e-09
209.3421710855428	0.27815520527142934	17347.146254694406	1.6084174210227263e-09
209.47973986993497	0.27825970190301713	17331.626321211956	1.6113035572023653e-09
209.6173086543272	0.2783278189106987	17316.120272994114	1.6141949478254027e-09
209.75487743871938	0.2783613398133228	17300.6280976179	1.6170912545584462e-09
209.89244622311156	0.27837415417676614	17285.149782671466	1.6199923203646761e-09
210.03001500750378	0.27838017146009814	17269.6853157541	1.622898145921555e-09
210.16758379189596	0.2783922922082032	17254.234684476203	1.6258088591761385e-09
210.30515257628815	0.2784212773816206	17238.7978764593	1.6287246778837553e-09
210.44272136068037	0.27847761495988865	17223.37487933598	1.631645895420488e-09
210.58029014507255	0.27857096995388475	17207.965680749963	1.6345728630615677e-09
210.71785892946474	0.27869785845977146	17192.57026835598	1.637505852986247e-09
210.85542771385695	0.2788442297736503	17177.188629819797	1.64044496433562e-09
210.99299649824914	0.2789957343957135	17161.820752818185	1.643390142850156e-09
211.13056528264133	0.2791387060888919	17146.46662503891	1.6463412076430667e-09
211.26813406703354	0.27926266336926064	17131.126234180723	1.6492978992863287e-09
211.40570285142573	0.279358051928963	17115.79956795338	1.652259899198007e-09
211.54327163581792	0.2794155191790621	17100.48661407761	1.6552268392358088e-09
211.68084042021013	0.27943962229177544	17085.187360285123	1.658198446527109e-09
211.81840920460232	0.2794575911656901	17069.901794318677	1.6611747569602588e-09
211.9559779889945	0.27949874213643267	17054.62990393204	1.6641560955592132e-09
212.09354677338672	0.27958921395772035	17039.371676890005	1.6671430070526726e-09
212.2311155577789	0.27971993780159193	17024.12710096829	1.670135874546254e-09
212.3686843421711	0.2798599264453568	17008.89616395349	1.673134720874573e-09
212.5062531265633	0.2799778622904328	16993.67885364305	1.6761392525486958e-09
212.6438219109555	0.28005179862952156	16978.475157845303	1.6791489955043964e-09
212.78139069534768	0.28009250405225583	16963.285064379503	1.6821636483980167e-09
212.9189594797399	0.2801178822156183	16948.10856107583	1.6851831317089614e-09
213.05652826413208	0.2801456822815366	16932.945635775424	1.6882075569373338e-09
213.19409704852427	0.28018801715378594	16917.79627633029	1.6912371445054213e-09
213.33166583291649	0.2802498850317607	16902.66047060332	1.6942721374586267e-09
213.46923461730867	0.2803358288917504	16887.5382064683	1.6973127940531828e-09
213.60680340170086	0.2804491666394581	16872.42947180983	1.7003593734620338e-09
213.74437218609307	0.2805834420350321	16857.334254523386	1.703412036186361e-09
213.88194097048526	0.28072751948401775	16842.25254251522	1.7064708093350013e-09
214.01950975487745	0.2808702379624735	16827.184323702382	1.7095356039187292e-09
214.15707853926966	0.2810024314226756	16812.129586012714	1.71260625052158e-09
214.29464732366185	0.28112018432484503	16797.08831738486	1.715682563645197e-09
214.43221610805404	0.28122043467359403	16782.060505768244	1.718764352501527e-09
214.56978489244625	0.2813002990230142	16767.046139123064	1.7218514234399155e-09
214.70735367683844	0.2813608636503574	16752.045205420298	1.7249436210546435e-09
214.84492246123062	0.2814071099499552	16737.057692641687	1.7280408631552565e-09
214.98249124562284	0.28144418294271784	16722.083588779744	1.7311431327008003e-09
215.12006003001503	0.2814787645336958	16707.12288183774	1.734250485051151e-09
215.2576288144072	0.28152657459119995	16692.175559829695	1.7373631320152574e-09
215.39519759879943	0.28160662593346913	16677.24161078041	1.7404814555110327e-09
215.5327663831916	0.2817378226168953	16662.321022725453	1.7436059842522214e-09
215.6703351675838	0.2819235738556202	16647.413783711087	1.7467372134878555e-09
215.80790395197602	0.28213620044082843	16632.519881794207	1.7498752857818827e-09
215.9454727363682	0.2823443083845703	16617.63930504234	1.7530199989471015e-09
216.0830415207604	0.28251796895177617	16602.772041533615	1.7561708670205381e-09
216.2206103051526	0.2826488652694535	16587.91807935682	1.7593273838204735e-09
216.3581790895448	0.28274515884430473	16573.077406611406	1.7624891979603944e-09
216.49574787393698	0.2828154260107943	16558.250011407486	1.76565609639349e-09
216.6333166583292	0.2828687677400502	16543.435881865847	1.7688279913412975e-09
216.77088544272138	0.28291658756813726	16528.63500611791	1.7720049277357787e-09
216.90845422711357	0.28297092053985684	16513.847372305754	1.7751870722270917e-09
217.04602301150578	0.2830436214027958	16499.0729685821	1.7783746952171006e-09
217.18359179589797	0.28313581987187103	16484.31178311025	1.7815680440304318e-09
217.32116058029015	0.2832320755855149	16469.56380406408	1.7847671709474577e-09
217.45872936468237	0.283315529059918	16454.829019628003	1.7879719441350493e-09
217.59629814907456	0.2833717429362842	16440.107417996976	1.791182097721805e-09
217.73386693346674	0.28341128494232415	16425.39898737654	1.79439751496617e-09
217.87143571785896	0.28345947446508596	16410.703715982836	1.7976183652147891e-09
218.00900450225114	0.28354181902009035	16396.02159204262	1.8008450680031595e-09
218.14657328664333	0.28367290512062515	16381.352603793193	1.8040781435947125e-09
218.28414207103555	0.28383139297011106	16366.696739482351	1.8073178160593684e-09
218.42171085542773	0.2839885660746564	16352.053987368343	1.8105639738469746e-09
218.55927963981992	0.28411624160848625	16337.424335719841	1.81381622016911e-09
218.69684842421213	0.2842036432367531	16322.807772816008	1.8170740976138876e-09
218.83441720860432	0.2842608440977631	16308.204286946513	1.8203373199688976e-09
218.9719859929965	0.2842991466336439	16293.613866411517	1.8236057623728369e-09
219.1095547773887	0.2843296104391414	16279.036499521679	1.8268794370376917e-09
219.2471235617809	0.28436147920999794	16264.472174598139	1.8301584553531415e-09
219.3846923461731	0.28440317441818014	16249.920879972504	1.8334430058558611e-09
219.52226113056528	0.28446310391864055	16235.38260398684	1.8367333439493589e-09
219.6598299149575	0.28454617676774063	16220.857334993645	1.8400297452593884e-09
219.79739869934969	0.2846486060980723	16206.345061355856	1.8433324087134584e-09
219.93496748374187	0.28476527691905645	16191.845771446786	1.8466414524401793e-09
220.0725362681341	0.28489096596541186	16177.35945365014	1.849956923423821e-09
220.21010505252627	0.28501825176765794	16162.886096360022	1.8532787830440118e-09
220.34767383691846	0.2851376656435823	16148.425687980869	1.8566068961316188e-09
220.48524262131068	0.2852396608825101	16133.978216927486	1.8599410429579724e-09
220.62281140570286	0.2853178066725407	16119.54367162503	1.863280964555917e-09
220.76038019009505	0.285382904134735	16105.122040509033	1.8666265568074106e-09
220.89794897448726	0.28545167829750173	16090.71331202541	1.869977914690838e-09
221.03551775887945	0.2855407613606419	16076.317474630463	1.8733353046539727e-09
221.17308654327164	0.2856558095540025	16061.934516790818	1.8766990209043174e-09
221.31065532766385	0.2857816350822356	16047.564426983403	1.8800691518990336e-09
221.44822411205604	0.28590072001539407	16033.207193695405	1.8834455822253168e-09
221.58579289644823	0.2859971353300491	16018.862805424284	1.8868280374675267e-09
221.72336168084044	0.2860766358830378	16004.531250677785	1.890216345639282e-09
221.86093046523263	0.28616066018117875	15990.212517974003	1.893610597329659e-09
221.9984992496248	0.2862709959737383	15975.906595841354	1.897011114367553e-09
222.13606803401703	0.2864224543836146	15961.613472818548	1.90041834130806e-09
222.27363681840922	0.28660101154970075	15947.333137454518	1.9038325078325054e-09
222.4112056028014	0.2867851950742647	15933.065578308397	1.907253574614684e-09
222.54877438719362	0.2869536254204733	15918.810783949495	1.9106812705778323e-09
222.6863431715858	0.2870897305195795	15904.56874295732	1.9141151778560517e-09
222.823911955978	0.2871839805563666	15890.339443921574	1.9175548303365426e-09
222.9614807403702	0.2872274060636946	15876.122875442128	1.9209997261980688e-09
223.0990495247624	0.2872139234778087	15861.919026129066	1.9244493647382597e-09
223.23661830915458	0.28716524881764616	15847.727884602693	1.927903558377975e-09
223.3741870935468	0.28711863407996924	15833.549439493587	1.931362565165803e-09
223.51175587793898	0.287111494209213	15819.383679442593	1.934827030865501e-09
223.64932466233117	0.287167371666582	15805.230593100776	1.938297780730999e-09
223.78689344672338	0.28726679095180896	15791.090169129295	1.941775309137049e-09
223.92446223111557	0.2873819630695237	15776.962396199415	1.945259730092843e-09
224.06203101550776	0.28748571138848883	15762.847262992445	1.9487508353645087e-09
224.19959979989997	0.2875688113809291	15748.74475819981	1.952248341867982e-09
224.33716858429216	0.28764244514498905	15734.654870523087	1.9557521340087482e-09
224.47473736868434	0.28771890057612903	15720.577588673983	1.9592622536537763e-09
224.61230615307656	0.2878092212987581	15706.512901374317	1.96277886472122e-09
224.74987493746875	0.2879157232297959	15692.460797356036	1.9663021369641708e-09
224.88744372186093	0.28803698649425175	15678.421265361141	1.9698322024677977e-09
225.02501250625315	0.28817157359157286	15664.394294141708	1.973369160590556e-09
225.16258129064533	0.28831710983170106	15650.379872459876	1.976913071648284e-09
225.30015007503752	0.2884690197525464	15636.37798908783	1.9804639368770244e-09
225.43771885942974	0.28862241232104946	15622.388632807772	1.9840217027800586e-09
225.57528764382192	0.28877246860447864	15608.411792411945	1.9875862693451983e-09
225.7128564282141	0.2889157106639963	15594.44745670261	1.9911575118038347e-09
225.85042521260632	0.2890498458790292	15580.495614492034	1.9947352976511216e-09
225.9879939969985	0.28917262244550745	15566.556254602488	1.998319488107398e-09
226.1255627813907	0.2892829933862014	15552.62936586625	2.001909952877669e-09
226.2631315657829	0.2893861806076157	15538.71493712559	2.0055066417504304e-09
226.4007003501751	0.28948943845616765	15524.81295723279	2.0091095973099427e-09
226.5382691345673	0.28959994196282585	15510.923415050112	2.0127189414038685e-09
226.6758379189595	0.2897173915101615	15497.046299449794	2.0163347772289938e-09
226.8134067033517	0.28982804634581294	15483.181599313995	2.01995703491896e-09
226.95097548774388	0.2899167616620273	15469.329303534774	2.023585478647257e-09
227.0885442721361	0.28997003314470343	15455.489401014094	2.027219748293554e-09
227.22611305652828	0.28999511383609666	15441.66188066388	2.0308596195777443e-09
227.36368184092046	0.29001349559078893	15427.846731406014	2.0345051526132343e-09
227.50125062531268	0.2900469486989448	15414.04394217236	2.0381566565119786e-09
227.63881940970487	0.2901100123610679	15400.25350190471	2.041814570584396e-09
227.77638819409705	0.29018907952833295	15386.475399554718	2.045479114828601e-09
227.91395697848927	0.29026369591153944	15372.709624083871	2.0491502389611364e-09
228.05152576288145	0.2903138358626499	15358.956164463492	2.0528276641845944e-09
228.18909454727364	0.2903389455900794	15345.215009674755	2.0565111448831856e-09
228.32666333166586	0.29036552238710717	15331.486148708762	2.0602007851083065e-09
228.46423211605804	0.2904220595792048	15317.769570566546	2.063897014882928e-09
228.60180090045023	0.29053307218723207	15304.065264259034	2.067600498874105e-09
228.73936968484244	0.29068726939097567	15290.373218806959	2.0713116777615285e-09
228.87693846923463	0.290854411802667	15276.693423240806	2.0750305724862525e-09
229.01450725362682	0.2910040963770567	15263.025866600798	2.078756839424596e-09
229.15207603801903	0.29111613170207956	15249.370537936902	2.0824899423101645e-09
229.28964482241122	0.29120018884967447	15235.727426308922	2.0862295365820514e-09
229.4272136068034	0.29127136877459675	15222.096520786468	2.089975508224289e-09
229.56478239119562	0.29134442117270704	15208.477810448976	2.0937279379454536e-09
229.7023511755878	0.29142479609756927	15194.871284385677	2.0974869625473268e-09
229.83991995998	0.2915079105610755	15181.276931695536	2.101252646264382e-09
229.9774887443722	0.2915886833713529	15167.694741487265	2.1050249846996197e-09
230.1150575287644	0.2916632000733499	15154.124702879317	2.1088039283198724e-09
230.25262631315658	0.2917352291672737	15140.566804999879	2.112589481720217e-09
230.3901950975488	0.29181164643997537	15127.02103698689	2.116381733943571e-09
230.52776388194098	0.29189930986934415	15113.487387988023	2.1201808467744583e-09
230.66533266633317	0.29199957759549383	15099.965847160664	2.123986977927008e-09
230.8029014507254	0.2921015992534028	15086.45640367187	2.1278001328218216e-09
230.94047023511757	0.2921928822088282	15072.959046698368	2.1316201653729666e-09
231.07803901950976	0.29226161425473535	15059.473765426525	2.135446806958395e-09
231.21560780390197	0.2923076110716703	15046.000549052382	2.13927982543237e-09
231.35317658829416	0.2923404423940801	15032.539386781682	2.143119139586198e-09
231.49074537268635	0.2923699799854914	15019.090267829837	2.1469648021006616e-09
231.62831415707856	0.29240447871964537	15005.653181421943	2.1508169613513273e-09
231.76588294147075	0.2924442754249401	14992.228116792736	2.1546757508457443e-09
231.90345172586294	0.2924872869743734	14978.815063186574	2.158541261492416e-09
232.04102051025515	0.29253146140350006	14965.414009857424	2.1624135478824545e-09
232.17858929464734	0.2925772412888272	14952.024946068885	2.1662926641865102e-09
232.31615807903952	0.292629318425742	14938.647861094167	2.1701787169550718e-09
232.45372686343174	0.2926927988349573	14925.282744216087	2.1740718631803123e-09
232.59129564782393	0.2927726171757847	14911.929584727073	2.1779723013785974e-09
232.7288644322161	0.29287169396386964	14898.588371929134	2.1818802409409198e-09
232.86643321660833	0.29299163971155234	14885.259095133853	2.1857958844148067e-09
233.00400200100052	0.29313404255144027	14871.941743662404	2.1897194282560993e-09
233.1415707853927	0.29329751773094787	14858.636306845478	2.193651026513479e-09
233.27913956978492	0.2934697818520431	14845.342774023293	2.197590660051038e-09
233.4167083541771	0.2936360546701036	14832.061134545573	2.2015381289857955e-09
233.5542771385693	0.29378180316956587	14818.791377771522	2.2054930806038485e-09
233.6918459229615	0.2939024224964487	14805.533493069845	2.209455155262494e-09
233.8294147073537	0.29400639135490986	14792.287469818804	2.2134241520856955e-09
233.96698349174588	0.294103081863644	14779.053297406168	2.2174000181962685e-09
234.1045522761381	0.29420061257681546	14765.830965229225	2.221382812387616e-09
234.24212106053028	0.2942965479088478	14752.620462694756	2.225372556139138e-09
234.37968984492247	0.2943831655179077	14739.421779218994	2.2293691717688455e-09
234.51725862931468	0.29445271272631923	14726.234904227604	2.2333724956898303e-09
234.65482741370687	0.29450399972320224	14713.059827155728	2.2373823735730244e-09
234.79239619809906	0.2945539444610516	14699.896537448007	2.2413988894460743e-09
234.92996498249127	0.2946225613824554	14686.745024558551	2.2454223723048448e-09
235.06753376688346	0.2947288961720434	14673.605277951003	2.249453350169153e-09
235.20510255127564	0.29486873231426675	14660.477287098389	2.2534922254970947e-09
235.34267133566786	0.2950140328135869	14647.361041483091	2.2575389877114914e-09
235.48024012006005	0.29513568024085846	14634.256530596815	2.261593256437131e-09
235.61780890445223	0.29521040015335226	14621.163743940604	2.2656544075118204e-09
235.75537768884445	0.29525106430691367	14608.08267102493	2.2697220711691427e-09
235.89294647323663	0.2952843504830639	14595.01330136973	2.2737962743029653e-09
236.03051525762882	0.2953368919251622	14581.955624504375	2.277877384983022e-09
236.16808404202104	0.29542355942342857	14568.909629967662	2.2819659136010922e-09
236.30565282641322	0.295534530235991	14555.875307307724	2.286062174093383e-09
236.4432216108054	0.2956568681658507	14542.852646081994	2.2901662709803396e-09
236.58079039519762	0.29577813411510756	14529.841635857218	2.294278134860762e-09
236.7183591795898	0.295893715314569	14516.84226620947	2.2983976481581826e-09
236.855927963982	0.29600522867663404	14503.854526724155	2.302524732793052e-09
236.9934967483742	0.2961144636629145	14490.878406995987	2.3066593469007666e-09
237.1310655327664	0.2962218697852625	14477.91389662901	2.3108014622883685e-09
237.2686343171586	0.2963217189665672	14464.960985236543	2.3149509817841078e-09
237.4062031015508	0.2964065040217517	14452.019662441164	2.3191077254742214e-09
237.543771885943	0.2964688827730497	14439.089917874744	2.323271444238208e-09
237.68134067033517	0.29651259683529596	14426.171741178414	2.3274419746458122e-09
237.8189094547274	0.29655927877985666	14413.265122002646	2.3316194620681657e-09
