0.0019493835308597048	5.679223526307897	7564.909588403236	9.991755379130788	0.0005896414615895789
184.30465232616308	0.23943205858900915	37137.0775277751	3.57136870871778e-10
184.4422211105553	0.23949356402424263	37134.06523567713	3.5672964569335575e-10
184.57978989494748	0.23956434099673496	37131.05318792411	3.5642911490121744e-10
184.71735867933967	0.23964847742997025	37128.041384411554	3.5771699881174984e-10
184.85492746373188	0.23974379464468315	37125.02982528931	3.5721609581188755e-10
184.99249624812407	0.2398479330922513	37122.018510452595	3.5684343469948935e-10
185.13006503251626	0.2399589319905074	37119.007439881614	3.565696190074599e-10
185.26763381690847	0.24007670973229278	37115.99661347221	3.577702513337702e-10
185.40520260130066	0.2402017377447981	37112.98603137355	3.5730987738316136e-10
185.54277138569284	0.24033446258654464	37109.97569348119	3.569685377253659e-10
185.68034017008506	0.2404735607538305	37106.965599690964	3.584087962509199e-10
185.81790895447725	0.24061479523501228	37103.95575015214	3.578412800717793e-10
185.95547773886943	0.24075365742641558	37100.9461447602	3.574174550553069e-10
186.09304652326165	0.24088566359372737	37097.936783495374	3.571043519752932e-10
186.23061530765384	0.24100660916700886	37094.92766625384	3.5845459050671276e-10
186.36818409204602	0.24111246507124756	37091.91879318414	3.5792938881752835e-10
186.50575287643824	0.24119920525631247	37088.91016418213	3.575382454036106e-10
186.64332166083042	0.2412674462495715	37085.90177922803	3.57250377223649e-10
186.7808904452226	0.24133418929325937	37082.89363821839	3.5851495798472664e-10
186.91845922961483	0.2414200483928741	37079.88574130105	3.5802876686548443e-10
187.056028014007	0.241544971164675	37076.87808837226	3.576677673513184e-10
187.1935967983992	0.2417040787523191	37073.87067941226	3.5740320062472254e-10
187.3311655827914	0.24186085275382108	37070.86351431795	3.5859302325223833e-10
187.4687343671836	0.24197672059559636	37067.85659323647	3.581419066166477e-10
187.6063031515758	0.24201945938375108	37064.849916064384	3.5780798041692397e-10
187.743871935968	0.24200811281186824	37061.84348269851	3.5924126914460236e-10
187.8814407203602	0.24198651714538075	37058.83729328616	3.586805468130304e-10
188.01900950475238	0.24199864008541008	37055.83134772384	3.582622896472803e-10
188.1565782891446	0.24207173923964898	37052.82564599183	3.579537501930357e-10
188.29414707353678	0.24218863087351655	37049.820187987345	3.592962804022635e-10
188.43171585792896	0.2423248247310033	37046.81497385698	3.5877594717277455e-10
188.56928464232118	0.24245626337468473	37043.810003497616	3.583889034120669e-10
188.70685342671337	0.24256867625320655	37040.8052768895	3.581044706973023e-10
188.84442221110555	0.24265748729986672	37037.80079393016	3.5936813441780075e-10
188.98199099549777	0.2427185347857431	37034.7965547655	3.5888440566408286e-10
189.11955977988995	0.24275025097800113	37031.79255929274	3.5852560247880376e-10
189.25712856428214	0.24276649484863258	37028.78880749214	3.582629529593047e-10
189.39469734867436	0.2427868054428553	37025.78529926159	3.594474695976057e-10
189.53226613306654	0.24283065800251488	37022.782034746306	3.589986366257046e-10
189.66983491745873	0.24290722136463422	37019.77901384391	3.586667829857548e-10
189.80740370185094	0.24300477720437375	37016.77623645228	3.6009605982547425e-10
189.94497248624313	0.24310908125635464	37013.77370271676	3.595374439762296e-10
190.08254127063532	0.24320655378525632	37010.77141253486	3.591211893941191e-10
190.22011005502753	0.24329355839441322	37007.76936588685	3.5881448025453384e-10
190.35767883941972	0.24337411308894583	37004.767562670946	3.601586695407338e-10
190.4952476238119	0.24345243277176978	37001.76600303177	3.5963891395309337e-10
190.63281640820412	0.24353245515901606	36998.76468686723	3.592526461929012e-10
190.7703851925963	0.24361688805959872	36995.7636141576	3.58969076363886e-10
190.9079539769885	0.24370809827717682	36992.76278480143	3.6023393522372253e-10
191.0455227613807	0.24380838576927527	36989.7621989427	3.597502031742053e-10
191.1830915457729	0.24391596959358827	36986.76185647964	3.593917370935802e-10
191.32066033016508	0.24402270230889295	36983.76175739256	3.591296216638104e-10
191.4582291145573	0.24411988398567577	36980.76190158031	3.603226037997218e-10
191.59579789894948	0.2442011296671276	36977.762289186205	3.598718841344061e-10
191.73336668334167	0.24428425978723253	36974.76292010883	3.5953888204982537e-10
191.8709354677339	0.2444015153624823	36971.763794328486	3.592964128165583e-10
192.00850425212607	0.2445853253046179	36968.76491174442	3.6042452183121136e-10
192.14607303651826	0.24484778641515192	36965.76627249931	3.6000388715298424e-10
192.28364182091047	0.24513338476079952	36962.7678764921	3.5969413518864494e-10
192.42121060530266	0.24537257064755666	36959.76972362194	3.6107830376048304e-10
192.55877938969485	0.24549758351867168	36956.7718140316	3.605466104386451e-10
192.69634817408706	0.24550019447550597	36953.77414761987	3.6015146486068774e-10
192.83391695847925	0.2454441641858529	36950.77672436704	3.598612945102692e-10
192.97148574287144	0.24539756227026668	36947.77954417259	3.6116971088952196e-10
193.10905452726365	0.24542017680337808	36944.78260717871	3.6067038360030154e-10
193.24662331165584	0.245509140310306	36941.78591328461	3.6030024102610356e-10
193.38419209604803	0.24563292541726062	36938.78946247061	3.6002940631584426e-10
193.52176088044024	0.24575988780366953	36935.79325463654	3.612710774171978e-10
193.65932966483243	0.24587046178505387	36932.797289923896	3.608020316234405e-10
193.7968984492246	0.24597541497788797	36929.80156823219	3.6045524701164543e-10
193.93446723361683	0.24609020087684833	36926.80608954175	3.602024231933284e-10
194.07203601800902	0.24622930119125808	36923.81085375273	3.6138438817705374e-10
194.2096048024012	0.24638714472798334	36920.81586100598	3.6094294509791723e-10
194.34717358679342	0.24653930669391685	36917.82111120139	3.6061745709510294e-10
194.4847423711856	0.24666063065709853	36914.82660431925	3.603810546483982e-10
194.6223111555778	0.24673110243863744	36911.83234026001	3.615092987674803e-10
194.75987993997	0.24675946457623102	36908.83831916388	3.610927945765769e-10
194.8974487243622	0.24676445082448356	36905.84454093106	3.607865045300179e-10
195.03501750875438	0.2467647625348175	36902.85100546197	3.621651720272017e-10
195.1725862931466	0.24677419628993177	36899.85771289699	3.616367530121462e-10
195.31015507753878	0.2467971409599403	36896.864663136235	3.612445735744382e-10
195.44772386193097	0.24683692082776387	36893.87185616003	3.609570568377504e-10
195.58529264632318	0.2468960491167674	36890.87929186915	3.6226481722869174e-10
195.72286143071537	0.24696581481479057	36887.886970403306	3.6176718775396897e-10
195.86043021510756	0.24702931020148353	36884.89489166295	3.613987604508104e-10
195.99799899949977	0.247069440820318	36881.90305562843	3.611295557659874e-10
196.13556778389196	0.2470755926979357	36878.91146220076	3.623696674948449e-10
196.27313656828414	0.24706423012025933	36875.92011151908	3.6190166775041936e-10
196.41070535267636	0.24705888879927584	36872.92900348412	3.615560673239457e-10
196.54827413706855	0.24708282261033895	36869.938138076264	3.613044575278723e-10
196.68584292146073	0.24714433145080292	36866.947515196916	3.6247710619811404e-10
196.82341170585295	0.24722959707142536	36863.957134984536	3.620382290865282e-10
196.96098049024513	0.2473230173567723	36860.96699734025	3.617150955105714e-10
197.09854927463732	0.2474098858237553	36857.97710224439	3.614808103710514e-10
197.23611805902954	0.24748423193888835	36854.987449598666	3.6259316658380315e-10
197.37368684342172	0.24754501574079568	36851.998039540915	3.62181518816618e-10
197.5112556278139	0.24759125503715473	36849.00887197255	3.6187935040340135e-10
197.64882441220612	0.24762699064250476	36846.01994679528	3.632355584563645e-10
197.7863931965983	0.24767200719906224	36843.03126414704	3.627149485873033e-10
197.9239619809905	0.2477491657232613	36840.04282392922	3.6232923830092786e-10
198.0615307653827	0.24788047932876328	36837.05462612218	3.620470696938568e-10
198.1990995497749	0.24806262642406124	36834.06667062795	3.633357246722574e-10
198.3366683341671	0.24826321168746754	36831.07895758388	3.6284616643225684e-10
198.4742371185593	0.24844823964438673	36828.09148689162	3.624843920278579e-10
198.6118059029515	0.24858855668482735	36825.10425853154	3.6222065009054827e-10
198.74937468734367	0.24868936663179547	36822.11727240594	3.6345163204948973e-10
198.8869434717359	0.24877073123383317	36819.13052865151	3.6298950418330175e-10
199.02451225612808	0.24885274782020822	36816.144027170274	3.6264882478469344e-10
199.16208104052026	0.24894876899896012	36813.15776794261	3.624013179368956e-10
199.29964982491248	0.249056145268707	36810.171750871144	3.63575849082045e-10
199.43721860930467	0.24916990596750183	36807.18597609197	3.631392496923281e-10
199.57478739369685	0.2492850292737731	36804.20044350741	3.628182385674552e-10
199.71235617808907	0.24939552678883667	36801.21515309787	3.6258587986864086e-10
199.84992496248125	0.24949454758869571	36798.23010476626	3.637091905523276e-10
199.98749374687344	0.2495752104847527	36795.24529864807	3.6329605849029726e-10
200.12506253126566	0.24963452522791216	36792.26073464593	3.6299310374281847e-10
200.26263131565784	0.2496899718017969	36789.276412662744	3.643755154080535e-10
200.40020010005003	0.24976573816973088	36786.292332834164	3.638476700222405e-10
200.53776888444224	0.24988580602098684	36783.30849506275	3.6345684168095383e-10
200.67533766883443	0.2500539704012148	36780.32489932893	3.631710907044159e-10
200.81290645322662	0.25023736534718966	36777.34154553587	3.6449775315019643e-10
200.95047523761883	0.25039924742772424	36774.358433818634	3.639960758441896e-10
201.08804402201102	0.25050541696282663	36771.37556408006	3.63625384471858e-10
201.2256128064032	0.25055430148357855	36768.39293630052	3.633550998110635e-10
201.36318159079542	0.2505669266701094	36765.41055038351	3.6462689566102457e-10
201.5007503751876	0.250564770935272	36762.428406463456	3.641496838316291e-10
201.6383191595798	0.2505671910677099	36759.44650444355	3.637978097112e-10
201.775887943972	0.25058519509415184	36756.464844304195	3.635420161988493e-10
201.9134567283642	0.2506277377275324	36753.483425949205	3.6475600059354537e-10
202.05102551275638	0.2507035492042902	36750.50224951244	3.643033236656478e-10
202.1885942971486	0.2508109233745281	36747.52131489741	3.639703733098953e-10
202.32616308154078	0.250933515309683	36744.540622084525	3.6372917463522533e-10
202.46373186593297	0.2510538848427774	36741.56017097791	3.6489325056140766e-10
202.6013006503252	0.2511569254356806	36738.579961710755	3.6446336956096367e-10
202.73886943471737	0.2512487928927897	36735.599994186916	3.6414795629344735e-10
202.87643821910956	0.2513470075509229	36732.62026838678	3.6392024630356905e-10
203.01400700350177	0.2514691893716887	36729.64078421479	3.6503802186241585e-10
203.15157578789396	0.25162352128388465	36726.661541803594	3.6462924192599466e-10
203.28914457228615	0.2517902941135691	36723.682541057315	3.6433008624600825e-10
203.42671335667836	0.2519446704099899	36720.703781956385	3.641148972208731e-10
203.56428214107055	0.25206255160818763	36717.7252644055	3.651932063101364e-10
203.70185092546274	0.2521397605725407	36714.74698853669	3.6480316350760586e-10
203.83941970985495	0.2521938176860942	36711.76895425439	3.6451839391774505e-10
203.97698849424714	0.2522433382479056	36708.79116146325	3.6585586903085433e-10
204.11455727863932	0.2523051650341444	36705.8136102955	3.653516853596658e-10
204.25212606303154	0.25238433460214	36702.8363006555	3.6497957956220857e-10
204.38969484742373	0.2524810589456162	36699.859232523675	3.6470863205604884e-10
204.5272636318159	0.2525955167233375	36696.88240580497	3.6599692779740823e-10
204.66483241620813	0.252723770645051	36693.90582063106	3.6551478869124605e-10
204.80240120060031	0.25285265325135886	36690.92947690657	3.6515966247041206e-10
204.9399699849925	0.2529677408725998	36687.953374611934	3.6490178364228683e-10
205.07753876938472	0.2530559136481678	36684.97751365239	3.6614615031568607e-10
205.2151075537769	0.25312667359890195	36682.001894158995	3.6568419669927144e-10
205.3526763381691	0.25320868065531954	36679.0265160367	3.653445907475889e-10
205.4902451225613	0.25333119975805435	36676.05137926597	3.6509866005280916e-10
205.6278139069535	0.25351474434665905	36673.076483752346	3.663027304016076e-10
205.76538269134568	0.2537364970334259	36670.10182962636	3.658593677019308e-10
205.9029514757379	0.25396025411264117	36667.12741679324	3.6553410510932413e-10
206.04052026013008	0.2541500653746833	36664.15324523343	3.652992196392613e-10
206.17808904452227	0.2542908025495443	36661.17931485272	3.664731051260201e-10
206.31565782891448	0.2544031557041629	36658.20562578106	3.660451700004487e-10
206.45322661330667	0.2545113511002497	36655.232177923965	3.6573174107993075e-10
206.59079539769886	0.25463713728883935	36652.25897126191	3.6550594711884624e-10
206.72836418209107	0.2547727512646349	36649.286005700975	3.6665010246766857e-10
206.86593296648326	0.25489104855683703	36646.313281370574	3.66236027030768e-10
207.00350175087544	0.25496454613280745	36643.3407981765	3.6593326167658787e-10
207.14107053526766	0.25497685042335166	36640.36855609919	3.657156509392043e-10
207.27863931965985	0.2549526668288171	36637.39655504501	3.668272824708968e-10
207.41620810405203	0.25492621981168334	36634.42479514282	3.664269119846228e-10
207.55377688844425	0.25493129581552043	36631.45327629872	3.661347007289432e-10
207.69134567283643	0.2549837017830419	36628.481998493204	3.6592524761757894e-10
207.82891445722862	0.2550753227709991	36625.51096163293	3.670030354524914e-10
207.96648324162084	0.25519638687661367	36622.54016584622	3.6661684608400177e-10
208.10405202601302	0.25533650091042775	36619.56961103948	3.663355994487994e-10
208.2416208104052	0.2554799774775765	36616.59929719318	3.661346114579528e-10
208.37918959479742	0.2556084505176259	36613.62922421424	3.6718553781381937e-10
208.5167583791896	0.25570354633596293	36610.659392230424	3.6681207591555973e-10
208.6543271635818	0.255757093211324	36607.68980114838	3.665405990773625e-10
208.791895947974	0.25578936614784237	36604.720450874964	3.6786048755375305e-10
208.9294647323662	0.25582555941447055	36601.75134153816	3.673696268699533e-10
209.06703351675839	0.2558900416631845	36598.78247304452	3.670084571681044e-10
209.2046023011506	0.25598700747100517	36595.81384537454	3.667464690040438e-10
209.3421710855428	0.25609979625293333	36592.84545843538	3.6803124352403897e-10
209.47973986993497	0.2562107855425022	36589.87731235445	3.675558508368907e-10
209.6173086543272	0.25630645227511195	36586.90940703859	3.672066016182107e-10
209.75487743871938	0.25639892176247336	36583.94174246829	3.6695378844535373e-10
209.89244622311156	0.2565102185094897	36580.974318550965	3.6820699685992e-10
210.03001500750378	0.25666229970472426	36578.007135413514	3.677459740053146e-10
210.16758379189596	0.2568620840068196	36575.040192963075	3.6740782319254486e-10
210.30515257628815	0.25708459816164714	36572.07349118018	3.6716358821985637e-10
210.44272136068037	0.25730079995360383	36569.107029972496	3.6839573056014716e-10
210.58029014507255	0.2574829768348606	36566.14080946637	3.679462165646392e-10
210.71785892946474	0.2576246609161043	36563.17482956917	3.6761689532185917e-10
210.85542771385695	0.2577364570523332	36560.2090902614	3.673794195793971e-10
210.99299649824914	0.25782945286211906	36557.24359145101	3.685915315973402e-10
211.13056528264133	0.25791428771683933	36554.27833326385	3.6815174785402203e-10
211.26813406703354	0.25799951166471474	36551.313315607564	3.6782991694041134e-10
211.40570285142573	0.2580930664900467	36548.34853846266	3.6759822070494843e-10
211.54327163581792	0.2582027854864813	36545.38400173739	3.6879027045465123e-10
211.68084042021013	0.2583290217091936	36542.41970555706	3.683595628233814e-10
211.81840920460232	0.25845993552376817	36539.455649829615	3.680447578051535e-10
211.9559779889945	0.25858256527461093	36536.49183453557	3.6781849453304046e-10
212.09354677338672	0.2586851888135562	36533.5282595834	3.689941023322387e-10
212.2311155577789	0.25876981772465335	36530.56492509791	3.685713247502004e-10
212.3686843421711	0.25884701349369	36527.6018309873	3.6826263027485264e-10
212.5062531265633	0.25892746656174276	36524.638977232105	3.680410809793585e-10
212.6438219109555	0.2590192172339289	36521.67636374104	3.69199768808828e-10
212.78139069534768	0.2591210537621518	36518.71399063845	3.687844950835983e-10
212.9189594797399	0.25922974656479353	36515.751857832794	3.6848162007840993e-10
213.05652826413208	0.2593419947401433	36512.789965304604	3.682645835216035e-10
213.19409704852427	0.25945189550091957	36509.828312962876	3.694090845128806e-10
213.33166583291649	0.2595502616739642	36506.86690093141	3.690005287315509e-10
213.46923461730867	0.2596276959398845	36503.905729118924	3.6870284356040266e-10
213.60680340170086	0.25967716314081474	36500.94479750595	3.684898080783337e-10
213.74437218609307	0.25971047447014806	36497.98410600175	3.6961860370024376e-10
213.88194097048526	0.2597484637780419	36495.023654729615	3.692166663720033e-10
214.01950975487745	0.2598120030296388	36492.06344359855	3.6892411389365413e-10
214.15707853926966	0.2599124631057424	36489.10347258911	3.68715079401045e-10
214.29464732366185	0.2600362093164778	36486.143741610824	3.698292562339246e-10
214.43221610805404	0.26016554196248487	36483.18425078649	3.694338039554968e-10
214.56978489244625	0.26028314830920046	36480.22500002537	3.691462906953509e-10
214.70735367683844	0.2603803190810441	36477.26598930799	3.6894115416471327e-10
214.84492246123062	0.2604567867699499	36474.30721854412	3.700431704685171e-10
214.98249124562284	0.2605126384907062	36471.348687856065	3.696534448317812e-10
215.12006003001503	0.26054895406195455	36468.39039715333	3.693703472324884e-10
215.2576288144072	0.2605726511015016	36465.43234641644	3.691686203602496e-10
215.39519759879943	0.26059277420862004	36462.474535555455	3.702547421669159e-10
215.5327663831916	0.2606183475264818	36459.51696469217	3.6987124398159544e-10
215.6703351675838	0.2606551830480865	36456.55963373638	3.6959298680035733e-10
215.80790395197602	0.2607026479971652	36453.60254266863	3.6939502913654935e-10
215.9454727363682	0.2607593395071028	36450.645691399215	3.704643558858195e-10
216.0830415207604	0.26082359753408274	36447.68908004945	3.700876371467035e-10
216.2206103051526	0.2608899687790246	36444.73270852937	3.6981464266829045e-10
216.3581790895448	0.26095010770245286	36441.77657681954	3.6962076510345e-10
216.49574787393698	0.26099559595545097	36438.82068483049	3.7067353190998995e-10
216.6333166583292	0.2610220936144987	36435.86503268303	3.703037402920225e-10
216.77088544272138	0.26104316045688253	36432.90962028746	3.70036093988538e-10
216.90845422711357	0.2610772654884071	36429.95444762436	3.698463526031099e-10
217.04602301150578	0.2611426442843704	36426.99951460452	3.70880649707765e-10
217.18359179589797	0.26124364017791313	36424.04482134829	3.7051833016851983e-10
217.32116058029015	0.2613631331162678	36421.09036776621	3.7025649270543476e-10
217.45872936468237	0.2614821648434236	36418.13615383889	3.7007126138712634e-10
217.59629814907456	0.2615832920640251	36415.18217947735	3.71091025456579e-10
217.73386693346674	0.26166471135350466	36412.22844480142	3.7073552684146904e-10
217.87143571785896	0.261733845971869	36409.27494972188	3.704789378687117e-10
218.00900450225114	0.2617982385650865	36406.321694219354	3.7029774555620626e-10
218.14657328664333	0.26186600272637206	36403.36867820513	3.713019797163576e-10
218.28414207103555	0.2619471302673726	36400.415901798544	3.709531552366862e-10
218.42171085542773	0.2620519986516126	36397.46336491066	3.707017378080193e-10
218.55927963981992	0.26219043643136936	36394.511067452746	3.7198418838941156e-10
218.69684842421213	0.2623543684874175	36391.55900954435	3.7151558400875603e-10
218.83441720860432	0.2625142747051046	36388.60719109641	3.7117295787321775e-10
218.9719859929965	0.2626393705534245	36385.655612089504	3.7092632613337366e-10
219.1095547773887	0.26270410468360367	36382.70427243512	3.721956087797772e-10
219.2471235617809	0.2627220570330897	36379.75317225226	3.7173360219915926e-10
219.3846923461731	0.2627245258561726	36376.802311452135	3.7139602681041387e-10
219.52226113056528	0.26274286880713177	36373.851690015355	3.7115328344893606e-10
219.6598299149575	0.2627981565754725	36370.901307853674	3.7240319371892754e-10
219.79739869934969	0.2628858925997832	36367.951165085666	3.719486513221565e-10
219.93496748374187	0.26299767544790187	36365.00126162279	3.716169038581283e-10
220.0725362681341	0.26312528203908686	36362.051597445665	3.7137870671569794e-10
220.21010505252627	0.2632641102015639	36359.102172466286	3.7261486090162e-10
220.34767383691846	0.263412929957526	36356.15298680274	3.7216702147189204e-10
220.48524262131068	0.263570639858608	36353.20404036672	3.7184046851605515e-10
220.62281140570286	0.26373522770557806	36350.255333138855	3.7160629312010473e-10
220.76038019009505	0.2638996445508957	36347.30686503139	3.7283446702504007e-10
220.89794897448726	0.26405510993898945	36344.35863616193	3.7239153371887906e-10
221.03551775887945	0.26419287567260213	36341.41064644241	3.720687705846978e-10
221.17308654327164	0.2643079743970957	36338.462895853445	3.7183751440579173e-10
221.31065532766385	0.2644026188047112	36335.5153843075	3.730591814885351e-10
221.44822411205604	0.26447982423859345	36332.568111921726	3.726198758427699e-10
221.58579289644823	0.2645427543828593	36329.621078608296	3.7229992219228686e-10
221.72336168084044	0.2645965973376915	36326.67428434783	3.720708495684163e-10
221.86093046523263	0.26464800543534756	36323.72772905308	3.732832212481792e-10
221.9984992496248	0.26470366361350495	36320.78141284068	3.7284765109760393e-10
222.13606803401703	0.26476812963064733	36317.835335623095	3.7253063388735294e-10
222.27363681840922	0.264837169434604	36314.889497380944	3.723038739714015e-10
222.4112056028014	0.26490427790817966	36311.94389802722	3.7350656200300076e-10
222.54877438719362	0.2649630555235695	36308.998537678104	3.73074953356575e-10
222.6863431715858	0.2650125687799469	36306.05341624628	3.7276103483497785e-10
222.823911955978	0.2650598911246528	36303.10853371238	3.725366966260684e-10
222.9614807403702	0.2651127331133042	36300.16388998963	3.737282961213385e-10
223.0990495247624	0.2651783613247759	36297.21948519375	3.733010558625234e-10
223.23661830915458	0.2652597655599186	36294.27531923769	3.729905658545798e-10
223.3741870935468	0.2653575455143335	36291.33139210208	3.7276892297661604e-10
223.51175587793898	0.26547227418977387	36288.38770370043	3.7395141417234183e-10
223.64932466233117	0.26560333406143605	36285.44425414796	3.7352835059362616e-10
223.78689344672338	0.2657464158339301	36282.50104335785	3.732211377910959e-10
223.92446223111557	0.2658964967536816	36279.55807131077	3.7300206122981375e-10
224.06203101550776	0.2660484976554631	36276.61533792044	3.741804846408924e-10
224.19959979989997	0.26619568560665907	36273.67284330163	3.7376029181040364e-10
224.33716858429216	0.2663294477939747	36270.73058736773	3.7345532113047777e-10
224.47473736868434	0.26644106953685803	36267.78857009942	3.732379869583125e-10
224.61230615307656	0.2665241344841025	36264.84679141062	3.7441364282028164e-10
224.74987493746875	0.2665883474875252	36261.90525141565	3.739952878293584e-10
224.88744372186093	0.2666503138891258	36258.96395002817	3.7369176346828715e-10
225.02501250625315	0.26672663553538983	36256.02288722885	3.7347558235180693e-10
225.16258129064533	0.2668258887554845	36253.082062931884	3.7464701995962997e-10
225.30015007503752	0.2669378038138897	36250.14147725114	3.742304688620359e-10
225.43771885942974	0.2670494086184458	36247.20113010051	3.7392841633327726e-10
225.57528764382192	0.2671484588391278	36244.26102146067	3.737134222857732e-10
225.7128564282141	0.267236245792775	36241.32115124604	3.7488278511424703e-10
225.85042521260632	0.2673260250933924	36238.381519570015	3.744675223933715e-10
225.9879939969985	0.267431464346252	36235.442126346745	3.7416652433697296e-10
226.1255627813907	0.26756321346421136	36232.502971556925	3.739524042068729e-10
226.2631315657829	0.2677162208815024	36229.5640551152	3.7512222178699365e-10
226.4007003501751	0.26788034444315306	36226.62537713456	3.747074852969349e-10
226.5382691345673	0.26804544122426344	36223.68693752934	3.744069744560212e-10
226.6758379189595	0.2682015420461435	36220.748736280235	3.7419328025952684e-10
226.8134067033517	0.26833899016570295	36217.81077330213	3.7536844103849486e-10
226.95097548774388	0.26844816147674494	36214.87304870753	3.74952646196003e-10
227.0885442721361	0.2685207665380462	36211.93556241101	3.7465135574567714e-10
227.22611305652828	0.26856540357902037	36208.99831439328	3.7443708592024483e-10
227.36368184092046	0.26860225517386466	36206.06130456942	3.7561435468082964e-10
227.50125062531268	0.26865173042465634	36203.124533051516	3.751974321348813e-10
227.63881940970487	0.2687277962495983	36200.18799975442	3.7489537873382607e-10
227.77638819409705	0.2688193440496424	36197.25170465882	3.7468061867285097e-10
227.91395697848927	0.2689091650135185	36194.315647680065	3.7586025394774807e-10
228.05152576288145	0.2689803778718871	36191.3798289298	3.7544230455056e-10
228.18909454727364	0.2690309805830753	36188.44424832306	3.751395435716379e-10
228.32666333166586	0.26907964192595113	36185.50890584055	3.7492429795721964e-10
228.46423211605804	0.2691465559277583	36182.57380139786	3.7610495972679273e-10
228.60180090045023	0.2692496244018546	36179.6389351062	3.75686277985611e-10
228.73936968484244	0.26938611860307926	36176.70430688085	3.7538308402366543e-10
228.87693846923463	0.26954239202760205	36173.769916702535	3.751676107625919e-10
229.01450725362682	0.26970469947262776	36170.835764487056	3.7635469117988903e-10
229.15207603801903	0.26986012508079216	36167.901850345195	3.759342736071303e-10
229.28964482241122	0.2699981782987175	36164.96817419244	3.756298214249143e-10
229.4272136068034	0.27010880956502203	36162.0347360095	3.7541342400802227e-10
229.56478239119562	0.2701825339216693	36159.10153571237	3.766084486473917e-10
229.7023511755878	0.2702248143855398	36156.1685734114	3.7618523674523776e-10
229.83991995998	0.27025724079328395	36153.23584902232	3.7587869882526596e-10
229.9774887443722	0.2703022037798139	36150.30336252583	3.756607655182215e-10
230.1150575287644	0.27037798719881145	36147.37111383823	3.76860133811177e-10
230.25262631315658	0.27047583177318535	36144.4391030694	3.7643460346102556e-10
230.3901950975488	0.2705760409294205	36141.50733013531	3.761264254639988e-10
230.52776388194098	0.2706589462909363	36138.57579501669	3.759073280675924e-10
230.66533266633317	0.27071709323078275	36135.64449763	3.77112561945073e-10
230.8029014507254	0.2707701391262488	36132.71343808472	3.766845899639359e-10
230.94047023511757	0.27084138841948463	36129.78261629702	3.763746347183782e-10
231.07803901950976	0.27095251429799105	36126.85203224766	3.7615427026398087e-10
231.21560780390197	0.271097313277881	36123.921685853355	3.773664497869125e-10
231.35317658829416	0.2712461975285082	36120.99157722316	3.769358131305346e-10
231.49074537268635	0.27136885513539216	36118.06170627347	3.7662392992690036e-10
231.62831415707856	0.2714424373698506	36115.13207298499	3.764021428453399e-10
231.76588294147075	0.27148064335208516	36112.202677338464	3.762487030929689e-10
231.90345172586294	0.27150834215149794	36109.27351925111	3.7718753905151854e-10
232.04102051025515	0.27155026892216205	36106.34459883088	3.768734923642306e-10
232.17858929464734	0.27162042382016066	36103.41591599479	3.7665014137707e-10
232.31615807903952	0.2717145209293056	36100.4874707236	3.7649559471140497e-10
232.45372686343174	0.2718264917577276	36097.55926293476	3.774393078850513e-10
232.59129564782393	0.2719505342989621	36094.6312927358	3.771232173454455e-10
232.7288644322161	0.2720839787565154	36091.70356004395	3.7689840298399535e-10
232.86643321660833	0.2722261925298917	36088.776064839956	3.7674280881734947e-10
233.00400200100052	0.27237657767925094	36085.84880704151	3.7769501583972674e-10
233.1415707853927	0.27253286354743317	36082.9217867557	3.7737604390799147e-10
233.27913956978492	0.2726866472683905	36079.99500389997	3.771491030783426e-10
233.4167083541771	0.2728281211056319	36077.06845845507	3.769919365922208e-10
233.5542771385693	0.2729476454254182	36074.14215033889	3.779553084844006e-10
233.6918459229615	0.2730423312214878	36071.21607965811	3.776323488727688e-10
233.8294147073537	0.27311818561868556	36068.290246330376	3.7740241162775723e-10
233.96698349174588	0.2731818232167319	36065.364650336436	3.772429983512182e-10
234.1045522761381	0.2732394929903675	36062.439291594404	3.782157866615615e-10
234.24212106053028	0.2732943656068061	36059.51417021057	3.778887106963824e-10
234.37968984492247	0.2733480697542863	36056.58928610277	3.77655721268797e-10
234.51725862931468	0.27340222378094486	36053.664639251794	3.774940533103359e-10
234.65482741370687	0.27345928891826377	36050.740229575975	3.784749491733473e-10
234.79239619809906	0.27352405201740293	36047.816057181175	3.781440982404048e-10
234.92996498249127	0.2736016976185221	36044.89212198547	3.7790833586740555e-10
235.06753376688346	0.2736969982245663	36041.96842396965	3.777446411721161e-10
235.20510255127564	0.2738048323375252	36039.04496305226	3.7873471345684164e-10
235.34267133566786	0.27390994700793625	36036.12173933876	3.784000461745195e-10
235.48024012006005	0.27399662975065014	36033.198752747434	3.781614633944758e-10
235.61780890445223	0.274052502883639	36030.27600325906	3.779956724963891e-10
235.75537768884445	0.27408581866430043	36027.353490792375	3.7899432218898373e-10
235.89294647323663	0.27411270894690903	36024.43121545243	3.7865582472003155e-10
236.03051525762882	0.2741492755394886	36021.50917715771	3.78414403740405e-10
236.16808404202104	0.27420415228416334	36018.587375889045	3.782465310896027e-10
236.30565282641322	0.274270295132278	36015.66581156539	3.792518205298838e-10
236.4432216108054	0.2743386833066466	36012.74448429138	3.789100492518496e-10
236.58079039519762	0.2744008810890126	36009.82339398575	3.786662404048628e-10
236.7183591795898	0.27445766392948956	36006.90254062929	3.784966231885266e-10
236.855927963982	0.2745171392786967	36003.98192414119	3.7950827138749457e-10
