0.00487469316370507	8.30693556146528	7985.5576656667	9.278149134095324	0.004536397174569635
184.99249624812407	0.25661738422668073	20278.894239164118	1.1870101163399904e-09
185.13006503251626	0.25675322192281697	20266.24292689382	1.188494255043364e-09
185.26763381690847	0.2568825516196281	20253.599507457584	1.189980412451453e-09
185.40520260130066	0.2569828270984752	20240.96397593111	1.1914684051554833e-09
185.54277138569284	0.25703185726201844	20228.336327393146	1.192957992762351e-09
185.68034017008506	0.2570326774740117	20215.716556925505	1.1944490156537494e-09
185.81790895447725	0.2570298456468389	20203.104659613135	1.1959415746184563e-09
185.95547773886943	0.257071790351056	20190.5006305441	1.1974359790415409e-09
186.09304652326165	0.25720135375408054	20177.904464809606	1.1989326633249031e-09
186.23061530765384	0.25739866934727157	20165.31615750389	1.2004318473134405e-09
186.36818409204602	0.2576044492075196	20152.735703724167	1.201933402355361e-09
186.50575287643824	0.25775879473437774	20140.163098570625	1.203436943427201e-09
186.64332166083042	0.2578225159714358	20127.59833714647	1.2049420002524402e-09
186.7808904452226	0.257829508490287	20115.041414557996	1.2064483973040941e-09
186.91845922961483	0.2578297829254233	20102.49232591463	1.2079562519042875e-09
187.056028014007	0.2578722747477019	20089.9510663289	1.2094658892503463e-09
187.1935967983992	0.2579658639784361	20077.417630916414	1.2109775898075931e-09
187.3311655827914	0.25806838286246364	20064.892014795747	1.2124913512970453e-09
187.4687343671836	0.2581343494095254	20052.374213088482	1.2140069495249188e-09
187.6063031515758	0.25812579363473076	20039.864220919182	1.2155240356282714e-09
187.743871935968	0.25806539662523287	20027.362033415484	1.21704246791435e-09
187.8814407203602	0.25800517038595067	20014.86764570814	1.2185623996312939e-09
188.01900950475238	0.2579972743879177	20002.381052931	1.2200841997497515e-09
188.1565782891446	0.25806964430137513	19989.90225022099	1.221608275219171e-09
188.29414707353678	0.25818579136789227	19977.43123271803	1.2231347424347345e-09
188.43171585792896	0.25829863492419175	19964.967995565	1.224663453946291e-09
188.56928464232118	0.258362555117631	19952.51253390775	1.2261940775426942e-09
188.70685342671337	0.258364963919389	19940.06484289515	1.2277263101304042e-09
188.84442221110555	0.25832599325945155	19927.624917679113	1.229260031766235e-09
188.98199099549777	0.2582671735036767	19915.19275341461	1.2307952624597083e-09
189.11955977988995	0.25821013077003613	19902.768345259665	1.2323321245564774e-09
189.25712856428214	0.25817706062207757	19890.351688375355	1.2338708179618848e-09
189.39469734867436	0.2581903682917515	19877.94277792579	1.2354116004421972e-09
189.53226613306654	0.2582723221216691	19865.54160907815	1.2369547715227253e-09
189.66983491745873	0.25842572933532026	19853.148177002622	1.238500563932302e-09
189.80740370185094	0.2586139568710427	19840.76247687236	1.2400489643356595e-09
189.94497248624313	0.2587956020476437	19828.38450386348	1.2415997565459956e-09
190.08254127063532	0.2589315437141887	19816.01425315504	1.2431525884521335e-09
190.22011005502753	0.2590167991724957	19803.651719929112	1.2447071803143892e-09
190.35767883941972	0.25907266557291314	19791.296899370795	1.2462634366058734e-09
190.4952476238119	0.2591211160747543	19778.949786668225	1.247821398858241e-09
190.63281640820412	0.25918207511827585	19766.610377012566	1.2493811978738677e-09
190.7703851925963	0.259266376759589	19754.278665597998	1.2509429836791609e-09
190.9079539769885	0.2593823346461719	19741.954647621707	1.252506907673201e-09
191.0455227613807	0.2595380390676164	19729.63831828389	1.2540731211717065e-09
191.1830915457729	0.25972794764391394	19717.32967278774	1.255641706689308e-09
191.32066033016508	0.2599252500443938	19705.02870633939	1.2572125895251317e-09
191.4582291145573	0.26010129029388757	19692.735414147934	1.2587855716750334e-09
191.59579789894948	0.26023052202776215	19680.449791425417	1.2603603814826406e-09
191.73336668334167	0.2603199130177714	19668.171833386885	1.26193685803361e-09
191.8709354677339	0.2603958016292043	19655.90153525039	1.2635150184499774e-09
192.00850425212607	0.26048478239034795	19643.63889223703	1.2650950102000396e-09
192.14607303651826	0.260605232321546	19631.38389957089	1.2666770337468114e-09
192.28364182091047	0.2607482026149791	19619.136552479024	1.2682611896631237e-09
192.42121060530266	0.26089907171298043	19606.89684619146	1.2698474773999086e-09
192.55877938969485	0.26104365001587776	19594.66477594116	1.2714358253294044e-09
192.69634817408706	0.2611821208714308	19582.44033696407	1.2730261832375866e-09
192.83391695847925	0.26133204833351037	19570.223524499146	1.274618604624378e-09
192.97148574287144	0.26151203678231927	19558.014333788324	1.2762132233641334e-09
193.10905452726365	0.2617362495040862	19545.81276007653	1.2778102089043727e-09
193.24662331165584	0.26198524987676813	19533.61879861163	1.2794095855867334e-09
193.38419209604803	0.2622242320096478	19521.43244464442	1.2810111946909541e-09
193.52176088044024	0.2624183509713693	19509.253693428578	1.2826147451040716e-09
193.65932966483243	0.2625484368450411	19497.082540220752	1.2842199298335653e-09
193.7968984492246	0.2626346846658657	19484.918980280563	1.2858266305456408e-09
193.93446723361683	0.26270337055370047	19472.763008870625	1.2874348960718697e-09
194.07203601800902	0.26277969347292474	19460.614621256544	1.2890448906000658e-09
194.2096048024012	0.2628666251608387	19448.473812706878	1.2906567485205217e-09
194.34717358679342	0.2629462394698217	19436.340578493116	1.292270476129772e-09
194.4847423711856	0.2629997992822223	19424.214913889682	1.2938859829249483e-09
194.6223111555778	0.2630125729428142	19412.096814173914	1.2955031287377772e-09
194.75987993997	0.26299222830612384	19399.986274626102	1.2971218518535243e-09
194.8974487243622	0.26295421569933425	19387.88329052952	1.2987421870649657e-09
195.03501750875438	0.2629139555272761	19375.7878571704	1.3003642389094446e-09
195.1725862931466	0.26288250586251294	19363.699969837915	1.3019881401931462e-09
195.31015507753878	0.2628625574986424	19351.619623824212	1.3036140013753803e-09
195.44772386193097	0.2628558543786915	19339.54681442435	1.3052419120135853e-09
195.58529264632318	0.26286416955620656	19327.48153693633	1.3068719467948497e-09
195.72286143071537	0.2628896789445736	19315.42378666111	1.308504171803328e-09
195.86043021510756	0.2629348526531211	19303.373558902564	1.3101386484768505e-09
195.99799899949977	0.26300216749350547	19291.3308489675	1.3117754349651232e-09
196.13556778389196	0.26309131710767086	19279.295652165663	1.3134145726404124e-09
196.27313656828414	0.26319036585173244	19267.267963809714	1.3150560304325713e-09
196.41070535267636	0.26328434112015797	19255.247779215188	1.3166997090496582e-09
196.54827413706855	0.26335846868277485	19243.235093700558	1.3183454608069405e-09
196.68584292146073	0.26340849960991747	19231.229902587183	1.319993157614916e-09
196.82341170585295	0.26344575274523196	19219.23220119936	1.3216427664387241e-09
196.96098049024513	0.26348280249979406	19207.24198486434	1.3232943295066159e-09
197.09854927463732	0.26353132351989145	19195.259248912294	1.3249479388474276e-09
197.23611805902954	0.26359421419457785	19183.283988676296	1.326603676803657e-09
197.37368684342172	0.26366941959115975	19171.316199492365	1.3282615929031574e-09
197.5112556278139	0.2637548293500578	19159.355876699396	1.3299217126822618e-09
197.64882441220612	0.2638493068043531	19147.403015639204	1.3315840494339331e-09
197.7863931965983	0.2639547671741487	19135.457611656515	1.3332486235833919e-09
197.9239619809905	0.2640737220241435	19123.519660098944	1.3349154638370615e-09
198.0615307653827	0.2642083537581237	19111.58915631704	1.3365846031571902e-09
198.1990995497749	0.2643510096962515	19099.66609566423	1.3382560259570116e-09
198.3366683341671	0.2644827505632593	19087.750473496795	1.3399296223069262e-09
198.4742371185593	0.2645840158949779	19075.84228517391	1.341605210867382e-09
198.6118059029515	0.26463990777116697	19063.941526057613	1.3432825831610406e-09
198.74937468734367	0.26466861326129926	19052.04819151286	1.344961685056745e-09
198.8869434717359	0.2647026270902986	19040.162276907537	1.346642649190185e-09
199.02451225612808	0.26477444430338476	19028.2837776125	1.348325743244354e-09
199.16208104052026	0.2649003879892409	19016.412689001492	1.350011247295286e-09
199.29964982491248	0.2650584126503187	19004.549006451107	1.3516992477771148e-09
199.43721860930467	0.26522090729473635	18992.6927253408	1.3533896619098698e-09
199.57478739369685	0.265361351733542	18980.843841052854	1.3550822905755886e-09
199.71235617808907	0.2654738347083905	18969.002348972434	1.3567769597561141e-09
199.84992496248125	0.2655708353449862	18957.1682444876	1.3584736108395748e-09
199.98749374687344	0.26566547805748825	18945.3415229893	1.3601722718239139e-09
200.12506253126566	0.26576779116944776	18933.522179871386	1.3618730167631442e-09
200.26263131565784	0.26587151447172575	18921.71021053058	1.3635758665254814e-09
200.40020010005003	0.2659650500949748	18909.905610366433	1.3652807752906319e-09
200.53776888444224	0.2660368544935292	18898.10837478137	1.366987649407392e-09
200.67533766883443	0.26608089937182133	18886.318499180667	1.3686963899846369e-09
200.81290645322662	0.2661011726923873	18874.53597897247	1.3704069475604226e-09
200.95047523761883	0.2661027217917713	18862.760809567815	1.3721193138829593e-09
201.08804402201102	0.2660910866174267	18850.992986380592	1.3738335130193833e-09
201.2256128064032	0.2660781255492668	18839.232504827578	1.3755496261338634e-09
201.36318159079542	0.26608007321861493	18827.479360328412	1.3772677991336003e-09
201.5007503751876	0.26611325193009144	18815.733548305652	1.378988225341345e-09
201.6383191595798	0.2661885874130694	18803.995064184706	1.3807111035852305e-09
201.775887943972	0.26629576943925365	18792.26390339382	1.3824365228206173e-09
201.9134567283642	0.2664192649598562	18780.540061364078	1.3841644646796524e-09
202.05102551275638	0.26654368128260875	18768.823533529394	1.3858948341073941e-09
202.1885942971486	0.2666601511862353	18757.114315326497	1.3876275158152273e-09
202.32616308154078	0.2667689605147514	18745.41240219499	1.3893624291505119e-09
202.46373186593297	0.26687107992263054	18733.717789577306	1.3910995220667228e-09
202.6013006503252	0.26696774870802203	18722.03047291873	1.3928387645465513e-09
202.73886943471737	0.2670626538564445	18710.35044766739	1.3945801556296149e-09
202.87643821910956	0.26716079062048237	18698.677709274263	1.3963237223484042e-09
203.01400700350177	0.2672671628823213	18687.012253193167	1.3980695119588733e-09
203.15157578789396	0.2673821017914367	18675.354074880768	1.399817561037066e-09
203.28914457228615	0.2674921277642659	18663.703169796543	1.4015678237524835e-09
203.42671335667836	0.2675812219586383	18652.059533402764	1.4033201811728388e-09
203.56428214107055	0.26763407754503615	18640.423161164537	1.4050744655110257e-09
203.70185092546274	0.26765458458457436	18628.794048549767	1.4068305777590444e-09
203.83941970985495	0.2676675415222882	18617.172191029254	1.4085885818330147e-09
203.97698849424714	0.26769880189733225	18605.557584076658	1.4103486648105551e-09
204.11455727863932	0.2677693935871001	18593.950223168482	1.4121110764492723e-09
204.25212606303154	0.2678682022500096	18582.35010378405	1.4138759367874212e-09
204.38969484742373	0.2679709787566217	18570.757221405474	1.4156432008965518e-09
204.5272636318159	0.26805348992795375	18559.171571517618	1.417412705127226e-09
204.66483241620813	0.2681034509747182	18547.593149608176	1.4191842654939388e-09
204.80240120060031	0.268135371817046	18536.02195116766	1.420957829651003e-09
204.9399699849925	0.26816740908927705	18524.457971689426	1.4227334599147903e-09
205.07753876938472	0.26821697402796374	18512.90120666968	1.4245112971461012e-09
205.2151075537769	0.268288544763914	18501.351651607438	1.4262914679908343e-09
205.3526763381691	0.2683756467018192	18489.80930200451	1.4280740288534766e-09
205.4902451225613	0.2684714593573768	18478.2741533655	1.4298589837081366e-09
205.6278139069535	0.26856885186549434	18466.746201197824	1.4316462970858712e-09
205.76538269134568	0.2686591565896987	18455.22544101166	1.4334358966590236e-09
205.9029514757379	0.2687332311342818	18443.71186831999	1.435227680922214e-09
206.04052026013008	0.2687820364632327	18432.205478638596	1.4370215278675644e-09
206.17808904452227	0.26880490624484515	18420.706267486017	1.438817346791563e-09
206.31565782891448	0.26881557704884823	18409.214230383644	1.4406151489237378e-09
206.45322661330667	0.26882920738325994	18397.729362855673	1.442415026708196e-09
206.59079539769886	0.2688602289699695	18386.251660429116	1.4442171271334941e-09
206.72836418209107	0.2689144169149063	18374.781118633782	1.4460215886518658e-09
206.86593296648326	0.2689918611645418	18363.317733002274	1.4478285121677398e-09
207.00350175087544	0.2690925522501162	18351.86149906997	1.4496379710775082e-09
207.14107053526766	0.26921286969286723	18340.412412375055	1.4514499989454504e-09
207.27863931965985	0.26933581014922303	18328.970468458454	1.453264526278368e-09
207.41620810405203	0.26944127062802753	18317.535662863833	1.4550813922193426e-09
207.55377688844425	0.2695097025280521	18306.107991137615	1.4569003732510975e-09
207.69134567283643	0.2695443134669184	18294.687448829016	1.4587213274574675e-09
207.82891445722862	0.26957858841402815	18283.274031490077	1.460544340317493e-09
207.96648324162084	0.26964810951233587	18271.867734675656	1.462369672579046e-09
208.10405202601302	0.2697831862939746	18260.46855394346	1.4641976817176285e-09
208.2416208104052	0.2699691984935681	18249.076484853922	1.4660285435045335e-09
208.37918959479742	0.27016879308560016	18237.691522970195	1.4678621759273956e-09
208.5167583791896	0.27034445611624236	18226.31366385814	1.4696983110250171e-09
208.6543271635818	0.2704705562766419	18214.942903086343	1.4715366139866012e-09
208.791895947974	0.27055459529280557	18203.579236226156	1.4733768876062075e-09
208.9294647323662	0.2706098045545405	18192.22265885173	1.4752190653688689e-09
209.06703351675839	0.27064947186927824	18180.87316653999	1.47706317475599e-09
209.2046023011506	0.2706882636175965	18169.530754870644	1.4789093184599312e-09
209.3421710855428	0.2707422712945512	18158.195419426193	1.4807576612816796e-09
209.47973986993497	0.27082765212430654	18146.867155791908	1.482608413143895e-09
209.6173086543272	0.2709553094999527	18135.545959555846	1.484461786904126e-09
209.75487743871938	0.2711032756199858	18124.23182630877	1.4863178122617406e-09
209.89244622311156	0.27123689578600924	18112.924751644143	1.4881763159282519e-09
210.03001500750378	0.2713216080801387	18101.624731158117	1.490036979494454e-09
210.16758379189596	0.2713432306816836	18090.33176044958	1.4918994953774658e-09
210.30515257628815	0.27133080143872307	18079.045835120192	1.493763807789082e-09
210.44272136068037	0.2713188724238501	18067.76695077443	1.4956300727277524e-09
210.58029014507255	0.27134017190758364	18056.49510301955	1.4974985881085256e-09
210.71785892946474	0.2713982885114267	18045.230287465583	1.4993695887333567e-09
210.85542771385695	0.2714733934987444	18033.972499725238	1.5012431312732582e-09
210.99299649824914	0.2715449959635813	18022.721735413947	1.5031191408068743e-09
211.13056528264133	0.2715970743275288	18011.47799014984	1.504997473346301e-09
211.26813406703354	0.27163443897645545	18000.241259553793	1.5068780538945277e-09
211.40570285142573	0.27166796509869623	17989.01153924944	1.5087608914701585e-09
211.54327163581792	0.2717084647788212	17977.78882486315	1.5106460550318686e-09
211.68084042021013	0.2717623488436481	17966.573112024034	1.5125336314704159e-09
211.81840920460232	0.27182885412817676	17955.364396363933	1.5144236795816899e-09
211.9559779889945	0.27190655728733054	17944.16267351741	1.516316234268612e-09
212.09354677338672	0.2719936639160056	17932.967939121743	1.5182113111868074e-09
212.2311155577789	0.2720842682670234	17921.780188816934	1.520108888605483e-09
212.3686843421711	0.2721699050871511	17910.599418245685	1.5220089032709512e-09
212.5062531265633	0.272242070699674	17899.4256230534	1.523911261892555e-09
212.6438219109555	0.27229525245958974	17888.2587988882	1.525815866771194e-09
212.78139069534768	0.27233437989731385	17877.098941400913	1.5277226770648082e-09
212.9189594797399	0.27236665993738235	17865.9460462451	1.5296317057674731e-09
213.05652826413208	0.2723992500045303	17854.80010907705	1.5315430041973245e-09
213.19409704852427	0.27243750168150216	17843.661125555765	1.5334566407793817e-09
213.33166583291649	0.27248448701884764	17832.52909134296	1.535372683100539e-09
213.46923461730867	0.27254313221485454	17821.404002103074	1.5372911973701421e-09
213.60680340170086	0.27261556695159456	17810.285853503243	1.5392122442532853e-09
213.74437218609307	0.2726975659585992	17799.174641213303	1.5411358436362574e-09
213.88194097048526	0.2727818615433025	17788.070360905782	1.5430619685287753e-09
214.01950975487745	0.2728611773774931	17776.97300825589	1.544990558274013e-09
214.15707853926966	0.2729336247237716	17765.882578941524	1.5469215593655762e-09
214.29464732366185	0.27301149425605875	17754.799068643326	1.5488550058812771e-09
214.43221610805404	0.27310938171230553	17743.722473044632	1.5507910080880871e-09
214.56978489244625	0.27324095947487814	17732.652787831492	1.5527297254946174e-09
214.70735367683844	0.27339937079285065	17721.590008692674	1.5546712331698147e-09
214.84492246123062	0.2735576156019068	17710.534131319546	1.5566154281920597e-09
214.98249124562284	0.27368784765483384	17699.485151406127	1.5585620753377179e-09
215.12006003001503	0.2737686692180307	17688.44306464911	1.5605108823409443e-09
215.2576288144072	0.27381660436837046	17677.40786674788	1.5624617376361044e-09
215.39519759879943	0.27386199386016563	17666.37955340455	1.5644147396656e-09
215.5327663831916	0.2739350801104481	17655.35812032398	1.5663701366687255e-09
215.6703351675838	0.274049954368296	17644.343563213733	1.568328189592743e-09
215.80790395197602	0.27418830262608895	17633.335877784015	1.5702889784697704e-09
215.9454727363682	0.27432793874761424	17622.33505974767	1.5722524312048788e-09
216.0830415207604	0.274447682034645	17611.34110482019	1.5742183728075457e-09
216.2206103051526	0.27454118157524854	17600.35400871971	1.57618664183445e-09
216.3581790895448	0.27461339371313165	17589.373767167075	1.5781571529435458e-09
216.49574787393698	0.27466955944156213	17578.400375885773	1.5801298767909725e-09
216.6333166583292	0.2747158215878555	17567.433830601993	1.5821048293416622e-09
216.77088544272138	0.274762281016574	17556.474127044614	1.5840820823150843e-09
216.90845422711357	0.27482012413608564	17545.521260945174	1.5860617537846056e-09
217.04602301150578	0.27490041472615523	17534.575228037902	1.5880439943612536e-09
217.18359179589797	0.27500692091638346	17523.636024059717	1.5900289348723713e-09
217.32116058029015	0.27513213912420426	17512.70364475016	1.5920166253239405e-09
217.45872936468237	0.2752676004162005	17501.778085851423	1.5940070522390454e-09
217.59629814907456	0.2754053828849629	17490.85934310835	1.5960001600071214e-09
217.73386693346674	0.2755432119090693	17479.94741226842	1.5979958963987828e-09
217.87143571785896	0.2756821444628128	17469.042289081768	1.599994231354764e-09
218.00900450225114	0.2758232801762703	17458.14396930121	1.6019951508853514e-09
218.14657328664333	0.27596597535116313	17447.25244868218	1.6039986421051893e-09
218.28414207103555	0.27610385134352255	17436.36772298275	1.6060046588131434e-09
218.42171085542773	0.27622935196126497	17425.48978796365	1.6080131240180205e-09
218.55927963981992	0.27633507797304113	17414.618639388205	1.6100239396635482e-09
218.69684842421213	0.27641874968810604	17403.754273022412	1.6120370231011224e-09
218.83441720860432	0.27648421959507524	17392.896684634903	1.6140523391593857e-09
218.9719859929965	0.2765357017414134	17382.04586999696	1.6160698886495467e-09
219.1095547773887	0.27657753074400343	17371.20182488251	1.6180896987619365e-09
219.2471235617809	0.2766149427813796	17360.36454506812	1.6201118209187637e-09
219.3846923461731	0.27665358225159903	17349.53402633301	1.6221363263313666e-09
219.52226113056528	0.2766990949382728	17338.710264459045	1.6241633004226077e-09
219.6598299149575	0.27675689584836277	17327.893255230716	1.6261928374669395e-09
219.79739869934969	0.2768318264159021	17317.082994435183	1.628225034702922e-09
219.93496748374187	0.27692864047347787	17306.279477862212	1.6302599910297975e-09
220.0725362681341	0.27705141375361275	17295.482701304216	1.632297802497994e-09
220.21010505252627	0.2771904551311914	17284.692660556222	1.6343384802914583e-09
220.34767383691846	0.2773232522490015	17273.90935141583	1.63638189784306e-09
220.48524262131068	0.2774268040751523	17263.132769683227	1.638427827377095e-09
220.62281140570286	0.2774846844847102	17252.362911161184	1.6404760084777905e-09
220.76038019009505	0.277516828725221	17241.59977165513	1.6425263766769929e-09
220.89794897448726	0.27755567217419663	17230.843346973168	1.644579082676916e-09
221.03551775887945	0.2776334908989983	17220.093632926084	1.6466344298480618e-09
221.17308654327164	0.277763486320471	17209.350625327286	1.6486927152143984e-09
221.31065532766385	0.27792263596177863	17198.61431999276	1.650754011938211e-09
221.44822411205604	0.27808386790954376	17187.884712741063	1.6528182090753564e-09
221.58579289644823	0.27822151797066197	17177.1617993933	1.6548850730422336e-09
221.72336168084044	0.27832913317528374	17166.44557577317	1.6569543994208173e-09
221.86093046523263	0.2784141557650051	17155.73603770701	1.6590260888253838e-09
221.9984992496248	0.27848433739904205	17145.033181023762	1.6611001184640725e-09
222.13606803401703	0.27854688418436147	17134.337001554977	1.663176516743894e-09
222.27363681840922	0.2786067474145649	17123.64749513483	1.6652553348274e-09
222.4112056028014	0.2786682959289709	17112.964657600092	1.6673366365783942e-09
222.54877438719362	0.2787358514297827	17102.28848479014	1.6694204946773245e-09
222.6863431715858	0.27881129558448126	17091.618972546963	1.67150697325227e-09
222.823911955978	0.27889293575847657	17080.956116715137	1.6735961085503115e-09
222.9614807403702	0.27897879491201155	17070.299913141807	1.6756879152457526e-09
223.0990495247624	0.27906610276148774	17059.65035767672	1.6777823878022126e-09
223.23661830915458	0.27914444779460706	17049.007446172203	1.679879459476562e-09
223.3741870935468	0.2791991481486512	17038.37117448312	1.6819789937024772e-09
223.51175587793898	0.2792154804087614	17027.74153846692	1.6840808037839823e-09
223.64932466233117	0.2791891553434757	17017.118533983597	1.6861847311412576e-09
223.78689344672338	0.2791482396659693	17006.50215689582	1.6882908359749993e-09
223.92446223111557	0.2791270530818435	16995.89240306887	1.6903993730214155e-09
224.06203101550776	0.2791588125022647	16985.28926837068	1.6925107293097524e-09
224.19959979989997	0.2792444052509212	16974.69274867177	1.6946251869817144e-09
224.33716858429216	0.2793479687631554	16964.102839845153	1.6967427264635022e-09
224.47473736868434	0.2794316490658293	16953.519537766362	1.6988631008980353e-09
224.61230615307656	0.27946486616548	16942.94283831344	1.700985946418555e-09
224.74987493746875	0.2794680620439579	16932.372737367044	1.7031111316745903e-09
224.88744372186093	0.279483518035874	16921.809230810468	1.7052388262628592e-09
225.02501250625315	0.27955350717906213	16911.252314529665	1.7073694143179528e-09
225.16258129064533	0.2796956511567349	16900.701984413186	1.7095032797833793e-09
225.30015007503752	0.27986968366739456	16890.15823635208	1.71164044631927e-09
225.43771885942974	0.2800270377917523	16879.621066239844	1.7137806295285165e-09
225.57528764382192	0.2801218557252051	16869.090469972485	1.7159233427741793e-09
225.7128564282141	0.2801586664831592	16858.56644344855	1.718068269435291e-09
225.85042521260632	0.2801865365082953	16848.04898256925	1.7202154913631937e-09
225.9879939969985	0.28025606589218643	16837.53808323844	1.7223653835246904e-09
226.1255627813907	0.28040562711358724	16827.033741362615	1.7245184532600674e-09
226.2631315657829	0.28060997065969484	16816.53595285076	1.7266749041081231e-09
226.4007003501751	0.2808232200798827	16806.04471361436	1.7288345945008035e-09
226.5382691345673	0.2809997425746903	16795.56001956733	1.730997139306072e-09
226.6758379189595	0.28111756015263323	16785.081866626097	1.7331621286408238e-09
226.8134067033517	0.28119723160107085	16774.610250709688	1.7353294014493076e-09
226.95097548774388	0.2812637590816739	16764.145167739724	1.7374990010620796e-09
227.0885442721361	0.28134076877137737	16753.68661364039	1.7396711073388874e-09
227.22611305652828	0.281434476352741	16743.23458433847	1.7418458878661958e-09
227.36368184092046	0.28153915452494693	16732.789075763223	1.744023426532264e-09
227.50125062531268	0.2816488424424039	16722.350083846482	1.7462037463614233e-09
227.63881940970487	0.2817589704331672	16711.917604522598	1.7483868359299434e-09
227.77638819409705	0.2818703838211136	16701.491633728445	1.750572693472242e-09
227.91395697848927	0.2819852452558355	16691.072167403454	1.7527613323843254e-09
228.05152576288145	0.2821056603506695	16680.65920148959	1.7549527764692836e-09
228.18909454727364	0.2822311437363848	16670.25273193134	1.7571470405632832e-09
228.32666333166586	0.2823576105467283	16659.852754675718	1.759344110399093e-09
228.46423211605804	0.28248071031752486	16649.459265672267	1.7615439493762381e-09
228.60180090045023	0.2825968548183191	16639.072260873036	1.763746509858813e-09
228.73936968484244	0.28270931613280753	16628.691736232602	1.7659517797977504e-09
228.87693846923463	0.2828249968452496	16618.317687708102	1.7681597953790585e-09
229.01450725362682	0.28295083024351925	16607.9501112592	1.770370627206385e-09
229.15207603801903	0.2830910437554756	16597.58900284808	1.772584353146703e-09
229.28964482241122	0.28324195190220164	16587.234358439444	1.7748010060018009e-09
229.4272136068034	0.283398430404293	16576.8861740005	1.7770205774981652e-09
229.56478239119562	0.2835553622559282	16566.54444550097	1.7792430303002897e-09
229.7023511755878	0.28370782302069025	16556.209168913076	1.7814683077033394e-09
229.83991995998	0.2838510960182024	16545.88034021153	1.783696340595364e-09
229.9774887443722	0.28398047488448525	16535.55795537357	1.7859270511242823e-09
230.1150575287644	0.284092913902047	16525.242010378923	1.7881603657907787e-09
230.25262631315658	0.2841963027009644	16514.932501209834	1.7903962838279935e-09
230.3901950975488	0.2843029535922108	16504.629423851104	1.7926348841743203e-09
230.52776388194098	0.2844251588502413	16494.332774290036	1.794876302125337e-09
230.66533266633317	0.28456848306738924	16484.042548516456	1.7971206699724576e-09
230.8029014507254	0.28472355676973454	16473.75874252268	1.7993680224787185e-09
230.94047023511757	0.28487900157587076	16463.481352303505	1.8016183125416391e-09
231.07803901950976	0.285023936091206	16453.210373856193	1.803871438304915e-09
231.21560780390197	0.2851559719777755	16442.945803180504	1.8061273135150114e-09
231.35317658829416	0.2852798452984605	16432.687636278708	1.8083859085523882e-09
231.49074537268635	0.28540051271941724	16422.435869155568	1.81064723525375e-09
231.62831415707856	0.2855220163844023	16412.19049781836	1.8129113289158167e-09
231.76588294147075	0.28564391994402416	16401.951518276845	1.8151782127025827e-09
231.90345172586294	0.28576441830784416	16391.71892654326	1.8174478924184173e-09
232.04102051025515	0.28588173870483535	16381.492718632344	1.8197203618017652e-09
232.17858929464734	0.2859966730501044	16371.272890561313	1.8219956225468286e-09
232.31615807903952	0.2861143819634398	16361.059438349883	1.824273710083896e-09
232.45372686343174	0.28624045193775455	16350.85235802026	1.8265546864524598e-09
232.59129564782393	0.28637943944803806	16340.651645597149	1.8288386258895863e-09
232.7288644322161	0.28652379436848074	16330.45729710771	1.8311255332242998e-09
232.86643321660833	0.2866580924144766	16320.269308581554	1.83341531345037e-09
233.00400200100052	0.2867667753315378	16310.087676050745	1.8357078001292008e-09
233.1415707853927	0.2868407633264945	16299.91239554979	1.838002818094944e-09
233.27913956978492	0.2868947267506842	16289.743463115716	1.8403003393852987e-09
233.4167083541771	0.28694877704146093	16279.580874788051	1.8426004752224663e-09
233.5542771385693	0.28702251255735634	16269.424626608836	1.8449034319862216e-09
233.6918459229615	0.28711492756821133	16259.274714622577	1.847209349921999e-09
233.8294147073537	0.287197863805097	16249.131134876206	1.8495181464646847e-09
233.96698349174588	0.2872413088801518	16238.993883419049	1.8518295694724043e-09
234.1045522761381	0.2872203838534142	16228.862956302835	1.8541432799889926e-09
234.24212106053028	0.2871534298387684	16218.738349581812	1.85645915836122e-09
234.37968984492247	0.28708043764355246	16208.620059312763	1.8587773808746955e-09
234.51725862931468	0.28704153961371615	16198.50808155501	1.8610983345219453e-09
234.65482741370687	0.2870624214821205	16188.402412370397	1.8634224617053523e-09
234.79239619809906	0.287128908984541	16178.303047823178	1.8657499837170473e-09
234.92996498249127	0.2872200116595501	16168.209983980036	1.8680809208842606e-09
235.06753376688346	0.287315067128844	16158.123216910068	1.870415153508503e-09
235.20510255127564	0.28740129107618295	16148.042742684787	1.872752514486288e-09
235.34267133566786	0.28747396631647915	16137.968557378148	1.8750928560640367e-09
235.48024012006005	0.28752874156825453	16127.90065706655	1.877436046436913e-09
235.61780890445223	0.2875636539500491	16117.839037828839	1.8797819806501437e-09
235.75537768884445	0.2875915158297669	16107.783695746322	1.8821306699403366e-09
235.89294647323663	0.287630782975728	16097.734626902804	1.8844822448994534e-09
236.03051525762882	0.2876998379030062	16087.691827384559	1.8868369201442967e-09
236.16808404202104	0.2878032756907811	16077.65529328032	1.8891948787389615e-09
236.30565282641322	0.28791674673410195	16067.625020681211	1.891556090116086e-09
236.4432216108054	0.28801225197135616	16057.60100568073	1.893920348639382e-09
236.58079039519762	0.28806393266902275	16047.583244374764	1.8962873390785833e-09
236.7183591795898	0.28807962742117915	16037.571732861645	1.8986568919174044e-09
236.855927963982	0.28809399756719045	16027.566467242219	1.9010291183781348e-09
236.9934967483742	0.2881424473806302	16017.567443619833	1.9034043330956423e-09
237.1310655327664	0.28825039175355166	16007.574658100328	1.9057829282797063e-09
