0.007935325081242624	3.0652379804722725	7765.144883046381	9.076763542771301	0.005449170995203855
184.57978989494748	0.25861901957162764	17545.033896417433	1.584437081946481e-09
184.71735867933967	0.25868931686065294	17531.886565515022	1.586815971051769e-09
184.85492746373188	0.25877621816313656	17518.74908663429	1.5891986636122918e-09
184.99249624812407	0.25886574810708124	17505.62145239243	1.5915851220189984e-09
185.13006503251626	0.25894627914786755	17492.503655412143	1.5939752288490906e-09
185.26763381690847	0.2590172478072633	17479.39568832166	1.5963688958989601e-09
185.40520260130066	0.2590813467214109	17466.297543754754	1.5987660818612413e-09
185.54277138569284	0.2591413380793118	17453.209214350714	1.6011667800264504e-09
185.68034017008506	0.2592048874049184	17440.13069275435	1.6035710476859269e-09
185.81790895447725	0.2592877310714084	17427.061971616018	1.605979052756428e-09
185.95547773886943	0.2594063578021771	17414.00304359162	1.6083910497002163e-09
186.09304652326165	0.2595747500094965	17400.95390134256	1.610807336088202e-09
186.23061530765384	0.25977875617966645	17387.914537535744	1.6132280169377959e-09
186.36818409204602	0.259986538583521	17374.884944843507	1.615652916523648e-09
186.50575287643824	0.2601659855158736	17361.86511594362	1.6180816531824748e-09
186.64332166083042	0.2602942952018384	17348.855043519314	1.6205137700909283e-09
186.7808904452226	0.260381522733956	17335.854720259296	1.6229490179540188e-09
186.91845922961483	0.2604449680109509	17322.864138857796	1.6253873556012855e-09
187.056028014007	0.2605018421281231	17309.883292014558	1.6278288919974964e-09
187.1935967983992	0.26056604779033365	17296.912172434793	1.6302738186139016e-09
187.3311655827914	0.2606472713978574	17283.950772829226	1.6327223531858583e-09
187.4687343671836	0.2607549256108455	17270.999085914045	1.6351747305241947e-09
187.6063031515758	0.26089577231062716	17258.057104410906	1.6376311767141066e-09
187.743871935968	0.26105517129354794	17245.124821046902	1.6400917395406813e-09
187.8814407203602	0.2612081322867208	17232.202228554543	1.6425562542192275e-09
188.01900950475238	0.2613296156671101	17219.289319671712	1.6450244014273886e-09
188.1565782891446	0.26140462031486034	17206.38608714173	1.6474958305922747e-09
188.29414707353678	0.26144484301923565	17193.492523713372	1.6499703835856084e-09
188.43171585792896	0.26146636992488725	17180.608622140877	1.6524480769528467e-09
188.56928464232118	0.2614849568242499	17167.734375183925	1.6549290511488131e-09
188.70685342671337	0.26150888959138774	17154.869775607658	1.657413476135322e-09
188.84442221110555	0.26153905470810984	17142.014816182636	1.659901483489045e-09
188.98199099549777	0.26157602240962996	17129.169489684824	1.662393174555537e-09
189.11955977988995	0.26162047137828714	17116.333788895623	1.6648886297677748e-09
189.25712856428214	0.26167372524025867	17103.507706601824	1.6673879197418715e-09
189.39469734867436	0.26173734508839197	17090.691235595645	1.6698911099905235e-09
189.53226613306654	0.26181290294089243	17077.88436867471	1.67239826248035e-09
189.66983491745873	0.26190346777040374	17065.087098642027	1.6749094488919113e-09
189.80740370185094	0.26201514230675166	17052.299418306015	1.6774247728136854e-09
189.94497248624313	0.26215439616015984	17039.521320480508	1.6799443640059132e-09
190.08254127063532	0.2623265977696206	17026.752797984722	1.6824683621740176e-09
190.22011005502753	0.26252063878977605	17013.993843643235	1.6849967790043428e-09
190.35767883941972	0.2627127270140488	17001.244450285958	1.6875294293266812e-09
190.4952476238119	0.26287874396290334	16988.504610748147	1.6900659828520245e-09
190.63281640820412	0.2630009772863131	16975.77431787037	1.6926060569581447e-09
190.7703851925963	0.263090139311571	16963.05356449861	1.695149464901367e-09
190.9079539769885	0.26316482341928765	16950.34234348421	1.6976962262921013e-09
191.0455227613807	0.26324350836772953	16937.640647683933	1.7002465089915032e-09
191.1830915457729	0.26333765606875953	16924.94846995989	1.7028005302982458e-09
191.32066033016508	0.2634477816463054	16912.26580317957	1.705358452997631e-09
191.4582291145573	0.2635734502559952	16899.59264021579	1.7079203927201223e-09
191.59579789894948	0.26371377028809423	16886.928973946706	1.710486427287269e-09
191.73336668334167	0.2638630741870903	16874.27479725581	1.7130565676406407e-09
191.8709354677339	0.2640128490841804	16861.630103031905	1.7156307527856352e-09
192.00850425212607	0.26415454483371503	16848.9948841691	1.7182088694178079e-09
192.14607303651826	0.2642825931245111	16836.369133566837	1.7207907911714933e-09
192.28364182091047	0.26440134119359865	16823.75284412986	1.723376464631091e-09
192.42121060530266	0.2645171947124054	16811.146008768275	1.7259659061511641e-09
192.55877938969485	0.26463640526067367	16798.548620397494	1.728559181185253e-09
192.69634817408706	0.26476009717958193	16785.96067193824	1.731156347921528e-09
192.83391695847925	0.2648831946187983	16773.382156316522	1.7337574075905683e-09
192.97148574287144	0.2650002506140415	16760.813066463674	1.7363623172110828e-09
193.10905452726365	0.2651067202807154	16748.253395316293	1.7389710094054447e-09
193.24662331165584	0.26520488358298	16735.703135816268	1.7415834562601723e-09
193.38419209604803	0.26530014230703547	16723.162280910798	1.7441996844659933e-09
193.52176088044024	0.26539791213790953	16710.630823552376	1.746819760248667e-09
193.65932966483243	0.26550274384682027	16698.108756698795	1.749443771151762e-09
193.7968984492246	0.2656170161310298	16685.596073313118	1.7520718019132128e-09
193.93446723361683	0.26574277214654074	16673.09276636368	1.7547039324832163e-09
194.07203601800902	0.2658816014581852	16660.5988288241	1.7573402355842054e-09
194.2096048024012	0.2660257337248623	16648.11425367324	1.7599806998732964e-09
194.34717358679342	0.26615859848675455	16635.6390338952	1.7626251791628942e-09
194.4847423711856	0.266263283783812	16623.173162479303	1.765273427111166e-09
194.6223111555778	0.2663282636441886	16610.716632420103	1.7679251705165725e-09
194.75987993997	0.26637213183815134	16598.269436717434	1.7705803713272807e-09
194.8974487243622	0.26642394692167065	16585.831568376445	1.7732392495432318e-09
195.03501750875438	0.2665125937719825	16573.403020407564	1.7759022099819955e-09
195.1725862931466	0.26664564947845926	16560.983785826484	1.7785696102031286e-09
195.31015507753878	0.2667898212025796	16548.573857654064	1.7812414266162027e-09
195.44772386193097	0.2669071912194406	16536.173228916323	1.7839173216242682e-09
195.58529264632318	0.26696252377737373	16523.78189264443	1.7865967540322327e-09
195.72286143071537	0.26695769889386767	16511.39984187479	1.7892793517292296e-09
195.86043021510756	0.26692170107190943	16499.027069649088	1.7919650950862503e-09
195.99799899949977	0.26688413230481545	16486.663569014258	1.7946542236570176e-09
196.13556778389196	0.2668716034877965	16474.30933302251	1.7973471386904572e-09
196.27313656828414	0.2668982274155482	16461.96435473129	1.8000442516278381e-09
196.41070535267636	0.2669748530321317	16449.628627203267	1.8027459538604936e-09
196.54827413706855	0.2671119646345407	16437.302143506316	1.8054526195577852e-09
196.68584292146073	0.26730070064136546	16424.984896713508	1.8081644440767353e-09
196.82341170585295	0.26750358534760993	16412.67687990303	1.8108812473538602e-09
196.96098049024513	0.2676808352704795	16400.378086158165	1.813602559019401e-09
197.09854927463732	0.2677975760292677	16388.088508567333	1.8163277420604773e-09
197.23611805902954	0.26786681636033377	16375.80814022413	1.8190564526527984e-09
197.37368684342172	0.2679285902431189	16363.536974227442	1.821788791094741e-09
197.5112556278139	0.2680232291673808	16351.275003681374	1.824525179860195e-09
197.64882441220612	0.26817444982004685	16339.022221695253	1.8272661296977124e-09
197.7863931965983	0.268353892392863	16326.778621383528	1.8300117636556037e-09
197.9239619809905	0.2685230212302272	16314.544195865714	1.8327618377092297e-09
198.0615307653827	0.2686444828065098	16302.318938266422	1.8355158541677493e-09
198.1990995497749	0.2687162447617649	16290.102841715412	1.838273439725088e-09
198.3366683341671	0.2687768087795234	16277.895899347657	1.8410346627244958e-09
198.4742371185593	0.26886690744616687	16265.698104303357	1.8437999284163874e-09
198.6118059029515	0.26902007709526876	16253.509449727928	1.846569821857163e-09
198.74937468734367	0.2692187901018041	16241.329928771884	1.8493446120109902e-09
198.8869434717359	0.2694234361521351	16229.159534590783	1.852124147911458e-09
199.02451225612808	0.26959437011832654	16216.998260345254	1.854907976738082e-09
199.16208104052026	0.2697071223690544	16204.846099200991	1.8576955616403593e-09
199.29964982491248	0.2697732277198925	16192.703044328835	1.8604866202576604e-09
199.43721860930467	0.2698094435542718	16180.569088904767	1.8632810982618724e-09
199.57478739369685	0.26983259182717195	16168.444226109936	1.8660791054159745e-09
199.71235617808907	0.2698607144669808	16156.328449130611	1.868880880118673e-09
199.84992496248125	0.2699129420456423	16144.221751158231	1.8716867630598617e-09
199.98749374687344	0.27000844333381957	16132.12412538936	1.874497169187915e-09
200.12506253126566	0.2701587338149366	16120.035565025686	1.877312499701051e-09
200.26263131565784	0.27033506502825166	16107.956063273943	1.880132790798581e-09
200.40020010005003	0.27049549424582264	16095.885613345863	1.8829577001312057e-09
200.53776888444224	0.2705983331886443	16083.824208458182	1.8857866158845053e-09
200.67533766883443	0.2706270688658494	16071.771841832686	1.8886189552378848e-09
200.81290645322662	0.270610909183967	16059.728506696303	1.8914545603378584e-09
200.95047523761883	0.27058389774064046	16047.694196281098	1.8942936207610062e-09
201.08804402201102	0.2705787549365715	16035.668903824282	1.8971365640091487e-09
201.2256128064032	0.2706112292980232	16023.652622568161	1.899983838190832e-09
201.36318159079542	0.2706853143487443	16011.645345760111	1.902835802165778e-09
201.5007503751876	0.270804768111011	15999.647066652587	1.9056927489800056e-09
201.6383191595798	0.2709680555240565	15987.657778503091	1.908554877304385e-09
201.775887943972	0.27115281281959347	15975.677474574119	1.91142213190246e-09
201.9134567283642	0.2713315535688839	15963.706148133191	1.914294229525262e-09
202.05102551275638	0.27147719375347656	15951.743792452793	1.917170727006657e-09
202.1885942971486	0.271581358258946	15939.790400810436	1.920051234030573e-09
202.32616308154078	0.2716619143402357	15927.845966488716	1.922935633174446e-09
202.46373186593297	0.2717386926436129	15915.910482775298	1.9258240199943996e-09
202.6013006503252	0.27182918595877353	15903.983942962914	1.928716621701979e-09
202.73886943471737	0.27192958621290947	15892.066340349313	1.9316135684250705e-09
202.87643821910956	0.27202470021220726	15880.15766823724	1.934514818324234e-09
203.01400700350177	0.27209923510610295	15868.257919934415	1.937420205424353e-09
203.15157578789396	0.2721475397936868	15856.367088753575	1.9403295616539904e-09
203.28914457228615	0.27219246033807737	15844.485168012507	1.943242974714829e-09
203.42671335667836	0.2722620823265276	15832.612151034069	1.9461607630622775e-09
203.56428214107055	0.2723835496873261	15820.748031146186	1.9490834023071998e-09
203.70185092546274	0.2725586178615359	15808.892801681764	1.952011250772488e-09
203.83941970985495	0.27276139029968594	15797.046455978676	1.95494433191006e-09
203.97698849424714	0.2729645750573896	15785.208987379721	1.9578824167581736e-09
204.11455727863932	0.27314347860478494	15773.380389232634	1.960825119379651e-09
204.25212606303154	0.2732907146359246	15761.560654890118	1.963772098928585e-09
204.38969484742373	0.2734059693719531	15749.749777709867	1.9667231110111795e-09
204.5272636318159	0.2734889809360564	15737.94775105454	1.9696779804428202e-09
204.66483241620813	0.27354617975058126	15726.154568291782	1.972636642302922e-09
204.80240120060031	0.2735990039682833	15714.370222794267	1.9755992473614434e-09
204.9399699849925	0.2736709342684061	15702.594707939674	1.9785661194371208e-09
205.07753876938472	0.2737840874934574	15690.828017110694	1.981537693983668e-09
205.2151075537769	0.27393691708766726	15679.070143694973	1.9845142699075084e-09
205.3526763381691	0.27410783655084375	15667.321081085072	1.987495864914884e-09
205.4902451225613	0.2742746265178676	15655.58082267845	1.9904822899301256e-09
205.6278139069535	0.27441945358205033	15643.849361877486	1.993473248366365e-09
205.76538269134568	0.2745462002920988	15632.126692089494	1.996468566291324e-09
205.9029514757379	0.2746654579697366	15620.412806726763	1.999468218944277e-09
206.04052026013008	0.2747877313733062	15608.707699206543	2.002472287241096e-09
206.17808904452227	0.2749163647634363	15597.01136295102	2.0054808616055788e-09
206.31565782891448	0.2750423847625051	15585.32379138729	2.0084939256964277e-09
206.45322661330667	0.27515560192392524	15573.644977947359	2.011511375733717e-09
206.59079539769886	0.27524704422925833	15561.97491606812	2.0145330567003042e-09
206.72836418209107	0.2753222402229301	15550.31359919141	2.0175589109914096e-09
206.86593296648326	0.2753962415716218	15538.661020764015	2.0205890386284227e-09
207.00350175087544	0.2754842662748584	15527.017174237651	2.0236236537685443e-09
207.14107053526766	0.27559476285658574	15515.38205306897	2.0266629894131166e-09
207.27863931965985	0.2757110912986335	15503.75565071949	2.029707059126579e-09
207.41620810405203	0.27581080074635894	15492.137960655577	2.032755665873003e-09
207.55377688844425	0.2758719104060908	15480.528976348447	2.03580846656745e-09
207.69134567283643	0.2758917342256852	15468.92869127421	2.0388651933396614e-09
207.82891445722862	0.27589325797838166	15457.337098913908	2.041925871112528e-09
207.96648324162084	0.2759012456072424	15445.754192753513	2.044990750371732e-09
208.10405202601302	0.27593818077642646	15434.179966283944	2.0480602216738585e-09
208.2416208104052	0.2760071160802015	15422.61441300099	2.051134594061306e-09
208.37918959479742	0.2761012727342046	15411.057526405311	2.0542140265059453e-09
208.5167583791896	0.276213793103908	15399.50930000242	2.0572985702549184e-09
208.6543271635818	0.27633576966070705	15387.969727302678	2.060388180420796e-09
208.791895947974	0.2764525790431973	15376.43880182127	2.063482689685249e-09
208.9294647323662	0.27654860945651455	15364.916517078222	2.0665818339823256e-09
209.06703351675839	0.2766088937586874	15353.402866598364	2.0696852861117883e-09
209.2046023011506	0.27663421699810964	15341.897843911389	2.07279282221277e-09
209.3421710855428	0.27664164821552467	15330.401442551884	2.0759044457014344e-09
209.47973986993497	0.2766490075017251	15318.913656059307	2.079020329134739e-09
209.6173086543272	0.27667218397635757	15307.434477977991	2.0821407476631526e-09
209.75487743871938	0.27671498541739686	15295.963901857134	2.0852659353385385e-09
209.89244622311156	0.27677655671368323	15284.501921250749	2.0883960528876155e-09
210.03001500750378	0.27685601807092974	15273.048529717682	2.091531208685173e-09
210.16758379189596	0.2769499838558489	15261.603720821604	2.0946714499835464e-09
210.30515257628815	0.27704975435197965	15250.167488130992	2.09781672977273e-09
210.44272136068037	0.2771459518402631	15238.739825219101	2.1009669273136563e-09
210.58029014507255	0.2772297353787125	15227.320725664009	2.104121874336528e-09
210.71785892946474	0.2773008403372726	15215.910183048594	2.1072814506300778e-09
210.85542771385695	0.27736589422683	15204.508190960549	2.1104456361377083e-09
210.99299649824914	0.27743171944636474	15193.114742992408	2.1136144839963194e-09
211.13056528264133	0.27750516353086574	15181.729832741508	2.116788099785854e-09
211.26813406703354	0.27759319117667025	15170.35345381	2.119966627686754e-09
211.40570285142573	0.277702801189258	15158.985599804848	2.1231502398401675e-09
211.54327163581792	0.27784082716734065	15147.626264337825	2.1263391268291292e-09
211.68084042021013	0.2780027044600229	15136.275441025473	2.1295333824791785e-09
211.81840920460232	0.2781652894205824	15124.933123489081	2.1327328523617727e-09
211.9559779889945	0.27830372868709136	15113.59930535465	2.1359371888407213e-09
212.09354677338672	0.2783958331587592	15102.273980252905	2.1391459324466347e-09
212.2311155577789	0.27844893372650914	15090.957141819365	2.1423588295762866e-09
212.3686843421711	0.27848873888063186	15079.648783694376	2.1455759508217e-09
212.5062531265633	0.2785412340799651	15068.348899523107	2.1487976001256036e-09
212.6438219109555	0.2786240983141856	15057.057482955535	2.1520241671187644e-09
212.78139069534768	0.27872601134580793	15045.774527646368	2.1552558207193417e-09
212.9189594797399	0.27882932832903456	15034.500027255024	2.15849251139543e-09
213.05652826413208	0.2789166632186671	15023.23397544564	2.161734036715648e-09
213.19409704852427	0.27898007148196646	15011.976365887085	2.1649801774561976e-09
213.33166583291649	0.2790235267007004	15000.727192252965	2.168230818637726e-09
213.46923461730867	0.2790517650183403	14989.486448221653	2.1714859266935512e-09
213.60680340170086	0.27906969943773374	14978.25412747626	2.174745527609924e-09
213.74437218609307	0.2790836540226978	14967.03022370465	2.178009703587932e-09
213.88194097048526	0.2791006283799499	14955.814730599448	2.1812785835699014e-09
214.01950975487745	0.27912762718133843	14944.607641858	2.1845523300006093e-09
214.15707853926966	0.2791720890356951	14933.408951182399	2.1878311336802127e-09
214.29464732366185	0.2792425946153788	14922.218652279482	2.191115217103218e-09
214.43221610805404	0.27934791025134176	14911.03673886082	2.1944048273763692e-09
214.56978489244625	0.27949598535215103	14899.86320464272	2.1977002211839164e-09
214.70735367683844	0.2796766065418253	14888.698043346169	2.2010014823204485e-09
214.84492246123062	0.27986173900711314	14877.541248696796	2.2043083951561624e-09
214.98249124562284	0.28002259928953704	14866.392814424866	2.2076205239052323e-09
215.12006003001503	0.2801356256238191	14855.252734265287	2.2109373281346975e-09
215.2576288144072	0.2802079634854219	14844.12100195767	2.214258497636084e-09
215.39519759879943	0.2802579464242967	14832.997611246372	2.2175839964257937e-09
215.5327663831916	0.28030388336502204	14821.88255588047	2.2209139828263623e-09
215.6703351675838	0.2803585118925235	14810.77582961376	2.2242486977798816e-09
215.80790395197602	0.2804233914099312	14799.677426204731	2.2275883296861614e-09
215.9454727363682	0.2804987456309923	14788.587339416543	2.230933016519233e-09
216.0830415207604	0.28058426722765756	14777.50556301702	2.2342828552892033e-09
216.2206103051526	0.28067181622933157	14766.43209077865	2.2376378356101906e-09
216.3581790895448	0.28074728051653886	14755.366916478553	2.240997810986248e-09
216.49574787393698	0.28079639762655434	14744.310033898471	2.244362536623168e-09
216.6333166583292	0.28081115387328354	14733.261436824794	2.2477317603776845e-09
216.77088544272138	0.2808109606725369	14722.221119048609	2.251105500335314e-09
216.90845422711357	0.2808227511352548	14711.189074365724	2.254484042230047e-09
217.04602301150578	0.28087309065374766	14700.165296576659	2.2578678586290943e-09
217.18359179589797	0.2809666607753915	14689.149779486594	2.261257334388994e-09
217.32116058029015	0.28107433270912524	14678.142516905275	2.264652450555967e-09
217.45872936468237	0.281164082022257	14667.143502647012	2.2680528721712056e-09
217.59629814907456	0.28120760581155885	14656.152730530695	2.271458077397118e-09
217.73386693346674	0.2812150208117963	14645.17019437985	2.2748678009754876e-09
217.87143571785896	0.28121910928266325	14634.19588802272	2.278282189601922e-09
218.00900450225114	0.28125294369248827	14623.229805292254	2.281701685554421e-09
218.14657328664333	0.28133779077424353	14612.271940026076	2.285126821292747e-09
218.28414207103555	0.2814560804858888	14601.322286066381	2.28855779765943e-09
218.42171085542773	0.28158226848646756	14590.380837259921	2.2919944988706034e-09
218.55927963981992	0.2816913417567912	14579.447587457998	2.2954365898710235e-09
218.69684842421213	0.2817756172384627	14568.522530516497	2.298883757193779e-09
218.83441720860432	0.28184816967853704	14557.605660295947	2.3023359150273514e-09
218.9719859929965	0.28192329772308	14546.696970661505	2.3057931513952357e-09
219.1095547773887	0.2820132495470028	14535.796455482961	2.309255656586215e-09
219.2471235617809	0.2821149408620862	14524.90410863469	2.3127235359546214e-09
219.3846923461731	0.28221834496993414	14514.019923995633	2.316196763310074e-09
219.52226113056528	0.2823134216252163	14503.143895449291	2.319675219079915e-09
219.6598299149575	0.2823977224845917	14492.276016883752	2.3231587957043015e-09
219.79739869934969	0.2824876681390808	14481.416282191713	2.32664758882353e-09
219.93496748374187	0.28260256102062226	14470.564685270501	2.3301418678940414e-09
220.0725362681341	0.2827604840377462	14459.721220022057	2.333642013061912e-09
220.21010505252627	0.2829547612086246	14448.885880352887	2.3371482266192406e-09
220.34767383691846	0.2831556583134431	14438.058660173972	2.3406603460288297e-09
220.48524262131068	0.2833325622794842	14427.239553400792	2.34417794151115e-09
220.62281140570286	0.28346028441818005	14416.428553953332	2.3477004504925503e-09
220.76038019009505	0.2835436346483635	14405.625655756128	2.3512275277236783e-09
220.89794897448726	0.2835977356594192	14394.830852738309	2.35475908841756e-09
221.03551775887945	0.2836376808476558	14384.044138833593	2.358295231469618e-09
221.17308654327164	0.2836742390642344	14373.265507980279	2.361836140691854e-09
221.31065532766385	0.28370996658972786	14362.4949541212	2.3653819744930646e-09
221.44822411205604	0.2837465016289204	14351.732471203752	2.3689328639131987e-09
221.58579289644823	0.28378547942951166	14340.97805317985	2.372488920764383e-09
221.72336168084044	0.2838284948837354	14330.231694005955	2.3760502429771774e-09
221.86093046523263	0.2838771136952759	14319.493387643068	2.37961691848129e-09
221.9984992496248	0.283932900917849	14308.763128056702	2.383189028234626e-09
222.13606803401703	0.28399643106834965	14298.04090921691	2.386766637942909e-09
222.27363681840922	0.2840641846916174	14287.326725098252	2.3903497594871686e-09
222.4112056028014	0.2841315847941636	14276.62056967979	2.3939383555208226e-09
222.54877438719362	0.2841941017227877	14265.922436945079	2.397532354316166e-09
222.6863431715858	0.28424965648305517	14255.23232088219	2.4011316856245333e-09
222.823911955978	0.2842997599453079	14244.550215483696	2.404736318127492e-09
222.9614807403702	0.28434620862336984	14233.87611474667	2.408346251019706e-09
223.0990495247624	0.2843915580650782	14223.210012672707	2.4119615131205537e-09
223.23661830915458	0.28444567550753524	14212.551903267906	2.415582231892952e-09
223.3741870935468	0.28452251437300496	14201.901780542905	2.4192086481840444e-09
223.51175587793898	0.28463606854069073	14191.259638512862	2.422841083711954e-09
223.64932466233117	0.2847917729333774	14180.625471197436	2.426479826370367e-09
223.78689344672338	0.28496852152574986	14169.999272620713	2.4301248570891634e-09
223.92446223111557	0.2851400790851919	14159.381036811186	2.433775885114297e-09
224.06203101550776	0.28528083356795475	14148.770757801763	2.4374324343922515e-09
224.19959979989997	0.2853834423723273	14138.168429629794	2.441094093188053e-09
224.33716858429216	0.28546133024958337	14127.574046337148	2.444760717108514e-09
224.47473736868434	0.2855290472954456	14116.987601970182	2.44843236232073e-09
224.61230615307656	0.2856000880932635	14106.40909057975	2.452109215274607e-09
224.74987493746875	0.2856805435314838	14095.838506221195	2.45579147507634e-09
224.88744372186093	0.2857733354345623	14085.275842954305	2.45947931590776e-09
225.02501250625315	0.2858813544445142	14074.721094843333	2.4631728941938257e-09
225.16258129064533	0.28600230375019764	14064.17425595699	2.4668722980597334e-09
225.30015007503752	0.28612170501074574	14053.635320368368	2.470577436097364e-09
225.43771885942974	0.28622333316318976	14043.104282154973	2.4742880712931116e-09
225.57528764382192	0.28629214715225054	14032.581135398708	2.478003876488737e-09
225.7128564282141	0.28633512727991023	14022.065874185924	2.4817246988249972e-09
225.85042521260632	0.2863787187518167	14011.558492607479	2.4854507190570338e-09
225.9879939969985	0.2864500370487049	14001.05898475873	2.489182360839668e-09
226.1255627813907	0.28656949072994975	13990.56734473951	2.492920146882019e-09
226.2631315657829	0.2867225912985268	13980.083566654037	2.4966642908072094e-09
226.4007003501751	0.28688353625426605	13969.607644610887	2.500414665217271e-09
226.5382691345673	0.2870266922620843	13959.139572722966	2.504170904063379e-09
226.6758379189595	0.28714270439869555	13948.679345107585	2.507932650352813e-09
226.8134067033517	0.2872514900647866	13938.226955886506	2.5116998725973024e-09
226.95097548774388	0.2873760244358899	13927.782399185955	2.515472801985258e-09
227.0885442721361	0.28753709579467873	13917.345669136617	2.5192518309923513e-09
227.22611305652828	0.287727821414959	13906.91675987357	2.5230371631019047e-09
227.36368184092046	0.2879223372371053	13896.495665536198	2.526828660944167e-09
227.50125062531268	0.28809440802534697	13886.082380268223	2.530625943182605e-09
227.63881940970487	0.28822466781604905	13875.676898217693	2.534428532048631e-09
227.77638819409705	0.28832048855857517	13865.279213537066	2.5382361750588073e-09
227.91395697848927	0.28839574683156666	13854.889320383212	2.5420488493647364e-09
228.05152576288145	0.2884642322254442	13844.50721291743	2.5458666926238346e-09
228.18909454727364	0.28853578272194697	13834.132885305407	2.5496899120448847e-09
228.32666333166586	0.2886147465693581	13823.766331717223	2.5535187034971282e-09
228.46423211605804	0.2887050669421994	13813.407546327337	2.5573532506154487e-09
228.60180090045023	0.28881021283182157	13803.056523314575	2.5611937233762576e-09
228.73936968484244	0.28892938544997865	13792.713256862135	2.5650402351021287e-09
228.87693846923463	0.28905952748558045	13782.37774115756	2.568892834338293e-09
229.01450725362682	0.28919755940262715	13772.049970392742	2.5727515238420012e-09
229.15207603801903	0.2893384985018033	13761.729938763907	2.5766162530547037e-09
229.28964482241122	0.28947179655053973	13751.417640471607	2.5804868721188756e-09
229.4272136068034	0.2895858933377128	13741.11306972071	2.5843631500377688e-09
229.56478239119562	0.28966959452540997	13730.816220720384	2.5882448026608932e-09
229.7023511755878	0.2897213923346659	13720.52708768415	2.592131615991044e-09
229.83991995998	0.2897502294583135	13710.245664829872	2.5960235414784132e-09
229.9774887443722	0.2897655675209888	13699.97194637978	2.599920652517776e-09
230.1150575287644	0.2897779165421512	13689.705926560468	2.603823120020847e-09
230.25262631315658	0.2898046902151429	13679.4475996029	2.607731261001457e-09
230.3901950975488	0.2898660943481803	13669.196959742414	2.6116455270235654e-09
230.52776388194098	0.2899822639794505	13658.95400121874	2.615566464061382e-09
230.66533266633317	0.29015704590334923	13648.718718275923	2.6194945018973486e-09
230.8029014507254	0.29035813037364666	13638.491105162233	2.623429582191626e-09
230.94047023511757	0.2905483439222112	13628.271156130157	2.627371248889355e-09
231.07803901950976	0.29069236985591934	13618.058865436376	2.631318787508868e-09
231.21560780390197	0.2907866220926694	13607.854227341875	2.6352716594064703e-09
231.35317658829416	0.2908541317745137	13597.657236111996	2.6392297490490907e-09
231.49074537268635	0.290918754231664	13587.467886016446	2.643193246954255e-09
231.62831415707856	0.290998855932313	13577.28617132928	2.647162496603831e-09
231.76588294147075	0.29108592392545546	13567.11208632883	2.6511376450060667e-09
231.90345172586294	0.2911632302281165	13556.945625297654	2.655118608318581e-09
232.04102051025515	0.2912141916017763	13546.786782522548	2.659105142179904e-09
232.17858929464734	0.2912337519525913	13536.635552294589	2.6630970201085174e-09
232.31615807903952	0.29123649060731505	13526.491928909154	2.6670942510871443e-09
232.45372686343174	0.2912389010064983	13516.355906665958	2.6710970312114658e-09
232.59129564782393	0.29125710578111547	13506.227479869023	2.6751056840891505e-09
232.7288644322161	0.29130286914912984	13496.106642826682	2.679120573646911e-09
232.86643321660833	0.2913851206074538	13485.99338985155	2.6831420602225893e-09
233.00400200100052	0.29151274118900605	13475.887715260536	2.6871705014309675e-09
233.1415707853927	0.29168656741213006	13465.789613374813	2.6912061609159273e-09
233.27913956978492	0.2918779444739603	13455.699078519721	2.69524889801673e-09
233.4167083541771	0.29205146119945835	13445.616105024761	2.6992982108457802e-09
233.5542771385693	0.292172339924077	13435.54068722357	2.7033533514077667e-09
233.6918459229615	0.2922312433362196	13425.47281945401	2.7074136912759236e-09
233.8294147073537	0.2922523600025843	13415.412496058254	2.7114790709951558e-09
233.96698349174588	0.29226216781412734	13405.359711382795	2.7155496858667198e-09
234.1045522761381	0.2922849095582034	13395.31445977843	2.7196259543888996e-09
234.24212106053028	0.29232601000747066	13385.276735600204	2.723708234715642e-09
234.37968984492247	0.2923814676564285	13375.246533207383	2.7277967340851644e-09
234.51725862931468	0.2924472135180311	13365.223846963445	2.7318915533694014e-09
234.65482741370687	0.2925212644463937	13355.208671236092	2.735992743158281e-09
234.79239619809906	0.292607392390066	13345.201000397257	2.740100385687815e-09
234.92996498249127	0.2927103534386281	13335.200828823099	2.7442145968976126e-09
235.06753376688346	0.29283438409767615	13325.208150894012	2.748335510381729e-09
235.20510255127564	0.29297124441618505	13315.222960994573	2.752463126753315e-09
235.34267133566786	0.2930999185585183	13305.245253513496	2.7565972043829295e-09
235.48024012006005	0.2931988112088989	13295.275022843658	2.760737325025726e-09
235.61780890445223	0.29325226400675725	13285.312263382075	2.764883015745632e-09
235.75537768884445	0.29328134610491585	13275.356969530021	2.7690341945289145e-09
235.89294647323663	0.29332115471482834	13265.409135693086	2.773191217401415e-09
236.03051525762882	0.2934066768572704	13255.468756281145	2.7773547464629587e-09
236.16808404202104	0.29355035553551306	13245.535825708292	2.7815253941254044e-09
236.30565282641322	0.29371730591966727	13235.610338392718	2.7857031818682822e-09
236.4432216108054	0.2938666759053267	13225.692288756676	2.7898876472374825e-09
236.58079039519762	0.2939600713944028	13215.781671226472	2.794078017828204e-09
236.7183591795898	0.2939977971427067	13205.878480232599	2.798273759965964e-09
236.855927963982	0.29401096181766695	13195.982710209813	2.8024748698863277e-09
236.9934967483742	0.29403152729094123	13186.094355597132	2.8066817246993445e-09
