0.003628768545683307	2.685750274903817	9962.847130613813	3.753754121662488	0.006558533675358395
186.09304652326165	0.2558114816095621	21079.05267701298	1.0878951795327554e-09
186.23061530765384	0.25583956331656266	21060.042868100067	1.0898648952144805e-09
186.36818409204602	0.2558920766484809	21041.050202995182	1.0918379453435253e-09
186.50575287643824	0.25600651542844366	21022.074666237233	1.0938148148106575e-09
186.64332166083042	0.25620088875939584	21003.116242379103	1.095796062116234e-09
186.7808904452226	0.25642443972271545	20984.17491598752	1.0977818089017402e-09
186.91845922961483	0.2566112487705547	20965.250671643033	1.099771681413139e-09
187.056028014007	0.2566969088496879	20946.343493939992	1.1017648809209098e-09
187.1935967983992	0.2566733612152312	20927.453367486647	1.1037606472572282e-09
187.3311655827914	0.256604358970171	20908.580276905217	1.1057587804188177e-09
187.4687343671836	0.2565583175429268	20889.724206831896	1.107759607365824e-09
187.6063031515758	0.2565950589902156	20870.885141916813	1.1097638560403023e-09
187.743871935968	0.2567050234686288	20852.063066823936	1.1117720966982296e-09
187.8814407203602	0.2568450979799911	20833.257966231	1.113784513398828e-09
188.01900950475238	0.2569719810226527	20814.469824829488	1.1158009488215978e-09
188.1565782891446	0.25705909106617125	20795.698627324648	1.1178210688300481e-09
188.29414707353678	0.2571243141928341	20776.944358435572	1.1198447132056624e-09
188.43171585792896	0.25719284732543557	20758.207002895135	1.1218719290016514e-09
188.56928464232118	0.2572889408529156	20739.48654545004	1.1239029386862489e-09
188.70685342671337	0.2574154421577031	20720.782970860757	1.125937959831702e-09
188.84442221110555	0.2575539976889955	20702.096263901458	1.12797704767206e-09
188.98199099549777	0.2576853477779315	20683.426409360018	1.1300201078405208e-09
189.11955977988995	0.25779346940428927	20664.773392038012	1.132066938519657e-09
189.25712856428214	0.2578815881594541	20646.137196750733	1.1341173874472137e-09
189.39469734867436	0.25796001692432985	20627.51780832716	1.1361713990275634e-09
189.53226613306654	0.25803906362171614	20608.91521161	1.1382290026184894e-09
189.66983491745873	0.25812676416674835	20590.329391455623	1.1402902852242403e-09
189.80740370185094	0.25822654997933325	20571.760332734077	1.1423553499163221e-09
189.94497248624313	0.2583412956454123	20553.20802032905	1.1444243097500486e-09
190.08254127063532	0.25847322580612286	20534.67243913787	1.146497281702293e-09
190.22011005502753	0.25861484000257207	20516.153574071468	1.14857431268073e-09
190.35767883941972	0.258751151374606	20497.651410054368	1.1506553312912047e-09
190.4952476238119	0.25886698048583234	20479.16593202466	1.1527401606459009e-09
190.63281640820412	0.25895162402625416	20460.697124934002	1.1548285650452585e-09
190.7703851925963	0.25901423973430626	20442.244973747653	1.156920408022055e-09
190.9079539769885	0.25906949204177565	20423.80946344443	1.1590156821794373e-09
191.0455227613807	0.25913191509139594	20405.390579016734	1.1611144925657795e-09
191.1830915457729	0.25920807495725223	20386.98830547051	1.1632169822776712e-09
191.32066033016508	0.25929210694998733	20368.60262782522	1.165323232862616e-09
191.4582291145573	0.25937706763173074	20350.233531113812	1.1674332635458892e-09
191.59579789894948	0.2594563944056654	20331.881000382746	1.1695470416990693e-09
191.73336668334167	0.2595275067549792	20313.54502069194	1.1716645196836613e-09
191.8709354677339	0.2595901965233712	20295.225577114794	1.17378565488701e-09
192.00850425212607	0.25964428743430507	20276.92265473817	1.175910409327832e-09
192.14607303651826	0.25969116354023647	20258.636238662384	1.1780387611051986e-09
192.28364182091047	0.25973739748390573	20240.366314001196	1.1801707425312526e-09
192.42121060530266	0.2597906390419133	20222.112865881823	1.1823064419293246e-09
192.55877938969485	0.25985847483316704	20203.875879444877	1.1844459964297577e-09
192.69634817408706	0.25994638997088115	20185.655339844394	1.1865895698403236e-09
192.83391695847925	0.2600573282904252	20167.451232247815	1.1887373297531582e-09
192.97148574287144	0.26019408151837436	20149.263541835942	1.1908894459799463e-09
193.10905452726365	0.260357509412348	20131.09225380296	1.1930460752731689e-09
193.24662331165584	0.2605338550656786	20112.93735335639	1.1952072487968133e-09
193.38419209604803	0.2607026756177149	20094.798825717036	1.197372835091794e-09
193.52176088044024	0.26084351774283887	20076.67665611902	1.1995425597444004e-09
193.65932966483243	0.2609452796468203	20058.57082980975	1.2017160960444714e-09
193.7968984492246	0.26102034420818165	20040.481332049967	1.203893255603283e-09
193.93446723361683	0.26108472220985024	20022.408148113725	1.2060739998866982e-09
194.07203601800902	0.261154151256105	20004.351263288387	1.2082584197474863e-09
194.2096048024012	0.261238731878423	19986.310662874603	1.2104466752522494e-09
194.34717358679342	0.26134326467148344	19968.286332186286	1.21263894549077e-09
194.4847423711856	0.26147234455891694	19950.27825655061	1.214835424724502e-09
194.6223111555778	0.261627945181405	19932.286421307974	1.2170362998644094e-09
194.75987993997	0.2617973813345961	19914.310811811978	1.2192416352115347e-09
194.8974487243622	0.2619628747535357	19896.351413429406	1.2214513470267328e-09
195.03501750875438	0.26210674148515706	19878.40821154021	1.2236652223786472e-09
195.1725862931466	0.262222800074642	19860.48119153752	1.2258830264609272e-09
195.31015507753878	0.2623269317175535	19842.57033882767	1.2281046810053736e-09
195.44772386193097	0.26243751424344763	19824.675638830166	1.2303302649506623e-09
195.58529264632318	0.26257136718085555	19806.797076977706	1.2325599827252783e-09
195.72286143071537	0.26272374476436927	19788.93463871612	1.234793976380676e-09
195.86043021510756	0.26287415276882653	19771.08830950433	1.2370322071422855e-09
195.99799899949977	0.2630017381900134	19753.258074814312	1.2392744747566348e-09
196.13556778389196	0.2630935195519915	19735.443920131172	1.2415205005115523e-09
196.27313656828414	0.26316940602570726	19717.645830953108	1.2437702012773081e-09
196.41070535267636	0.2632578961000258	19699.86379279143	1.2460237345379737e-09
196.54827413706855	0.2633870547981167	19682.0977911706	1.2482814653582746e-09
196.68584292146073	0.263561948231913	19664.347811628122	1.2505437552832392e-09
196.82341170585295	0.26375362525785057	19646.61383971449	1.252810687841242e-09
196.96098049024513	0.2639303911827761	19628.895860993194	1.2550820806328843e-09
197.09854927463732	0.26406444481798014	19611.193861040683	1.2573575496947953e-09
197.23611805902954	0.26416596200715314	19593.507825446435	1.2596368425152652e-09
197.37368684342172	0.26426655284043965	19575.837739812978	1.261919995831347e-09
197.5112556278139	0.26439806258935233	19558.18358975588	1.2642073017603134e-09
197.64882441220612	0.2645773594030688	19540.545360903707	1.2664991542998857e-09
197.7863931965983	0.26477436798839926	19522.92303889795	1.2687956538975618e-09
197.9239619809905	0.2649498402132009	19505.316609392958	1.2710965689370873e-09
198.0615307653827	0.2650656668707371	19487.726058055963	1.2734013862168117e-09
198.1990995497749	0.2651177689995908	19470.151370567124	1.2757096243567128e-09
198.3366683341671	0.2651411202408461	19452.592532619576	1.2780211496941713e-09
198.4742371185593	0.2651728436032488	19435.04952991939	1.2803361506149682e-09
198.6118059029515	0.2652446929409639	19417.522348185623	1.2826550535998767e-09
198.74937468734367	0.2653503230732103	19400.01097315018	1.2849781803681731e-09
198.8869434717359	0.26546691283206714	19382.515390557797	1.287305625216679e-09
199.02451225612808	0.2655716138052074	19365.035586166043	1.2896372830182418e-09
199.16208104052026	0.26565253820266055	19347.571545745286	1.291972964498005e-09
199.29964982491248	0.2657238027307636	19330.12325507876	1.2943126218433858e-09
199.43721860930467	0.26580329613676135	19312.690699962564	1.2966563623996674e-09
199.57478739369685	0.2659079698567756	19295.273866205625	1.2990044217107365e-09
199.71235617808907	0.26603706637203195	19277.872739629664	1.3013570005116468e-09
199.84992496248125	0.2661740255737103	19260.48730606918	1.3037141375675409e-09
199.98749374687344	0.2663017328659885	19243.11755137139	1.3060757251734788e-09
200.12506253126566	0.2664080138134274	19225.76346139627	1.3084415685542908e-09
200.26263131565784	0.26650668416436096	19208.425022016574	1.3108116138859031e-09
200.40020010005003	0.2666200765036233	19191.102219117838	1.3131860020287093e-09
200.53776888444224	0.2667703224583632	19173.79503859835	1.3155650426755722e-09
200.67533766883443	0.26695977687740313	19156.503466369144	1.3179490274217918e-09
200.81290645322662	0.26715487795797693	19139.22748835389	1.3203379301915207e-09
200.95047523761883	0.2673182651566371	19121.967090488874	1.3227314149152295e-09
201.08804402201102	0.26741606308456883	19104.722258723024	1.3251289035765604e-09
201.2256128064032	0.2674590983961616	19087.492979017952	1.327529983417628e-09
201.36318159079542	0.26748915912441595	19070.279237347993	1.3299346475616633e-09
201.5007503751876	0.2675486535829512	19053.08101970023	1.3323432494610316e-09
201.6383191595798	0.2676672779436687	19035.898312074427	1.3347563504078515e-09
201.775887943972	0.267824705078314	19018.731100482935	1.3371742694588362e-09
201.9134567283642	0.26798830501261856	19001.579370950665	1.3395970093081562e-09
202.05102551275638	0.268125839062242	18984.443109515076	1.3420242991884595e-09
202.1885942971486	0.26822326043793043	18967.322302226192	1.344455783994613e-09
202.32616308154078	0.26829203952822434	18950.21693514664	1.3468912523530555e-09
202.46373186593297	0.26834555585588915	18933.12699435163	1.3493306347737102e-09
202.6013006503252	0.2683962347262297	18916.052465928962	1.3517739776424154e-09
202.73886943471737	0.268447807303444	18898.993335978997	1.3542213542460187e-09
202.87643821910956	0.26849935781086004	18881.94959061462	1.3566728215814847e-09
203.01400700350177	0.2685499283846867	18864.921215961233	1.3591284220673707e-09
203.15157578789396	0.26860071372900046	18847.908198156765	1.361588203914844e-09
203.28914457228615	0.26865927067941997	18830.91052335166	1.3640522752617183e-09
203.42671335667836	0.26873432582100765	18813.928177708858	1.366520806848557e-09
203.56428214107055	0.268834190738791	18796.961147403814	1.3689940207141805e-09
203.70185092546274	0.268955988016805	18780.009418624424	1.3714720870423822e-09
203.83941970985495	0.2690846536859132	18763.072977571028	1.3739550250774815e-09
203.97698849424714	0.269204508810244	18746.151810456377	1.3764427166943453e-09
204.11455727863932	0.26930242381909847	18729.24590350563	1.378934945731211e-09
204.25212606303154	0.26938224966334734	18712.355242956375	1.3814315580285906e-09
204.38969484742373	0.2694547763153607	18695.479815058643	1.3839325140572061e-09
204.5272636318159	0.2695307926356374	18678.619606074877	1.3864378744837435e-09
204.66483241620813	0.2696163624505272	18661.774602279915	1.3889477463014852e-09
204.80240120060031	0.2697069535211161	18644.944789960984	1.3914621842756503e-09
204.9399699849925	0.2697965915020966	18628.13015541765	1.3939811848866034e-09
205.07753876938472	0.2698798213315827	18611.33068496181	1.396504698210776e-09
205.2151075537769	0.269960197831418	18594.54636491776	1.3990327129755349e-09
205.3526763381691	0.27004890607025517	18577.777181622096	1.4015653189060392e-09
205.4902451225613	0.27015737208126667	18561.023121423797	1.4041026961981366e-09
205.6278139069535	0.27029284784979024	18544.28417068417	1.4066450673503586e-09
205.76538269134568	0.2704419186270751	18527.560315776773	1.4091925090841634e-09
205.9029514757379	0.2705847850303321	18510.851543087425	1.4117449141713338e-09
206.04052026013008	0.2707017924892303	18494.15783901419	1.4143020158827243e-09
206.17808904452227	0.2707851515151547	18477.47918996738	1.4168635134240837e-09
206.31565782891448	0.27084748318174773	18460.81558236958	1.4194292576550242e-09
206.45322661330667	0.27090342361219616	18444.167002655664	1.4219992497693097e-09
206.59079539769886	0.27096712014553076	18427.53343727276	1.424573617929702e-09
206.72836418209107	0.27104689830256307	18410.91487268022	1.4271525492944716e-09
206.86593296648326	0.2711472601741333	18394.311295349646	1.4297362484741265e-09
207.00350175087544	0.27127264096401227	18377.722691764822	1.4323249348450778e-09
207.14107053526766	0.2714232478888404	18361.149048421743	1.4349188028436479e-09
207.27863931965985	0.2715836187043182	18344.59035182855	1.43751788437433e-09
207.41620810405203	0.27173466191281137	18328.0465885055	1.4401220367315403e-09
207.55377688844425	0.27185766313655063	18311.51774498498	1.442730968080878e-09
207.69134567283643	0.27194938775625566	18295.003807811525	1.445344395936163e-09
207.82891445722862	0.2720271971091329	18278.504763541823	1.4479622319139709e-09
207.96648324162084	0.2721098791200094	18262.020598744733	1.4505845699292707e-09
208.10405202601302	0.2722135784817233	18245.551300001258	1.4532116391477391e-09
208.2416208104052	0.27233191596451634	18229.09685390449	1.4558435825708958e-09
208.37918959479742	0.2724471160947521	18212.657247059575	1.4584803645085904e-09
208.5167583791896	0.27254132730022784	18196.232466083704	1.46112179257672e-09
208.6543271635818	0.2726062111059297	18179.82249760613	1.4637676241882108e-09
208.791895947974	0.27265995493082007	18163.42732826817	1.4664178148076855e-09
208.9294647323662	0.2727253332911534	18147.04694472329	1.469072534642976e-09
209.06703351675839	0.2728241340228082	18130.68133363699	1.4717321324331441e-09
209.2046023011506	0.27295403527832707	18114.330481686797	1.4743968920212408e-09
209.3421710855428	0.2730877915717048	18097.994375562215	1.4770668120138672e-09
209.47973986993497	0.27319700788925555	18081.673001964693	1.479741631506189e-09
209.6173086543272	0.27325822794972476	18065.366347607607	1.4824209084514398e-09
209.75487743871938	0.2732788952157745	18049.07439921635	1.4851043272404746e-09
209.89244622311156	0.2732783791500176	18032.79714352833	1.4877917924048812e-09
210.03001500750378	0.27327605368519514	18016.53456729292	1.4904834005194215e-09
210.16758379189596	0.2732877264236198	18000.28665727152	1.4931793828283712e-09
210.30515257628815	0.2733216419212489	17984.053400237462	1.4958800182006116e-09
210.44272136068037	0.27338507979523274	17967.834782976024	1.4985856183571935e-09
210.58029014507255	0.2734844064565277	17951.630792284428	1.5012965154378282e-09
210.71785892946474	0.27361139763854464	17935.44141497177	1.5040129236496934e-09
210.85542771385695	0.27374610363759755	17919.266637859007	1.5067348449210735e-09
210.99299649824914	0.2738682431914758	17903.10644777895	1.509462092791468e-09
211.13056528264133	0.2739621915280698	17886.960831576238	1.5121943598968126e-09
211.26813406703354	0.27403402822216155	17870.829776107395	1.5149314366622322e-09
211.40570285142573	0.2740961516274446	17854.713268240826	1.5176732580128066e-09
211.54327163581792	0.27416089950174616	17838.611294856804	1.5204198843188863e-09
211.68084042021013	0.2742363793777652	17822.523842847433	1.523171445598465e-09
211.81840920460232	0.2743238035772941	17806.45089911667	1.5259280676948356e-09
211.9559779889945	0.27442374989660817	17790.392450580264	1.528689866893044e-09
212.09354677338672	0.27453660416774495	17774.348484165774	1.5314569493876471e-09
212.2311155577789	0.2746606252605484	17758.31898681255	1.534229392476155e-09
212.3686843421711	0.2747927479096992	17742.303945471704	1.5370072357233922e-09
212.5062531265633	0.2749298868951057	17726.303347106103	1.5397904856096306e-09
212.6438219109555	0.2750695706999786	17710.317178690395	1.5425791256006256e-09
212.78139069534768	0.2752114703450069	17694.345427210952	1.5453731394925015e-09
212.9189594797399	0.27535572412920634	17678.388079665885	1.5481725158139964e-09
213.05652826413208	0.27550242121779694	17662.445123065045	1.5509772467396158e-09
213.19409704852427	0.27564985828656063	17646.51654442997	1.5537873104707953e-09
213.33166583291649	0.2757940693341422	17630.602330793914	1.5566026513544057e-09
213.46923461730867	0.27593094358536896	17614.702469201817	1.5594231828309376e-09
213.60680340170086	0.27605705585168044	17598.81694671029	1.5622487979636036e-09
213.74437218609307	0.27617445085246284	17582.945750387607	1.565079424604519e-09
213.88194097048526	0.2762877920156924	17567.088867313738	1.5679150460776625e-09
214.01950975487745	0.2764017570920779	17551.246284580313	1.5707556941449928e-09
214.15707853926966	0.2765199548345587	17535.417989290592	1.5736014324474492e-09
214.29464732366185	0.27664318053833353	17519.6039685595	1.576452325224506e-09
214.43221610805404	0.27677177213121923	17503.804209513546	1.5793084328396712e-09
214.56978489244625	0.27690563992919043	17488.018699290875	1.582169808163571e-09
214.70735367683844	0.2770351870760716	17472.247425041198	1.5850364053066017e-09
214.84492246123062	0.27714148821918627	17456.490373925782	1.5879080017292001e-09
214.98249124562284	0.2772052261331786	17440.74753311742	1.5907842171726978e-09
215.12006003001503	0.27721333093017636	17425.018889800467	1.5936645946788529e-09
215.2576288144072	0.27718947147518685	17409.304431170858	1.5965489685813755e-09
215.39519759879943	0.27717070226780954	17393.60414443618	1.5994375574543888e-09
215.5327663831916	0.2771939476275835	17377.91801681562	1.602330913440118e-09
215.6703351675838	0.2772757198288778	17362.24603553994	1.6052296796549212e-09
215.80790395197602	0.2773915769831584	17346.588187851372	1.6081341768360763e-09
215.9454727363682	0.2775121835580413	17330.944461003575	1.611044396940877e-09
216.0830415207604	0.2776101520389397	17315.314842261643	1.6139600647149873e-09
216.2206103051526	0.2776868273522953	17299.699318902167	1.6168809554168508e-09
216.3581790895448	0.2777654620265481	17284.097878213262	1.6198071045530957e-09
216.49574787393698	0.2778698600934818	17268.510507494557	1.6227387797280481e-09
216.6333166583292	0.2780155117869922	17252.937194057173	1.6256763684288613e-09
216.77088544272138	0.27818141911811595	17237.37792522362	1.6286200006765915e-09
216.90845422711357	0.27833657672256173	17221.83268832779	1.631569482968754e-09
217.04602301150578	0.27845035222796044	17206.30147071492	1.634524343859558e-09
217.18359179589797	0.2785143147458874	17190.784259741624	1.6374840910063153e-09
217.32116058029015	0.2785543344756937	17175.28104277601	1.6404485557877962e-09
217.45872936468237	0.27859921928793824	17159.791807197613	1.6434178804764634e-09
217.59629814907456	0.2786756824123375	17144.316540397424	1.6463924570277576e-09
217.73386693346674	0.27878881281265444	17128.85522977781	1.6493726782662861e-09
217.87143571785896	0.2789309422960361	17113.407862752487	1.6523588099779845e-09
218.00900450225114	0.27909423749327195	17097.974426746525	1.6553510058560628e-09
218.14657328664333	0.27926960638965637	17082.55490919628	1.6583493094406406e-09
218.28414207103555	0.2794438164633112	17067.149297549415	1.6613536267241934e-09
218.42171085542773	0.2796027850280011	17051.757579264915	1.664363735459401e-09
218.55927963981992	0.27973271987277115	17036.37974181301	1.6673793047528676e-09
218.69684842421213	0.279829303130683	17021.01577267522	1.6704000049712911e-09
218.83441720860432	0.27989956529226173	17005.665659344388	1.6734256223618995e-09
218.9719859929965	0.27995120595746753	16990.329389324645	1.6764560505419429e-09
219.1095547773887	0.2799918266338114	16975.00695013141	1.679491275374419e-09
219.2471235617809	0.28002829533940504	16959.698329291365	1.6825313554272362e-09
219.3846923461731	0.280067147974538	16944.403514342488	1.6855764091319391e-09
219.52226113056528	0.28011491022693846	16929.12249283399	1.6886266069582755e-09
219.6598299149575	0.2801749693037835	16913.8552523263	1.6916821326859054e-09
219.79739869934969	0.2802429120239422	16898.60178039109	1.6947431019637055e-09
219.93496748374187	0.280313133857701	16883.362064611218	1.6978095590529262e-09
220.0725362681341	0.2803803929779196	16868.136092580717	1.7008814898787786e-09
220.21010505252627	0.28044681118260173	16852.92385190483	1.703958905335476e-09
220.34767383691846	0.2805213680981343	16837.725330199988	1.7070419086605125e-09
220.48524262131068	0.28061330473351215	16822.540515093806	1.710130686160099e-09
220.62281140570286	0.2807300016247417	16807.369394225094	1.7132254772720665e-09
220.76038019009505	0.28086855028750685	16792.211955243794	1.7163264613156373e-09
220.89794897448726	0.28102250512977217	16777.068185810964	1.71943372876493e-09
221.03551775887945	0.28118539280618743	16761.938073598787	1.7225472925922816e-09
221.17308654327164	0.281347999711403	16746.821606290534	1.7256670699315924e-09
221.31065532766385	0.2814959083219923	16731.718771580552	1.7287928404640173e-09
221.44822411205604	0.28161411937326425	16716.629557174256	1.7319242583101212e-09
221.58579289644823	0.28168965043631733	16701.55395078811	1.7350608893984644e-09
221.72336168084044	0.2817370429329395	16686.491940149688	1.7382025102954897e-09
221.86093046523263	0.2817907459045459	16671.443512997725	1.7413492886024078e-09
221.9984992496248	0.28188565169406643	16656.408657082095	1.7445017363586019e-09
222.13606803401703	0.2820421845785513	16641.38736016376	1.7476605133707241e-09
222.27363681840922	0.282220971100984	16626.379610014643	1.7508257798926742e-09
222.4112056028014	0.2823671910951621	16611.38539441754	1.7539970998363473e-09
222.54877438719362	0.28242693769729466	16596.40470116615	1.75717352871058e-09
222.6863431715858	0.2823935825321569	16581.43751806517	1.7603541787445975e-09
222.823911955978	0.2823297534519325	16566.483832930433	1.763538942241496e-09
222.9614807403702	0.28230358898712243	16551.543633588928	1.7667284471193943e-09
223.0990495247624	0.2823758783831948	16536.616907878775	1.76992388314621e-09
223.23661830915458	0.2825366160495589	16521.70364364903	1.7731261777657362e-09
223.3741870935468	0.2827362322404623	16506.8038287596	1.7763356103253388e-09
223.51175587793898	0.282924732661973	16491.91745108121	1.7795518926718652e-09
223.64932466233117	0.2830678493352861	16477.044498495452	1.7827744113713532e-09
223.78689344672338	0.283180080894394	16462.184958894864	1.7860027910208923e-09
223.92446223111557	0.28328535043188163	16447.33882018298	1.7892369634343613e-09
224.06203101550776	0.2834069994945997	16432.50607027429	1.7924771208184323e-09
224.19959979989997	0.28355132099992825	16417.6866970942	1.795723498697274e-09
224.33716858429216	0.28370522824186317	16402.880688578975	1.7989761622378554e-09
224.47473736868434	0.28385458436845196	16388.088032675732	1.8022350175119928e-09
224.61230615307656	0.28398602916102655	16373.30871734241	1.8054998408759147e-09
224.74987493746875	0.284091649950407	16358.542730547799	1.8087703547731651e-09
224.88744372186093	0.2841658658265079	16343.790060271524	1.8120462598970279e-09
225.02501250625315	0.28420314512621986	16329.050694504034	1.8153272383970386e-09
225.16258129064533	0.2842088913859377	16314.324621246626	1.8186130744198033e-09
225.30015007503752	0.28421418692001216	16299.611828511495	1.8219039187319067e-09
225.43771885942974	0.2842537961492323	16284.912304321728	1.8252002803035884e-09
225.57528764382192	0.2843603823892544	16270.226036711303	1.8285029565557688e-09
225.7128564282141	0.2845275305045076	16255.55301372497	1.8318125702202703e-09
225.85042521260632	0.2847142835153594	16240.893223418158	1.8351292159952688e-09
225.9879939969985	0.28487849499177276	16226.246653856973	1.838452517460885e-09
226.1255627813907	0.2849866387076797	16211.613293118193	1.8417817836887159e-09
226.2631315657829	0.28505004057228034	16196.993129289369	1.8451165418564235e-09
226.4007003501751	0.28509456804216726	16182.386150468867	1.848456667437286e-09
226.5382691345673	0.2851459916902367	16167.79234476586	1.8518023367627993e-09
226.6758379189595	0.28522037060975297	16153.21170030027	1.855153880389837e-09
226.8134067033517	0.28531630042263245	16138.644205202732	1.8585115705053672e-09
226.95097548774388	0.2854305525238031	16124.089847614594	1.8618756087258688e-09
227.0885442721361	0.2855596872274978	16109.548615687874	1.8652461332452395e-09
227.22611305652828	0.2856975940194473	16095.020497585272	1.868623197773691e-09
227.36368184092046	0.28583633029148964	16080.50548148013	1.8720067624881436e-09
227.50125062531268	0.28596791761082424	16066.003555556437	1.8753967060563895e-09
227.63881940970487	0.2860872116768842	16051.514708008846	1.8787928679193174e-09
227.77638819409705	0.28620009974813715	16037.038927042651	1.882195176164236e-09
227.91395697848927	0.2863151527705125	16022.5762008738	1.8856036655592563e-09
228.05152576288145	0.2864406508164021	16008.126517728913	1.8890184600898884e-09
228.18909454727364	0.2865716604634024	15993.689865845205	1.8924396134976524e-09
228.32666333166586	0.28668489157156046	15979.266233470427	1.8958669133339768e-09
228.46423211605804	0.28675569950444557	15964.855608862888	1.8992999012375695e-09
228.60180090045023	0.28676426676963634	15950.457980291412	1.9027379596341173e-09
228.73936968484244	0.2867342215049718	15936.073336035468	1.906180820541717e-09
228.87693846923463	0.28671218341713306	15921.701664385235	1.9096287772757333e-09
229.01450725362682	0.28674496303227814	15907.342953641552	1.9130826120517793e-09
229.15207603801903	0.2868580757612336	15892.997192115885	1.916543291243955e-09
229.28964482241122	0.28701476244723756	15878.664368130156	1.9200112374921654e-09
229.4272136068034	0.28716694057528214	15864.34447001668	1.9234862740984327e-09
229.56478239119562	0.28726810480872955	15850.037486118175	1.926967722749306e-09
229.7023511755878	0.2873135058914038	15835.74340478787	1.9304549443070535e-09
229.83991995998	0.2873434436649288	15821.462214389592	1.9339478454519683e-09
229.9774887443722	0.28740045494261357	15807.193903297775	1.9374468311503157e-09
230.1150575287644	0.287518799457228	15792.938459897432	1.9409526440013404e-09
230.25262631315658	0.2876782324138141	15778.695872584	1.944465696919662e-09
230.3901950975488	0.28783646526141476	15764.466129763261	1.9479858651667093e-09
230.52776388194098	0.28795124505013614	15750.249219851357	1.951512558636135e-09
230.66533266633317	0.28800053720669583	15736.045131274806	1.9550450158869407e-09
230.8029014507254	0.28800718778243406	15721.853852470613	1.9585828422809103e-09
230.94047023511757	0.2880000801008736	15707.675371886315	1.9621260299211122e-09
231.07803901950976	0.2880072153333449	15693.509677979924	1.9656748956504165e-09
231.21560780390197	0.28804151946546286	15679.3567592199	1.9692298638625174e-09
231.35317658829416	0.2881032726627836	15665.21660408511	1.9727913062817446e-09
231.49074537268635	0.2881923635197847	15651.0892010648	1.9763595447656324e-09
231.62831415707856	0.28830574811025805	15636.974538658604	1.9799348241700414e-09
231.76588294147075	0.28842602170742354	15622.872605376468	1.983517155942498e-09
231.90345172586294	0.2885313905597631	15608.78338973865	1.987106298289924e-09
232.04102051025515	0.2886002556418857	15594.70688027569	1.9907017922314505e-09
232.17858929464734	0.2886263943601448	15580.643065528471	1.99430316984969e-09
232.31615807903952	0.28862977644458254	15566.591934048254	1.9979102612420275e-09
232.45372686343174	0.2886329249236498	15552.553474396687	2.0015231842855616e-09
232.59129564782393	0.28865668926022614	15538.527675145795	2.0051422865618164e-09
232.7288644322161	0.2887022482009587	15524.51452487791	2.008767883884785e-09
232.86643321660833	0.288757986617003	15510.514012185637	2.0124001143064293e-09
233.00400200100052	0.2888120715710788	15496.526125671826	2.0160389594418333e-09
233.1415707853927	0.2888572138207729	15482.550853949588	2.019684319012267e-09
233.27913956978492	0.2889027813829199	15468.588185642331	2.0233362186414657e-09
233.4167083541771	0.28896195840188765	15454.638109383766	2.026994838201734e-09
233.5542771385693	0.2890476303597102	15440.700613817879	2.0306604877510386e-09
233.6918459229615	0.2891606891325012	15426.775687598907	2.0343334478287297e-09
233.8294147073537	0.2892862211485015	15412.863319391274	2.0380137855188795e-09
233.96698349174588	0.2894082335563906	15398.963497869592	2.0417013702433683e-09
234.1045522761381	0.2895119742514748	15385.076211718635	2.0453959150349042e-09
234.24212106053028	0.2895931373509877	15371.201449633381	2.0490971222402693e-09
234.37968984492247	0.2896526496704674	15357.339200319	2.052804747395603e-09
234.51725862931468	0.2896914845977057	15343.489452490834	2.056518592441103e-09
234.65482741370687	0.28971599987393176	15329.652194874456	2.0602385639463593e-09
234.79239619809906	0.28974740933924137	15315.827416205633	2.063964837581952e-09
234.92996498249127	0.28980946727795875	15302.015105230377	2.0676978526723814e-09
235.06753376688346	0.2899247458771518	15288.215250704909	2.0714382628360406e-09
235.20510255127564	0.29008743233588635	15274.427841395569	2.0751865646351356e-09
235.34267133566786	0.2902626476413686	15260.652866078733	2.0789427672280007e-09
235.48024012006005	0.2904141944147546	15246.890313540813	2.0827064420589336e-09
235.61780890445223	0.2905119032247266	15233.14017257822	2.086476854914457e-09
235.75537768884445	0.29056289505496385	15219.402431997503	2.0902534599647203e-09
235.89294647323663	0.29058853394781264	15205.677080615375	2.0940360472184566e-09
236.03051525762882	0.29061017127134914	15191.964107258678	2.0978246967659086e-09
236.16808404202104	0.29064245121130144	15178.263500764377	2.101619657767508e-09
236.30565282641322	0.2906859372152557	15164.575249979516	2.1054211536929544e-09
236.4432216108054	0.2907394173773903	15150.89934376119	2.10922936423453e-09
236.58079039519762	0.29080194704932805	15137.235770976531	2.113044434632406e-09
236.7183591795898	0.29087678928416266	15123.584520502733	2.116866532114932e-09
236.855927963982	0.29097055642446684	15109.945581227037	2.1206958842524116e-09
236.9934967483742	0.29108995358116024	15096.318942046715	2.1245327720968045e-09
237.1310655327664	0.29123798593156097	15082.704591869086	2.128377477445588e-09
237.2686343171586	0.29140060079777763	15069.102519611413	2.1322300720484515e-09
237.4062031015508	0.2915588329435938	15055.512714200908	2.1360903852462266e-09
237.543771885943	0.2916939044832596	15041.935164574707	2.1399580390687573e-09
237.68134067033517	0.29179964000603464	15028.36985967991	2.1438326325975402e-09
237.8189094547274	0.2918902064461416	15014.81678847362	2.1477139976735155e-09
237.95647823911958	0.291981618648181	15001.275939922956	2.1516021901572536e-09
238.09404702351176	0.2920884945041238	14987.747303005026	2.155497442101653e-09
238.23161580790398	0.2922101731446286	14974.230866706876	2.159399947248286e-09
