0.009802979884617206	7.782213097162272	7560.255916968626	9.526366044916927	0.0073189763979910555
255.5897948974487	0.30758102640383783	7686.335739505088
255.72686343171586	0.30755008364070835	7678.628750994684
255.86393196598297	0.30747786384678594	7670.929490209799
256.00100050025014	0.30742844754774873	7663.2379494020615
256.13806903451723	0.30745093675434	7655.554120831324
256.2751375687844	0.30753581706028293	7647.877996765095
256.4122061030515	0.30765923736966294	7640.209569478451
256.5492746373186	0.3077973922320153	7632.548831254009
256.6863431715858	0.3079287623111837	7624.895774381929
256.8234117058529	0.3080351334403472	7617.250391159961
256.96048024012003	0.30809854963123956	7609.612673893391
257.0975487743872	0.30810442743458943	7601.982614895118
257.2346173086543	0.30807161472210237	7594.360206485897
257.37168584292147	0.3080380691444382	7586.745440994517
257.50875437718855	0.3080419703715233	7579.138310757791
257.64582291145575	0.3081111925292467	7571.538808120472
257.78289144572284	0.30823954831843536	7563.946925434939
257.91995997999	0.30841382306067083	7556.36265506111
258.0570285142571	0.3086205650581301	7548.785989366459
258.1940970485242	0.30883792600863696	7541.216920725931
258.3311655827914	0.3090336008285906	7533.655441521804
258.4682341170585	0.3091746291507925	7526.101544143726
258.60530265132564	0.3092334345301837	7518.555220988707
258.7423711855928	0.3092265531830251	7511.016464461529
258.8794397198599	0.30919212047234507	7503.485266974936
259.0165082541271	0.3091684040311067	7495.961620949602
259.15357678839416	0.3091812326227149	7488.445518814066
259.2906453226613	0.3092216118593586	7480.93695300435
259.42771385692845	0.3092744997973112	7473.435915963941
259.5647823911956	0.30932521520359024	7465.94240014377
259.70185092546274	0.309368545400063	7458.456398002291
259.8389194597298	0.3094094472554033	7450.977902005563
259.975987993997	0.3094533787716451	7443.50690462724
260.1130565282641	0.3095044988364736	7436.043398348583
260.25012506253125	0.3095580948041875	7428.587375658316
260.3871935967984	0.3096057463954841	7421.138829052654
260.5242621310655	0.30963903962889744	7413.697751035232
260.6613306653327	0.3096549965791077	7406.264134117183
260.79839919959977	0.3096635795222392	7398.837970817247
260.9354677338669	0.30967663474578416	7391.419253661762
261.07253626813406	0.3097054029830842	7384.007975184672
261.20960480240115	0.3097489358104301	7376.604127927401
261.34667333666835	0.3097949897861367	7369.20770443872
261.48374187093543	0.3098308950676225	7361.818697274788
261.6208104052026	0.3098476096889187	7354.437098999112
261.7578789394697	0.3098568649330306	7347.062902182778
261.89494747373686	0.3098777731045594	7339.6960994045
262.032016008004	0.3099293838675549	7332.336683250607
262.1690845422711	0.3100205032543425	7324.984646314957
262.3061530765383	0.3101391216913066	7317.63998119871
262.4432216108054	0.3102707042751172	7310.302680510324
262.5802901450725	0.31040113438965694	7302.972736865514
262.71735867933967	0.3105229211372514	7295.650142887357
262.85442721360675	0.31063386852735275	7288.334891206287
262.99149574787396	0.3107319284928753	7281.026974460098
263.12856428214104	0.310815749321109	7273.726385293981
263.2656328164082	0.3108873359481716	7266.4331163604975
263.40270135067533	0.3109497034079693	7259.14716031961
263.5397698849424	0.3110059075201122	7251.868509838671
263.6768384192096	0.311062409755636	7244.597157592441
263.8139069534767	0.31113160018747976	7237.3330962631635
263.95097548774385	0.3112264631998365	7230.076318540521
264.088044022011	0.31135843349238607	7222.82681712166
264.22511255627813	0.3115192419343703	7215.584584710959
264.3621810905453	0.31168705651738854	7208.349614019903
264.49924962481236	0.3118397776962475	7201.1218977670815
264.63631815907956	0.31195890465605064	7193.901428678183
264.77338669334665	0.31204056987224005	7186.688199486183
264.9104552276138	0.31208462471862203	7179.482202931298
265.04752376188094	0.31209106783610796	7172.283431761046
265.184592296148	0.3120679388287362	7165.091878730297
265.3216608304152	0.31203530395564394	7157.907536601358
265.4587293646823	0.3120142146030471	7150.730398144037
265.59579789894946	0.3120237606341726	7143.560456135553
265.7328664332166	0.3120627041590387	7136.397703360363
265.8699349674837	0.31211777953363345	7129.242132610039
266.0070035017509	0.31217556489912124	7122.093736683239
266.144072036018	0.3122280534769153	7114.952508385771
266.2811405702851	0.31228582844078734	7107.81844053075
266.41820910455226	0.31236345905426105	7100.691525938647
266.5552776388194	0.31247517025070587	7093.571757437285
266.69234617308655	0.31262205729599496	7086.459127861687
266.82941470735364	0.3127883062880383	7079.3536300539
266.96648324162084	0.31295698789687043	7072.255256862982
267.1035517758879	0.3131129034706771	7065.164001145006
267.24062031015507	0.3132556456785547	7058.079855763205
267.3776888444222	0.3133923093736489	7051.0028135880375
267.5147573786893	0.3135300458844434	7043.93286749718
267.6518259129565	0.3136736087769567	7036.8700103755045
267.7888944472236	0.3138207847779389	7029.814235115
267.9259629814907	0.31396810237013845	7022.765534614727
268.06303151575787	0.3141119891857721	7015.723901780855
268.20010005002496	0.31424604964878095	7008.689329526588
268.33716858429216	0.3143607531136595	7001.6618107721315
268.47423711855924	0.314446405497405	6994.6413384447005
268.6113056528264	0.31449618910429383	6987.627905478522
268.74837418709353	0.31452374130038585	6980.621504815053
268.8854427213607	0.31455156233070375	6973.62212940305
269.0225112556278	0.31460216301063687	6966.629772198581
269.1595797898949	0.3146892139265852	6959.6444261649285
269.2966483241621	0.3148045648026162	6952.666084272332
269.4337168584292	0.3149367578463292	6945.694739497979
269.57078539269634	0.3150742657556098	6938.7303848259635
269.7078539269635	0.3152040793620229	6931.773013247291
269.84492246123057	0.3153117697831352	6924.822617759836
269.98199099549777	0.31538285106441805	6917.879191368334
270.11905952976485	0.3154089498187146	6910.942727084462
270.256128064032	0.315418098286722	6904.013217927178
270.39319659829914	0.3154517516815984	6897.090656922882
270.5302651325662	0.3155512436407545	6890.175037105422
270.66733366683343	0.31573435535675615	6883.26635151581
270.8044022011005	0.31596928348329345	6876.364593201715
270.94147073536766	0.3162179521380054	6869.469755217367
271.0785392696348	0.3164434003761701	6862.581830623557
271.21560780390195	0.3166272740943266	6855.700812487851
271.3526763381691	0.31676659538753266	6848.826693884716
271.4897448724362	0.3168588477844356	6841.95946789555
271.6268134067033	0.3169049488919084	6835.099127608674
271.76388194097046	0.31692302166927	6828.245666119545
271.9009504752376	0.31693656614792537	6821.399076530797
272.03801900950475	0.31696898483279273	6814.559351952226
272.17508754377184	0.3170343747609262	6807.726485500708
272.31215607803904	0.31713006273549255	6800.900470299973
272.4492246123061	0.3172516188894893	6794.08129948062
272.58629314657327	0.3173940789071468	6787.26896618007
272.7233616808404	0.3175453479018495	6780.463463542502
272.8604302151075	0.31768825374183857	6773.664784718775
272.9974987493747	0.3178055154181643	6766.872922866422
273.1345672836418	0.3178851101870064	6760.087871149717
273.27163581790893	0.3179372321461398	6753.309622739879
273.4087043521761	0.3179779420172934	6746.538170815156
273.5457728864432	0.3180231744758266	6739.7735085608265
273.68284142071036	0.3180813324139428	6733.015629169079
273.81990995497745	0.31814916340986077	6726.264525838907
273.9569784892446	0.3182224146456877	6719.5201917760605
274.09404702351173	0.31829702499494134	6712.782620193071
274.2311155577789	0.3183710113870683	6706.051804309245
274.368184092046	0.31844366332728236	6699.327737350689
274.5052526263131	0.31851428871184057	6692.610412550288
274.6423211605803	0.3185830214480877	6685.899823147711
274.7793896948474	0.3186529412127868	6679.195962389444
274.91645822911454	0.3187277840822337	6672.4988235287865
275.0535267633817	0.31881115650438446	6665.808399825852
275.19059529764877	0.31890133118139447	6659.124684547483
275.32766383191597	0.318989476768434	6652.447670967169
275.46473236618306	0.3190662690896523	6645.777352365056
275.6018009004502	0.3191235175604911	6639.113722027919
275.73886943471734	0.3191631420293092	6632.456773249283
275.8759379689845	0.31919237340798756	6625.806499329488
276.01300650325163	0.3192184896304395	6619.162893575668
276.1500750375187	0.31924859768776576	6612.5259493017575
276.28714357178586	0.31928928897760445	6605.895659828465
276.424212106053	0.3193470580755072	6599.272018483278
276.56128064032015	0.3194280521695737	6592.655018600442
276.6983491745873	0.31952802826500754	6586.044653520845
276.8354177088544	0.31963081374623564	6579.440916591862
276.9724862431216	0.31971957887908625	6572.843801167333
277.10955477738867	0.3197807473201968	6566.253300607626
277.2466233116558	0.31982484375138454	6559.669408279862
277.38369184592295	0.3198732171275719	6553.092117558073
277.52076038019004	0.31994723759839244	6546.52142182319
277.65782891445724	0.3200550658771892	6539.957314462868
277.7948974487243	0.32017104586017564	6533.39978887111
277.93196598299147	0.32026418653782074	6526.848838448164
278.0690345172586	0.3203051514437671	6520.304456600544
278.20610305152576	0.32030201429735694	6513.7666367414695
278.3431715857929	0.32029990451802504	6507.235372291304
278.48024012006	0.32034553516924424	6500.710656677567
278.61730865432713	0.3204742371886909	6494.192483334784
278.7543771885943	0.3206508139868305	6487.680845703658
278.8914457228614	0.32081309041474465	6481.175737230728
279.02851425712856	0.320899026658741	6474.67715136835
279.16558279139565	0.3208829778118942	6468.18508157513
279.30265132566285	0.3208186965973292	6461.699521316869
279.43971985992994	0.32077040458731354	6455.220464066705
279.5767883941971	0.3207990695085942	6448.747903305055
279.7138569284642	0.3209083866379441	6442.28183251893
279.8509254627313	0.32105311285747773	6435.822245201326
279.9879939969985	0.3211864309470886	6429.369134851186
280.1250625312656	0.32127055053489817	6422.922494973529
280.26213106553274	0.321314694706075	6416.482319079972
280.3991995997999	0.3213433431013044	6410.048600688947
280.53626813406703	0.32138087665998594	6403.62133332568
280.6733366683342	0.3214404561841301	6397.200510522059
280.81040520260126	0.3215143053932187	6390.786125816358
280.9474737368684	0.32159235753289644	6384.378172753204
281.08454227113555	0.3216653639003529	6377.97664488359
281.2216108054027	0.32173553796211624	6371.581535764994
281.35867933966983	0.3218135349292558	6365.192838961499
281.4957478739369	0.32191020620807476	6358.810548043766
281.6328164082041	0.32203119702763405	6352.434656588973
281.7698849424712	0.32215929560701756	6346.065158180543
281.90695347673835	0.32227101921431484	6339.702046408013
282.0440220110055	0.32234314680937304	6333.345314867073
282.18109054527264	0.3223696384113245	6326.994957159749
282.3181590795397	0.3223719657568796	6320.650966894751
282.45522761380687	0.3223740732420692	6314.313337687488
282.592296148074	0.32239835162328595	6307.982063160073
282.72936468234116	0.32244956221063215	6301.657136941067
282.8664332166083	0.32252129412642694	6295.338552665339
283.00350175087544	0.32260695916379656	6289.026303974066
283.14057028514253	0.3227012910732861	6282.720384514729
283.2776388194097	0.32280392158639887	6276.420787941169
283.4147073536768	0.3229156165549965	6270.127507913616
283.55177588794396	0.32303703381132576	6263.840538098654
283.6888444222111	0.32316402204545863	6257.559872169168
283.82591295647825	0.323285805022337	6251.285503804248
283.96298149074534	0.3233911236096614	6245.017426689183
284.1000500250125	0.3234705079125922	6238.755634515454
284.2371185592796	0.3235311495103439	6232.500120980974
284.37418709354677	0.32358930320703044	6226.25087979017
284.5112556278139	0.3236613109656196	6220.00790465401
284.648324162081	0.32375558480256555	6213.771189289877
284.78539269634814	0.32385570342146724	6207.54072742123
284.9224612306153	0.32394039744422054	6201.316512777551
285.0595297648824	0.3239890880441423	6195.098539094335
285.19659829914957	0.32400330745347	6188.8868001133815
285.3336668334167	0.3240108378929323	6182.681289583123
285.4707353676838	0.324040987568148	6176.482001258644
285.60780390195094	0.32411890083249156	6170.28892890163
285.7448724362181	0.32423757837499856	6164.102066279938
285.88194097048523	0.3243750598075332	6157.921407167387
286.0190095047524	0.3245093133178376	6151.746945343736
286.1560780390195	0.3246248302978791	6145.57867459478
286.2931465732866	0.324723425755648	6139.416588712568
286.43021510755375	0.32480975839511766	6133.260681495429
286.5672836418209	0.32488852704683785	6127.110946747977
286.70435217608804	0.3249653942295236	6120.967378281114
286.8414207103552	0.32504700936345304	6114.829969912042
286.97848924462227	0.32514006663898604	6108.698715464246
287.1155577788894	0.3252486006184334	6102.573608767454
287.25262631315655	0.32535949626055577	6096.454643657423
287.3896948474237	0.32545283388438623	6090.341813975805
287.52676338169084	0.3255087492262049	6084.23511357016
287.663831915958	0.3255237350041911	6078.134536294165
287.8009004502251	0.32553126765049095	6072.040076008117
287.9379689844922	0.3255699044301667	6065.951726578988
288.07503751875936	0.32567581184390343	6059.869481880416
288.2121060530265	0.3258407235766991	6053.793335792064
288.34917458729365	0.3260171163986098	6047.723282199082
288.4862431215608	0.3261561164756212	6041.659314992081
288.6233116558279	0.3262192738439203	6035.601428067257
288.760380190095	0.3262245817870931	6029.549615327163
288.89744872436216	0.32620904962387826	6023.503870680986
289.0345172586293	0.3262095789820489	6017.464188044528
289.17158579289645	0.32624855361657185	6011.430561340012
289.30865432716354	0.3263203023232272	6005.402984495676
289.4457228614307	0.32641595014104846	5999.381451445718
289.5827913956978	0.32652689209318725	5993.365956130307
289.71985992996497	0.32664849942693136	5987.3564924956245
289.8569284642321	0.32677917212030955	5981.353054493902
289.99399699849926	0.3269173862248571	5975.35563608341
290.13106553276634	0.32705851605237674	5969.364231228418
290.2681340670335	0.3271837848441351	5963.378833898972
290.40520260130063	0.3272703824418898	5957.399438070844
290.5422711355678	0.3272958144429914	5951.42603772552
290.6793396698349	0.3272604578310333	5945.458626850521
290.81640820410206	0.32720259121629797	5939.497199439941
290.95347673836915	0.32716405787039915	5933.541749494496
291.0905452726363	0.3271830330750988	5927.592271021458
291.22761380690343	0.3272540965439291	5921.648758034046
291.3646823411706	0.32734324151242755	5915.711204550993
291.5017508754377	0.32741596368352777	5909.779604596536
291.6388194097048	0.32744900760487516	5903.853952200564
291.77588794397195	0.3274624218721631	5897.934241399228
291.9129564782391	0.3274866740382585	5892.020466235114
292.05002501250624	0.32755182262745036	5886.112620757218
292.1870935467734	0.3276681645111257	5880.210699020658
292.3241620810405	0.32781783768523226	5874.314695086254
292.4612306153076	0.3279808253733547	5868.424603020491
292.59829914957476	0.3281381589861685	5862.540416895526
292.7353676838419	0.32828106616654634	5856.662130789331
292.87243621810904	0.3284065169973278	5850.789738785766
293.0095047523762	0.3285115457961617	5844.923234974586
293.1465732866433	0.3285929235105135	5839.062613451421
293.2836418209104	0.3286465646122791	5833.207868317742
293.42071035517756	0.3286682097699646	5827.358993680888
293.5577788894447	0.32865394354768773	5821.51598365404
293.69484742371185	0.3286116636598596	5815.678832356387
293.831915957979	0.32856376963839745	5809.84753391336
293.9689844922461	0.3285335497424374	5804.022082456621
294.1060530265132	0.32854171890437867	5798.20247212404
294.24312156078037	0.32858828290346254	5792.38869705935
294.3801900950475	0.3286632601463899	5786.5807514120315
294.51725862931465	0.3287566087178322	5780.778629337269
294.6543271635818	0.3288611626013638	5774.982324996004
294.7913956978489	0.3289776802291713	5769.191832555052
294.928464232116	0.32910827323064684	5763.407146187097
295.06553276638317	0.3292545352691387	5757.628260070695
295.2026013006503	0.3294048261977033	5751.855168390077
295.33966983491746	0.3295334939609062	5746.087865334899
295.47673836918455	0.32961421275837594	5740.326345100242
295.6138069034517	0.3296273710809965	5734.570601886699
295.75087543771883	0.3295984234188052	5728.820629901063
295.887943971986	0.32957136820089744	5723.076423356612
296.0250125062531	0.3295901878707691	5717.337976473109
296.16208104052026	0.32967920795765204	5711.605283476491
296.29914957478735	0.32981668073941556	5705.878338598157
296.4362181090545	0.32997426590270196	5700.157136074847
296.57328664332164	0.33012447862748795	5694.44167014867
296.7103551775888	0.3302566423940175	5688.731935067329
296.8474237118559	0.33037543495774097	5683.027925084366
296.98449224612307	0.33048609801594053	5677.329634459166
297.12156078039015	0.3305925933481762	5671.637057456936
297.2586293146573	0.3306916760445166	5665.950188348579
297.39569784892444	0.3307775809957261	5660.269021410646
297.5327663831916	0.3308445717208295	5654.593550925347
297.66983491745873	0.330891143119622	5648.923771180589
297.8069034517258	0.3309242594821989	5643.2596764701175
297.94397198599296	0.3309518942094997	5637.60126109352
298.0810405202601	0.33098180803140786	5631.948519356237
298.21810905452725	0.3310184664239465	5626.301445569482
298.3551775887944	0.33106373907059655	5620.660034050198
298.49224612306153	0.33111942537715994	5615.024279121072
298.6293146573286	0.33118701874778533	5609.394175110494
298.76638319159576	0.33126656173378694	5603.7697163525445
298.9034517258629	0.33135766732915145	5598.150897186988
299.04052026013005	0.33145991368257094	5592.537711959259
299.1775887943972	0.33157009019425665	5586.930155020399
299.31465732866434	0.33168020291618144	5581.328220726999
299.4517258629314	0.3317817874237136	5575.731903441164
299.58879439719857	0.33186637929222096	5570.141197530513
299.7258629314657	0.33192551409707177	5564.556097368169
299.86293146573286	0.331950727413634	5558.976597332768
300.0	0.33193355481727577	5553.402691808431
