0.004499732686114896	8.60224740520992	8797.794731208563	8.956874341895116	0.0030541464158723814
255.72686343171586	0.2975659352677179	21368.274688533507
255.86393196598297	0.2975871156981296	21359.33133554255
256.00100050025014	0.29760814033353783	21350.391725731635
256.13806903451723	0.29763465484987994	21341.455857534045
256.2751375687844	0.29767161344145365	21332.523729383694
256.4122061030515	0.29772380117659936	21323.59533971518
256.5492746373186	0.29779589997920036	21314.670686963756
256.6863431715858	0.29788742586901296	21305.749769565322
256.8234117058529	0.2979904262156679	21296.83258595645
256.96048024012003	0.29809636498592273	21287.919134574317
257.0975487743872	0.29819651561940075	21279.009413856773
257.2346173086543	0.2982802628974186	21270.103422242293
257.37168584292147	0.2983359120195808	21261.20115816999
257.50875437718855	0.2983517575732619	21252.302620079627
257.64582291145575	0.2983255906032631	21243.407806411604
257.78289144572284	0.2982865894224223	21234.516715607017
257.91995997999	0.2982704080044048	21225.629346107664
258.0570285142571	0.2983117460202801	21216.74569635603
258.1940970485242	0.29841149619884366	21207.865764795268
258.3311655827914	0.29852844951070806	21198.98954986912
258.4682341170585	0.29861875858200726	21190.117050021923
258.60530265132564	0.29864524957557226	21181.24826369861
258.7423711855928	0.2986254276515365	21172.3831893448
258.8794397198599	0.29860357077522043	21163.521825406824
259.0165082541271	0.2986241178028917	21154.664170331696
259.15357678839416	0.2987136363721323	21145.810222567154
259.2906453226613	0.2988486628738932	21136.959980561507
259.42771385692845	0.2989970450322195	21128.113442763715
259.5647823911956	0.29912734738086055	21119.27060762332
259.70185092546274	0.2992269505052429	21110.431473590506
259.8389194597298	0.2993034440640128	21101.59603911612
259.975987993997	0.29936541357541174	21092.764302651653
260.1130565282641	0.29942105132076735	21083.936262649284
260.25012506253125	0.2994758642023925	21075.111917561804
260.3871935967984	0.29953423683617786	21066.291265842687
260.5242621310655	0.29960054466339564	21057.474305946063
260.6613306653327	0.2996775949988027	21048.66103632669
260.79839919959977	0.29976446232724135	21039.851455439995
260.9354677338669	0.29985967765716226	21031.045561742045
261.07253626813406	0.2999616423406114	21022.243353689544
261.20960480240115	0.3000661478849581	21013.444829739838
261.34667333666835	0.3001665673987915	21004.649988350902
261.48374187093543	0.30025618269315607	20995.85882798137
261.6208104052026	0.30033058940356694	20987.071347090492
261.7578789394697	0.30039863214198953	20978.287544138188
261.89494747373686	0.30047386306427987	20969.50741758503
262.032016008004	0.3005697765450943	20960.730965892264
262.1690845422711	0.3006907786343535	20951.958187521785
262.3061530765383	0.30082280742144957	20943.189080936107
262.4432216108054	0.30094956048019145	20934.42364459837
262.5802901450725	0.30105558105252084	20925.661876972328
262.71735867933967	0.3011388078626652	20916.903776522387
262.85442721360675	0.30120788456220904	20908.1493417136
262.99149574787396	0.30127175386556787	20899.39857101167
263.12856428214104	0.3013390657463962	20890.651462882972
263.2656328164082	0.3014170590750872	20881.908015794514
263.40270135067533	0.30151254808652445	20873.168228213966
263.5397698849424	0.3016322453836851	20864.43209860965
263.6768384192096	0.3017743421581853	20855.6996254505
263.8139069534767	0.3019221954188926	20846.970807206115
263.95097548774385	0.3020576751256392	20838.245642346665
264.088044022011	0.30216446784352924	20829.524129342957
264.22511255627813	0.3022493577952634	20820.806266666466
264.3621810905453	0.30233502817835206	20812.09205278931
264.49924962481236	0.30244447580817013	20803.381486184295
264.63631815907956	0.3025920900617715	20794.67456532485
264.77338669334665	0.30275726043189666	20785.971288685076
264.9104552276138	0.3029104815551421	20777.271654739623
265.04752376188094	0.3030226795078099	20768.575661963758
265.184592296148	0.3030883376735298	20759.883308833385
265.3216608304152	0.3031371734751632	20751.194593825076
265.4587293646823	0.30320179042533285	20742.509515416084
265.59579789894946	0.3033107470375728	20733.82807208434
265.7328664332166	0.30345068248842766	20725.150262308398
265.8699349674837	0.30358343264886883	20716.476084567395
266.0070035017509	0.3036705116555497	20707.805537341043
266.144072036018	0.30368814737761035	20699.138619109683
266.2811405702851	0.30366307987854196	20690.475328354296
266.41820910455226	0.3036328801339522	20681.815663556576
266.5552776388194	0.303634473925796	20673.15962319889
266.69234617308655	0.30368018512987105	20664.50720576426
266.82941470735364	0.3037506538216407	20655.858409736316
266.96648324162084	0.3038244300273019	20647.213233599294
267.1035517758879	0.3038833004293037	20638.571675838048
267.24062031015507	0.30393671394253263	20629.933734938055
267.3776888444222	0.3040081498149493	20621.29940938548
267.5147573786893	0.304121185858438	20612.668697667155
267.6518259129565	0.30428726200608963	20604.041598270545
267.7888944472236	0.3044825508732947	20595.418109683735
267.9259629814907	0.3046768556316757	20586.79823039539
268.06303151575787	0.3048406864025629	20578.181958894766
268.20010005002496	0.30496434364690805	20569.56929367174
268.33716858429216	0.30506010427339364	20560.960233216825
268.47423711855924	0.3051413908672688	20552.354776021206
268.6113056528264	0.3052195042154289	20543.752920576713
268.74837418709353	0.30529065620601264	20535.15466537579
268.8854427213607	0.30534452092811576	20526.560008911507
269.0225112556278	0.3053707696142497	20517.96894967753
269.1595797898949	0.30536733488872525	20509.381486168186
269.2966483241621	0.30535254145996676	20500.79761687842
269.4337168584292	0.30534780498454606	20492.217340303876
269.57078539269634	0.30537386678819806	20483.64065494083
269.7078539269635	0.30543709224699045	20475.067559286206
269.84492246123057	0.3055300737422958	20466.49805183756
269.98199099549777	0.30564484998504887	20457.932131093017
270.11905952976485	0.30577349480401445	20449.36979555138
270.256128064032	0.305908291185019	20440.81104371204
270.39319659829914	0.3060415992313471	20432.255874075006
270.5302651325662	0.30616579420107315	20423.704285140902
270.66733366683343	0.30627573204702535	20415.156275410976
270.8044022011005	0.30637149128411806	20406.611843387112
270.94147073536766	0.3064538110910477	20398.070987571802
271.0785392696348	0.306523605808217	20389.533706468188
271.21560780390195	0.3065847129942933	20380.999998580035
271.3526763381691	0.3066433858777354	20372.469862411737
271.4897448724362	0.3067059501802895	20363.943296468336
271.6268134067033	0.3067774948363418	20355.42029925549
271.76388194097046	0.30685691225211287	20346.9008692795
271.9009504752376	0.3069411582749108	20338.385005047272
272.03801900950475	0.30702721974591746	20329.87270506634
272.17508754377184	0.3071150479844476	20321.363967844864
272.31215607803904	0.30720993686672626	20312.85879189163
272.4492246123061	0.30731773989804556	20304.357175716064
272.58629314657327	0.307443561614572	20295.859117828215
272.7233616808404	0.3075825138689101	20287.36461673876
272.8604302151075	0.30772259333240176	20278.87367095897
272.9974987493747	0.30785164409739535	20270.38627900072
273.1345672836418	0.3079615094376197	20261.902439376518
273.27163581790893	0.30806092967878757	20253.422150599476
273.4087043521761	0.3081631070162021	20244.945411183384
273.5457728864432	0.3082810521450635	20236.472219642637
273.68284142071036	0.3084163343811627	20228.00257449227
273.81990995497745	0.30855281768862663	20219.53647424792
273.9569784892446	0.3086728463500893	20211.073917425812
274.09404702351173	0.30876112619557233	20202.61490254278
274.2311155577789	0.30882796371989096	20194.159428116283
274.368184092046	0.3088993429485779	20185.707492664438
274.5052526263131	0.30900147342471485	20177.259094706045
274.6423211605803	0.3091498307758987	20168.814232760495
274.7793896948474	0.30932161070781533	20160.372905347827
274.91645822911454	0.30948547909258944	20151.9351109886
275.0535267633817	0.3096106629928454	20143.50084820399
275.19059529764877	0.30968948046735456	20135.070115515755
275.32766383191597	0.30974500460665444	20126.642911446303
275.46473236618306	0.3098024420786265	20118.21923451872
275.6018009004502	0.30988401049951564	20109.799083256723
275.73886943471734	0.3099852683128441	20101.38245618465
275.8759379689845	0.310087769758659	20092.969351827414
276.01300650325163	0.3101729509190252	20084.55976871054
276.1500750375187	0.31023163069922066	20076.153705360164
276.28714357178586	0.3102829282427803	20067.751160303025
276.424212106053	0.3103512771285525	20059.352132066542
276.56128064032015	0.31046017960683947	20050.95661917879
276.6983491745873	0.31060528236240886	20042.564620168447
276.8354177088544	0.31075024935781287	20034.17613356475
276.9724862431216	0.3108569828531989	20025.7911578975
277.10955477738867	0.3108941075015773	20017.40969169706
277.2466233116558	0.3108800472481892	20009.031733494445
277.38369184592295	0.3108555919391247	20000.657281821343
277.52076038019004	0.3108615976761691	19992.286335210116
277.65782891445724	0.3109214059180205	19983.918892193768
277.7948974487243	0.311013519761671	19975.554951305894
277.93196598299147	0.31110936865100924	19967.194511080656
278.0690345172586	0.3111814337124907	19958.83757005279
278.20610305152576	0.31122597522852646	19950.48412675764
278.3431715857929	0.3112628073146617	19942.134179731198
278.48024012006	0.31131275070316566	19933.787727510084
278.61730865432713	0.31139285349935164	19925.44476863156
278.7543771885943	0.31149678732728314	19917.105301633517
278.8914457228614	0.3116092817168867	19908.7693250544
279.02851425712856	0.3117150774012419	19900.43683743326
279.16558279139565	0.3118045227347796	19892.107837309755
279.30265132566285	0.31188019942777895	19883.782323224128
279.43971985992994	0.3119463022003376	19875.460293717268
279.5767883941971	0.3120070517222959	19867.14174733067
279.7138569284642	0.3120671254169944	19858.826682606446
279.8509254627313	0.3121315909963517	19850.515098087326
279.9879939969985	0.3122055287259086	19842.206992316653
280.1250625312656	0.31229255963759195	19833.902363838402
280.26213106553274	0.31238870481093034	19825.60121119714
280.3991995997999	0.3124875190295669	19817.30353293802
280.53626813406703	0.3125825736865957	19809.009327606822
280.6733366683342	0.3126693227351375	19800.7185937499
280.81040520260126	0.3127467330366912	19792.43132991425
280.9474737368684	0.31281415575771915	19784.147534647433
281.08454227113555	0.3128713210402471	19775.86720649764
281.2216108054027	0.31292326906099294	19767.59034401369
281.35867933966983	0.31297895077089677	19759.316945745
281.4957478739369	0.3130474080115029	19751.047010241622
281.6328164082041	0.3131354092873491	19742.780536054204
281.7698849424712	0.3132397423274008	19734.517521734037
281.90695347673835	0.31335445657794514	19726.257965832952
282.0440220110055	0.3134736522770263	19718.001866903433
282.18109054527264	0.3135947670536624	19709.749223498537
282.3181590795397	0.3137205826403065	19701.50003417193
282.45522761380687	0.31385436107919684	19693.25429747791
282.592296148074	0.31399800140828593	19685.012011971347
282.72936468234116	0.31413793639505816	19676.77317620772
282.8664332166083	0.31425079747375606	19668.537788743088
283.00350175087544	0.3143130606802066	19660.305848134045
283.14057028514253	0.3143134910905663	19652.077352937806
283.2776388194097	0.31428638587201496	19643.852301712213
283.4147073536768	0.3142765850811019	19635.630693015803
283.55177588794396	0.3143281737843427	19627.412525407766
283.6888444222111	0.3144516241305863	19619.197797447923
283.82591295647825	0.314611104155628	19610.986507696645
283.96298149074534	0.3147674067433925	19602.778654714828
284.1000500250125	0.3148849494043102	19594.574237063935
284.2371185592796	0.31496190236293664	19586.373253306014
284.37418709354677	0.31501479607042404	19578.17570200376
284.5112556278139	0.3150603439686994	19569.981581720473
284.648324162081	0.3151138719008371	19561.79089102009
284.78539269634814	0.3151863603241793	19553.603628467157
284.9224612306153	0.31528794136845356	19545.41979262685
285.0595297648824	0.3154281861199917	19537.239382064967
285.19659829914957	0.31559870137858936	19529.062395347864
285.3336668334167	0.315769766954843	19520.888831042466
285.4707353676838	0.3159104228621092	19512.718687716264
285.60780390195094	0.31599424694492473	19504.551963937272
285.7448724362181	0.3160298477150392	19496.38865827415
285.88194097048523	0.3160421384996708	19488.2287692962
286.0190095047524	0.3160561107970823	19480.072295573325
286.1560780390195	0.3160898294048778	19471.919235676087
286.2931465732866	0.3161429639427106	19463.769588175637
286.43021510755375	0.3162121644358509	19455.623351643702
286.5672836418209	0.31629411248544187	19447.480524652638
286.70435217608804	0.3163862480253112	19439.34110577535
286.8414207103552	0.3164867875887504	19431.205093585377
286.97848924462227	0.3165939829389286	19423.072486656838
287.1155577788894	0.3167056528592038	19414.943283564437
287.25262631315655	0.3168168242267084	19406.81748288347
287.3896948474237	0.31692141614276137	19398.69508318983
287.52676338169084	0.31701335629219846	19390.576083059987
287.663831915958	0.31708913645236025	19382.460481071
287.8009004502251	0.31715104590433013	19374.348275800545
287.9379689844922	0.3172021703918695	19366.23946582687
288.07503751875936	0.31724610372644196	19358.134049728847
288.2121060530265	0.317295882255468	19350.03202608595
288.34917458729365	0.3173728849178767	19341.933393478288
288.4862431215608	0.31749877767306417	19333.838150486597
288.6233116558279	0.31768668947016787	19325.74629569223
288.760380190095	0.3179035229937284	19317.65782767707
288.89744872436216	0.3181006070498681	19309.572745023535
289.0345172586293	0.31822950340329287	19301.49104631454
289.17158579289645	0.3182708669810673	19293.412730133576
289.30865432716354	0.3182615735832091	19285.33779506479
289.4457228614307	0.3182449191937679	19277.266239692974
289.5827913956978	0.318261717220467	19269.198062603587
289.71985992996497	0.31831621862434684	19261.133262382686
289.8569284642321	0.31838482437549726	19253.071837616884
289.99399699849926	0.31844323592772206	19245.013786893345
290.13106553276634	0.3184740012737998	19236.959108799787
290.2681340670335	0.31849090437867617	19228.907801924557
290.40520260130063	0.31851663221957954	19220.859864856622
290.5422711355678	0.31857360531082374	19212.81529618557
290.6793396698349	0.31866491383357454	19204.774094501598
290.81640820410206	0.3187616144462816	19196.73625839544
290.95347673836915	0.31883175104330747	19188.70178645836
291.0905452726363	0.3188469549964967	19180.670677282178
291.22761380690343	0.3188214963232867	19172.64292945932
291.3646823411706	0.3187976040459735	19164.61854158287
291.5017508754377	0.3188179937918383	19156.59751224657
291.6388194097048	0.3189110002405345	19148.579840044807
291.77588794397195	0.31904959654233284	19140.56552357248
291.9129564782391	0.3191934358594272	19132.554561425044
292.05002501250624	0.319302714433028	19124.546952198478
292.1870935467734	0.3193638666197538	19116.542694489304
292.3241620810405	0.31940071412571197	19108.541786894693
292.4612306153076	0.319439939610303	19100.54422801244
292.59829914957476	0.3195052310979677	19092.550016440946
292.7353676838419	0.31959114632365476	19084.55915077921
292.87243621810904	0.3196758370661335	19076.571629626767
293.0095047523762	0.31973727428666743	19068.58745158372
293.1465732866433	0.3197640691347889	19060.60661525074
293.2836418209104	0.3197794344799745	19052.6291192291
293.42071035517756	0.3198136048703525	19044.654962120723
293.5577788894447	0.3198961049852121	19036.684142528164
293.69484742371185	0.32003207481560714	19028.716659054575
293.831915957979	0.32019671972127356	19020.752510303642
293.9689844922461	0.32036341055247136	19012.791694879605
294.1060530265132	0.3205076294236245	19004.834211387235
294.24312156078037	0.3206218490987745	18996.88005843188
294.3801900950475	0.3207067363973224	18988.929234619478
294.51725862931465	0.3207630131452165	18980.981738556547
294.6543271635818	0.3207929634490098	18973.037568850188
294.7913956978489	0.3208031762301301	18965.096724108098
294.928464232116	0.3208009755101666	18957.15920293857
295.06553276638317	0.32079378311129075	18949.225003950494
295.2026013006503	0.320791519618616	18941.294125753368
295.33966983491746	0.3208067512980462	18933.36656695727
295.47673836918455	0.3208521716297074	18925.4423261729
295.6138069034517	0.32093732497114363	18917.521402011524
295.75087543771883	0.32105061892097403	18909.603793085014
295.887943971986	0.32117176363902306	18901.68949800577
296.0250125062531	0.321280472528353	18893.77851538674
296.16208104052026	0.3213645378693941	18885.87084384142
296.29914957478735	0.3214306877807612	18877.966481983913
296.4362181090545	0.32148835989769703	18870.06542842892
296.57328664332164	0.32154647469763936	18862.167681791718
296.7103551775888	0.32160379180308546	18854.273240688184
296.8474237118559	0.3216497889602793	18846.38210373474
296.98449224612307	0.32167360300466225	18838.494269548373
297.12156078039015	0.32166882425848126	18830.609736746646
297.2586293146573	0.32165411879379635	18822.728503947725
297.39569784892444	0.3216569217419264	18814.850569770395
297.5327663831916	0.32170455060855047	18806.97593283408
297.66983491745873	0.3218071634644836	18799.10459175878
297.8069034517258	0.32194057262933573	18791.236545165055
297.94397198599296	0.3220764981954403	18783.371791673973
298.0810405202601	0.322188322242739	18775.51032990715
298.21810905452725	0.3222751786914957	18767.652158486762
298.3551775887944	0.3223564871327883	18759.79727603561
298.49224612306153	0.32245221636563254	18751.9456811771
298.6293146573286	0.3225762278511934	18744.097372535234
298.76638319159576	0.32271342618602916	18736.25234873457
298.9034517258629	0.32284014264135535	18728.4106084002
299.04052026013005	0.3229328761548653	18720.572150157746
299.1775887943972	0.32298167542074857	18712.736972633396
299.31465732866434	0.3229998300974897	18704.90507445393
299.4517258629314	0.32300291575909323	18697.076454246737
299.58879439719857	0.3230065079795635	18689.251110639794
299.7258629314657	0.323026182332905	18681.42904226169
299.86293146573286	0.32307751439312204	18673.610247741617
300.0	0.3231760797342193	18665.794725709336
