0.008235172207775776	3.629047342545305	6070.345168683973	9.96479020566567	0.009274897166187316
184.1670835417709	0.2588164819732165	9004.8334210446	5.999687836197624e-09
184.30465232616308	0.2589321790906752	8993.351246536395	6.015038975582838e-09
184.4422211105553	0.2590473945048292	8981.883713135045	6.030428732088852e-09
184.57978989494748	0.2591645882997801	8970.430802171364	6.045857499702177e-09
184.71735867933967	0.25927864274557844	8958.992494999937	6.061325322036133e-09
184.85492746373188	0.25937829200866164	8947.568772999062	6.076831681769088e-09
184.99249624812407	0.25945209280628256	8936.159617570747	6.092375658004481e-09
185.13006503251626	0.2594941434381124	8924.765010140658	6.107956329912627e-09
185.26763381690847	0.25952465674543873	8913.384932158257	6.123574121748095e-09
185.40520260130066	0.25957153098387753	8902.019365096812	6.139230799069923e-09
185.54277138569284	0.25966236511434243	8890.668290453343	6.1549290569050755e-09
185.68034017008506	0.2598034452643047	8879.331689748502	6.170671140728157e-09
185.81790895447725	0.259965976811709	8868.00954452637	6.186457158183684e-09
185.95547773886943	0.2601178949693899	8856.701836354383	6.202285547970363e-09
186.09304652326165	0.2602301957445291	8845.408546823339	6.218153737047699e-09
186.23061530765384	0.2603082332735829	8834.129657547535	6.234060238796824e-09
186.36818409204602	0.2603789607146999	8822.865150164842	6.250005457391849e-09
186.50575287643824	0.26046966596658505	8811.615006336697	6.265991138873907e-09
186.64332166083042	0.26059860939227825	8800.379207748018	6.28201949656091e-09
186.7808904452226	0.26075219112247316	8789.157736107001	6.298091392153418e-09
186.91845922961483	0.2609097862356776	8777.950573145074	6.314206370991505e-09
187.056028014007	0.261051062713812	8766.75770061683	6.3303630721737255e-09
187.1935967983992	0.26116660071763964	8755.579100300096	6.346560078443134e-09
187.3311655827914	0.2612608871914639	8744.414753995947	6.362796670691986e-09
187.4687343671836	0.26133931196612464	8733.264643528697	6.37907266420548e-09
187.6063031515758	0.2614069062468167	8722.128750745862	6.395388227888499e-09
187.743871935968	0.26146580573630235	8711.007057518113	6.4117436227731086e-09
187.8814407203602	0.2615167458695348	8699.899545739243	6.4281390994432556e-09
188.01900950475238	0.2615604599443119	8688.80619732614	6.444574901413109e-09
188.1565782891446	0.26160155801703144	8677.726994218767	6.4610514767571634e-09
188.29414707353678	0.2616549605805116	8666.661918380207	6.477569975060277e-09
188.43171585792896	0.2617372832479422	8655.610951796629	6.4941321311563004e-09
188.56928464232118	0.26186417058399436	8644.57407647725	6.51074004031719e-09
188.70685342671337	0.2620293098216789	8633.551274454217	6.527394858518761e-09
188.84442221110555	0.26220463816920375	8622.542527782416	6.544095900520341e-09
188.98199099549777	0.26236116324879877	8611.54781853946	6.5608411428117374e-09
189.11955977988995	0.2624741232040699	8600.567128825698	6.5776278558783515e-09
189.25712856428214	0.2625439154318873	8589.600440764274	6.594454192374651e-09
189.39469734867436	0.2625802009017679	8578.6477365012	6.611319425052826e-09
189.53226613306654	0.2625926812095834	8567.708998205297	6.628223607855985e-09
189.66983491745873	0.2625947693527556	8556.784208068202	6.645167544311134e-09
189.80740370185094	0.26260739992777526	8545.873348304369	6.662152979536609e-09
189.94497248624313	0.2626524171382944	8534.976401151063	6.679182371666353e-09
190.08254127063532	0.2627498361274414	8524.093348868304	6.696258581796072e-09
190.22011005502753	0.2628923038734782	8513.224173738701	6.713383233106014e-09
190.35767883941972	0.2630513992871575	8502.368858067299	6.7305559099785865e-09
190.4952476238119	0.2631981593353735	8491.527384181534	6.7477747423551e-09
190.63281640820412	0.2633103578774348	8480.699734431255	6.765037220092751e-09
190.7703851925963	0.2633956610801306	8469.885891188864	6.782342061857237e-09
190.9079539769885	0.26347002308011513	8459.085836849326	6.79968930662605e-09
191.0455227613807	0.263549221859514	8448.299553830142	6.817079903547143e-09
191.1830915457729	0.26363826042737065	8437.527024571267	6.83451482874226e-09
191.32066033016508	0.26372533205533905	8426.76823153498	6.851994126331386e-09
191.4582291145573	0.26379717125678404	8416.023157205833	6.8695171079133015e-09
191.59579789894948	0.2638426932971998	8405.291784090674	6.8870826968504625e-09
191.73336668334167	0.2638736154204458	8394.574094718706	6.904690844047357e-09
191.8709354677339	0.26391523935712463	8383.870071641557	6.922342993100264e-09
192.00850425212607	0.26399304508890137	8373.179697433252	6.940041641982179e-09
192.14607303651826	0.26411968808413594	8362.502954690119	6.957789292724042e-09
192.28364182091047	0.26426517822456463	8351.839826030491	6.975585999453844e-09
192.42121060530266	0.2643906723118419	8341.190294094655	6.993429599856361e-09
192.55877938969485	0.26445846286371444	8330.554341544808	7.011316449503235e-09
192.69634817408706	0.2644686321550061	8319.931951065248	7.029244053275651e-09
192.83391695847925	0.2644669603012149	8309.32310536262	7.047213362709611e-09
192.97148574287144	0.26450196267305004	8298.727787165917	7.06522789083317e-09
193.10905452726365	0.26461433957457725	8288.145979226378	7.083292488606674e-09
193.24662331165584	0.2647856649946116	8277.577664317148	7.101409491896529e-09
193.38419209604803	0.2649704673652519	8267.022825233067	7.119577903747731e-09
193.52176088044024	0.2651231837448152	8256.481444790632	7.13779440037074e-09
193.65932966483243	0.2652170257601181	8245.953505828105	7.1560551386353034e-09
193.7968984492246	0.26527235395712256	8235.438991205747	7.174358685829283e-09
193.93446723361683	0.2653168124310767	8224.937883805833	7.192705711147234e-09
194.07203601800902	0.26537741877929943	8214.450166532633	7.211098309281659e-09
194.2096048024012	0.26546826274234675	8203.975822312299	7.229538804171525e-09
194.34717358679342	0.2655912793794041	8193.514834092764	7.2480289617234736e-09
194.4847423711856	0.26574793207118946	8183.067184843723	7.2665701351975294e-09
194.6223111555778	0.26593539450857784	8172.632857556573	7.285163136801313e-09
194.75987993997	0.2661268514045749	8162.211835244225	7.303806968314324e-09
194.8974487243622	0.2662871527556503	8151.804100941052	7.322498873142919e-09
195.03501750875438	0.2663813820474924	8141.409637702835	7.34123488390878e-09
195.1725862931466	0.2664026055030108	8131.028428606915	7.360011868244568e-09
195.31015507753878	0.2663975623242077	8120.6604567525	7.378830500364615e-09
195.44772386193097	0.26641906540694354	8110.305705260668	7.397694464652739e-09
195.58529264632318	0.2665159145494192	8099.964157274328	7.4166093031961836e-09
195.72286143071537	0.26668137237874473	8089.635795957845	7.435578489634877e-09
195.86043021510756	0.26686814446279117	8079.320604496763	7.454601599564284e-09
195.99799899949977	0.26702801240457996	8069.018566097764	7.47367544554634e-09
196.13556778389196	0.2671255708225413	8058.729663988728	7.492795700903818e-09
196.27313656828414	0.26717895265074015	8048.453881419025	7.511960517017542e-09
196.41070535267636	0.267220272233076	8038.191201659578	7.531170615784081e-09
196.54827413706855	0.2672813012583035	8027.941608002856	7.550428481752372e-09
196.68584292146073	0.26737562962425504	8017.705083762709	7.56973670790041e-09
196.82341170585295	0.2674899548849969	8007.481612274188	7.589096307948968e-09
196.96098049024513	0.2676088056812719	7997.271176893494	7.608507068320442e-09
197.09854927463732	0.26771805813501065	7987.07376099796	7.627968007486048e-09
197.23611805902954	0.26781673162699043	7976.889347986106	7.64747842610567e-09
197.37368684342172	0.2679112635965236	7966.717921277671	7.667038280566282e-09
197.5112556278139	0.2680081744672423	7956.559464313572	7.686647986438643e-09
197.64882441220612	0.26811247436058794	7946.4139605558685	7.706308183695192e-09
197.7863931965983	0.2682244395925186	7936.281393487723	7.726019372332852e-09
197.9239619809905	0.2683434214842936	7926.161746613347	7.745781898218321e-09
198.0615307653827	0.26846864817817234	7916.055003457978	7.765595993278005e-09
198.1990995497749	0.2685956673193815	7905.961147567839	7.785461578774123e-09
198.3366683341671	0.2687158028695898	7895.8801625100805	7.805378093772006e-09
198.4742371185593	0.2688201463283946	7885.812031872738	7.825344627663497e-09
198.6118059029515	0.2689016037155275	7875.756739264737	7.845360140877515e-09
198.74937468734367	0.26896595672135726	7865.714268315936	7.865424320496329e-09
198.8869434717359	0.2690245551401203	7855.68460267714	7.885537709877316e-09
199.02451225612808	0.26908875863686493	7845.667726020079	7.905701446431016e-09
199.16208104052026	0.26916641186602225	7835.663622037354	7.925916856272855e-09
199.29964982491248	0.2692570199847169	7825.672274442358	7.946184864255683e-09
199.43721860930467	0.269358878477538	7815.693666969242	7.966506041893463e-09
199.57478739369685	0.2694703399385433	7805.727783372894	7.986880721057263e-09
199.71235617808907	0.2695908359514522	7795.774607428899	8.00730913803045e-09
199.84992496248125	0.2697207609366604	7785.834122933549	8.02779152553086e-09
199.98749374687344	0.2698605430989256	7775.906313703791	8.048328116199878e-09
200.12506253126566	0.2700101400778657	7765.991163577208	8.068919112240407e-09
200.26263131565784	0.27016703386989765	7756.088656411983	8.089564533831156e-09
200.40020010005003	0.27032789521713735	7746.198776086853	8.110264222378186e-09
200.53776888444224	0.27048939305745834	7736.321506501095	8.131017895308009e-09
200.67533766883443	0.2706480682271638	7726.456831574488	8.151825175475228e-09
200.81290645322662	0.27080022891700706	7716.604735247295	8.172685604460137e-09
200.95047523761883	0.270942158711881	7706.765201480225	8.193598665236138e-09
201.08804402201102	0.271070372961677	7696.938214254421	8.214563814509482e-09
201.2256128064032	0.2711843597305763	7687.123757571446	8.235580685655493e-09
201.36318159079542	0.2712856660341198	7677.32181545327	8.256649168843155e-09
201.5007503751876	0.2713758801372838	7667.53237194225	8.277769333396372e-09
201.6383191595798	0.2714581252821401	7657.755411101117	8.298941473795558e-09
201.775887943972	0.2715415649690976	7647.990917012975	8.320166441789106e-09
201.9134567283642	0.2716368482536559	7638.238873781309	8.3414455740468e-09
202.05102551275638	0.2717544262054073	7628.4992655299475	8.362780531192632e-09
202.1885942971486	0.2718955451110093	7618.772076402967	8.384172584477641e-09
202.32616308154078	0.2720485400083684	7609.057290564589	8.405621873265302e-09
202.46373186593297	0.2722007799466339	7599.354892199138	8.427127692344793e-09
202.6013006503252	0.27234113878450356	7589.66486551102	8.448688854793668e-09
202.73886943471737	0.27247220111968606	7579.987194724815	8.470304764591772e-09
202.87643821910956	0.27260387981759104	7570.321864085273	8.491975726311356e-09
203.01400700350177	0.2727461531660403	7560.6688578573085	8.513702669001652e-09
203.15157578789396	0.27290440558480067	7551.0281603259455	8.535486641190605e-09
203.28914457228615	0.27307044385304924	7541.399755796188	8.557327852254634e-09
203.42671335667836	0.2732335783480232	7531.783628592972	8.579225764788185e-09
203.56428214107055	0.27338332201389615	7522.179763061151	8.601179340868287e-09
203.70185092546274	0.2735146492923511	7512.588143565502	8.623187570033548e-09
203.83941970985495	0.2736284830408271	7503.008754490739	8.645249865981298e-09
203.97698849424714	0.2737260462900571	7493.441580241506	8.667365952819643e-09
204.11455727863932	0.2738093219742319	7483.886605242337	8.689535819114451e-09
204.25212606303154	0.27388535450605866	7474.343813937683	8.71175998350002e-09
204.38969484742373	0.27396325665097976	7464.813190791897	8.734039472517773e-09
204.5272636318159	0.27405211245043787	7455.29472028921	8.756375661921761e-09
204.66483241620813	0.2741534365634624	7445.788386933635	8.778769645369738e-09
204.80240120060031	0.27425176902677717	7436.294175248857	8.801221144946675e-09
204.9399699849925	0.27432933965998824	7426.812069778141	8.823728778876062e-09
205.07753876938472	0.27436946915569355	7417.342055084348	8.84629047977357e-09
205.2151075537769	0.27437440551750336	7407.8841157500365	8.86890502788199e-09
205.3526763381691	0.2743624258187458	7398.438236377557	8.891572905592572e-09
205.4902451225613	0.27435231333355586	7389.004401589033	8.91429580099291e-09
205.6278139069535	0.27435955456530836	7379.5825960263155	8.937076003282763e-09
205.76538269134568	0.27438331289715073	7370.172804350828	8.959915068052438e-09
205.9029514757379	0.27441770896340656	7360.775011243513	8.982813693795376e-09
206.04052026013008	0.27445690009397955	7351.389201404805	9.005771994218977e-09
206.17808904452227	0.27449813076433943	7342.015359554632	9.028789900913204e-09
206.31565782891448	0.2745439560224645	7332.653470432409	9.051867598815237e-09
206.45322661330667	0.274597455206971	7323.303518797054	9.075005484624129e-09
206.59079539769886	0.27466156999322605	7313.965489426929	9.098204091395173e-09
206.72836418209107	0.2747376023749435	7304.639367119816	9.121463929050972e-09
206.86593296648326	0.2748257774987528	7295.3251366928935	9.14478541497511e-09
207.00350175087544	0.27492630170722804	7286.022782982698	9.168168902276615e-09
207.14107053526766	0.2750404332381156	7276.732290845109	9.191614776465661e-09
207.27863931965985	0.27517332878717604	7267.4536451553595	9.21512372838055e-09
207.41620810405203	0.2753310479843427	7258.186830808021	9.23869672484041e-09
207.55377688844425	0.2755192475608566	7248.931832716962	9.262334893742688e-09
207.69134567283643	0.27572704633778083	7239.688635815216	9.286038268222047e-09
207.82891445722862	0.27592155929944967	7230.457225054766	9.309804523098108e-09
207.96648324162084	0.2760683773251576	7221.2375854065185	9.333629603279499e-09
208.10405202601302	0.27613967229855757	7212.029701860325	9.357508744877834e-09
208.2416208104052	0.2761636951888428	7202.833559425389	9.38144080807085e-09
208.37918959479742	0.2761970708389185	7193.649143130468	9.405429218949073e-09
208.5167583791896	0.2762966078040385	7184.4764380238685	9.429480552857207e-09
208.6543271635818	0.2764909582552476	7175.315429173181	9.453601475350688e-09
208.791895947974	0.27673026436338066	7166.166101664658	9.47779290554463e-09
208.9294647323662	0.2769510916405672	7157.028440603066	9.502050821527206e-09
209.06703351675839	0.2770922073790223	7147.902431111678	9.526367980672598e-09
209.2046023011506	0.2771461796983846	7138.788058332668	9.550738935890702e-09
209.3421710855428	0.27716119388910415	7129.6853074275405	9.575163606369351e-09
209.47973986993497	0.27718800041594255	7120.594163577118	9.599645769630571e-09
209.6173086543272	0.27726900888138056	7111.514611981462	9.624191226441184e-09
209.75487743871938	0.2773944433297351	7102.446637859438	9.648803253116856e-09
209.89244622311156	0.2775343863774285	7093.390226448517	9.67348188886468e-09
210.03001500750378	0.2776589542668631	7084.345363004753	9.698224961574465e-09
210.16758379189596	0.27775128829003065	7075.312032802865	9.7230297682696e-09
210.30515257628815	0.27782215170380525	7066.290221136429	9.747895331066813e-09
210.44272136068037	0.277885831940979	7057.279913317892	9.772822115801099e-09
210.58029014507255	0.2779557923984765	7048.281094678544	9.797811512892406e-09
210.71785892946474	0.27803233050730497	7039.293750568369	9.822864543005058e-09
210.85542771385695	0.27810516319563267	7030.317866355961	9.847981167140084e-09
210.99299649824914	0.27816370820824704	7021.353427428482	9.873160598899833e-09
211.13056528264133	0.2782019401337435	7012.400419191667	9.898401888900154e-09
211.26813406703354	0.27823507344667964	7003.458827069992	9.923705609193698e-09
211.40570285142573	0.27828450618217665	6994.528636506701	9.949073850072151e-09
211.54327163581792	0.27837140403934535	6985.60983296377	9.974509726918481e-09
211.68084042021013	0.2785008548190795	6976.702401921756	1.000001581621469e-08
211.81840920460232	0.27865173956121925	6967.806328879565	1.0025592294573072e-08
211.9559779889945	0.2788005276522362	6958.921599354391	1.0051237511684619e-08
212.09354677338672	0.2789257736924302	6950.048198881718	1.007694872942756e-08
212.2311155577789	0.27902913643434174	6941.186113015491	1.0102724268259104e-08
212.3686843421711	0.27912665806454884	6932.335327328201	1.0128564293680409e-08
212.5062531265633	0.2792345975363964	6923.495827410874	1.015447024661785e-08
212.6438219109555	0.279362642478089	6914.667598873002	1.0180443923775646e-08
212.78139069534768	0.2794975389590528	6905.850627342303	1.020648555932807e-08
212.9189594797399	0.27962102959215485	6897.044898464672	1.0232593927257268e-08
213.05652826413208	0.2797153212899457	6888.250397904159	1.0258766840297349e-08
213.19409704852427	0.2797795594545251	6879.467111343079	1.0285002794486656e-08
213.33166583291649	0.27983427111078885	6870.695024482175	1.0311302446996747e-08
213.46923461730867	0.27990135135294353	6861.934123040616	1.0337668037947867e-08
213.60680340170086	0.2799999847879002	6853.184392755953	1.0364102675457448e-08
213.74437218609307	0.28012773057694534	6844.445819383894	1.039060833581766e-08
213.88194097048526	0.28027179473817276	6835.718388698216	1.0417185397795307e-08
214.01950975487745	0.2804193260280524	6827.002086490711	1.0443833147703599e-08
214.15707853926966	0.28056136998729114	6818.296898571217	1.0470550440013038e-08
214.29464732366185	0.2806992279663725	6809.602810767674	1.0497336660194177e-08
214.43221610805404	0.28083586854283726	6800.919808926123	1.0524191688345408e-08
214.56978489244625	0.2809741087383413	6792.247878910676	1.0551115728302923e-08
214.70735367683844	0.28111339600487484	6783.587006603468	1.0578108930799096e-08
214.84492246123062	0.2812498715516949	6774.937177904596	1.0605171141678972e-08
214.98249124562284	0.2813795376989893	6766.298378732108	1.063230198766642e-08
215.12006003001503	0.28149862647146384	6757.670595021968	1.0659500964286608e-08
215.2576288144072	0.2816047207184846	6749.053812728056	1.0686767587038894e-08
215.39519759879943	0.28169589545760154	6740.448017822137	1.0714101423889833e-08
215.5327663831916	0.2817702683092161	6731.853196293859	1.0741502080475659e-08
215.6703351675838	0.28183167427438033	6723.269334150756	1.0768969657229284e-08
215.80790395197602	0.281895419548562	6714.696417418341	1.0796505537151017e-08
215.9454727363682	0.2819781810289117	6706.134432140109	1.0824112091588403e-08
216.0830415207604	0.2820954757793971	6697.583364377488	1.0851792273292426e-08
216.2206103051526	0.28224571381365143	6689.043200209656	1.087954801567857e-08
216.3581790895448	0.28241426154592336	6680.513925733433	1.0907379477457264e-08
216.49574787393698	0.2825861570300746	6671.995527063218	1.0935285584481308e-08
216.6333166583292	0.2827492104728281	6663.487990331004	1.0963264655071604e-08
216.77088544272138	0.2829033987143471	6654.991301686474	1.099131561050102e-08
216.90845422711357	0.28305203545413743	6646.505447296997	1.1019438058599903e-08
217.04602301150578	0.28319833118132354	6638.030413347607	1.1047632063074114e-08
217.18359179589797	0.2833393521149006	6629.566186040933	1.1075897479304085e-08
217.32116058029015	0.2834626716332254	6621.112751597082	1.110423322020076e-08
217.45872936468237	0.2835550501128984	6612.670096253599	1.1132637488574132e-08
217.59629814907456	0.28360608331876663	6604.238206265486	1.1161108241229414e-08
217.73386693346674	0.28363463847277154	6595.817067905446	1.1189645746434972e-08
217.87143571785896	0.2836768513859167	6587.406667464015	1.121825330826638e-08
218.00900450225114	0.2837690772988814	6579.006991249558	1.1246936316910438e-08
218.14657328664333	0.2839314515033248	6570.6180255880945	1.1275700204452875e-08
218.28414207103555	0.28413075128382403	6562.239756822766	1.1304545872194527e-08
218.42171085542773	0.28432279800243293	6553.8721713137265	1.1333470211858227e-08
218.55927963981992	0.2844644786429174	6545.515255438098	1.1362467486207645e-08
218.69684842421213	0.2845474372488793	6537.168995590297	1.1391533161324956e-08
218.83441720860432	0.28460494982690315	6528.8333781824	1.1420667099450788e-08
218.9719859929965	0.2846727470418189	6520.50838964415	1.1449872348740449e-08
219.1095547773887	0.2847816705145157	6512.194016422887	1.1479153697509319e-08
219.2471235617809	0.28492600388466416	6503.890244983179	1.1508513947665012e-08
219.3846923461731	0.28508347764592584	6495.5970618066585	1.153795312160288e-08
219.52226113056528	0.2852317590535448	6487.314453391965	1.1567469355401334e-08
219.6598299149575	0.285355290454623	6479.042406254799	1.1597060097602384e-08
219.79739869934969	0.2854553530284453	6470.780906928086	1.1626723800777924e-08
219.93496748374187	0.28553579973893894	6462.529941961939	1.1656459817839364e-08
220.0725362681341	0.28560072125343	6454.289497923668	1.1686268128958557e-08
220.21010505252627	0.28565903411822513	6446.0595613978	1.1716149562945288e-08
220.34767383691846	0.28572414927596457	6437.840118986095	1.1746105921058032e-08
220.48524262131068	0.2858096489708971	6429.63115730753	1.1776139681735595e-08
220.62281140570286	0.2859249381108002	6421.432662998246	1.1806253416747055e-08
220.76038019009505	0.28605631957503014	6413.24462271129	1.1836447712563608e-08
220.89794897448726	0.2861821543436669	6405.0670231165095	1.1866721107240947e-08
221.03551775887945	0.2862808913845669	6396.899850900546	1.1897070759276064e-08
221.17308654327164	0.28634162053064965	6388.743092766895	1.1927493840428094e-08
221.31065532766385	0.2863736392557448	6380.596735436099	1.1957989335357031e-08
221.44822411205604	0.28638850402746174	6372.460765645751	1.1988557652254323e-08
221.58579289644823	0.2863976532006572	6364.335170150464	1.2019200150585548e-08
221.72336168084044	0.286410913240033	6356.2199357218415	1.2049918690582457e-08
221.86093046523263	0.286436944752488	6348.115049148447	1.208071537079083e-08
221.9984992496248	0.28648438238367885	6340.020497235769	1.2111592454645985e-08
222.13606803401703	0.2865586587781444	6331.936266806185	1.2142552032002406e-08
222.27363681840922	0.2866519724402891	6323.8623446988	1.2173594873801139e-08
222.4112056028014	0.2867531032848808	6315.798717769383	1.2204720548786687e-08
222.54877438719362	0.2868509740878194	6307.7453728903565	1.2235927825153434e-08
222.6863431715858	0.28694190311404194	6299.7022969508425	1.2267215605925814e-08
222.823911955978	0.2870330419627581	6291.6694768567495	1.2298583878597915e-08
222.9614807403702	0.2871324042353755	6283.646899530766	1.2330033441637803e-08
223.0990495247624	0.2872468288196372	6275.634551912332	1.236156553380063e-08
223.23661830915458	0.2873718387186841	6267.632420957497	1.2393180645725108e-08
223.3741870935468	0.2874966329798563	6259.640493638823	1.2424878177453126e-08
223.51175587793898	0.2876103436172189	6251.658756945381	1.245665678571808e-08
223.64932466233117	0.28770630736008007	6243.6871978827585	1.2488515014489137e-08
223.78689344672338	0.2877908995751232	6235.725803473174	1.2520452545134779e-08
223.92446223111557	0.28787301542876714	6227.774560755493	1.2552470060137096e-08
224.06203101550776	0.28796118885141364	6219.833456785191	1.2584568884174718e-08
224.19959979989997	0.28805336375681667	6211.902478634231	1.2616749782620993e-08
224.33716858429216	0.2881354461096023	6203.981613390916	1.264901201186885e-08
224.47473736868434	0.2881926895601976	6196.070848159853	1.2681353747625784e-08
224.61230615307656	0.2882139681407791	6188.1701700619715	1.271377277424905e-08
224.74987493746875	0.28821355037683916	6180.279566234775	1.2746269012688203e-08
224.88744372186093	0.2882165746062268	6172.3990238324295	1.2778844855815957e-08
225.02501250625315	0.2882481689188146	6164.528530025755	1.281150436909447e-08
225.16258129064533	0.28831953618418243	6156.668072002049	1.2844251427854212e-08
225.30015007503752	0.288409179124117	6148.817636964724	1.2877086658909869e-08
225.43771885942974	0.28849091155250994	6140.977212133229	1.2910008050547904e-08
225.57528764382192	0.28854002985045374	6133.14678474304	1.2943011949932962e-08
225.7128564282141	0.2885594046642044	6125.3263420459425	1.297609624608136e-08
225.85042521260632	0.28857627981596173	6117.515871310257	1.3009262214907643e-08
225.9879939969985	0.28861873841965374	6109.715359820864	1.3042513498948344e-08
226.1255627813907	0.28870985818084727	6101.9247948790935	1.307585485989782e-08
226.2631315657829	0.28884667296047606	6094.14416380245	1.3109289290997183e-08
226.4007003501751	0.28901777292334335	6086.373453924493	1.3142817776439198e-08
226.5382691345673	0.2892117227367282	6078.612652594801	1.3176439945666003e-08
226.6758379189595	0.2894151226484213	6070.861747178942	1.3210154322202747e-08
226.8134067033517	0.2896110404286968	6063.120725058409	1.3243958336258039e-08
226.95097548774388	0.28978217484668967	6055.389573630589	1.3277848642626713e-08
227.0885442721361	0.2899128455629854	6047.668280308764	1.3311821528780462e-08
227.22611305652828	0.2900078815655993	6039.95683252232	1.3345875050112678e-08
227.36368184092046	0.2900861805158023	6032.255217716874	1.3380009833977214e-08
227.50125062531268	0.2901669151848478	6024.563423354262	1.3414228262846189e-08
227.63881940970487	0.2902640519108895	6016.881436912476	1.344853338690032e-08
227.77638819409705	0.29037129154361285	6009.209245885398	1.348292669653148e-08
227.91395697848927	0.2904774048736658	6001.546837782727	1.3517408146434395e-08
228.05152576288145	0.2905712974116441	5993.8942001299765	1.3551976672984684e-08
228.18909454727364	0.2906479945831255	5986.2513204685	1.3586631138348056e-08
228.32666333166586	0.2907110238453229	5978.618186355576	1.3621371204326314e-08
228.46423211605804	0.29076453999919283	5970.994785364398	1.3656197131160805e-08
228.60180090045023	0.29081306265645235	5963.381105084052	1.3691109617802325e-08
228.73936968484244	0.29086439482649523	5955.777133119544	1.3726109990921486e-08
228.87693846923463	0.2909280771034448	5948.182857091794	1.376120017801438e-08
229.01450725362682	0.29101366192055067	5940.598264637617	1.3796382516256309e-08
229.15207603801903	0.2911261283411612	5933.023343409649	1.3831659158482956e-08
229.28964482241122	0.2912570812520309	5925.458081076185	1.386703077524797e-08
229.4272136068034	0.2913956937190494	5917.9024653211145	1.3902496794806198e-08
229.56478239119562	0.29153124988092005	5910.356483843907	1.3938055821558936e-08
229.7023511755878	0.29165597454903175	5902.820124359625	1.3973706205573841e-08
229.83991995998	0.29176526511826123	5895.2933745989485	1.4009446448429158e-08
229.9774887443722	0.2918546765222549	5887.776222308139	1.4045275165571535e-08
230.1150575287644	0.29192152913559977	5880.268655249056	1.408119122691623e-08
230.25262631315658	0.2919747687513219	5872.770661199263	1.4117194871507283e-08
230.3901950975488	0.2920280429349082	5865.282227952069	1.4153287743322382e-08
230.52776388194098	0.29209498641670595	5857.803343316516	1.4189472430867445e-08
230.66533266633317	0.2921838355650926	5850.333995117284	1.4225751600485507e-08
230.8029014507254	0.2922908434986633	5842.874171194537	1.4262126726716466e-08
230.94047023511757	0.29241065136779354	5835.423859403887	1.4298598319966132e-08
231.07803901950976	0.2925378451645903	5827.9830476163625	1.4335166239536248e-08
231.21560780390197	0.2926660682760732	5820.551723718385	1.4371829808779447e-08
231.35317658829416	0.2927881733849527	5813.129875611738	1.4408587907015783e-08
231.49074537268635	0.29289698869020125	5805.717491213541	1.4445439110830882e-08
231.62831415707856	0.2929877724096166	5798.314558456261	1.448238204725013e-08
231.76588294147075	0.29306768276766987	5790.921065287848	1.4519416633443724e-08
231.90345172586294	0.2931475149325672	5783.536999671735	1.4556544035145115e-08
232.04102051025515	0.29323799757704716	5776.162349586841	1.4593766249096554e-08
232.17858929464734	0.293344566511696	5768.7971030274875	1.463108526863139e-08
232.31615807903952	0.2934636416478933	5761.441248003253	1.4668502126160928e-08
232.45372686343174	0.29359076400283	5754.094772538952	1.470601711923893e-08
232.59129564782393	0.2937209830650535	5746.757664674617	1.4743630001477377e-08
232.7288644322161	0.29384357100513187	5739.429912465397	1.4781339540806462e-08
232.86643321660833	0.2939440424137858	5732.111503981484	1.481914343837614e-08
233.00400200100052	0.2940078480273682	5724.802427308109	1.4857038669417795e-08
233.1415707853927	0.2940269203826243	5717.502670545588	1.4895022416093753e-08
233.27913956978492	0.2940169544019101	5710.212221809599	1.4933094565466734e-08
233.4167083541771	0.2939990888979977	5702.931069231236	1.4971257402469367e-08
233.5542771385693	0.29399426068176326	5695.659200956991	1.5009514800249025e-08
233.6918459229615	0.2940152946233945	5688.396605148633	1.5047870820745586e-08
233.8294147073537	0.29406432549232564	5681.1432699830575	1.508632849416189e-08
233.96698349174588	0.2941427580813809	5673.899183652256	1.512489008890871e-08
234.1045522761381	0.29425054423027064	5666.664334363279	1.5163557209252806e-08
234.24212106053028	0.29437540292603875	5659.438710338064	1.5202329668951078e-08
234.37968984492247	0.29449892550232015	5652.22229981333	1.5241205406143143e-08
234.51725862931468	0.2946026699516889	5645.015091040564	1.528018109666176e-08
234.65482741370687	0.2946771076693851	5637.817072286108	1.531925355414337e-08
234.79239619809906	0.2947373032339881	5630.628231831455	1.535842241120015e-08
234.92996498249127	0.29480252674338875	5623.44855797329	1.539768965004541e-08
235.06753376688346	0.29489103630103086	5616.2780390234575	1.5437058713829512e-08
235.20510255127564	0.29499678959846387	5609.116663308623	1.5476531308533898e-08
235.34267133566786	0.2950888607190307	5601.964419169947	1.5516105191367135e-08
235.48024012006005	0.29513519509179914	5594.821294963036	1.5555775350434694e-08
235.61780890445223	0.29511206533654977	5587.687279058029	1.5595535848929193e-08
235.75537768884445	0.2950472581906045	5580.562359840247	1.56353859327255e-08
235.89294647323663	0.2949882361872892	5573.446525710446	1.5675330532925958e-08
236.03051525762882	0.2949823388869708	5566.339765084785	1.5715378382864878e-08
236.16808404202104	0.2950504370054143	5559.242066394482	1.575553777258319e-08
236.30565282641322	0.29515783383075084	5552.153418085057	1.5795810374374997e-08
236.4432216108054	0.2952628264969572	5545.073808616215	1.5836192639861254e-08
236.58079039519762	0.2953260641241533	5538.003226461851	1.587667779402974e-08
236.7183591795898	0.2953452255046282	5530.941660110533	1.591726114640925e-08
