0.007798025410284014	7.478768463717625	9144.59672173772	9.66162570610534	0.0026074425273090074
184.57978989494748	0.2602366107413277	28182.175537488652	6.156672238472236e-10
184.71735867933967	0.26031403941448406	28172.068405428567	6.161095525555505e-10
184.85492746373188	0.26037705727624094	28161.964898242742	6.165521553495339e-10
184.99249624812407	0.26042325998779514	28151.865014631105	6.169950230377956e-10
185.13006503251626	0.2604535731454875	28141.768753294047	6.174381497509201e-10
185.26763381690847	0.2604846145655593	28131.67611293244	6.178815506278996e-10
185.40520260130066	0.260537620227321	28121.58709224764	6.183252622682613e-10
185.54277138569284	0.26063353152282664	28111.50168994148	6.187693372721258e-10
185.68034017008506	0.2607723411761499	28101.41990471627	6.192138156890204e-10
185.81790895447725	0.2609195605752097	28091.34173527474	6.196586873616639e-10
185.95547773886943	0.26103748681906386	28081.267180320065	6.201039002095677e-10
186.09304652326165	0.2610924187383198	28071.196238555865	6.205493749973617e-10
186.23061530765384	0.26109557553206447	28061.128908686234	6.209950646843896e-10
186.36818409204602	0.261086415306266	28051.065189415745	6.214409800013627e-10
186.50575287643824	0.26110483387894584	28041.005079449482	6.218871762575816e-10
186.64332166083042	0.2611799583299133	28030.948577493014	6.22333730038509e-10
186.7808904452226	0.2613029104057121	28020.895682252354	6.227806891748977e-10
186.91845922961483	0.2614564318308374	28010.846392433992	6.232280696732736e-10
187.056028014007	0.26162326314662215	28000.80070674484	6.236758633394163e-10
187.1935967983992	0.26178610081543396	27990.75862389228	6.241240435605465e-10
187.3311655827914	0.2619275851241847	27980.72014258414	6.245725696953359e-10
187.4687343671836	0.2620303527126399	27970.685261528684	6.250213904530621e-10
187.6063031515758	0.26208095692305633	27960.65397943464	6.25470451039845e-10
187.743871935968	0.2620975741055668	27950.62629501122	6.259197312553252e-10
187.8814407203602	0.2621136735278448	27940.602206968117	6.26369255278543e-10
188.01900950475238	0.2621628010227712	27930.581714015505	6.268190812066989e-10
188.1565782891446	0.2622656933817008	27920.564814864054	6.272692778157807e-10
188.29414707353678	0.26240902109940717	27910.55150822488	6.277198816721567e-10
188.43171585792896	0.26257385389190147	27900.541792809538	6.281708982083929e-10
188.56928464232118	0.2627414305209514	27890.53566733003	6.286223094172002e-10
188.70685342671337	0.2628968122079291	27880.53313049882	6.290740840329671e-10
188.84442221110555	0.26302884654463204	27870.534181028823	6.295261852112361e-10
188.98199099549777	0.2631265429505746	27860.5388176334	6.299785720615384e-10
189.11955977988995	0.2631829969177084	27850.54703902637	6.304312054153942e-10
189.25712856428214	0.2632156041417144	27840.558843922026	6.308840760682324e-10
189.39469734867436	0.26325070759107955	27830.574231035145	6.313372081794286e-10
189.53226613306654	0.2633145615731433	27820.59319908099	6.31790651213965e-10
189.66983491745873	0.26341886525518593	27810.615746775282	6.322444566736403e-10
189.80740370185094	0.263545820072584	27800.641872834196	6.326986426970499e-10
189.94497248624313	0.26367406022083106	27790.671575974357	6.33153197850355e-10
190.08254127063532	0.2637835026781837	27780.704854912823	6.336080897664666e-10
190.22011005502753	0.26387325865387024	27770.741708367117	6.340632928671701e-10
190.35767883941972	0.26395721511413	27760.782135055237	6.345188041922931e-10
190.4952476238119	0.26404963910898355	27750.826133695635	6.349746384186043e-10
190.63281640820412	0.2641592957221589	27740.873703007248	6.354308171176268e-10
190.7703851925963	0.2642705372283243	27730.924841709446	6.358873382260942e-10
190.9079539769885	0.26436094718327574	27720.979548522057	6.363441737270258e-10
191.0455227613807	0.2644084789736167	27711.037822165337	6.368012763106073e-10
191.1830915457729	0.2644136835238715	27701.099661360004	6.372586106903858e-10
191.32066033016508	0.2644123655522578	27691.165064827266	6.377161924499634e-10
191.4582291145573	0.2644433891206686	27681.234031288815	6.38174079558231e-10
191.59579789894948	0.2645417383530813	27671.306559466844	6.386323576521326e-10
191.73336668334167	0.26470182868195435	27661.38264808399	6.390910852023207e-10
191.8709354677339	0.26489390637147026	27651.462295863308	6.395502713181491e-10
192.00850425212607	0.2650878973574163	27641.545501528315	6.400098872940291e-10
192.14607303651826	0.26526039831459497	27631.632263802956	6.404698836987181e-10
192.28364182091047	0.26541018824720763	27621.722581411625	6.409302216538328e-10
192.42121060530266	0.2655406511362916	27611.816453079184	6.413908757281341e-10
192.55877938969485	0.26565516926990523	27601.91387753096	6.41851830684223e-10
192.69634817408706	0.26575706860400544	27592.01485349272	6.423130789492604e-10
192.83391695847925	0.2658496069740963	27582.11937969071	6.427746186844866e-10
192.97148574287144	0.2659360381383154	27572.227454851636	6.432364523984308e-10
193.10905452726365	0.26601963875180046	27562.339077702643	6.436985859277806e-10
193.24662331165584	0.26610385870112874	27552.454246971356	6.441610278428227e-10
193.38419209604803	0.26619222711239526	27542.57296138585	6.446237888847478e-10
193.52176088044024	0.26628827178371495	27532.695219674653	6.450868814422418e-10
193.65932966483243	0.26639484554995796	27522.82102056677	6.455503183548195e-10
193.7968984492246	0.2665131061983864	27512.950362791653	6.460141107945993e-10
193.93446723361683	0.26664394966587396	27503.083245079193	6.464782683532756e-10
194.07203601800902	0.2667880802306751	27493.21966615977	6.469427991906573e-10
194.2096048024012	0.266942247273417	27483.35962476419	6.474077056975806e-10
194.34717358679342	0.26709948180737525	27473.50311962372	6.478729814946573e-10
194.4847423711856	0.26725267054966856	27463.650149470082	6.48338613389009e-10
194.6223111555778	0.2673958434320887	27453.800713035434	6.488045843801537e-10
194.75987993997	0.26752942351798353	27443.954809052393	6.492708821345626e-10
194.8974487243622	0.2676560550966149	27434.112436254036	6.497375004804439e-10
195.03501750875438	0.26777837242071534	27424.273593373895	6.502044379066967e-10
195.1725862931466	0.26789759152537423	27414.438279145957	6.50671694762885e-10
195.31015507753878	0.26801220819836175	27404.606492304665	6.511392695989382e-10
195.44772386193097	0.2681204104012436	27394.778231584907	6.516071592358405e-10
195.58529264632318	0.2682205089242325	27384.95349572204	6.520753593271298e-10
195.72286143071537	0.2683125143805095	27375.13228345185	6.525438666455414e-10
195.86043021510756	0.26839767871081127	27365.314593510586	6.530126802771813e-10
195.99799899949977	0.2684772821356132	27355.500424634964	6.534818010965495e-10
196.13556778389196	0.2685524026879513	27345.689775562147	6.539512310965299e-10
196.27313656828414	0.26862327357436433	27335.88264502974	6.544209721207715e-10
196.41070535267636	0.26868990737686543	27326.07903177581	6.548910256386882e-10
196.54827413706855	0.2687523548436156	27316.27893453889	6.553613928803579e-10
196.68584292146073	0.26881269166628263	27306.482352057938	6.558320772892279e-10
196.82341170585295	0.26887598859225403	27296.689283072385	6.563030875352228e-10
196.96098049024513	0.2689475579252616	27286.899726322124	6.567744365461908e-10
197.09854927463732	0.2690322030425569	27277.113680547496	6.572461398817539e-10
197.23611805902954	0.269129763279942	27267.331144489286	6.57718209219379e-10
197.37368684342172	0.26923727626699984	27257.552116888735	6.581906499691321e-10
197.5112556278139	0.2693517465000199	27247.77659648755	6.586634627446478e-10
197.64882441220612	0.26946661557820456	27238.004582027857	6.591366403034284e-10
197.7863931965983	0.2695641577583048	27228.23607225223	6.596101562270887e-10
197.9239619809905	0.2696244651768717	27218.471065903683	6.600839669595168e-10
198.0615307653827	0.26962863896121453	27208.70956172565	6.60558017080695e-10
198.1990995497749	0.2695879281331697	27198.951558462046	6.610322778113544e-10
198.3366683341671	0.2695481789891496	27189.197054857257	6.615067816890211e-10
198.4742371185593	0.2695571419819714	27179.446049656162	6.619816102506167e-10
198.6118059029515	0.2696542798244135	27169.698541604128	6.624568724531184e-10
198.74937468734367	0.2698202461760608	27159.95452944695	6.629326279884147e-10
198.8869434717359	0.2700102626296363	27150.21401193084	6.634088688693634e-10
199.02451225612808	0.2701794969325283	27140.47698780242	6.638855358260314e-10
199.16208104052026	0.27029667377860694	27130.743455808744	6.64362546898535e-10
199.29964982491248	0.27036268223647225	27121.0134146973	6.648398410773638e-10
199.43721860930467	0.2703830769270128	27111.286863216043	6.653173787084841e-10
199.57478739369685	0.2703639594905387	27101.563800113374	6.65795136937033e-10
199.71235617808907	0.27032176660130564	27091.84422413816	6.66273117937229e-10
199.84992496248125	0.270282157403529	27082.128134039733	6.667513539265822e-10
199.98749374687344	0.2702711146427895	27072.415528567908	6.672299004201773e-10
200.12506253126566	0.27030951115468094	27062.706406472953	6.677088245848176e-10
200.26263131565784	0.2703913365383548	27053.000766505582	6.681881703047069e-10
200.40020010005003	0.270501770908145	27043.29860741696	6.686679532264712e-10
200.53776888444224	0.2706260350271189	27033.59992795867	6.691481676122459e-10
200.67533766883443	0.2707537448405688	27023.904726882727	6.696287967646487e-10
200.81290645322662	0.27088249839410855	27014.213002941615	6.701098252163894e-10
200.95047523761883	0.27101073796375436	27004.524754888243	6.705912394430601e-10
201.08804402201102	0.2711373133683987	26994.83998147598	6.710730278812921e-10
201.2256128064032	0.27126630174141153	26985.15868145864	6.715551866916303e-10
201.36318159079542	0.2714054007411113	26975.48085359049	6.720377222026908e-10
201.5007503751876	0.2715623805587738	26965.80649662625	6.725206485233684e-10
201.6383191595798	0.27173925626397516	26956.135609321096	6.730039787786021e-10
201.775887943972	0.27191539605949416	26946.468190430616	6.734876983663445e-10
201.9134567283642	0.2720645983253655	26936.804238710836	6.739717650955282e-10
202.05102551275638	0.27216117282714164	26927.14375291821	6.744561165064769e-10
202.1885942971486	0.27220320472302617	26917.486731809626	6.749407030324731e-10
202.32616308154078	0.27222212813891106	26907.83317414245	6.754255245512976e-10
202.46373186593297	0.27225187229070463	26898.18307867451	6.759106214572631e-10
202.6013006503252	0.27232267793679915	26888.536444164118	6.763960605361147e-10
202.73886943471737	0.272431179271624	26878.893269370026	6.76881888476967e-10
202.87643821910956	0.2725560480809405	26869.253553051418	6.773681152666523e-10
203.01400700350177	0.2726757916392515	26859.617293967895	6.778547228854307e-10
203.15157578789396	0.2727749304187025	26849.9844908795	6.783416792783838e-10
203.28914457228615	0.2728557575038494	26840.355142546705	6.788289629534195e-10
203.42671335667836	0.2729238336739412	26830.72924773045	6.793165643140552e-10
203.56428214107055	0.2729848383864995	26821.106805192125	6.798044829203404e-10
203.70185092546274	0.27304765083689	26811.48781369355	6.802927290988027e-10
203.83941970985495	0.2731246352300329	26801.872271997014	6.807813255095976e-10
203.97698849424714	0.27322833163394245	26792.260178865265	6.812703043739706e-10
204.11455727863932	0.2733677473665943	26782.6515330615	6.817597009181385e-10
204.25212606303154	0.2735283592063297	26773.046333349335	6.822495245085943e-10
204.38969484742373	0.2736860282715849	26763.444578492825	6.827397534606339e-10
204.5272636318159	0.27381664567245423	26753.846267256442	6.832303426517955e-10
204.66483241620813	0.2739088237941048	26744.251398405082	6.837212443972179e-10
204.80240120060031	0.27397970295540053	26734.659970704113	6.842124430867858e-10
204.9399699849925	0.2740503060782802	26725.07198291935	6.847039520434847e-10
205.07753876938472	0.27414057850969653	26715.48743381708	6.851958052427449e-10
205.2151075537769	0.27425176901409276	26705.90632216403	6.856880299787231e-10
205.3526763381691	0.27436929268443394	26696.328646727357	6.861806295653607e-10
205.4902451225613	0.2744780645835891	26686.754406274642	6.866735885600269e-10
205.6278139069535	0.2745682736430104	26677.1835995739	6.871668836140064e-10
205.76538269134568	0.2746562210103829	26667.61622539361	6.876605165708264e-10
205.9029514757379	0.2747662747560059	26658.0522825027	6.881545179957398e-10
206.04052026013008	0.27492249910730454	26648.49176967058	6.886489398256476e-10
206.17808904452227	0.27512418849202663	26638.934685667085	6.891438205371699e-10
206.31565782891448	0.275328027809344	26629.381029262455	6.89639137575632e-10
206.45322661330667	0.2754864952976784	26619.830799227344	6.901348173089465e-10
206.59079539769886	0.27555695522165613	26610.283994332785	6.90630753304201e-10
206.72836418209107	0.2755549684057343	26600.740613350285	6.911268834964324e-10
206.86593296648326	0.2755343157737779	26591.200655051834	6.916232249682936e-10
207.00350175087544	0.27554944595924724	26581.664118209905	6.921198557528847e-10
207.14107053526766	0.27563740309586776	26572.131001597438	6.926168793873223e-10
207.27863931965985	0.2757707280158212	26562.60130398781	6.931143415421905e-10
207.41620810405203	0.27590702173790754	26553.075024154787	6.936122261637601e-10
207.55377688844425	0.276004660158682	26543.552160872532	6.941104714292154e-10
207.69134567283643	0.2760538258272242	26534.032712915654	6.946090188521601e-10
207.82891445722862	0.27608702032697396	26524.51667905922	6.951078630219516e-10
207.96648324162084	0.2761396764871509	26515.004058078768	6.956070422848996e-10
208.10405202601302	0.27624193956789556	26505.49484875031	6.961066218454766e-10
208.2416208104052	0.2763788975671879	26495.989049850272	6.966066332846536e-10
208.37918959479742	0.2765128412306267	26486.48666015549	6.971070554349601e-10
208.5167583791896	0.276605906962577	26476.98767844321	6.97607827049185e-10
208.6543271635818	0.27663762016917404	26467.492103491088	6.981088773071871e-10
208.791895947974	0.27663599296999236	26457.99993407726	6.986101860997576e-10
208.9294647323662	0.2766374222452529	26448.511168980316	6.991117818238652e-10
209.06703351675839	0.2766772234954281	26439.02580697932	6.996137284319258e-10
209.2046023011506	0.27676428854426033	26429.543846853787	7.00116085133839e-10
209.3421710855428	0.27688019346195136	26420.06528738365	7.006188747172e-10
209.47973986993497	0.27700525446193064	26410.590127349256	7.011220908635115e-10
209.6173086543272	0.27712242158529277	26401.118365531383	7.016257083950706e-10
209.75487743871938	0.277231123716944	26391.650000711245	7.021297076383872e-10
209.89244622311156	0.27733714988157104	26382.185031670488	7.026340807135586e-10
210.03001500750378	0.277446275024064	26372.723457191216	7.031388286479636e-10
210.16758379189596	0.27755957246513563	26363.26527605596	7.036439535690645e-10
210.30515257628815	0.2776681448841576	26353.81048704768	7.0414944647713e-10
210.44272136068037	0.27776182284628903	26344.359088949772	7.046552884270643e-10
210.58029014507255	0.27783143419382533	26334.911080546044	7.051614541357768e-10
210.71785892946474	0.2778837406832393	26325.466460620755	7.056679326291128e-10
210.85542771385695	0.2779383089669935	26316.02522795863	7.061747391448706e-10
210.99299649824914	0.2780150677797815	26306.587381344838	7.0668190922556e-10
211.13056528264133	0.2781271127367318	26297.152919564982	7.071894855778578e-10
211.26813406703354	0.2782556896274236	26287.72184140509	7.076974780430448e-10
211.40570285142573	0.2783727718128755	26278.29414565162	7.082058604621853e-10
211.54327163581792	0.2784506622343481	26268.869831091422	7.087145798447736e-10
211.68084042021013	0.2784844750643872	26259.448896511778	7.092235902598603e-10
211.81840920460232	0.27850650648027325	26250.031340700432	7.097328957843663e-10
211.9559779889945	0.27855247429948077	26240.617162445604	7.102425425344067e-10
212.09354677338672	0.2786549057495883	26231.20636053597	7.107526046561307e-10
212.2311155577789	0.2788109763481053	26221.79893376064	7.112631349023516e-10
212.3686843421711	0.27899585349103156	26212.39488090914	7.117741433025195e-10
212.5062531265633	0.2791843724950519	26202.9942007714	7.12285607208985e-10
212.6438219109555	0.2793565090598653	26193.59689213777	7.127974855065908e-10
212.78139069534768	0.27951018479357503	26184.202953799035	7.133097446981846e-10
212.9189594797399	0.27964723523070806	26174.81238454641	7.138223617387313e-10
213.05652826413208	0.2797696231645636	26165.425183171552	7.143353216306995e-10
213.19409704852427	0.2798839540178896	26156.041348466555	7.148486210261447e-10
213.33166583291649	0.2800026936504799	26146.660879223946	7.1536227241514e-10
213.46923461730867	0.2801386828929224	26137.28377423671	7.158763007107582e-10
213.60680340170086	0.28030181392635256	26127.91003229827	7.163907366656384e-10
213.74437218609307	0.2804784533250935	26118.539652202468	7.169055872243228e-10
213.88194097048526	0.2806437048215249	26109.172632743554	7.17420827863908e-10
214.01950975487745	0.28077262727778246	26099.808972716193	7.179364102601013e-10
214.15707853926966	0.2808535421614069	26090.448670915473	7.184522839622037e-10
214.29464732366185	0.2809096763259965	26081.091726136932	7.189684386708886e-10
214.43221610805404	0.28096993098976425	26071.738137176566	7.194849012760047e-10
214.56978489244625	0.28106179899676126	26062.387902830815	7.200017251558748e-10
214.70735367683844	0.28118146055116733	26053.041021896566	7.205189461809164e-10
214.84492246123062	0.28129437169998495	26043.69749317111	7.210365501285185e-10
214.98249124562284	0.28136469782587464	26034.357315452115	7.215544833452566e-10
215.12006003001503	0.2813657089893607	26025.020487537673	7.220726731952336e-10
215.2576288144072	0.2813242171815852	26015.68700822632	7.225910968203886e-10
215.39519759879943	0.2812865422066232	26006.35687631708	7.231097925674708e-10
215.5327663831916	0.28129885271937394	25997.030090609427	7.236288451342118e-10
215.6703351675838	0.28138283385212176	25987.706649903314	7.241483448874263e-10
215.80790395197602	0.2815110476745054	25978.386552999076	7.246683272171028e-10
215.9454727363682	0.2816501865043147	25969.069798697452	7.251887788191188e-10
216.0830415207604	0.28176854821447345	25959.756385799585	7.257096515370187e-10
216.2206103051526	0.2818581119390641	25950.44631310705	7.262308993812998e-10
216.3581790895448	0.28192891304497464	25941.139579421844	7.267524997172114e-10
216.49574787393698	0.28199144144782773	25931.836183546424	7.272744481144374e-10
216.6333166583292	0.2820545430518196	25922.53612428366	7.277967519393082e-10
216.77088544272138	0.2821198483998728	25913.239400436865	7.283194187938384e-10
216.90845422711357	0.282187009127122	25903.946010809792	7.288424540741521e-10
217.04602301150578	0.28225575695137956	25894.655954206606	7.293658616042399e-10
217.18359179589797	0.2823305900550708	25885.36922943191	7.298896497697624e-10
217.32116058029015	0.28242337076445384	25876.085835290756	7.304138392947879e-10
217.45872936468237	0.28254659209812705	25866.805770588613	7.309384609884222e-10
217.59629814907456	0.2827101454453768	25857.529034131403	7.314635501125651e-10
217.73386693346674	0.2828970639756896	25848.25562472546	7.319891128691737e-10
217.87143571785896	0.28307453595000515	25838.985541177524	7.325151144473088e-10
218.00900450225114	0.28320954824232303	25829.718782294727	7.330414888817455e-10
218.14657328664333	0.2832837645407769	25820.4553468846	7.335681643302876e-10
218.28414207103555	0.2833271301619804	25811.195233755134	7.340951225810047e-10
218.42171085542773	0.2833795040195838	25801.9384417148	7.346223979412518e-10
218.55927963981992	0.2834797678346536	25792.684969572514	7.351500633162975e-10
218.69684842421213	0.28363493053444305	25783.43481613763	7.356781823307226e-10
218.83441720860432	0.28381382385347165	25774.187980219904	7.362067655163225e-10
218.9719859929965	0.28398302856439717	25764.94446062949	7.367357806226562e-10
219.1095547773887	0.28411340527051543	25755.70425617693	7.372651682944305e-10
219.2471235617809	0.2842078171445402	25746.467365673212	7.377948872104328e-10
219.3846923461731	0.28428361785309614	25737.233787929752	7.383249270884688e-10
219.52226113056528	0.2843582146304116	25728.00352175841	7.388553011754619e-10
219.6598299149575	0.2844424282126115	25718.77656597149	7.393860325874861e-10
219.79739869934969	0.2845307092350795	25709.55291938172	7.39917132183089e-10
219.93496748374187	0.28461500813762586	25700.332580802227	7.404485985375798e-10
220.0725362681341	0.2846874272144694	25691.115549046583	7.409804211185511e-10
220.21010505252627	0.2847431517237188	25681.901822928758	7.415125862153143e-10
220.34767383691846	0.2847802381230431	25672.691401263153	7.420450811642611e-10
220.48524262131068	0.2847968523044081	25663.48428286459	7.425778942112769e-10
220.62281140570286	0.28479221746758	25654.280466548327	7.431110155508755e-10
220.76038019009505	0.2847714040681114	25645.079951130032	7.436444439119143e-10
220.89794897448726	0.2847414927017743	25635.88273542583	7.441781869255386e-10
221.03551775887945	0.2847095647553457	25626.688818252253	7.447122589850549e-10
221.17308654327164	0.2846825850260271	25617.49819842627	7.452466794880508e-10
221.31065532766385	0.2846672969004248	25608.310874765288	7.457814713770788e-10
221.44822411205604	0.2846704190138564	25599.12684608714	7.463166602680152e-10
221.58579289644823	0.284698166981415	25589.946111210094	7.468522731983707e-10
221.72336168084044	0.28474989167807974	25580.768668952835	7.473883299192508e-10
221.86093046523263	0.2848199788074742	25571.594518134472	7.479248386095153e-10
221.9984992496248	0.2849027035091251	25562.423657574516	7.484617985533391e-10
222.13606803401703	0.28499399890233157	25553.256086092926	7.489992043269953e-10
222.27363681840922	0.2850966506763443	25544.09180251006	7.49537055296357e-10
222.4112056028014	0.2852152146486117	25534.93080564671	7.500753565982619e-10
222.54877438719362	0.28535414463320447	25525.7730943241	7.506141175950401e-10
222.6863431715858	0.28551261408127304	25516.618667363888	7.51153344395906e-10
222.823911955978	0.2856820614671039	25507.46752358812	7.516930312345139e-10
222.9614807403702	0.2858533097973083	25498.31966181927	7.522331626452287e-10
223.0990495247624	0.2860172736517415	25489.175080880235	7.527737159725368e-10
223.23661830915458	0.28616574972501835	25480.033779594312	7.533146642220565e-10
223.3741870935468	0.28629102768733183	25470.895756785216	7.538559777282811e-10
223.51175587793898	0.28638540513771593	25461.761011277078	7.543976248086644e-10
223.64932466233117	0.2864463813712061	25452.629541894454	7.549395785499345e-10
223.78689344672338	0.28648758591377665	25443.501347462316	7.554818352248793e-10
223.92446223111557	0.28652576556128856	25434.376426806084	7.56024412432662e-10
224.06203101550776	0.2865772159130718	25425.254778751638	7.565673433733021e-10
224.19959979989997	0.2866450052640116	25416.136402125238	7.571106569490525e-10
224.33716858429216	0.2867171660857936	25407.021295753573	7.576543604934524e-10
224.47473736868434	0.2867809160866527	25397.909458463764	7.581984440396007e-10
224.61230615307656	0.286825942678495	25388.80088908331	7.587428875452272e-10
224.74987493746875	0.28685925654952865	25379.695586440153	7.592876844666925e-10
224.88744372186093	0.2868952834113874	25370.59354936266	7.598328475218028e-10
225.02501250625315	0.2869484524312885	25361.49477667964	7.603784040148346e-10
225.16258129064533	0.28702652051574934	25352.399267220328	7.609243841332308e-10
225.30015007503752	0.2871215763156737	25343.307019814376	7.614708010888587e-10
225.43771885942974	0.2872234617946449	25334.21803329183	7.620176525171257e-10
225.57528764382192	0.28732214957682106	25325.13230648316	7.625649244496709e-10
225.7128564282141	0.28741004244220725	25316.04983821925	7.63112597125439e-10
225.85042521260632	0.2874816912104992	25306.97062733138	7.636606490285363e-10
225.9879939969985	0.2875317206692644	25297.894672651266	7.642090573951147e-10
226.1255627813907	0.28755923839682723	25288.82197301103	7.647578039818125e-10
226.2631315657829	0.2875866765631516	25279.75252724323	7.653069025099913e-10
226.4007003501751	0.2876440294230994	25270.68633418089	7.658564001631494e-10
226.5382691345673	0.2877610265429468	25261.623392657464	7.664063690931079e-10
226.6758379189595	0.2879424157986708	25252.56370150683	7.669568696099094e-10
226.8134067033517	0.2881480222481689	25243.507259563263	7.67507898013588e-10
226.95097548774388	0.28833297833035654	25234.454065661394	7.680593966798588e-10
227.0885442721361	0.2884564771761776	25225.40411863623	7.686112723777774e-10
227.22611305652828	0.28852909232356116	25216.357417323215	7.691634677602638e-10
227.36368184092046	0.2885966424524362	25207.313960558262	7.69715995599698e-10
227.50125062531268	0.2887056354505965	25198.273747177736	7.702689224937379e-10
227.63881940970487	0.2888846599145693	25189.236776018446	7.708223337226586e-10
227.77638819409705	0.28909255550076146	25180.203045917584	7.713762433065755e-10
227.91395697848927	0.289271193787406	25171.17255571271	7.719305908874509e-10
228.05152576288145	0.2893635080815516	25162.14530424173	7.724852614063302e-10
228.18909454727364	0.28936066278160166	25153.12129034296	7.730401572368166e-10
228.32666333166586	0.28932082685476085	25144.10051285519	7.735952756100409e-10
228.46423211605804	0.2893071133685177	25135.082970617703	7.741506916743648e-10
228.60180090045023	0.28937567967575106	25126.068662470232	7.747065311514069e-10
228.73936968484244	0.28952007977535965	25117.057587252926	7.752628811853686e-10
228.87693846923463	0.2897007377676965	25108.04974380633	7.758197590756514e-10
229.01450725362682	0.28987778614037785	25099.04513097133	7.763771291064452e-10
229.15207603801903	0.2900229299562948	25090.04374758923	7.769349298153965e-10
229.28964482241122	0.29014171664594013	25081.045592501752	7.774931217116868e-10
229.4272136068034	0.2902458471831716	25072.05066455103	7.780516893789592e-10
229.56478239119562	0.2903467850558986	25063.05896257963	7.786106352695377e-10
229.7023511755878	0.29044970626890193	25054.07048543055	7.791699676341588e-10
229.83991995998	0.2905530034929131	25045.085231947185	7.797296908051404e-10
229.9774887443722	0.29065473256336755	25036.103200973346	7.802898057453588e-10
230.1150575287644	0.2907534039597609	25027.124391353274	7.808503114305003e-10
230.25262631315658	0.2908505219901105	25018.148801931602	7.814112089979792e-10
230.3901950975488	0.2909488017834092	25009.1764315534	7.819725026983117e-10
230.52776388194098	0.2910509595662708	25000.20727906414	7.825341991335171e-10
230.66533266633317	0.291159233528337	24991.24134330971	7.830963060953556e-10
230.8029014507254	0.2912748007158001	24982.27862313643	7.836588309740608e-10
230.94047023511757	0.29139869543147695	24973.319117391016	7.842217806802297e-10
231.07803901950976	0.2915314087680782	24964.36282492062	7.847851610956188e-10
231.21560780390197	0.29166414884729286	24955.409744572768	7.853489659745532e-10
231.35317658829416	0.2917803367702473	24946.459875195407	7.859131704099758e-10
231.49074537268635	0.2918631525171263	24937.513215636875	7.864777351176931e-10
231.62831415707856	0.29190117051755854	24928.569764745906	7.87042616519472e-10
231.76588294147075	0.2919093822740442	24919.62952137167	7.876078000659291e-10
231.90345172586294	0.2919108530162937	24910.69248436376	7.881733030392194e-10
232.04102051025515	0.29192848619811435	24901.75865257222	7.887391666365109e-10
232.17858929464734	0.2919723235882004	24892.82802484751	7.89305434387726e-10
232.31615807903952	0.2920304982689354	24883.900600040484	7.898721246856723e-10
232.45372686343174	0.2920890076048276	24874.976377002404	7.904392342986311e-10
232.59129564782393	0.2921354077325095	24866.055354584925	7.91006745568243e-10
232.7288644322161	0.2921755762482876	24857.137531640128	7.915746524509714e-10
232.86643321660833	0.2922273070646365	24848.22290702051	7.921429723394176e-10
233.00400200100052	0.29230859685538935	24839.311479579006	7.927117405891061e-10
233.1415707853927	0.29242846824097396	24830.403248168965	7.932809950589226e-10
233.27913956978492	0.29256304481614726	24821.49821164413	7.938507349919379e-10
233.4167083541771	0.29268091310874494	24812.596368858634	7.944209212505094e-10
233.5542771385693	0.29275136922757794	24803.697718666972	7.949914866291222e-10
233.6918459229615	0.2927722044535341	24794.80225992405	7.955623777334609e-10
233.8294147073537	0.29277876165622724	24785.909991485223	7.961335977830004e-10
233.96698349174588	0.2928089479263256	24777.020912206302	7.967051959867648e-10
234.1045522761381	0.29289578434688174	24768.13502094353	7.972772503174148e-10
234.24212106053028	0.29303115522184975	24759.25231655356	7.978498096742634e-10
234.37968984492247	0.29318633871109323	24750.372797893422	7.98422875567175e-10
234.51725862931468	0.2933324700983772	24741.496463820524	7.989964136262395e-10
234.65482741370687	0.2934485763134206	24732.623313192675	7.99570372188116e-10
234.79239619809906	0.2935354583157989	24723.75334486808	8.001447133580298e-10
234.92996498249127	0.29359764049941506	24714.88655770537	8.007194141856393e-10
235.06753376688346	0.29363999978203426	24706.022950563583	8.012944634142921e-10
235.20510255127564	0.2936758780241851	24697.16252230218	8.018698690531899e-10
235.34267133566786	0.29372728518305746	24688.305271781053	8.02445664379093e-10
235.48024012006005	0.2938166243776479	24679.451197860522	8.030219022516924e-10
235.61780890445223	0.2939600105793817	24670.600299401347	8.035986425118732e-10
235.75537768884445	0.2941346586811027	24661.752575264658	8.041759021828361e-10
235.89294647323663	0.2943029257066427	24652.90802431196	8.047536477083213e-10
236.03051525762882	0.29442727474603253	24644.066645405135	8.05331807614155e-10
236.16808404202104	0.2944923104373948	24635.22843740645	8.059103091155809e-10
236.30565282641322	0.2945291203269557	24626.393399178607	8.064891356781247e-10
236.4432216108054	0.2945746527040713	24617.561529584767	8.070683204701083e-10
236.58079039519762	0.2946637503294149	24608.732827488522	8.076479316290421e-10
236.7183591795898	0.2947981065179969	24599.90729175388	8.082280227197204e-10
236.855927963982	0.29495302794823713	24591.08492124523	8.088086036930239e-10
236.9934967483742	0.2951030904436489	24582.26571482734	8.093896507378562e-10
237.1310655327664	0.2952286856512581	24573.44967136537	8.099711218024234e-10
237.2686343171586	0.29533701798991074	24564.63678972489	8.10552994151594e-10
237.4062031015508	0.2954430137933003	24555.827068771894	8.111352691259895e-10
237.543771885943	0.29556140723065	24547.020507372796	8.117179659820523e-10
237.68134067033517	0.2956939896076624	24538.217104394414	8.123011015181197e-10
237.8189094547274	0.29582166044534164	24529.416858703964	8.128846649192034e-10
