0.009898795244198568	1.5426277095791496	7731.58670738537	2.047857440670789	0.000693154315707022
185.68034017008506	0.2664657167203513	63659.107452147255	1.2060542909477174e-10
185.81790895447725	0.2665332604036652	63653.03745371356	1.2062856062712057e-10
185.95547773886943	0.2665878823797044	63646.96803408673	1.2065169193463426e-10
186.09304652326165	0.26664002511152146	63640.8991932116	1.2067482314059827e-10
186.23061530765384	0.26669157743430016	63634.830931032986	1.206979545148175e-10
186.36818409204602	0.26673905099890716	63628.763247495735	1.2072108602211684e-10
186.50575287643824	0.26677887427925406	63622.69614254467	1.2074421733737953e-10
186.64332166083042	0.2668121714908022	63616.62961612464	1.2076734825123815e-10
186.7808904452226	0.26685663919193997	63610.563668180504	1.20790480020185e-10
186.91845922961483	0.2669336280755465	63604.4982986571	1.2081361556104308e-10
187.056028014007	0.2670639254408532	63598.43350749929	1.2083675928552154e-10
187.1935967983992	0.2672473292371091	63592.369294651966	1.208599152722525e-10
187.3311655827914	0.2674568880034709	63586.305660059996	1.208830850983432e-10
187.4687343671836	0.26766391359554365	63580.24260366822	1.209062678767555e-10
187.6063031515758	0.2678423380334079	63574.180125421546	1.2092946064913835e-10
187.743871935968	0.26798724824539694	63568.11822526484	1.209526602675408e-10
187.8814407203602	0.2681039616941678	63562.05690314301	1.2097586424574468e-10
188.01900950475238	0.26819786036253523	63555.99615900092	1.209990707170642e-10
188.1565782891446	0.26827313672158043	63549.935992783474	1.210222782925025e-10
188.29414707353678	0.2683308196755055	63543.87640443558	1.2104548576771655e-10
188.43171585792896	0.26837141801215264	63537.81739390214	1.2106869206717934e-10
188.56928464232118	0.26839594353379453	63531.75896112808	1.2109189627590705e-10
188.70685342671337	0.2684167821959667	63525.701106058295	1.2111509855700912e-10
188.84442221110555	0.2684575867201037	63519.64382863774	1.2113830099424781e-10
188.98199099549777	0.2685424913639924	63513.58712881135	1.211615074929606e-10
189.11955977988995	0.26868982188272766	63507.531006524056	1.211847231738937e-10
189.25712856428214	0.26888336039545024	63501.47546172081	1.212079514640496e-10
189.39469734867436	0.26909417014297154	63495.42049434656	1.2123119317988409e-10
189.53226613306654	0.26929336825806893	63489.36610434625	1.2125444672071126e-10
189.66983491745873	0.2694625306443816	63483.312291664864	1.212777090979684e-10
189.80740370185094	0.2696044291554106	63477.259056247334	1.213009777650832e-10
189.94497248624313	0.2697243989277582	63471.20639803863	1.2132425079483753e-10
190.08254127063532	0.26982797678269116	63465.15431698373	1.2134752685106926e-10
190.22011005502753	0.26992371734165005	63459.1028130276	1.2137080539160078e-10
190.35767883941972	0.2700224983346244	63453.05188611524	1.2139408679968154e-10
190.4952476238119	0.2701352572500231	63447.00153619162	1.2141737232141665e-10
190.63281640820412	0.27027140156096524	63440.95176320175	1.2144066387812648e-10
190.7703851925963	0.2704335499001554	63434.90256709064	1.214639634642928e-10
190.9079539769885	0.2706224386198885	63428.853947803276	1.2148727298843271e-10
191.0455227613807	0.2708385151314591	63422.805905284695	1.2151059425512912e-10
191.1830915457729	0.27106458817128365	63416.758439479905	1.2153392753842144e-10
191.32066033016508	0.2712559488671197	63410.71155033391	1.2155726945899527e-10
191.4582291145573	0.2713655003534563	63404.665237791734	1.215806130601518e-10
191.59579789894948	0.2713535626110734	63398.61950179842	1.216039486734061e-10
191.73336668334167	0.2712580062815467	63392.57434229895	1.2162727040906822e-10
191.8709354677339	0.27116290352048855	63386.52975923837	1.2165057962764145e-10
192.00850425212607	0.2711529353477589	63380.48575256177	1.2167388446236785e-10
192.14607303651826	0.2712824504769129	63374.442322214185	1.2169719686677386e-10
192.28364182091047	0.2715049330533747	63368.3994681407	1.2172052415197155e-10
192.42121060530266	0.27175292807810375	63362.35719028639	1.2174386762424865e-10
192.55877938969485	0.27196025645600214	63356.3154885963	1.2176722312774209e-10
192.69634817408706	0.27210319345214634	63350.2743630155	1.2179058488690016e-10
192.83391695847925	0.27220935291479625	63344.23381348907	1.2181394978529114e-10
192.97148574287144	0.2723094215754185	63338.19383996207	1.218373174196202e-10
193.10905452726365	0.2724295674024856	63332.15444237962	1.2186068953483729e-10
193.24662331165584	0.27256177083703015	63326.115620686796	1.2188406709917285e-10
193.38419209604803	0.2726823742626739	63320.07737482872	1.219074490957994e-10
193.52176088044024	0.2727676699542359	63314.03970475045	1.2193083266486133e-10
193.65932966483243	0.27280586441524773	63308.002610397125	1.219542142026095e-10
193.7968984492246	0.2728150845709159	63301.96609171384	1.2197759183492632e-10
193.93446723361683	0.27281807944319625	63295.93014864571	1.2200096566405095e-10
194.07203601800902	0.27283655694792663	63289.894781137875	1.2202433753982766e-10
194.2096048024012	0.27287074165655706	63283.85998913546	1.220477091957201e-10
194.34717358679342	0.27290065964896976	63277.8257725836	1.2207108062501506e-10
194.4847423711856	0.27290555317589904	63271.79213142744	1.2209445014441817e-10
194.6223111555778	0.2728710446438855	63265.75906561212	1.2211781503153714e-10
194.75987993997	0.2728184358260528	63259.72657508277	1.2214117448291895e-10
194.8974487243622	0.27278142491392426	63253.69465978456	1.2216453047623527e-10
195.03501750875438	0.2727935307773988	63247.66331966268	1.2218788755441454e-10
195.1725862931466	0.27286608818898067	63241.632554662276	1.2221125084706238e-10
195.31015507753878	0.27296788116617765	63235.602364728526	1.2223462258890433e-10
195.44772386193097	0.273062878635856	63229.57274980661	1.2225800194066954e-10
195.58529264632318	0.2731176341873106	63223.54370984172	1.222813854216279e-10
195.72286143071537	0.2731344704968743	63217.515244779024	1.2230476999179934e-10
195.86043021510756	0.2731418312865401	63211.48735456371	1.2232815513026444e-10
195.99799899949977	0.2731687553640522	63205.460039140984	1.2235154270030457e-10
196.13556778389196	0.27323640589375636	63199.43329845606	1.2237493613995647e-10
196.27313656828414	0.2733330381983548	63193.40713245414	1.2239833768846643e-10
196.41070535267636	0.27343831379225886	63187.381541080445	1.2242174777882057e-10
196.54827413706855	0.2735321183949795	63181.3565242802	1.2244516518730838e-10
196.68584292146073	0.27360623429493763	63175.33208199862	1.2246858811542507e-10
196.82341170585295	0.2736700397710779	63169.30821418093	1.2249201565321444e-10
196.96098049024513	0.2737343322489468	63163.28492077236	1.2251544782917735e-10
197.09854927463732	0.2738085597617303	63157.26220171817	1.225388854328341e-10
197.23611805902954	0.2738890084422863	63151.24005696359	1.2256232889619417e-10
197.37368684342172	0.27396453584368125	63145.21848645386	1.2258577771995226e-10
197.5112556278139	0.27402391883862665	63139.19749013425	1.226092305350302e-10
197.64882441220612	0.2740630349850593	63133.17706795002	1.2263268573950214e-10
197.7863931965983	0.2741000178257546	63127.157219846435	1.226561433125416e-10
197.9239619809905	0.2741573497657439	63121.137945768765	1.226796050501304e-10
198.0615307653827	0.2742568215090851	63115.119245662296	1.2270307437641624e-10
198.1990995497749	0.2743995562484307	63109.101119472296	1.227265545557145e-10
198.3366683341671	0.2745629594482774	63103.08356714407	1.2275004678902435e-10
198.4742371185593	0.2747231312025535	63097.06658862291	1.2277355025966812e-10
198.6118059029515	0.2748590569923622	63091.0501838541	1.2279706251462148e-10
198.74937468734367	0.2749701967450446	63085.03435278297	1.2282058123702908e-10
198.8869434717359	0.27506486459418067	63079.019095354786	1.2284410495065374e-10
199.02451225612808	0.2751513994108564	63073.00441151489	1.2286763296019111e-10
199.16208104052026	0.2752351282797153	63066.990301208585	1.228911650510167e-10
199.29964982491248	0.2753142327067199	63060.97676438119	1.2291470087779237e-10
199.43721860930467	0.27538585770726737	63054.96380097804	1.2293823989060134e-10
199.57478739369685	0.275447395908366	63048.95141094446	1.2296178137000706e-10
199.71235617808907	0.27550091815192235	63042.9395942258	1.2298532481653862e-10
199.84992496248125	0.2755526698860019	63036.92835076739	1.230088702708563e-10
199.98749374687344	0.27560904303876266	63030.9176805146	1.2303241828580869e-10
200.12506253126566	0.27567611232604705	63024.90758341276	1.2305596986313482e-10
200.26263131565784	0.2757582836097049	63018.89805940724	1.2307952628592741e-10
200.40020010005003	0.2758594158775536	63012.88910844342	1.231030890537019e-10
200.53776888444224	0.2759832677564544	63006.88073046667	1.2312665985808929e-10
200.67533766883443	0.27612398853062525	63000.87292542236	1.2315023979462842e-10
200.81290645322662	0.27625827593550184	62994.86569325587	1.2317382800185734e-10
200.95047523761883	0.27636098193567604	62988.85903391257	1.2319742165771168e-10
201.08804402201102	0.276409598947606	62982.85294733787	1.2322101633746708e-10
201.2256128064032	0.2764154869218607	62976.84743347715	1.2324460885702165e-10
201.36318159079542	0.27641346302642195	62970.842492275806	1.2326819906815049e-10
201.5007503751876	0.2764388143713088	62964.838123679256	1.2329178967247867e-10
201.6383191595798	0.2765163909549142	62958.8343276329	1.233153851719301e-10
201.775887943972	0.276629971901877	62952.831104082186	1.2333898843207544e-10
201.9134567283642	0.2767532352712548	62946.828452972506	1.2336259999002687e-10
202.05102551275638	0.2768601557286723	62940.826374249315	1.233862182503066e-10
202.1885942971486	0.27693849780543633	62934.82486785803	1.2340984075145112e-10
202.32616308154078	0.2769953686276018	62928.82393374408	1.2343346578520687e-10
202.46373186593297	0.2770393224879101	62922.823571852925	1.234570924572124e-10
202.6013006503252	0.27707903468166967	62916.82378212999	1.2348072063657796e-10
202.73886943471737	0.27712428299228914	62910.82456452074	1.235043509880895e-10
202.87643821910956	0.2771854344732324	62904.82591897064	1.235279849607636e-10
203.01400700350177	0.2772728560688909	62898.827845425134	1.2355162472978869e-10
203.15157578789396	0.2773897621565675	62892.83034382971	1.2357527256785937e-10
203.28914457228615	0.27751822697978834	62886.833414129855	1.2359892913924907e-10
203.42671335667836	0.27763643793070664	62880.83705627105	1.236225933066673e-10
203.56428214107055	0.2777233851487741	62874.841270198755	1.236462623295974e-10
203.70185092546274	0.27777970200131175	62868.84605585846	1.2366993372140495e-10
203.83941970985495	0.27782959467929325	62862.851413195654	1.2369360712323467e-10
203.97698849424714	0.27789845892271264	62856.85734215585	1.237172842418005e-10
204.11455727863932	0.27800716321491065	62850.863842684565	1.237409683326478e-10
204.25212606303154	0.278146421403051	62844.8709147273	1.237646616644356e-10
204.38969484742373	0.278294624764117	62838.878558229575	1.2378836460289685e-10
204.5272636318159	0.27843017285875	62832.88677313692	1.238120757530317e-10
204.66483241620813	0.2785412251743717	62826.89555939484	1.238357928734858e-10
204.80240120060031	0.27863782819813254	62820.90491694887	1.2385951469520815e-10
204.9399699849925	0.2787330072004819	62814.91484574455	1.2388324108798882e-10
205.07753876938472	0.2788390350116942	62808.92534572742	1.2390697291519395e-10
205.2151075537769	0.2789551291665902	62802.936416843026	1.2393071091312175e-10
205.3526763381691	0.2790694509944437	62796.948059036935	1.2395445481439997e-10
205.4902451225613	0.27916981266763585	62790.96027225468	1.239782033950636e-10
205.6278139069535	0.2792473231010259	62784.973056441835	1.2400195481029785e-10
205.76538269134568	0.2793094141896682	62778.98641154396	1.240257079482568e-10
205.9029514757379	0.27936856053418013	62773.00033750664	1.2404946277917977e-10
206.04052026013008	0.2794371588177691	62767.01483427543	1.2407322026832903e-10
206.17808904452227	0.2795211838358005	62761.02990179593	1.2409698178754263e-10
206.31565782891448	0.279615563317574	62755.045540013736	1.2412074820049987e-10
206.45322661330667	0.27971413436170667	62749.061748874425	1.2414451981326656e-10
206.59079539769886	0.27981121489805966	62743.078528323604	1.241682964544394e-10
206.72836418209107	0.27990684994904086	62737.095878306885	1.2419207796901395e-10
206.86593296648326	0.28000484575674367	62731.11379876986	1.242158645180312e-10
207.00350175087544	0.2801090742393055	62725.13228965815	1.2423965656014312e-10
207.14107053526766	0.28021954345889566	62719.151350917375	1.242634545203075e-10
207.27863931965985	0.28032194153339257	62713.17098249316	1.242872576474986e-10
207.41620810405203	0.28039863989315283	62707.19118433114	1.2431106383789147e-10
207.55377688844425	0.28043256787908716	62701.21195637693	1.243348697809831e-10
207.69134567283643	0.2804295555632521	62695.233298576175	1.2435867287978016e-10
207.82891445722862	0.2804259026443797	62689.25521087453	1.2438247363185531e-10
207.96648324162084	0.2804600193127564	62683.27769321762	1.2440627556693756e-10
208.10405202601302	0.2805646833052214	62677.30074555113	1.2443008457045412e-10
208.2416208104052	0.2807246762137356	62671.32436782073	1.244539048722363e-10
208.37918959479742	0.28090049541555945	62665.34855997208	1.2447773722968546e-10
208.5167583791896	0.28105246873795753	62659.37332195086	1.245015791745843e-10
208.6543271635818	0.28115545224010224	62653.39865370271	1.2452542641601164e-10
208.791895947974	0.28122481185209475	62647.424555173326	1.245492762113708e-10
208.9294647323662	0.28128291883699164	62641.45102630841	1.245731278093164e-10
209.06703351675839	0.2813514574240696	62635.47806705362	1.2459698224541318e-10
209.2046023011506	0.28143532406890304	62629.50567735468	1.2462084086845183e-10
209.3421710855428	0.2815220606895573	62623.5338571573	1.2464470393235438e-10
209.47973986993497	0.2815984087783809	62617.56260640716	1.246685706145429e-10
209.6173086543272	0.28165427578651464	62611.59192504998	1.2469243934941154e-10
209.75487743871938	0.28169937734812917	62605.62181303148	1.2471630946373657e-10
209.89244622311156	0.2817510742219139	62599.652270297396	1.2474018171930385e-10
210.03001500750378	0.28182667927021554	62593.68329679344	1.247640582013067e-10
210.16758379189596	0.28193258697364193	62587.714892465345	1.247879413483559e-10
210.30515257628815	0.2820520374167364	62581.747057258865	1.2481183207995402e-10
210.44272136068037	0.28216531650734455	62575.779791119734	1.2483572967516334e-10
210.58029014507255	0.2822540797961217	62569.813093993704	1.2485963200540905e-10
210.71785892946474	0.2823218661901058	62563.846965826524	1.2488353738414426e-10
210.85542771385695	0.2823898006143889	62557.88140656395	1.2490744593458777e-10
210.99299649824914	0.2824795052714054	62551.91641615176	1.2493135949304536e-10
211.13056528264133	0.2826066326316424	62545.951994535724	1.2495528100417536e-10
211.26813406703354	0.28275900967251694	62539.98814166162	1.2497921222119503e-10
211.40570285142573	0.28291636254539104	62534.02485747522	1.2500315315051842e-10
211.54327163581792	0.28305858033623243	62528.06214192231	1.2502710219683983e-10
211.68084042021013	0.28317685691637245	62522.09999494868	1.2505105718429662e-10
211.81840920460232	0.28328081280749023	62516.13841650012	1.250750168666841e-10
211.9559779889945	0.2833817642270173	62510.177406522416	1.2509898099206552e-10
212.09354677338672	0.2834897339590443	62504.21696496139	1.2512295012460782e-10
212.2311155577789	0.28360041355678023	62498.25709176286	1.251469244432773e-10
212.3686843421711	0.28370057270034715	62492.297786872645	1.2517090306191605e-10
212.5062531265633	0.2837768466778553	62486.339050236544	1.2519488409948776e-10
212.6438219109555	0.2838207476521572	62480.38088180038	1.2521886514315613e-10
212.78139069534768	0.2838408137445196	62474.42328150998	1.2524284464118102e-10
212.9189594797399	0.2838492963654458	62468.46624931119	1.2526682213257773e-10
213.05652826413208	0.2838582964047493	62462.50978514985	1.2529079815262878e-10
213.19409704852427	0.28387442348608166	62456.5538889718	1.2531477372146526e-10
213.33166583291649	0.28389735555353734	62450.59856072289	1.2533874975694592e-10
213.46923461730867	0.28392632703865966	62444.64380034898	1.2536272704714968e-10
213.60680340170086	0.283960174451894	62438.689607795946	1.2538670622854353e-10
213.74437218609307	0.2839945595162308	62432.73598300965	1.254106875452702e-10
213.88194097048526	0.2840236240308777	62426.78292593596	1.2543467075799747e-10
214.01950975487745	0.2840415161739578	62420.83043652075	1.2545865518081822e-10
214.15707853926966	0.2840506136886321	62414.878514709904	1.2548264036839813e-10
214.29464732366185	0.2840749534216817	62408.92716044931	1.2550662781798116e-10
214.43221610805404	0.2841420932137816	62402.976373684876	1.2553062110290452e-10
214.56978489244625	0.2842779131490422	62397.026154362495	1.2555462558257681e-10
214.70735367683844	0.28447099144356797	62391.0765024281	1.2557864530419095e-10
214.84492246123062	0.284673305488354	62385.12741782757	1.2560268019458877e-10
214.98249124562284	0.2848352951422323	62379.17890050683	1.25626726250752e-10
215.12006003001503	0.2849170813843508	62373.23095041177	1.256507766077443e-10
215.2576288144072	0.2849357170128641	62367.283567488346	1.256748262742078e-10
215.39519759879943	0.284928997732698	62361.33675168245	1.2569887363587308e-10
215.5327663831916	0.2849346444006575	62355.39050294004	1.2572292019373168e-10
215.6703351675838	0.28497606422798444	62349.44482120705	1.2574696919274966e-10
215.80790395197602	0.2850479459233282	62343.49970642942	1.2577102321130882e-10
215.9454727363682	0.2851415465997775	62337.555158553114	1.257950839391366e-10
216.0830415207604	0.285248278362327	62331.611177524086	1.2581915225664226e-10
216.2206103051526	0.28536183938122384	62325.66776328829	1.2584322847743224e-10
216.3581790895448	0.2854776708811127	62319.72491579171	1.2586731252949638e-10
216.49574787393698	0.28559125796639856	62313.78263498031	1.258914039879915e-10
216.6333166583292	0.28569956134775204	62307.84092080005	1.2591550221913107e-10
216.77088544272138	0.28580601798785055	62301.89977319692	1.2593960690958248e-10
216.90845422711357	0.28591584104671597	62295.95919211689	1.259637181828984e-10
217.04602301150578	0.2860341092439569	62290.01917750598	1.2598783655552932e-10
217.18359179589797	0.2861579019789849	62284.07972931017	1.2601196227294592e-10
217.32116058029015	0.2862719397753408	62278.14084747546	1.260360943512351e-10
217.45872936468237	0.2863598846970195	62272.20253194785	1.2606023058732113e-10
217.59629814907456	0.2864077770277517	62266.26478267337	1.2608436784063653e-10
217.73386693346674	0.2864262088765906	62260.327599598	1.2610850404884034e-10
217.87143571785896	0.286440256612148	62254.390982667785	1.2613263929236917e-10
218.00900450225114	0.286475181696721	62248.454931828746	1.2615677564591408e-10
218.14657328664333	0.28654714005071913	62242.51944702693	1.2618091630569696e-10
218.28414207103555	0.2866423335196078	62236.58452820835	1.2620506313250805e-10
218.42171085542773	0.2867408135219102	62230.650175319075	1.262292162663849e-10
218.55927963981992	0.286823093177141	62224.71638830515	1.262533742943638e-10
218.69684842421213	0.28688474476585857	62218.78316711261	1.2627753556080047e-10
218.83441720860432	0.28693937841296385	62212.850511687524	1.2630169961329378e-10
218.9719859929965	0.2870016677709981	62206.91842197593	1.2632586719509602e-10
219.1095547773887	0.2870841663293313	62200.986897923925	1.2635003998613946e-10
219.2471235617809	0.2871835739899381	62195.05593947759	1.2637421927723184e-10
219.3846923461731	0.2872894122839374	62189.125546583	1.2639840543176724e-10
219.52226113056528	0.28739117177272383	62183.19571918622	1.2642259795409246e-10
219.6598299149575	0.2874799828432826	62177.266457233345	1.2644679568493595e-10
219.79739869934969	0.2875510515096921	62171.337760670474	1.2647099717456114e-10
219.93496748374187	0.28760020625408866	62165.40962944369	1.2649520075429408e-10
220.0725362681341	0.2876240014454787	62159.482063499105	1.2651940461066793e-10
220.21010505252627	0.28763372848316815	62153.555062782834	1.2654360796136363e-10
220.34767383691846	0.2876544035314645	62147.62862724097	1.2656781206141533e-10
220.48524262131068	0.28771156586704694	62141.70275681966	1.2659202008918023e-10
220.62281140570286	0.28782437822605306	62135.777451465015	1.2661623649532684e-10
220.76038019009505	0.28797673900289594	62129.85271112318	1.266404641176499e-10
220.89794897448726	0.2881404235937435	62123.9285357403	1.2666470334572286e-10
221.03551775887945	0.2882873470090579	62118.004925262496	1.2668895231952663e-10
221.17308654327164	0.2884062597939913	62112.081879635916	1.2671320843248873e-10
221.31065532766385	0.28851788418373664	62106.15939880672	1.2673747091432214e-10
221.44822411205604	0.2886465164996072	62100.237482721044	1.2676174097216617e-10
221.58579289644823	0.2888140934540775	62094.31613132507	1.2678602145179657e-10
221.72336168084044	0.289010350069372	62088.39534456495	1.2681031416885032e-10
221.86093046523263	0.28920173033158536	62082.47512238688	1.2683461815002668e-10
221.9984992496248	0.2893541595836088	62076.55546473701	1.2685892980832085e-10
222.13606803401703	0.2894442655854849	62070.63637156152	1.2688324399026012e-10
222.27363681840922	0.2894929100881666	62064.717842806596	1.2690755758506729e-10
222.4112056028014	0.2895323811885108	62058.79987841842	1.2693187026745283e-10
222.54877438719362	0.2895946500535854	62052.88247834318	1.26956184257502e-10
222.6863431715858	0.28969528110318665	62046.96564252711	1.269805028311027e-10
222.823911955978	0.2898258052176613	62041.0493709164	1.2700482834433587e-10
222.9614807403702	0.2899758409423983	62035.133663457265	1.2702916215341597e-10
223.0990495247624	0.290134677647638	62029.21852009594	1.2705350466578974e-10
223.23661830915458	0.2902884337964396	62023.30394077864	1.270778551639448e-10
223.3741870935468	0.29042145576973466	62017.38992545157	1.2710221175345509e-10
223.51175587793898	0.2905180749823682	62011.476474060975	1.2712657145361938e-10
223.64932466233117	0.2905716100599441	62005.56358655308	1.2715093098909365e-10
223.78689344672338	0.2906032485740755	61999.65126287412	1.271752890048508e-10
223.92446223111557	0.2906395639477324	61993.739502970355	1.2719964634090923e-10
224.06203101550776	0.2907062016671066	61987.82830678805	1.2722400578943794e-10
224.19959979989997	0.29080160376841024	61981.91767427345	1.2724836980464776e-10
224.33716858429216	0.2908932894141862	61976.00760537282	1.2727273809782236e-10
224.47473736868434	0.29094710211364516	61970.09810003242	1.272971077181233e-10
224.61230615307656	0.29093669126964095	61964.189158198526	1.273214738720742e-10
224.74987493746875	0.2908904592717776	61958.280779817396	1.2734583436814169e-10
224.88744372186093	0.29086024487771384	61952.372964835326	1.273701912574434e-10
225.02501250625315	0.2908978745880828	61946.46571319861	1.2739455050635604e-10
225.16258129064533	0.2910278133519869	61940.559024853545	1.274189195444798e-10
225.30015007503752	0.2912102738654175	61934.65289974646	1.274433021012936e-10
225.43771885942974	0.2913962556275694	61928.74733782365	1.2746769776720946e-10
225.57528764382192	0.2915388568982371	61922.842339031406	1.27492102479457e-10
225.7128564282141	0.29163021078248597	61916.93790331605	1.2751651187182683e-10
225.85042521260632	0.2916969536856905	61911.03403062388	1.275409240077874e-10
225.9879939969985	0.29176691013637357	61905.13072090125	1.2756533928540844e-10
226.1255627813907	0.29186384972795903	61899.227974094465	1.275897599379288e-10
226.2631315657829	0.2919904436554809	61893.32579014987	1.276141882351199e-10
226.4007003501751	0.2921425227850064	61887.42416901382	1.2763862594313033e-10
226.5382691345673	0.2923158775454238	61881.523110632654	1.2766307435993697e-10
226.6758379189595	0.2925028672136079	61875.62261495271	1.2768753408224697e-10
226.8134067033517	0.29268968106689075	61869.72268192036	1.277120045762228e-10
226.95097548774388	0.29286186386700663	61863.82331148195	1.277364842155537e-10
227.0885442721361	0.2930061436919227	61857.92450358386	1.2776097046022423e-10
227.22611305652828	0.293124221257087	61852.02625817246	1.2778546110162882e-10
227.36368184092046	0.2932280679777156	61846.128575194096	1.2780995504137384e-10
227.50125062531268	0.2933298561105128	61840.23145459516	1.278344522202028e-10
227.63881940970487	0.29343807676369843	61834.33489632204	1.2785895324841345e-10
227.77638819409705	0.2935468925655655	61828.43890032114	1.2788345823195307e-10
227.91395697848927	0.29364698040301673	61822.543466538846	1.2790796653918166e-10
228.05152576288145	0.2937292169861937	61816.64859492155	1.279324768743996e-10
228.18909454727364	0.2937935563835251	61810.75428541564	1.2795698803992504e-10
228.32666333166586	0.2938525632940688	61804.860537967565	1.2798149991456803e-10
228.46423211605804	0.2939197329239155	61798.96735252372	1.2800601344210917e-10
228.60180090045023	0.2940071005081261	61793.07472903052	1.2803053043378122e-10
228.73936968484244	0.29411356113897436	61787.1826674344	1.280550524731514e-10
228.87693846923463	0.29423105610243216	61781.291167681804	1.2807958039032304e-10
229.01450725362682	0.2943514631420105	61775.40022971916	1.2810411431583828e-10
229.15207603801903	0.2944664093539007	61769.50985349291	1.281286537159315e-10
229.28964482241122	0.2945667888514855	61763.620038949506	1.2815319738751067e-10
229.4272136068034	0.2946433624701935	61757.73078603539	1.2817774350042456e-10
229.56478239119562	0.2946874317645317	61751.84209469702	1.2820228968897538e-10
229.7023511755878	0.2947046139236681	61745.95396488085	1.2822683421127245e-10
229.83991995998	0.2947159707479213	61740.066396533344	1.282513771057059e-10
229.9774887443722	0.29474333095991273	61734.17938960098	1.2827592011160235e-10
230.1150575287644	0.29480574494622774	61728.29294403023	1.283004663194941e-10
230.25262631315658	0.2949039677666369	61722.4070597676	1.2832501863766404e-10
230.3901950975488	0.2950313551374615	61716.52173675956	1.2834957922859066e-10
230.52776388194098	0.2951812235891248	61710.63697495263	1.2837414956377356e-10
230.66533266633317	0.29534308235817697	61704.752774293294	1.28398730180536e-10
230.8029014507254	0.2954979892742913	61698.86913472806	1.284233200962567e-10
230.94047023511757	0.29562586529696416	61692.98605620342	1.2844791683957257e-10
231.07803901950976	0.29570771601132745	61687.103538665906	1.2847251665258416e-10
231.21560780390197	0.2957430822768375	61681.221582062004	1.2849711603680839e-10
231.35317658829416	0.2957470532684596	61675.34018633824	1.2852171294423387e-10
231.49074537268635	0.2957351996064617	61669.45935144114	1.2854630670076357e-10
231.62831415707856	0.2957235885614693	61663.57907731725	1.2857089793710283e-10
231.76588294147075	0.29573071954270186	61657.699363913096	1.2859548867621364e-10
231.90345172586294	0.29577583528259377	61651.82021117524	1.286200822824602e-10
232.04102051025515	0.2958779122398871	61645.94161905022	1.286446833357704e-10
232.17858929464734	0.2960350042356295	61640.06358748462	1.2866929590562067e-10
232.31615807903952	0.2962095253203393	61634.18611642498	1.286939208138593e-10
232.45372686343174	0.2963604152835088	61628.30920581788	1.2871855561921344e-10
232.59129564782393	0.2964501762352473	61622.43285560987	1.2874319515214873e-10
232.7288644322161	0.29648318100718235	61616.55706574752	1.2876783498986578e-10
232.86643321660833	0.2964910352368816	61610.6818361774	1.287924735174078e-10
233.00400200100052	0.2965058082274022	61604.8071668461	1.2881711174313774e-10
233.1415707853927	0.29655177867174976	61598.93305770021	1.2884175248649436e-10
233.27913956978492	0.2966246647598319	61593.05950868634	1.2886639801272428e-10
233.4167083541771	0.29671364155698726	61587.18651975108	1.2889104956689457e-10
233.5542771385693	0.29680792289680547	61581.31409084103	1.2891570745687022e-10
233.6918459229615	0.2968982794584137	61575.44222190281	1.2894037124807597e-10
233.8294147073537	0.2969775335675543	61569.57091288303	1.2896503998157634e-10
233.96698349174588	0.29703864764725013	61563.70016372831	1.2898971222631287e-10
234.1045522761381	0.29707661401746566	61557.82997438527	1.290143862742173e-10
234.24212106053028	0.29710351531579215	61551.96034480054	1.2903906149151875e-10
234.37968984492247	0.2971399950237985	61546.09127492076	1.2906373890029717e-10
234.51725862931468	0.2972067479190193	61540.22276469255	1.2908842105242653e-10
234.65482741370687	0.2973154017971683	61534.3548140626	1.2911311120384083e-10
234.79239619809906	0.29745256752668586	61528.48742297753	1.2913781131278487e-10
234.92996498249127	0.29760057799502515	61522.620591384024	1.291625218088281e-10
235.06753376688346	0.2977421499401146	61516.75431922873	1.2918724174318166e-10
235.20510255127564	0.2978692172697013	61510.8886064583	1.2921196961433241e-10
235.34267133566786	0.2979831522682774	61505.02345301942	1.2923670414566991e-10
235.48024012006005	0.2980857553199973	61499.158858858755	1.292614443011852e-10
235.61780890445223	0.29817903848813887	61493.29482392299	1.292861892830482e-10
235.75537768884445	0.29826632333682374	61487.43134815881	1.2931093861459424e-10
235.89294647323663	0.2983514315934819	61481.568431512904	1.2933569215380827e-10
236.03051525762882	0.29843816304557497	61475.706073931964	1.293604500651542e-10
236.16808404202104	0.29852657570282903	61469.8442753627	1.2938521250469493e-10
236.30565282641322	0.29860887226557864	61463.983035751815	1.2940997901078803e-10
236.4432216108054	0.29867626500665717	61458.12235504601	1.2943474847617972e-10
236.58079039519762	0.29872081585425264	61452.262233192014	1.2945951926513436e-10
236.7183591795898	0.2987479637113038	61446.40267013653	1.294842902936524e-10
236.855927963982	0.29877379542264937	61440.5436658263	1.2950906181229335e-10
236.9934967483742	0.2988146927589536	61434.68522020805	1.2953383532358656e-10
237.1310655327664	0.29888224314477974	61428.82733322851	1.2955861311095427e-10
237.2686343171586	0.29896593056435056	61422.97000483444	1.2958339646140706e-10
237.4062031015508	0.2990488733458014	61417.11323497258	1.2960818525019622e-10
237.543771885943	0.2991143672307931	61411.257023589686	1.2963297806630592e-10
237.68134067033517	0.29915765258944227	61405.401370632506	1.2965777324107884e-10
237.8189094547274	0.2991932502706857	61399.54627604779	1.296825703645486e-10
