0.00866941244047688	2.0920981726993952	8262.527802370418	5.888727234935626	0.008810861968919592
184.71735867933967	0.2630622432409139	11657.146606416038	3.565255037310392e-09
184.85492746373188	0.2631307678228636	11643.025661057927	3.573924396263035e-09
184.99249624812407	0.2631985344546131	11628.921821236827	3.582613715717247e-09
185.13006503251626	0.2632840870997297	11614.835066231728	3.5913237938981135e-09
185.26763381690847	0.26338598257172313	11600.76537534672	3.600055243724447e-09
185.40520260130066	0.26349689553875655	11586.712727910946	3.608808350302413e-09
185.54277138569284	0.2636095276136761	11572.677103278553	3.6175831336139e-09
185.68034017008506	0.2637185501382021	11558.65848082866	3.6263794581758874e-09
185.81790895447725	0.26382187661167117	11544.656839965392	3.635197160796321e-09
185.95547773886943	0.26391772276158976	11530.672160117774	3.64403606476404e-09
186.09304652326165	0.2640049709018993	11516.70442073978	3.6528960025030676e-09
186.23061530765384	0.2640899859344941	11502.753601310287	3.66177704283874e-09
186.36818409204602	0.2641838366430838	11488.819681333067	3.6706795909585717e-09
186.50575287643824	0.2642976645056924	11474.902640336786	3.6796043278185093e-09
186.64332166083042	0.2644374572511695	11461.002457874925	3.6885520001435624e-09
186.7808904452226	0.2645910138520712	11447.119113525681	3.697522847031266e-09
186.91845922961483	0.26474212273386216	11433.25258689192	3.7065165717519842e-09
187.056028014007	0.26487487336336135	11419.402857601164	3.715532451895548e-09
187.1935967983992	0.2649845705669639	11405.569905305578	3.7245697674085797e-09
187.3311655827914	0.26508081233654607	11391.753709682018	3.733628244128262e-09
187.4687343671836	0.2651741246360514	11377.954250432016	3.742707997978426e-09
187.6063031515758	0.26527389307759885	11364.171507281715	3.751809425639018e-09
187.743871935968	0.26538029620312065	11350.40545998183	3.7609328636431785e-09
187.8814407203602	0.2654890600064006	11336.656088307589	3.7700784604684796e-09
188.01900950475238	0.26559588118797695	11322.923372058694	3.7792462113555745e-09
188.1565782891446	0.26569630130985084	11309.2072910593	3.788435982387777e-09
188.29414707353678	0.26578544933520404	11295.507825157987	3.797647521715931e-09
188.43171585792896	0.26585838639258613	11281.82495422772	3.80688047936415e-09
188.56928464232118	0.2659106849236435	11268.158658165825	3.816134441451126e-09
188.70685342671337	0.2659494791725781	11254.508916894016	3.825409308683682e-09
188.84442221110555	0.2659933560271212	11240.875710358398	3.8347056009327625e-09
188.98199099549777	0.26606139185568	11227.259018529467	3.844024356380295e-09
189.11955977988995	0.2661682187470319	11213.658821402038	3.853366892931249e-09
189.25712856428214	0.2663020382990428	11200.075098995112	3.8627339105831125e-09
189.39469734867436	0.266441320470485	11186.5078313518	3.8721252969321344e-09
189.53226613306654	0.2665645749599969	11172.956998539301	3.8815402822845296e-09
189.66983491745873	0.2666581018345187	11159.422580648888	3.89097781448524e-09
189.80740370185094	0.26672398927396485	11145.904557795968	3.9004371208856054e-09
189.94497248624313	0.2667662347571229	11132.40291012005	3.909917715821089e-09
190.08254127063532	0.2667890712018097	11118.917617784715	3.919419352823381e-09
190.22011005502753	0.2668002543913225	11105.44866097761	3.928942093061645e-09
190.35767883941972	0.2668102520177811	11091.996019910432	3.93848633519968e-09
190.4952476238119	0.2668296015330177	11078.559674818898	3.948052754255406e-09
190.63281640820412	0.2668680600753782	11065.139605962702	3.95764222481805e-09
190.7703851925963	0.2669319224493553	11051.73579362549	3.967255671166755e-09
190.9079539769885	0.26702652348943456	11038.348218114812	3.97689402770499e-09
191.0455227613807	0.2671569632400864	11024.976859762102	3.986558230508401e-09
191.1830915457729	0.267314007473662	11011.621698922569	3.996248745023219e-09
191.32066033016508	0.26746605946117263	10998.282715975096	4.005964916463104e-09
191.4582291145573	0.2675795818434196	10984.959891322153	4.015705117880006e-09
191.59579789894948	0.2676253142857862	10971.653205389848	4.025467075432151e-09
191.73336668334167	0.26761871708956103	10958.362638628048	4.035249475778552e-09
191.8709354677339	0.26760189328307515	10945.08817151049	4.045052668593622e-09
192.00850425212607	0.2676172976710518	10931.829784534775	4.05487836212627e-09
192.14607303651826	0.2676932689201713	10918.587458222255	4.064728895218661e-09
192.28364182091047	0.26781120504733	10905.361173117786	4.0746055459142755e-09
192.42121060530266	0.2679427593487034	10892.15090978967	4.08450840708958e-09
192.55877938969485	0.2680601416994297	10878.95664882963	4.094436630784578e-09
192.69634817408706	0.2681540815535711	10865.778370852835	4.104389231796633e-09
192.83391695847925	0.2682377034487384	10852.616056498015	4.114365870370032e-09
192.97148574287144	0.26832547238563753	10839.469686427397	4.124366773947987e-09
193.10905452726365	0.2684297186984044	10826.33924132672	4.134392556602757e-09
193.24662331165584	0.2685466225110269	10813.224701905094	4.144443596062938e-09
193.38419209604803	0.2686649765190248	10800.126048894934	4.154519827253121e-09
193.52176088044024	0.26877354966276196	10787.043263051948	4.164620826018279e-09
193.65932966483243	0.2688667066433469	10773.976325155138	4.174746068935546e-09
193.7968984492246	0.268952864898756	10760.925216006819	4.184895433925646e-09
193.93446723361683	0.26904261272906377	10747.88991643261	4.19506919783727e-09
194.07203601800902	0.2691463752076788	10734.870407281422	4.2052679547381944e-09
194.2096048024012	0.2692712092069903	10721.86666942538	4.215492439557805e-09
194.34717358679342	0.2694210048401228	10708.878683759815	4.225743392341194e-09
194.4847423711856	0.2695995293299237	10695.906431203219	4.2360215537065724e-09
194.6223111555778	0.26980593609905223	10682.949892697192	4.2463275050043416e-09
194.75987993997	0.2700135770892532	10670.009049206292	4.256660801378968e-09
194.8974487243622	0.27018683979073044	10657.083881717963	4.26701985645321e-09
195.03501750875438	0.2702903354563192	10644.17437124251	4.2774021689363265e-09
195.1725862931466	0.27031560532976995	10631.2804988132	4.2878054384562215e-09
195.31015507753878	0.2703058443879175	10618.402245486472	4.298229333707262e-09
195.44772386193097	0.27031009280133617	10605.539592341971	4.308675317092084e-09
195.58529264632318	0.2703740133962675	10592.692520482464	4.3191461829957945e-09
195.72286143071537	0.2704965300043026	10579.861011033629	4.3296441572519094e-09
195.86043021510756	0.27064243443090397	10567.045045143821	4.340169802768212e-09
195.99799899949977	0.270775740890826	10554.244603984062	4.350722312482931e-09
196.13556778389196	0.27086889078307896	10541.45966874804	4.361300071383706e-09
196.27313656828414	0.27092953792437535	10528.69022065228	4.371902062625139e-09
196.41070535267636	0.270974531774535	10515.93624093611	4.382528078369202e-09
196.54827413706855	0.27102051777512404	10503.197710861694	4.393178556051227e-09
196.68584292146073	0.27107331571994114	10490.474611713917	4.403854067111887e-09
196.82341170585295	0.27112273339151044	10477.766924800279	4.414554717645549e-09
196.96098049024513	0.2711572871763774	10465.074631450872	4.425280191716015e-09
197.09854927463732	0.2711679791063979	10452.397713018356	4.436029921564042e-09
197.23611805902954	0.2711700560637579	10439.736150878052	4.4468040104319854e-09
197.37368684342172	0.2711924487301494	10427.089926428	4.457603598716084e-09
197.5112556278139	0.27126423666757793	10414.45902108891	4.4684306718008495e-09
197.64882441220612	0.27140202708656497	10401.843416304086	4.479287447141872e-09
197.7863931965983	0.27158333456688705	10389.243093539219	4.49017490792676e-09
197.9239619809905	0.2717780349130628	10376.65803428227	4.501092762683412e-09
198.0615307653827	0.27195670191852717	10364.088220043499	4.512039716357731e-09
198.1990995497749	0.272110764767178	10351.533632355517	4.523014427482997e-09
198.3366683341671	0.2722555859782772	10338.994252773362	4.534016394576772e-09
198.4742371185593	0.2724078453081917	10326.470062874527	4.545045841108816e-09
198.6118059029515	0.2725810904174605	10313.961044258878	4.556103459512514e-09
198.74937468734367	0.2727666438981123	10301.467178548539	4.567189500110283e-09
198.8869434717359	0.2729462170766023	10288.98844738778	4.578303501756218e-09
199.02451225612808	0.27310151448568987	10276.52483244303	4.589444429643805e-09
199.16208104052026	0.2732232287460502	10264.076315402877	4.600611119692871e-09
199.29964982491248	0.2733233770611631	10251.642877978145	4.611803095403627e-09
199.43721860930467	0.2734170698379965	10239.224501901892	4.623020548313227e-09
199.57478739369685	0.27351890793873623	10226.821168929382	4.6342641888756005e-09
199.71235617808907	0.27363386521342803	10214.432860838007	4.6455347861073805e-09
199.84992496248125	0.27375832484558177	10202.059559427222	4.6568328351753555e-09
199.98749374687344	0.273888368586289	10189.701246518496	4.668158600038356e-09
200.12506253126566	0.2740204313202703	10177.357903955308	4.6795121720958805e-09
200.26263131565784	0.2741528057682671	10165.029513603129	4.690893573948913e-09
200.40020010005003	0.27428439345339717	10152.716057349384	4.702302795803182e-09
200.53776888444224	0.27441410579187114	10140.417517103426	4.713739802113443e-09
200.67533766883443	0.27454177052644296	10128.133874796544	4.725204571266345e-09
200.81290645322662	0.27466887954256247	10115.8651123819	4.736697155993265e-09
200.95047523761883	0.274797100734474	10103.611211834535	4.7482176755399505e-09
201.08804402201102	0.27492785817475585	10091.372155151337	4.759766293446511e-09
201.2256128064032	0.2750594485778627	10079.147924350991	4.771343089547318e-09
201.36318159079542	0.27518800259799825	10066.938501473936	4.782947993506048e-09
201.5007503751876	0.27530960749478717	10054.74386858236	4.794580812448906e-09
201.6383191595798	0.27542310089515787	10042.564007760167	4.8062413603797925e-09
201.775887943972	0.27553814334260396	10030.398901113007	4.817929873199196e-09
201.9134567283642	0.27566705719372436	10018.248530768287	4.829647028854632e-09
202.05102551275638	0.2758217588425445	10006.11287887513	4.8413938456774055e-09
202.1885942971486	0.2759952906257364	9993.991927604242	4.853170885805893e-09
202.32616308154078	0.27615422085541785	9981.885659147742	4.864977318330719e-09
202.46373186593297	0.2762631371204959	9969.794055719127	4.876811115401297e-09
202.6013006503252	0.27629272722537773	9957.717099553265	4.888669522776558e-09
202.73886943471737	0.276269259737294	9945.65477290671	4.900551366778066e-09
202.87643821910956	0.27624871064542483	9933.607058057802	4.912457902306227e-09
203.01400700350177	0.2762873154257713	9921.573937306664	4.924392348244218e-09
203.15157578789396	0.27641545698487385	9909.555392975044	4.9363584927364746e-09
203.28914457228615	0.27658710835151695	9897.551407405836	4.948357579605326e-09
203.42671335667836	0.27674219373902353	9885.561962962996	4.9603882547689145e-09
203.56428214107055	0.27682252936676943	9873.587042031524	4.972447149971473e-09
203.70185092546274	0.2768209426729885	9861.626627017693	4.98453129448933e-09
203.83941970985495	0.27678582020538234	9849.680700349374	4.996640236302066e-09
203.97698849424714	0.2767683521759585	9837.74924447601	5.008775657026113e-09
204.11455727863932	0.2768122254488444	9825.832241868555	5.020940657016598e-09
204.25212606303154	0.2769111494420572	9813.929675019162	5.033137485844346e-09
204.38969484742373	0.2770384104922838	9802.041526441044	5.045366894822006e-09
204.5272636318159	0.27716727459548274	9790.167778668449	5.057628431141402e-09
204.66483241620813	0.27727979069178993	9778.308414256675	5.069921026998217e-09
204.80240120060031	0.27737770380115356	9766.463415782164	5.082243912795379e-09
204.9399699849925	0.2774654395463605	9754.632765842485	5.0945966655610225e-09
205.07753876938472	0.277547314407669	9742.816447056313	5.106979135569774e-09
205.2151075537769	0.2776257511759775	9731.014442063397	5.1193913154119754e-09
205.3526763381691	0.2777015689236869	9719.226733524518	5.131833246689525e-09
205.4902451225613	0.2777755360774896	9707.453304121462	5.144305008274677e-09
205.6278139069535	0.27784909179620865	9695.694136557011	5.156806736368261e-09
205.76538269134568	0.2779269961978746	9683.949213554923	5.169338749108177e-09
205.9029514757379	0.2780150353540681	9672.218517859914	5.181901553118988e-09
206.04052026013008	0.2781189115792928	9660.502032237644	5.194495803545327e-09
206.17808904452227	0.27823752732726476	9648.799739474644	5.20712199577795e-09
206.31565782891448	0.27835808778864746	9637.111622378216	5.219780015295168e-09
206.45322661330667	0.27846664333219046	9625.437663776418	5.2324692102801965e-09
206.59079539769886	0.27855016060281074	9613.777846518016	5.245188534911425e-09
206.72836418209107	0.27860651984240464	9602.132153472547	5.257937078498194e-09
206.86593296648326	0.2786407687055581	9590.500567530331	5.270714335134294e-09
207.00350175087544	0.2786580801617343	9578.88307160244	5.2835201277712734e-09
207.14107053526766	0.27866685797451196	9567.279648620693	5.29635467752631e-09
207.27863931965985	0.27868747964358737	9555.690281537718	5.309219026245503e-09
207.41620810405203	0.2787430959434933	9544.114953326925	5.322114992482506e-09
207.55377688844425	0.27885619933873723	9532.55364698249	5.335044993451817e-09
207.69134567283643	0.27902226043379685	9521.006345519172	5.348010791816669e-09
207.82891445722862	0.2792007970078035	9509.473031972058	5.361012109276876e-09
207.96648324162084	0.2793488365522637	9497.953689396512	5.3740469248613525e-09
208.10405202601302	0.27942968704731297	9486.44830086822	5.387112084515988e-09
208.2416208104052	0.27946017475690293	9474.956849483457	5.400205794365942e-09
208.37918959479742	0.2794842041509092	9463.479318359237	5.413328499728916e-09
208.5167583791896	0.27954586361729333	9452.015690633307	5.4264824490526185e-09
208.6543271635818	0.2796690487464033	9440.565949463986	5.439670476936558e-09
208.791895947974	0.2798213504364398	9429.130078029799	5.452893480626329e-09
208.9294647323662	0.2799606228694304	9417.708059529386	5.466150387755375e-09
209.06703351675839	0.28004617173356433	9406.299877181487	5.4794386088461414e-09
209.2046023011506	0.28007277048831986	9394.905514225135	5.492755863588703e-09
209.3421710855428	0.2800718577745222	9383.524953919861	5.506101698401997e-09
209.47973986993497	0.2800765633039365	9372.158179545679	5.519477195185996e-09
209.6173086543272	0.28011497670125146	9360.805174403036	5.532884449536107e-09
209.75487743871938	0.28018365371031484	9349.465921812594	5.546325002612907e-09
209.89244622311156	0.2802669793248753	9338.140405115104	5.55979942354883e-09
210.03001500750378	0.2803493503545069	9326.828607671416	5.573307503752362e-09
210.16758379189596	0.2804215881988391	9315.530512862488	5.5868486920726455e-09
210.30515257628815	0.28048813875848094	9304.246104089412	5.6004227593141675e-09
210.44272136068037	0.2805551862295775	9292.975364773449	5.61402981015634e-09
210.58029014507255	0.28062901380734473	9281.718278355967	5.627670221186107e-09
210.71785892946474	0.28071748643658745	9270.474828298451	5.6413446571018945e-09
210.85542771385695	0.2808297401960411	9259.244998082479	5.65505407047852e-09
210.99299649824914	0.2809749471081156	9248.0287712097	5.668799647204838e-09
211.13056528264133	0.28115652000786806	9236.826131201775	5.682582505458447e-09
211.26813406703354	0.2813510276058311	9225.63706160017	5.696402515737567e-09
211.40570285142573	0.2815272234919634	9214.461545966098	5.7102582014126945e-09
211.54327163581792	0.28165420969938365	9203.299567880471	5.724147022368645e-09
211.68084042021013	0.28172518945202457	9192.151110944043	5.738066663503569e-09
211.81840920460232	0.28177265059549306	9181.016158777662	5.752016747431996e-09
211.9559779889945	0.2818326961070031	9169.894695022229	5.7659986078125485e-09
212.09354677338672	0.2819376969649263	9158.786703338686	5.780014780752083e-09
212.2311155577789	0.28207867363084527	9147.692167407715	5.794066902540932e-09
212.3686843421711	0.2822209039022339	9136.611070929534	5.808154728334212e-09
212.5062531265633	0.28232927771762806	9125.543397623873	5.822276491142598e-09
212.6438219109555	0.2823816388583197	9114.489131230039	5.836429792524243e-09
212.78139069534768	0.28240105506555974	9103.448255507183	5.850613781827271e-09
212.9189594797399	0.28242045723424264	9092.42075423435	5.864829293481802e-09
213.05652826413208	0.2824720656397362	9081.406611210454	5.879078478166664e-09
213.19409704852427	0.2825621758758887	9070.405810254071	5.893363356332747e-09
213.33166583291649	0.28266435855479716	9059.418335203203	5.907684346414381e-09
213.46923461730867	0.28275009043236954	9048.444169915252	5.9220404900174956e-09
213.60680340170086	0.2827947399887133	9037.483298266992	5.936429905634199e-09
213.74437218609307	0.28280472557094716	9026.535704154776	5.950851403843312e-09
213.88194097048526	0.28280133059416807	9015.601371494615	5.965305033902509e-09
214.01950975487745	0.28280591950557876	9004.680284222135	5.979791839157851e-09
214.15707853926966	0.28283364839448044	8993.77242629253	5.994313371320828e-09
214.29464732366185	0.2828833337907345	8982.877781680427	6.008870830384216e-09
214.43221610805404	0.28295113599751676	8971.996334379837	6.0234650130155535e-09
214.56978489244625	0.28303320406512267	8961.128068404136	6.038096393951447e-09
214.70735367683844	0.2831254368564903	8950.272967786039	6.0527651793254545e-09
214.84492246123062	0.2832234877491651	8939.431016577577	6.067471349110779e-09
214.98249124562284	0.2833229998083113	8928.602198850063	6.082214701819856e-09
215.12006003001503	0.28342061508267835	8917.786498694097	6.0969949376663805e-09
215.2576288144072	0.2835188503494399	8906.983900219548	6.111811955641078e-09
215.39519759879943	0.28362236282228037	8896.19438755558	6.126665914771479e-09
215.5327663831916	0.2837358000691389	8885.417944850611	6.141557181495555e-09
215.6703351675838	0.28386207029216837	8874.654556272284	6.15648620553636e-09
215.80790395197602	0.28400059187811294	8863.904206007412	6.171453337167958e-09
215.9454727363682	0.2841503662130384	8853.166878261974	6.18645882762372e-09
216.0830415207604	0.2843101024851138	8842.442557261054	6.201502835232808e-09
216.2206103051526	0.2844742000867536	8831.731227248813	6.216585237479739e-09
216.3581790895448	0.2846337723237499	8821.032872488442	6.2317055295836195e-09
216.49574787393698	0.2847798497777447	8810.34747726212	6.2468628972131844e-09
216.6333166583292	0.28490487522160973	8799.675025871013	6.262056346300682e-09
216.77088544272138	0.2850074893595357	8789.015502635308	6.277285037721764e-09
216.90845422711357	0.28508803275994604	8778.368891894168	6.292548336973676e-09
217.04602301150578	0.285146943199932	8767.735178005742	6.307845776311466e-09
217.18359179589797	0.2851904376713561	8757.114345347167	6.323177300985019e-09
217.32116058029015	0.285233661999562	8746.506378314609	6.338543620351244e-09
217.45872936468237	0.28529252670800476	8735.911261323256	6.353946091643309e-09
217.59629814907456	0.2853815080243743	8725.328978807274	6.369386520933617e-09
217.73386693346674	0.28550027505885756	8714.759515219697	6.38486634898946e-09
217.87143571785896	0.2856397615168231	8704.202855032316	6.400386297821048e-09
218.00900450225114	0.2857907884370749	8693.65898273568	6.41594651138308e-09
218.14657328664333	0.28594519889862297	8683.127882839048	6.431546723127932e-09
218.28414207103555	0.2860981981383022	8672.609539870427	6.44718650503085e-09
218.42171085542773	0.28624568173995735	8662.103938376536	6.462865333986705e-09
218.55927963981992	0.2863835427331157	8651.611062922766	6.478582610335662e-09
218.69684842421213	0.2865075908338878	8641.130898093188	6.494337668517354e-09
218.83441720860432	0.2866135359656781	8630.663428490507	6.510129784602576e-09
218.9719859929965	0.2866970821680229	8620.208638736054	6.5259581867963726e-09
219.1095547773887	0.286756646193216	8609.766513469776	6.541822199546299e-09
219.2471235617809	0.28681092918928697	8599.337037350357	6.557722239197701e-09
219.3846923461731	0.2868878169078216	8588.920195055282	6.5736600535530375e-09
219.52226113056528	0.2870151952954338	8578.515971280798	6.589638453726287e-09
219.6598299149575	0.2872044163181193	8568.124350741784	6.6056602678581054e-09
219.79739869934969	0.2874257383403686	8557.745318171425	6.6217262642272725e-09
219.93496748374187	0.287643143525799	8547.378858321112	6.637835253746027e-09
220.0725362681341	0.28782189707971917	8537.02495596046	6.6539845535765325e-09
220.21010505252627	0.2879533126525198	8526.683595877454	6.670171613428559e-09
220.34767383691846	0.28805296310965545	8516.354762878633	6.686395220143622e-09
220.48524262131068	0.28813734594410734	8506.038441789056	6.7026552692247435e-09
220.62281140570286	0.2882200083776416	8495.734617452266	6.718952386719441e-09
220.76038019009505	0.28829818167329635	8485.44327473015	6.735286945183843e-09
220.89794897448726	0.2883634880757819	8475.16439850287	6.751658828230202e-09
221.03551775887945	0.288407636668104	8464.897973668832	6.768067534617544e-09
221.17308654327164	0.2884326110853325	8454.643985144758	6.784512785104676e-09
221.31065532766385	0.2884599069530944	8444.402417865802	6.800995483589651e-09
221.44822411205604	0.28851320112467627	8434.173256785547	6.817517589715792e-09
221.58579289644823	0.2886142747809567	8423.95648687598	6.834081808330068e-09
221.72336168084044	0.28875903877436054	8413.752093127261	6.850690097090763e-09
221.86093046523263	0.2889246923073943	8403.56006054756	6.86734284716264e-09
221.9984992496248	0.28908801791282124	8393.380374163033	6.88403918206771e-09
222.13606803401703	0.2892307917512379	8383.213019017812	6.900777477223287e-09
222.27363681840922	0.2893554290673902	8373.057980174188	6.917556592410643e-09
222.4112056028014	0.2894696765108959	8362.915242712594	6.934376050664872e-09
222.54877438719362	0.2895812518374977	8352.784791731588	6.951235899835184e-09
222.6863431715858	0.2896963767525002	8342.666612347852	6.9681365259252164e-09
222.823911955978	0.28981908146117313	8332.560689696109	6.98507846835501e-09
222.9614807403702	0.28995322179238436	8322.467008929127	7.0020623798395526e-09
223.0990495247624	0.2901015922115822	8312.385555217686	7.019088947586583e-09
223.23661830915458	0.29025676318977495	8302.316313750467	7.036158344025507e-09
223.3741870935468	0.29040559145209777	8292.259269733986	7.0532700289260465e-09
223.51175587793898	0.2905348725858438	8282.214408392583	7.070422892288683e-09
223.64932466233117	0.2906340297062877	8272.181714968407	7.087615510696575e-09
223.78689344672338	0.29070063377762095	8262.161174721447	7.104846645849484e-09
223.92446223111557	0.29073383038774386	8252.152772929563	7.122115288592259e-09
224.06203101550776	0.29073310830572374	8242.156494888428	7.139420627888888e-09
224.19959979989997	0.29070801702018956	8232.172325911599	7.1567625496406475e-09
224.33716858429216	0.2906795423030457	8222.200251330607	7.174142109688307e-09
224.47473736868434	0.2906692896372352	8212.240256494923	7.191561328665784e-09
224.61230615307656	0.2906950193050352	8202.292326771905	7.209022789412201e-09
224.74987493746875	0.2907475201449935	8192.356447546576	7.226528060542457e-09
224.88744372186093	0.29080603618833833	8182.432604221478	7.244077278410284e-09
225.02501250625315	0.29084981031023227	8172.520782216681	7.261669441212016e-09
225.16258129064533	0.2908696168971303	8162.620966969837	7.2793032719749224e-09
225.30015007503752	0.29088330941327323	8152.733143936376	7.296978757992507e-09
225.43771885942974	0.29091262421977615	8142.8572985895335	7.314697104390373e-09
225.57528764382192	0.29097816717160324	8132.993416420318	7.332460423777773e-09
225.7128564282141	0.29107951784151126	8123.141482937306	7.350270391955738e-09
225.85042521260632	0.29119767045564243	8113.301483666471	7.368127311257111e-09
225.9879939969985	0.2913129792526501	8103.473404151166	7.386030357744908e-09
226.1255627813907	0.2914095993539253	8093.657229952118	7.403978023110258e-09
226.2631315657829	0.2914914624090379	8083.852946647572	7.421969355162955e-09
226.4007003501751	0.2915689118319042	8074.06053983334	7.4400041995241086e-09
226.5382691345673	0.291652256691506	8064.27999512276	7.458083032732407e-09
226.6758379189595	0.2917483027947847	8054.5112981466555	7.476206636256178e-09
226.8134067033517	0.2918575562787457	8044.754434553275	7.494375680685763e-09
226.95097548774388	0.2919798652194805	8035.009390008237	7.512590712424856e-09
227.0885442721361	0.2921147254465619	8025.276150194524	7.530852160082764e-09
227.22611305652828	0.292257175773523	8015.554700812426	7.549160107297052e-09
227.36368184092046	0.2923991976585275	8005.845027579483	7.567514190931428e-09
227.50125062531268	0.29253271277387993	7996.14711623047	7.585913689670992e-09
227.63881940970487	0.29265089796019467	7986.460952517381	7.604357668651603e-09
227.77638819409705	0.29275181566756375	7976.786522209447	7.62284530077746e-09
227.91395697848927	0.2928347168860542	7967.123811093135	7.641375910915377e-09
228.05152576288145	0.29289895614472417	7957.472804972122	7.659948949081126e-09
228.18909454727364	0.29294859143215896	7947.833489667317	7.678564232963533e-09
228.32666333166586	0.2929942149717849	7938.205851016894	7.697222246434567e-09
228.46423211605804	0.2930469011319463	7928.589874876282	7.715924029770473e-09
228.60180090045023	0.29311627840234755	7918.985547118131	7.734670982540133e-09
228.73936968484244	0.293198961965309	7909.39285363217	7.753464038981431e-09
228.87693846923463	0.29328468031855676	7899.811780325139	7.772303366865243e-09
229.01450725362682	0.2933631029620223	7890.242313120751	7.791188523183448e-09
229.15207603801903	0.2934281640565335	7880.684437959723	7.810118828201035e-09
229.28964482241122	0.29348626916347875	7871.138140799858	7.829094140596159e-09
229.4272136068034	0.29354609151372696	7861.60340761604	7.848114877852307e-09
229.56478239119562	0.29361610518478504	7852.080224400222	7.86718188918024e-09
229.7023511755878	0.2936995116331423	7842.568577161364	7.886296057716304e-09
229.83991995998	0.2937938238786033	7833.068451925338	7.905457960171956e-09
229.9774887443722	0.2938962724742335	7823.579834734929	7.924667914579025e-09
230.1150575287644	0.29400459247280664	7814.102711649819	7.943926064172402e-09
230.25262631315658	0.29411984105477745	7804.637068746562	7.96323261044033e-09
230.3901950975488	0.29424441899855575	7795.18289211862	7.982587880831782e-09
230.52776388194098	0.2943807045323355	7785.74016787632	8.001992301478974e-09
230.66533266633317	0.29452562133105115	7776.308882146785	8.021446052187198e-09
230.8029014507254	0.29466398508678565	7766.889021073805	8.040948395374162e-09
230.94047023511757	0.29477898274450254	7757.480570817805	8.060497769099421e-09
231.07803901950976	0.29485487100052993	7748.083517555821	8.080092021088364e-09
231.21560780390197	0.2948941876376438	7738.697847481657	8.09972962598215e-09
231.35317658829416	0.2949148055286202	7729.323546806007	8.119410473924397e-09
231.49074537268635	0.29493507238912353	7719.960601756434	8.139135603072163e-09
231.62831415707856	0.29497106378335586	7710.608998577332	8.15890682450594e-09
231.76588294147075	0.29502772835860563	7701.26872352981	8.17872589051372e-09
231.90345172586294	0.29510661409425654	7691.939762891634	8.198594303487454e-09
232.04102051025515	0.2952092189066701	7682.622102957209	8.218513367342444e-09
232.17858929464734	0.2953331766651883	7673.315730037523	8.238483995189868e-09
232.31615807903952	0.29546953919385366	7664.020630460065	8.258506389904879e-09
232.45372686343174	0.2956087166811673	7654.736790568789	8.27858015322617e-09
232.59129564782393	0.29574184261615255	7645.464196724122	8.298704455092084e-09
232.7288644322161	0.29586855200074996	7636.2028353029955	8.318878645214959e-09
232.86643321660833	0.295994009238904	7626.952692698904	8.339102554923313e-09
233.00400200100052	0.29612347279760465	7617.713755321872	8.35937640170285e-09
233.1415707853927	0.2962570561122291	7608.4860095983795	8.379700390358292e-09
233.27913956978492	0.29637601084862014	7599.269441971175	8.400073547571208e-09
233.4167083541771	0.29645726749847257	7590.064038899218	8.420493699561724e-09
233.5542771385693	0.29647835646670595	7580.869786857635	8.440957757882029e-09
233.6918459229615	0.29644089932073947	7571.686672337958	8.46146340665015e-09
233.8294147073537	0.29637826551228874	7562.5146818484	8.482010917657877e-09
233.96698349174588	0.29632599240649493	7553.353801913853	8.502602743656077e-09
234.1045522761381	0.2963164457972169	7544.204019075849	8.523242868357229e-09
234.24212106053028	0.2963552890583624	7535.065319892287	8.543934815358895e-09
234.37968984492247	0.2964348098468986	7525.937690937272	8.564680907665236e-09
234.51725862931468	0.2965471927298329	7516.821118801101	8.585482515699912e-09
234.65482741370687	0.2966823157557865	7507.715590090227	8.60634011195762e-09
234.79239619809906	0.2968236930031149	7498.6210914271605	8.627253055114912e-09
234.92996498249127	0.2969537502892724	7489.537609450443	8.648219753023614e-09
235.06753376688346	0.2970554902601758	7480.465130814641	8.669237896710726e-09
235.20510255127564	0.2971257665954845	7471.403642190448	8.690305492230261e-09
235.34267133566786	0.29717561642567325	7462.353130264808	8.711421698998403e-09
235.48024012006005	0.297216720204816	7453.313581740914	8.732586627018538e-09
235.61780890445223	0.2972596137897608	7444.284983338165	8.75380106354033e-09
235.75537768884445	0.29730775226809136	7435.267321792083	8.775065875866035e-09
235.89294647323663	0.2973618862304843	7426.260583854269	8.796381821326725e-09
236.03051525762882	0.29742275700902665	7417.264756292375	8.81774957097759e-09
236.16808404202104	0.2974904766800449	7408.279825890091	8.839169687932348e-09
236.30565282641322	0.2975638362903877	7399.305779447102	8.860642564987787e-09
236.4432216108054	0.2976414603264467	7390.342603779074	8.882168450061702e-09
236.58079039519762	0.2977216757362704	7381.390285717618	8.903747457472329e-09
236.7183591795898	0.29779812502393993	7372.448812110246	8.92537928961186e-09
236.855927963982	0.29786072192166324	7363.518169820286	8.947063078493303e-09
236.9934967483742	0.2978992768824297	7354.598345726886	8.968797497336391e-09
237.1310655327664	0.29790874812609747	7345.689326725027	8.99058119346067e-09
237.2686343171586	0.2979078266935364	7336.791099725757	9.01241435711709e-09
237.4062031015508	0.29792203853340443	7327.9036516562355	9.034298849244832e-09
237.543771885943	0.2979766006722912	7319.026969459733	9.056237833388541e-09
237.68134067033517	0.2980759577361272	7310.161040095368	9.078234127283243e-09
