0.0013671698609072683	2.2978323003200276	5666.021267661681	8.672766052026518	0.00022797717588180102
184.4422211105553	0.22902113879360894	38330.926719698866	3.335905180955763e-10
184.57978989494748	0.22908656805408234	38329.724584279116	3.3361022461593706e-10
184.71735867933967	0.22913985089245034	38328.522486562295	3.3362994056459224e-10
184.85492746373188	0.2291773820599161	38327.32042654721	3.3364965781747513e-10
184.99249624812407	0.22919564096827896	38326.118404232686	3.3366936582614013e-10
185.13006503251626	0.22919387850864975	38324.91641961752	3.336890539784084e-10
185.26763381690847	0.22918440608561091	38323.71447270054	3.3370871844482183e-10
185.40520260130066	0.2291833787652126	38322.512563480566	3.3372836512244186e-10
185.54277138569284	0.22920681471925547	38321.31069195641	3.337480069630679e-10
185.68034017008506	0.22926098062685943	38320.108858126914	3.3376766018736586e-10
185.81790895447725	0.22933609228994964	38318.907061990896	3.337873357275685e-10
185.95547773886943	0.22942086927621214	38317.705303547176	3.338070389570086e-10
186.09304652326165	0.22950542150066108	38316.50358279458	3.3382676768347543e-10
186.23061530765384	0.22959546585082383	38315.30189973193	3.3384652570674577e-10
186.36818409204602	0.22970653043925582	38314.10025435805	3.3386632282001127e-10
186.50575287643824	0.22985429510221064	38312.898646671754	3.3388617632325783e-10
186.64332166083042	0.23004523494005377	38311.69707667188	3.339061058690784e-10
186.7808904452226	0.23025333944080117	38310.49554435726	3.339261191295032e-10
186.91845922961483	0.2304454351465251	38309.2940497267	3.339462070802808e-10
187.056028014007	0.23058893638008274	38308.09259277901	3.3396634431380647e-10
187.1935967983992	0.23067315536229036	38306.89117351298	3.339865016008395e-10
187.3311655827914	0.23071531160281122	38305.68979192744	3.340066586320636e-10
187.4687343671836	0.23073443646919017	38304.48844802119	3.34026804530462e-10
187.6063031515758	0.23074900919552188	38303.28714179306	3.34046936824173e-10
187.743871935968	0.230773051153583	38302.085873241864	3.3406706011749754e-10
187.8814407203602	0.23081842788857276	38300.884642366414	3.3408718573870414e-10
188.01900950475238	0.2308969791097652	38299.68344916556	3.341073286381585e-10
188.1565782891446	0.23101400406472242	38298.48229363812	3.341275063818232e-10
188.29414707353678	0.23115740731085663	38297.28117578292	3.341477304613572e-10
188.43171585792896	0.23131223357574998	38296.08009559878	3.3416800590470284e-10
188.56928464232118	0.23146380657596136	38294.87905308453	3.3418833022958896e-10
188.70685342671337	0.2316037585217682	38293.67804823899	3.34208697336965e-10
188.84442221110555	0.23172997055647	38292.477081060955	3.3422910113701054e-10
188.98199099549777	0.23184059089986644	38291.27615154927	3.342495337332027e-10
189.11955977988995	0.23193478172803578	38290.07525970273	3.342699875809247e-10
189.25712856428214	0.23201773529716668	38288.87440552015	3.342904564020114e-10
189.39469734867436	0.23209686412350802	38287.673589000355	3.343109397004007e-10
189.53226613306654	0.23217955485881608	38286.472810142164	3.343314384028339e-10
189.66983491745873	0.23226903438502355	38285.272068944396	3.343519554483202e-10
189.80740370185094	0.2323600993130707	38284.07136540588	3.343724909665302e-10
189.94497248624313	0.2324465267586022	38282.870699525425	3.3439304314868463e-10
190.08254127063532	0.23252288719546588	38281.67007130185	3.3441360770105015e-10
190.22011005502753	0.23259562208692589	38280.46948073398	3.3443418218522797e-10
190.35767883941972	0.23268031120740548	38279.268927820616	3.3445477193680863e-10
190.4952476238119	0.23279276940042515	38278.06841256061	3.344753893707615e-10
190.63281640820412	0.23294211935067669	38276.867934952796	3.34496049747643e-10
190.7703851925963	0.2331077899230437	38275.667494995985	3.3451676006168104e-10
190.9079539769885	0.23326097704542842	38274.467092688996	3.345375153327263e-10
191.0455227613807	0.23337323939899943	38273.266728030634	3.3455829682401337e-10
191.1830915457729	0.2334383043721946	38272.06640101973	3.345790838739587e-10
191.32066033016508	0.23348448414030995	38270.866111655065	3.3459986889045793e-10
191.4582291145573	0.23354309216553473	38269.66585993549	3.3462065643131683e-10
191.59579789894948	0.23364236384694176	38268.46564585983	3.3464146454889773e-10
191.73336668334167	0.23377835030752794	38267.26546942689	3.3466230906140045e-10
191.8709354677339	0.23392792859404593	38266.06533063552	3.346831956694349e-10
192.00850425212607	0.23406772199047032	38264.86522948454	3.347041200108967e-10
192.14607303651826	0.23418148235371142	38263.66516597275	3.347250703083293e-10
192.28364182091047	0.23427666631351365	38262.465140098975	3.3474603912450144e-10
192.42121060530266	0.23436565153058522	38261.26515186203	3.3476702349771444e-10
192.55877938969485	0.2344606172734031	38260.06520126075	3.347880260574027e-10
192.69634817408706	0.2345671415178615	38258.86528829394	3.348090521763435e-10
192.83391695847925	0.23468281952601855	38257.66541296043	3.3483010544300875e-10
192.97148574287144	0.23480476875268122	38256.46557525904	3.348511886603455e-10
193.10905452726365	0.23492944831298443	38255.26577518859	3.348723022557787e-10
193.24662331165584	0.23504833653293206	38254.0660127479	3.348934449435101e-10
193.38419209604803	0.23515063342616593	38252.86628793579	3.3491460944613206e-10
193.52176088044024	0.23522554617650213	38251.66660075108	3.349357830012703e-10
193.65932966483243	0.23526963983149343	38250.46695119257	3.349569537900177e-10
193.7968984492246	0.23529795737720957	38249.26733925907	3.3497811377637767e-10
193.93446723361683	0.23532839626549215	38248.06776494944	3.349992641170487e-10
194.07203601800902	0.2353782429568992	38246.868228262465	3.350204129778687e-10
194.2096048024012	0.23545217603663268	38245.668729197	3.3504157114265094e-10
194.34717358679342	0.23554302025282592	38244.46926775185	3.35062745655413e-10
194.4847423711856	0.23564314034980574	38243.269843925846	3.3508394101445365e-10
194.6223111555778	0.2357449421017139	38242.07045771782	3.3510515809297846e-10
194.75987993997	0.23584106073129193	38240.87110912659	3.351263941066338e-10
194.8974487243622	0.2359242111807693	38239.67179815095	3.351476432656177e-10
195.03501750875438	0.23598718393517462	38238.47252478974	3.3516889731625743e-10
195.1725862931466	0.23603150200193307	38237.27328904176	3.3519014818557886e-10
195.31015507753878	0.2360754380183689	38236.07409090586	3.3521139519013536e-10
195.44772386193097	0.23613916002850757	38234.874930380836	3.352326469134858e-10
195.58529264632318	0.23624116487447538	38233.67580746554	3.3525392032703174e-10
195.72286143071537	0.2363768216717185	38232.47672215877	3.3527523113584673e-10
195.86043021510756	0.2365246100801603	38231.277674459394	3.352965844129491e-10
195.99799899949977	0.2366626249866776	38230.07866436619	3.3531797691306115e-10
196.13556778389196	0.2367747374981256	38228.879691878006	3.35339396487033e-10
196.27313656828414	0.23686895426467203	38227.68075699365	3.353608355542279e-10
196.41070535267636	0.2369595848789403	38226.48185971193	3.353822925962968e-10
196.54827413706855	0.2370607727987135	38225.283000031675	3.354037727278262e-10
196.68584292146073	0.2371778461947775	38224.08417795173	3.3542528324622974e-10
196.82341170585295	0.2373030947133127	38222.885393470904	3.354468280416579e-10
196.96098049024513	0.23742775642128464	38221.686646588016	3.354684073836253e-10
197.09854927463732	0.23754416459471625	38220.487937301885	3.3549001779663986e-10
197.23611805902954	0.23765533511971917	38219.28926561133	3.3551165704801937e-10
197.37368684342172	0.23777031315017422	38218.09063151519	3.355333276562943e-10
197.5112556278139	0.23789820906688905	38216.89203501227	3.3555503614438477e-10
197.64882441220612	0.23804177988955763	38215.69347610142	3.3557678993341854e-10
197.7863931965983	0.2381838690233213	38214.49495478145	3.3559858905019016e-10
197.9239619809905	0.23830342871472637	38213.296471051166	3.3562042370868044e-10
198.0615307653827	0.23838012651358598	38212.098024909385	3.356422736636419e-10
198.1990995497749	0.23841500270011928	38210.899616354916	3.3566411904162493e-10
198.3366683341671	0.2384336245815199	38209.70124538658	3.356859516136433e-10
198.4742371185593	0.23846290937754153	38208.5029120032	3.357077763652805e-10
198.6118059029515	0.2385258565052106	38207.30461620361	3.3572960969310137e-10
198.74937468734367	0.2386176650080004	38206.106357986646	3.3575146540690743e-10
198.8869434717359	0.23872151161444127	38204.908137351114	3.3577335043804637e-10
199.02451225612808	0.23882055265768123	38203.70995429585	3.357952622943944e-10
199.16208104052026	0.23890579532929854	38202.51180881969	3.3581719460499644e-10
199.29964982491248	0.23898687328316762	38201.31370092144	3.3583914548530285e-10
199.43721860930467	0.23907612200506567	38200.11563059991	3.358611201188135e-10
199.57478739369685	0.2391853442228128	38198.91759785394	3.358831282138126e-10
199.71235617808907	0.23931627707724645	38197.71960268235	3.3590518172351876e-10
199.84992496248125	0.23946167568030483	38196.52164508398	3.3592728906252516e-10
199.98749374687344	0.23961397997924352	38195.323725057635	3.3594945543756036e-10
200.12506253126566	0.23976341182153915	38194.12584260215	3.3597167973049744e-10
200.26263131565784	0.23988852363172958	38192.92799771635	3.3599395083463047e-10
200.40020010005003	0.2399640438303339	38191.73019039904	3.3601624194765284e-10
200.53776888444224	0.2399650116171027	38190.532420649004	3.360385133579604e-10
200.67533766883443	0.23989653002670958	38189.33468846508	3.3606072635282287e-10
200.81290645322662	0.23981830109203373	38188.136993846056	3.360828746594074e-10
200.95047523761883	0.23979580153336208	38186.9393367908	3.361049873254279e-10
201.08804402201102	0.23988849189786596	38185.74171729812	3.3612712806970196e-10
201.2256128064032	0.24007866679351328	38184.544135366916	3.3614935133230975e-10
201.36318159079542	0.2402951744153491	38183.346590995985	3.3617167415780064e-10
201.5007503751876	0.24046579221240677	38182.149084184144	3.3619407217957334e-10
201.6383191595798	0.24054052838351783	38180.9516149302	3.36216492254121e-10
201.775887943972	0.24055687091609249	38179.75418323296	3.3623890093163236e-10
201.9134567283642	0.24057382277885594	38178.55678909125	3.3626129697676383e-10
202.05102551275638	0.2406494667219125	38177.35943250389	3.362837162039968e-10
202.1885942971486	0.24079910258832823	38176.16211346973	3.363062016106873e-10
202.32616308154078	0.24097802003310004	38174.96483198761	3.3632877242062305e-10
202.46373186593297	0.2411370188924535	38173.76758805634	3.3635141883963124e-10
202.6013006503252	0.2412322701273115	38172.57038167473	3.3637410379008207e-10
202.73886943471737	0.2412688825120041	38171.37321284159	3.363967912496197e-10
202.87643821910956	0.24127812164560333	38170.17608155573	3.364194648570423e-10
203.01400700350177	0.2412914925352985	38168.978987815986	3.364421259188544e-10
203.15157578789396	0.24133155068607184	38167.78193162119	3.364647910531267e-10
203.28914457228615	0.24139440044606134	38166.58491297016	3.364874741315462e-10
203.42671335667836	0.24147128282070415	38165.38793186172	3.3651018529899447e-10
203.56428214107055	0.24155345000249906	38164.1909882947	3.3653292765839727e-10
203.70185092546274	0.24163245580329965	38162.99408226792	3.3655569946366333e-10
203.83941970985495	0.24170018254510156	38161.797213780206	3.3657849425523605e-10
203.97698849424714	0.2417485291274186	38160.60038283037	3.3660129875402266e-10
204.11455727863932	0.2417725374061887	38159.40358941725	3.366240970470229e-10
204.25212606303154	0.24178818348401157	38158.20683353964	3.3664688306852484e-10
204.38969484742373	0.2418199981587627	38157.010115196375	3.3666966704430124e-10
204.5272636318159	0.2418924664880592	38155.8134343863	3.3669247720242377e-10
204.66483241620813	0.2420146204927616	38154.616791108245	3.367153476948707e-10
204.80240120060031	0.24216083818259734	38153.42018536105	3.367382973106456e-10
204.9399699849925	0.2423007812155386	38152.22361714353	3.3676132310795043e-10
205.07753876938472	0.24240582381847114	38151.02708645449	3.367844025735163e-10
205.2151075537769	0.24247705433230418	38149.83059329275	3.368075116606848e-10
205.3526763381691	0.24254072524329104	38148.634137657136	3.3683064583747285e-10
205.4902451225613	0.24262388372576713	38147.43771954648	3.3685381910251455e-10
205.6278139069535	0.2427473250133895	38146.24133895961	3.3687706218825183e-10
205.76538269134568	0.24290088944886856	38145.04499589536	3.3690040058319627e-10
205.9029514757379	0.2430648543907707	38143.84869035257	3.369238442070057e-10
206.04052026013008	0.24321959416052413	38142.65242233004	3.3694738860661774e-10
206.17808904452227	0.24335355197726632	38141.4561918266	3.3697102124429494e-10
206.31565782891448	0.24346905134709604	38140.259998841066	3.369947292862052e-10
206.45322661330667	0.24356978611885755	38139.06384337227	3.3701850307165624e-10
206.59079539769886	0.2436592716082637	38137.86772541902	3.3704233460519286e-10
206.72836418209107	0.24373889665572565	38136.671644980146	3.370662178339527e-10
206.86593296648326	0.24380865355695042	38135.47560205447	3.3709014478817274e-10
207.00350175087544	0.2438685102269263	38134.27959664081	3.3711410812817293e-10
207.14107053526766	0.24392018718284847	38133.083628737986	3.3713810142381074e-10
207.27863931965985	0.24397190030979787	38131.887698344835	3.371621246398965e-10
207.41620810405203	0.24403336990552466	38130.69180546017	3.371861863916005e-10
207.55377688844425	0.24411409726035857	38129.49595008282	3.37210304825974e-10
207.69134567283643	0.24421459399770282	38128.30013221162	3.372344982948914e-10
207.82891445722862	0.24432341090907977	38127.1043518454	3.372587764390369e-10
207.96648324162084	0.24442827031394235	38125.90860898298	3.3728313771351017e-10
208.10405202601302	0.24451858467707427	38124.71290362317	3.3730757022753586e-10
208.2416208104052	0.2445981687944861	38123.51723576481	3.3733206619487305e-10
208.37918959479742	0.24467812449127377	38122.32160540673	3.3735662756933736e-10
208.5167583791896	0.24476960097336803	38121.12601254775	3.3738126653871866e-10
208.6543271635818	0.2448766712783475	38119.930457186696	3.3740599989050734e-10
208.791895947974	0.24498367757299927	38118.73493932239	3.3743083076179764e-10
208.9294647323662	0.24507154998363134	38117.53945895366	3.37455741343212e-10
209.06703351675839	0.2451219774410294	38116.3440160793	3.374806968472326e-10
209.2046023011506	0.24513519037747356	38115.148610698154	3.375056578340107e-10
209.3421710855428	0.2451305866972903	38113.953242809024	3.3753060397101314e-10
209.47973986993497	0.24512844834666223	38112.75791241074	3.3755553781044977e-10
209.6173086543272	0.2451467264619757	38111.56261950213	3.375804784792475e-10
209.75487743871938	0.24518878920173273	38110.36736408204	3.376054510921752e-10
209.89244622311156	0.24525237630906735	38109.172146149285	3.376304791094724e-10
210.03001500750378	0.24533520007800447	38107.97696570271	3.3765558440246047e-10
210.16758379189596	0.24543234687242949	38106.78182274114	3.37680784866424e-10
210.30515257628815	0.24553333429815197	38105.58671726339	3.377060877891739e-10
210.44272136068037	0.24562696946543258	38104.391649268284	3.377314871346305e-10
210.58029014507255	0.24570299863509248	38103.19661875465	3.37756964691818e-10
210.71785892946474	0.24576617326950687	38102.0016257213	3.377825059019366e-10
210.85542771385695	0.2458333033901135	38100.80667016708	3.3780811684151365e-10
210.99299649824914	0.2459215399965173	38099.611752090816	3.3783382554117153e-10
211.13056528264133	0.2460423792254731	38098.416871491325	3.378596735094433e-10
211.26813406703354	0.24618095935572304	38097.222028367454	3.378856876493478e-10
211.40570285142573	0.24631474511203422	38096.027222718025	3.3791186737607327e-10
211.54327163581792	0.24642140297122514	38094.83245454184	3.379381830818826e-10
211.68084042021013	0.24649257894460136	38093.63772383775	3.3796459154555127e-10
211.81840920460232	0.24654270549944657	38092.443030604554	3.379910664096877e-10
211.9559779889945	0.2465883120059471	38091.24837484108	3.380176012539644e-10
212.09354677338672	0.24664512752793077	38090.05375654614	3.380442137900567e-10
212.2311155577789	0.24672001374128724	38088.859175718586	3.380709275596945e-10
212.3686843421711	0.24681431195101558	38087.664632357235	3.3809777546184173e-10
212.5062531265633	0.24692927975435677	38086.470126460925	3.38124788690859e-10
212.6438219109555	0.24706246282181715	38085.27565802849	3.3815200012887327e-10
212.78139069534768	0.2471984478873796	38084.081227058756	3.381794183407069e-10
212.9189594797399	0.24731899539599542	38082.88683355055	3.382070287649431e-10
213.05652826413208	0.24740638730986902	38081.69247750267	3.3823478601338227e-10
213.19409704852427	0.24746193148085258	38080.49815891396	3.382626436680788e-10
213.33166583291649	0.247510952329374	38079.30387778321	3.3829059457009623e-10
213.46923461730867	0.2475803109380093	38078.10963410928	3.3831867082043795e-10
213.60680340170086	0.24769273808238718	38076.915427891	3.383469468685186e-10
213.74437218609307	0.24783801115427595	38075.72125912722	3.3837548150665117e-10
213.88194097048526	0.24799013117219795	38074.52712781673	3.384042959635299e-10
214.01950975487745	0.24812302048485996	38073.33303395838	3.3843336847223655e-10
214.15707853926966	0.24822098666660064	38072.13897755099	3.384626464980556e-10
214.29464732366185	0.24829566980289816	38070.944958593376	3.384920945335045e-10
214.43221610805404	0.24836315326582784	38069.750977084346	3.3852170613425656e-10
214.56978489244625	0.24843895288522228	38068.55703302274	3.385514973352148e-10
214.70735367683844	0.24852596622060988	38067.36312640739	3.3858149447774445e-10
214.84492246123062	0.2486147097061423	38066.16925723713	3.386117053923173e-10
214.98249124562284	0.24869517966806584	38064.97542551078	3.3864212338993806e-10
215.12006003001503	0.24876058000050266	38063.78163122715	3.3867272018534496e-10
215.2576288144072	0.2488229773601283	38062.58787438509	3.387034951363531e-10
215.39519759879943	0.2489013109843984	38061.394154983405	3.387344847030645e-10
215.5327663831916	0.24901441401628652	38060.200473020945	3.387657687244125e-10
215.6703351675838	0.24916528160192417	38059.00682849654	3.387974361669118e-10
215.80790395197602	0.24932513196860215	38057.81322140902	3.3882951929990265e-10
215.9454727363682	0.24946138629558398	38056.61965175722	3.3886198392482863e-10
216.0830415207604	0.24954375948610977	38055.42611953993	3.3889472363650165e-10
216.2206103051526	0.2495757979048002	38054.232624755976	3.38927630980571e-10
216.3581790895448	0.24958684336436227	38053.03916740417	3.3896065949924324e-10
216.49574787393698	0.24960688705372772	38051.84574748336	3.389938278120229e-10
216.6333166583292	0.24965844393009465	38050.652364992384	3.390272114105723e-10
216.77088544272138	0.2497312167012739	38049.45901993004	3.390608679407134e-10
216.90845422711357	0.2498059088838518	38048.26571229518	3.390948081635412e-10
217.04602301150578	0.24986345214899738	38047.07244208662	3.3912900008447224e-10
217.18359179589797	0.24989836315720457	38045.87920930319	3.3916338406505293e-10
217.32116058029015	0.24992614725208498	38044.68601394372	3.3919794855050907e-10
217.45872936468237	0.24996410732520244	38043.49285600702	3.392327189127876e-10
217.59629814907456	0.25002760240231203	38042.299735491935	3.3926776786408224e-10
217.73386693346674	0.25011192378663516	38041.1066523973	3.3930316282900916e-10
217.87143571785896	0.2502005239018758	38039.91360672194	3.3933892372403767e-10
218.00900450225114	0.250276702921566	38038.72059846467	3.3937502859770264e-10
218.14657328664333	0.2503270596210176	38037.52762762433	3.3941140615649385e-10
218.28414207103555	0.2503490440314198	38036.33469419973	3.394479783489657e-10
218.42171085542773	0.250342334256657	38035.1417981897	3.394846589854386e-10
218.55927963981992	0.2503069633038093	38033.94893959305	3.3952135115862454e-10
218.69684842421213	0.25025453994972147	38032.75611840859	3.3955799283999627e-10
218.83441720860432	0.25021053841384566	38031.56333463518	3.395945972100084e-10
218.9719859929965	0.25020125043468855	38030.37058827163	3.396312719995992e-10
219.1095547773887	0.2502490586257728	38029.17787931679	3.396681959320623e-10
219.2471235617809	0.2503471149944976	38027.98520776952	3.3970554630301385e-10
219.3846923461731	0.25047533617598583	38026.79257362864	3.3974343989232676e-10
219.52226113056528	0.2506135838028424	38025.599976892976	3.3978193482398287e-10
219.6598299149575	0.2507455114592799	38024.40741756136	3.398210345572172e-10
219.79739869934969	0.25086419725660414	38023.214895632605	3.398607102528666e-10
219.93496748374187	0.25096415870843636	38022.02241110556	3.39900911797539e-10
220.0725362681341	0.2510403044226765	38020.82996397902	3.399415693492276e-10
220.21010505252627	0.2510954830437009	38019.637554251814	3.3998261311839217e-10
220.34767383691846	0.25113993786274075	38018.44518192278	3.400240119779092e-10
220.48524262131068	0.25118419401419567	38017.252846990734	3.400657697895114e-10
220.62281140570286	0.2512371249629931	38016.06054945451	3.40107933886944e-10
220.76038019009505	0.25129846990504734	38014.86828931294	3.4015053871104843e-10
220.89794897448726	0.25136482790315795	38013.67606656486	3.4019362785680045e-10
221.03551775887945	0.2514328233077121	38012.48388120909	3.4023721681191986e-10
221.17308654327164	0.251502226093559	38011.291733244456	3.402813277677672e-10
221.31065532766385	0.2515787799650523	38010.09962266979	3.403260049033848e-10
221.44822411205604	0.251668896424328	38008.90754948393	3.403713302141292e-10
221.58579289644823	0.2517780300656797	38007.715513685696	3.404174185173698e-10
221.72336168084044	0.2518985765181096	38006.52351527393	3.4046435084195966e-10
221.86093046523263	0.2520134860420664	38005.33155424747	3.4051213269088995e-10
221.9984992496248	0.25210549856917686	38004.13963060511	3.405606884643221e-10
222.13606803401703	0.25216300653017476	38002.94774434573	3.4060404647466117e-10
222.27363681840922	0.2521977646103763	38001.75589546812	3.4064299303401086e-10
222.4112056028014	0.2522275623383591	38000.56408397112	3.406783387880474e-10
222.54877438719362	0.25227006383730055	37999.372309853556	3.407107833262714e-10
222.6863431715858	0.2523364411744746	37998.180573114245	3.407409196206754e-10
222.823911955978	0.25242835648327944	37996.98887375203	3.40769233816128e-10
222.9614807403702	0.25254671519712596	37995.79721176576	3.40796122661034e-10
223.0990495247624	0.2526908278527555	37994.60558715425	3.4082190669834736e-10
223.23661830915458	0.2528446415266913	37993.41399991632	3.4084681568881986e-10
223.3741870935468	0.25298351732566404	37992.22245005083	3.4087098983699015e-10
223.51175587793898	0.25308272806814913	37991.03093755657	3.4089449682392055e-10
223.64932466233117	0.2531288231573573	37989.83946243237	3.4091736684007904e-10
223.78689344672338	0.2531433201907026	37988.64802467704	3.409396647974484e-10
223.92446223111557	0.2531544945918952	37987.45662428941	3.409614958279759e-10
224.06203101550776	0.25319005750067586	37986.2652612683	3.4098299606948063e-10
224.19959979989997	0.25326117747425375	37985.07393561258	3.410042957884861e-10
224.33716858429216	0.25336021868325603	37983.88264732105	3.4102548571225737e-10
224.47473736868434	0.2534785263233795	37982.69139639258	3.4104662288031797e-10
224.61230615307656	0.253606998554503	37981.500182825985	3.4106773639811896e-10
224.74987493746875	0.2537333978870385	37980.3090066201	3.410888270961569e-10
224.88744372186093	0.2538441446537498	37979.117867773726	3.411098705784384e-10
225.02501250625315	0.25392569421226885	37977.92676628571	3.41130822249242e-10
225.16258129064533	0.25397535752967126	37976.735702154874	3.411516413568536e-10
225.30015007503752	0.25401593745220624	37975.544675380035	3.411723372599554e-10
225.43771885942974	0.25407389213295184	37974.35368596003	3.4119296625184564e-10
225.57528764382192	0.2541742062023068	37973.162733893696	3.412136195591172e-10
225.7128564282141	0.2543144582445613	37971.97181917988	3.4123436606481924e-10
225.85042521260632	0.2544680023586094	37970.78094181741	3.412552121382907e-10
225.9879939969985	0.2546073584717853	37969.5901018051	3.41276112314753e-10
226.1255627813907	0.25471047717720724	37968.399299141805	3.4129698944271424e-10
226.2631315657829	0.25478356558689197	37967.20853382631	3.4131779293492583e-10
226.4007003501751	0.25484199188191625	37966.01780585746	3.413385104334889e-10
226.5382691345673	0.25490104714049544	37964.827115234075	3.4135916013432165e-10
226.6758379189595	0.2549684099918445	37963.63646195499	3.413797707679581e-10
226.8134067033517	0.25503807013310503	37962.445846019036	3.414003544019045e-10
226.95097548774388	0.25510258732124036	37961.25526742503	3.4142090710521917e-10
227.0885442721361	0.25515534375136567	37960.064726171826	3.4144141361980366e-10
227.22611305652828	0.2552001280238727	37958.87422225824	3.414618686567464e-10
227.36368184092046	0.25524786716512604	37957.68375568309	3.4148228797804096e-10
227.50125062531268	0.2553096277909806	37956.49332644522	3.4150270447074344e-10
227.63881940970487	0.25539254075113055	37955.30293454347	3.4152315755761595e-10
227.77638819409705	0.25548841734304994	37954.11257997667	3.415436639324487e-10
227.91395697848927	0.2555853420210636	37952.92226274364	3.4156421523890575e-10
228.05152576288145	0.2556716204548245	37951.731982843216	3.4158478341569445e-10
228.18909454727364	0.2557456074494576	37950.54174027423	3.416053429257388e-10
228.32666333166586	0.25581961847260193	37949.351535035516	3.4162589571694474e-10
228.46423211605804	0.25590699911442044	37948.1613671259	3.416464676630894e-10
228.60180090045023	0.25601896332263	37946.97123654421	3.416670999481445e-10
228.73936968484244	0.25614753967377035	37945.781143289285	3.416878111194461e-10
228.87693846923463	0.256274603783553	37944.59108735996	3.4170858306237145e-10
229.01450725362682	0.2563819445919384	37943.401068755054	3.4172936806469753e-10
229.15207603801903	0.2564579873829178	37942.211087473406	3.4175010676195875e-10
229.28964482241122	0.25651056449456316	37941.02114351382	3.4177076578697896e-10
229.4272136068034	0.25655103704136895	37939.83123687513	3.417913390623158e-10
229.56478239119562	0.2565907015017442	37938.64136755616	3.418118422633895e-10
229.7023511755878	0.256639143102132	37937.45153555576	3.418323053728476e-10
229.83991995998	0.2567041008622348	37936.26174087275	3.4185276647086984e-10
229.9774887443722	0.2567932221259529	37935.07198350598	3.4187326994809056e-10
230.1150575287644	0.2569120709374031	37933.88226345428	3.418938614826534e-10
230.25262631315658	0.2570524928236151	37932.69258071648	3.41914562958143e-10
230.3901950975488	0.2572007850084603	37931.50293529143	3.419353671139747e-10
230.52776388194098	0.25734326027852966	37930.31332717796	3.4195624331277783e-10
230.66533266633317	0.2574726880541758	37929.12375637487	3.4197715384400593e-10
230.8029014507254	0.25759617015056896	37927.93422288101	3.4199808128053616e-10
230.94047023511757	0.25772273635445486	37926.74472669521	3.4201902797042204e-10
231.07803901950976	0.257860763350213	37925.55526781629	3.4204001094633974e-10
231.21560780390197	0.25800746689155746	37924.365846243105	3.4206103883069277e-10
231.35317658829416	0.2581507003851271	37923.17646197447	3.420820965588405e-10
231.49074537268635	0.25827802733747346	37921.98711500924	3.4210314954057857e-10
231.62831415707856	0.2583803815720505	37920.7978053462	3.421241536434433e-10
231.76588294147075	0.25846520163779757	37919.6085329842	3.42145086953678e-10
231.90345172586294	0.25854497034619917	37918.41929792206	3.421659544892041e-10
232.04102051025515	0.2586320756591912	37917.23010015862	3.4218678265954714e-10
232.17858929464734	0.2587313585917539	37916.04093969269	3.4220760137504183e-10
232.31615807903952	0.25883480463550373	37914.85181652313	3.422284201556828e-10
232.45372686343174	0.2589331460909419	37913.66273064877	3.422492299250978e-10
232.59129564782393	0.25901787451808767	37912.473682068434	3.4227000808622867e-10
232.7288644322161	0.2590894056438893	37911.284670780944	3.4229073730455407e-10
232.86643321660833	0.2591539594923642	37910.09569678512	3.4231141491851777e-10
233.00400200100052	0.25921785491185045	37908.90676007982	3.4233205018684896e-10
233.1415707853927	0.259285768692425	37907.717860663855	3.42352658946838e-10
233.27913956978492	0.2593563578118841	37906.528998536065	3.423732514774903e-10
233.4167083541771	0.2594269001273026	37905.34017369527	3.4239383112954883e-10
233.5542771385693	0.25949473113714155	37904.15138614032	3.4241439581228794e-10
233.6918459229615	0.2595595010879677	37902.96263587003	3.4243494323317885e-10
233.8294147073537	0.25962391065428136	37901.77392288324	3.424554764047492e-10
233.96698349174588	0.25969086880993286	37900.5852471788	3.424760029534732e-10
234.1045522761381	0.25976278405303377	37899.3966087555	3.424965332960588e-10
234.24212106053028	0.259837851224753	37898.20800761221	3.4251707253975896e-10
234.37968984492247	0.25991215447057514	37897.01944374774	3.42537617769654e-10
234.51725862931468	0.25998176714062865	37895.83091716092	3.4255815963645637e-10
234.65482741370687	0.260046327611056	37894.64242785061	3.425786900158157e-10
234.79239619809906	0.2601153106068828	37893.4539758156	3.4259921931784284e-10
234.92996498249127	0.26019987290277496	37892.26556105476	3.426197757676556e-10
235.06753376688346	0.26031064005280286	37891.07718356691	3.426404008867927e-10
235.20510255127564	0.26044548173148246	37889.88884335089	3.426611241053269e-10
235.34267133566786	0.26058920559979104	37888.70054040555	3.4268194189508325e-10
235.48024012006005	0.26072602686051816	37887.51227472971	3.427028232730021e-10
235.61780890445223	0.26084238676699245	37886.3240463222	3.427237192456337e-10
235.75537768884445	0.2609384974867796	37885.13585518184	3.427445909660762e-10
235.89294647323663	0.26101983098247294	37883.947701307465	3.427654171049813e-10
236.03051525762882	0.26109186669511386	37882.759584697895	3.427861903739851e-10
236.16808404202104	0.2611595905423752	37881.57150535197	3.4280691383674747e-10
236.30565282641322	0.2612269523625498	37880.38346326852	3.4282759698567424e-10
236.4432216108054	0.26129777136107346	37879.19545844638	3.428482542106086e-10
236.58079039519762	0.2613754294674168	37878.00749088438	3.4286890302921144e-10
236.7183591795898	0.2614564241378236	37876.81956058136	3.4288955123999637e-10
236.855927963982	0.2615317728547545	37875.631667536145	3.4291018915779864e-10
