0.0024366137010880863	6.507385313002393	8681.964637393437	7.1910362839817985	0.003966139563360371
185.54277138569284	0.24481516018012464	24038.077084983237	8.441940711472842e-10
185.68034017008506	0.24492267436521886	24024.965201417464	8.451169526888877e-10
185.81790895447725	0.2450316422794396	24011.86047002267	8.460409539984236e-10
185.95547773886943	0.24512917123516767	23998.762886897428	8.469660140399238e-10
186.09304652326165	0.2452039387367913	23985.672448142428	8.478920471235494e-10
186.23061530765384	0.24526224805961724	23972.589149860498	8.488190071996639e-10
186.36818409204602	0.24532148280888996	23959.512988156595	8.497469165657373e-10
186.50575287643824	0.24539919814441735	23946.443959137825	8.50675851906373e-10
186.64332166083042	0.24550572360781056	23933.382058913445	8.516059084754754e-10
186.7808904452226	0.24562588788605727	23920.3272835948	8.525371104436205e-10
186.91845922961483	0.2457388968309896	23907.279629295328	8.534694071336915e-10
187.056028014007	0.24582448049707253	23894.23909213059	8.54402690739139e-10
187.1935967983992	0.24588189821919515	23881.205668218245	8.553368742538719e-10
187.3311655827914	0.2459352979891748	23868.179353678115	8.56271970873374e-10
187.4687343671836	0.2460104436745043	23855.16014463215	8.572080780710165e-10
187.6063031515758	0.24612926180308617	23842.148037204435	8.581453467068141e-10
187.743871935968	0.24628269666192487	23829.14302752117	8.590838650201169e-10
187.8814407203602	0.24644670949602143	23816.14511171064	8.600236213649126e-10
188.01900950475238	0.24659718374915723	23803.154285903212	8.60964525307749e-10
188.1565782891446	0.24672100580275108	23790.170546231355	8.619064617267098e-10
188.29414707353678	0.24683432490977042	23777.19388882967	8.628493951266847e-10
188.43171585792896	0.24695810137944482	23764.22430983488	8.637933688471604e-10
188.56928464232118	0.2471121791588853	23751.261805385835	8.647384843683264e-10
188.70685342671337	0.24729115903503612	23738.306371623486	8.656848032725563e-10
188.84442221110555	0.24746463696419016	23725.358004690872	8.666322710318739e-10
188.98199099549777	0.24760114020776874	23712.416700733083	8.675807383755636e-10
189.11955977988995	0.24767594329037243	23699.4824558973	8.685300045855268e-10
189.25712856428214	0.247704447257208	23686.55526633281	8.694799647145893e-10
189.39469734867436	0.2477168276356487	23673.635128191047	8.704306390764886e-10
189.53226613306654	0.24774317598352424	23660.72203762556	8.713821460313722e-10
189.66983491745873	0.24779840423313498	23647.81599079202	8.723346293677785e-10
189.80740370185094	0.24786666099039423	23634.916983848176	8.73288148179328e-10
189.94497248624313	0.2479283745695951	23622.025012953847	8.742426823893209e-10
190.08254127063532	0.24796563182593626	23609.14007427095	8.751981553830639e-10
190.22011005502753	0.2479853363007641	23596.262163963474	8.761545307961693e-10
190.35767883941972	0.24801349546956356	23583.391278197552	8.771118691175119e-10
190.4952476238119	0.24807660822734684	23570.52741314142	8.780703086439633e-10
190.63281640820412	0.2481919583610898	23557.670564965425	8.790300173312662e-10
190.7703851925963	0.2483359412442447	23544.82072984198	8.799910464315825e-10
190.9079539769885	0.24847361548948402	23531.977903945546	8.809533167040938e-10
191.0455227613807	0.24857037270959828	23519.14208345265	8.819166476221896e-10
191.1830915457729	0.24861196353248313	23506.313264541874	8.828808489949775e-10
191.32066033016508	0.2486159001222174	23493.491443393912	8.838458319953188e-10
191.4582291145573	0.24860245092652097	23480.67661619155	8.848115967250119e-10
191.59579789894948	0.248591044783065	23467.868779119693	8.85778210186909e-10
191.73336668334167	0.24859233155372043	23455.06792836532	8.867457617426241e-10
191.8709354677339	0.24861173094539246	23442.2740601175	8.877143403687812e-10
192.00850425212607	0.24865459251801206	23429.487170567412	8.886840345729916e-10
192.14607303651826	0.24872351360746053	23416.707255908277	8.89654923049716e-10
192.28364182091047	0.24881193952908373	23403.934312335412	8.906270451900921e-10
192.42121060530266	0.24891141566960392	23391.168336046205	8.916004029597553e-10
192.55877938969485	0.24901362199255977	23378.40932324008	8.925749694045674e-10
192.69634817408706	0.24911471636336316	23365.657270118554	8.935507103742353e-10
192.83391695847925	0.24921627161862872	23352.912172885208	8.945276048311095e-10
192.97148574287144	0.24932018470937087	23340.174027745703	8.955056431402098e-10
193.10905452726365	0.2494278534041893	23327.442830907756	8.964848228726087e-10
193.24662331165584	0.24953689881587707	23314.71857858117	8.974651341311053e-10
193.38419209604803	0.2496432145394817	23302.001266977808	8.984465551570055e-10
193.52176088044024	0.249742694282671	23289.29089231158	8.994290548893984e-10
193.65932966483243	0.24983474228973931	23276.58745079848	9.004126071842633e-10
193.7968984492246	0.24992757888017156	23263.890938656557	9.013972204394535e-10
193.93446723361683	0.25003078627780406	23251.201352105934	9.023829348687938e-10
194.07203601800902	0.25015345505022	23238.518687368836	9.033698139112776e-10
194.2096048024012	0.2502945303817078	23225.842940669507	9.043579038188287e-10
194.34717358679342	0.250443418837465	23213.17410823426	9.053472040878143e-10
194.4847423711856	0.2505891568239745	23200.512186291453	9.063376763045583e-10
194.6223111555778	0.2507216053040379	23187.857171071493	9.073292552573392e-10
194.75987993997	0.250835236357813	23175.209058806824	9.083218708741562e-10
194.8974487243622	0.2509261241493928	23162.567845731963	9.093154548716017e-10
195.03501750875438	0.25099037830038706	23149.933528083453	9.103099404655998e-10
195.1725862931466	0.251028026321551	23137.306102099898	9.113052757203264e-10
195.31015507753878	0.25104661052751803	23124.68556402197	9.123014466033902e-10
195.44772386193097	0.25105452361646513	23112.071910092407	9.132984717110033e-10
195.58529264632318	0.25106023049369225	23099.465136555977	9.142963954458281e-10
195.72286143071537	0.2510731953372985	23086.86523965952	9.152952859661639e-10
195.86043021510756	0.2511036120630582	23074.27221565196	9.162952326637098e-10
195.99799899949977	0.2511616912115202	23061.686060784235	9.172963416937974e-10
196.13556778389196	0.2512537243573902	23049.106771309373	9.182987186007152e-10
196.27313656828414	0.2513696279424659	23036.534343482414	9.193024107511899e-10
196.41070535267636	0.2514950420796852	23023.96877356043	9.20307404860738e-10
196.54827413706855	0.251615715535303	23011.410057802517	9.21313640532787e-10
196.68584292146073	0.251723162357419	22998.858192469805	9.223210408515073e-10
196.82341170585295	0.25181742391368717	22986.313173825463	9.233295461013612e-10
196.96098049024513	0.251899229314606	22973.774998134708	9.243391124406139e-10
197.09854927463732	0.25196976063655535	22961.243661664772	9.25349710032651e-10
197.23611805902954	0.25203461816069644	22948.719160684952	9.263613356308855e-10
197.37368684342172	0.25210189580405884	22936.201491466578	9.273740156253939e-10
197.5112556278139	0.2521797144029993	22923.690650283035	9.283877996985485e-10
197.64882441220612	0.252273433782817	22911.186633409725	9.294027459742822e-10
197.7863931965983	0.2523797598124258	22898.6894371241	9.304188884589318e-10
197.9239619809905	0.2524937073610126	22886.19905770563	9.31436236292674e-10
198.0615307653827	0.25261029422813197	22873.7154914358	9.324547791814337e-10
198.1990995497749	0.25272462577054494	22861.23873459813	9.33474491945896e-10
198.3366683341671	0.2528319078243586	22848.76878347815	9.344953381248516e-10
198.4742371185593	0.25292735175583764	22836.305634363423	9.355172724522573e-10
198.6118059029515	0.2530071227356319	22823.84928354353	9.36540246168982e-10
198.74937468734367	0.25307415404397965	22811.39972731008	9.375642319117764e-10
198.8869434717359	0.2531343058406765	22798.95696195669	9.385892294702078e-10
199.02451225612808	0.2531934471440666	22786.52098377904	9.396152598811944e-10
199.16208104052026	0.25325664560204336	22774.09178907482	9.40642357930614e-10
199.29964982491248	0.2533270675804149	22761.66937414374	9.416705623638379e-10
199.43721860930467	0.25340760365753634	22749.253735287537	9.426999140516265e-10
199.57478739369685	0.2535007335717366	22736.844868809963	9.437304540700774e-10
199.71235617808907	0.2536011749135224	22724.44277101678	9.447621958340554e-10
199.84992496248125	0.25369671871897465	22712.04743821577	9.457951062957205e-10
199.98749374687344	0.25377491298272425	22699.658866716687	9.468291152299693e-10
200.12506253126566	0.25382658083090703	22687.2770528313	9.478641351131213e-10
200.26263131565784	0.25385977585650504	22674.901992873405	9.489001268205575e-10
200.40020010005003	0.2538881979792147	22662.533683158814	9.49937109322252e-10
200.53776888444224	0.25392547158548123	22650.172120005373	9.509751467099661e-10
200.67533766883443	0.2539776514055032	22637.81729973294	9.520143110815497e-10
200.81290645322662	0.2540370448997487	22625.469218663362	9.530546312303752e-10
200.95047523761883	0.25409450554256857	22613.1278731205	9.540960968825433e-10
201.08804402201102	0.25414177829218476	22600.793259430204	9.551386704594866e-10
201.2256128064032	0.25418204264982297	22588.465373920328	9.561823343923195e-10
201.36318159079542	0.25422639787137336	22576.14421292074	9.57227115405242e-10
201.5007503751876	0.25428610187723555	22563.829772763333	9.58273075415125e-10
201.6383191595798	0.25436949024390654	22551.522049781997	9.593202932645053e-10
201.775887943972	0.25447339888956905	22539.221040312623	9.603688193069136e-10
201.9134567283642	0.25459183547987096	22526.926740693103	9.614186713831618e-10
202.05102551275638	0.25471886788214093	22514.639147263315	9.624698421643842e-10
202.1885942971486	0.2548513628669817	22502.35825636513	9.635223148469628e-10
202.32616308154078	0.25499011313531367	22490.084064342405	9.645760795118579e-10
202.46373186593297	0.25513620511677626	22477.81656754101	9.656311326734355e-10
202.6013006503252	0.25528998891634386	22465.5557623088	9.666874731755325e-10
202.73886943471737	0.2554451057798436	22453.30164499561	9.677450772263225e-10
202.87643821910956	0.25559161112773127	22441.054211953262	9.68803890319276e-10
203.01400700350177	0.2557195296239187	22428.813459535555	9.698638339052035e-10
203.15157578789396	0.25582271984497335	22416.57938409827	9.709248246890707e-10
203.28914457228615	0.25590637188318816	22404.35198199918	9.719868170304276e-10
203.42671335667836	0.25597775925747557	22392.131249598042	9.730498022136245e-10
203.56428214107055	0.25604390443049313	22379.917183256646	9.741137993632825e-10
203.70185092546274	0.25610506102526237	22367.70977933872	9.751788245380922e-10
203.83941970985495	0.25615411035120983	22355.509034209983	9.76244864419758e-10
203.97698849424714	0.25618356169069545	22343.314944238144	9.773118814142651e-10
204.11455727863932	0.25618930834853054	22331.127505792876	9.783798313732643e-10
204.25212606303154	0.2561897835413593	22318.946715245846	9.794487477131423e-10
204.38969484742373	0.25621263132968386	22306.77256897075	9.805187581938638e-10
204.5272636318159	0.2562854482244893	22294.60506334328	9.815900640801205e-10
204.66483241620813	0.25641956112360803	22282.444194741114	9.826628641842093e-10
204.80240120060031	0.25658981171072376	22270.28995954391	9.837372210545326e-10
204.9399699849925	0.2567660760941602	22258.142354133222	9.848130727123391e-10
205.07753876938472	0.25691947105648666	22246.00137489257	9.858902647486684e-10
205.2151075537769	0.2570426398343023	22233.867018207435	9.869686501957016e-10
205.3526763381691	0.257146455883607	22221.739280465274	9.880481551432537e-10
205.4902451225613	0.2572423683738971	22209.61815805554	9.891287646534732e-10
205.6278139069535	0.25734019900928945	22197.503647369653	9.902105036671954e-10
205.76538269134568	0.257441711513841	22185.395744801015	9.912933983799317e-10
205.9029514757379	0.25754618023648224	22173.294446744992	9.923774667627912e-10
206.04052026013008	0.2576528950195178	22161.199749598916	9.93462720448974e-10
206.17808904452227	0.2577624576105307	22149.111649762082	9.945491710013868e-10
206.31565782891448	0.25787772652406005	22137.030143635748	9.956368382931596e-10
206.45322661330667	0.2580017830758191	22124.955227623144	9.967257494914347e-10
206.59079539769886	0.25813692559017043	22112.886898129473	9.978159345344555e-10
206.72836418209107	0.25827612632545505	22100.825151561883	9.989073909015094e-10
206.86593296648326	0.2584062327248788	22088.769984329454	1.0000000680896497e-09
207.00350175087544	0.25851398527022257	22076.72139284324	1.001093877894581e-09
207.14107053526766	0.2585915161714562	22064.679373516203	1.0021887228305437e-09
207.27863931965985	0.2586509400726621	22052.64392276332	1.0032845724850654e-09
207.41620810405203	0.25870899981259504	22040.615037001506	1.0043814657900255e-09
207.55377688844425	0.2587820178715229	22028.592712649664	1.0054794940398286e-09
207.69134567283643	0.25886906214180655	22016.576946128647	1.006578724962956e-09
207.82891445722862	0.2589462431329786	22004.567733861255	1.007679122353538e-09
207.96648324162084	0.25898808120175887	21992.565072272173	1.0087805632460146e-09
208.10405202601302	0.2589743222663486	21980.568957788033	1.0098828766502664e-09
208.2416208104052	0.25892924111825233	21968.57938683744	1.0109860205671211e-09
208.37918959479742	0.2588996424567917	21956.596355850994	1.0120901376062909e-09
208.5167583791896	0.2589324765597034	21944.619861261326	1.0131955147291324e-09
208.6543271635818	0.25905210650897836	21932.64989950301	1.0143024667350203e-09
208.791895947974	0.25921991426198665	21920.68646701254	1.0154110937166451e-09
208.9294647323662	0.25938639051088935	21908.729560228294	1.0165212878276428e-09
209.06703351675839	0.2595036518030475	21896.779175590524	1.0176327856940989e-09
209.2046023011506	0.2595635427020766	21884.83530954141	1.0187453524808118e-09
209.3421710855428	0.25959897702594836	21872.897958525136	1.0198589299892576e-09
209.47973986993497	0.25964476278816306	21860.967118987843	1.0209736043527916e-09
209.6173086543272	0.2597295319434318	21849.042787377653	1.0220895506306493e-09
209.75487743871938	0.2598432752287695	21837.12496014462	1.0232068672966138e-09
209.89244622311156	0.2599610694983585	21825.213633740696	1.024325537049362e-09
210.03001500750378	0.26005803215785467	21813.30880461975	1.0254454528042676e-09
210.16758379189596	0.26012158692395443	21801.41046923756	1.0265664842310983e-09
210.30515257628815	0.2601652552636206	21789.518624051852	1.027688581598035e-09
210.44272136068037	0.2602058883512932	21777.63326552231	1.0288117703359531e-09
210.58029014507255	0.2602596380810158	21765.754390110575	1.0299361316181872e-09
210.71785892946474	0.26033148365128006	21753.881994280207	1.0310617476019857e-09
210.85542771385695	0.26041742560016345	21742.0160744967	1.032188667180887e-09
210.99299649824914	0.2605132105774341	21730.156627227483	1.0333169124693264e-09
211.13056528264133	0.26061474113418476	21718.303648941885	1.034446485384602e-09
211.26813406703354	0.26071864649253157	21706.457136111167	1.0355773749245457e-09
211.40570285142573	0.2608217674300714	21694.617085208516	1.0367095608585164e-09
211.54327163581792	0.26092100567140114	21682.783492709033	1.0378430160191774e-09
211.68084042021013	0.26101746615004756	21670.956355089744	1.0389777238629957e-09
211.81840920460232	0.261119104974398	21659.135668829604	1.0401137022055803e-09
211.9559779889945	0.26123450872598025	21647.321430409513	1.0412509979290061e-09
212.09354677338672	0.26137087587332963	21635.513636312277	1.0423896751705624e-09
212.2311155577789	0.2615200246043287	21623.712283022625	1.0435297527062371e-09
212.3686843421711	0.2616641981503786	21611.91736702718	1.0446711775464143e-09
212.5062531265633	0.26178549549182284	21600.128884814458	1.0458138405181191e-09
212.6438219109555	0.26187098777422896	21588.34683287488	1.0469576079106135e-09
212.78139069534768	0.26192510477605985	21576.571207700774	1.0481023933896489e-09
212.9189594797399	0.26195606211990763	21564.802005786398	1.049248161779839e-09
213.05652826413208	0.2619721530898458	21553.039223627944	1.0503949178162487e-09
213.19409704852427	0.26198450420081437	21541.282857723512	1.051542708035946e-09
213.33166583291649	0.26200781838308296	21529.532904573134	1.0526916251604554e-09
213.46923461730867	0.2620570273981983	21517.789360678784	1.053841798689456e-09
213.60680340170086	0.26214383756491677	21506.05222254434	1.054993374330973e-09
213.74437218609307	0.2622542212176321	21494.32148667558	1.0561464113481938e-09
213.88194097048526	0.26236183059201545	21482.597149580157	1.0573008545122987e-09
214.01950975487745	0.2624402594357276	21470.879207767586	1.0584565595891514e-09
214.15707853926966	0.262472737756977	21459.167657749276	1.0596133504726217e-09
214.29464732366185	0.2624678569001721	21447.462496038548	1.060771124159413e-09
214.43221610805404	0.26243833105392855	21435.76371915063	1.061929850138071e-09
214.56978489244625	0.2623968972569046	21424.071323602668	1.0630895541401028e-09
214.70735367683844	0.2623568005769312	21412.38530591374	1.0642503075043074e-09
214.84492246123062	0.2623317845632252	21400.70566260484	1.0654122189698455e-09
214.98249124562284	0.2623356137052741	21389.03239019885	1.0665754265091162e-09
215.12006003001503	0.2623794588067181	21377.365485220595	1.0677400808392432e-09
215.2576288144072	0.2624592379681662	21365.70494419677	1.0689062833292146e-09
215.39519759879943	0.2625653120218581	21354.05076365596	1.0700740754490055e-09
215.5327663831916	0.2626880478072052	21342.40294012864	1.071243452217814e-09
215.6703351675838	0.26281972996619324	21330.761470147154	1.0724143800923044e-09
215.80790395197602	0.2629564909668529	21319.126350245744	1.0735868183838799e-09
215.9454727363682	0.2630949230568544	21307.497576960523	1.0747607226473171e-09
216.0830415207604	0.26323168356328014	21295.875146829505	1.0759360457721435e-09
216.2206103051526	0.26336438970710074	21284.259056392577	1.0771127423301798e-09
216.3581790895448	0.26349139059883375	21272.649302191523	1.0782907710534533e-09
216.49574787393698	0.26361105377363003	21261.04588077001	1.0794700939615416e-09
216.6333166583292	0.2637229979624367	21249.44878867357	1.0806506805112755e-09
216.77088544272138	0.2638323332386243	21237.858022449647	1.0818325274200858e-09
216.90845422711357	0.263945675748493	21226.273578647586	1.0830156583994003e-09
217.04602301150578	0.26406949724488565	21214.695453818593	1.0842001174827371e-09
217.18359179589797	0.26420167858972454	21203.123644515774	1.085385930718968e-09
217.32116058029015	0.2643268277977528	21191.558147294083	1.0865730581386985e-09
217.45872936468237	0.264428416148306	21179.99895871034	1.0877614042483258e-09
217.59629814907456	0.26449112822072157	21168.446075323223	1.0889508353586487e-09
217.73386693346674	0.2645121742366329	21156.899493693287	1.0901412374288928e-09
217.87143571785896	0.26449615387453757	21145.359210382954	1.0913325405828916e-09
218.00900450225114	0.26444776362579486	21133.825221956537	1.0925247093738534e-09
218.14657328664333	0.2643773245156041	21122.297524980244	1.0937177570912415e-09
218.28414207103555	0.26431366033486925	21110.77611602218	1.0949118078148844e-09
218.42171085542773	0.26428939402065116	21099.26099165238	1.0961070866280217e-09
218.55927963981992	0.26433610659731244	21087.752148442774	1.0973038930174094e-09
218.69684842421213	0.26445139533907686	21076.24958296716	1.098502449674483e-09
218.83441720860432	0.2645921518265781	21064.75329180117	1.0997027584209169e-09
218.9719859929965	0.2647128675958871	21053.26327152223	1.1009046405247067e-09
219.1095547773887	0.26477437660680153	21041.779518709576	1.1021078026834655e-09
219.2471235617809	0.26478493849381646	21030.302029944323	1.1033120513108826e-09
219.3846923461731	0.2647742868375157	21018.830801809498	1.1045173552313969e-09
219.52226113056528	0.26477224198550436	21007.365830890034	1.1057238092477913e-09
219.6598299149575	0.26480156668278965	20995.90711377274	1.106931577624271e-09
219.79739869934969	0.2648674826892135	20984.45464704631	1.1081408085428835e-09
219.93496748374187	0.26497253274057564	20973.008427301294	1.109351627122593e-09
220.0725362681341	0.2651186256619569	20961.56845113011	1.1105641381216343e-09
220.21010505252627	0.2652948005574626	20950.13471512701	1.1117783790564602e-09
220.34767383691846	0.2654781108127443	20938.70721588808	1.1129942874610551e-09
220.48524262131068	0.26564515298394814	20927.28595001124	1.1142117217692157e-09
220.62281140570286	0.2657764485180095	20915.87091409624	1.1154304950492141e-09
220.76038019009505	0.2658742247836134	20904.462104744664	1.1166504722923502e-09
220.89794897448726	0.26594817110218205	20893.05951855998	1.1178715884589049e-09
221.03551775887945	0.2660079593101944	20881.66315214753	1.1190938324320645e-09
221.17308654327164	0.2660605467367986	20870.273002114503	1.1203172238254057e-09
221.31065532766385	0.2661077356989278	20858.88906506994	1.1215417852817092e-09
221.44822411205604	0.2661507522393934	20847.511337624746	1.1227675394738817e-09
221.58579289644823	0.266190786830262	20836.139816391675	1.1239945089645314e-09
221.72336168084044	0.2662285445080179	20824.77449798531	1.1252227142876237e-09
221.86093046523263	0.2662643792003189	20813.4153790221	1.1264521730059608e-09
221.9984992496248	0.2662986370163549	20802.062456120333	1.1276829003652965e-09
222.13606803401703	0.2663319907283738	20790.71572590014	1.1289149111493066e-09
222.27363681840922	0.2663664632345361	20779.375184983513	1.1301482252508832e-09
222.4112056028014	0.2664044261920757	20768.040829994286	1.1313828679363172e-09
222.54877438719362	0.2664482346193135	20756.712657558124	1.132618868575249e-09
222.6863431715858	0.2664993821915443	20745.390664302537	1.1338562562378671e-09
222.823911955978	0.26655810083965564	20734.07484685689	1.1350950546634266e-09
222.9614807403702	0.2666245220982561	20722.76520185237	1.136335283077318e-09
223.0990495247624	0.2666985890533492	20711.461725922018	1.137576956460297e-09
223.23661830915458	0.26677842948672226	20700.164415700703	1.1388200791378697e-09
223.3741870935468	0.26686115668558047	20688.87326782511	1.1400646430768588e-09
223.51175587793898	0.2669438741743411	20677.588278933777	1.1413106306546603e-09
223.64932466233117	0.267026386493714	20666.309445667066	1.1425580278429137e-09
223.78689344672338	0.26711687391735234	20655.036764667188	1.1438068575404768e-09
223.92446223111557	0.2672251353826586	20643.770232578187	1.145057177764403e-09
224.06203101550776	0.267360544606556	20632.509846045963	1.14630907190905e-09
224.19959979989997	0.26752000951701843	20621.25560171823	1.1475625920077457e-09
224.33716858429216	0.26768626785341604	20610.007496244518	1.1488177079522442e-09
224.47473736868434	0.2678412894988065	20598.765526276162	1.150074323147106e-09
224.61230615307656	0.26796921038907573	20587.529688466286	1.1513322986124669e-09
224.74987493746875	0.2680693598341447	20576.299979469863	1.1525915248976034e-09
224.88744372186093	0.2681475704878985	20565.076395943666	1.1538519419190326e-09
225.02501250625315	0.26820970834593255	20553.858934546322	1.1551135277425844e-09
225.16258129064533	0.26826399041182025	20542.64759193829	1.1563762994600845e-09
225.30015007503752	0.2683241544856975	20531.442364781877	1.1576403269145964e-09
225.43771885942974	0.2684047300004098	20520.243249741205	1.1589057239083716e-09
225.57528764382192	0.2685191905924338	20509.050243482263	1.160172633846806e-09
225.7128564282141	0.26866137314315974	20497.863342672837	1.161441142204858e-09
225.85042521260632	0.26880775740464535	20486.682543982493	1.1627112183648445e-09
225.9879939969985	0.2689342254351927	20475.5078440826	1.1639827397975361e-09
226.1255627813907	0.2690210503653449	20464.339239646284	1.1652555312557862e-09
226.2631315657829	0.2690713526929276	20453.17672734851	1.1665294710349037e-09
226.4007003501751	0.26909566027936577	20442.020303866077	1.1678045091518746e-09
226.5382691345673	0.26910453946848856	20430.869965877602	1.1690806509748088e-09
226.6758379189595	0.26911177862380686	20419.72571006353	1.1703579578280327e-09
226.8134067033517	0.26913696004039905	20408.587533106154	1.1716365581851735e-09
226.95097548774388	0.26920027124503676	20397.455431689603	1.172916634896525e-09
227.0885442721361	0.2693197505632901	20386.329402499825	1.1741984039280126e-09
227.22611305652828	0.26948624222877565	20375.20944222459	1.1754819940080254e-09
227.36368184092046	0.2696719362898144	20364.09554755341	1.1767673891994974e-09
227.50125062531268	0.2698486580158839	20352.987715177576	1.1780544606292904e-09
227.63881940970487	0.26999496484727914	20341.88594179016	1.1793430204815833e-09
227.77638819409705	0.27011561848495624	20330.79022408603	1.1806329444998937e-09
227.91395697848927	0.27022175543560545	20319.700558761884	1.1819241838143033e-09
228.05152576288145	0.2703244603764574	20308.616942516237	1.1832167473147482e-09
228.18909454727364	0.2704324635309831	20297.539372049403	1.184510678519954e-09
228.32666333166586	0.2705512242209492	20286.467844063518	1.1858060339716427e-09
228.46423211605804	0.2706859604164305	20275.402355262522	1.1871028792336407e-09
228.60180090045023	0.27083960023879183	20264.34290235216	1.1884012772650287e-09
228.73936968484244	0.27099446253811604	20253.289482039938	1.1897012030430758e-09
228.87693846923463	0.2711219596710913	20242.24209103513	1.1910025183957715e-09
229.01450725362682	0.27119341708391503	20231.20072604875	1.1923049978063837e-09
229.15207603801903	0.27119440417051616	20220.165383793603	1.1936084080188918e-09
229.28964482241122	0.2711521447451901	20209.136060984307	1.1949126837739124e-09
229.4272136068034	0.27110143662784236	20198.112754337337	1.1962179205768045e-09
229.56478239119562	0.27107634076989773	20187.095460571	1.1975243346280948e-09
229.7023511755878	0.27109140939746784	20176.084176405417	1.1988321534317783e-09
229.83991995998	0.27114014749121207	20165.07889856249	1.2001415250251347e-09
229.9774887443722	0.27121501490337674	20154.07962376589	1.2014525319845235e-09
230.1150575287644	0.2713082687486169	20143.08634874108	1.2027652056834702e-09
230.25262631315658	0.271410831115717	20132.099070215278	1.204079532473053e-09
230.3901950975488	0.27151308415695047	20121.11778491749	1.2053954617785279e-09
230.52776388194098	0.27160543240029345	20110.142489578484	1.2067129146986692e-09
230.66533266633317	0.27168323055396476	20099.173180930804	1.2080318114094606e-09
230.8029014507254	0.27175282170500054	20088.209855708792	1.2093521177442027e-09
230.94047023511757	0.2718220270801536	20077.25251064857	1.2106738408653338e-09
231.07803901950976	0.27189827604854955	20066.301142488064	1.2119970180527907e-09
231.21560780390197	0.27198230148571395	20055.355747966965	1.2133216814126832e-09
231.35317658829416	0.27206921891328506	20044.41632382677	1.2146478352950896e-09
231.49074537268635	0.2721539699145317	20033.48286681071	1.2159754619821096e-09
231.62831415707856	0.27223183748467344	20022.55537366379	1.2173045282373152e-09
231.76588294147075	0.27229977654198273	20011.633841132803	1.2186349959806588e-09
231.90345172586294	0.27235525298680413	20000.71826596631	1.2199668255591792e-09
232.04102051025515	0.27239581852124184	19989.808644914625	1.2212999764480565e-09
232.17858929464734	0.272425752006571	19978.904974729863	1.2226344360443639e-09
232.31615807903952	0.27246079139505963	19968.007252165906	1.2239702619934199e-09
232.45372686343174	0.27251779170209506	19957.11547397846	1.22530757073313e-09
232.59129564782393	0.27261156767372857	19946.229636925018	1.2266465152539438e-09
232.7288644322161	0.2727329531855706	19935.349737764813	1.2279871743041553e-09
232.86643321660833	0.2728571849043155	19924.475773258815	1.229329502966405e-09
233.00400200100052	0.2729592340573904	19913.60774016974	1.230673360196399e-09
233.1415707853927	0.2730237862364694	19902.745635262025	1.2320185726556732e-09
233.27913956978492	0.2730711400504757	19891.8894553019	1.233365094593557e-09
233.4167083541771	0.2731297529424864	19881.03919705743	1.2347130131493015e-09
233.5542771385693	0.27322744305499	19870.19485729847	1.236062514811185e-09
233.6918459229615	0.2733663556602592	19859.356432796616	1.2374137522519567e-09
233.8294147073537	0.2735148037357079	19848.523920325217	1.2387667069359606e-09
233.96698349174588	0.2736387900107487	19837.697316659305	1.2401212190123448e-09
234.1045522761381	0.2737088397441062	19826.876618575636	1.241477039629417e-09
234.24212106053028	0.27373355473958905	19816.06182285274	1.242834015331751e-09
234.37968984492247	0.273740610019466	19805.252926270947	1.244192147832437e-09
234.51725862931468	0.27375780975769226	19794.449925612378	1.245551558459012e-09
234.65482741370687	0.2738034309647714	19783.652817660935	1.2469124193614087e-09
234.79239619809906	0.27386946402574774	19772.86159920226	1.2482748283579792e-09
234.92996498249127	0.27394340422190155	19762.076267023753	1.2496388068487848e-09
235.06753376688346	0.274013201937481	19751.296817914517	1.2510043195585063e-09
235.20510255127564	0.27407773566964194	19740.52324866543	1.2523713349865492e-09
235.34267133566786	0.274147074297053	19729.755556069125	1.2537398729745468e-09
235.48024012006005	0.27423179426432104	19718.993736919987	1.2551099949690063e-09
235.61780890445223	0.27434015779084964	19708.237788014194	1.2564817843226654e-09
235.75537768884445	0.27446611071093496	19697.487706149634	1.2578552790709197e-09
235.89294647323663	0.27459813072147	19686.743488125936	1.2592304587445774e-09
236.03051525762882	0.27472470983913777	19676.00513074446	1.2606072580724932e-09
236.16808404202104	0.2748384572004752	19665.27263080829	1.2619855953330782e-09
236.30565282641322	0.27494062522671664	19654.545985122273	1.263365413786128e-09
236.4432216108054	0.27503355611754454	19643.825190492982	1.264746680561478e-09
236.58079039519762	0.27511969819389526	19633.110243728755	1.2661293815280844e-09
236.7183591795898	0.2752031705498426	19622.401141639657	1.2675135241892989e-09
236.855927963982	0.2752894221986407	19611.69788103752	1.2688991384287244e-09
236.9934967483742	0.2753839389895366	19601.000458735907	1.2702862714505506e-09
237.1310655327664	0.2754883945288734	19590.30887155014	1.2716749670932985e-09
237.2686343171586	0.27558688678664706	19579.62311629724	1.2730651898027498e-09
237.4062031015508	0.27565845205671746	19568.943189795937	1.27445682105649e-09
237.543771885943	0.2756824276585273	19558.269088866662	1.27584968002982e-09
237.68134067033517	0.2756583824708936	19547.600810331583	1.2772436266420794e-09
237.8189094547274	0.27561854224040166	19536.938351014654	1.2786386950655176e-09
237.95647823911958	0.27559809928238593	19526.281707741608	1.2800350660765717e-09
238.09404702351176	0.2756292982452913	19515.630877339965	1.28143302010645e-09
