0.006642231050354095	6.746890261540431	9242.192928829882	1.5061854151929208	0.0046548443756341375
186.91845922961483	0.2645133224496901	45871.82189560605	2.2750373754520368e-10
187.056028014007	0.2645858861248543	45842.45704493735	2.2779778435510992e-10
187.1935967983992	0.26464837120539497	45813.11099242927	2.2809214250730446e-10
187.3311655827914	0.26471240336351315	45783.7837260477	2.2838681760250798e-10
187.4687343671836	0.2647899045085661	45754.47523376629	2.2868182791477176e-10
187.6063031515758	0.2648911448717884	45725.185503566325	2.2897720196327292e-10
187.743871935968	0.26501305922418744	45695.91452343681	2.2927296350316413e-10
187.8814407203602	0.2651461332951607	45666.66228137445	2.2956912475006143e-10
188.01900950475238	0.2652808134147952	45637.42876538363	2.2986568691808294e-10
188.1565782891446	0.2654090017099184	45608.21396347638	2.3016264236004708e-10
188.29414707353678	0.2655264720727368	45579.017863672445	2.3045997923649527e-10
188.43171585792896	0.2656296349454632	45549.84045399921	2.3075768242094485e-10
188.56928464232118	0.26571538028938885	45520.68172249173	2.310557341879847e-10
188.70685342671337	0.26579144094257806	45491.541657192734	2.313541261992159e-10
188.84442221110555	0.26587629024847237	45462.42024615259	2.3165287078409165e-10
188.98199099549777	0.2659888605947347	45433.31747742934	2.3195200040286185e-10
189.11955977988995	0.26614375292091585	45404.23333908867	2.3225156188677338e-10
189.25712856428214	0.2663298086938296	45375.16781920391	2.3255158745061817e-10
189.39469734867436	0.26652638480837004	45346.12090585599	2.328520850143147e-10
189.53226613306654	0.26671289048150904	45317.0925871335	2.3315303948802743e-10
189.66983491745873	0.26687825511569246	45288.082851132654	2.3345442440946275e-10
189.80740370185094	0.26703070190769923	45259.091685957246	2.3375622375952347e-10
189.94497248624313	0.26718078730463635	45230.11907971873	2.34058434002183e-10
190.08254127063532	0.2673383297773481	45201.165020536166	2.343610626360205e-10
190.22011005502753	0.2675021054851974	45172.229496536194	2.34664115449135e-10
190.35767883941972	0.2676623901943021	45143.31249585309	2.349675872202283e-10
190.4952476238119	0.26780924101114706	45114.4140066287	2.35271462038432e-10
190.63281640820412	0.26793485191101474	45085.53401701247	2.3557571621176104e-10
190.7703851925963	0.2680408983830975	45056.67251516142	2.358803291568055e-10
190.9079539769885	0.26813168477023613	45027.82948924016	2.3618528614961487e-10
191.0455227613807	0.2682115859938954	44999.00492742089	2.3649057810248146e-10
191.1830915457729	0.26828928058196283	44970.19881788336	2.3679620604865667e-10
191.32066033016508	0.26838016099963674	44941.411148814914	2.3710218807963706e-10
191.4582291145573	0.26850020235130057	44912.64190841046	2.3740855912418557e-10
191.59579789894948	0.2686623244406425	44883.89108487244	2.377153666947501e-10
191.73336668334167	0.2688475007995	44855.158666410905	2.3802263469226123e-10
191.8709354677339	0.26901767267665655	44826.44464124337	2.383303434144455e-10
192.00850425212607	0.26913453155047345	44797.74899759491	2.386384315094594e-10
192.14607303651826	0.26917755814616146	44769.07172369816	2.3894681795187303e-10
192.28364182091047	0.2691853880940285	44740.41280779324	2.392554690837083e-10
192.42121060530266	0.2692089373833491	44711.77223812789	2.3956440990233545e-10
192.55877938969485	0.2692979080674281	44683.15000295733	2.3987371970890754e-10
192.69634817408706	0.26946160975846056	44654.54609054432	2.401834841351916e-10
192.83391695847925	0.26966050689256527	44625.96048915913	2.404937401057838e-10
192.97148574287144	0.2698521402661346	44597.3931870795	2.4080447504987337e-10
193.10905452726365	0.26999945231495703	44568.844172590696	2.411156354977273e-10
193.24662331165584	0.2701062525650676	44540.31343398549	2.414271750726729e-10
193.38419209604803	0.2701950439652591	44511.80095956412	2.4173907513390927e-10
193.52176088044024	0.2702884046860398	44483.30673763432	2.420513434342263e-10
193.65932966483243	0.27040062400414944	44454.83075651136	2.423640034336927e-10
193.7968984492246	0.27052517514497215	44426.373004517925	2.42677070041673e-10
193.93446723361683	0.2706523156772291	44397.93346998424	2.429905464313658e-10
194.07203601800902	0.27077249089408917	44369.51214124795	2.4330442485513833e-10
194.2096048024012	0.27088001980427673	44341.10900665419	2.4361869158090096e-10
194.34717358679342	0.2709728634570461	44312.72405455553	2.439333313157627e-10
194.4847423711856	0.27104912423584554	44284.35727331204	2.4424832744428954e-10
194.6223111555778	0.27110857350995476	44256.00865129119	2.445636639837602e-10
194.75987993997	0.2711603160190476	44227.678176867914	2.4487933612642764e-10
194.8974487243622	0.27121669928358555	44199.36583842462	2.4519535334217333e-10
195.03501750875438	0.27128999626519484	44171.071624351134	2.455117385619724e-10
195.1725862931466	0.271383477145662	44142.79552304471	2.458285172602594e-10
195.31015507753878	0.271483144102922	44114.53752291006	2.461456976879384e-10
195.44772386193097	0.2715730452484369	44086.297612359274	2.464632695332181e-10
195.58529264632318	0.2716390487021659	44058.075779811865	2.467812069470886e-10
195.72286143071537	0.2716922096420079	44029.87201369478	2.470994980614554e-10
195.86043021510756	0.27176197656660334	44001.68630244239	2.474181652648914e-10
195.99799899949977	0.2718782170084711	43973.51863449641	2.477372639269813e-10
196.13556778389196	0.2720585295732362	43945.36899830607	2.4805686668151396e-10
196.27313656828414	0.2722692479878376	43917.237382327905	2.4837700386435037e-10
196.41070535267636	0.2724633182722887	43889.12377502585	2.48697650351029e-10
196.54827413706855	0.27259432845454334	43861.028164871226	2.490187291528353e-10
196.68584292146073	0.27264993045489094	43832.95054034269	2.493401531826053e-10
196.82341170585295	0.2726681594538063	43804.89088992631	2.49661883631712e-10
196.96098049024513	0.27269111412750285	43776.849202115554	2.499839321379642e-10
197.09854927463732	0.2727567808159027	43748.825465411246	2.5030635345255077e-10
197.23611805902954	0.2728630343524778	43720.81966832159	2.5062919703332133e-10
197.37368684342172	0.27298511062656616	43692.831799362124	2.509524812290325e-10
197.5112556278139	0.273097993301337	43664.861847055734	2.512761945942678e-10
197.64882441220612	0.2731836546954616	43636.909799932626	2.516003054958522e-10
197.7863931965983	0.2732459719728438	43608.975646530394	2.5192478846935587e-10
197.9239619809905	0.27329310254628886	43581.05937539395	2.522496288481461e-10
198.0615307653827	0.2733331172819408	43553.16097507552	2.525748221026914e-10
198.1990995497749	0.27337150109598957	43525.28043413472	2.5290037031900284e-10
198.3366683341671	0.273410771306986	43497.41774113844	2.532262784147885e-10
198.4742371185593	0.27345328190356194	43469.57288466088	2.5355255380476473e-10
198.6118059029515	0.27350138698108983	43441.745853283624	2.538792062736769e-10
198.74937468734367	0.27355744139235944	43413.93663559548	2.542062478571746e-10
198.8869434717359	0.2736238003177078	43386.14522019263	2.5453369272873437e-10
199.02451225612808	0.27370281187967527	43358.37159567854	2.548615570840335e-10
199.16208104052026	0.2737948116568377	43330.615750663936	2.5518985669086e-10
199.29964982491248	0.2738953603901394	43302.87767376686	2.555186013355158e-10
199.43721860930467	0.2739993262140362	43275.15735361266	2.558477943219748e-10
199.57478739369685	0.2741020678853406	43247.45477883395	2.5617743338030254e-10
199.71235617808907	0.27420821366485054	43219.76993807059	2.5650752181340845e-10
199.84992496248125	0.27433066345741486	43192.102819969776	2.5683807790988074e-10
199.98749374687344	0.2744826074063237	43164.453413185925	2.5716913451244685e-10
200.12506253126566	0.274672531312631	43136.821706380746	2.5750073273977267e-10
200.26263131565784	0.27488417143288263	43109.20768822321	2.5783289245270956e-10
200.40020010005003	0.2750931537376092	43081.6113473895	2.5816560380892125e-10
200.53776888444224	0.27527521093236246	43054.03267256308	2.584988289325744e-10
200.67533766883443	0.2754167796307077	43026.471652434615	2.588325159961171e-10
200.81290645322662	0.27552373583762185	42998.92827570205	2.591666228864401e-10
200.95047523761883	0.27560401157398856	42971.402531070526	2.595011191226376e-10
201.08804402201102	0.27566581445664506	42943.89440725246	2.598359855698323e-10
201.2256128064032	0.27572088701078207	42916.40389296749	2.601712180249472e-10
201.36318159079542	0.27578342009790907	42888.93097694244	2.605068293349828e-10
201.5007503751876	0.2758676536287217	42861.475647911415	2.6084284856741834e-10
201.6383191595798	0.27598173675212967	42834.0378946157	2.611793129430753e-10
201.775887943972	0.27610985097950835	42806.61770580378	2.615162389569e-10
201.9134567283642	0.2762302831660828	42779.21507023136	2.618536164561665e-10
202.05102551275638	0.27632175515160295	42751.82997666131	2.621914105491394e-10
202.1885942971486	0.27638321212497824	42724.4624138637	2.6252958697097963e-10
202.32616308154078	0.2764419659072729	42697.11237061582	2.6286814584794414e-10
202.46373186593297	0.27652745064313705	42669.77983570211	2.6320712243095623e-10
202.6013006503252	0.27666439869047244	42642.464797914254	2.6354657965259004e-10
202.73886943471737	0.27683470311829056	42615.16724605107	2.638865554978916e-10
202.87643821910956	0.27699735977781664	42587.887168918525	2.642270369267665e-10
203.01400700350177	0.27711116463231716	42560.62455532978	2.6456796230719456e-10
203.15157578789396	0.2771549830191517	42533.37939410512	2.649092480036638e-10
203.28914457228615	0.2771669973359623	42506.15167407199	2.652508606473452e-10
203.42671335667836	0.27719629608910445	42478.94138406503	2.655928275814141e-10
203.56428214107055	0.27729041538696997	42451.748512926046	2.659352318214033e-10
203.70185092546274	0.27745503644421143	42424.57304950395	2.662781588248686e-10
203.83941970985495	0.2776502540206773	42397.414982654846	2.6662164150294547e-10
203.97698849424714	0.27783386245928315	42370.274301241865	2.669656602039246e-10
204.11455727863932	0.2779685327976282	42343.15099413534	2.6731015135443725e-10
204.25212606303154	0.27804941820656964	42316.04505021269	2.676550489660747e-10
204.38969484742373	0.27808494554941926	42288.95645835848	2.6800030078738195e-10
204.5272636318159	0.27808360906026836	42261.88520746436	2.683458676509713e-10
204.66483241620813	0.27805994487784746	42234.83128642909	2.686917300841836e-10
204.80240120060031	0.2780420383373306	42207.79468415862	2.6903790367755777e-10
204.9399699849925	0.2780598187963965	42180.775389565926	2.693844394853854e-10
205.07753876938472	0.2781414706663775	42153.77339157112	2.697314200651562e-10
205.2151075537769	0.27828490247638815	42126.78867910146	2.7007892106708104e-10
205.3526763381691	0.2784623828626651	42099.821241091195	2.7042698042651966e-10
205.4902451225613	0.27864537074917284	42072.87106648171	2.7077559935521216e-10
205.6278139069535	0.2788093003626584	42045.93814422144	2.7112474911134023e-10
205.76538269134568	0.2789492886284805	42019.022463265916	2.714743965739e-10
205.9029514757379	0.2790665331051058	41992.12401257767	2.718245118933132e-10
206.04052026013008	0.2791622442593263	41965.24278112639	2.7217506833267235e-10
206.17808904452227	0.2792385338420908	41938.378757888786	2.725260432024232e-10
206.31565782891448	0.27929906401224364	41911.53193184861	2.728774195404969e-10
206.45322661330667	0.279347649993924	41884.70229199668	2.7322918599415114e-10
206.59079539769886	0.2793879312399405	41857.88982733088	2.735813363057971e-10
206.72836418209107	0.2794214536231022	41831.09452685613	2.7393386647325226e-10
206.86593296648326	0.27944838807522526	41804.316379584394	2.7428677294055183e-10
207.00350175087544	0.2794688815221834	41777.55537453463	2.746400525436099e-10
207.14107053526766	0.2794846508273067	41750.811500732896	2.7499370442060394e-10
207.27863931965985	0.2795032312428904	41724.08474721222	2.753477370587663e-10
207.41620810405203	0.2795335056366724	41697.37510301267	2.757021694671206e-10
207.55377688844425	0.2795842273743157	41670.68255718134	2.7605703046883023e-10
207.69134567283643	0.2796588341087885	41644.007098772345	2.764123516233053e-10
207.82891445722862	0.2797536908899933	41617.3487168468	2.76768158339054e-10
207.96648324162084	0.2798646728809956	41590.70740047279	2.7712446959349116e-10
208.10405202601302	0.2799871845685708	41564.08313872545	2.7748129768921043e-10
208.2416208104052	0.28011261963894246	41537.475920686884	2.778386436291099e-10
208.37918959479742	0.2802303424665634	41510.88573544616	2.7819649519042854e-10
208.5167583791896	0.28032970847590993	41484.312572099356	2.7855482760919496e-10
208.6543271635818	0.28040534171401604	41457.75641974951	2.789136107953189e-10
208.791895947974	0.28046655701900297	41431.21726750665	2.792728279091372e-10
208.9294647323662	0.2805252096933423	41404.695104487786	2.796324778268928e-10
209.06703351675839	0.28059279383187424	41378.189919816905	2.799925738602424e-10
209.2046023011506	0.2806719773666578	41351.701702624916	2.8035313196967017e-10
209.3421710855428	0.28075630409121155	41325.230442049724	2.807141592165338e-10
209.47973986993497	0.2808388969756743	41298.77612723618	2.810756537070359e-10
209.6173086543272	0.2809150356599292	41272.33874733606	2.814376077672397e-10
209.75487743871938	0.280993493234605	41245.91829150812	2.8180002517249725e-10
209.89244622311156	0.2810882506941043	41219.51474891804	2.8216292708206477e-10
210.03001500750378	0.28121322544051347	41193.12810873844	2.8252635104326524e-10
210.16758379189596	0.2813696315216119	41166.75836014891	2.8289033414695866e-10
210.30515257628815	0.2815317432331173	41140.4054923359	2.8325487912966874e-10
210.44272136068037	0.28167039773563185	41114.0694944928	2.8361995186233633e-10
210.58029014507255	0.2817583238192577	41087.75035581991	2.839854856925945e-10
210.71785892946474	0.28179847363028665	41061.44806552444	2.8435142133205425e-10
210.85542771385695	0.2818180875676125	41035.16261282054	2.847177371541682e-10
210.99299649824914	0.2818450928256085	41008.89398692924	2.850844480559607e-10
211.13056528264133	0.28190232399605897	40982.642177078495	2.8545159707207653e-10
211.26813406703354	0.2819888785617292	40956.40717250315	2.858192237982774e-10
211.40570285142573	0.28209694342914676	40930.188962444976	2.8618735581142e-10
211.54327163581792	0.28221866775968174	40903.98753615256	2.865560092629516e-10
211.68084042021013	0.28234365081782603	40877.802882881435	2.8692518624510324e-10
211.81840920460232	0.2824573355699469	40851.63499189397	2.87294870248726e-10
211.9559779889945	0.28254478250285414	40825.48385245941	2.87665026664215e-10
212.09354677338672	0.2825936355394036	40799.34945385387	2.8803560703497834e-10
212.2311155577789	0.2826201630528087	40773.23178536034	2.884065863209054e-10
212.3686843421711	0.28265845349854773	40747.13083626865	2.8877798441282504e-10
212.5062531265633	0.2827428634311643	40721.04659587554	2.891498640886675e-10
212.6438219109555	0.2828940129954285	40694.97905348461	2.895223111584807e-10
212.78139069534768	0.2830845663081391	40668.92819840628	2.898953717961519e-10
212.9189594797399	0.2832767284800179	40642.8940199578	2.902690412367181e-10
213.05652826413208	0.28343324429149097	40616.87650746322	2.906432671883563e-10
213.19409704852427	0.2835365466467799	40590.87565025348	2.910179776722282e-10
213.33166583291649	0.28359392096339237	40564.891437666316	2.9139311403474375e-10
213.46923461730867	0.28361424280758424	40538.923859046285	2.9176863227092135e-10
213.60680340170086	0.2836075581029745	40512.972903744776	2.9214450373650653e-10
213.74437218609307	0.28359325039286404	40487.038561120025	2.9252072636013387e-10
213.88194097048526	0.2835951735891798	40461.120820537064	2.9289732899284095e-10
214.01950975487745	0.28363718254041026	40435.21967136775	2.9327436976682765e-10
214.15707853926966	0.28372912929734406	40409.33510299074	2.9365191643290457e-10
214.29464732366185	0.28384401243856794	40383.46710479149	2.9402999813390103e-10
214.43221610805404	0.2839488394890746	40357.61566616226	2.9440859970112707e-10
214.56978489244625	0.2840120614311744	40331.78077650204	2.947876658904751e-10
214.70735367683844	0.2840342218972491	40305.96242521663	2.951671451988438e-10
214.84492246123062	0.28404735402772274	40280.16060171865	2.9554703059623373e-10
214.98249124562284	0.28408481377831857	40254.37529542749	2.959273588713552e-10
215.12006003001503	0.2841724947003658	40228.60649576931	2.963081985801073e-10
215.2576288144072	0.28429240614146073	40202.85419217703	2.9668959112825675e-10
215.39519759879943	0.28441056839487733	40177.11837409035	2.970715313503467e-10
215.5327663831916	0.2844931292891311	40151.39903095571	2.9745397016255474e-10
215.6703351675838	0.28452680206511005	40125.69615222631	2.9783684380670484e-10
215.80790395197602	0.28453956183831863	40100.009727362056	2.9822012865550667e-10
215.9454727363682	0.2845643141368167	40074.3397458297	2.9860384552450473e-10
216.0830415207604	0.2846320409682402	40048.686197102674	2.9898805477899754e-10
216.2206103051526	0.28474535322512695	40023.049070661196	2.9937281696631993e-10
216.3581790895448	0.2848852296979184	39997.4283559922	2.9975816436944027e-10
216.49574787393698	0.2850321046091637	39971.82404258933	3.001441018031787e-10
216.6333166583292	0.2851684510195719	39946.23611995297	3.005306107705209e-10
216.77088544272138	0.28528569019645444	39920.66457759019	3.0091766251230236e-10
216.90845422711357	0.2853776975705477	39895.109405014824	3.0130522179556687e-10
217.04602301150578	0.28543849601819277	39869.570591747375	3.016932474520344e-10
217.18359179589797	0.285470874497984	39844.04812731509	3.020817042852438e-10
217.32116058029015	0.28549116548468617	39818.54200125191	3.0247058067413187e-10
217.45872936468237	0.2855168613695592	39793.05220309844	3.028598888407079e-10
217.59629814907456	0.2855633680624011	39767.578722402075	3.0324966080475145e-10
217.73386693346674	0.28562455144135773	39742.12154871682	3.0363991872099995e-10
217.87143571785896	0.2856815699216774	39716.680671603404	3.0403065851828e-10
218.00900450225114	0.2857154198257809	39691.25608062922	3.0442185108929765e-10
218.14657328664333	0.28571635830419234	39665.84776536833	3.0481345596409487e-10
218.28414207103555	0.2857051074201756	39640.455715401484	3.052054625381965e-10
218.42171085542773	0.2857086445535231	39615.07992031614	3.055978968209135e-10
218.55927963981992	0.28575319902965773	39589.72036970638	3.0599081848391326e-10
218.69684842421213	0.2858406011117398	39564.377053172975	3.0638428642982614e-10
218.83441720860432	0.28594345589654024	39539.049960323355	3.067783196987071e-10
218.9719859929965	0.28603264533854933	39513.73908077158	3.071728972925269e-10
219.1095547773887	0.28608358379931115	39488.44440413833	3.07567966399507e-10
219.2471235617809	0.28610557685795296	39463.16592005097	3.07963489628844e-10
219.3846923461731	0.28612327575149565	39437.90361814348	3.083594648180742e-10
219.52226113056528	0.2861613782793197	39412.65748805652	3.087559232080763e-10
219.6598299149575	0.2862338849412954	39387.42751943737	3.0915291324124545e-10
219.79739869934969	0.28632820913928025	39362.21370193994	3.095504637701506e-10
219.93496748374187	0.2864277036437524	39337.01602522474	3.0994857962531896e-10
220.0725362681341	0.2865163797976657	39311.8344789589	3.103472437938641e-10
220.21010505252627	0.28659161935047234	39286.66905281618	3.1074643668983986e-10
220.34767383691846	0.2866632560642381	39261.51973647692	3.111461531647839e-10
220.48524262131068	0.2867415983030966	39236.38651962811	3.1154640237527153e-10
220.62281140570286	0.28683458901031744	39211.26939196333	3.1194720380322573e-10
220.76038019009505	0.2869370895829747	39186.16834318276	3.1234856891923233e-10
220.89794897448726	0.28703946430990723	39161.08336299315	3.127504954947395e-10
221.03551775887945	0.28713214871401305	39136.014441107865	3.1315296843626137e-10
221.17308654327164	0.2872139959993222	39110.96156724683	3.1355597195561145e-10
221.31065532766385	0.28729984505116185	39085.924731136554	3.1395951142675623e-10
221.44822411205604	0.28740632177961745	39060.90392251017	3.143636146867946e-10
221.58579289644823	0.28754808831831613	39035.899131107355	3.147683281405149e-10
221.72336168084044	0.28771300705333264	39010.91034667434	3.1517367906636984e-10
221.86093046523263	0.287869556484874	38985.93755896395	3.155796500856216e-10
221.9984992496248	0.2879857834740999	38960.980757735546	3.159861809890994e-10
222.13606803401703	0.2880396957907147	38936.03993275498	3.16393184734681e-10
222.27363681840922	0.2880504704778511	38911.11507379474	3.1680060547755653e-10
222.4112056028014	0.2880479192591027	38886.20617063383	3.172084314942824e-10
222.54877438719362	0.28806153912651217	38861.31321305781	3.1761669235149584e-10
222.6863431715858	0.28810453416912496	38836.4361908588	3.1802543421339303e-10
222.823911955978	0.2881662417021249	38811.575093835454	3.184346860158598e-10
222.9614807403702	0.28823409997518007	38786.72991179293	3.188444577817662e-10
223.0990495247624	0.28829718667785764	38761.90063454294	3.192547439138516e-10
223.23661830915458	0.2883603720398627	38737.087251903686	3.19665545901974e-10
223.3741870935468	0.28843735205480137	38712.2897536999	3.200768841703972e-10
223.51175587793898	0.2885419144805256	38687.508129762864	3.2048879718323446e-10
223.64932466233117	0.2886783218759206	38662.74236993034	3.209013272452377e-10
223.78689344672338	0.2888212995760486	38637.992464046605	3.213144792397414e-10
223.92446223111557	0.2889398646592994	38613.2584019624	3.2172821471754765e-10
224.06203101550776	0.289003896376058	38588.54017353498	3.221424554495433e-10
224.19959979989997	0.2890085494623849	38563.83776862808	3.225571208164118e-10
224.33716858429216	0.2889777099605189	38539.15117711194	3.2297216801522217e-10
224.47473736868434	0.28893682080904154	38514.48038886326	3.2338759216405573e-10
224.61230615307656	0.28890892363767323	38489.82539376527	3.2380342088251795e-10
224.74987493746875	0.28890021654248155	38465.18618170768	3.2421968895750273e-10
224.88744372186093	0.28890968794427363	38440.562742586655	3.2463642786159486e-10
225.02501250625315	0.2889362952841072	38415.955066304814	3.2505366589825385e-10
225.16258129064533	0.28897800886011255	38391.36314277129	3.254714269940025e-10
225.30015007503752	0.28903048089437117	38366.78696190163	3.2588972768071547e-10
225.43771885942974	0.28908903121765106	38342.226513617825	3.263085770305493e-10
225.57528764382192	0.2891491936381481	38317.68178784838	3.2672797736217977e-10
225.7128564282141	0.28921048172992625	38293.15277452818	3.271479302211389e-10
225.85042521260632	0.28927592682294	38268.63946359858	3.275684413904908e-10
225.9879939969985	0.2893486813812725	38244.14184500738	3.279895208339793e-10
226.1255627813907	0.2894319666613731	38219.659908708825	3.2841118256890006e-10
226.2631315657829	0.28952936185606315	38195.19364466357	3.288334449560048e-10
226.4007003501751	0.28964456220500756	38170.74304283872	3.2925633063114087e-10
226.5382691345673	0.28978117348961685	38146.30809320779	3.296798661484937e-10
226.6758379189595	0.2899344758819211	38121.8887857507	3.3010406993407113e-10
226.8134067033517	0.29008477819568246	38097.48511045382	3.305289314236238e-10
226.95097548774388	0.29021082534277554	38073.09705730989	3.3095441041244283e-10
227.0885442721361	0.2902936330139474	38048.724616318046	3.3138044190661625e-10
227.22611305652828	0.2903429493282687	38024.36777748384	3.318069784772279e-10
227.36368184092046	0.290388231834448	38000.026530819225	3.3223401745172446e-10
227.50125062531268	0.29045932349283254	37975.70086634257	3.326615990202449e-10
227.63881940970487	0.2905758142497608	37951.39077407865	3.3308978922421344e-10
227.77638819409705	0.29071738528232993	37927.09624405862	3.3351862136135235e-10
227.91395697848927	0.29085400901628977	37902.81726631998	3.339480838511172e-10
228.05152576288145	0.29095611505001706	37878.55383090661	3.3437812334617666e-10
228.18909454727364	0.2910149009354293	37854.30592786876	3.348086768646638e-10
228.32666333166586	0.29105041589942815	37830.07354726304	3.3523971381725223e-10
228.46423211605804	0.29108483806216906	37805.856679152486	3.3567123729036836e-10
228.60180090045023	0.2911380247530919	37781.65531360644	3.361032788554936e-10
228.73936968484244	0.29120894554375704	37757.46944070063	3.365358668729588e-10
228.87693846923463	0.29128551613631665	37733.299050517155	3.3696901070558936e-10
229.01450725362682	0.29135555525008877	37709.14413314443	3.37402701620627e-10
229.15207603801903	0.29141110378765345	37685.004678677215	3.3783691989088477e-10
229.28964482241122	0.29145654983228586	37660.88067721661	3.382716532837337e-10
229.4272136068034	0.2914985265498961	37636.77211887008	3.387068999040797e-10
229.56478239119562	0.29154353317626963	37612.6789937514	3.3914266743304554e-10
229.7023511755878	0.29159452312308054	37588.60129198067	3.395789674513864e-10
229.83991995998	0.29165062434292255	37564.53900368434	3.4001580966240534e-10
229.9774887443722	0.2917107748302315	37540.49211899516	3.4045320172003077e-10
230.1150575287644	0.29177410742566207	37516.46062805221	3.408911496265831e-10
230.25262631315658	0.2918410380311003	37492.44452100089	3.413296596970245e-10
230.3901950975488	0.2919125014684174	37468.44378799288	3.4176873930115777e-10
230.52776388194098	0.2919894358857777	37444.458419186194	3.4220839681198585e-10
230.66533266633317	0.2920731662182781	37420.48840474512	3.4264864211843684e-10
230.8029014507254	0.2921658759882028	37396.533734840275	3.430894878021885e-10
230.94047023511757	0.2922698642136564	37372.59439964856	3.435309491611899e-10
231.07803901950976	0.29238700116712973	37348.67038935315	3.4397304343272096e-10
231.21560780390197	0.2925118302450877	37324.76169414352	3.4441577891682793e-10
231.35317658829416	0.2926327486937873	37300.86830421539	3.448591464232794e-10
231.49074537268635	0.2927379634472199	37276.9902097708	3.4530311995270727e-10
231.62831415707856	0.29281817935601867	37253.12740101802	3.4574766130290546e-10
231.76588294147075	0.2928763337788101	37229.2798681716	3.461927387914088e-10
231.90345172586294	0.29291910263878945	37205.447601452375	3.4663833241377797e-10
232.04102051025515	0.2929531481113216	37181.63059108741	3.4708443317473143e-10
232.17858929464734	0.29298397929261605	37157.828827310055	3.475310407716485e-10
232.31615807903952	0.29301514111561	37134.04230035992	3.4797816020421827e-10
232.45372686343174	0.2930499870413034	37110.271000482826	3.4842580119938703e-10
232.59129564782393	0.29309186107116375	37086.5149179309	3.488739779393458e-10
232.7288644322161	0.29314399602142105	37062.77404296246	3.493227086543669e-10
232.86643321660833	0.2932095523931913	37039.04836584208	3.4977201529649933e-10
233.00400200100052	0.2932916893977543	37015.33787684055	3.5022192333729707e-10
233.1415707853927	0.2933909930721907	36991.64256623493	3.50672457740827e-10
233.27913956978492	0.2934986161551356	36967.96242430845	3.5112362891143317e-10
233.4167083541771	0.29360355024518336	36944.297441350594	3.5157543026708794e-10
233.5542771385693	0.29369494403695523	36920.64760765706	3.520278394100013e-10
233.6918459229615	0.29376825484730124	36897.01291352974	3.524808284437257e-10
233.8294147073537	0.2938272536395623	36873.39334927673	3.529343767351159e-10
233.96698349174588	0.29387627907682573	36849.78890521235	3.533884713610899e-10
234.1045522761381	0.2939199816047143	36826.1995716571	3.5384310714826133e-10
234.24212106053028	0.2939656366605235	36802.62533893769	3.542982901910268e-10
234.37968984492247	0.29402183458655196	36779.066197387045	3.547540392100985e-10
234.51725862931468	0.2940971670695847	36755.522137344255	3.5521038486148133e-10
234.65482741370687	0.2941941416380846	36731.99314915463	3.556673599054227e-10
234.79239619809906	0.29429847887318455	36708.47922316963	3.561249737461252e-10
234.92996498249127	0.2943930287300317	36684.980349746875	3.5658320938428625e-10
235.06753376688346	0.29446150746845656	36661.496519250184	3.570420261855913e-10
235.20510255127564	0.2945084333998244	36638.02772204951	3.575013926905111e-10
235.34267133566786	0.29455962612465264	36614.57394852099	3.5796131839870645e-10
235.48024012006005	0.29464187141327103	36591.13518904696	3.5842185297064123e-10
235.61780890445223	0.2947756418912996	36567.71143401592	3.588830744214249e-10
235.75537768884445	0.29494235546712666	36544.302673822465	3.593450281589223e-10
235.89294647323663	0.2951085131159593	36520.908898867405	3.59807706082664e-10
236.03051525762882	0.2952406821420333	36497.5300995576	3.6027104965523413e-10
236.16808404202104	0.29532110871238715	36474.16626630609	3.6073497662057326e-10
236.30565282641322	0.2953649544494661	36450.817389532065	3.6119943257307955e-10
236.4432216108054	0.2953915310824323	36427.48345966081	3.6166439573885236e-10
236.58079039519762	0.2954195923355	36404.16446712381	3.6212987429938136e-10
236.7183591795898	0.2954591067024378	36380.86040235861	3.6259589127156924e-10
236.855927963982	0.29551304971895676	36357.57125580896	3.630624729673791e-10
236.9934967483742	0.2955842032303866	36334.29701792466	3.635296485194089e-10
237.1310655327664	0.29567367260534033	36311.037679161665	3.6399744715445366e-10
237.2686343171586	0.2957748341285654	36287.793229982	3.644658863072863e-10
237.4062031015508	0.2958788381557681	36264.563660853855	3.6493496885236927e-10
237.543771885943	0.29597687914713483	36241.348962251446	3.6540468398236745e-10
237.68134067033517	0.29606312493493525	36218.14912465512	3.658750125548284e-10
237.8189094547274	0.2961365428341265	36194.964138551324	3.663459349641387e-10
237.95647823911958	0.29619653614744773	36171.7939944326	3.6681743183774144e-10
238.09404702351176	0.2962430498755541	36148.63868279752	3.6728948485727677e-10
238.23161580790398	0.29628195368181975	36125.498194150816	3.6776208587122737e-10
238.36918459229616	0.2963227698083954	36102.37251900328	3.682352419887298e-10
238.50675337668835	0.29637507383811074	36079.26164787176	3.6870897481352805e-10
238.64432216108057	0.29644509622868837	36056.16557127918	3.6918331444456103e-10
238.78189094547275	0.29652751491265794	36033.08427975457	3.696582810428855e-10
238.91945972986494	0.29661451570786784	36010.01776383296	3.701338815092481e-10
239.05702851425715	0.296698378297851	35986.9660140555	3.706101103704177e-10
239.19459729864934	0.2967747363217339	35963.929020969335	3.7108695570017896e-10
239.33216608304153	0.29684341691585425	35940.906775127696	3.715644060255818e-10
239.46973486743374	0.296904511621709	35917.89926708985	3.7204245071276095e-10
