0.009730176721171858	9.506450152928625	5280.095340807356	1.7876003525952848	0.0015888087986972855
186.23061530765384	0.26568638744545986	48870.938765221545	2.0378840625966936e-10
186.36818409204602	0.2657892187470704	48860.25824487569	2.0387812095995184e-10
186.50575287643824	0.2658774319379153	48849.580058789106	2.03967865001467e-10
186.64332166083042	0.2659678960492303	48838.90420645167	2.0405763974804407e-10
186.7808904452226	0.2660609040904226	48828.230687353345	2.0414744657455622e-10
186.91845922961483	0.2661530941252255	48817.559500984215	2.0423728566973272e-10
187.056028014007	0.2662412189475888	48806.89064683449	2.0432715614892999e-10
187.1935967983992	0.26632630565004856	48796.224124394466	2.044170575214016e-10
187.3311655827914	0.2664148286098749	48785.559933154575	2.0450699144846616e-10
187.4687343671836	0.26651361586483946	48774.89807260534	2.0459696172268115e-10
187.6063031515758	0.26662789485362764	48764.238542237414	2.0468697360842944e-10
187.743871935968	0.2667499699609953	48753.58134154154	2.0477702951753765e-10
187.8814407203602	0.2668658959701771	48742.92647000858	2.0486712714418654e-10
188.01900950475238	0.2669616986231169	48732.27392712953	2.0495725975529532e-10
188.1565782891446	0.2670298853768787	48721.62371239545	2.0504741859432377e-10
188.29414707353678	0.26708020213913164	48710.97582529753	2.051375986537484e-10
188.43171585792896	0.2671252289603113	48700.33026532711	2.0522779936466384e-10
188.56928464232118	0.2671770701835855	48689.68703197558	2.053180241590684e-10
188.70685342671337	0.26723707346792425	48679.04612473449	2.0540827669373824e-10
188.84442221110555	0.26729593134572227	48668.40754309548	2.0549855734672204e-10
188.98199099549777	0.26734388095420375	48657.77128655031	2.0558886327606916e-10
189.11955977988995	0.26737312508011535	48647.13735459082	2.056791892676201e-10
189.25712856428214	0.26738755638712003	48636.505746709	2.05769531714237e-10
189.39469734867436	0.2673953717216359	48625.87646239693	2.0585988992374594e-10
189.53226613306654	0.26740476814728237	48615.24950114681	2.0595026593438928e-10
189.66983491745873	0.2674230207781068	48604.62486245096	2.0604066404022876e-10
189.80740370185094	0.26745553628709795	48594.00254580178	2.0613109003660715e-10
189.94497248624313	0.2675074953916533	48583.38255069181	2.0622155105174111e-10
190.08254127063532	0.267583209665612	48572.764876613706	2.0631205517790296e-10
190.22011005502753	0.26767398571994894	48562.14952306021	2.0640260714531495e-10
190.35767883941972	0.26776111891947346	48551.536489524195	2.0649320525015062e-10
190.4952476238119	0.2678256471049775	48540.92577549864	2.065838416763515e-10
190.63281640820412	0.2678553260164827	48530.3173804766	2.066745050862768e-10
190.7703851925963	0.26786771942671084	48519.71130395128	2.0676519062571902e-10
190.9079539769885	0.26788865571214165	48509.10754541598	2.0685590222701713e-10
191.0455227613807	0.267943639152478	48498.50610436414	2.069466519483297e-10
191.1830915457729	0.26803836564250005	48487.90698028928	2.0703745295628282e-10
191.32066033016508	0.26814762856371854	48477.31017268505	2.071283093053179e-10
191.4582291145573	0.26824353956048513	48466.715681045185	2.072192156317327e-10
191.59579789894948	0.26830105277515776	48456.123504863535	2.0731015868330633e-10
191.73336668334167	0.26832484355369524	48445.53364363407	2.074011275859563e-10
191.8709354677339	0.2683372939203907	48434.94609685089	2.0749211951307815e-10
192.00850425212607	0.26836102041043125	48424.360864008144	2.0758313925354836e-10
192.14607303651826	0.26841291055795724	48413.77794460017	2.0767419684689027e-10
192.28364182091047	0.26849080114605134	48403.19733812138	2.0776530098598753e-10
192.42121060530266	0.2685885740860712	48392.6190440663	2.0785645780099035e-10
192.55877938969485	0.2687001069889564	48382.04306192955	2.0794767101947072e-10
192.69634817408706	0.2688191343737636	48371.46939120589	2.0803894207088763e-10
192.83391695847925	0.26893921772350554	48360.89803139016	2.0813027017491944e-10
192.97148574287144	0.269053908164081	48350.32898197733	2.0822165247819172e-10
193.10905452726365	0.26915663272578344	48339.762242462464	2.0831308414531495e-10
193.24662331165584	0.26923987957091944	48329.19781234076	2.0840455817614409e-10
193.38419209604803	0.2692957074048396	48318.6356911075	2.084960654024536e-10
193.52176088044024	0.26931619878666746	48308.07587825808	2.0858759463379695e-10
193.65932966483243	0.26930356575034736	48297.51837328802	2.0867913612244841e-10
193.7968984492246	0.2692854586662269	48286.96317569292	2.0877068985243332e-10
193.93446723361683	0.2692934576103668	48276.41028496855	2.0886226621664751e-10
194.07203601800902	0.26935770021191396	48265.85970061076	2.089538848824538e-10
194.2096048024012	0.26947855904216905	48255.3114221155	2.090455643905142e-10
194.34717358679342	0.26962842177124385	48244.76544897885	2.0913731299613457e-10
194.4847423711856	0.2697785900781905	48234.221780696986	2.0922912896250943e-10
194.6223111555778	0.2699045261372574	48223.68041676618	2.0932100256856247e-10
194.75987993997	0.2700049586130042	48213.14135668285	2.0941292429473604e-10
194.8974487243622	0.2700866998658691	48202.604599943465	2.0950488747851011e-10
195.03501750875438	0.27015658743319887	48192.07014604466	2.0959688814091104e-10
195.1725862931466	0.2702234377277222	48181.53799448314	2.0968892546850222e-10
195.31015507753878	0.27029986279288754	48171.00814475576	2.097810028642308e-10
195.44772386193097	0.2703989041899259	48160.48059635948	2.0987312781992042e-10
195.58529264632318	0.2705323915650115	48149.95534879134	2.0996531125444894e-10
195.72286143071537	0.2706953828982422	48139.432401548525	2.1005756175503723e-10
195.86043021510756	0.27087068834647965	48128.911754128305	2.101498816799822e-10
195.99799899949977	0.27104083903851045	48118.393406028066	2.1024226746499887e-10
196.13556778389196	0.2711909464590885	48107.8773567453	2.1033471085637376e-10
196.27313656828414	0.2713169039353211	48097.36360577761	2.1042720277521735e-10
196.41070535267636	0.27141742044801986	48086.8521526227	2.1051973430204692e-10
196.54827413706855	0.27149131747883987	48076.34299677839	2.1061229670462475e-10
196.68584292146073	0.27154338481336526	48065.83613774263	2.107048833977934e-10
196.82341170585295	0.2715872398428677	48055.33157501345	2.1079749272125658e-10
196.96098049024513	0.27163721192005114	48044.82930808901	2.1089012785738711e-10
197.09854927463732	0.27170637225189775	48034.329336467556	2.1098279610373718e-10
197.23611805902954	0.2717955201598571	48023.83165964749	2.1107550455299717e-10
197.37368684342172	0.2718985287101567	48013.33627712727	2.1116825781700994e-10
197.5112556278139	0.27200919242861116	48002.8431884055	2.112610581602204e-10
197.64882441220612	0.27212027503501623	47992.35239298089	2.1135390530995602e-10
197.7863931965983	0.27222130934927474	47981.86389035225	2.114467955519971e-10
197.9239619809905	0.27230119686723486	47971.37768001849	2.1153972174414454e-10
198.0615307653827	0.27234936292220135	47960.89376147862	2.1163267371090994e-10
198.1990995497749	0.2723708847216619	47950.412134231796	2.11725643614224e-10
198.3366683341671	0.272388801330714	47939.93279777726	2.1181863174174993e-10
198.4742371185593	0.2724271403948166	47929.45575161437	2.1191164631008939e-10
198.6118059029515	0.2725067114256719	47918.98099524261	2.1200470189019372e-10
198.74937468734367	0.2726254883491165	47908.508528161554	2.1209781144392147e-10
198.8869434717359	0.2727715698062305	47898.03834987089	2.1219098315932716e-10
199.02451225612808	0.2729330267813655	47887.57045987042	2.1228422074784414e-10
199.16208104052026	0.2731012704204895	47877.10485766006	2.1237752483756482e-10
199.29964982491248	0.2732756365309268	47866.6415427398	2.1247089579465344e-10
199.43721860930467	0.2734566104191675	47856.18051460979	2.12564334120434e-10
199.57478739369685	0.27364413169778473	47845.72177277025	2.1265784026171618e-10
199.71235617808907	0.2738278299886455	47835.265316721525	2.127514112021204e-10
199.84992496248125	0.27398813479099837	47824.811145964064	2.1284503764353984e-10
199.98749374687344	0.2741051527868574	47814.35925999842	2.1293870431074181e-10
200.12506253126566	0.2741655623256335	47803.90965832525	2.1303239251823305e-10
200.26263131565784	0.2741906152989099	47793.46234044532	2.1312609183470916e-10
200.40020010005003	0.2742128931528618	47783.01730585954	2.1321980329332673e-10
200.53776888444224	0.2742648170220953	47772.574554068866	2.133135385913574e-10
200.67533766883443	0.27436277867114917	47762.134084574434	2.1340731409093975e-10
200.81290645322662	0.2744940588895383	47751.695896877485	2.135011408794883e-10
200.95047523761883	0.2746428595315147	47741.25999047931	2.1359502409280958e-10
201.08804402201102	0.2747936684335234	47730.826364881366	2.13688963396669e-10
201.2256128064032	0.2749346415585951	47720.39501958519	2.1378295455776972e-10
201.36318159079542	0.2750564754752417	47709.96595409241	2.1387699054001124e-10
201.5007503751876	0.2751499176516215	47699.5391679048	2.1397106170545946e-10
201.6383191595798	0.27521172777211134	47689.11466052421	2.1406515797552153e-10
201.775887943972	0.27526232407549917	47678.69243145263	2.1415927669215104e-10
201.9134567283642	0.2753279434401055	47668.272480192136	2.1425342405908225e-10
202.05102551275638	0.2754343648369071	47657.854806244926	2.1434761441120898e-10
202.1885942971486	0.275586078157463	47647.43940911332	2.144418626336648e-10
202.32616308154078	0.2757577117961101	47637.026288299734	2.1453617423623998e-10
202.46373186593297	0.27592165998136947	47626.61544330666	2.1463054522583035e-10
202.6013006503252	0.2760534462411817	47616.20687363674	2.14724963765931e-10
202.73886943471737	0.27615710602225846	47605.80057879271	2.1481942013382615e-10
202.87643821910956	0.2762519141375683	47595.39655827741	2.1491391162903715e-10
203.01400700350177	0.27635728233724804	47584.994811593795	2.1500844215779316e-10
203.15157578789396	0.2764841925078518	47574.59533824494	2.1510301900743525e-10
203.28914457228615	0.2766187112234784	47564.198137734	2.1519764437323366e-10
203.42671335667836	0.2767423240977922	47553.80320956428	2.1529231417591192e-10
203.56428214107055	0.2768371958856368	47543.41055323915	2.153870186997477e-10
203.70185092546274	0.2769038019700361	47533.020168262105	2.1548174902762738e-10
203.83941970985495	0.27696256084100607	47522.63205413674	2.1557650359286904e-10
203.97698849424714	0.2770348973721735	47512.24621036678	2.156712880288504e-10
204.11455727863932	0.27713866323601566	47501.862636456055	2.1576611351204408e-10
204.25212606303154	0.2772679101332135	47491.48133190849	2.1586098851456227e-10
204.38969484742373	0.2774069640021799	47481.10229622814	2.1595591575996945e-10
204.5272636318159	0.27754015494834844	47470.725528919145	2.1605089260264592e-10
204.66483241620813	0.2776590017545414	47460.351029485755	2.161459137628404e-10
204.80240120060031	0.2777711440806737	47449.97879743234	2.162409768405278e-10
204.9399699849925	0.277886415610512	47439.608832263366	2.1633608285243937e-10
205.07753876938472	0.27801409736161115	47429.241133483425	2.164312358234097e-10
205.2151075537769	0.27815388125604323	47418.8757005972	2.1652643941104145e-10
205.3526763381691	0.27829733844902066	47408.51253310949	2.1662169423956332e-10
205.4902451225613	0.27843578364052723	47398.15163052519	2.1671699801534246e-10
205.6278139069535	0.27856213600669555	47387.79299234933	2.168123462517742e-10
205.76538269134568	0.2786772588784042	47377.43661808701	2.1690773504642807e-10
205.9029514757379	0.27878446979727395	47367.08250724348	2.1700316185568353e-10
206.04052026013008	0.27888706041975814	47356.73065932407	2.1709862539632685e-10
206.17808904452227	0.27898617065369197	47346.38107383423	2.171941248493716e-10
206.31565782891448	0.279079238923836	47336.0337502795	2.172896586032921e-10
206.45322661330667	0.27916333822299044	47325.688688165545	2.1738522418561907e-10
206.59079539769886	0.27923632252292646	47315.34588699814	2.1748081857880146e-10
206.72836418209107	0.2793053478923556	47305.00534628314	2.1757644133772259e-10
206.86593296648326	0.2793836794736326	47294.66706552657	2.1767209644286674e-10
207.00350175087544	0.2794846890797592	47284.3310442345	2.1776779204222662e-10
207.14107053526766	0.27961533281026857	47273.99728191314	2.1786353804912106e-10
207.27863931965985	0.27975878931019615	47263.665778068804	2.1795933814642835e-10
207.41620810405203	0.2798927300532485	47253.336532207904	2.1805518837478813e-10
207.55377688844425	0.2799952757976024	47243.009543836975	2.1815107778946949e-10
207.69134567283643	0.28006298922332074	47232.68481246264	2.1824699503599166e-10
207.82891445722862	0.28011697015172515	47222.36233759162	2.1834293650807866e-10
207.96648324162084	0.2801800179795851	47212.04211873078	2.184389063959327e-10
208.10405202601302	0.2802721537293014	47201.724155387084	2.1853491524765958e-10
208.2416208104052	0.28038972290425707	47191.408447067595	2.186309717004432e-10
208.37918959479742	0.28051709210018655	47181.09499327949	2.1872707863664619e-10
208.5167583791896	0.2806385438694858	47170.783793530034	2.188232335380356e-10
208.6543271635818	0.28074521041055717	47160.47484732664	2.1891943111554996e-10
208.791895947974	0.28084732316783734	47150.16815417676	2.1901566982503768e-10
208.9294647323662	0.2809584163999804	47139.86371358804	2.191119527129466e-10
209.06703351675839	0.2810912148685154	47129.561525068166	2.1920828684198062e-10
209.2046023011506	0.28123866315100393	47119.261588124966	2.1930467646528573e-10
209.3421710855428	0.28137325785193684	47108.963902266354	2.1940111643429178e-10
209.47973986993497	0.2814665524746995	47098.66846700038	2.1949759251423978e-10
209.6173086543272	0.28149739374701654	47088.37528183516	2.1959408441006056e-10
209.75487743871938	0.2814902592882521	47078.08434627892	2.1969058129980963e-10
209.89244622311156	0.28148723832040695	47067.79565984005	2.1978708704101056e-10
210.03001500750378	0.28153032337365963	47057.50922202699	2.1988361916065726e-10
210.16758379189596	0.28163867517857666	47047.225032348324	2.1998020037402353e-10
210.30515257628815	0.2817830355201597	47036.94309031275	2.2007684217817871e-10
210.44272136068037	0.281927968603985	47026.66339542902	2.2017354354812543e-10
210.58029014507255	0.28204009231756955	47016.38594720605	2.202702924526445e-10
210.71785892946474	0.28211883708428565	47006.11074515283	2.2036707747629168e-10
210.85542771385695	0.28219000231030056	46995.83778877846	2.2046389652839918e-10
210.99299649824914	0.28228013303377403	46985.56707759215	2.2056075646810604e-10
211.13056528264133	0.2824080642510124	46975.29861110324	2.2065766994789238e-10
211.26813406703354	0.28255669371389325	46965.03238882114	2.2075464309840317e-10
211.40570285142573	0.2826984567769067	46954.76841025541	2.20851672490885e-10
211.54327163581792	0.282806037489136	46944.50667491568	2.209487458597842e-10
211.68084042021013	0.2828693599877254	46934.247182311694	2.2104584841846476e-10
211.81840920460232	0.2829064495249179	46923.989931953285	2.2114297235713428e-10
211.9559779889945	0.28293791733253487	46913.734923350436	2.2124011723381037e-10
212.09354677338672	0.2829831164826396	46903.482156013204	2.213372890632946e-10
212.2311155577789	0.28304745964742045	46893.23162945178	2.2143449525633481e-10
212.3686843421711	0.2831276809368766	46882.983343176435	2.2153174164420764e-10
212.5062531265633	0.28322038326125926	46872.73729669758	2.2162903254065967e-10
212.6438219109555	0.2833211630088237	46862.49348952572	2.2172637050882935e-10
212.78139069534768	0.28342210263676226	46852.251921171446	2.2182375531076417e-10
212.9189594797399	0.28351451822882295	46842.01259114546	2.2192118384024338e-10
213.05652826413208	0.28358986395471264	46831.775498958596	2.2201865036088102e-10
213.19409704852427	0.2836446316088797	46821.54064412177	2.2211614835660915e-10
213.33166583291649	0.2836816720292811	46811.30802614602	2.2221367269740955e-10
213.46923461730867	0.28370424292721297	46801.07764454249	2.2231121968146814e-10
213.60680340170086	0.2837172107703717	46790.849498822405	2.2240878747406984e-10
213.74437218609307	0.28373827738417934	46780.62358849713	2.2250638025064353e-10
213.88194097048526	0.2837912894984806	46770.39991307812	2.2260400983922728e-10
214.01950975487745	0.2839000968683736	46760.178472076965	2.2270169521084805e-10
214.15707853926966	0.2840702012632056	46749.95926500533	2.2279945589686386e-10
214.29464732366185	0.2842588150320748	46739.74229137502	2.2289729588005828e-10
214.43221610805404	0.28441530039524604	46729.527550697894	2.2299520202237029e-10
214.56978489244625	0.2844913707499343	46719.31504248594	2.230931459985734e-10
214.70735367683844	0.2844910136397478	46709.10476625126	2.23191102718025e-10
214.84492246123062	0.2844695083261667	46698.89672150603	2.2328906718073984e-10
214.98249124562284	0.28448428873974513	46688.6909077626	2.233870538455565e-10
215.12006003001503	0.2845814870822051	46678.48732453338	2.2348509156365412e-10
215.2576288144072	0.28474077341459547	46668.28597133092	2.235832004781311e-10
215.39519759879943	0.2849176025522236	46658.086847667844	2.23681384538939e-10
215.5327663831916	0.28506754623707764	46647.8899530569	2.2377963262790075e-10
215.6703351675838	0.28516691892560775	46637.695287010916	2.2387792648466297e-10
215.80790395197602	0.28523365268288925	46627.50284904283	2.2397625505663478e-10
215.9454727363682	0.28529065249347807	46617.31263866572	2.2407461567118848e-10
216.0830415207604	0.2853594159791739	46607.12465539274	2.241730130021383e-10
216.2206103051526	0.2854406827546144	46596.938898737164	2.2427145165591352e-10
216.3581790895448	0.2855193650928365	46586.75536821237	2.2436993089983765e-10
216.49574787393698	0.28557997682838876	46576.57406333182	2.244684448889324e-10
216.6333166583292	0.285612783492304	46566.39498360913	2.2456698492814222e-10
216.77088544272138	0.2856332940947033	46556.218128557986	2.2466554808248694e-10
216.90845422711357	0.28566394100206827	46546.0434976922	2.2476413909830936e-10
217.04602301150578	0.28572692655228493	46535.87109052567	2.248627698100433e-10
217.18359179589797	0.2858307599564252	46525.70090657241	2.2496145409485489e-10
217.32116058029015	0.28596279467101904	46515.532945346575	2.2506020067451622e-10
217.45872936468237	0.2861085722960341	46505.367206362374	2.2515901285661017e-10
217.59629814907456	0.2862541112950021	46495.203689134134	2.252578890578883e-10
217.73386693346674	0.2863903530873767	46485.042393176314	2.253568247778667e-10
217.87143571785896	0.28651114337245315	46474.88331800345	2.2545581376620202e-10
218.00900450225114	0.2866103662501773	46464.72646313017	2.2555484815467026e-10
218.14657328664333	0.286685625767063	46454.57182807127	2.2565391980958585e-10
218.28414207103555	0.2867467633037302	46444.419412341565	2.257530244369644e-10
218.42171085542773	0.28680613291493456	46434.26921545604	2.2585216216179536e-10
218.55927963981992	0.2868758558578645	46424.12123692979	2.2595133715109105e-10
218.69684842421213	0.2869604603021233	46413.97547627798	2.2605055480353248e-10
218.83441720860432	0.2870553794264625	46403.83193301591	2.2614981862710263e-10
218.9719859929965	0.2871555101607353	46393.69060665895	2.2624913018773585e-10
219.1095547773887	0.2872554593822838	46383.55149672264	2.2634848914381853e-10
219.2471235617809	0.2873476650915946	46373.41460272256	2.264478926505629e-10
219.3846923461731	0.28742358323997996	46363.27992417441	2.2654733520161103e-10
219.52226113056528	0.28747468581847035	46353.14746059401	2.2664680881506322e-10
219.6598299149575	0.28750009264731025	46343.01721149729	2.2674630575834106e-10
219.79739869934969	0.28751793148278465	46332.88917640026	2.2684582488719054e-10
219.93496748374187	0.2875492331517392	46322.76335481908	2.2694537217007153e-10
220.0725362681341	0.2876141694879415	46312.63974626997	2.270449599196103e-10
220.21010505252627	0.28771547295885064	46302.51835026929	2.2714460052864055e-10
220.34767383691846	0.28783963455046796	46292.399166333504	2.2724430102934015e-10
220.48524262131068	0.28797252621306735	46282.282193979154	2.2734406324839736e-10
220.62281140570286	0.28810097938631135	46272.16743272291	2.2744388448077713e-10
220.76038019009505	0.2882171317980389	46262.05488208154	2.2754375957392448e-10
220.89794897448726	0.288314945345181	46251.9445415719	2.276436817053636e-10
221.03551775887945	0.28838842970645207	46241.83641071098	2.277436425128224e-10
221.17308654327164	0.2884367473051216	46231.73048901586	2.2784363392479721e-10
221.31065532766385	0.2884688459353917	46221.62677600373	2.279436514179515e-10
221.44822411205604	0.28849476728917217	46211.525271191866	2.280436941419432e-10
221.58579289644823	0.2885247142965012	46201.425974097685	2.2814376472366e-10
221.72336168084044	0.2885710903115689	46191.3288842387	2.2824386976850637e-10
221.86093046523263	0.28864789022484877	46181.234001132514	2.2834402012400728e-10
221.9984992496248	0.28876914436703577	46171.14132429686	2.2844423060366683e-10
222.13606803401703	0.288941038858214	46161.050853249566	2.2854451708648864e-10
222.27363681840922	0.2891373390357626	46150.96258750857	2.286448855711768e-10
222.4112056028014	0.28932343543139577	46140.876526591885	2.2874533003898667e-10
222.54877438719362	0.28946512258455964	46130.792670017654	2.2884583341047655e-10
222.6863431715858	0.28954910920979804	46120.71101730412	2.2894637531845836e-10
222.823911955978	0.2895927402985432	46110.63156796961	2.2904694260986802e-10
222.9614807403702	0.2896157985532192	46100.554321532596	2.291475296697626e-10
223.0990495247624	0.28963726904848064	46090.47927751161	2.292481376377016e-10
223.23661830915458	0.28966845340039793	46080.40643542533	2.293487713682013e-10
223.3741870935468	0.28971635927417544	46070.335794792525	2.294494377364714e-10
223.51175587793898	0.28978794571913097	46060.26735513209	2.2955014548454157e-10
223.64932466233117	0.2898866850695732	46050.20111596299	2.2965090392359238e-10
223.78689344672338	0.2900052375096394	46040.13707680433	2.2975171926490436e-10
223.92446223111557	0.2901341737065666	46030.07523717529	2.2985259412934315e-10
224.06203101550776	0.2902639678507901	46020.015596595156	2.2995352775993488e-10
224.19959979989997	0.29038226581306104	46009.95815458336	2.300545153031383e-10
224.33716858429216	0.29047349843911	45999.902910659366	2.3015554701006323e-10
224.47473736868434	0.2905219223584085	45989.8498643428	2.3025660851403014e-10
224.61230615307656	0.2905166247037534	45979.79901515335	2.3035768276961387e-10
224.74987493746875	0.29048057527361226	45969.750362610845	2.3045876161875723e-10
224.88744372186093	0.2904512469405409	45959.7039062352	2.305598500549624e-10
225.02501250625315	0.29046610848787807	45949.65964554646	2.3066096532413575e-10
225.16258129064533	0.2905466426555746	45939.617580064776	2.3076213071611757e-10
225.30015007503752	0.290676792671069	45929.577709310375	2.3086336252936957e-10
225.43771885942974	0.29083511893240965	45919.540032803634	2.3096466873609461e-10
225.57528764382192	0.2910004972381764	45909.504550064994	2.3106604965553476e-10
225.7128564282141	0.2911576695209724	45899.47126061499	2.311675004507412e-10
225.85042521260632	0.29129656284946137	45889.44016397428	2.3126901322730896e-10
225.9879939969985	0.29140728284276834	45879.41125966364	2.3137057730458834e-10
226.1255627813907	0.291483660117901	45869.38454720393	2.3147218066195495e-10
226.2631315657829	0.2915389069804574	45859.36002611612	2.315738165548367e-10
226.4007003501751	0.29159251948911685	45849.33769592127	2.3167548526718892e-10
226.5382691345673	0.29166388524041154	45839.31755614058	2.3177719359184954e-10
226.6758379189595	0.29176200150763293	45829.29960629533	2.3187895088478199e-10
226.8134067033517	0.29187718137596785	45819.28384590692	2.319807625967643e-10
226.95097548774388	0.29199778618804684	45809.27027449686	2.3208262988414342e-10
227.0885442721361	0.29211286361210775	45799.25889158674	2.3218455013534872e-10
227.22611305652828	0.2922201454738543	45789.24969669824	2.3228652015585868e-10
227.36368184092046	0.2923233206238757	45779.242689353196	2.3238853821548337e-10
227.50125062531268	0.2924261944018325	45769.23786907351	2.3249060398679714e-10
227.63881940970487	0.2925313069219174	45759.23523538122	2.3259271802208546e-10
227.77638819409705	0.29263627354242505	45749.23478779843	2.3269488003305512e-10
227.91395697848927	0.2927375115583827	45739.23652584736	2.3279708854513688e-10
228.05152576288145	0.2928315618121768	45729.240449050354	2.328993410211805e-10
228.18909454727364	0.29292057752467004	45719.24655692984	2.330016358268111e-10
228.32666333166586	0.29301450885826613	45709.25484900834	2.3310397479648656e-10
228.46423211605804	0.29312388129226996	45699.26532480853	2.3320636318751865e-10
228.60180090045023	0.2932570295591841	45689.27798385316	2.3330880870426346e-10
228.73936968484244	0.29340257106478834	45679.29282566508	2.3341131467941244e-10
228.87693846923463	0.29353868874142985	45669.30984976724	2.3351387685767384e-10
229.01450725362682	0.2936434817429677	45659.3290556827	2.33616483894167e-10
229.15207603801903	0.2937079542260582	45649.350442934614	2.337191221996066e-10
229.28964482241122	0.2937608492117122	45639.37401104626	2.338217888249197e-10
229.4272136068034	0.29383777176265996	45629.39975954101	2.339244930375083e-10
229.56478239119562	0.29397288164449487	45619.42768794236	2.3402725498608857e-10
229.7023511755878	0.2941620741216436	45609.4577957739	2.3413009203475924e-10
229.83991995998	0.2943599622970788	45599.4900825593	2.342330050253603e-10
229.9774887443722	0.2945191093542242	45589.52454782235	2.34335978734615e-10
230.1150575287644	0.29460104635696255	45579.56119108694	2.34438986021925e-10
230.25262631315658	0.2946263578104053	45569.60001187705	2.3454200858735316e-10
230.3901950975488	0.29463951173363273	45559.64100971679	2.346450444136365e-10
230.52776388194098	0.29468494429212855	45549.684184130376	2.3474810662083097e-10
230.66533266633317	0.294786577787176	45539.72953464211	2.348512154902928e-10
230.8029014507254	0.2949227979739546	45529.77706077642	2.349543825965359e-10
230.94047023511757	0.2950658651019184	45519.82676205782	2.3505760934433623e-10
231.07803901950976	0.2951892369334262	45509.87863801094	2.3516088808096365e-10
231.21560780390197	0.29528683564682834	45499.93268816049	2.352642096369667e-10
231.35317658829416	0.29536974999653937	45489.988912031295	2.3536756922837864e-10
231.49074537268635	0.2954496002908515	45480.04730914829	2.3547096633048535e-10
231.62831415707856	0.2955363712229936	45470.10787903653	2.355744038283878e-10
231.76588294147075	0.2956320377415907	45460.170621221136	2.356778850741623e-10
231.90345172586294	0.29573612681424877	45450.23553522737	2.357814130273818e-10
232.04102051025515	0.2958481385892665	45440.30262058058	2.3588499027325546e-10
232.17858929464734	0.29596551552890477	45430.3718768062	2.359886183535162e-10
232.31615807903952	0.29608219501832744	45420.4433034298	2.360922966551569e-10
232.45372686343174	0.29619177275832226	45410.51689997703	2.3619602244566575e-10
232.59129564782393	0.29628821390651183	45400.592665973665	2.362997911463102e-10
232.7288644322161	0.2963698261337017	45390.67060094557	2.3640359792880493e-10
232.86643321660833	0.2964377414904671	45380.75070441869	2.365074386872968e-10
233.00400200100052	0.29649314016963657	45370.83297591913	2.3661131000408655e-10
233.1415707853927	0.2965388019315137	45360.91741497304	2.3671520964195647e-10
233.27913956978492	0.2965833705767692	45351.004021106695	2.3681913844353106e-10
233.4167083541771	0.2966368333399222	45341.0927938465	2.3692310057011847e-10
233.5542771385693	0.2967089772063097	45331.18373271895	2.3702710320224767e-10
233.6918459229615	0.29680154760560723	45321.27683725062	2.3713115360962516e-10
233.8294147073537	0.2969056926217329	45311.372106968214	2.3723525556082676e-10
233.96698349174588	0.2970118366957968	45301.46954139852	2.3733940932297514e-10
234.1045522761381	0.29711098940463604	45291.56914006845	2.3744361210446035e-10
234.24212106053028	0.2971990867601332	45281.67090250503	2.375478599357438e-10
234.37968984492247	0.2972745325130803	45271.774828235335	2.3765214858695503e-10
234.51725862931468	0.2973357551349291	45261.88091678658	2.377564735945904e-10
234.65482741370687	0.2973857019682553	45251.989167686064	2.378608318071868e-10
234.79239619809906	0.29743978848146596	45242.09958046124	2.3796522551366234e-10
234.92996498249127	0.29751556223555786	45232.212154639594	2.3806966278442955e-10
235.06753376688346	0.2976297887945653	45222.32688974879	2.3817415680202115e-10
235.20510255127564	0.2977804561014066	45212.443785316544	2.382787191436734e-10
235.34267133566786	0.29794632382546543	45202.5628408707	2.383833533800951e-10
235.48024012006005	0.29810527949278776	45192.68405593917	2.3848805534075725e-10
235.61780890445223	0.2982381672535063	45182.80743005001	2.385928146597029e-10
235.75537768884445	0.29834412168558455	45172.93296273134	2.386976214085512e-10
235.89294647323663	0.2984292633883712	45163.06065351141	2.3880246843345277e-10
236.03051525762882	0.29849972946642583	45153.190501918565	2.3890735116576744e-10
236.16808404202104	0.2985620736182083	45143.32250748124	2.3901226758126574e-10
236.30565282641322	0.2986237241195074	45133.456669727995	2.391172183173247e-10
236.4432216108054	0.2986922195161716	45123.59298818749	2.392222065229382e-10
236.58079039519762	0.29877440371888386	45113.731462388474	2.393272374465238e-10
236.7183591795898	0.29886618430158224	45103.872091859834	2.394323145807787e-10
236.855927963982	0.2989547636204395	45094.01487613052	2.395374368347801e-10
236.9934967483742	0.29902710291521756	45084.15981472958	2.396425987749212e-10
237.1310655327664	0.29907464354354896	45074.3069071862	2.3974779245000263e-10
237.2686343171586	0.29910948161263956	45064.45615302965	2.3985301457358756e-10
237.4062031015508	0.2991496616716711	45054.607551789304	2.399582682132758e-10
237.543771885943	0.2992130373189178	45044.76110299464	2.400635622790587e-10
237.68134067033517	0.29930461167460426	45034.91680617524	2.4016890675215635e-10
237.8189094547274	0.299408645198706	45025.0746608608	2.4027430556984905e-10
237.95647823911958	0.2995075140759488	45015.23466658109	2.4037975641088123e-10
238.09404702351176	0.2995850266893324	45005.39682286601	2.4048525162234716e-10
238.23161580790398	0.2996406556721112	44995.56112924554	2.4059078391387016e-10
238.36918459229616	0.29968353073183207	44985.7275852498	2.4069634961140087e-10
